Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
375,376,0.0651547128250386,0.0708124277127626,0.0860017731276851,0.10663776455815,0.128635417492499,0.147909747419078,0.16037576982623,0.162002063855714,0.151971027854273,0.134446479936375,0.114020747443818,0.0948667737505703,0.0794799663592933,0.0699363488048182,0.0680807713812243,0.0730706954588403,0.08232978310235,0.0932568673912596,0.103494841600077,0.111064892305565,0.114020747443818,0.111064892305565,0.103494841600077,0.0932568673912596,0.08232978310235,0.0730706954588403,0.0680807713812243,0.0699363488048182,0.0794799663592933,0.0948667737505703,0.114020747443818,0.134446479936375,0.151971027854273,0.162002063855714,0.16037576982623,0.147909747419078,0.128635417492499,0.106637764558149,0.0860017731276851,0.0708124277127626,0.0651547128250386
377,376,0.108550159025522,0.114759198135551,0.131634279915485,0.15460424322108,0.17909792690809,0.20054416983227,0.214371810849374,0.216070440920732,0.204774777342246,0.185269483228399,0.162825238538284,0.14215974713083,0.125778808464316,0.115635245896857,0.113460464451143,0.118411881000528,0.127986274902665,0.139653677796465,0.150939895711942,0.159457184985315,0.162825238538284,0.159457184985315,0.150939895711942,0.139653677796465,0.127986274902665,0.118411881000528,0.113460464451143,0.115635245896857,0.125778808464316,0.14215974713083,0.162825238538284,0.185269483228399,0.204774777342246,0.216070440920732,0.214371810849374,0.20054416983227,0.17909792690809,0.15460424322108,0.131634279915485,0.114759198135551,0.108550159025522
401,376,0.105326530461646,0.114472568463001,0.139027063190549,0.172386390333064,0.207946925579321,0.239105044618094,0.259257123138158,0.261886125710789,0.245670349857325,0.217340859171707,0.184321428307881,0.153357872393195,0.128484168448605,0.113056333968465,0.11005668093408,0.11812319473752,0.133091069422962,0.150755361479676,0.167305665450262,0.179543109859983,0.184321428307881,0.179543109859983,0.167305665450262,0.150755361479676,0.133091069422962,0.11812319473752,0.11005668093408,0.113056333968465,0.128484168448605,0.153357872393195,0.184321428307881,0.217340859171707,0.245670349857325,0.261886125710789,0.259257123138158,0.239105044618094,0.207946925579321,0.172386390333064,0.139027063190549,0.114472568463001,0.105326530461646
352,377,0.0754204256971336,0.0819695646128557,0.0995521284456598,0.123439506516796,0.148903088147516,0.17121426265907,0.185644419372707,0.187526950699977,0.175915434470238,0.155629735910459,0.131985744969984,0.109813889902253,0.0920027521770941,0.0809554515684336,0.078807511179574,0.0845836428178299,0.0953015832608458,0.107950328270452,0.119801387689266,0.128564168185129,0.131985744969984,0.128564168185129,0.119801387689266,0.107950328270452,0.0953015832608458,0.0845836428178299,0.0788075111795741,0.0809554515684336,0.0920027521770941,0.109813889902253,0.131985744969984,0.155629735910459,0.175915434470238,0.187526950699977,0.185644419372707,0.17121426265907,0.148903088147516,0.123439506516796,0.0995521284456597,0.0819695646128557,0.0754204256971336
376,377,0.110364308924766,0.119947802836461,0.145676741497262,0.180631648586122,0.217893047781997,0.250541462763843,0.271657417210613,0.274412165238656,0.257420787207856,0.227736294155582,0.19313754061834,0.160692994734224,0.134629579047674,0.118463829704717,0.115320702966345,0.123773038930007,0.139456828555385,0.157966005463992,0.175307912125141,0.188130674722224,0.19313754061834,0.188130674722224,0.175307912125141,0.157966005463992,0.139456828555385,0.123773038930007,0.115320702966345,0.118463829704717,0.134629579047674,0.160692994734224,0.19313754061834,0.227736294155582,0.257420787207856,0.274412165238656,0.271657417210613,0.250541462763843,0.217893047781997,0.180631648586122,0.145676741497262,0.119947802836461,0.110364308924766
378,377,0.0892410797429496,0.0969903362980982,0.117794872557145,0.146059568646991,0.176189304694537,0.202588960826683,0.21966341717033,0.221890918894732,0.208151613710273,0.184148598266097,0.156171889550162,0.12993708289322,0.108862086997196,0.0957903889068032,0.0932488423992951,0.100083439517658,0.112765422798903,0.12773202702603,0.1417547712476,0.152123315123785,0.156171889550162,0.152123315123785,0.1417547712476,0.12773202702603,0.112765422798903,0.100083439517658,0.0932488423992951,0.0957903889068032,0.108862086997196,0.12993708289322,0.156171889550162,0.184148598266097,0.208151613710273,0.221890918894732,0.21966341717033,0.202588960826683,0.176189304694537,0.146059568646991,0.117794872557145,0.0969903362980981,0.0892410797429496
402,377,0.0974109939830129,0.105869685718262,0.128578852418024,0.159431147668936,0.192319225057636,0.22113573817076,0.239773340594947,0.242204767441169,0.227207645280511,0.201007182447232,0.170469239470273,0.141832667604873,0.118828281011468,0.104559884576792,0.101785662522738,0.109245958842448,0.123088962542765,0.139425741507276,0.154732251210288,0.166050022891724,0.170469239470273,0.166050022891724,0.154732251210288,0.139425741507276,0.123088962542765,0.109245958842448,0.101785662522738,0.104559884576792,0.118828281011468,0.141832667604873,0.170469239470273,0.201007182447232,0.227207645280511,0.242204767441169,0.239773340594947,0.22113573817076,0.192319225057636,0.159431147668936,0.128578852418024,0.105869685718262,0.0974109939830129
353,378,0.076046737361063,0.0826502621020267,0.100378836312106,0.124464581647393,0.150139619763983,0.172636072317968,0.187186060965443,0.18908422534327,0.177376283934498,0.156922127433763,0.13308179038186,0.110725814218133,0.0927667679761233,0.0816277275879246,0.0794619501196991,0.0852860483211769,0.0960929934476154,0.108846777065269,0.120796250894706,0.129631799895682,0.13308179038186,0.129631799895682,0.120796250894706,0.108846777065269,0.0960929934476154,0.0852860483211769,0.0794619501196991,0.0816277275879246,0.0927667679761233,0.110725814218133,0.13308179038186,0.156922127433763,0.177376283934498,0.18908422534327,0.187186060965443,0.172636072317968,0.150139619763983,0.124464581647393,0.100378836312106,0.0826502621020266,0.076046737361063
377,378,0.113072650555035,0.122891323536643,0.149251650699365,0.185064351679868,0.223240146114815,0.256689753640872,0.278323893894705,0.281146243476528,0.263737896799571,0.233324945887232,0.197877138471311,0.164636402993392,0.137933390734195,0.121370933684221,0.118150674573276,0.126810430975542,0.142879101009963,0.161842493369671,0.179609970654296,0.192747404018541,0.197877138471311,0.192747404018541,0.179609970654296,0.161842493369671,0.142879101009963,0.126810430975542,0.118150674573276,0.121370933684221,0.137933390734195,0.164636402993392,0.197877138471311,0.233324945887232,0.263737896799571,0.281146243476528,0.278323893894705,0.256689753640872,0.223240146114815,0.185064351679867,0.149251650699365,0.122891323536643,0.113072650555035
379,378,0.0765500933138134,0.079136513731828,0.0862791449524376,0.0960253252031015,0.106422392711279,0.115517685704429,0.121358542410012,0.122018691805888,0.117155307894045,0.108879904463868,0.0995151213079575,0.0910652915118414,0.0842615213327531,0.0795166103208526,0.07717983413671,0.0768620032244153,0.077697498856136,0.0788180378532775,0.0796718991634631,0.0801980330299532,0.0803775979795041,0.0801980330299532,0.0796718991634631,0.0788180378532775,0.077697498856136,0.0768620032244153,0.07717983413671,0.0795166103208526,0.0842615213327532,0.0910652915118414,0.0995151213079575,0.108879904463868,0.117155307894045,0.122018691805888,0.121358542410012,0.115517685704429,0.106422392711279,0.0960253252031015,0.0862791449524375,0.0791365137318279,0.0765500933138134
403,378,0.101365401603208,0.10716347457342,0.122921622300388,0.14437124131693,0.167243728155867,0.187270479350016,0.200182891432196,0.201769091958333,0.191221069870786,0.173006799260884,0.152048102404813,0.132750426061919,0.117453714924183,0.107981538166745,0.105950701946669,0.110574392335876,0.119515072770708,0.130410229356508,0.140949430974026,0.148902974805898,0.152048102404813,0.148902974805898,0.140949430974026,0.130410229356508,0.119515072770708,0.110574392335876,0.105950701946669,0.107981538166745,0.117453714924183,0.132750426061919,0.152048102404813,0.173006799260884,0.191221069870786,0.201769091958333,0.200182891432196,0.187270479350016,0.167243728155867,0.14437124131693,0.122921622300388,0.10716347457342,0.101365401603208
354,379,0.081590184780304,0.0886750752373192,0.107695978643391,0.133537460877494,0.161084087818606,0.185220425345702,0.200831039337757,0.202867570919579,0.190306175965799,0.168361008213281,0.142782823365532,0.118797202293029,0.0995290265341331,0.0875780027941752,0.0852543503935922,0.091502997803422,0.103097718107993,0.116781192220391,0.129601726165748,0.139081344892878,0.142782823365532,0.139081344892878,0.129601726165748,0.116781192220391,0.103097718107993,0.091502997803422,0.0852543503935923,0.0875780027941752,0.0995290265341331,0.118797202293029,0.142782823365532,0.168361008213281,0.190306175965799,0.202867570919579,0.200831039337757,0.185220425345702,0.161084087818606,0.133537460877494,0.107695978643391,0.0886750752373191,0.081590184780304
378,379,0.0996482944837835,0.105348149401103,0.120839357647508,0.141925624939106,0.164410656992002,0.184098159522302,0.196791838246112,0.198351168891864,0.187981827927618,0.170076102967856,0.149472441725675,0.130501663682523,0.115464075393244,0.106152355181032,0.104155920870057,0.108701286983329,0.117490514301177,0.1282011093833,0.138561779294296,0.146380591881361,0.149472441725675,0.146380591881361,0.138561779294296,0.1282011093833,0.117490514301177,0.108701286983329,0.104155920870057,0.106152355181032,0.115464075393244,0.130501663682523,0.149472441725675,0.170076102967856,0.187981827927618,0.198351168891864,0.196791838246112,0.184098159522302,0.164410656992002,0.141925624939106,0.120839357647508,0.105348149401103,0.0996482944837835
380,379,0.101628163580723,0.107441266463462,0.123240262862592,0.144745484128232,0.167677261610498,0.187755926659511,0.200701810625386,0.202292122940954,0.191716758001717,0.173455271895316,0.152442245371085,0.133094545099739,0.117758181437527,0.108261450662084,0.106225350056599,0.110861026093875,0.1198248827884,0.130748282076784,0.141314803681346,0.149288964892248,0.152442245371085,0.149288964892248,0.141314803681346,0.130748282076784,0.1198248827884,0.110861026093875,0.106225350056599,0.108261450662084,0.117758181437527,0.133094545099739,0.152442245371085,0.173455271895316,0.191716758001717,0.202292122940954,0.200701810625386,0.187755926659511,0.167677261610498,0.144745484128232,0.123240262862592,0.107441266463462,0.101628163580723
404,379,0.112963779225935,0.119425276192195,0.13698649424771,0.160890410068515,0.186380000330642,0.208698241710124,0.223088110882995,0.224855806795098,0.213100864580868,0.192802490467058,0.169445668838903,0.147939924122322,0.130892940905996,0.12033694381929,0.118073736346323,0.123226476157684,0.133190162334586,0.145331958684469,0.157077071177579,0.165940671136511,0.169445668838903,0.165940671136511,0.157077071177579,0.145331958684469,0.133190162334586,0.123226476157684,0.118073736346323,0.12033694381929,0.130892940905996,0.147939924122322,0.169445668838903,0.192802490467058,0.213100864580868,0.224855806795098,0.223088110882995,0.208698241710124,0.186380000330642,0.160890410068515,0.13698649424771,0.119425276192195,0.112963779225935
355,380,0.0983128842335266,0.106849891683422,0.129769313665533,0.160907258237481,0.19409983345689,0.223183147381379,0.241993308068571,0.2444472465439,0.22931127190151,0.202868229242053,0.172047547408672,0.143145840737461,0.11992846553631,0.105527963606055,0.102728056116293,0.110257424398432,0.124228595049569,0.140716629853595,0.156164856536448,0.167587415034235,0.172047547408672,0.167587415034235,0.156164856536448,0.140716629853595,0.124228595049569,0.110257424398432,0.102728056116293,0.105527963606055,0.11992846553631,0.143145840737461,0.172047547408672,0.202868229242053,0.22931127190151,0.2444472465439,0.241993308068571,0.223183147381379,0.19409983345689,0.160907258237481,0.129769313665532,0.106849891683421,0.0983128842335266
379,380,0.115647503937019,0.125689764525438,0.152650360428762,0.189278576512032,0.228323697640289,0.262535008678573,0.284661794491924,0.287548413694475,0.26974364984594,0.238638145171675,0.202383131889784,0.168385449265541,0.141074364752909,0.124134752853025,0.120841163055817,0.129698116595942,0.146132697124006,0.165527917646507,0.18369999010734,0.19713658480337,0.202383131889784,0.19713658480337,0.18369999010734,0.165527917646507,0.146132697124006,0.129698116595942,0.120841163055818,0.124134752853025,0.141074364752909,0.168385449265541,0.202383131889784,0.238638145171675,0.26974364984594,0.287548413694475,0.284661794491924,0.262535008678573,0.228323697640289,0.189278576512032,0.152650360428762,0.125689764525438,0.115647503937019
381,380,0.105802508803658,0.114989878423787,0.139655336719945,0.173165417116691,0.208886653038583,0.240185577910182,0.260428725156046,0.263069608384767,0.246780552246923,0.218323038508162,0.185154390406401,0.154050907903965,0.129064797860823,0.113567243861351,0.110554035174163,0.118657002147085,0.1336925177597,0.151436636052113,0.168061732064259,0.180354478385806,0.185154390406401,0.180354478385806,0.168061732064259,0.151436636052113,0.1336925177597,0.118657002147085,0.110554035174163,0.113567243861351,0.129064797860823,0.154050907903965,0.185154390406401,0.218323038508162,0.246780552246923,0.263069608384767,0.260428725156046,0.240185577910182,0.208886653038583,0.17316541711669,0.139655336719945,0.114989878423787,0.105802508803658
405,380,0.0875492002062122,0.0905072506695331,0.0986761714854592,0.109822732502874,0.121713703570661,0.132115854537703,0.138795955252885,0.139550958272785,0.133988778615706,0.124524323115623,0.113813960268076,0.104150015934319,0.0963686454384771,0.0909419614703913,0.0882694253946489,0.0879059269197596,0.088861470814828,0.0901430145563548,0.091119563004014,0.0917212944613982,0.0919266602165228,0.0917212944613982,0.091119563004014,0.0901430145563548,0.088861470814828,0.0879059269197596,0.0882694253946489,0.0909419614703913,0.0963686454384771,0.104150015934319,0.113813960268076,0.124524323115623,0.133988778615706,0.139550958272785,0.138795955252885,0.132115854537703,0.121713703570661,0.109822732502874,0.0986761714854592,0.0905072506695331,0.0875492002062122
356,381,0.0900277843041234,0.0951773486967655,0.109172963592559,0.128223464490154,0.148537686888198,0.166324466285342,0.177792638180235,0.179201423787273,0.169833187265604,0.153656164338746,0.135041676456185,0.117902425628081,0.104316636107301,0.0959039127073857,0.0941002234575402,0.0982067587690456,0.106147433170652,0.115823977549232,0.125184380161494,0.13224832818739,0.135041676456185,0.13224832818739,0.125184380161494,0.115823977549232,0.106147433170652,0.0982067587690456,0.0941002234575402,0.0959039127073857,0.104316636107301,0.117902425628081,0.135041676456185,0.153656164338746,0.169833187265604,0.179201423787273,0.177792638180235,0.166324466285342,0.148537686888198,0.128223464490153,0.109172963592559,0.0951773486967655,0.0900277843041234
380,381,0.0736426709273118,0.0761308574138089,0.0830022068500294,0.0923782208289489,0.102380400943543,0.111130248786788,0.116749265951659,0.11738434244365,0.112705673019372,0.104744574799661,0.0957354722055054,0.0876065724468048,0.0810612138891132,0.0764965176868981,0.0742484937837249,0.0739427342964217,0.074746497260051,0.0758244774564883,0.0766459085581564,0.0771520595178268,0.0773248044736774,0.0771520595178268,0.0766459085581564,0.0758244774564883,0.074746497260051,0.0739427342964217,0.0742484937837249,0.0764965176868981,0.0810612138891132,0.0876065724468048,0.0957354722055054,0.104744574799661,0.112705673019372,0.11738434244365,0.116749265951659,0.111130248786788,0.102380400943543,0.0923782208289489,0.0830022068500294,0.0761308574138089,0.0736426709273118
382,381,0.109242066237827,0.118728110112799,0.144195423312106,0.178794890411034,0.215677395984867,0.24799382460889,0.268895060858387,0.271621797150943,0.254803196442104,0.22542055102126,0.191173615916197,0.159058983341051,0.133260594255363,0.117259226805029,0.114148061042362,0.122514449181811,0.13803875773598,0.156359723540569,0.173525288519179,0.186217662481647,0.191173615916197,0.186217662481647,0.173525288519179,0.156359723540569,0.13803875773598,0.122514449181811,0.114148061042362,0.117259226805029,0.133260594255363,0.159058983341051,0.191173615916197,0.22542055102126,0.254803196442104,0.271621797150943,0.268895060858387,0.24799382460889,0.215677395984867,0.178794890411034,0.144195423312106,0.118728110112798,0.109242066237827
406,381,0.117516805477372,0.121487380195034,0.132452477263015,0.147414444245464,0.16337562870653,0.177338378210363,0.18630504032111,0.187318476683925,0.179852393804224,0.167148307720825,0.152771847120583,0.139799988283046,0.129355097858538,0.122070890090076,0.118483559750056,0.117995637764883,0.119278259031295,0.12099846808208,0.122309283642845,0.123116984438061,0.12339264575124,0.123116984438061,0.122309283642845,0.12099846808208,0.119278259031295,0.117995637764883,0.118483559750056,0.122070890090076,0.129355097858538,0.139799988283046,0.152771847120583,0.167148307720825,0.179852393804224,0.187318476683925,0.18630504032111,0.177338378210363,0.16337562870653,0.147414444245464,0.132452477263015,0.121487380195034,0.117516805477372
357,382,0.0873235501923045,0.0923184331407766,0.105893650939056,0.12437191722294,0.144075945628224,0.161328449790707,0.172452143346184,0.173818612171528,0.164731776608077,0.1490406754171,0.130985325288457,0.114360899379112,0.101183196714429,0.0930231727868728,0.0912736623445394,0.09525684648222,0.10295900071193,0.112344883250998,0.12142412021823,0.128275882979728,0.130985325288457,0.128275882979728,0.12142412021823,0.112344883250998,0.10295900071193,0.09525684648222,0.0912736623445394,0.0930231727868728,0.101183196714429,0.114360899379112,0.130985325288457,0.1490406754171,0.164731776608077,0.173818612171528,0.172452143346184,0.161328449790707,0.144075945628224,0.12437191722294,0.105893650939056,0.0923184331407766,0.0873235501923045
381,382,0.080650585528341,0.0852637767413948,0.0978016231951282,0.114867844072107,0.133066158554897,0.149000285826065,0.159273945068175,0.16053599305669,0.152143542140779,0.13765150080886,0.120975878292512,0.105621833699632,0.0934511256433906,0.0859146626132762,0.084298843727633,0.0879776466652562,0.0950912288213614,0.103759874573956,0.112145307552176,0.118473482224406,0.120975878292512,0.118473482224406,0.112145307552176,0.103759874573956,0.0950912288213614,0.0879776466652562,0.084298843727633,0.0859146626132762,0.0934511256433906,0.105621833699632,0.120975878292512,0.13765150080886,0.152143542140779,0.16053599305669,0.159273945068175,0.149000285826065,0.133066158554897,0.114867844072107,0.0978016231951281,0.0852637767413948,0.080650585528341
383,382,0.0913583402111184,0.099291449254484,0.120589576831641,0.149524857856678,0.180369427243686,0.207395419906753,0.224874970759969,0.227155320358438,0.213090047718061,0.188517556468985,0.159877095369457,0.133019863264675,0.111444859347613,0.0980630328981923,0.0954611877483565,0.102457936897335,0.115440802484538,0.130762492055367,0.145117928374356,0.155732467795694,0.159877095369457,0.155732467795694,0.145117928374356,0.130762492055367,0.115440802484538,0.102457936897335,0.0954611877483565,0.0980630328981923,0.111444859347613,0.133019863264675,0.159877095369457,0.188517556468985,0.213090047718061,0.227155320358438,0.224874970759969,0.207395419906753,0.180369427243685,0.149524857856678,0.120589576831641,0.099291449254484,0.0913583402111184
407,382,0.081110406109007,0.0838509071507729,0.091419045789292,0.101745834483099,0.112762285690727,0.122399411870712,0.128588225481587,0.129287701906425,0.124134592000517,0.115366198601101,0.105443527941709,0.096490317087931,0.0892812264335814,0.0842536472045315,0.081777662433296,0.0814408974046169,0.0823261659530607,0.083513458733313,0.0844181870573662,0.0849756642560389,0.0851659264144573,0.0849756642560389,0.0844181870573662,0.083513458733313,0.0823261659530607,0.0814408974046169,0.081777662433296,0.0842536472045315,0.0892812264335814,0.096490317087931,0.105443527941709,0.115366198601101,0.124134592000517,0.129287701906425,0.128588225481587,0.122399411870712,0.112762285690727,0.101745834483099,0.091419045789292,0.0838509071507729,0.081110406109007
358,383,0.121372846117603,0.131912267268748,0.160207597011404,0.198649160234923,0.239627281828658,0.275532286681961,0.298754499684185,0.301784026274419,0.283097804875941,0.250452365037516,0.212402480705806,0.176721680333715,0.148058510399137,0.130280271886214,0.126823626874242,0.136119060173708,0.153367264808772,0.173722681361268,0.192794395659812,0.206896193665535,0.212402480705806,0.206896193665535,0.192794395659812,0.173722681361268,0.153367264808772,0.136119060173708,0.126823626874242,0.130280271886214,0.148058510399137,0.176721680333715,0.212402480705806,0.250452365037516,0.283097804875941,0.301784026274419,0.298754499684185,0.275532286681961,0.239627281828658,0.198649160234923,0.160207597011404,0.131912267268748,0.121372846117603
382,383,0.109841027877965,0.119379082636596,0.144986030174663,0.179775202158121,0.216859930252927,0.249353546125037,0.270369381440408,0.273111068113328,0.256200252958055,0.226656505883801,0.19222179878644,0.15993108538765,0.133991246712332,0.117902145611193,0.114773921685749,0.123186181765694,0.138795608311803,0.157217025857239,0.174476707647326,0.187238672431238,0.19222179878644,0.187238672431238,0.174476707647326,0.157217025857239,0.138795608311803,0.123186181765694,0.114773921685749,0.117902145611193,0.133991246712332,0.15993108538765,0.19222179878644,0.226656505883801,0.256200252958055,0.273111068113328,0.270369381440408,0.249353546125037,0.216859930252927,0.179775202158121,0.144986030174663,0.119379082636596,0.109841027877965
384,383,0.10408258566632,0.110036080814338,0.126216638823223,0.148241232752604,0.171726835662108,0.192290420611365,0.205548960660002,0.207177680613107,0.19634691000328,0.177644390690766,0.15612387849948,0.136308911860443,0.120602159633104,0.110876073284018,0.10879079880666,0.113538431069914,0.122718773894543,0.133905984232134,0.144727697931883,0.152894443134276,0.15612387849948,0.152894443134276,0.144727697931883,0.133905984232134,0.122718773894543,0.113538431069914,0.10879079880666,0.110876073284018,0.120602159633104,0.136308911860443,0.15612387849948,0.177644390690766,0.19634691000328,0.207177680613107,0.205548960660002,0.192290420611365,0.171726835662108,0.148241232752604,0.126216638823223,0.110036080814338,0.10408258566632
408,383,0.0739438984802513,0.0781734690468304,0.0896687017133068,0.10531574129401,0.122000732603271,0.136609820455417,0.14602914966478,0.147186249117048,0.139491691979474,0.126204770055733,0.110915847720377,0.0968386044220231,0.0856799799055622,0.0787702289899521,0.0772887772824441,0.0806616608041995,0.0871836964885793,0.0951314808387113,0.102819603631528,0.10862154421836,0.110915847720377,0.10862154421836,0.102819603631528,0.0951314808387113,0.0871836964885793,0.0806616608041995,0.0772887772824441,0.0787702289899521,0.0856799799055622,0.0968386044220231,0.110915847720377,0.126204770055733,0.139491691979474,0.147186249117048,0.14602914966478,0.136609820455417,0.122000732603271,0.10531574129401,0.0896687017133068,0.0781734690468303,0.0739438984802513
359,384,0.0675427457268249,0.0734078256494789,0.0891538868418899,0.110546223045591,0.133350128002114,0.153330895452992,0.166253819139758,0.16793971965789,0.157541028839602,0.139374175934047,0.118199805021944,0.0983438050684894,0.0823930445768052,0.0724996369344918,0.0705760493893391,0.0757488628138357,0.0853473120318888,0.0966748928569826,0.107288106525822,0.1151356126811,0.118199805021944,0.1151356126811,0.107288106525822,0.0966748928569826,0.0853473120318888,0.0757488628138357,0.0705760493893391,0.0724996369344918,0.0823930445768052,0.0983438050684894,0.118199805021944,0.139374175934047,0.157541028839602,0.16793971965789,0.166253819139758,0.153330895452992,0.133350128002114,0.110546223045591,0.0891538868418898,0.0734078256494788,0.0675427457268249
383,384,0.118200109435936,0.128464025734395,0.156019703788341,0.193456388559709,0.233363325010431,0.268329758102443,0.290944932797679,0.293895266302735,0.27569751050401,0.243905436041596,0.206850191512889,0.172102102103694,0.144188199353443,0.126874691389977,0.123508404516384,0.132560851323034,0.149358180714672,0.169181498211798,0.187754669965838,0.201487841106151,0.206850191512889,0.201487841106151,0.187754669965838,0.169181498211798,0.149358180714672,0.132560851323034,0.123508404516384,0.126874691389977,0.144188199353443,0.172102102103694,0.206850191512889,0.243905436041596,0.27569751050401,0.293895266302735,0.290944932797679,0.268329758102443,0.233363325010431,0.193456388559709,0.156019703788341,0.128464025734395,0.118200109435936
385,384,0.0710872211485034,0.0751533905608439,0.0862045274837038,0.101247074412575,0.117287473842949,0.131332168270317,0.140387600190171,0.141499997377022,0.134102704346487,0.121329096562904,0.106630831722755,0.0930974350791006,0.0823699021112976,0.0757270958552786,0.0743028771257161,0.0775454559151371,0.0838155255566203,0.0914562628635577,0.0988473701276113,0.104425164131761,0.106630831722755,0.104425164131761,0.0988473701276113,0.0914562628635577,0.0838155255566203,0.0775454559151371,0.0743028771257161,0.0757270958552786,0.0823699021112976,0.0930974350791006,0.106630831722755,0.121329096562904,0.134102704346487,0.141499997377022,0.140387600190171,0.131332168270317,0.117287473842949,0.101247074412575,0.0862045274837038,0.0751533905608439,0.0710872211485034
409,384,0.1105899962752,0.120193087766674,0.145974640320973,0.181001027768315,0.218338623938918,0.251053802663,0.272212937770777,0.274973319067307,0.257947194847949,0.228201999068034,0.1935324934816,0.1610216007534,0.134904887191053,0.118706080012891,0.115556525798529,0.124026146202489,0.139742008088906,0.158289034979414,0.175666404635837,0.188515388892295,0.1935324934816,0.188515388892295,0.175666404635837,0.158289034979414,0.139742008088906,0.124026146202489,0.115556525798529,0.118706080012891,0.134904887191053,0.1610216007534,0.1935324934816,0.228201999068034,0.257947194847949,0.274973319067307,0.272212937770777,0.251053802663,0.218338623938918,0.181001027768315,0.145974640320973,0.120193087766674,0.1105899962752
360,385,0.0631826172550571,0.0667966455082847,0.0766189418809569,0.0899888200361688,0.104245593637016,0.116728576346593,0.124777081827995,0.125765785065467,0.119191040312181,0.107837804688152,0.0947739258825857,0.08274538676568,0.0732107109316117,0.0673065571555517,0.0660407056364798,0.0689227231251557,0.0744955870509068,0.0812867060876485,0.0878559529060071,0.0928135193715117,0.0947739258825857,0.0928135193715117,0.0878559529060071,0.0812867060876484,0.0744955870509068,0.0689227231251557,0.0660407056364798,0.0673065571555517,0.0732107109316117,0.08274538676568,0.0947739258825857,0.107837804688152,0.119191040312181,0.125765785065466,0.124777081827995,0.116728576346593,0.104245593637016,0.0899888200361688,0.0766189418809569,0.0667966455082847,0.0631826172550571
384,385,0.0937712348339422,0.096939511003152,0.105688988900904,0.11762772492925,0.130363775490246,0.141505196985944,0.148660045818398,0.149468706152389,0.143511227916334,0.133374142972288,0.121902605284125,0.111551854033304,0.103217469271628,0.0974051162684898,0.0945426457105596,0.0941533137604065,0.0951767672102101,0.09654938899149,0.0975953397665569,0.098239835680448,0.0984597965756393,0.098239835680448,0.0975953397665569,0.0965493889914899,0.0951767672102101,0.0941533137604065,0.0945426457105596,0.0974051162684898,0.103217469271628,0.111551854033304,0.121902605284125,0.133374142972288,0.143511227916334,0.149468706152389,0.148660045818398,0.141505196985944,0.130363775490246,0.11762772492925,0.105688988900904,0.096939511003152,0.0937712348339422
386,385,0.114614378529712,0.121170289320181,0.138988107628401,0.163241301661052,0.189103339624809,0.211747689726352,0.226347820172358,0.228141345227765,0.21621464265311,0.195619673627112,0.171921567794567,0.150101586359814,0.132805516765348,0.122095278013204,0.119799001102363,0.125027031496275,0.13513630463547,0.147455513964443,0.15937224318848,0.168365355917093,0.171921567794567,0.168365355917093,0.15937224318848,0.147455513964443,0.13513630463547,0.125027031496275,0.119799001102363,0.122095278013204,0.132805516765348,0.150101586359814,0.171921567794567,0.195619673627112,0.21621464265311,0.228141345227765,0.226347820172358,0.211747689726352,0.189103339624809,0.163241301661052,0.138988107628401,0.121170289320181,0.114614378529712
410,385,0.0913391166754623,0.0965636889174985,0.110763162022305,0.130091149905838,0.150701266484052,0.168747125672903,0.180382341388346,0.181811647173516,0.172306954202228,0.155894298975855,0.137008675013193,0.119619776205801,0.105836097936269,0.0973008359599498,0.0954708744196171,0.0996372249618277,0.107693562138805,0.117511053737006,0.127007798691236,0.134174639216235,0.137008675013193,0.134174639216235,0.127007798691236,0.117511053737006,0.107693562138805,0.0996372249618277,0.0954708744196171,0.0973008359599498,0.105836097936269,0.119619776205801,0.137008675013193,0.155894298975855,0.172306954202228,0.181811647173516,0.180382341388346,0.168747125672903,0.150701266484052,0.130091149905838,0.110763162022305,0.0965636889174985,0.0913391166754623
361,386,0.0624807683593395,0.0645918243753701,0.0704216943004347,0.0783766007449474,0.0868627663193221,0.0942864136339728,0.0990537652993135,0.0995925842569494,0.0956230533199629,0.0888686061022261,0.0812249988671413,0.0743281835229371,0.0687748945571471,0.0649020621021311,0.0629947676084392,0.0627353516005826,0.0634172894894991,0.0643318819411502,0.0650288100365087,0.0654582444998138,0.0656048067773064,0.0654582444998138,0.0650288100365087,0.0643318819411502,0.0634172894894991,0.0627353516005826,0.0629947676084392,0.0649020621021311,0.0687748945571471,0.0743281835229371,0.0812249988671413,0.0888686061022261,0.0956230533199629,0.0995925842569494,0.0990537652993135,0.0942864136339728,0.0868627663193221,0.0783766007449474,0.0704216943004347,0.06459182437537,0.0624807683593395
