Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
66,62,2.53117594509337,2.56450235293174,2.67231024353523,2.84444305107223,3.07074420971114,3.34105715362035,3.64522531696824,3.97309213392322,4.31450103865367,4.659295465328,4.99731884811458,5.31841462118182,5.61242621869811,5.86919707483184,6.0785706237514,6.23039029962518,6.31449953662159,6.32087494512315,6.24748370836113,6.10467839748231,5.90387699334663,5.65649747681404,5.37395782874448,5.06767602999789,4.74907006143421,4.42955790391341,4.11951481686872,3.8251451740267,3.55161062768721,3.3040728301501,3.08769343371524,2.90763409068249,2.7690564533517,2.67712217402275,2.63641813507125,2.64484951850379,2.69601073189527,2.78342433658005,2.90061289389251,3.04109896516703,3.19840511173798,3.36605389493973,3.53757798962293,3.70711688161396,3.86975061375159,4.0206401370047,4.15494640234218,4.26783036073291,4.35445296314577,4.40997516054964,4.42955790391341,4.40997516054964,4.35445296314577,4.26783036073291,4.15494640234218,4.0206401370047,3.86975061375159,3.70711688161396,3.53757798962293,3.36605389493973,3.19840511173798,3.04109896516703,2.90061289389251,2.78342433658005,2.69601073189527,2.64484951850379,2.63641813507126,2.67712217402275,2.7690564533517,2.90763409068249,3.08769343371524,3.3040728301501,3.55161062768721,3.8251451740267,4.11951481686872,4.42955790391341,4.74907006143421,5.06767602999789,5.37395782874448,5.65649747681404,5.90387699334663,6.10467839748231,6.24748370836113,6.32087494512315,6.31449953662159,6.23039029962518,6.0785706237514,5.86919707483184,5.61242621869811,5.31841462118182,4.99731884811458,4.659295465328,4.31450103865367,3.97309213392322,3.64522531696824,3.34105715362035,3.07074420971114,2.84444305107224,2.67231024353523,2.56450235293174,2.53117594509337
68,62,0.756361355704997,0.759946558676543,0.772586836222749,0.79304740544707,0.820093483452962,0.85249028734388,0.88900303422328,0.928396941194617,0.969437225361346,1.01088910382692,1.05151779369481,1.09008851206845,1.1253664760513,1.15611690274683,1.18110500925848,1.19909601268971,1.20885513014398,1.20916426714855,1.19980663465948,1.1821174670474,1.15756550607348,1.12761949349886,1.0937481710847,1.05742028059215,1.02010456378236,0.983269762416496,0.948183334201658,0.91530760062879,0.884903599134796,0.857232367156574,0.832554942131028,0.811132361495057,0.793225662685562,0.779095883139446,0.768963890401674,0.762583577023476,0.759407561366575,0.758883440556199,0.76045881171758,0.763581271975947,0.767698418456531,0.772257848284561,0.776710494932817,0.780707472727027,0.784210176314988,0.787206691124891,0.78968510258493,0.791633496123293,0.793039957168173,0.79389257114776,0.794179423490247,0.79389257114776,0.793039957168173,0.791633496123293,0.78968510258493,0.787206691124891,0.784210176314987,0.780707472727027,0.776710494932817,0.772257848284561,0.767698418456531,0.763581271975947,0.76045881171758,0.758883440556199,0.759407561366575,0.762583577023476,0.768963890401674,0.779095883139446,0.793225662685562,0.811132361495057,0.832554942131028,0.857232367156574,0.884903599134796,0.91530760062879,0.948183334201658,0.983269762416496,1.02010456378236,1.05742028059215,1.0937481710847,1.12761949349886,1.15756550607348,1.1821174670474,1.19980663465948,1.20916426714855,1.20885513014398,1.19909601268971,1.18110500925848,1.15611690274683,1.1253664760513,1.09008851206845,1.05151779369481,1.01088910382692,0.969437225361347,0.928396941194617,0.88900303422328,0.85249028734388,0.820093483452962,0.79304740544707,0.772586836222749,0.759946558676543,0.756361355704997
74,62,1.48598869670592,1.50555377887479,1.56884503571651,1.66989980704842,1.80275543268785,1.96144925245215,2.14001860615866,2.3325008336247,2.53293327466763,2.73535326910478,2.93379815675348,3.12230527743109,3.29491197095493,3.44565557714235,3.56857343581068,3.65770288677727,3.70708126985945,3.7108241092257,3.66773799011294,3.58390064241419,3.46601527083159,3.32078508006725,3.15491327482332,2.97510305980194,2.78805763970524,2.60048021923535,2.41846184799834,2.24564495521593,2.08505981501381,1.93973670151762,1.81270588885304,1.70699765114573,1.62564226252135,1.57166999710556,1.5477736962935,1.55272354598793,1.58275898661261,1.63407727950004,1.70287568598267,1.78535146739298,1.87770188506344,1.97612420032652,2.07682161190158,2.17635356172082,2.27183166869639,2.36041505083548,2.43926282614527,2.50553411263297,2.55638802830575,2.58898369117082,2.60048021923535,2.58898369117082,2.55638802830575,2.50553411263297,2.43926282614527,2.36041505083548,2.27183166869639,2.17635356172082,2.07682161190158,1.97612420032652,1.87770188506344,1.78535146739298,1.70287568598267,1.63407727950004,1.58275898661261,1.55272354598793,1.5477736962935,1.57166999710556,1.62564226252135,1.70699765114573,1.81270588885304,1.93973670151762,2.08505981501381,2.24564495521593,2.41846184799834,2.60048021923535,2.78805763970524,2.97510305980194,3.15491327482332,3.32078508006725,3.46601527083159,3.58390064241419,3.66773799011294,3.7108241092257,3.70708126985945,3.65770288677727,3.56857343581068,3.44565557714235,3.29491197095493,3.12230527743109,2.93379815675348,2.73535326910478,2.53293327466763,2.3325008336247,2.14001860615866,1.96144925245216,1.80275543268786,1.66989980704842,1.56884503571651,1.50555377887479,1.48598869670592
76,62,1.53069566224961,1.55084937302402,1.61604478973257,1.72013986156608,1.85699253771533,2.02046076737112,2.20440249972425,2.40267568396552,2.60913826928573,2.81764820487567,3.02206343992614,3.21624192362795,3.39404160517188,3.54932043374873,3.67593635854931,3.76774732876441,3.81861129358483,3.8224667387811,3.7780843449074,3.69172469443263,3.57029266246348,3.42069312410667,3.24983095446889,3.06461102865685,2.87193822177725,2.67871740893681,2.49122289304994,2.31320668826192,2.14779023652576,1.99809497979445,1.86724236002099,1.75835381915838,1.67455079915963,1.61895474197772,1.59433950494536,1.5994382741842,1.63037735116365,1.68323958927553,1.7541078419117,1.839064962464,1.93419380432429,2.03557722088441,2.13930418155335,2.2418306167687,2.34018124656237,2.43142971910344,2.51264968256095,2.58091478510399,2.6332986749016,2.66687500012285,2.67871740893681,2.66687500012285,2.6332986749016,2.58091478510399,2.51264968256095,2.43142971910344,2.34018124656237,2.2418306167687,2.13930418155335,2.03557722088441,1.93419380432429,1.839064962464,1.7541078419117,1.68323958927553,1.63037735116365,1.5994382741842,1.59433950494536,1.61895474197772,1.67455079915963,1.75835381915838,1.86724236002099,1.99809497979445,2.14779023652576,2.31320668826192,2.49122289304994,2.67871740893681,2.87193822177725,3.06461102865685,3.24983095446889,3.42069312410666,3.57029266246348,3.69172469443263,3.7780843449074,3.8224667387811,3.81861129358483,3.76774732876441,3.67593635854931,3.54932043374873,3.39404160517188,3.21624192362795,3.02206343992614,2.81764820487567,2.60913826928573,2.40267568396552,2.20440249972425,2.02046076737112,1.85699253771533,1.72013986156608,1.61604478973257,1.55084937302402,1.53069566224961
44,63,1.50781206931144,1.52766448615465,1.59188524446821,1.69442411586982,1.82923087197713,1.99025528440784,2.17144712477962,2.36675616471015,2.57013217581711,2.77552492971818,2.97688419803103,3.16815975237335,3.34330136436281,3.49625880561709,3.62098184775387,3.71142026239083,3.76152382114564,3.76532162821001,3.72160274221713,3.63653415118447,3.51691750372171,3.36955444843852,3.20124663394458,3.01879570884957,2.82900332176316,2.63867112129503,2.45397961079029,2.27862471253579,2.1156812035538,1.9682238608666,1.83932746149648,1.7320667824657,1.64951660079656,1.59475169351133,1.57050444933229,1.57552699299435,1.60600353698245,1.65807549524408,1.72788428172668,1.81157131037773,1.90527799514468,2.005145749975,2.10732201340006,2.20831569898612,2.30519600660347,2.39508033279372,2.4750860740985,2.5423306270594,2.59393138821805,2.62700575411605,2.63867112129503,2.62700575411605,2.59393138821805,2.5423306270594,2.4750860740985,2.39508033279372,2.30519600660347,2.20831569898612,2.10732201340006,2.005145749975,1.90527799514468,1.81157131037773,1.72788428172668,1.65807549524408,1.60600353698245,1.57552699299435,1.57050444933229,1.59475169351133,1.64951660079656,1.7320667824657,1.83932746149648,1.9682238608666,2.1156812035538,2.27862471253579,2.45397961079029,2.63867112129503,2.82900332176316,3.01879570884957,3.20124663394458,3.36955444843852,3.51691750372171,3.63653415118447,3.72160274221713,3.76532162821001,3.76152382114564,3.71142026239083,3.62098184775387,3.49625880561709,3.34330136436281,3.16815975237335,2.97688419803103,2.77552492971818,2.57013217581711,2.36675616471015,2.17144712477962,1.99025528440784,1.82923087197713,1.69442411586982,1.59188524446822,1.52766448615465,1.50781206931144
47,63,2.17672161721572,2.18703942199436,2.22341669745258,2.2822998794068,2.36013540367344,2.45336970606893,2.55844922240968,2.67182038851211,2.78992964019265,2.90922341326772,3.02614814355374,3.13715026686712,3.23867621902429,3.32717243584167,3.39908535313568,3.45086140672274,3.47894703241928,3.47983669341988,3.45290649560994,3.40199909104553,3.33134135080818,3.2451601459794,3.14768234764071,3.04313482687364,2.93574445475971,2.82973810238044,2.72876336829326,2.63415076095932,2.54665151631567,2.46701687029935,2.39599805884744,2.33434631789698,2.28281288338502,2.24214899124863,2.21299027306263,2.19462845969105,2.18548824928124,2.18397988943528,2.18851362775527,2.19749971184328,2.20934838930139,2.22246990773169,2.23528411636355,2.24678696206365,2.25686734303645,2.26549097050476,2.27262355569136,2.27823080981905,2.28227844411061,2.28473216978883,2.28555769807651,2.28473216978883,2.28227844411061,2.27823080981905,2.27262355569136,2.26549097050476,2.25686734303645,2.24678696206365,2.23528411636355,2.22246990773169,2.20934838930139,2.19749971184328,2.18851362775527,2.18397988943528,2.18548824928124,2.19462845969105,2.21299027306263,2.24214899124863,2.28281288338502,2.33434631789698,2.39599805884744,2.46701687029935,2.54665151631567,2.63415076095932,2.72876336829326,2.82973810238044,2.93574445475971,3.04313482687364,3.14768234764071,3.2451601459794,3.33134135080818,3.40199909104553,3.45290649560994,3.47983669341988,3.47894703241928,3.45086140672274,3.39908535313568,3.32717243584167,3.23867621902429,3.13715026686712,3.02614814355374,2.90922341326772,2.78992964019265,2.67182038851211,2.55844922240968,2.45336970606893,2.36013540367344,2.2822998794068,2.22341669745258,2.18703942199436,2.17672161721572
50,63,1.40172280082056,1.41348842523073,1.45295786635373,1.51635333100145,1.59989702598578,1.6998111581186,1.8123179342118,1.93363956107727,2.05999824552689,2.18761619437254,2.31271561442612,2.43151871249951,2.5402476954046,2.63512476995327,2.71237214295741,2.7682120212289,2.79886661157964,2.80060832882847,2.7727220682127,2.7191620696182,2.64428423698663,2.55244447425965,2.44799868537892,2.3353027742861,2.21871264492285,2.10258420123085,1.99081634524818,1.88547997139873,1.78818897220282,1.70055724018077,1.6241986678529,1.56072714773953,1.51175657236098,1.47890083423758,1.46359083678623,1.4651302350968,1.4814502659836,1.51045929262304,1.55006567819152,1.59817778586544,1.65270397882119,1.71155262023518,1.77263284152084,1.8338998683132,1.89338037229077,1.94910717102829,1.9991130821005,2.04143092308213,2.07409351154791,2.09513366507257,2.10258420123085,2.09513366507257,2.07409351154791,2.04143092308213,1.9991130821005,1.94910717102829,1.89338037229077,1.8338998683132,1.77263284152084,1.71155262023518,1.65270397882119,1.59817778586544,1.55006567819152,1.51045929262304,1.4814502659836,1.4651302350968,1.46359083678623,1.47890083423758,1.51175657236098,1.56072714773953,1.6241986678529,1.70055724018077,1.78818897220282,1.88547997139873,1.99081634524818,2.10258420123085,2.21871264492285,2.3353027742861,2.44799868537892,2.55244447425965,2.64428423698663,2.7191620696182,2.7727220682127,2.80060832882847,2.79886661157964,2.7682120212289,2.71237214295741,2.63512476995327,2.5402476954046,2.43151871249951,2.31271561442612,2.18761619437254,2.05999824552689,1.93363956107727,1.8123179342118,1.6998111581186,1.59989702598578,1.51635333100145,1.45295786635373,1.41348842523073,1.40172280082056
60,63,0.694237280332361,0.697528011067918,0.709130073812312,0.727910105109792,0.752734741504609,0.782470619541011,0.815984375763249,0.852142646715571,0.889812068942228,0.927859278987467,0.96515091339554,1.0005536087107,1.03293400147718,1.06115872823925,1.08409442554115,1.10060772992713,1.10956527794144,1.10984902384105,1.10125998464627,1.08502372466059,1.06248834988926,1.03500196633754,1.00391268001071,0.970568596914007,0.936317823052708,0.90250846443207,0.870303875558353,0.840128404941819,0.812221649593725,0.786823206525331,0.764172672747898,0.744509645272684,0.72807372111095,0.715104497273954,0.70580470025291,0.699948436743493,0.697033284541032,0.696552212625847,0.697998189978262,0.700864185578598,0.704643168407177,0.708828107444323,0.712915033985519,0.716583718236071,0.719798725711499,0.722549120448634,0.724823966484306,0.726612327855347,0.727903268598585,0.728685852750853,0.72894914434898,0.728685852750853,0.727903268598585,0.726612327855346,0.724823966484306,0.722549120448634,0.719798725711499,0.716583718236071,0.712915033985519,0.708828107444323,0.704643168407177,0.700864185578598,0.697998189978262,0.696552212625847,0.697033284541032,0.699948436743493,0.70580470025291,0.715104497273954,0.72807372111095,0.744509645272684,0.764172672747898,0.786823206525331,0.812221649593725,0.840128404941819,0.870303875558353,0.90250846443207,0.936317823052708,0.970568596914007,1.00391268001071,1.03500196633754,1.06248834988926,1.08502372466059,1.10125998464627,1.10984902384105,1.10956527794144,1.10060772992713,1.08409442554115,1.06115872823925,1.03293400147718,1.0005536087107,0.96515091339554,0.927859278987468,0.889812068942228,0.852142646715571,0.815984375763249,0.782470619541012,0.752734741504609,0.727910105109792,0.709130073812312,0.697528011067918,0.694237280332361
67,63,1.07369049219273,1.07877985630962,1.09672332435921,1.12576806398704,1.16416124283865,1.21015002855959,1.26198158879538,1.31790309119158,1.37616170339372,1.43500459304736,1.49267892779801,1.54743187529124,1.59751060317258,1.64116227908756,1.67663407068174,1.70217314560066,1.71602667148984,1.71646550599678,1.70318190688483,1.67807130209701,1.64321863959177,1.60070886732758,1.5526269332629,1.5010577853562,1.44808637156592,1.39579763985055,1.34599080599378,1.2993221570804,1.25616224802041,1.21688163372384,1.18185086910072,1.15144050906106,1.12602110851489,1.10596322237222,1.09158038249356,1.08252322778872,1.07801472429611,1.07727071017295,1.07950702357644,1.08393950266382,1.08978398559228,1.09625631051905,1.10257705170349,1.10825094953391,1.11322320189847,1.11747689550251,1.1209951170514,1.12376095325047,1.12575749080509,1.1269678164206,1.12737501680236,1.1269678164206,1.12575749080509,1.12376095325047,1.1209951170514,1.11747689550251,1.11322320189847,1.10825094953391,1.10257705170349,1.09625631051905,1.08978398559228,1.08393950266382,1.07950702357644,1.07727071017295,1.07801472429611,1.08252322778872,1.09158038249356,1.10596322237222,1.12602110851489,1.15144050906106,1.18185086910072,1.21688163372384,1.25616224802041,1.2993221570804,1.34599080599378,1.39579763985055,1.44808637156592,1.5010577853562,1.5526269332629,1.60070886732758,1.64321863959177,1.67807130209701,1.70318190688483,1.71646550599678,1.71602667148984,1.70217314560066,1.67663407068174,1.64116227908756,1.59751060317258,1.54743187529124,1.49267892779801,1.43500459304736,1.37616170339373,1.31790309119158,1.26198158879538,1.21015002855959,1.16416124283865,1.12576806398704,1.09672332435921,1.07877985630962,1.07369049219273
69,63,0.520395127310918,0.527246843914611,0.549411522377393,0.584801031536663,0.631327240229815,0.686902017294248,0.749437231567358,0.816844751886542,0.887036447089197,0.957924186012719,1.02741983749451,1.09343527037195,1.15388235348246,1.20667295566342,1.24971894575224,1.2809321925863,1.29822456500301,1.29953531209875,1.28444649850903,1.25508655295506,1.21380294622991,1.16294314912666,1.10485463243837,1.04188486695813,0.97638132347902,0.910691472794107,0.846948408204997,0.786427713047398,0.730190593165547,0.679298254403678,0.634811902606025,0.597792743616826,0.569301983280313,0.550400827440724,0.542032312571858,0.543765756216219,0.554284205638057,0.572255936930314,0.596349226185933,0.62523234949786,0.657573582959037,0.692041202662407,0.727305563981336,0.762161779114404,0.795598333339278,0.826620346176988,0.854232937148563,0.877441225775033,0.895250331577427,0.906665374076775,0.910691472794107,0.906665374076775,0.895250331577427,0.877441225775032,0.854232937148563,0.826620346176988,0.795598333339278,0.762161779114404,0.727305563981336,0.692041202662407,0.657573582959037,0.62523234949786,0.596349226185933,0.572255936930314,0.554284205638057,0.54376575621622,0.542032312571858,0.550400827440724,0.569301983280313,0.597792743616826,0.634811902606025,0.679298254403678,0.730190593165547,0.786427713047398,0.846948408204997,0.910691472794107,0.97638132347902,1.04188486695813,1.10485463243837,1.16294314912666,1.21380294622991,1.25508655295506,1.28444649850903,1.29953531209875,1.29822456500301,1.2809321925863,1.24971894575224,1.20667295566342,1.15388235348246,1.09343527037196,1.02741983749451,0.95792418601272,0.887036447089197,0.816844751886542,0.749437231567358,0.686902017294248,0.631327240229815,0.584801031536663,0.549411522377394,0.527246843914611,0.520395127310918
70,63,0.906776244910224,0.918715199614105,0.957336629468725,1.01900201513535,1.10007283727523,1.19691057654964,1.30587671361985,1.4233327291471,1.54564010379267,1.66916031821782,1.79025485308382,1.90528518905191,2.01061280678338,2.10259918693947,2.17760581018146,2.23199415717061,2.26212570856818,2.26440965449142,2.23811775241746,2.18695873923113,2.1150230274653,2.02640102965279,1.92518315832646,1.81545982601914,1.70132144526367,1.58685842859289,1.47578764081311,1.37033175582444,1.27233989980046,1.18366119891475,1.10614477934088,1.04163976725243,0.99199528882298,0.959060470226099,0.944478530292346,0.947499014989656,0.96582716521331,0.997142483440707,1.03912447214925,1.08945263381633,1.14580647091937,1.20586548593574,1.26731280444,1.32804893783439,1.38631134555415,1.44036647181157,1.4884807608189,1.52892065678843,1.55995260393242,1.57984304646315,1.58685842859289,1.57984304646315,1.55995260393242,1.52892065678843,1.4884807608189,1.44036647181157,1.38631134555415,1.32804893783439,1.26731280444,1.20586548593574,1.14580647091937,1.08945263381633,1.03912447214925,0.997142483440707,0.96582716521331,0.947499014989657,0.944478530292346,0.959060470226099,0.99199528882298,1.04163976725243,1.10614477934088,1.18366119891475,1.27233989980046,1.37033175582444,1.47578764081311,1.58685842859289,1.70132144526367,1.81545982601913,1.92518315832646,2.02640102965279,2.1150230274653,2.18695873923113,2.23811775241746,2.26440965449142,2.26212570856818,2.23199415717061,2.17760581018147,2.10259918693948,2.01061280678338,1.90528518905191,1.79025485308382,1.66916031821782,1.54564010379267,1.4233327291471,1.30587671361985,1.19691057654964,1.10007283727523,1.01900201513535,0.957336629468725,0.918715199614106,0.906776244910224
48,64,2.28427258551283,2.29510018901165,2.33327485149842,2.39506742856569,2.47674877580601,2.57458974881194,2.68486120317602,2.80383399449082,2.92777897834888,3.05296701034276,3.175668946065,3.29215564110817,3.39869795106481,3.49156673152747,3.56703283808872,3.62136712634109,3.65084045187714,3.65177407068168,3.6235132622746,3.57009054265516,3.49594163096064,3.40550224632833,3.30320810789549,3.19349493479942,3.08079844617739,2.96955436116669,2.86359050475044,2.76430312529525,2.67248057701356,2.58891121411783,2.51438339082051,2.44968546133405,2.3956057798709,2.35293270064351,2.32233326153555,2.30306419810857,2.29347237345823,2.29188948613908,2.2966472347057,2.30607731771264,2.31851143371447,2.33228128126575,2.34572863496101,2.35779983179219,2.36837828046729,2.37742799801396,2.38491300145985,2.39079730783259,2.39504493415985,2.39761989746926,2.39848621478848,2.39761989746926,2.39504493415985,2.39079730783259,2.38491300145985,2.37742799801396,2.36837828046729,2.35779983179219,2.34572863496101,2.33228128126575,2.31851143371447,2.30607731771264,2.2966472347057,2.29188948613908,2.29347237345823,2.30306419810857,2.32233326153555,2.35293270064351,2.3956057798709,2.44968546133405,2.51438339082051,2.58891121411783,2.67248057701356,2.76430312529525,2.86359050475044,2.96955436116669,3.08079844617739,3.19349493479942,3.30320810789549,3.40550224632833,3.49594163096064,3.57009054265516,3.6235132622746,3.65177407068168,3.65084045187714,3.62136712634109,3.56703283808872,3.49156673152747,3.39869795106481,3.29215564110817,3.175668946065,3.05296701034276,2.92777897834888,2.80383399449082,2.68486120317602,2.57458974881194,2.47674877580601,2.39506742856569,2.33327485149842,2.29510018901165,2.28427258551283
54,64,2.46318818064063,2.48386341469404,2.55322139389917,2.66462356209896,2.81143136313635,2.9870062408543,3.18470963909575,3.39790300170366,3.61994777252097,3.84420539539063,4.06403731415558,4.27280497265879,4.46386981474319,4.63059328425174,4.76633682502738,4.86446188091306,4.91832989575174,4.92139054179305,4.87238719568866,4.77826847591334,4.64668882819547,4.48530269826342,4.30176453184557,4.10372877467029,3.89884987246595,3.69478227096094,3.4983773457711,3.31327419206224,3.14230883488763,2.98831729930055,2.85413561035428,2.7425997931021,2.65654587259727,2.59880987389309,2.57190626303243,2.57461138256225,2.60328988245148,2.65426621779276,2.72386484367875,2.80841021520208,2.9042267874554,3.00763901553134,3.11497270451298,3.22263465890909,3.32715723233825,3.42508357834251,3.51295685046388,3.58732020224438,3.64471678722604,3.68168975895089,3.69478227096094,3.68168975895089,3.64471678722604,3.58732020224438,3.51295685046388,3.42508357834251,3.32715723233825,3.22263465890909,3.11497270451298,3.00763901553134,2.9042267874554,2.80841021520208,2.72386484367875,2.65426621779276,2.60328988245148,2.57461138256225,2.57190626303243,2.5988098738931,2.65654587259728,2.7425997931021,2.85413561035428,2.98831729930055,3.14230883488763,3.31327419206224,3.4983773457711,3.69478227096094,3.89884987246595,4.10372877467029,4.30176453184557,4.48530269826342,4.64668882819547,4.77826847591334,4.87238719568866,4.92139054179305,4.91832989575174,4.86446188091306,4.76633682502738,4.63059328425174,4.46386981474319,4.27280497265879,4.06403731415558,3.84420539539063,3.61994777252097,3.39790300170366,3.18470963909575,2.9870062408543,2.81143136313635,2.66462356209896,2.55322139389917,2.48386341469404,2.46318818064063
59,64,1.44127375860601,1.45337136143166,1.49395447081971,1.55913869951165,1.64503966024897,1.74777296577317,1.86345422882572,1.98819906214814,2.11812307848189,2.24934189056849,2.37797111114941,2.50012635296615,2.6119232287602,2.70947735127305,2.78890433324619,2.84631978742111,2.87783932653931,2.87963018801647,2.85095708972084,2.79588584422206,2.71889526148345,2.62446415146832,2.51707132413999,2.40119558946179,2.28131575739702,2.16191063790901,2.04698914430901,1.93868060330001,1.83864444493294,1.74854009925872,1.67002699632827,1.60476456619253,1.55441223890241,1.52062944450884,1.5048874607457,1.50647029466105,1.52325081092505,1.55307835516821,1.59380227302106,1.64327191011411,1.69933661207787,1.75984572454287,1.82264938305319,1.88564511796735,1.94680392160624,2.00410310559932,2.05551998157606,2.09903186116593,2.1326160559984,2.15424987770294,2.16191063790901,2.15424987770294,2.1326160559984,2.09903186116593,2.05551998157606,2.00410310559932,1.94680392160624,1.88564511796735,1.82264938305319,1.75984572454287,1.69933661207787,1.64327191011411,1.59380227302106,1.55307835516821,1.52325081092505,1.50647029466105,1.5048874607457,1.52062944450884,1.55441223890241,1.60476456619253,1.67002699632827,1.74854009925872,1.83864444493294,1.93868060330001,2.04698914430901,2.16191063790901,2.28131575739702,2.40119558946179,2.51707132413999,2.62446415146832,2.71889526148345,2.79588584422206,2.85095708972084,2.87963018801647,2.87783932653931,2.84631978742111,2.78890433324619,2.70947735127305,2.6119232287602,2.50012635296615,2.37797111114941,2.24934189056849,2.11812307848189,1.98819906214814,1.86345422882572,1.74777296577317,1.64503966024897,1.55913869951165,1.49395447081971,1.45337136143166,1.44127375860601
61,64,0.341604283212645,0.344471603121282,0.35409043084937,0.369540106239712,0.389899969135108,0.414249359378361,0.441667616812274,0.471234081279648,0.502028092623286,0.53312899068599,0.563616115310562,0.592568806339805,0.619066403616519,0.642188246983509,0.661013676283575,0.674622031359521,0.682092652054147,0.682517114060472,0.675721144084416,0.662668402901898,0.644420438090559,0.62203879722804,0.596585027891981,0.569120677660022,0.540707294109804,0.512406424818967,0.485168244554779,0.459497436843015,0.435787312399077,0.414431181938368,0.395822356176289,0.380354145828243,0.368419861609633,0.36041281423586,0.35668171939864,0.35705687563934,0.361034118821681,0.368103710431421,0.37775591195432,0.38948098487614,0.402769190682638,0.417110790859575,0.431996234114506,0.446927202462685,0.461422789546302,0.475003586781906,0.487190185586047,0.497503177375274,0.505463153566137,0.510590705575185,0.512406424818967,0.510590705575185,0.505463153566137,0.497503177375274,0.487190185586047,0.475003586781906,0.461422789546302,0.446927202462685,0.431996234114506,0.417110790859575,0.402769190682638,0.38948098487614,0.37775591195432,0.368103710431421,0.361034118821681,0.35705687563934,0.35668171939864,0.36041281423586,0.368419861609633,0.380354145828243,0.395822356176289,0.414431181938368,0.435787312399077,0.459497436843015,0.485168244554779,0.512406424818967,0.540707294109804,0.569120677660022,0.596585027891981,0.62203879722804,0.644420438090559,0.662668402901898,0.675721144084416,0.682517114060472,0.682092652054147,0.674622031359521,0.661013676283575,0.642188246983509,0.61906640361652,0.592568806339805,0.563616115310562,0.53312899068599,0.502028092623286,0.471234081279648,0.441667616812274,0.414249359378361,0.389899969135108,0.369540106239712,0.354090430849371,0.344471603121282,0.341604283212645
73,64,0.784541538678069,0.788260317585206,0.801371541103725,0.822594421332073,0.850648170368698,0.884252000312048,0.922125123260571,0.962986751312716,1.00555609656693,1.04855237112166,1.09069478707536,1.13070255652647,1.16729489157344,1.19919100431472,1.22511010684876,1.243771411274,1.2538941296889,1.25421478438576,1.24450850928856,1.22616028635036,1.20069357907512,1.16963185096678,1.13449856552929,1.09681718626662,1.0581111766827,1.01990400028149,0.983510337159013,0.949409733779578,0.917872953199566,0.889170758475357,0.863573912663332,0.841353178819872,0.822779320001356,0.808123099264167,0.797613613140359,0.790995584816696,0.7877012385475,0.787157590271549,0.788791655927622,0.7920304514545,0.796300992790961,0.801030295875785,0.805648837299489,0.809794732756838,0.813427938554179,0.816536096211761,0.819106847249832,0.821127833188641,0.822586695548435,0.823471075849462,0.823768615611972,0.823471075849462,0.822586695548435,0.82112783318864,0.819106847249832,0.816536096211761,0.813427938554179,0.809794732756838,0.805648837299489,0.801030295875785,0.796300992790961,0.7920304514545,0.788791655927622,0.787157590271549,0.7877012385475,0.790995584816696,0.797613613140359,0.808123099264167,0.822779320001356,0.841353178819872,0.863573912663332,0.889170758475357,0.917872953199566,0.949409733779578,0.983510337159013,1.01990400028149,1.0581111766827,1.09681718626662,1.13449856552929,1.16963185096678,1.20069357907512,1.22616028635036,1.24450850928856,1.25421478438576,1.2538941296889,1.243771411274,1.22511010684876,1.19919100431472,1.16729489157344,1.13070255652647,1.09069478707536,1.04855237112166,1.00555609656693,0.962986751312716,0.922125123260572,0.884252000312048,0.850648170368698,0.822594421332073,0.801371541103725,0.788260317585206,0.784541538678069
