Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.254910986589056,0.287308623801733,0.35438542197446,0.404122639667162,0.390125913981435,0.331384282565773,0.280589958870122,0.257008016749449,0.258731834691907,0.265306566458716,0.267656535918509,0.265306566458716,0.258731834691907,0.257008016749449,0.280589958870122,0.331384282565773,0.390125913981435,0.404122639667162,0.35438542197446,0.287308623801733,0.254910986589056
31,29,0.407025068927321,0.49358243540851,0.671554484110574,0.803819191702201,0.767833678094452,0.610537603390981,0.471626468762218,0.425436994089472,0.479903694583808,0.56597173147937,0.610537603390981,0.56597173147937,0.479903694583808,0.425436994089472,0.471626468762218,0.610537603390981,0.767833678094452,0.803819191702201,0.671554484110574,0.49358243540851,0.407025068927321
35,29,0.304812750148793,0.369633791742866,0.502913419352678,0.60196375395462,0.57501493874478,0.45721912522319,0.353191417337603,0.318601064364916,0.359390062479855,0.423844655154412,0.45721912522319,0.423844655154412,0.359390062479855,0.318601064364916,0.353191417337603,0.45721912522319,0.57501493874478,0.60196375395462,0.502913419352678,0.369633791742866,0.304812750148793
40,29,0.393547921613036,0.519468471303423,0.776984488227899,0.968702771535331,0.917936394225995,0.688708862822813,0.480075411498913,0.411221919599907,0.49728889318856,0.625130217652168,0.688708862822813,0.625130217652168,0.49728889318856,0.411221919599908,0.480075411498913,0.688708862822813,0.917936394225995,0.968702771535331,0.776984488227899,0.519468471303423,0.393547921613036
28,30,0.0714013083726506,0.0865854080457631,0.11780568930406,0.141007879769764,0.134695215144888,0.107101962558976,0.0827338400102536,0.0746311721982413,0.084185850705602,0.0992841110157207,0.107101962558976,0.0992841110157207,0.084185850705602,0.0746311721982413,0.0827338400102536,0.107101962558976,0.134695215144888,0.141007879769764,0.11780568930406,0.086585408045763,0.0714013083726506
34,30,0.0937726773423867,0.105690614743405,0.13036578091171,0.148662332696371,0.143513435588639,0.121904480545103,0.10321905709407,0.0945441000858277,0.0951782313403419,0.0975968411022491,0.0984613112095061,0.0975968411022491,0.0951782313403419,0.0945441000858277,0.10321905709407,0.121904480545103,0.143513435588639,0.148662332696371,0.13036578091171,0.105690614743405,0.0937726773423867
36,30,0.177417016310063,0.215146264145389,0.29272200155764,0.350374494181429,0.334688869530599,0.266125524465095,0.205575939391549,0.185442538756142,0.209183876151958,0.246699831485908,0.266125524465095,0.246699831485908,0.209183876151958,0.185442538756142,0.205575939391549,0.266125524465095,0.334688869530599,0.350374494181429,0.29272200155764,0.215146264145389,0.177417016310063
26,31,0.211615305656531,0.256617112579662,0.34914608034978,0.417911467696405,0.399202336385697,0.317422958484797,0.245202045185695,0.221187800002351,0.2495054353352,0.294252836233409,0.317422958484797,0.294252836233409,0.2495054353352,0.221187800002351,0.245202045185695,0.317422958484797,0.399202336385697,0.417911467696405,0.34914608034978,0.256617112579662,0.211615305656531
28,31,0.3137613239596,0.380485356405974,0.517677755330506,0.619635971015959,0.591896003001975,0.4706419859394,0.363560273187124,0.327954430125631,0.369940895735359,0.43628772119779,0.4706419859394,0.43628772119779,0.369940895735359,0.327954430125631,0.363560273187124,0.4706419859394,0.591896003001975,0.619635971015959,0.517677755330506,0.380485356405974,0.3137613239596
29,31,0.272496790849983,0.359685526473481,0.537992371334392,0.670740161576597,0.635588978861228,0.47686938398747,0.332409350462964,0.284734456121271,0.344328149323744,0.432846849947446,0.47686938398747,0.432846849947446,0.344328149323744,0.284734456121271,0.332409350462964,0.47686938398747,0.635588978861228,0.670740161576597,0.537992371334392,0.359685526473481,0.272496790849983
34,31,0.243803744732663,0.321811783569413,0.481343484302317,0.600113354087144,0.568663479205839,0.426656553282161,0.297407702212681,0.254752822740586,0.308071489429806,0.387269452178692,0.426656553282161,0.387269452178692,0.308071489429806,0.254752822740586,0.297407702212681,0.426656553282161,0.568663479205839,0.600113354087144,0.481343484302317,0.321811783569413,0.243803744732663
40,31,0.302350279937377,0.399091010501295,0.596932329256959,0.74422335391675,0.70522117007095,0.529112989890409,0.368826582701332,0.315928647260575,0.382051150083698,0.480267550466935,0.529112989890409,0.480267550466935,0.382051150083698,0.315928647260576,0.368826582701332,0.529112989890409,0.70522117007095,0.74422335391675,0.596932329256959,0.399091010501295,0.302350279937377
19,32,0.557870835637815,0.628772828472137,0.775569912227706,0.884419450522651,0.853787718407165,0.72523208632916,0.61406907925394,0.562460170854747,0.566232733853756,0.580621486390174,0.585764377419706,0.580621486390174,0.566232733853756,0.562460170854747,0.61406907925394,0.72523208632916,0.853787718407165,0.884419450522651,0.775569912227705,0.628772828472137,0.557870835637815
35,32,0.822056107579644,0.996873378563454,1.35631809286462,1.62344908550711,1.55077024210417,1.23308416136947,0.952529582917241,0.859242110819529,0.969246843253037,1.14307583020917,1.23308416136947,1.14307583020917,0.969246843253037,0.859242110819529,0.952529582917241,1.23308416136947,1.55077024210417,1.62344908550711,1.35631809286462,0.996873378563454,0.822056107579644
47,32,0.920290128355054,1.11599770508732,1.51839532638194,1.81744792539539,1.73608410909711,1.38043519253258,1.06635491670496,0.961919782802125,1.08506985540357,1.27967105019147,1.38043519253258,1.27967105019147,1.08506985540357,0.961919782802125,1.06635491670496,1.38043519253258,1.73608410909711,1.81744792539539,1.51839532638194,1.11599770508732,0.920290128355054
25,33,0.22209041808921,0.269319847375152,0.366429066737492,0.438598391061633,0.418963144064777,0.333135627133816,0.257339725794733,0.232136757907703,0.261856136904693,0.308818566881374,0.333135627133816,0.308818566881374,0.261856136904693,0.232136757907703,0.257339725794733,0.333135627133816,0.418963144064777,0.438598391061633,0.366429066737492,0.269319847375152,0.22209041808921
27,33,0.307588154554223,0.346680739677788,0.427618908877283,0.487634286038813,0.470745147280682,0.39986460092049,0.338573667577698,0.310118534455501,0.312198578108398,0.320131973360999,0.322967562281934,0.320131973360999,0.312198578108398,0.310118534455501,0.338573667577698,0.39986460092049,0.470745147280682,0.487634286038813,0.427618908877283,0.346680739677788,0.307588154554223
37,33,0.344045471995573,0.387771560602127,0.47830303982978,0.545431823746883,0.526540876128757,0.447259113594245,0.378703586410403,0.346875768723758,0.349202352468082,0.35807606452037,0.361247745595352,0.35807606452037,0.349202352468082,0.346875768723758,0.378703586410403,0.447259113594245,0.526540876128757,0.545431823746883,0.47830303982978,0.387771560602127,0.344045471995573
38,33,0.131609881889308,0.159597850319019,0.217144380244082,0.259911629421469,0.248275861609615,0.197414822833962,0.152498478811757,0.137563302159788,0.155174885735835,0.183004631456711,0.197414822833962,0.183004631456711,0.155174885735835,0.137563302159788,0.152498478811757,0.197414822833962,0.248275861609615,0.259911629421469,0.217144380244082,0.159597850319019,0.131609881889308
28,34,0.166399601737861,0.219641222817226,0.32852392884632,0.409586092400549,0.388121095377255,0.291199303041257,0.202985082350674,0.173872506725078,0.210263272223814,0.264317033679838,0.291199303041257,0.264317033679838,0.210263272223814,0.173872506725079,0.202985082350674,0.291199303041257,0.388121095377255,0.409586092400549,0.32852392884632,0.219641222817226,0.166399601737861
30,34,0.0995373579745715,0.120704829539604,0.164227621803508,0.196572753717977,0.187772551412715,0.149306036961857,0.115335531482584,0.104039966108011,0.117359714395473,0.138407521158873,0.149306036961857,0.138407521158873,0.117359714395473,0.104039966108011,0.115335531482584,0.149306036961857,0.187772551412715,0.196572753717977,0.164227621803508,0.120704829539604,0.0995373579745715
31,34,0.228355017968778,0.276916668066236,0.376765088917574,0.450970124391972,0.430781017543665,0.342532526953168,0.264598618047231,0.238684739212542,0.269242425506565,0.317529544930487,0.342532526953168,0.317529544930487,0.269242425506565,0.238684739212542,0.264598618047231,0.342532526953168,0.430781017543665,0.450970124391972,0.376765088917574,0.276916668066236,0.228355017968778
36,34,0.170030675133265,0.191640540607108,0.236382093067037,0.269557802033924,0.260221708875115,0.221039877673245,0.187159058072353,0.171429435770135,0.172579256468274,0.176964732732319,0.178532208889928,0.176964732732319,0.172579256468274,0.171429435770135,0.187159058072353,0.221039877673245,0.260221708875115,0.269557802033924,0.236382093067037,0.191640540607108,0.170030675133265
40,34,0.514439747614203,0.679041139832606,1.01566208858584,1.26627325907165,1.19991223695455,0.900269558324856,0.627547142200699,0.537542924036617,0.650048338852147,0.817160538103933,0.900269558324856,0.817160538103933,0.650048338852147,0.537542924036617,0.627547142200699,0.900269558324856,1.19991223695455,1.26627325907165,1.01566208858584,0.679041139832605,0.514439747614203
45,34,0.721913931198663,0.813664804531779,1.00362788030598,1.14448485485964,1.10484579732469,0.938488110558262,0.794637386851247,0.72785277011333,0.732734663217127,0.751354458777391,0.758009627758596,0.751354458777391,0.732734663217127,0.72785277011333,0.794637386851247,0.938488110558262,1.10484579732469,1.14448485485964,1.00362788030598,0.813664804531779,0.721913931198663
16,35,0.920152734450495,1.21456704020065,1.81666415245741,2.26491986146086,2.14622320894681,1.61026728528837,1.12246229334054,0.961476234545822,1.16270906222506,1.46161432336534,1.61026728528837,1.46161432336534,1.16270906222506,0.961476234545822,1.12246229334054,1.61026728528837,2.14622320894681,2.26491986146086,1.81666415245741,1.21456704020065,0.920152734450495
19,35,0.610900608956795,0.806365852860865,1.20610545994733,1.5037078854426,1.42490373197206,1.06907606567439,0.745216389475033,0.638335784039481,0.771936709590995,0.970383553483752,1.06907606567439,0.970383553483752,0.771936709590995,0.638335784039481,0.745216389475033,1.06907606567439,1.42490373197206,1.5037078854426,1.20610545994733,0.806365852860864,0.610900608956795
21,35,0.526693235106626,0.695215282970587,1.0398542369506,1.29643473787259,1.22849305648826,0.921713161436595,0.642494745090102,0.550346708205453,0.665531899806633,0.8366245598468,0.921713161436595,0.8366245598468,0.665531899806633,0.550346708205453,0.642494745090102,0.921713161436595,1.22849305648826,1.29643473787259,1.0398542369506,0.695215282970587,0.526693235106626
29,35,0.312434568549171,0.412401892611612,0.616841812691817,0.769045434763139,0.728742411114999,0.546760494961049,0.381128055378759,0.326465815145352,0.394793701745002,0.496285913640904,0.546760494961049,0.496285913640904,0.394793701745002,0.326465815145352,0.381128055378759,0.546760494961049,0.728742411114999,0.769045434763139,0.616841812691816,0.412401892611612,0.312434568549171
32,35,0.475330254620649,0.576413303773436,0.784251851526415,0.938712649979298,0.896688203202826,0.712995381930974,0.550772781817556,0.496831989387125,0.560439055857378,0.660950658251018,0.712995381930974,0.660950658251018,0.560439055857378,0.496831989387125,0.550772781817556,0.712995381930974,0.896688203202826,0.938712649979298,0.784251851526415,0.576413303773435,0.475330254620649
40,35,0.434096076000964,0.572990511739411,0.857039000665823,1.06851046299825,1.01251350818665,0.759668133001687,0.529538693692146,0.453591066958872,0.548525720291507,0.689538832679343,0.759668133001687,0.689538832679343,0.548525720291507,0.453591066958872,0.529538693692146,0.759668133001687,1.01251350818665,1.06851046299825,0.857039000665823,0.572990511739411,0.434096076000964
47,35,0.840403498720565,1.10930104514103,1.65921466357124,2.06862024599658,1.96021098052957,1.47070612276099,1.02517897647573,0.878145509105647,1.06193757547391,1.33493684814172,1.47070612276099,1.33493684814172,1.06193757547391,0.878145509105647,1.02517897647573,1.47070612276099,1.96021098052957,2.06862024599658,1.65921466357124,1.10930104514103,0.840403498720565
28,36,0.216907972299108,0.286310374406029,0.428242967612692,0.533910465269485,0.505930055874852,0.379588951523439,0.264598485572182,0.226649177512536,0.274085872506423,0.344546929324554,0.379588951523439,0.344546929324554,0.274085872506423,0.226649177512536,0.264598485572182,0.379588951523439,0.505930055874852,0.533910465269485,0.428242967612692,0.286310374406029,0.216907972299108
30,36,0.184008764333816,0.223139803835064,0.303597788533476,0.363392300633306,0.347123892620182,0.276013146500724,0.213213903440314,0.192332466868952,0.216955889405839,0.255865711740683,0.276013146500724,0.255865711740683,0.216955889405839,0.192332466868952,0.213213903440314,0.276013146500724,0.347123892620182,0.363392300633306,0.303597788533476,0.223139803835064,0.184008764333816
34,36,0.166817102813849,0.188018542775892,0.231914481852235,0.264463171371427,0.255303529964769,0.216862233658004,0.183621760064932,0.168189426935892,0.169317516073153,0.173620107027717,0.175157957954542,0.173620107027717,0.169317516073153,0.168189426935892,0.183621760064932,0.216862233658004,0.255303529964769,0.264463171371427,0.231914481852235,0.188018542775892,0.166817102813849
37,36,0.446626190959354,0.50338966552747,0.620914042450189,0.708057968195606,0.683534488989913,0.58061404824716,0.491617980960671,0.450300369955699,0.453320648727712,0.46484014988724,0.468957500507322,0.46484014988724,0.453320648727712,0.450300369955699,0.491617980960671,0.58061404824716,0.683534488989913,0.708057968195606,0.620914042450189,0.50338966552747,0.446626190959354
42,36,0.190109535311721,0.230537956005591,0.31366350786998,0.375440494149109,0.358632710569704,0.285164302967581,0.220282964519572,0.198709208412927,0.224149015224408,0.264348884344335,0.285164302967581,0.264348884344335,0.224149015224408,0.198709208412927,0.220282964519572,0.285164302967581,0.358632710569704,0.375440494149109,0.31366350786998,0.230537956005591,0.190109535311721
43,36,0.358568645188272,0.473297140561296,0.707924651550116,0.882602654731037,0.836348488127094,0.627495129079476,0.43740540969907,0.374671745129031,0.453088924893691,0.569567472980303,0.627495129079476,0.569567472980303,0.453088924893691,0.374671745129031,0.43740540969907,0.627495129079476,0.836348488127094,0.882602654731037,0.707924651550115,0.473297140561296,0.358568645188272
45,36,0.661419272605657,0.802075745012943,1.09128187009729,1.3062131688431,1.24773639664451,0.992128908908485,0.766397108493537,0.691338810928232,0.779847672353243,0.919708979933353,0.992128908908485,0.919708979933353,0.779847672353243,0.691338810928232,0.766397108493537,0.992128908908485,1.24773639664451,1.3062131688431,1.09128187009729,0.802075745012943,0.661419272605657
27,37,0.440905847660945,0.534668251879105,0.72745469916044,0.870729124910188,0.831748176089141,0.661358771491418,0.510884669922076,0.460850382016242,0.519850892265006,0.613083235088409,0.661358771491418,0.613083235088409,0.519850892265006,0.460850382016242,0.510884669922076,0.661358771491418,0.831748176089141,0.870729124910188,0.72745469916044,0.534668251879105,0.440905847660945
28,37,0.483581437969731,0.545041699842967,0.6722904110453,0.766644897583085,0.740092269057569,0.62865586936065,0.53229598930165,0.487559630020211,0.490829816097973,0.50330247678868,0.507760509868218,0.50330247678868,0.490829816097973,0.487559630020211,0.53229598930165,0.62865586936065,0.740092269057569,0.766644897583085,0.6722904110453,0.545041699842967,0.483581437969731
33,37,0.325944920416304,0.367370538920484,0.453139073006605,0.516736149301755,0.498839071969902,0.423728396541195,0.358779639266683,0.328626312606911,0.330830492621218,0.339237350447027,0.342242166437119,0.339237350447027,0.330830492621218,0.328626312606911,0.358779639266683,0.423728396541195,0.498839071969902,0.516736149301755,0.453139073006604,0.367370538920484,0.325944920416304
36,37,0.374013382209994,0.493683613185706,0.738417306781152,0.920619269066731,0.872372782585008,0.65452341886749,0.456245906812624,0.390810095904094,0.472604962858371,0.59410062710394,0.65452341886749,0.59410062710394,0.472604962858371,0.390810095904095,0.456245906812624,0.65452341886749,0.872372782585008,0.920619269066731,0.738417306781152,0.493683613185706,0.374013382209994
38,37,0.238782364839698,0.315183750759225,0.471429737914475,0.587753424451864,0.556951290931294,0.417869138469471,0.291282295658563,0.249505935728294,0.30172645160311,0.379293253771805,0.417869138469471,0.379293253771805,0.30172645160311,0.249505935728294,0.291282295658563,0.417869138469471,0.556951290931294,0.587753424451864,0.471429737914475,0.315183750759224,0.238782364839698
39,37,0.138099004890793,0.155650549136692,0.19198966187116,0.218934990361344,0.211352210525948,0.179528706358031,0.15201068663541,0.13923507902495,0.1401689640083,0.143730850165383,0.145003955135333,0.143730850165383,0.1401689640083,0.13923507902495,0.15201068663541,0.179528706358031,0.211352210525948,0.218934990361344,0.19198966187116,0.155650549136692,0.138099004890793
41,37,0.173320881067,0.210179050665486,0.285963749548121,0.342285183788682,0.326961702754502,0.2599813216005,0.200829681856725,0.181161113364371,0.204354319972921,0.241004121484556,0.2599813216005,0.241004121484556,0.204354319972921,0.181161113364371,0.200829681856725,0.2599813216005,0.326961702754502,0.342285183788682,0.285963749548121,0.210179050665486,0.173320881067
42,37,0.406593489378199,0.53668813064371,0.802740446364109,1.00081392485706,0.948364712550998,0.711538606411849,0.495989245543388,0.424853355885159,0.513773330276588,0.645852417335009,0.711538606411849,0.645852417335009,0.513773330276588,0.424853355885159,0.495989245543388,0.711538606411849,0.948364712550998,1.00081392485706,0.802740446364109,0.53668813064371,0.406593489378199
33,38,0.137498838463609,0.166739143939137,0.226860625006663,0.271541518278191,0.259385101633825,0.206248257695414,0.159322107147848,0.143718647799546,0.16211827137225,0.191193274376785,0.206248257695414,0.191193274376785,0.16211827137225,0.143718647799546,0.159322107147848,0.206248257695414,0.259385101633825,0.271541518278191,0.226860625006663,0.166739143939137,0.137498838463609
37,38,0.24125542042203,0.292560451574231,0.398049584089194,0.476446665922777,0.455117020951719,0.361883130633044,0.279546521061344,0.252168696003507,0.2844526699646,0.335467661451145,0.361883130633044,0.335467661451145,0.2844526699646,0.252168696003507,0.279546521061344,0.361883130633044,0.455117020951719,0.476446665922777,0.398049584089194,0.292560451574231,0.24125542042203
41,38,0.210366071857868,0.255102218515854,0.34708495777223,0.415444400729412,0.396845715490194,0.315549107786801,0.243754537967835,0.219882056664185,0.248032523809241,0.292515766283601,0.315549107786801,0.292515766283601,0.248032523809241,0.219882056664185,0.243754537967835,0.315549107786801,0.396845715490194,0.415444400729412,0.34708495777223,0.255102218515854,0.210366071857868
37,39,0.162199685454161,0.182814279731441,0.225495200277357,0.257142957688954,0.248236850761232,0.21085959109041,0.17853919785615,0.163534024303008,0.164630888474256,0.168814385775771,0.170309669726869,0.168814385775771,0.164630888474256,0.163534024303008,0.17853919785615,0.21085959109041,0.248236850761232,0.257142957688954,0.225495200277357,0.182814279731441,0.162199685454161
41,39,0.0930408651671576,0.104865793688181,0.129348392175371,0.147502155679478,0.142393441124908,0.120953124717305,0.102413524343615,0.093806267643588,0.0944354500688068,0.0968351847370187,0.0976929084255155,0.0968351847370187,0.0944354500688068,0.093806267643588,0.102413524343615,0.120953124717305,0.142393441124908,0.147502155679478,0.129348392175371,0.104865793688181,0.0930408651671576
42,39,0.355572510619124,0.400763615780905,0.494328298298958,0.563706192138876,0.544182314572372,0.462244263804862,0.39139182451483,0.358497634753444,0.360902169300393,0.370073189789754,0.37335113615008,0.370073189789754,0.360902169300393,0.358497634753444,0.39139182451483,0.462244263804862,0.544182314572372,0.563706192138876,0.494328298298958,0.400763615780905,0.355572510619124
44,39,0.355907248638614,0.469784197101917,0.702670237227123,0.876051731521377,0.83014087625003,0.622837685117574,0.434158864682387,0.371890826877751,0.449725972450465,0.565339984247731,0.622837685117574,0.565339984247731,0.449725972450465,0.371890826877751,0.434158864682387,0.622837685117574,0.83014087625003,0.876051731521377,0.702670237227123,0.469784197101916,0.355907248638614
29,40,0.456008094164482,0.513963951612878,0.63395706492153,0.722931550300054,0.69789292685782,0.592810522413827,0.501944989104475,0.459759453568962,0.462843176813478,0.474604658508491,0.478808498872706,0.474604658508491,0.462843176813478,0.459759453568962,0.501944989104475,0.592810522413827,0.69789292685782,0.722931550300054,0.63395706492153,0.513963951612878,0.456008094164482
31,40,0.30578916869527,0.403630214465894,0.603721752030869,0.752688043698669,0.713242254602731,0.535131045216723,0.373021563400958,0.319521974422654,0.38639654511768,0.485730044764688,0.535131045216723,0.485730044764688,0.38639654511768,0.319521974422654,0.373021563400958,0.535131045216723,0.713242254602731,0.752688043698669,0.603721752030869,0.403630214465894,0.30578916869527
34,40,0.472691764552048,0.532768015114232,0.657151238109176,0.74938097488774,0.723426279678767,0.614499293917662,0.520309322672397,0.476580372493584,0.479776917906908,0.491968709252956,0.49632635277965,0.491968709252956,0.479776917906908,0.476580372493584,0.520309322672397,0.614499293917662,0.723426279678767,0.74938097488774,0.657151238109176,0.532768015114232,0.472691764552048
35,40,0.379762942258103,0.460522784042883,0.626574445265909,0.749980196769812,0.71640495639859,0.569644413387155,0.440037405794092,0.396941655330106,0.447760231417648,0.528063518416596,0.569644413387155,0.528063518416596,0.447760231417648,0.396941655330106,0.440037405794092,0.569644413387155,0.71640495639859,0.749980196769812,0.626574445265909,0.460522784042883,0.379762942258103
45,40,0.266279116070292,0.300121573451955,0.370189759861877,0.422145081757669,0.407524151552404,0.346162850891379,0.293103279799331,0.268469666367688,0.270270360500671,0.277138302077813,0.279593071873806,0.277138302077813,0.270270360500671,0.268469666367688,0.293103279799331,0.346162850891379,0.407524151552404,0.422145081757669,0.370189759861877,0.300121573451955,0.266279116070292
47,40,0.324611484043337,0.393642895947254,0.535579536360245,0.641063562518699,0.612364320462041,0.486917226065006,0.376132527518494,0.339295401097223,0.382733797963062,0.451374958712681,0.486917226065006,0.451374958712681,0.382733797963062,0.339295401097223,0.376132527518494,0.486917226065006,0.612364320462041,0.641063562518699,0.535579536360245,0.393642895947254,0.324611484043337
37,41,0.194017793174626,0.256096197924243,0.383050722562626,0.477567187256626,0.452539535090005,0.339531138055595,0.236675552788218,0.202731014354732,0.245161740992665,0.308187081203555,0.339531138055595,0.308187081203555,0.245161740992665,0.202731014354732,0.236675552788218,0.339531138055595,0.452539535090005,0.477567187256626,0.383050722562626,0.256096197924243,0.194017793174626
38,41,0.219995796998017,0.290386187001915,0.434339282093495,0.541511024641234,0.513132296096325,0.38499264474653,0.26836521544561,0.229875674542095,0.277987661443808,0.349451776790623,0.38499264474653,0.349451776790623,0.277987661443808,0.229875674542095,0.26836521544561,0.38499264474653,0.513132296096325,0.541511024641234,0.434339282093495,0.290386187001915,0.219995796998017
39,41,0.0900770451869754,0.109232700223997,0.148618962881487,0.177889921728743,0.169926115607748,0.135115567780463,0.104373715481524,0.0941517126741183,0.106205514309835,0.125252877827339,0.135115567780463,0.125252877827339,0.106205514309835,0.0941517126741183,0.104373715481524,0.135115567780463,0.169926115607748,0.177889921728743,0.148618962881487,0.109232700223997,0.0900770451869754
44,41,0.352345938452125,0.397126965900482,0.489842614279476,0.558590952193151,0.539244240178165,0.458049719987763,0.387840217093965,0.355244519128121,0.35762723420362,0.366715034087984,0.369963235374731,0.366715034087984,0.35762723420362,0.355244519128121,0.387840217093965,0.458049719987763,0.539244240178165,0.558590952193151,0.489842614279476,0.397126965900482,0.352345938452125
49,41,1.03895749259468,1.37138485756779,2.05122123975531,2.55735311333562,2.4233310408489,1.81817561204069,1.26738808260739,1.08561644217647,1.31283127971995,1.65032944606852,1.81817561204069,1.65032944606852,1.31283127971995,1.08561644217647,1.26738808260739,1.81817561204069,2.4233310408489,2.55735311333562,2.05122123975531,1.37138485756779,1.03895749259468
36,42,0.323217390510965,0.391952336486853,0.533279408347488,0.63831041726575,0.609734428481702,0.484826085766448,0.374517169006229,0.337838245243272,0.381090089287957,0.449436460102656,0.484826085766448,0.449436460102656,0.381090089287957,0.337838245243272,0.374517169006229,0.484826085766448,0.609734428481702,0.63831041726575,0.533279408347488,0.391952336486853,0.323217390510965
37,42,0.422712520977061,0.512605958476686,0.69743735858815,0.834799777393694,0.797427319682737,0.634068781465591,0.489803770798169,0.441834073666297,0.498400015257906,0.587785263561042,0.634068781465591,0.587785263561042,0.498400015257906,0.441834073666297,0.489803770798169,0.634068781465591,0.797427319682737,0.834799777393694,0.697437358588149,0.512605958476686,0.422712520977061
39,42,0.276929501349597,0.335820931307319,0.456908585272017,0.546898127233227,0.522414499319432,0.415394252024396,0.320882650205789,0.289456506792967,0.326514264065278,0.385072766622482,0.415394252024396,0.385072766622482,0.326514264065278,0.289456506792967,0.320882650205789,0.415394252024396,0.522414499319432,0.546898127233227,0.456908585272017,0.335820931307319,0.276929501349597
43,42,0.208990625512805,0.235552063906709,0.290545464525073,0.331322884031207,0.319847566724044,0.271687813166647,0.230043717619022,0.210709890934842,0.212123175606818,0.217513517242972,0.219440156788446,0.217513517242972,0.212123175606818,0.210709890934842,0.230043717619022,0.271687813166647,0.319847566724044,0.331322884031207,0.290545464525073,0.235552063906709,0.208990625512805
44,42,0.137342375472623,0.181286775799811,0.27115603833255,0.338062869762513,0.320346158605137,0.240349157077089,0.167539183413829,0.143510338087356,0.173546432685329,0.218161154860543,0.240349157077089,0.218161154860543,0.173546432685329,0.143510338087356,0.167539183413829,0.240349157077089,0.320346158605137,0.338062869762513,0.271156038332549,0.181286775799811,0.137342375472623
36,43,0.433246713727748,0.488309738051467,0.602313464468181,0.686846839838397,0.663058004812365,0.563220727846073,0.476890695109425,0.436810826195929,0.439740627177159,0.450915041311782,0.454909049414136,0.450915041311782,0.439740627177159,0.436810826195929,0.476890695109425,0.563220727846073,0.663058004812365,0.686846839838397,0.602313464468181,0.488309738051467,0.433246713727748
42,43,0.186404615828262,0.246047089846965,0.36801997184742,0.458827649856999,0.434782072331007,0.326208077699458,0.227388502732434,0.194775933840536,0.235541696448396,0.296093948575512,0.326208077699458,0.296093948575512,0.235541696448396,0.194775933840536,0.227388502732434,0.326208077699458,0.434782072331007,0.458827649856999,0.36801997184742,0.246047089846965,0.186404615828262
44,43,0.102106539375657,0.115083659993323,0.141951782962295,0.161874404755613,0.156267909557099,0.132738501188354,0.112392447525116,0.102946520796267,0.103637009217238,0.106270568158792,0.10721186634444,0.106270568158792,0.103637009217238,0.102946520796267,0.112392447525116,0.132738501188354,0.156267909557099,0.161874404755613,0.141951782962295,0.115083659993323,0.102106539375657
45,43,0.312867276046248,0.352630805428391,0.434958112740716,0.496003531087949,0.478824524810281,0.406727458860123,0.344384592018964,0.315441084742562,0.317556828089969,0.325626383844081,0.328510639848561,0.325626383844081,0.317556828089969,0.315441084742562,0.344384592018965,0.406727458860123,0.478824524810281,0.496003531087949,0.434958112740715,0.352630805428391,0.312867276046248
46,43,0.124063677444241,0.163759393270561,0.244939809443252,0.305377875442758,0.28937407231326,0.217111435527422,0.151340961875733,0.129635301800447,0.156767411166289,0.197068639990698,0.217111435527422,0.197068639990698,0.156767411166289,0.129635301800447,0.151340961875733,0.217111435527422,0.28937407231326,0.305377875442758,0.244939809443252,0.163759393270561,0.124063677444241
39,44,0.326745785238256,0.431292160982234,0.645096550588821,0.804271933264103,0.762122810103568,0.571805124166947,0.398585810492551,0.341419739878519,0.412877418407326,0.519018530210307,0.571805124166947,0.519018530210307,0.412877418407326,0.341419739878519,0.398585810492551,0.571805124166947,0.762122810103568,0.804271933264103,0.64509655058882,0.431292160982234,0.326745785238256
41,44,0.499739014192374,0.606012795093376,0.824524093197346,0.986916632699832,0.942734181867169,0.74960852128856,0.579055602612887,0.522344887963653,0.589218251029678,0.694891240718039,0.74960852128856,0.694891240718039,0.589218251029678,0.522344887963653,0.579055602612887,0.74960852128856,0.942734181867169,0.986916632699832,0.824524093197346,0.606012795093376,0.499739014192374
42,44,0.17641710387505,0.213933711768284,0.29107223663967,0.348399803021979,0.332802581679161,0.264625655812575,0.204417324832403,0.184397394923047,0.208004927461924,0.245309444958455,0.264625655812575,0.245309444958455,0.208004927461924,0.184397394923047,0.204417324832403,0.264625655812575,0.332802581679161,0.348399803021979,0.291072236639669,0.213933711768284,0.17641710387505
43,44,0.0663820967845941,0.0804988181313077,0.109524444963159,0.131095619052441,0.125226708192851,0.0995731451768911,0.0769179991248654,0.0693849147715198,0.0782679395770463,0.092304855706852,0.0995731451768911,0.092304855706852,0.0782679395770463,0.0693849147715198,0.0769179991248654,0.0995731451768911,0.125226708192851,0.131095619052441,0.109524444963159,0.0804988181313077,0.0663820967845941
46,44,0.236624163204832,0.266697656300765,0.328962494119107,0.375131659576244,0.36213903204257,0.307611412166282,0.260460975455545,0.238570756459042,0.240170911021267,0.246273984189805,0.248455371365074,0.246273984189805,0.240170911021267,0.238570756459042,0.260460975455545,0.307611412166282,0.36213903204257,0.375131659576244,0.328962494119107,0.266697656300765,0.236624163204832
