Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.556704915525847,0.578159892369726,0.64098204287027,0.734829573613314,0.84936069118469,0.974233602170232,1.09910651315577,1.21363763072715,1.30748516147019,1.37030731197074,1.39176228881462,1.36516963301552,1.29849422329856,1.20336227281672,1.09139999472295,0.974233602170232,0.862427570538944,0.762299424119084,0.679104949428059,0.618099932983275,0.584540161302139,0.581706194953158,0.604977690709245,0.647759079394412,0.703454791832672,0.76546925884804,0.827484956150513,0.884296538994037,0.930976707518544,0.962598161863965,0.974233602170232,0.962598161863965,0.930976707518544,0.884296538994037,0.827484956150513,0.76546925884804,0.703454791832672,0.647759079394412,0.604977690709245,0.581706194953158,0.584540161302139,0.618099932983275,0.679104949428059,0.762299424119084,0.862427570538944,0.974233602170232,1.09139999472295,1.20336227281672,1.29849422329856,1.36516963301552,1.39176228881462,1.37030731197074,1.30748516147019,1.21363763072715,1.09910651315577,0.974233602170232,0.84936069118469,0.734829573613314,0.64098204287027,0.578159892369726,0.556704915525847
30,25,0.694741511182863,0.704920817744504,0.736103580379032,0.783038935068226,0.840476017793863,0.903163964537722,0.965851911281581,1.02328899400722,1.07022434869641,1.10140711133094,1.11158641789258,1.09742750912766,1.06326004484067,1.01532978960065,0.959882507976655,0.903163964537722,0.850563971604309,0.804048532502538,0.764727698309944,0.733711520104064,0.712110048962435,0.700456815658837,0.696979269752032,0.699328340497026,0.705154957148825,0.712110048962435,0.718227612611735,0.723073914446096,0.726598288233765,0.728750067742987,0.729478586742006,0.728750067742987,0.726598288233765,0.723073914446096,0.718227612611735,0.712110048962435,0.705154957148825,0.699328340497026,0.696979269752032,0.700456815658837,0.712110048962435,0.733711520104064,0.764727698309944,0.804048532502538,0.850563971604309,0.903163964537722,0.959882507976655,1.01532978960065,1.06326004484067,1.09742750912766,1.11158641789258,1.10140711133094,1.07022434869641,1.02328899400722,0.965851911281581,0.903163964537722,0.840476017793863,0.783038935068226,0.736103580379032,0.704920817744504,0.694741511182863
21,26,0.641187414927033,0.657304245109088,0.705422349498242,0.77754140954272,0.865661106690747,0.961781122390549,1.05790113809035,1.14602083523838,1.21813989528286,1.26625799967201,1.28237482985407,1.26136088650961,1.20956994724865,1.13622660891357,1.05055546834674,0.961781122390549,0.878160364562728,0.804078775082507,0.742954130844479,0.69820420874324,0.673246785673384,0.670191757901931,0.6859174991856,0.715994502653536,0.755993261434885,0.801484268658791,0.848081944106029,0.891576414163897,0.927801731871322,0.95259195026723,0.961781122390549,0.95259195026723,0.927801731871322,0.891576414163897,0.848081944106029,0.801484268658791,0.755993261434885,0.715994502653536,0.6859174991856,0.670191757901931,0.673246785673384,0.69820420874324,0.742954130844479,0.804078775082507,0.878160364562728,0.961781122390549,1.05055546834674,1.13622660891357,1.20956994724865,1.26136088650961,1.28237482985407,1.26625799967201,1.21813989528286,1.14602083523838,1.05790113809035,0.961781122390549,0.865661106690747,0.77754140954272,0.705422349498242,0.657304245109088,0.641187414927033
25,26,0.568971612899774,0.577308147250106,0.602845856549542,0.641284447060804,0.688323625046617,0.739663096769706,0.791002568492795,0.838041746478608,0.87648033698987,0.902018046289306,0.910354580639638,0.898758876298949,0.870776789506747,0.831523406497896,0.786113813507261,0.739663096769706,0.696585344345088,0.658490651593225,0.626288115698927,0.600886833847005,0.583195903222268,0.573652268875507,0.570804267321434,0.572728082940742,0.577499900114122,0.583195903222268,0.58820599690536,0.592174966841533,0.595061318968409,0.596823559223611,0.597420193544763,0.596823559223611,0.595061318968409,0.592174966841533,0.58820599690536,0.583195903222268,0.577499900114122,0.572728082940742,0.570804267321434,0.573652268875507,0.583195903222268,0.600886833847005,0.626288115698927,0.658490651593225,0.696585344345088,0.739663096769706,0.786113813507261,0.831523406497896,0.870776789506747,0.898758876298949,0.910354580639638,0.902018046289306,0.87648033698987,0.838041746478608,0.791002568492795,0.739663096769706,0.688323625046617,0.641284447060804,0.602845856549541,0.577308147250106,0.568971612899774
27,26,0.465350665887305,0.472168952991908,0.493055741995601,0.524493907423612,0.562966323801168,0.604955865653496,0.646945407505825,0.685417823883381,0.716855989311391,0.737742778315085,0.744561065419688,0.735077167428941,0.71219117026064,0.680086602111094,0.642946991176609,0.604955865653496,0.569723421149704,0.538566522919748,0.512228703629789,0.491453495945982,0.476984432534487,0.46917888213872,0.46684955781113,0.468423008681423,0.472325783879306,0.476984432534487,0.48108208939245,0.484328231661783,0.486688922166853,0.488130223732027,0.48861819918167,0.488130223732027,0.486688922166853,0.484328231661783,0.48108208939245,0.476984432534487,0.472325783879306,0.468423008681423,0.46684955781113,0.46917888213872,0.476984432534487,0.491453495945982,0.512228703629789,0.538566522919748,0.569723421149704,0.604955865653496,0.642946991176609,0.680086602111094,0.71219117026064,0.735077167428941,0.744561065419688,0.737742778315085,0.716855989311391,0.685417823883381,0.646945407505825,0.604955865653496,0.562966323801168,0.524493907423612,0.493055741995601,0.472168952991908,0.465350665887305
31,26,0.748155967427257,0.77698931972773,0.861416033903947,0.987537769486971,1.14145618600787,1.3092729429977,1.47708969998753,1.63100811650843,1.75712985209145,1.84155656626767,1.87038991856814,1.83465203738374,1.74504692654458,1.61719905874058,1.46673290666164,1.3092729429977,1.15901677060465,1.02445451300237,0.912649423876694,0.830664756913495,0.78556376579862,0.781755197243993,0.813029770065806,0.870523696106318,0.945373187207789,1.02871445521248,1.11205737660052,1.18840648640355,1.25113998429109,1.29363606993263,1.3092729429977,1.29363606993263,1.25113998429109,1.18840648640355,1.11205737660052,1.02871445521248,0.945373187207789,0.870523696106318,0.813029770065806,0.781755197243993,0.78556376579862,0.830664756913495,0.912649423876694,1.02445451300237,1.15901677060465,1.3092729429977,1.46673290666164,1.61719905874058,1.74504692654458,1.83465203738374,1.87038991856814,1.84155656626767,1.75712985209145,1.63100811650843,1.47708969998753,1.3092729429977,1.14145618600787,0.987537769486971,0.861416033903946,0.77698931972773,0.748155967427257
22,27,0.735537441848678,0.746314487681731,0.779328333966696,0.829019780590595,0.889829627440449,0.956198674403281,1.02256772136611,1.08337756821597,1.13306901483987,1.16608286112483,1.17685990695788,1.16186957261815,1.12569575995318,1.07495099120261,1.0162477886061,0.956198674403281,0.900509956195513,0.851263083030942,0.809633289319416,0.776795809470784,0.753925877894894,0.741588354837145,0.737906603885129,0.740393614461988,0.746562375990862,0.753925877894894,0.760402671125936,0.765533552750677,0.769264881364519,0.771543015562863,0.772314313941111,0.771543015562863,0.769264881364519,0.765533552750677,0.760402671125936,0.753925877894894,0.746562375990862,0.740393614461988,0.737906603885129,0.741588354837145,0.753925877894894,0.776795809470784,0.809633289319416,0.851263083030942,0.900509956195513,0.956198674403281,1.0162477886061,1.07495099120261,1.12569575995318,1.16186957261815,1.17685990695788,1.16608286112483,1.13306901483987,1.08337756821597,1.02256772136611,0.956198674403281,0.889829627440449,0.829019780590594,0.779328333966696,0.746314487681731,0.735537441848678
26,27,0.732328912611718,0.750736667422869,0.8056945132007,0.888064927203542,0.988710386689725,1.09849336891758,1.20827635114543,1.30892181063161,1.39129222463445,1.44625007041229,1.46465782522344,1.44065685776701,1.38150410250523,1.29773538534107,1.19988653217752,1.09849336891758,1.00298634986795,0.918374442950265,0.848561244489864,0.797450350812094,0.768945358242304,0.765456073964755,0.783417148599374,0.817769443625001,0.863453820520478,0.915411140764648,0.968632436435888,1.01830942201073,1.05968398256525,1.08799800317551,1.09849336891758,1.08799800317551,1.05968398256525,1.01830942201073,0.968632436435888,0.915411140764648,0.863453820520478,0.817769443625001,0.783417148599374,0.765456073964755,0.768945358242304,0.797450350812094,0.848561244489864,0.918374442950265,1.00298634986795,1.09849336891758,1.19988653217752,1.29773538534107,1.38150410250523,1.44065685776701,1.46465782522344,1.44625007041229,1.39129222463445,1.30892181063161,1.20827635114543,1.09849336891758,0.988710386689725,0.888064927203542,0.8056945132007,0.750736667422869,0.732328912611718
28,27,0.484827514962325,0.491931175568293,0.513692163035441,0.546446145648476,0.586528791692102,0.630275769451023,0.674022747209944,0.714105393253569,0.746859375866604,0.768620363333753,0.77572402393972,0.765843185612687,0.741999314854739,0.708551037811437,0.669856980628345,0.630275769451023,0.593568701497759,0.561107758277746,0.5336675923729,0.51202285636514,0.496948202836383,0.48881595788928,0.486389141709414,0.488028448003099,0.49209457047665,0.496948202836383,0.501217363573107,0.504599370315601,0.507058865477139,0.508560491470995,0.509068890710441,0.508560491470995,0.507058865477139,0.504599370315601,0.501217363573107,0.496948202836383,0.49209457047665,0.488028448003099,0.486389141709414,0.48881595788928,0.496948202836383,0.51202285636514,0.5336675923729,0.561107758277746,0.593568701497759,0.630275769451023,0.669856980628345,0.708551037811437,0.741999314854739,0.765843185612687,0.77572402393972,0.768620363333753,0.746859375866604,0.714105393253569,0.674022747209944,0.630275769451023,0.586528791692102,0.546446145648476,0.513692163035441,0.491931175568293,0.484827514962325
32,27,0.771376817817292,0.782678979810946,0.817301439854856,0.869414123436458,0.933186956043186,1.00278986316248,1.07239277028177,1.1361656028885,1.1882782864701,1.22290074651401,1.23420290850767,1.21848216372554,1.18054576659028,1.12732843731156,1.06576489609907,1.00278986316248,0.944387688377924,0.892741240287312,0.849083017099003,0.814645517021355,0.790661238262724,0.777722564125192,0.773861418285731,0.776469609515036,0.782938946583802,0.790661238262724,0.797453616009891,0.802834502032963,0.806747641226996,0.809136778487042,0.809945658708156,0.809136778487042,0.806747641226996,0.802834502032963,0.797453616009891,0.790661238262724,0.782938946583802,0.776469609515036,0.773861418285731,0.777722564125192,0.790661238262724,0.814645517021355,0.849083017099003,0.892741240287312,0.944387688377924,1.00278986316248,1.06576489609907,1.12732843731156,1.18054576659028,1.21848216372554,1.23420290850767,1.22290074651401,1.1882782864701,1.1361656028885,1.07239277028177,1.00278986316248,0.933186956043186,0.869414123436457,0.817301439854856,0.782678979810946,0.771376817817292
23,28,0.75889806240071,0.777973657012303,0.834925392709548,0.920284234221032,1.02458114627534,1.13834709360107,1.25211304092679,1.3564099529811,1.44176879449258,1.49872053018983,1.51779612480142,1.49292439382816,1.43162555585966,1.34481768025775,1.24341883638428,1.13834709360107,1.03937504640448,0.951693389829078,0.87934734404393,0.826382129218124,0.796842965520746,0.79322708878586,0.811839797507458,0.847438405844513,0.894780227955999,0.948622578000888,1.00377476094464,1.05525404497865,1.0981296891008,1.12747095230898,1.13834709360107,1.12747095230898,1.0981296891008,1.05525404497865,1.00377476094464,0.948622578000888,0.894780227955999,0.847438405844513,0.811839797507458,0.79322708878586,0.796842965520746,0.826382129218124,0.879347344043929,0.951693389829078,1.03937504640448,1.13834709360107,1.24341883638428,1.34481768025775,1.43162555585966,1.49292439382816,1.51779612480142,1.49872053018983,1.44176879449258,1.3564099529811,1.25211304092679,1.13834709360107,1.02458114627534,0.920284234221032,0.834925392709548,0.777973657012303,0.75889806240071
27,28,0.483912825172421,0.491003083804229,0.512723016355062,0.545415204345164,0.585422229294777,0.629086672724148,0.672751116153518,0.712758141103132,0.745450329093233,0.767170261644066,0.774260520275874,0.76439832342783,0.740599437214819,0.707214264670659,0.668593208829163,0.629086672724148,0.592448857400403,0.560049155946621,0.53266075946247,0.511056859047618,0.496010645801732,0.487893743386132,0.48547150570875,0.487107719239167,0.491166170446967,0.496010645801732,0.500271752214769,0.503647378364287,0.506102233370217,0.507601026352491,0.508108466431042,0.507601026352491,0.506102233370217,0.503647378364287,0.500271752214769,0.496010645801732,0.491166170446967,0.487107719239167,0.48547150570875,0.487893743386132,0.496010645801732,0.511056859047618,0.53266075946247,0.560049155946621,0.592448857400403,0.629086672724148,0.668593208829163,0.707214264670659,0.740599437214819,0.76439832342783,0.774260520275874,0.767170261644066,0.745450329093233,0.712758141103132,0.672751116153518,0.629086672724148,0.585422229294777,0.545415204345164,0.512723016355062,0.491003083804229,0.483912825172421
29,28,0.614554677509505,0.623559091900418,0.651142750464436,0.692660842158282,0.743468555938682,0.798921080762357,0.854373605586032,0.905181319366431,0.946699411060278,0.974283069624296,0.983287484015209,0.970762791780971,0.940538924834459,0.898140763679781,0.849093188821044,0.798921080762357,0.752392161482496,0.711245518858924,0.676463082243769,0.649026780989165,0.629918544447243,0.619610323447691,0.616534154730434,0.618612096512952,0.623766207012728,0.629918544447243,0.635330020939037,0.639616964230879,0.642734555970599,0.644637977806023,0.645282411384981,0.644637977806023,0.642734555970599,0.639616964230879,0.635330020939037,0.629918544447243,0.623766207012728,0.618612096512952,0.616534154730434,0.619610323447691,0.629918544447243,0.649026780989165,0.676463082243769,0.711245518858924,0.752392161482496,0.798921080762357,0.849093188821044,0.898140763679781,0.940538924834459,0.970762791780971,0.983287484015209,0.974283069624296,0.946699411060278,0.905181319366431,0.854373605586032,0.798921080762357,0.743468555938682,0.692660842158282,0.651142750464436,0.623559091900418,0.614554677509505
33,28,0.588184875311065,0.610853065455926,0.677227616368653,0.776381937857279,0.897389439729838,1.02932353179436,1.16125762385889,1.28226512573145,1.38141944722007,1.4477939981328,1.47046218827766,1.44236579915093,1.37192009900179,1.2714087277677,1.15311532538607,1.02932353179436,0.911195211134653,0.805405124367656,0.717506256658739,0.653051593173271,0.617594119076618,0.614599900600863,0.639187328244944,0.684387873574512,0.743233008155218,0.808754203552714,0.874276698806289,0.934300802849773,0.983620592090635,1.01703014293634,1.02932353179436,1.01703014293634,0.983620592090635,0.934300802849773,0.874276698806289,0.808754203552714,0.743233008155218,0.684387873574512,0.639187328244944,0.614599900600863,0.617594119076618,0.653051593173271,0.717506256658739,0.805405124367656,0.911195211134653,1.02932353179436,1.15311532538607,1.2714087277677,1.37192009900179,1.44236579915092,1.47046218827766,1.4477939981328,1.38141944722007,1.28226512573145,1.16125762385889,1.02932353179436,0.897389439729838,0.776381937857279,0.677227616368653,0.610853065455926,0.588184875311065
24,29,0.566647093010066,0.580890284249616,0.623414487530138,0.687149449841387,0.765024918173122,0.849970639515099,0.934916360857077,1.01279182918881,1.07652679150006,1.11905099478058,1.13329418602013,1.11472318847463,1.06895313046465,1.00413621657691,0.92842465139815,0.849970639515099,0.776071092775203,0.710601752068774,0.65658306554684,0.617035481360429,0.59497944766057,0.592279577754427,0.60617714557371,0.632757590206266,0.668106350739942,0.708308866262583,0.749489395883878,0.787927478800881,0.819941474232489,0.841849741397596,0.849970639515099,0.841849741397596,0.819941474232489,0.787927478800881,0.749489395883878,0.708308866262583,0.668106350739942,0.632757590206266,0.60617714557371,0.592279577754427,0.59497944766057,0.617035481360429,0.65658306554684,0.710601752068774,0.776071092775203,0.849970639515099,0.92842465139815,1.00413621657691,1.06895313046465,1.11472318847463,1.13329418602013,1.11905099478058,1.07652679150006,1.01279182918881,0.934916360857077,0.849970639515099,0.765024918173122,0.687149449841387,0.623414487530138,0.580890284249616,0.566647093010066
28,29,0.685339757803085,0.702566397372703,0.753997927749448,0.831083126231539,0.925270770117192,1.02800963670463,1.13074850329206,1.22493614717772,1.30202134565981,1.35345287603655,1.37067951560617,1.34821854630624,1.29286126863176,1.21446748771709,1.12289700869659,1.02800963670463,0.938630730346101,0.859447862108083,0.79411415794819,0.746282743824036,0.719606745693239,0.716341347863795,0.733149968045229,0.765298082297446,0.808051166680353,0.856674697253856,0.906481101530883,0.952970612836442,0.991690415948566,1.01818769564528,1.02800963670463,1.01818769564528,0.991690415948566,0.952970612836442,0.906481101530883,0.856674697253856,0.808051166680353,0.765298082297446,0.733149968045229,0.716341347863795,0.719606745693239,0.746282743824036,0.794114157948189,0.859447862108083,0.938630730346101,1.02800963670463,1.12289700869659,1.21446748771709,1.29286126863176,1.34821854630624,1.37067951560617,1.35345287603655,1.30202134565981,1.22493614717772,1.13074850329206,1.02800963670463,0.925270770117192,0.831083126231539,0.753997927749448,0.702566397372703,0.685339757803085
34,29,0.657115436722291,0.67363263225219,0.722946059876976,0.796856661572927,0.887165379316321,0.985673155083437,1.08418093085055,1.17448964859395,1.2484002502899,1.29771367791468,1.31423087344458,1.29269491338582,1.23961741236438,1.16445211953621,1.07665278405725,0.985673155083437,0.899975136813177,0.824053253614773,0.761410184898995,0.715548610076615,0.689971208558406,0.686840289483106,0.702956680901325,0.733780840591639,0.774773226332627,0.821394295902864,0.869149524934052,0.913724460470385,0.950849667409182,0.97625571064776,0.985673155083437,0.97625571064776,0.950849667409182,0.913724460470385,0.869149524934052,0.821394295902864,0.774773226332627,0.733780840591639,0.702956680901325,0.686840289483106,0.689971208558406,0.715548610076615,0.761410184898995,0.824053253614773,0.899975136813177,0.985673155083437,1.07665278405725,1.16445211953621,1.23961741236438,1.29269491338582,1.31423087344458,1.29771367791468,1.2484002502899,1.17448964859395,1.08418093085055,0.985673155083437,0.887165379316321,0.796856661572927,0.722946059876976,0.67363263225219,0.657115436722291
25,30,0.526856553584283,0.534576020877684,0.558223438785522,0.593816819654189,0.637374175830074,0.684913519659568,0.732452863489063,0.776010219664948,0.811603600533614,0.835251018441452,0.842970485734853,0.832233090956612,0.806322227435143,0.769974364695266,0.727925972261801,0.684913519659568,0.645024365852892,0.609749427564127,0.579930510955132,0.556409422187767,0.54002796742389,0.531190749210178,0.528553555632568,0.530334971161815,0.534753580268671,0.54002796742389,0.54466721590512,0.548342404217582,0.551015109673389,0.552646909584656,0.553199381263497,0.552646909584656,0.551015109673389,0.548342404217582,0.54466721590512,0.54002796742389,0.534753580268671,0.530334971161815,0.528553555632568,0.531190749210178,0.54002796742389,0.556409422187767,0.579930510955132,0.609749427564127,0.645024365852892,0.684913519659568,0.727925972261801,0.769974364695266,0.806322227435143,0.832233090956612,0.842970485734853,0.835251018441452,0.811603600533614,0.776010219664948,0.732452863489063,0.684913519659568,0.637374175830074,0.593816819654188,0.558223438785522,0.534576020877684,0.526856553584283
31,30,0.702546250419246,0.712839911502737,0.74437298188067,0.791835609229436,0.849917941225423,0.91331012554502,0.976702309864617,1.0347846418606,1.08224726920937,1.1137803395873,1.12407400067079,1.10975603045783,1.07520472823279,1.02673602360166,0.970665846170407,0.91331012554502,0.86011922329919,0.813081228877473,0.773318663692143,0.74195404915547,0.720109906679727,0.708325760733469,0.704809148010375,0.707184608260412,0.713076681233541,0.720109906679727,0.726296195154413,0.731196940434962,0.734760907104216,0.736936859745017,0.737673562940208,0.736936859745017,0.734760907104216,0.731196940434962,0.726296195154413,0.720109906679727,0.713076681233541,0.707184608260412,0.704809148010375,0.708325760733469,0.720109906679727,0.74195404915547,0.773318663692143,0.813081228877473,0.86011922329919,0.91331012554502,0.970665846170407,1.02673602360166,1.07520472823279,1.10975603045783,1.12407400067079,1.1137803395873,1.08224726920937,1.0347846418606,0.976702309864617,0.91331012554502,0.849917941225423,0.791835609229436,0.74437298188067,0.712839911502737,0.702546250419246
35,30,0.478410701877966,0.490435990989922,0.526338467485772,0.580148834519542,0.645897795245259,0.717616052816949,0.78933431038864,0.855083271114357,0.908893638148127,0.944796114643977,0.956821403755932,0.941142219868971,0.902499322291866,0.847775481564345,0.783853468226131,0.717616052816949,0.655223896463525,0.599949222640582,0.554342145409842,0.520952778833028,0.502331236971864,0.500051781782364,0.511785266797705,0.534226693445355,0.564071063152783,0.598013377347458,0.632781412554655,0.665234045690886,0.692262928770466,0.710759713807715,0.717616052816949,0.710759713807715,0.692262928770466,0.665234045690886,0.632781412554655,0.598013377347458,0.564071063152783,0.534226693445355,0.511785266797705,0.500051781782364,0.502331236971864,0.520952778833028,0.554342145409842,0.599949222640582,0.655223896463525,0.717616052816949,0.783853468226131,0.847775481564345,0.902499322291866,0.941142219868971,0.956821403755932,0.944796114643977,0.908893638148127,0.855083271114357,0.78933431038864,0.717616052816949,0.645897795245259,0.580148834519542,0.526338467485772,0.490435990989922,0.478410701877966
26,31,0.542620870980057,0.563533059640877,0.62476587629249,0.716239163937196,0.827872765577299,0.9495865242151,1.0713002828529,1.182933884493,1.27440717213771,1.33563998878932,1.35655217745014,1.33063228766841,1.26564369517611,1.17291848225118,1.06378873117153,0.9495865242151,0.840609066727971,0.743014056328893,0.661924313704775,0.602462659542527,0.56975191452906,0.566989644526181,0.589672396095294,0.631371460972697,0.685658130894692,0.746103697597578,0.806550463462611,0.861924773450858,0.90742398316834,0.93824544822108,0.9495865242151,0.93824544822108,0.90742398316834,0.861924773450858,0.806550463462611,0.746103697597578,0.685658130894692,0.631371460972697,0.589672396095294,0.566989644526181,0.56975191452906,0.602462659542527,0.661924313704775,0.743014056328893,0.840609066727971,0.9495865242151,1.06378873117153,1.17291848225118,1.26564369517611,1.33063228766841,1.35655217745014,1.33563998878932,1.27440717213771,1.182933884493,1.0713002828529,0.9495865242151,0.827872765577299,0.716239163937196,0.62476587629249,0.563533059640877,0.542620870980057
30,31,0.641137585274485,0.650531490667567,0.679308295876241,0.722622275946608,0.77562770592477,0.83347886085683,0.89133001578889,0.944335445767053,0.98764942583742,1.01642623104609,1.02582013643918,1.01275368160735,0.981222464319618,0.936990346889566,0.885821191630775,0.83347886085683,0.784937307038684,0.742010843276765,0.70572387282887,0.677100798952799,0.657166024906347,0.646411916017434,0.643202685894457,0.645370510215938,0.650747564660395,0.657166024906347,0.662811577853366,0.667283955285231,0.670536400206773,0.672522155622822,0.673194464538209,0.672522155622822,0.670536400206773,0.667283955285231,0.662811577853366,0.657166024906347,0.650747564660395,0.645370510215938,0.643202685894457,0.646411916017434,0.657166024906347,0.677100798952799,0.70572387282887,0.742010843276765,0.784937307038684,0.83347886085683,0.885821191630775,0.936990346889566,0.981222464319618,1.01275368160735,1.02582013643918,1.01642623104609,0.98764942583742,0.944335445767053,0.89133001578889,0.83347886085683,0.77562770592477,0.722622275946608,0.679308295876241,0.650531490667567,0.641137585274485
32,31,0.486701191724388,0.505458279199485,0.560380760863623,0.642427288169541,0.74255651256998,0.851727085517679,0.960897658465377,1.06102688286582,1.14307341017173,1.19799589183587,1.21675297931097,1.19350425829633,1.13521305147754,1.05204361578674,0.95416020815607,0.851727085517679,0.753980276895515,0.666442899680751,0.59370984335636,0.540375997405321,0.511036251310607,0.508558646459475,0.528903831856299,0.566305608409731,0.614997777028425,0.669214138621033,0.723431575796386,0.773099297964017,0.813909596233635,0.841554761714953,0.851727085517679,0.841554761714953,0.813909596233635,0.773099297964017,0.723431575796386,0.669214138621033,0.614997777028425,0.566305608409731,0.528903831856299,0.508558646459475,0.511036251310607,0.540375997405321,0.59370984335636,0.666442899680751,0.753980276895515,0.851727085517679,0.95416020815607,1.05204361578674,1.13521305147754,1.19350425829633,1.21675297931097,1.19799589183587,1.14307341017173,1.06102688286582,0.960897658465377,0.851727085517679,0.74255651256998,0.642427288169541,0.560380760863623,0.505458279199485,0.486701191724388
36,31,0.496502651690084,0.51563747985102,0.571666021073674,0.655364847092616,0.757510529642417,0.868879640457648,0.980248751272878,1.08239443382268,1.16609325984162,1.22212180106428,1.24125662922521,1.21753971250415,1.1580746048614,1.07323025670242,0.973375618432687,0.868879640457648,0.769164352103412,0.679864098378663,0.605666303212725,0.551258390534925,0.521327784274589,0.518800284035543,0.539555192119618,0.577710186503143,0.627382945162449,0.682691146073866,0.738000444228712,0.788668402678257,0.830300561488756,0.858502460726468,0.868879640457648,0.858502460726468,0.830300561488756,0.788668402678257,0.738000444228712,0.682691146073866,0.627382945162449,0.577710186503143,0.539555192119618,0.518800284035543,0.521327784274589,0.551258390534925,0.605666303212725,0.679864098378663,0.769164352103412,0.868879640457648,0.973375618432687,1.07323025670242,1.1580746048614,1.21753971250415,1.24125662922521,1.22212180106428,1.16609325984162,1.08239443382268,0.980248751272878,0.868879640457648,0.757510529642417,0.655364847092616,0.571666021073674,0.51563747985102,0.496502651690084
27,32,0.771380780485543,0.790770139595471,0.848658644664483,0.935421509202808,1.04143394672068,1.15707117072831,1.27270839473595,1.37872083225382,1.46548369679214,1.52337220186116,1.54276156097109,1.51748072787805,1.4551736173217,1.3669378842876,1.26387118376128,1.15707117072831,1.05647118399065,0.967347297615921,0.893811269488175,0.839974857491459,0.80994981950982,0.806274467106004,0.825193326557558,0.861377477820732,0.909498000851773,0.964225975606928,1.02028532801857,1.07261136792355,1.11619225113485,1.14601613346544,1.15707117072831,1.14601613346544,1.11619225113485,1.07261136792355,1.02028532801857,0.964225975606928,0.909498000851773,0.861377477820732,0.825193326557558,0.806274467106004,0.80994981950982,0.839974857491459,0.893811269488175,0.967347297615921,1.05647118399065,1.15707117072831,1.26387118376128,1.3669378842876,1.4551736173217,1.51748072787805,1.54276156097109,1.52337220186116,1.46548369679214,1.37872083225382,1.27270839473595,1.15707117072831,1.04143394672068,0.935421509202808,0.848658644664483,0.790770139595471,0.771380780485543
31,32,0.547995855177898,0.561770230552027,0.602894746021929,0.664531866563663,0.739844057153283,0.821993782766846,0.90414350838041,0.97945569897003,1.04109281951176,1.08221733498167,1.0959917103558,1.07803197879273,1.03376844618112,0.971084986592152,0.897865474097001,0.821993782766846,0.750526645967701,0.687212234244926,0.634971577438718,0.596725705389275,0.575395647936792,0.572784644480961,0.586224772659446,0.611930319669404,0.646115572707993,0.684994818972372,0.724819887917179,0.761992778026981,0.792953030043828,0.814140184709766,0.821993782766846,0.814140184709766,0.792953030043828,0.761992778026981,0.724819887917179,0.684994818972372,0.646115572707993,0.611930319669404,0.586224772659446,0.572784644480961,0.575395647936792,0.596725705389275,0.634971577438718,0.687212234244926,0.750526645967701,0.821993782766846,0.897865474097001,0.971084986592152,1.03376844618112,1.07803197879273,1.0959917103558,1.08221733498167,1.04109281951176,0.97945569897003,0.90414350838041,0.821993782766846,0.739844057153283,0.664531866563663,0.602894746021929,0.561770230552027,0.547995855177898
33,32,0.614925342712881,0.63038205176927,0.676529310968926,0.74569448277603,0.830204929654767,0.922388014069321,1.01457109848387,1.09908154536261,1.16824671716972,1.21439397636937,1.22985068542576,1.20969744159718,1.16002778131839,1.08968847581823,1.00752629632559,0.922388014069321,0.842192236722326,0.771144917733658,0.712523846996409,0.669606814403667,0.645671609848525,0.642741711420041,0.657823349991151,0.686668444630762,0.725028914407776,0.768656678391101,0.813345783131682,0.855058785108637,0.889800368283122,0.913575216616298,0.922388014069321,0.913575216616298,0.889800368283122,0.855058785108637,0.813345783131682,0.768656678391101,0.725028914407776,0.686668444630762,0.657823349991151,0.642741711420041,0.645671609848525,0.669606814403667,0.712523846996409,0.771144917733658,0.842192236722326,0.922388014069321,1.00752629632559,1.08968847581823,1.16002778131839,1.20969744159718,1.22985068542576,1.21439397636937,1.16824671716972,1.09908154536261,1.01457109848387,0.922388014069321,0.830204929654767,0.74569448277603,0.676529310968926,0.63038205176927,0.614925342712881
37,32,0.56608268882196,0.587899077795144,0.651779476335069,0.747207882050047,0.863668292548396,0.990644705438429,1.11762111832846,1.23408152882681,1.32950993454179,1.39339033308171,1.4152067220549,1.38816610919548,1.32036754274088,1.22363308105434,1.10978478249911,0.990644705438429,0.876955285339508,0.775140466085444,0.690544568663303,0.628511914060152,0.594386823263058,0.5915051183488,0.615168625753025,0.658670673001092,0.715304587618362,0.778363697130194,0.841424057653494,0.899192639671341,0.946659142258363,0.978813264489183,0.990644705438429,0.978813264489183,0.946659142258363,0.899192639671341,0.841424057653494,0.778363697130194,0.715304587618362,0.658670673001092,0.615168625753025,0.5915051183488,0.594386823263058,0.628511914060152,0.690544568663303,0.775140466085444,0.876955285339508,0.990644705438429,1.10978478249911,1.22363308105434,1.32036754274088,1.38816610919548,1.4152067220549,1.39339033308171,1.32950993454179,1.23408152882681,1.11762111832846,0.990644705438429,0.863668292548396,0.747207882050047,0.651779476335069,0.587899077795144,0.56608268882196
