Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,22,2.50741347038637,2.51929877647336,2.56120255956555,2.62903139098042,2.71869184203544,2.82609048404807,2.9471338883358,3.0777286262161,3.21378126900643,3.35119838802427,3.48588655458709,3.61375234001237,3.73070231561757,3.83264305272017,3.91548112263764,3.97512309668745,4.00747554618708,4.00850036624645,3.97747887952313,3.91883752137349,3.83744531749359,3.73817129357949,3.62588447532725,3.50545388843293,3.38174855859259,3.25963751150228,3.14332249610646,3.03433615434313,2.93354385139868,2.84181095245952,2.76000282271202,2.68898482734259,2.62962233153763,2.58278070048351,2.54919213216108,2.5280407557864,2.51751194653378,2.51577443367682,2.52099694648913,2.53134821424431,2.54499696621597,2.56011193167772,2.57487290022866,2.58812328099765,2.59973509338465,2.60966883939361,2.61788502102847,2.62434414029316,2.62900669919164,2.63183319972783,2.63278414390569,2.63183319972783,2.62900669919164,2.62434414029316,2.61788502102847,2.60966883939361,2.59973509338465,2.58812328099765,2.57487290022866,2.56011193167772,2.54499696621597,2.53134821424431,2.52099694648913,2.51577443367682,2.51751194653378,2.5280407557864,2.54919213216108,2.58278070048351,2.62962233153763,2.68898482734259,2.76000282271202,2.84181095245952,2.93354385139868,3.03433615434313,3.14332249610646,3.25963751150228,3.38174855859259,3.50545388843293,3.62588447532725,3.73817129357949,3.83744531749359,3.91883752137349,3.97747887952313,4.00850036624645,4.00747554618708,3.97512309668745,3.91548112263764,3.83264305272017,3.73070231561757,3.61375234001237,3.48588655458709,3.35119838802427,3.21378126900643,3.0777286262161,2.9471338883358,2.82609048404807,2.71869184203544,2.62903139098042,2.56120255956555,2.51929877647336,2.50741347038637
19,22,1.26867402049661,1.27468761946475,1.2958896436213,1.33020894407693,1.37557437194231,1.42991477832812,1.49115901434503,1.5572359311037,1.62607437971481,1.69560321128903,1.76375127693703,1.82844742776949,1.88762051489706,1.93919938943043,1.98111290248027,2.01128990515724,2.02765924857203,2.02817777597103,2.01248185874482,1.98281113690746,1.94162918755888,1.89139958779903,1.83458591472783,1.77365174544524,1.71106065705118,1.64927622664559,1.5904244098355,1.53528067625621,1.48428287405012,1.43786885135963,1.39647645632712,1.360543537095,1.33050794180564,1.30680751860145,1.28981273711861,1.2791107918586,1.2737835385263,1.27290441051333,1.27554684121132,1.28078426401186,1.2876901123066,1.29533781948712,1.30280641512925,1.30951069986005,1.31538591943602,1.32041208908718,1.32456922404356,1.32783733953515,1.33019645079199,1.33162657304408,1.33210772152144,1.33162657304408,1.33019645079199,1.32783733953515,1.32456922404356,1.32041208908718,1.31538591943602,1.30951069986005,1.30280641512925,1.29533781948712,1.2876901123066,1.28078426401186,1.27554684121132,1.27290441051333,1.2737835385263,1.2791107918586,1.28981273711861,1.30680751860145,1.33050794180564,1.360543537095,1.39647645632712,1.43786885135963,1.48428287405012,1.53528067625621,1.5904244098355,1.64927622664559,1.71106065705118,1.77365174544524,1.83458591472783,1.89139958779903,1.94162918755888,1.98281113690746,2.01248185874482,2.02817777597103,2.02765924857203,2.01128990515724,1.98111290248027,1.93919938943043,1.88762051489706,1.82844742776949,1.76375127693703,1.69560321128903,1.62607437971481,1.5572359311037,1.49115901434503,1.42991477832812,1.37557437194232,1.33020894407693,1.2958896436213,1.27468761946475,1.26867402049661
27,22,2.34640836922728,2.37730205815468,2.47724032490027,2.63680799976157,2.8465899130361,3.09717089502138,3.37913577601493,3.68306938631427,3.99955655621692,4.31918211602039,4.63253089602221,4.93018772651989,5.20273743781096,5.44076486019293,5.63485482396333,5.77559215941967,5.85356169685948,5.85947172136579,5.79143780515378,5.65905681549334,5.47291325793864,5.24359163804388,4.98167646136323,4.69775223345086,4.40240345986097,4.10621464614773,3.81880369169673,3.54592207121915,3.29235465325757,3.0628863063546,2.86230189905281,2.69538629989479,2.56692437742314,2.48170100018044,2.44396822311203,2.45178414309524,2.49921075502803,2.58024345210873,2.68887762753563,2.81910867450705,2.96493198622131,3.1203429558767,3.27934635193416,3.43650945861127,3.58727145954848,3.7271465404871,3.85164888716846,3.95629268533388,4.03659212072468,4.08806137908219,4.10621464614773,4.08806137908219,4.03659212072468,3.95629268533387,3.85164888716846,3.7271465404871,3.58727145954848,3.43650945861127,3.27934635193416,3.1203429558767,2.96493198622131,2.81910867450705,2.68887762753563,2.58024345210873,2.49921075502803,2.45178414309524,2.44396822311203,2.48170100018044,2.56692437742314,2.69538629989479,2.86230189905281,3.0628863063546,3.29235465325757,3.54592207121915,3.81880369169673,4.10621464614773,4.40240345986097,4.69775223345086,4.98167646136323,5.24359163804388,5.47291325793864,5.65905681549334,5.79143780515378,5.85947172136579,5.85356169685948,5.77559215941967,5.63485482396333,5.44076486019294,5.20273743781096,4.93018772651989,4.63253089602221,4.31918211602039,3.99955655621692,3.68306938631427,3.37913577601493,3.09717089502138,2.8465899130361,2.63680799976157,2.47724032490027,2.37730205815468,2.34640836922728
31,22,1.39939800062814,1.40603123992888,1.42941791746354,1.46727347347293,1.51731334819788,1.57725298187924,1.64480781475783,1.71769328707448,1.79362483907002,1.87031791098529,1.9454879430611,2.01685037553831,2.08212064865773,2.13901420266019,2.18524647778654,2.21853291427759,2.23658895237418,2.23716090875833,2.21984768658343,2.18711969803351,2.1416943668221,2.08628911666274,2.02362137126898,1.95640855435433,1.88736808963236,1.81921740081658,1.7543015016598,1.69347576607186,1.63722315800182,1.5860266413988,1.54036918021186,1.5007337383901,1.4676032798826,1.44146076863846,1.42271484742941,1.41091017534049,1.4050340026266,1.40406428939549,1.4069789957549,1.41275608181257,1.42037350767623,1.42880923345363,1.43704739206667,1.4444424852871,1.45092308660394,1.4564671520195,1.46105263753611,1.4646574991561,1.46725969288179,1.46883717471549,1.46936790065955,1.46883717471549,1.46725969288179,1.4646574991561,1.46105263753611,1.4564671520195,1.45092308660394,1.4444424852871,1.43704739206667,1.42880923345363,1.42037350767623,1.41275608181257,1.4069789957549,1.40406428939549,1.4050340026266,1.41091017534049,1.42271484742941,1.44146076863846,1.4676032798826,1.5007337383901,1.54036918021186,1.5860266413988,1.63722315800182,1.69347576607186,1.7543015016598,1.81921740081658,1.88736808963236,1.95640855435433,2.02362137126898,2.08628911666274,2.1416943668221,2.18711969803351,2.21984768658343,2.23716090875833,2.23658895237418,2.21853291427759,2.18524647778654,2.13901420266019,2.08212064865773,2.01685037553831,1.9454879430611,1.87031791098529,1.79362483907002,1.71769328707448,1.64480781475783,1.57725298187924,1.51731334819788,1.46727347347293,1.42941791746354,1.40603123992888,1.39939800062814
38,22,2.86618476159151,2.90392202062721,3.0259986126658,3.22091371957051,3.4771665232046,3.7832562054313,4.12768194811386,4.49894293311552,4.88553834229952,5.27596735752911,5.65872916066752,6.02232293357801,6.35524785812381,6.64600311616817,6.88308788957433,7.05500136020553,7.15024270992502,7.1574619230862,7.07435713345298,6.91265110637547,6.68527302712518,6.40515208097363,6.08521745319234,5.73839832905282,5.37762389382658,5.01582333278514,4.66474510242867,4.33141474417188,4.02167707065817,3.7413768945309,3.49635902843345,3.29246828500921,3.13554947690154,3.03144741675383,2.98535607474177,2.99490337735434,3.05283593257297,3.15181899307059,3.28451781152016,3.44359764059464,3.62172373296697,3.81156134131012,4.00578717036786,4.19776504913356,4.38192384918743,4.55278405867632,4.70486616574705,4.83269065854647,4.9307780252214,4.99364875391868,5.01582333278514,4.99364875391868,4.9307780252214,4.83269065854647,4.70486616574705,4.55278405867632,4.38192384918743,4.19776504913356,4.00578717036786,3.81156134131012,3.62172373296697,3.44359764059464,3.28451781152016,3.15181899307059,3.05283593257297,2.99490337735434,2.98535607474177,3.03144741675383,3.13554947690154,3.29246828500921,3.49635902843345,3.7413768945309,4.02167707065817,4.33141474417188,4.66474510242867,5.01582333278514,5.37762389382658,5.73839832905282,6.08521745319234,6.40515208097363,6.68527302712518,6.91265110637547,7.07435713345298,7.1574619230862,7.15024270992502,7.05500136020553,6.88308788957433,6.64600311616817,6.35524785812381,6.02232293357801,5.65872916066753,5.27596735752911,4.88553834229952,4.49894293311552,4.12768194811386,3.7832562054313,3.4771665232046,3.22091371957051,3.0259986126658,2.90392202062721,2.86618476159151
12,23,1.84486597956583,1.85361076662053,1.88444208533,1.93434813592313,2.00031711862882,2.07933723367596,2.16839668129345,2.26448366171018,2.36458637515506,2.46569302185697,2.56479180204481,2.65887091594747,2.74491856379386,2.81992294581286,2.88087226223337,2.92475471328429,2.94855849919452,2.94931252547899,2.92648801481598,2.88334178148689,2.82345628206155,2.7504139731098,2.66779731120149,2.57918875290646,2.48817075479455,2.39832577343559,2.312745306811,2.23255701854855,2.15839761368755,2.09090379726734,2.03071227432725,1.9784597499066,1.93478292904473,1.90031851678097,1.87560523844366,1.86004280522094,1.85229608046855,1.85101768007838,1.8548602199423,1.86247631595217,1.87251858399988,1.8836396399773,1.89450023757187,1.9042493982052,1.91279295828689,1.92010185659107,1.92614703189187,1.93089942296344,1.93432996857991,1.93640960751543,1.93710927854413,1.93640960751543,1.93432996857991,1.93089942296344,1.92614703189187,1.92010185659107,1.91279295828689,1.9042493982052,1.89450023757187,1.8836396399773,1.87251858399988,1.86247631595217,1.8548602199423,1.85101768007838,1.85229608046855,1.86004280522094,1.87560523844366,1.90031851678097,1.93478292904473,1.9784597499066,2.03071227432725,2.09090379726734,2.15839761368755,2.23255701854855,2.312745306811,2.39832577343559,2.48817075479455,2.57918875290646,2.66779731120149,2.7504139731098,2.82345628206155,2.88334178148689,2.92648801481598,2.94931252547899,2.94855849919452,2.92475471328429,2.88087226223337,2.81992294581286,2.74491856379386,2.65887091594747,2.56479180204481,2.46569302185697,2.36458637515506,2.26448366171018,2.16839668129345,2.07933723367596,2.00031711862882,1.93434813592313,1.88444208533,1.85361076662053,1.84486597956583
21,23,1.55592192286813,1.56898184665997,1.61279319701447,1.68316259758215,1.77589667201358,1.8868020439593,2.01168533706986,2.1463531749958,2.28661218138768,2.42826897989605,2.56713019417145,2.69900244786442,2.81969236462553,2.92500656810531,3.01075168195432,3.0727343298231,3.10676113536221,3.10869445345428,3.07774051290806,3.01828854711769,2.93517363933413,2.83323087280834,2.71729533079129,2.59220209653395,2.46278625328726,2.33388288430219,2.20981979758234,2.09289570014178,1.98490202374725,1.88763020016544,1.80287166116308,1.73241783850689,1.67806016396357,1.64159006929985,1.6245958671226,1.62630460980556,1.64441995602365,1.67662017455684,1.72058353418507,1.77398830368829,1.83451275184647,1.89983514743955,1.96763461199585,2.03564143194582,2.10166519931821,2.16352232812871,2.21902923239302,2.26600232612682,2.30225802334582,2.32561273806572,2.33388288430219,2.32561273806572,2.30225802334582,2.26600232612682,2.21902923239302,2.16352232812871,2.10166519931821,2.03564143194582,1.96763461199585,1.89983514743955,1.83451275184647,1.77398830368829,1.72058353418507,1.67662017455684,1.64441995602365,1.62630460980556,1.6245958671226,1.64159006929985,1.67806016396357,1.73241783850689,1.80287166116308,1.88763020016544,1.98490202374725,2.09289570014178,2.20981979758234,2.33388288430219,2.46278625328726,2.59220209653395,2.71729533079129,2.83323087280834,2.93517363933413,3.01828854711769,3.07774051290806,3.10869445345428,3.10676113536221,3.0727343298231,3.01075168195432,2.92500656810531,2.81969236462553,2.69900244786442,2.56713019417145,2.42826897989605,2.28661218138768,2.1463531749958,2.01168533706986,1.8868020439593,1.77589667201358,1.68316259758215,1.61279319701447,1.56898184665997,1.55592192286813
25,23,0.563023476787835,0.567749320412633,0.583602827222207,0.609066588600452,0.642623195931262,0.682755240598531,0.727945313986153,0.776676007478022,0.827429912458033,0.878689620310078,0.928937722418054,0.976656810165852,1.02032947493737,1.0584383081165,1.08946590108713,1.11189484523316,1.12420773193849,1.12490731940361,1.11370637482504,1.09219317934319,1.06211734863123,1.02522849836237,0.983276244209801,0.938010201846712,0.891179986946298,0.844535215181753,0.799641940397576,0.757331969123497,0.718253546060551,0.683054915909774,0.652384323372201,0.626890013148869,0.607220229940812,0.594023218449067,0.587873722992745,0.588492045951085,0.595047236838893,0.606699157623236,0.622607670271179,0.641932636749788,0.663833919026127,0.687471379067265,0.712005187414457,0.736614029060532,0.760505286398247,0.7828888104139,0.802974452093793,0.819972062424225,0.833091492391496,0.841542592981905,0.844535215181753,0.841542592981905,0.833091492391496,0.819972062424225,0.802974452093793,0.7828888104139,0.760505286398247,0.736614029060532,0.712005187414457,0.687471379067265,0.663833919026127,0.641932636749788,0.622607670271179,0.606699157623236,0.595047236838893,0.588492045951085,0.587873722992745,0.594023218449067,0.607220229940812,0.626890013148869,0.652384323372201,0.683054915909774,0.718253546060551,0.757331969123497,0.799641940397576,0.844535215181753,0.891179986946299,0.938010201846712,0.983276244209801,1.02522849836237,1.06211734863123,1.09219317934319,1.11370637482504,1.12490731940361,1.12420773193849,1.11189484523316,1.08946590108713,1.0584383081165,1.02032947493737,0.976656810165852,0.928937722418054,0.878689620310079,0.827429912458033,0.776676007478023,0.727945313986153,0.682755240598531,0.642623195931262,0.609066588600452,0.583602827222207,0.567749320412633,0.563023476787835
30,23,0.870840369052011,0.882306178592989,0.919397026987725,0.978618590756162,1.05647654641824,1.14947657049391,1.2541243395031,1.36692552996576,1.48438581840183,1.60301088133125,1.71930639527397,1.82977803674993,1.93093148227906,2.01927240838131,2.09130649157663,2.14353940838495,2.17247683532622,2.17467026763309,2.14942032330152,2.10028876061053,2.0312038875409,1.94609401207343,1.84888744218891,1.74351248586814,1.63389745109191,1.52397064584102,1.4173016342034,1.31602500469561,1.22191660194135,1.1367522705643,1.06230785518818,1.00035920043667,0.952682150933485,0.921052551302311,0.907048499007513,0.909949280786134,0.927551079680179,0.957625360336735,0.997943587402887,1.04627722552572,1.10039773935233,1.15807659352979,1.21708873221765,1.27541787032294,1.33137131741127,1.38328421914793,1.42949172119819,1.46832896922736,1.49813110890069,1.51723328588348,1.52397064584102,1.51723328588348,1.49813110890069,1.46832896922735,1.42949172119819,1.38328421914793,1.33137131741127,1.27541787032294,1.21708873221765,1.15807659352979,1.10039773935233,1.04627722552572,0.997943587402887,0.957625360336735,0.927551079680179,0.909949280786134,0.907048499007513,0.921052551302311,0.952682150933485,1.00035920043667,1.06230785518818,1.1367522705643,1.22191660194135,1.31602500469561,1.4173016342034,1.52397064584102,1.63389745109191,1.74351248586814,1.84888744218891,1.94609401207343,2.0312038875409,2.10028876061053,2.14942032330152,2.17467026763309,2.17247683532622,2.14353940838495,2.09130649157663,2.01927240838131,1.93093148227906,1.82977803674993,1.71930639527397,1.60301088133125,1.48438581840183,1.36692552996576,1.2541243395031,1.14947657049391,1.05647654641824,0.978618590756162,0.919397026987725,0.882306178592989,0.870840369052011
14,24,1.44221941844197,1.45432495884161,1.49493469593751,1.56016169381653,1.64611901656554,1.74891972827144,1.86467689302108,1.98950357490135,2.11951283799911,2.25081774640126,2.37953136419465,2.50176675546617,2.61363698430269,2.71125511479108,2.79073421101822,2.84818733707099,2.87972755703626,2.8815195935475,2.85282768203386,2.7977203027578,2.72067920435455,2.62618613545932,2.51872284470732,2.40277108073378,2.28281259217392,2.16332912766295,2.04833223087176,1.93995262561385,1.83985083073842,1.74968736509462,1.67112274753166,1.60581749689869,1.5554321320449,1.52162717181947,1.50587485930255,1.50745873175929,1.52425025818716,1.55409737311245,1.5948480110615,1.6443501065606,1.70045159413608,1.76100040831425,1.82384527405329,1.88688234222284,1.94808127385536,2.00541805343819,2.05686866545862,2.100409094404,2.13401532476163,2.15566334101884,2.16332912766295,2.15566334101884,2.13401532476163,2.100409094404,2.05686866545862,2.00541805343819,1.94808127385536,1.88688234222284,1.82384527405329,1.76100040831425,1.70045159413608,1.6443501065606,1.5948480110615,1.55409737311245,1.52425025818716,1.50745873175929,1.50587485930255,1.52162717181947,1.5554321320449,1.60581749689869,1.67112274753166,1.74968736509462,1.83985083073842,1.93995262561385,2.04833223087176,2.16332912766295,2.28281259217392,2.40277108073378,2.51872284470732,2.62618613545932,2.72067920435455,2.7977203027578,2.85282768203386,2.8815195935475,2.87972755703626,2.84818733707099,2.79073421101822,2.71125511479108,2.61363698430269,2.50176675546617,2.37953136419465,2.25081774640126,2.11951283799912,1.98950357490135,1.86467689302108,1.74891972827144,1.64611901656554,1.56016169381653,1.49493469593751,1.45432495884161,1.44221941844197
18,24,1.42377772689298,1.43572847348024,1.47581893297119,1.54021187178806,1.62507005635308,1.72655625308847,1.84083322841645,1.96406374875924,2.09241058053906,2.22203649017815,2.34910424409872,2.46977660872299,2.58021635047319,2.67658623577154,2.75504903104027,2.81176750270159,2.84290441717773,2.84467353887853,2.81634851147095,2.76194579147052,2.68588981929367,2.59260503535689,2.48651588007661,2.37204679386931,2.25362221715145,2.13566659033947,2.02214016140677,1.91514640855441,1.81632461754037,1.72731407412265,1.64975406405923,1.5852838731081,1.53554278702725,1.50217009157466,1.48661920422571,1.48818282367038,1.50475963647904,1.53422509568674,1.57445465432852,1.62332376543943,1.67870788205452,1.73848245720883,1.80052372426199,1.86275473604895,1.92317111559137,1.97977472850762,2.03056744041608,2.07355111693513,2.10672762368312,2.12809882627845,2.13566659033947,2.12809882627845,2.10672762368312,2.07355111693513,2.03056744041608,1.97977472850762,1.92317111559137,1.86275473604895,1.80052372426199,1.73848245720883,1.67870788205452,1.62332376543943,1.57445465432852,1.53422509568674,1.50475963647904,1.48818282367038,1.48661920422571,1.50217009157466,1.53554278702725,1.5852838731081,1.64975406405923,1.72731407412265,1.81632461754037,1.91514640855441,2.02214016140677,2.13566659033947,2.25362221715145,2.37204679386931,2.48651588007661,2.59260503535689,2.68588981929367,2.76194579147052,2.81634851147095,2.84467353887853,2.84290441717773,2.81176750270159,2.75504903104027,2.67658623577154,2.58021635047319,2.46977660872299,2.34910424409872,2.22203649017815,2.09241058053906,1.96406374875924,1.84083322841645,1.72655625308847,1.62507005635308,1.54021187178806,1.47581893297119,1.43572847348024,1.42377772689298
19,24,2.24616090929763,2.25680786092445,2.2943456027628,2.35510720887475,2.43542575332237,2.5316343101677,2.64006595347283,2.75705375729981,2.87893079571071,3.00203014276758,3.1226848725325,3.23722805906752,3.34199277643471,3.43331209869613,3.50751909991385,3.56094685414993,3.58992843546643,3.59084647741827,3.56305718313189,3.51052578856953,3.43761400563632,3.34868354623739,3.24809612227786,3.14021344566286,3.0293972282975,2.92000918208692,2.81581326712034,2.71818243622334,2.62789189040562,2.54571683067685,2.47243245804674,2.40881397352495,2.35563657812119,2.31367547284513,2.28358656646564,2.26463899545202,2.25520720446741,2.25365072664482,2.2583290951173,2.26760184301786,2.27982850347954,2.29336860963536,2.30659160254581,2.31846139891889,2.32886335271623,2.33776208131912,2.34512220210888,2.3509083324668,2.35508508977417,2.35761709141231,2.35846895476252,2.35761709141231,2.35508508977417,2.3509083324668,2.34512220210888,2.33776208131912,2.32886335271623,2.31846139891889,2.30659160254581,2.29336860963536,2.27982850347954,2.26760184301786,2.2583290951173,2.25365072664482,2.25520720446741,2.26463899545202,2.28358656646564,2.31367547284513,2.35563657812119,2.40881397352495,2.47243245804674,2.54571683067685,2.62789189040562,2.71818243622334,2.81581326712034,2.92000918208692,3.0293972282975,3.14021344566285,3.24809612227786,3.34868354623739,3.43761400563632,3.51052578856953,3.56305718313189,3.59084647741827,3.58992843546643,3.56094685414993,3.50751909991385,3.43331209869614,3.34199277643471,3.23722805906752,3.1226848725325,3.00203014276758,2.87893079571071,2.75705375729981,2.64006595347283,2.53163431016771,2.43542575332237,2.35510720887475,2.2943456027628,2.25680786092445,2.24616090929763
26,24,0.375803822688653,0.378958202875,0.389540014660272,0.406536426462799,0.428934606700907,0.455721723792927,0.485884946157185,0.51841144221201,0.552288380375731,0.586502929066675,0.620042256703172,0.65189353170355,0.681043922486136,0.70648059746926,0.727190725071249,0.742161473710432,0.750380011805137,0.750846968609843,0.743370623548065,0.729011113805319,0.708936263256327,0.684313895775814,0.6563118352385,0.626097905519108,0.59483993049236,0.56370573403298,0.533740617172918,0.505499789573046,0.479415938051462,0.455921749426268,0.435449910515562,0.418433108137446,0.405304029110018,0.396495360251378,0.392390728747773,0.392803443565148,0.397178866430544,0.404956226617021,0.415574753397638,0.428473676045455,0.443092223833531,0.458869626034927,0.47524531788811,0.491671092556152,0.507617897985253,0.522558329844893,0.535964983804551,0.547310455533709,0.556067340701846,0.561708234978443,0.56370573403298,0.561708234978443,0.556067340701846,0.547310455533709,0.535964983804551,0.522558329844893,0.507617897985253,0.491671092556152,0.47524531788811,0.458869626034927,0.443092223833531,0.428473676045455,0.415574753397638,0.404956226617021,0.397178866430544,0.392803443565148,0.392390728747773,0.396495360251378,0.405304029110018,0.418433108137446,0.435449910515562,0.455921749426268,0.479415938051462,0.505499789573046,0.533740617172918,0.56370573403298,0.59483993049236,0.626097905519108,0.6563118352385,0.684313895775814,0.708936263256327,0.729011113805318,0.743370623548065,0.750846968609843,0.750380011805137,0.742161473710432,0.727190725071249,0.70648059746926,0.681043922486136,0.65189353170355,0.620042256703172,0.586502929066676,0.552288380375731,0.51841144221201,0.485884946157185,0.455721723792927,0.428934606700908,0.406536426462799,0.389540014660273,0.378958202875,0.375803822688653
28,24,1.28815648028849,1.3051168296095,1.35998201319199,1.44758319000029,1.56275151899874,1.70031815915171,1.85511426942352,2.02197100877853,2.19571953618108,2.37119101059552,2.54321659098618,2.70662743631742,2.85625470555358,2.986929557659,3.09348315159804,3.17074664633503,3.21355120083432,3.21679574959502,3.17944575920235,3.106769820975,3.00457873050979,2.87868328340355,2.73489427525311,2.57902250165529,2.41687875820693,2.25427384050485,2.09648788630461,1.94667840199665,1.80747223613014,1.68149623725425,1.57137725391815,1.47974213467101,1.40921772806199,1.36243088264028,1.34171593722097,1.34600680496071,1.37204357601071,1.41652977680538,1.47616893377917,1.54766457336651,1.62772022200184,1.71303940611958,1.80033079908659,1.88661189021441,1.96937883352892,2.04616895851526,2.11451959465859,2.17196807144406,2.21605171835682,2.24430786488204,2.25427384050485,2.24430786488204,2.21605171835682,2.17196807144406,2.11451959465859,2.04616895851526,1.96937883352892,1.88661189021441,1.80033079908659,1.71303940611958,1.62772022200184,1.54766457336651,1.47616893377917,1.41652977680538,1.37204357601071,1.34600680496071,1.34171593722097,1.36243088264028,1.40921772806199,1.47974213467101,1.57137725391815,1.68149623725425,1.80747223613014,1.94667840199665,2.09648788630461,2.25427384050485,2.41687875820693,2.57902250165529,2.73489427525311,2.87868328340355,3.00457873050979,3.106769820975,3.17944575920235,3.21679574959502,3.21355120083432,3.17074664633503,3.09348315159804,2.986929557659,2.85625470555358,2.70662743631742,2.54321659098618,2.37119101059552,2.19571953618108,2.02197100877853,1.85511426942352,1.70031815915171,1.56275151899875,1.44758319000029,1.35998201319199,1.3051168296095,1.28815648028849
29,24,0.995006835399108,1.00335861272912,1.03137582389511,1.07637681882853,1.13567994746084,1.2066035597235,1.28646600554796,1.37258563486569,1.46228079760815,1.55286984370678,1.64167112309306,1.72600298569843,1.80318378145435,1.87053186029229,1.92536557214369,1.96500326694003,1.98676329461275,1.98799964502876,1.96820470418156,1.93018537206091,1.87703366814008,1.81184161189238,1.73770122279109,1.65770452030952,1.57494352392094,1.49251025309866,1.4131723265018,1.33839975953278,1.26933816677986,1.20713316283132,1.15293036227541,1.1078753797004,1.07311382969453,1.04979132684609,1.03892359172391,1.04001632692128,1.05160102988594,1.0721929613132,1.10030738189836,1.13445955233676,1.17316473332368,1.21493818555447,1.25829571505412,1.30178584763047,1.34400782475464,1.38356525053546,1.41906172908177,1.44910086450242,1.47228626090622,1.48722152240202,1.49251025309866,1.48722152240202,1.47228626090622,1.44910086450242,1.41906172908177,1.38356525053546,1.34400782475464,1.30178584763047,1.25829571505412,1.21493818555447,1.17316473332368,1.13445955233676,1.10030738189836,1.0721929613132,1.05160102988594,1.04001632692128,1.03892359172391,1.04979132684609,1.07311382969454,1.1078753797004,1.15293036227541,1.20713316283132,1.26933816677986,1.33839975953278,1.4131723265018,1.49251025309866,1.57494352392094,1.65770452030952,1.73770122279109,1.81184161189238,1.87703366814008,1.93018537206091,1.96820470418156,1.98799964502876,1.98676329461275,1.96500326694003,1.92536557214369,1.87053186029229,1.80318378145435,1.72600298569843,1.64167112309306,1.55286984370678,1.46228079760815,1.37258563486569,1.28646600554796,1.2066035597235,1.13567994746084,1.07637681882853,1.03137582389511,1.00335861272912,0.995006835399108
12,25,3.35916636533022,3.40339440427983,3.54646807750056,3.7749084348645,4.0752365262438,4.43397340151056,4.83764011053691,5.27275770319498,5.72584722935689,6.18342973889475,6.6320262816807,7.05815790758685,7.44834566648533,7.78911060824825,8.06697378274775,8.26845623985594,8.38007902944495,8.38853994179093,8.29114119141213,8.10162185040205,7.83513491408646,7.50683337779113,7.13187023684184,6.72539848656435,6.30257112228444,5.87854113932788,5.46707771979651,5.07641479289646,4.71340247460992,4.38489088091907,4.0977301278061,3.85877033125321,3.67486160724259,3.55285407175643,3.49883505389874,3.51002448531487,3.57792139606391,3.69392946784517,3.84945238235796,4.03589382130161,4.24465746637542,4.46714699927871,4.69477952352912,4.91977745174331,5.13561142564143,5.33585946149019,5.51409957555628,5.6639097841064,5.77886810340724,5.8525525497255,5.87854113932788,5.8525525497255,5.77886810340724,5.6639097841064,5.51409957555628,5.33585946149019,5.13561142564143,4.91977745174331,4.69477952352912,4.46714699927871,4.24465746637542,4.03589382130161,3.84945238235796,3.69392946784517,3.57792139606391,3.51002448531487,3.49883505389874,3.55285407175643,3.67486160724259,3.85877033125321,4.0977301278061,4.38489088091907,4.71340247460992,5.07641479289646,5.46707771979651,5.87854113932788,6.30257112228444,6.72539848656435,7.13187023684184,7.50683337779113,7.83513491408646,8.10162185040205,8.29114119141213,8.38853994179093,8.38007902944495,8.26845623985594,8.06697378274775,7.78911060824825,7.44834566648533,7.05815790758685,6.6320262816807,6.18342973889475,5.72584722935689,5.27275770319498,4.83764011053692,4.43397340151056,4.0752365262438,3.7749084348645,3.54646807750056,3.40339440427984,3.35916636533022
