Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.859295271850447,0.871885609203747,0.910454199195532,0.96850647866618,1.03954788445607,1.11708385340558,1.19461982235509,1.26566122814498,1.32371350761563,1.36228209760741,1.37487243496071,1.35735990237065,1.31509966595129,1.25581683767145,1.18723652949994,1.11708385340558,1.05202523160235,0.994492327284968,0.945858113893308,0.90749556486726,0.880777653646708,0.866364281020531,0.862063057173589,0.864968519639735,0.872175205952824,0.880777653646708,0.888344199526682,0.8943383774838,0.898697520680557,0.901358962279448,0.902260035442969,0.901358962279448,0.898697520680557,0.8943383774838,0.888344199526682,0.880777653646708,0.872175205952824,0.864968519639735,0.862063057173589,0.866364281020531,0.880777653646708,0.90749556486726,0.945858113893308,0.994492327284968,1.05202523160235,1.11708385340558,1.18723652949994,1.25581683767145,1.31509966595129,1.35735990237065,1.37487243496071,1.36228209760741,1.32371350761563,1.26566122814498,1.19461982235509,1.11708385340558,1.03954788445607,0.96850647866618,0.910454199195532,0.871885609203747,0.859295271850447
4,9,0.712117379850821,0.722551276488193,0.754513937228017,0.802623171044679,0.861496786912567,0.925752593806067,0.990008400699568,1.04888201656746,1.09699125038412,1.12895391112394,1.13938780776131,1.12487477687295,1.08985276544488,1.04072374806547,0.983889699323082,0.925752593806067,0.871837046016014,0.824158230107394,0.783853960147904,0.752062050205238,0.729920314347091,0.717975627246389,0.71441110599697,0.716818928297902,0.722791271848253,0.729920314347091,0.736190881639944,0.741158392158174,0.744770912479605,0.74697650918206,0.747723248843362,0.74697650918206,0.744770912479605,0.741158392158174,0.736190881639944,0.729920314347091,0.722791271848253,0.716818928297902,0.71441110599697,0.717975627246389,0.729920314347091,0.752062050205238,0.783853960147904,0.824158230107394,0.871837046016014,0.925752593806067,0.983889699323082,1.04072374806547,1.08985276544488,1.12487477687295,1.13938780776131,1.12895391112394,1.09699125038412,1.04888201656746,0.990008400699568,0.925752593806067,0.861496786912567,0.802623171044679,0.754513937228017,0.722551276488193,0.712117379850821
8,9,0.620692013670607,0.644613003784202,0.714655868522461,0.819290139229218,0.946985347248307,1.08621102392356,1.22543670059882,1.35313190861791,1.45776617932466,1.52780904406292,1.55173003417652,1.5220808455014,1.447741831842,1.34167551149486,1.21684440275653,1.08621102392356,0.961554120457579,0.849917346480571,0.757160583279612,0.689143712141776,0.651726614354137,0.648566914788413,0.674513212654902,0.722211850748548,0.784309171864294,0.853451518797084,0.922595237424932,0.985936685958135,1.03798222569006,1.07323821791408,1.08621102392356,1.07323821791408,1.03798222569006,0.985936685958135,0.922595237424932,0.853451518797084,0.784309171864294,0.722211850748548,0.674513212654902,0.648566914788413,0.651726614354137,0.689143712141776,0.757160583279612,0.849917346480571,0.961554120457579,1.08621102392356,1.21684440275653,1.34167551149486,1.447741831842,1.5220808455014,1.55173003417652,1.52780904406292,1.45776617932466,1.35313190861791,1.22543670059882,1.08621102392356,0.946985347248307,0.819290139229218,0.714655868522461,0.644613003784202,0.620692013670607
14,9,0.589979761317348,0.604809440444914,0.649084650908592,0.715444009874355,0.796526134508175,0.884969641976022,0.97341314944387,1.05449527407769,1.12085463304345,1.16512984350713,1.1799595226347,1.16062383233561,1.11296911349329,1.04548325173465,0.96665413268659,0.884969641976022,0.808027154341502,0.739862000968171,0.683619002152819,0.642442978192238,0.619478749383216,0.616667707691724,0.631137531760453,0.658812471901275,0.695616778426062,0.737474701646685,0.780350910378002,0.820371747446811,0.853703974182895,0.876514351916038,0.884969641976022,0.876514351916038,0.853703974182895,0.820371747446811,0.780350910378002,0.737474701646685,0.695616778426062,0.658812471901275,0.631137531760453,0.616667707691724,0.619478749383216,0.642442978192238,0.683619002152819,0.739862000968171,0.808027154341502,0.884969641976022,0.96665413268659,1.04548325173465,1.11296911349329,1.16062383233561,1.1799595226347,1.16512984350713,1.12085463304345,1.05449527407769,0.97341314944387,0.884969641976022,0.796526134508175,0.715444009874355,0.649084650908592,0.604809440444914,0.589979761317348
5,10,0.735724130303507,0.754217227006429,0.809429867927637,0.892182167012559,0.993294238206624,1.10358619545526,1.2138781527039,1.31499022389796,1.39774252298288,1.45295516390409,1.47144826060701,1.44733602004922,1.38790902123686,1.30375193618822,1.20544943692159,1.10358619545526,1.00763638749592,0.922632203503883,0.852495337627855,0.801147484016551,0.772510336818683,0.769004875548109,0.787049221179288,0.821560780051823,0.86745695850532,0.919655162879384,0.973123202713706,1.02303050034833,1.06459688132338,1.09304217117898,1.10358619545526,1.09304217117898,1.06459688132338,1.02303050034833,0.973123202713706,0.919655162879384,0.86745695850532,0.821560780051823,0.787049221179288,0.769004875548109,0.772510336818683,0.801147484016551,0.852495337627855,0.922632203503883,1.00763638749592,1.10358619545526,1.20544943692159,1.30375193618822,1.38790902123686,1.44733602004922,1.47144826060701,1.45295516390409,1.39774252298288,1.31499022389796,1.2138781527039,1.10358619545526,0.993294238206624,0.892182167012559,0.809429867927637,0.754217227006429,0.735724130303507
11,10,1.09009950941609,1.1321111013381,1.25512491625371,1.43889039841452,1.66315699207214,1.90767414147816,2.15219129088418,2.3764578845418,2.56022336670261,2.68323718161822,2.72524877354023,2.67317694835563,2.54261795849308,2.35633741801662,2.1371009409903,1.90767414147816,1.68874361503238,1.4926798831576,1.32977444884658,1.21031881509209,1.1446044848869,1.13905521589255,1.18462378444584,1.26839522155231,1.37745455821755,1.49888682544713,1.62032150173639,1.73156585553984,1.82297160280176,1.88489045946644,1.90767414147816,1.88489045946644,1.82297160280176,1.73156585553984,1.62032150173639,1.49888682544713,1.37745455821755,1.26839522155231,1.18462378444584,1.13905521589255,1.1446044848869,1.21031881509209,1.32977444884658,1.4926798831576,1.68874361503238,1.90767414147816,2.1371009409903,2.35633741801662,2.54261795849308,2.67317694835563,2.72524877354023,2.68323718161822,2.56022336670261,2.3764578845418,2.15219129088418,1.90767414147816,1.66315699207214,1.43889039841452,1.25512491625371,1.1321111013381,1.09009950941609
15,10,0.556101795721736,0.577533528794866,0.640287619391417,0.734033478130532,0.848440515631358,0.973178142513039,1.09791576939472,1.21232280689554,1.30606866563466,1.36882275623121,1.39025448930434,1.36369064330539,1.29708746801447,1.2020585810439,1.09021760000599,0.973178142513039,0.861493238664199,0.761473568505946,0.678369224571592,0.617430299394448,0.583906885507823,0.581075989405182,0.604322273420596,0.647057313848286,0.702692686982475,0.764639969117388,0.826588480206544,0.883338514840667,0.929968111269776,0.961555307743893,0.973178142513039,0.961555307743893,0.929968111269776,0.883338514840667,0.826588480206544,0.764639969117388,0.702692686982475,0.647057313848286,0.604322273420596,0.581075989405182,0.583906885507823,0.617430299394448,0.678369224571592,0.761473568505946,0.861493238664199,0.973178142513039,1.09021760000599,1.2020585810439,1.29708746801447,1.36369064330539,1.39025448930434,1.36882275623121,1.30606866563466,1.21232280689554,1.09791576939472,0.973178142513039,0.848440515631358,0.734033478130532,0.640287619391417,0.577533528794866,0.556101795721736
6,11,0.809793058901616,0.841001857032412,0.932384095632839,1.06889641458549,1.23549545377295,1.41713785307783,1.5987802523827,1.76537929157017,1.90189161052282,1.99327384912324,2.02448264725404,1.98580048820839,1.88881322892181,1.75043256974045,1.58757021101041,1.41713785307783,1.25450277328366,1.10885455694826,0.987838366386837,0.899099363914582,0.850282711846696,0.846160373037459,0.880011512497467,0.942242095776396,1.02325808842392,1.11346545598972,1.20367461315344,1.28631377111461,1.35421559020273,1.4002127307473,1.41713785307783,1.4002127307473,1.35421559020273,1.28631377111461,1.20367461315344,1.11346545598972,1.02325808842392,0.942242095776396,0.880011512497467,0.846160373037459,0.850282711846696,0.899099363914582,0.987838366386837,1.10885455694826,1.25450277328366,1.41713785307783,1.58757021101041,1.75043256974045,1.88881322892181,1.98580048820838,2.02448264725404,1.99327384912324,1.90189161052282,1.76537929157017,1.5987802523827,1.41713785307783,1.23549545377295,1.06889641458549,0.932384095632839,0.841001857032412,0.809793058901616
10,11,0.665602923337916,0.682333459581111,0.732283833218037,0.807149084900261,0.898624255279352,0.998404385006875,1.0981845147344,1.18965968511349,1.26452493679571,1.31447531043264,1.33120584667583,1.30939172213859,1.25562865728113,1.1794925085254,1.09055913229333,0.998404385006875,0.911599467183802,0.834696955725173,0.771244771627874,0.724790835888792,0.698883069504812,0.695711710603781,0.712036265837382,0.743258558988256,0.784780413839046,0.832003654172395,0.880375703087241,0.925526380947699,0.963131107434182,0.988865302227104,0.998404385006875,0.988865302227104,0.963131107434182,0.925526380947699,0.880375703087241,0.832003654172395,0.784780413839046,0.743258558988256,0.712036265837382,0.695711710603781,0.698883069504812,0.724790835888792,0.771244771627874,0.834696955725173,0.911599467183802,0.998404385006875,1.09055913229333,1.1794925085254,1.25562865728113,1.30939172213859,1.33120584667583,1.31447531043264,1.26452493679571,1.18965968511349,1.0981845147344,0.998404385006875,0.898624255279352,0.807149084900261,0.732283833218037,0.682333459581111,0.665602923337916
12,11,0.985434362811091,1.02341224093941,1.13461496992995,1.30073633706718,1.50347012963551,1.72451013491941,1.9455501402033,2.14828393277164,2.31440529990886,2.42560802889941,2.46358590702773,2.41651372194008,2.29849026273003,2.13009531885297,1.9319086797643,1.72451013491941,1.52660007077898,1.34936126182485,1.20209707954416,1.09411089542405,1.03470608095165,1.02968962116217,1.07088295528318,1.14661113609027,1.24519921635909,1.35497224886525,1.46474745912691,1.56531076363234,1.64794025161236,1.70391401229778,1.72451013491941,1.70391401229778,1.64794025161236,1.56531076363234,1.46474745912691,1.35497224886525,1.24519921635909,1.14661113609027,1.07088295528318,1.02968962116217,1.03470608095165,1.09411089542405,1.20209707954416,1.34936126182485,1.52660007077898,1.72451013491941,1.9319086797643,2.13009531885297,2.29849026273003,2.41651372194008,2.46358590702773,2.42560802889941,2.31440529990886,2.14828393277164,1.94555014020331,1.72451013491941,1.50347012963551,1.30073633706718,1.13461496992995,1.02341224093941,0.985434362811091
16,11,1.0775232060568,1.10460773411358,1.18547079053629,1.30666774323345,1.45475396011359,1.61628480908521,1.77781565805682,1.92590187493696,2.04709882763412,2.12796188405683,2.15504641211361,2.11973222615599,2.03269692630764,1.90944255913527,1.76547117120556,1.61628480908521,1.47575911414812,1.35126410699706,1.24854340304198,1.17334061769286,1.13139936635964,1.12626535523863,1.15269265367138,1.20323742178577,1.27045581970968,1.346904007571,1.42521196476698,1.49830494777231,1.55918203233108,1.60084229418735,1.61628480908521,1.60084229418735,1.55918203233108,1.49830494777231,1.42521196476698,1.346904007571,1.27045581970968,1.20323742178577,1.15269265367138,1.12626535523863,1.13139936635964,1.17334061769286,1.24854340304198,1.35126410699706,1.47575911414812,1.61628480908521,1.76547117120556,1.90944255913527,2.03269692630764,2.11973222615599,2.15504641211361,2.12796188405683,2.04709882763412,1.92590187493696,1.77781565805682,1.61628480908521,1.45475396011359,1.30666774323345,1.18547079053629,1.10460773411358,1.0775232060568
7,12,0.790447715252616,0.810316339149375,0.869635728131802,0.958543190928481,1.06717603626799,1.18567157287892,1.30416710948985,1.41279995482937,1.50170741762605,1.56102680660847,1.58089543050523,1.5549897075943,1.49114249435124,1.40072575680102,1.2951114609686,1.18567157287892,1.08258496288953,0.991258118688152,0.915904432295108,0.860737295730704,0.829970101015247,0.826203901514508,0.845590395976107,0.882668944493128,0.931978907158654,0.98805964406577,1.04550466752673,1.09912409873044,1.14378221108498,1.17434327799845,1.18567157287892,1.17434327799845,1.14378221108498,1.09912409873044,1.04550466752673,0.98805964406577,0.931978907158654,0.882668944493128,0.845590395976107,0.826203901514508,0.829970101015247,0.860737295730704,0.915904432295108,0.991258118688152,1.08258496288953,1.18567157287892,1.2951114609686,1.40072575680102,1.49114249435125,1.5549897075943,1.58089543050523,1.56102680660847,1.50170741762605,1.41279995482937,1.30416710948985,1.18567157287892,1.06717603626799,0.958543190928481,0.869635728131802,0.810316339149375,0.790447715252616
11,12,0.706282103077519,0.716630501626478,0.748331251932565,0.796046266056499,0.854437456058996,0.918166734000775,0.981896011942554,1.04028720194505,1.08800221606898,1.11970296637507,1.13005136492403,1.11565725762109,1.08092222574952,1.03219578443709,0.975827448811581,0.918166734000775,0.864692984364567,0.817404861191333,0.777430855001572,0.745899456315781,0.723939155654457,0.712092346455875,0.708557033829421,0.710945125802257,0.716868530401548,0.723939155654457,0.730158340272606,0.735085145705455,0.738668064086923,0.74085558755093,0.741596208231395,0.74085558755093,0.738668064086923,0.735085145705455,0.730158340272606,0.723939155654457,0.716868530401548,0.710945125802257,0.708557033829421,0.712092346455875,0.723939155654457,0.745899456315781,0.777430855001572,0.817404861191333,0.864692984364567,0.918166734000775,0.975827448811581,1.03219578443709,1.08092222574952,1.11565725762109,1.13005136492403,1.11970296637507,1.08800221606898,1.04028720194505,0.981896011942554,0.918166734000775,0.854437456058996,0.796046266056498,0.748331251932565,0.716630501626478,0.706282103077519
13,12,0.986593124159988,1.02461566005441,1.13594915110188,1.30226585851414,1.50523804350293,1.72653796727998,1.94783789105703,2.15081007604581,2.31712678345808,2.42846027450555,2.46648281039997,2.41935527365142,2.30119303196335,2.13260007433756,1.93418038977584,1.72653796727998,1.52839518288791,1.35094796078209,1.2035106121811,1.09539744830354,1.03592278036799,1.03090042177903,1.07214219468522,1.14795942342108,1.24666343232115,1.35656554571998,1.46646983943511,1.5671513952161,1.64987804629553,1.70591762590596,1.72653796727998,1.70591762590596,1.64987804629553,1.5671513952161,1.46646983943511,1.35656554571998,1.24666343232115,1.14795942342108,1.07214219468522,1.03090042177903,1.03592278036799,1.09539744830354,1.2035106121811,1.35094796078209,1.52839518288791,1.72653796727998,1.93418038977584,2.13260007433756,2.30119303196336,2.41935527365142,2.46648281039997,2.42846027450555,2.31712678345808,2.15081007604581,1.94783789105703,1.72653796727998,1.50523804350293,1.30226585851414,1.13594915110188,1.02461566005441,0.986593124159988
17,12,1.03551682471744,1.05068914858015,1.09716726285642,1.16712471994285,1.25273507223607,1.34617187213267,1.43960867202927,1.52521902432249,1.59517648140892,1.64165459568519,1.6568269195479,1.63572297223841,1.58479614037706,1.51335577742893,1.43071123685911,1.34617187213267,1.26777123421796,1.1984396640963,1.13983170025226,1.09360188117043,1.06140474533538,1.04403552389978,1.03885221868877,1.04235352419555,1.05103813491334,1.06140474533538,1.07052301448032,1.07774645946865,1.08299956194631,1.08620680355922,1.08729266595331,1.08620680355922,1.08299956194631,1.07774645946865,1.07052301448032,1.06140474533538,1.05103813491334,1.04235352419555,1.03885221868877,1.04403552389978,1.06140474533538,1.09360188117043,1.13983170025226,1.1984396640963,1.26777123421796,1.34617187213267,1.43071123685911,1.51335577742893,1.58479614037706,1.63572297223841,1.6568269195479,1.64165459568519,1.59517648140892,1.52521902432249,1.43960867202927,1.34617187213267,1.25273507223607,1.16712471994285,1.09716726285642,1.05068914858015,1.03551682471744
8,13,0.658659458795619,0.668310093517862,0.697873350110434,0.742371073105754,0.796825107036238,0.856257296434304,0.915689485832371,0.970143519762855,1.01464124275817,1.04420449935075,1.05385513407299,1.04043158152268,1.00803863655907,0.96259768410673,0.910030109090277,0.856257296434304,0.806389133498153,0.762289517380139,0.72501084761332,0.695605523730758,0.675125945265509,0.66407793356991,0.660780997273397,0.663008066824684,0.668532072672483,0.675125945265509,0.680925787505445,0.685520392105862,0.688861724233299,0.690901749054298,0.6915924317354,0.690901749054298,0.688861724233299,0.685520392105862,0.680925787505445,0.675125945265509,0.668532072672483,0.663008066824684,0.660780997273397,0.66407793356991,0.675125945265509,0.695605523730758,0.72501084761332,0.762289517380139,0.806389133498153,0.856257296434304,0.910030109090277,0.96259768410673,1.00803863655907,1.04043158152268,1.05385513407299,1.04420449935075,1.01464124275817,0.970143519762855,0.915689485832371,0.856257296434304,0.796825107036238,0.742371073105754,0.697873350110434,0.668310093517862,0.658659458795619
12,13,0.818757067527205,0.850311331616944,0.942705126399578,1.08072856920188,1.24917177735063,1.43282486817261,1.61647795899458,1.78492116714334,1.92294460994564,2.01533840472827,2.04689266881801,2.00778231740453,1.90972145712909,1.76980899249585,1.60514382800897,1.43282486817261,1.268389498487,1.12112902843668,0.998773248502264,0.909051949164355,0.859694920903565,0.855526949842684,0.889752804673205,0.952672249728801,1.03458504934314,1.12579096784991,1.21699869576455,1.30055262832972,1.36920608696983,1.41571239310932,1.43282486817261,1.41571239310932,1.36920608696983,1.30055262832972,1.21699869576455,1.12579096784991,1.03458504934314,0.952672249728801,0.889752804673205,0.855526949842684,0.859694920903565,0.909051949164355,0.998773248502264,1.12112902843668,1.268389498487,1.43282486817261,1.60514382800897,1.76980899249585,1.90972145712909,2.00778231740453,2.04689266881801,2.01533840472827,1.92294460994564,1.78492116714334,1.61647795899458,1.43282486817261,1.24917177735063,1.08072856920188,0.942705126399577,0.850311331616944,0.818757067527205
14,13,1.02949253029956,1.05536976353631,1.13262834330186,1.24842293296402,1.38990819589058,1.54423879544934,1.69856939500811,1.84005465793467,1.95584924759683,2.03310782736238,2.05898506059913,2.02524500706467,1.94208931207583,1.82432901733924,1.68677516456154,1.54423879544934,1.40997704364698,1.29103141054954,1.1928894894898,1.12103887380054,1.08096715681454,1.07606199461493,1.10131129428623,1.14960302566333,1.21382515858111,1.28686566287445,1.36168303714827,1.43151789508759,1.4896813791475,1.52948463178306,1.54423879544934,1.52948463178306,1.4896813791475,1.43151789508759,1.36168303714827,1.28686566287445,1.21382515858111,1.14960302566333,1.10131129428623,1.07606199461493,1.08096715681454,1.12103887380054,1.1928894894898,1.29103141054954,1.40997704364698,1.54423879544934,1.68677516456154,1.82432901733924,1.94208931207583,2.02524500706467,2.05898506059913,2.03310782736238,1.95584924759683,1.84005465793467,1.69856939500811,1.54423879544934,1.38990819589058,1.24842293296402,1.13262834330186,1.05536976353631,1.02949253029956
18,13,0.570853976581471,0.57921809119967,0.604840288468996,0.643406047726666,0.690600848309898,0.742110169555913,0.793619490801927,0.84081429138516,0.879380050642829,0.905002247912155,0.913366362530354,0.901732295409836,0.873657633763772,0.834274386380522,0.788714562048449,0.742110169555913,0.698889900361011,0.660669176600789,0.628360103082027,0.602874784611506,0.585125325996008,0.575550117858431,0.572692694086151,0.574622874382658,0.579410478451446,0.585125325996008,0.590151994879298,0.594134095602126,0.597029996824762,0.598798067207478,0.599396675410545,0.598798067207478,0.597029996824762,0.594134095602126,0.590151994879298,0.585125325996008,0.579410478451446,0.574622874382658,0.572692694086151,0.575550117858431,0.585125325996008,0.602874784611506,0.628360103082027,0.660669176600789,0.698889900361011,0.742110169555913,0.788714562048449,0.834274386380522,0.873657633763772,0.901732295409836,0.913366362530354,0.905002247912155,0.879380050642829,0.84081429138516,0.793619490801927,0.742110169555913,0.690600848309898,0.643406047726665,0.604840288468996,0.57921809119967,0.570853976581471
9,14,0.557417397222956,0.571428591645086,0.61326014960066,0.675956980206316,0.752563992578695,0.836126095834434,0.919688199090173,0.996295211462552,1.05899204206821,1.10082360002378,1.11483479444591,1.09656628615682,1.05154174280102,0.987780583728618,0.913302228289723,0.836126095834434,0.763430244205001,0.699027285212265,0.645888469159211,0.606985046348829,0.585288267084104,0.582632373363855,0.59630357397022,0.622451069381169,0.657224060074671,0.696771746528695,0.737281516932401,0.775093510319713,0.806586053435746,0.828137473025614,0.836126095834434,0.828137473025614,0.806586053435746,0.775093510319713,0.737281516932401,0.696771746528695,0.657224060074671,0.622451069381169,0.59630357397022,0.582632373363855,0.585288267084104,0.606985046348829,0.645888469159211,0.699027285212265,0.763430244205001,0.836126095834434,0.913302228289723,0.987780583728618,1.05154174280102,1.09656628615682,1.11483479444591,1.10082360002378,1.05899204206821,0.996295211462552,0.919688199090173,0.836126095834434,0.752563992578695,0.675956980206316,0.61326014960066,0.571428591645086,0.557417397222956
13,14,0.679817016057,0.689777649905526,0.720290541830648,0.766217627313217,0.822420841834084,0.8837621208741,0.945103399914116,1.00130661443498,1.04723369991755,1.07774659184267,1.0877072256912,1.07385247978606,1.04041900381847,0.993518390321747,0.939262231829189,0.8837621208741,0.832292085378841,0.786775894821999,0.748299754071219,0.717949867994146,0.696812441458425,0.685409543885226,0.682006702909824,0.684305310721023,0.690006759507622,0.696812441458425,0.702798587094843,0.70754078026873,0.71098944316455,0.713094997966769,0.71380786685985,0.713094997966769,0.71098944316455,0.70754078026873,0.702798587094843,0.696812441458425,0.690006759507622,0.684305310721023,0.682006702909824,0.685409543885226,0.696812441458425,0.717949867994146,0.748299754071219,0.786775894821999,0.832292085378841,0.8837621208741,0.939262231829189,0.993518390321747,1.04041900381847,1.07385247978606,1.0877072256912,1.07774659184267,1.04723369991755,1.00130661443498,0.945103399914116,0.8837621208741,0.822420841834084,0.766217627313217,0.720290541830647,0.689777649905526,0.679817016057
19,14,0.86054100259239,0.893705587220475,0.990814549022409,1.13588179370473,1.31292122697397,1.50594675453668,1.69897228209939,1.87601171536863,2.02107896005095,2.11818792185289,2.15135250648097,2.1102462219041,2.00718098514058,1.86012831547106,1.68705973217621,1.50594675453668,1.33311969324698,1.17834402465696,1.04974401653032,0.955443936630772,0.903568052722009,0.899187376038094,0.935159891694528,1.00129032827717,1.08738341437189,1.18324387856454,1.27910624450526,1.3669242161013,1.4390812923242,1.48796097214548,1.50594675453668,1.48796097214548,1.4390812923242,1.3669242161013,1.27910624450526,1.18324387856454,1.08738341437189,1.00129032827717,0.935159891694528,0.899187376038094,0.903568052722009,0.955443936630772,1.04974401653032,1.17834402465696,1.33311969324698,1.50594675453668,1.68705973217621,1.86012831547106,2.00718098514058,2.1102462219041,2.15135250648097,2.11818792185289,2.02107896005095,1.87601171536863,1.69897228209939,1.50594675453668,1.31292122697397,1.13588179370473,0.990814549022409,0.893705587220475,0.86054100259239
10,15,0.565103724582768,0.57930812184996,0.621716502577875,0.685277870901333,0.762941230955152,0.847655586874152,0.932369942793152,1.01003330284697,1.07359467117043,1.11600305189834,1.13020744916554,1.11168703317534,1.06604163840518,1.00140126540097,0.92589591470865,0.847655586874152,0.773957319252488,0.708666296435004,0.654794739822127,0.615354870814285,0.593358910811906,0.590666394502071,0.604526109718468,0.631034157581438,0.666286639211321,0.70637965572846,0.747448022541508,0.785781412212377,0.81770821159129,0.839556807528474,0.847655586874152,0.839556807528474,0.81770821159129,0.785781412212377,0.747448022541508,0.70637965572846,0.666286639211321,0.631034157581438,0.604526109718468,0.590666394502071,0.593358910811906,0.615354870814285,0.654794739822127,0.708666296435004,0.773957319252488,0.847655586874152,0.92589591470865,1.00140126540097,1.06604163840518,1.11168703317534,1.13020744916554,1.11600305189834,1.07359467117043,1.01003330284697,0.932369942793152,0.847655586874152,0.762941230955152,0.685277870901333,0.621716502577875,0.57930812184996,0.565103724582768
16,15,0.8651825972472,0.886929750531376,0.951857641442581,1.04917108557406,1.16807489851905,1.2977738958708,1.42747289322255,1.54637670616754,1.64369015029902,1.70861804121022,1.7303651944944,1.70201014937357,1.63212633958487,1.53316092249423,1.41756105546757,1.2977738958708,1.18494070114959,1.08497912906852,1.00250093747194,0.942117884204178,0.90844172710956,0.904319442734609,0.925538882434608,0.966123116267026,1.02009521428933,1.081478246559,1.14435455531143,1.20304357149376,1.25192399823105,1.28537453864837,1.2977738958708,1.28537453864837,1.25192399823105,1.20304357149376,1.14435455531143,1.081478246559,1.02009521428933,0.966123116267026,0.925538882434608,0.904319442734609,0.90844172710956,0.942117884204178,1.00250093747194,1.08497912906852,1.18494070114959,1.2977738958708,1.41756105546757,1.53316092249423,1.63212633958487,1.70201014937357,1.7303651944944,1.70861804121022,1.64369015029902,1.54637670616754,1.42747289322255,1.2977738958708,1.16807489851905,1.04917108557406,0.951857641442581,0.886929750531376,0.8651825972472
20,15,0.954927810811799,0.978930791850856,1.05059363958466,1.15800138733953,1.28923906844177,1.4323917162177,1.57554436399363,1.70678204509587,1.81418979285073,1.88585264058454,1.9098556216236,1.87855931348141,1.80142647042026,1.69219539088961,1.56460437333893,1.4323917162177,1.30785435732392,1.19752379184977,1.10649015433598,1.03984357932328,1.00267420135239,0.998124313263747,1.02154484109665,1.06633886919011,1.12590948188314,1.19365976351475,1.26305821889275,1.32783503470019,1.38178581808893,1.41870617621082,1.4323917162177,1.41870617621082,1.38178581808893,1.32783503470019,1.26305821889275,1.19365976351475,1.12590948188314,1.06633886919011,1.02154484109665,0.998124313263747,1.00267420135239,1.03984357932328,1.10649015433598,1.19752379184977,1.30785435732392,1.4323917162177,1.56460437333893,1.69219539088961,1.80142647042026,1.87855931348141,1.9098556216236,1.88585264058454,1.81418979285073,1.70678204509587,1.57554436399363,1.4323917162177,1.28923906844177,1.15800138733953,1.05059363958466,0.978930791850856,0.954927810811799
11,16,0.942161168700966,0.978471331399256,1.08479083583545,1.24361734657507,1.43744852818364,1.64878204522669,1.86011556226974,2.05394674387831,2.21277325461793,2.31909275905412,2.35540292175241,2.31039780868839,2.19755709147789,2.03655684314684,1.84707313672114,1.64878204522669,1.45956276856546,1.29010701414359,1.14930961624326,1.04606540914668,0.989269227136014,0.984473054203191,1.02385747317902,1.09626021660404,1.1905190170188,1.29547160696383,1.40042627903299,1.4965735660334,1.57557456082553,1.62909035626981,1.64878204522669,1.62909035626981,1.57557456082553,1.4965735660334,1.40042627903299,1.29547160696383,1.1905190170188,1.09626021660404,1.02385747317902,0.984473054203191,0.989269227136014,1.04606540914668,1.14930961624327,1.29010701414359,1.45956276856546,1.64878204522669,1.84707313672114,2.03655684314684,2.1975570914779,2.31039780868839,2.35540292175241,2.31909275905412,2.21277325461793,2.05394674387831,1.86011556226974,1.64878204522669,1.43744852818364,1.24361734657507,1.08479083583545,0.978471331399256,0.942161168700966
15,16,1.04093666166673,1.06710155357788,1.14521896165939,1.26230075686864,1.40535881016308,1.5614049925001,1.71745117483711,1.86050922813155,1.97759102334081,2.05570843142231,2.08187332333346,2.04775820578094,1.96367812846841,1.84460877684881,1.70552583637506,1.5614049925001,1.42565074893117,1.30538288239283,1.20614998786395,1.13350066032341,1.09298349475007,1.08802380537426,1.11355378343211,1.1623823394112,1.22731838379911,1.30117082708341,1.37681989253957,1.44743105459451,1.50624110046304,1.54648681735997,1.5614049925001,1.54648681735997,1.50624110046304,1.44743105459451,1.37681989253957,1.30117082708341,1.22731838379911,1.1623823394112,1.11355378343211,1.08802380537426,1.09298349475007,1.13350066032341,1.20614998786395,1.30538288239283,1.42565074893117,1.5614049925001,1.70552583637506,1.84460877684881,1.96367812846841,2.04775820578094,2.08187332333346,2.05570843142231,1.97759102334081,1.86050922813155,1.71745117483711,1.5614049925001,1.40535881016308,1.26230075686864,1.14521896165939,1.06710155357788,1.04093666166673
17,16,0.659118171268906,0.675685707357332,0.725149430804734,0.799285294771369,0.889869252417492,0.988677256903359,1.08748526138923,1.17806921903535,1.25220508300198,1.30166880644939,1.31823634253781,1.29663474589711,1.2433954770355,1.1680010979308,1.07993417056081,0.988677256903359,0.902718051066692,0.826564775680814,0.763730785506169,0.717729435303201,0.692074079832351,0.688933618446151,0.705099128865471,0.736017233403269,0.777134554372504,0.823897714086133,0.87179848991415,0.916509279454701,0.953747635362965,0.979231110294124,0.988677256903359,0.979231110294124,0.953747635362965,0.916509279454701,0.87179848991415,0.823897714086133,0.777134554372504,0.736017233403269,0.705099128865471,0.688933618446151,0.692074079832351,0.717729435303201,0.763730785506169,0.826564775680814,0.902718051066692,0.988677256903359,1.07993417056081,1.1680010979308,1.2433954770355,1.29663474589711,1.31823634253781,1.30166880644939,1.25220508300198,1.17806921903535,1.08748526138923,0.988677256903359,0.889869252417492,0.799285294771369,0.725149430804734,0.675685707357332,0.659118171268906
