Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,15,0.561555857274315,0.610318606678509,0.741232634475967,0.919090249926718,1.10868376229079,1.27480548082822,1.38224771479903,1.39626442822327,1.30980887072178,1.15876818459664,0.982722750230052,0.817638358769307,0.685022444422082,0.602767852161153,0.586774989547464,0.629782179229415,0.709584463266664,0.80376288750199,0.892002005354039,0.957246806984053,0.982722750230052,0.957246806984053,0.892002005354039,0.80376288750199,0.709584463266664,0.629782179229415,0.586774989547465,0.602767852161153,0.685022444422082,0.817638358769307,0.982722750230052,1.15876818459664,1.30980887072178,1.39626442822327,1.38224771479903,1.27480548082822,1.10868376229079,0.919090249926718,0.741232634475966,0.610318606678508,0.561555857274315
11,15,0.6282911958939,0.682848913957678,0.829320774269826,1.02831500158104,1.24043982064203,1.42630345620348,1.54651413301609,1.56219659367559,1.46546665147902,1.29647627931051,1.09950959281433,0.914806560354241,0.766430561171885,0.674400827228359,0.656507371667067,0.704625538875692,0.793911532109193,0.899282127079787,0.998007588067731,1.07100608663375,1.09950959281433,1.07100608663375,0.998007588067731,0.899282127079787,0.793911532109193,0.704625538875692,0.656507371667067,0.674400827228359,0.766430561171885,0.914806560354241,1.09950959281433,1.29647627931051,1.46546665147902,1.56219659367559,1.54651413301609,1.42630345620348,1.24043982064203,1.02831500158104,0.829320774269825,0.682848913957678,0.6282911958939
13,15,0.552639030832451,0.600627486873601,0.7294627585695,0.90449621063954,1.09107920780312,1.25456311477962,1.36029929628845,1.37409344129091,1.28901069326365,1.14036835018203,0.967118303956789,0.804655252560167,0.674145118210329,0.593196629186925,0.577457713849162,0.619782001481069,0.698317121963336,0.791000106960345,0.877838094561365,0.942046887814237,0.967118303956789,0.942046887814237,0.877838094561365,0.791000106960345,0.698317121963336,0.619782001481069,0.577457713849162,0.593196629186925,0.674145118210329,0.804655252560167,0.967118303956789,1.14036835018203,1.28901069326365,1.37409344129091,1.36029929628845,1.25456311477962,1.09107920780312,0.90449621063954,0.729462758569499,0.600627486873601,0.552639030832451
14,15,0.469183473097671,0.496020638150164,0.568959356521412,0.668241819646235,0.774110218959451,0.86680674589588,0.926573591890341,0.933915535592154,0.885092588520738,0.800785373144161,0.703775209646507,0.614453304281637,0.543650407582537,0.499807156151973,0.490407155994547,0.511808532411206,0.553191681216669,0.603621387270403,0.652403507603138,0.689217561111056,0.703775209646507,0.689217561111056,0.652403507603138,0.603621387270403,0.553191681216669,0.511808532411206,0.490407155994547,0.499807156151973,0.543650407582537,0.614453304281637,0.703775209646507,0.800785373144161,0.885092588520738,0.933915535592154,0.926573591890341,0.86680674589588,0.774110218959451,0.668241819646234,0.568959356521412,0.496020638150163,0.469183473097671
16,15,0.420328564676728,0.444371242463374,0.509715033453992,0.598659460561167,0.693504046697481,0.776548314775517,0.830091787707858,0.83666923306787,0.792930098075909,0.717401583405164,0.630492847015092,0.550471809555423,0.487041442436989,0.447763479760896,0.439342278246602,0.458515182551883,0.495589206972138,0.540767793128823,0.584470352568885,0.617451050223797,0.630492847015092,0.617451050223797,0.584470352568885,0.540767793128823,0.495589206972138,0.458515182551883,0.439342278246602,0.447763479760896,0.487041442436989,0.550471809555423,0.630492847015092,0.717401583405164,0.792930098075909,0.83666923306787,0.830091787707858,0.776548314775517,0.693504046697481,0.598659460561167,0.509715033453992,0.444371242463374,0.420328564676728
19,15,0.465260349082171,0.491873112524713,0.564201946588203,0.662654249577948,0.767637419799257,0.859558855557438,0.9188259551578,0.926106508471186,0.877691799300603,0.794089527043911,0.697890523623257,0.609315492204593,0.539104620929094,0.49562796918174,0.486306568055349,0.50752899474637,0.548566114260042,0.598574147338794,0.646948371147508,0.683454600305879,0.697890523623257,0.683454600305879,0.646948371147508,0.598574147338794,0.548566114260042,0.50752899474637,0.486306568055349,0.49562796918174,0.539104620929094,0.609315492204593,0.697890523623257,0.794089527043911,0.877691799300603,0.926106508471186,0.9188259551578,0.859558855557438,0.767637419799257,0.662654249577948,0.564201946588202,0.491873112524713,0.465260349082171
20,15,0.426100636076382,0.440497423037294,0.480255437359814,0.534505581603251,0.592378758326918,0.643005870090126,0.675517819452186,0.679192407755234,0.652121363310852,0.606058001233266,0.553930826899297,0.506896555678983,0.46902474291525,0.442613153944243,0.42960596119858,0.427836819607356,0.432487437323206,0.438724691371651,0.443477537927952,0.446406155849471,0.447405667880201,0.446406155849471,0.443477537927952,0.438724691371651,0.432487437323206,0.427836819607356,0.42960596119858,0.442613153944243,0.46902474291525,0.506896555678983,0.553930826899297,0.606058001233266,0.652121363310852,0.679192407755234,0.675517819452186,0.643005870090126,0.592378758326918,0.534505581603251,0.480255437359813,0.440497423037294,0.426100636076382
22,15,0.611221696861944,0.631873223310337,0.688904259926099,0.766723588066072,0.849739989087097,0.922362244346017,0.968999135199674,0.974270162529132,0.935437998668775,0.869362231705637,0.794588205920527,0.727119714601984,0.672794347069472,0.634908141650184,0.616249923970383,0.613712172007997,0.620383268483968,0.629330321551887,0.636148060581373,0.640349027826891,0.641782781705041,0.640349027826891,0.636148060581373,0.629330321551887,0.620383268483968,0.613712172007997,0.616249923970383,0.634908141650184,0.672794347069472,0.727119714601984,0.794588205920527,0.869362231705637,0.935437998668775,0.974270162529132,0.968999135199674,0.922362244346017,0.849739989087097,0.766723588066072,0.688904259926099,0.631873223310337,0.611221696861944
9,16,0.775807805875133,0.820183798059642,0.940789979452486,1.10495626896438,1.28001258550603,1.43328884798816,1.53211497532148,1.54425508161414,1.46352499282018,1.32412068825481,1.1637117088127,1.01601547612106,0.898940934737335,0.826444909951532,0.810901750578908,0.846289516415792,0.914717693697916,0.998104602759674,1.07876718341583,1.13964023567571,1.1637117088127,1.13964023567571,1.07876718341583,0.998104602759674,0.914717693697916,0.846289516415792,0.810901750578908,0.826444909951532,0.898940934737335,1.01601547612106,1.1637117088127,1.32412068825481,1.46352499282018,1.54425508161414,1.53211497532148,1.43328884798816,1.28001258550603,1.10495626896438,0.940789979452486,0.820183798059642,0.775807805875133
10,16,0.682117758528536,0.705164670972079,0.768810780170472,0.855656430371637,0.948301965823495,1.02934773077397,1.08139406947097,1.08727648720184,1.04394015161816,0.970200207036101,0.886753086087097,0.811458874010229,0.750832266475244,0.708551611759557,0.687729213459193,0.684897105749059,0.692341987693662,0.702326816137184,0.709935349814738,0.714623590392381,0.716223646454963,0.714623590392381,0.709935349814738,0.702326816137184,0.692341987693662,0.684897105749059,0.687729213459193,0.708551611759557,0.750832266475244,0.811458874010229,0.886753086087097,0.970200207036101,1.04394015161816,1.08727648720184,1.08139406947097,1.02934773077397,0.948301965823495,0.855656430371637,0.768810780170472,0.705164670972078,0.682117758528536
11,16,0.486794112268826,0.503241567481975,0.548662685520937,0.610640182317506,0.676756773803476,0.734595175910643,0.771738104570801,0.775936098658318,0.745009073601893,0.692384478489446,0.632832345949474,0.579098546075964,0.535832298824861,0.505658661617604,0.490798733446551,0.488777596566054,0.494090645012391,0.501216329159372,0.5066461678506,0.509991936057866,0.511133817882267,0.509991936057866,0.5066461678506,0.501216329159372,0.494090645012391,0.488777596566054,0.490798733446551,0.505658661617604,0.535832298824861,0.579098546075964,0.632832345949474,0.692384478489446,0.745009073601893,0.775936098658318,0.771738104570801,0.734595175910643,0.676756773803476,0.610640182317506,0.548662685520937,0.503241567481975,0.486794112268826
15,16,0.493068501536663,0.521271883617792,0.597923740798255,0.702260440892622,0.813518351715466,0.910933841081357,0.973743276804867,0.981458981613306,0.930150572998291,0.841551475336119,0.739602752304995,0.645733678567422,0.571326372723098,0.525251164356023,0.515372632272473,0.537863502487733,0.581353370184182,0.634350334106807,0.685615837589782,0.724304008080521,0.739602752304995,0.724304008080521,0.685615837589782,0.634350334106807,0.581353370184182,0.537863502487733,0.515372632272473,0.525251164356023,0.571326372723098,0.645733678567422,0.739602752304995,0.841551475336119,0.930150572998291,0.981458981613306,0.973743276804867,0.910933841081357,0.813518351715466,0.702260440892622,0.597923740798254,0.521271883617792,0.493068501536663
17,16,0.617381954468784,0.670992367649331,0.814920985438627,1.01046000586149,1.21890162694275,1.40153804670723,1.51966146317974,1.53507162374878,1.44002123762328,1.27396510483382,1.08041842032037,0.898922451696654,0.753122757271314,0.662690968026744,0.645108202839475,0.69239087735547,0.780126566426775,0.883667574627484,0.980678830648429,1.05240983056139,1.08041842032037,1.05240983056139,0.980678830648429,0.883667574627484,0.780126566426775,0.69239087735547,0.645108202839475,0.662690968026744,0.753122757271314,0.898922451696654,1.08041842032037,1.27396510483382,1.44002123762328,1.53507162374878,1.51966146317974,1.40153804670723,1.21890162694275,1.01046000586149,0.814920985438627,0.670992367649331,0.617381954468784
19,16,0.54577013424484,0.593162129081559,0.720396073131847,0.893253988161315,1.07751789593558,1.23896981822025,1.34339177678095,1.35701447070911,1.27298923864613,1.12619441053577,0.955097734928469,0.794653979739845,0.665765990346243,0.585823631489193,0.570280339290268,0.612078567164055,0.689637553875467,0.781168557554007,0.866927212854141,0.930337938044023,0.955097734928469,0.930337938044023,0.866927212854141,0.781168557554007,0.689637553875467,0.612078567164055,0.570280339290269,0.585823631489193,0.665765990346243,0.794653979739845,0.955097734928469,1.12619441053577,1.27298923864613,1.35701447070911,1.34339177678095,1.23896981822025,1.07751789593558,0.893253988161314,0.720396073131846,0.593162129081559,0.54577013424484
21,16,0.438892811320713,0.47700410496408,0.57932202215264,0.718329438509882,0.866509229659295,0.996344271224366,1.08031743882859,1.09127242163315,1.02370172106151,0.90565349754367,0.768062419811248,0.639038117536039,0.535390064150518,0.47110269402733,0.458603220746689,0.492216166176788,0.554586896242583,0.628193524760404,0.697158194972414,0.748151295730814,0.768062419811248,0.748151295730814,0.697158194972414,0.628193524760404,0.554586896242583,0.492216166176788,0.458603220746689,0.47110269402733,0.535390064150518,0.639038117536039,0.768062419811248,0.90565349754367,1.02370172106151,1.09127242163315,1.08031743882859,0.996344271224366,0.866509229659295,0.718329438509882,0.57932202215264,0.47700410496408,0.438892811320713
24,16,0.751272645103766,0.816509467501515,0.991651666929309,1.2295969389457,1.48324297910924,1.70548748297848,1.84922814611198,1.86798028489475,1.75231646530015,1.55024799016342,1.31472712893159,1.09387040411699,0.916451350493221,0.806407755899188,0.78501184302084,0.842548639640976,0.949311434895196,1.07530722493183,1.19335716531016,1.2806443586764,1.31472712893159,1.2806443586764,1.19335716531016,1.07530722493183,0.949311434895196,0.842548639640976,0.78501184302084,0.806407755899188,0.916451350493221,1.09387040411699,1.31472712893159,1.55024799016342,1.75231646530015,1.86798028489475,1.84922814611198,1.70548748297848,1.48324297910924,1.2295969389457,0.991651666929309,0.816509467501515,0.751272645103766
9,17,0.510530315322102,0.554862257562239,0.673880836080732,0.835577492472571,1.00794366833275,1.15897080525625,1.25665034483807,1.26939343536336,1.1907936265272,1.05347719021005,0.893428051813679,0.743343985668784,0.622778161821728,0.547997599247791,0.533457921516175,0.572557280600445,0.64510836292859,0.730729303389928,0.810950610099129,0.870266969670154,0.893428051813679,0.870266969670154,0.810950610099129,0.730729303389928,0.64510836292859,0.572557280600445,0.533457921516175,0.547997599247791,0.622778161821728,0.743343985668784,0.893428051813679,1.05347719021005,1.1907936265272,1.26939343536336,1.25665034483807,1.15897080525625,1.00794366833275,0.83557749247257,0.673880836080731,0.554862257562239,0.510530315322102
12,17,0.699238387113026,0.759956810405919,0.922968401259734,1.14443323071979,1.38051136983141,1.58736288963991,1.7211478611906,1.73860119902054,1.63094842717033,1.4428755144111,1.2236671774478,1.0181073170577,0.852976570307475,0.750554758336105,0.730640758126766,0.784192470851189,0.883560716512427,1.00082985120331,1.11070347757171,1.19194503042581,1.2236671774478,1.19194503042581,1.11070347757171,1.00082985120331,0.883560716512427,0.784192470851189,0.730640758126766,0.750554758336105,0.852976570307475,1.0181073170577,1.2236671774478,1.4428755144111,1.63094842717033,1.73860119902054,1.7211478611906,1.58736288963991,1.38051136983141,1.14443323071979,0.922968401259733,0.759956810405918,0.699238387113026
14,17,0.578364745046615,0.611447048694015,0.701358960928042,0.82374493521157,0.954249425007474,1.06851688377863,1.1421917649879,1.15124221463228,1.09105793075512,0.98713201707164,0.867547117569923,0.757439571192908,0.670160496702975,0.616114707817368,0.604527281988845,0.630908862595567,0.681922071032078,0.744087014507127,0.804220971065316,0.849601833546819,0.867547117569923,0.849601833546819,0.804220971065316,0.744087014507127,0.681922071032078,0.630908862595567,0.604527281988845,0.616114707817368,0.670160496702975,0.757439571192908,0.867547117569923,0.98713201707164,1.09105793075512,1.15124221463228,1.1421917649879,1.06851688377863,0.954249425007474,0.82374493521157,0.701358960928042,0.611447048694015,0.578364745046615
16,17,0.790683751886579,0.835910644073566,0.958829422773964,1.12614356519631,1.30455654854915,1.46077185004101,1.56149294688043,1.5738658370719,1.49158776637662,1.34951041457872,1.18602562782987,1.03549735198659,0.916177931724684,0.842291811424772,0.826450615350372,0.862516933903623,0.932257206608353,1.01724304152246,1.09945230962607,1.16149258942879,1.18602562782987,1.16149258942879,1.09945230962607,1.01724304152246,0.932257206608353,0.862516933903623,0.826450615350372,0.842291811424772,0.916177931724684,1.03549735198659,1.18602562782987,1.34951041457872,1.49158776637662,1.5738658370719,1.56149294688043,1.46077185004101,1.30455654854915,1.12614356519631,0.958829422773964,0.835910644073565,0.790683751886579
18,17,0.729203981495343,0.79252446965976,0.962521860065155,1.19347748032254,1.43967265804292,1.6553887208373,1.79490699631671,1.81310829028244,1.70084209995457,1.50470939425218,1.27610696761685,1.06173791781259,0.889530555893111,0.782719496234543,0.761952089141658,0.817798740089658,0.921425374018538,1.04372003274883,1.1583022514682,1.24302538008342,1.27610696761685,1.24302538008342,1.1583022514682,1.04372003274883,0.921425374018538,0.817798740089658,0.761952089141658,0.782719496234543,0.889530555893111,1.06173791781259,1.27610696761685,1.50470939425218,1.70084209995457,1.81310829028244,1.79490699631671,1.6553887208373,1.43967265804292,1.19347748032254,0.962521860065155,0.792524469659759,0.729203981495343
20,17,0.426843987998821,0.441265890808804,0.481093264793987,0.535438050879284,0.59341218998961,0.644127623049879,0.676696290985004,0.680377289774327,0.653259018662753,0.607115296956819,0.554897184398468,0.507780859754686,0.469842977892621,0.443385312704462,0.430355428319983,0.428583200380861,0.433241931310649,0.439490066532214,0.44425120464531,0.447184931673875,0.448186187398762,0.447184931673875,0.44425120464531,0.439490066532213,0.433241931310649,0.428583200380861,0.430355428319983,0.443385312704462,0.469842977892621,0.507780859754686,0.554897184398468,0.607115296956819,0.653259018662753,0.680377289774327,0.676696290985004,0.644127623049879,0.59341218998961,0.535438050879284,0.481093264793986,0.441265890808804,0.426843987998821
22,17,0.69021732963313,0.750152408652154,0.911060944298928,1.1296685980187,1.36270103125672,1.56688390545825,1.69894288206852,1.71617104981815,1.6099071345591,1.42426059968141,1.20788032685798,1.00497244803857,0.841972096280358,0.740871654917377,0.721214570437859,0.77407539849757,0.872161668408753,0.987917883294086,1.09637400124581,1.17656743555899,1.20788032685798,1.17656743555899,1.09637400124581,0.987917883294086,0.872161668408753,0.77407539849757,0.721214570437859,0.740871654917377,0.841972096280358,1.00497244803857,1.20788032685798,1.42426059968141,1.6099071345591,1.71617104981815,1.69894288206852,1.56688390545825,1.36270103125672,1.1296685980187,0.911060944298927,0.750152408652154,0.69021732963313
10,18,0.60257032230627,0.654894566180502,0.795370187443218,0.986218024356495,1.18965891518241,1.36791369818305,1.48320321162048,1.49824366648585,1.40547363751366,1.24340136324064,1.05449806403597,0.877356371572701,0.735054562739262,0.646792325727945,0.629631389278086,0.675779703488405,0.761410522560445,0.862467474795307,0.957151330364384,1.02716142933803,1.05449806403597,1.02716142933803,0.957151330364384,0.862467474795307,0.761410522560445,0.675779703488405,0.629631389278087,0.646792325727945,0.735054562739262,0.877356371572701,1.05449806403597,1.24340136324064,1.40547363751366,1.49824366648585,1.48320321162048,1.36791369818305,1.18965891518241,0.986218024356495,0.795370187443217,0.654894566180502,0.60257032230627
17,18,0.634720138981346,0.671025955594024,0.769698811984433,0.90400997681926,1.04723071876519,1.17263230648891,1.25348600865711,1.26341832680984,1.19736973488896,1.08331736405916,0.952080208472019,0.831243871648478,0.735460394586874,0.676148427654892,0.663431932406339,0.692384112933691,0.748368007225341,0.816590252616647,0.882583613365211,0.932386350458101,0.952080208472019,0.932386350458101,0.882583613365211,0.816590252616647,0.748368007225341,0.692384112933691,0.663431932406339,0.676148427654892,0.735460394586874,0.831243871648478,0.952080208472019,1.08331736405916,1.19736973488896,1.26341832680984,1.25348600865711,1.17263230648891,1.04723071876519,0.90400997681926,0.769698811984433,0.671025955594024,0.634720138981346
19,18,0.725831000167181,0.767348332870943,0.880185178032568,1.03377603031297,1.19755538437307,1.34095773487378,1.43341757647602,1.44477562859383,1.36924609582919,1.23882208482539,1.08874650025077,0.950564719294635,0.84103200923018,0.773206109851574,0.758664226117285,0.791772345520767,0.855792444287723,0.933807647469228,1.0092740209065,1.06622568866547,1.08874650025077,1.06622568866547,1.0092740209065,0.933807647469228,0.855792444287723,0.791772345520767,0.758664226117285,0.773206109851574,0.84103200923018,0.950564719294635,1.08874650025077,1.23882208482539,1.36924609582919,1.44477562859383,1.43341757647602,1.34095773487378,1.19755538437307,1.03377603031297,0.880185178032568,0.767348332870943,0.725831000167181
22,18,0.471437627297088,0.498403729347092,0.571692875914865,0.671452333635648,0.777829369144683,0.870971249077213,0.931025240068481,0.938402457547348,0.889344944559868,0.804632681958742,0.707156440945632,0.617405395682144,0.546262332169684,0.502208439369602,0.492763277668677,0.514267475274251,0.555849446084353,0.606521437598242,0.655537927698263,0.692528851360546,0.707156440945632,0.692528851360546,0.655537927698263,0.606521437598242,0.555849446084353,0.514267475274251,0.492763277668677,0.502208439369602,0.546262332169684,0.617405395682144,0.707156440945632,0.804632681958742,0.889344944559868,0.938402457547347,0.931025240068481,0.870971249077213,0.777829369144683,0.671452333635647,0.571692875914865,0.498403729347092,0.471437627297088
23,18,0.446993723199673,0.472561640687765,0.542050766284884,0.636637725087162,0.737499142190728,0.825811642691716,0.882751851686256,0.889746562580757,0.843232667398243,0.762912711017495,0.670490584799509,0.585393105174475,0.517938788849347,0.476169077600273,0.467213644791218,0.487602855994505,0.527028813691078,0.575073477157157,0.621548476477017,0.656621431487413,0.670490584799509,0.656621431487413,0.621548476477017,0.575073477157157,0.527028813691078,0.487602855994505,0.467213644791218,0.476169077600273,0.517938788849347,0.585393105174475,0.670490584799509,0.762912711017495,0.843232667398243,0.889746562580757,0.882751851686256,0.825811642691716,0.737499142190728,0.636637725087161,0.542050766284884,0.472561640687765,0.446993723199673
24,18,0.607724092238443,0.642485742434898,0.736961824720036,0.865560439627277,1.00268968769005,1.12275766944176,1.20017248541585,1.20968236018188,1.14644296047863,1.03724148840714,0.911586138357664,0.795889237321311,0.704179642692526,0.647390344466596,0.635214709794307,0.662935490259138,0.71653826611082,0.78185886901061,0.845045386645059,0.892729903539923,0.911586138357664,0.892729903539923,0.845045386645059,0.78185886901061,0.71653826611082,0.662935490259138,0.635214709794307,0.647390344466596,0.704179642692526,0.795889237321311,0.911586138357664,1.03724148840714,1.14644296047863,1.20968236018188,1.20017248541585,1.12275766944176,1.00268968769004,0.865560439627277,0.736961824720035,0.642485742434898,0.607724092238443
12,19,0.672114243609178,0.694823164364935,0.757535879299706,0.843107905193914,0.934394758827982,1.01425195698233,1.06553501643738,1.07133116628738,1.0286303744557,0.955971854050854,0.873748516691932,0.799558522712943,0.739821027307651,0.698160434384756,0.677643404430913,0.674852830651508,0.682188530586591,0.692026927744527,0.699523879398,0.704143365154386,0.705719955789637,0.704143365154386,0.699523879398,0.692026927744527,0.682188530586591,0.674852830651508,0.677643404430913,0.698160434384756,0.739821027307651,0.799558522712943,0.873748516691932,0.955971854050854,1.0286303744557,1.07133116628738,1.06553501643738,1.01425195698233,0.934394758827982,0.843107905193914,0.757535879299706,0.694823164364934,0.672114243609178
14,19,0.675296561658487,0.733935994553905,0.891366091131638,1.10524799552784,1.33324285187865,1.53301180432023,1.66221599698873,1.67907173495055,1.57510497908693,1.39347165679212,1.18176898290235,0.983247463639724,0.823770770769739,0.72485586744376,0.705623719841345,0.757341829344792,0.853307720047849,0.966561575821385,1.07267314445232,1.15113299779744,1.18176898290235,1.15113299779744,1.07267314445232,0.966561575821385,0.853307720047849,0.757341829344792,0.705623719841345,0.72485586744376,0.823770770769739,0.983247463639724,1.18176898290235,1.39347165679212,1.57510497908693,1.67907173495055,1.66221599698873,1.53301180432023,1.33324285187865,1.10524799552784,0.891366091131637,0.733935994553905,0.675296561658487
15,19,0.767146289316935,0.83376150092543,1.01260428093279,1.25557710002521,1.5145824288889,1.74152273821006,1.88830049867488,1.90744885151019,1.78934117037937,1.58300318922253,1.34250600630464,1.11698279843007,0.935815056560808,0.82344635019822,0.801598362948656,0.860350854888814,0.96936944188271,1.09802739772085,1.2185716159957,1.30770310099281,1.34250600630464,1.30770310099281,1.2185716159957,1.09802739772085,0.96936944188271,0.860350854888814,0.801598362948657,0.82344635019822,0.935815056560808,1.11698279843007,1.34250600630464,1.58300318922253,1.78934117037937,1.90744885151019,1.88830049867488,1.74152273821006,1.5145824288889,1.25557710002521,1.01260428093279,0.83376150092543,0.767146289316935
16,19,0.721097343624975,0.762343912482162,0.874444868889823,1.0270340467549,1.18974527998433,1.33221240248505,1.424069248164,1.43535322640277,1.36031627506111,1.23074285113999,1.08164601543746,0.944365415460487,0.835547045551609,0.768163486762274,0.75371644092146,0.786608638896981,0.850211217388155,0.927717628334489,1.00269183225536,1.05927207796897,1.08164601543746,1.05927207796897,1.00269183225536,0.927717628334489,0.850211217388155,0.786608638896981,0.75371644092146,0.768163486762274,0.835547045551609,0.944365415460487,1.08164601543746,1.23074285113999,1.36031627506111,1.43535322640277,1.424069248164,1.33221240248505,1.18974527998433,1.0270340467549,0.874444868889823,0.762343912482162,0.721097343624975
18,19,0.616600351742681,0.670142894385734,0.813889299204252,1.00918076812304,1.21735850306689,1.3997637059606,1.51773757872899,1.53312823010535,1.43819817733325,1.27235227084719,1.07905061554969,0.89778441999081,0.752169307310698,0.661852004297039,0.64429149880995,0.691514313676612,0.779138929767474,0.882548855526127,0.979437295741362,1.05107748453703,1.07905061554969,1.05107748453703,0.979437295741362,0.882548855526127,0.779138929767474,0.691514313676612,0.64429149880995,0.661852004297039,0.752169307310698,0.89778441999081,1.07905061554969,1.27235227084719,1.43819817733325,1.53312823010535,1.51773757872899,1.3997637059606,1.21735850306689,1.00918076812304,0.813889299204251,0.670142894385733,0.616600351742681
20,19,0.469024137974967,0.495852189102456,0.568766137420393,0.66801488413287,0.773847330443984,0.866512377557826,0.926258926678492,0.933598377049727,0.884792010294345,0.800513425722725,0.70353620696245,0.614244635395695,0.543465783422976,0.4996374211994,0.490240613290347,0.511634721780635,0.553003816832138,0.603416396913065,0.652181950794561,0.688983502217327,0.70353620696245,0.688983502217327,0.652181950794561,0.603416396913065,0.553003816832138,0.511634721780635,0.490240613290347,0.4996374211994,0.543465783422976,0.614244635395695,0.70353620696245,0.800513425722725,0.884792010294345,0.933598377049726,0.926258926678492,0.866512377557826,0.773847330443984,0.66801488413287,0.568766137420392,0.495852189102456,0.469024137974967
21,19,0.641438516994862,0.697137883775999,0.84667474419059,1.04983302953858,1.26639667111993,1.45614960023457,1.57887574818246,1.59488637251398,1.49613230580565,1.32360572192449,1.12251740474101,0.933949364953201,0.78246852056901,0.688513016423865,0.670245130968588,0.719370195932929,0.810524545162076,0.918100074812211,1.01889141758384,1.09341744782118,1.12251740474101,1.09341744782118,1.01889141758384,0.918100074812211,0.810524545162076,0.719370195932929,0.670245130968588,0.688513016423865,0.78246852056901,0.933949364953201,1.12251740474101,1.32360572192449,1.49613230580565,1.59488637251398,1.57887574818246,1.45614960023457,1.26639667111993,1.04983302953858,0.84667474419059,0.697137883775999,0.641438516994862
25,19,0.548477815560185,0.596104932128316,0.723970110743058,0.897685610527292,1.0828636906039,1.24511661009576,1.35005662812576,1.36374690712591,1.279304808077,1.13178169971031,0.959836177230323,0.798596426565161,0.669068996537571,0.588730026693954,0.573109620927933,0.615115218669595,0.693058991953189,0.785044100341541,0.871228222507697,0.934953541745541,0.959836177230323,0.934953541745541,0.871228222507697,0.785044100341541,0.693058991953189,0.615115218669595,0.573109620927933,0.588730026693954,0.669068996537571,0.798596426565161,0.959836177230323,1.13178169971031,1.279304808077,1.36374690712591,1.35005662812576,1.24511661009576,1.0828636906039,0.897685610527292,0.723970110743058,0.596104932128316,0.548477815560185
27,19,0.442143193732785,0.467433662275296,0.536168730189179,0.629729283458131,0.72949620806585,0.816850389996035,0.873172715232383,0.880091523380279,0.834082371346253,0.75463400285362,0.663214790599177,0.579040741910766,0.512318402640398,0.471001953271126,0.462143699881992,0.4823116586054,0.521309787543666,0.568833096807721,0.614803775055551,0.649496137693081,0.663214790599177,0.649496137693081,0.614803775055551,0.56883309680772,0.521309787543666,0.4823116586054,0.462143699881992,0.471001953271126,0.512318402640398,0.579040741910766,0.663214790599177,0.75463400285362,0.834082371346253,0.880091523380278,0.873172715232383,0.816850389996035,0.72949620806585,0.629729283458131,0.536168730189179,0.467433662275296,0.442143193732785
13,20,0.789308455383233,0.834456680990144,0.957161657691781,1.12418477787612,1.30228743393113,1.45823101824479,1.55877692320508,1.57112829228577,1.48899333410881,1.34716310827582,1.18396268307485,1.03369623253268,0.914584353631119,0.840826749090703,0.825013106815807,0.86101669247278,0.93063566060667,1.0154736731818,1.09753994844068,1.15947231685699,1.18396268307485,1.15947231685699,1.09753994844068,1.0154736731818,0.93063566060667,0.86101669247278,0.825013106815807,0.840826749090703,0.914584353631119,1.03369623253268,1.18396268307485,1.34716310827582,1.48899333410881,1.57112829228577,1.55877692320508,1.45823101824479,1.30228743393113,1.12418477787612,0.95716165769178,0.834456680990144,0.789308455383233
15,20,0.696556516562927,0.720091275552102,0.785084616601676,0.873768575971479,0.96837518992134,1.05113649471109,1.10428452660055,1.11029146067073,1.06603780127342,0.990736963130136,0.905523471531805,0.828635465867283,0.766725541917062,0.723549909559549,0.702286752215757,0.69939469573953,0.706997167554282,0.717193350298594,0.724962937951643,0.729750417070522,0.731384342391073,0.729750417070522,0.724962937951643,0.717193350298594,0.706997167554282,0.69939469573953,0.702286752215757,0.723549909559549,0.766725541917062,0.828635465867283,0.905523471531805,0.990736963130136,1.06603780127342,1.11029146067073,1.10428452660055,1.05113649471109,0.968375189921339,0.873768575971479,0.785084616601676,0.720091275552101,0.696556516562927
17,20,0.615292822669889,0.636081901438053,0.693492801082586,0.771830455513615,0.855399798641268,0.928505764375673,0.975453286626957,0.980759422355717,0.94166861155059,0.875152737893687,0.799880669470856,0.73196279502727,0.677275585945409,0.639137034267081,0.62035454097351,0.617799885966679,0.624515416194217,0.633522062334235,0.640385211848096,0.644614160211201,0.646057463803383,0.644614160211201,0.640385211848096,0.633522062334235,0.624515416194217,0.617799885966679,0.62035454097351,0.639137034267081,0.677275585945409,0.73196279502727,0.799880669470856,0.875152737893687,0.94166861155059,0.980759422355717,0.975453286626957,0.928505764375673,0.855399798641268,0.771830455513615,0.693492801082586,0.636081901438053,0.615292822669889
