Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,43,0.881189911942208,0.885366810546244,0.900093217407002,0.923930563216746,0.955440278667742,0.993183794452255,1.03572254126255,1.08161794979089,1.12943145072955,1.17772447477078,1.22505845260686,1.26999481493005,1.31109499243261,1.34692041580681,1.37603251574491,1.39699272293919,1.4083624680819,1.40872262451742,1.39782062471687,1.37721206779782,1.34860809409473,1.31371984394206,1.27425845767428,1.23193507562584,1.18846083813122,1.14554688552487,1.10466985451873,1.06636836733459,1.03094654257173,0.998708498829406,0.969958354706887,0.945000228803442,0.924138239718335,0.907676506050835,0.895872346939514,0.888439037792384,0.884738858062255,0.884128237269352,0.885963604933899,0.889601390576119,0.894398023716236,0.899709933874475,0.904897437543577,0.909554069567342,0.913634853233713,0.917125907610772,0.920013351766604,0.922283304769291,0.923921885686917,0.924915213587565,0.925249407539318,0.924915213587565,0.923921885686917,0.922283304769291,0.920013351766604,0.917125907610772,0.913634853233712,0.909554069567342,0.904897437543577,0.899709933874475,0.894398023716236,0.889601390576119,0.885963604933899,0.884128237269353,0.884738858062255,0.888439037792384,0.895872346939514,0.907676506050835,0.924138239718335,0.945000228803442,0.969958354706888,0.998708498829406,1.03094654257173,1.06636836733459,1.10466985451873,1.14554688552487,1.18846083813122,1.23193507562584,1.27425845767428,1.31371984394206,1.34860809409473,1.37721206779782,1.39782062471687,1.40872262451742,1.4083624680819,1.39699272293919,1.37603251574491,1.34692041580681,1.31109499243261,1.26999481493005,1.22505845260686,1.17772447477078,1.12943145072955,1.08161794979089,1.03572254126255,0.993183794452255,0.955440278667742,0.923930563216746,0.900093217407002,0.885366810546244,0.881189911942208
42,43,0.549748873742235,0.554363294485463,0.569843017574724,0.594706410871921,0.627471842238959,0.666657679537744,0.71078229063018,0.758364043378171,0.807921305643623,0.857972445288439,0.907035830174526,0.953629828163787,0.996272807118127,1.03348313489945,1.06377917936966,1.08567930839067,1.09770188982438,1.09838498286914,1.08744812691058,1.06644215562458,1.03707543337867,1.00105632454035,0.960093193477136,0.915894404556557,0.870168322146123,0.824623310613353,0.780788500399032,0.739476086237027,0.701319028934472,0.666950289298502,0.637002828136254,0.612109606254862,0.592903584461462,0.580017723563189,0.574013216929676,0.574616961469594,0.581017598310349,0.592394797649658,0.60792822968524,0.626797564614811,0.648182472636091,0.671262623946795,0.695217990043473,0.719246620352487,0.742574585091414,0.764430364868471,0.784042440291877,0.80063929196985,0.813449400510608,0.82170124652237,0.824623310613353,0.82170124652237,0.813449400510608,0.80063929196985,0.784042440291877,0.764430364868471,0.742574585091414,0.719246620352487,0.695217990043473,0.671262623946795,0.648182472636091,0.626797564614811,0.60792822968524,0.592394797649658,0.581017598310349,0.574616961469594,0.574013216929676,0.580017723563189,0.592903584461462,0.612109606254862,0.637002828136254,0.666950289298502,0.701319028934472,0.739476086237027,0.780788500399032,0.824623310613353,0.870168322146123,0.915894404556557,0.960093193477136,1.00105632454035,1.03707543337867,1.06644215562458,1.08744812691058,1.09838498286914,1.09770188982438,1.08567930839067,1.06377917936966,1.03348313489945,0.996272807118127,0.953629828163787,0.907035830174526,0.857972445288439,0.807921305643623,0.758364043378171,0.71078229063018,0.666657679537744,0.62747184223896,0.594706410871921,0.569843017574724,0.554363294485464,0.549748873742235
44,43,0.6634960487724,0.66906522785896,0.687747822033097,0.717755638328323,0.757300483778151,0.804594165416091,0.857848490275658,0.915275265390363,0.975086297793717,1.03549339451923,1.09470836260043,1.15094300907081,1.20240914096389,1.24731856531318,1.28388308915219,1.31031451951444,1.32482466343344,1.32564909356471,1.31244931988423,1.28709705521471,1.25165413735491,1.2081824041036,1.15874369325955,1.10539984262152,1.05021268998828,0.9952440731586,0.942339511157574,0.89247924791565,0.846427208589603,0.804947318336212,0.768803502312256,0.738759685674512,0.715579793579758,0.700027751184772,0.692780866986458,0.693509530810681,0.701234507534252,0.714965734951494,0.733713150856735,0.756486693044297,0.782296299308507,0.810151907443689,0.839063818883993,0.868064153452971,0.896218849477754,0.922596754404061,0.946266715677611,0.966297580744121,0.98175819704931,0.991717412038897,0.9952440731586,0.991717412038897,0.98175819704931,0.966297580744121,0.946266715677611,0.922596754404061,0.896218849477754,0.868064153452971,0.839063818883993,0.810151907443689,0.782296299308507,0.756486693044297,0.733713150856735,0.714965734951495,0.701234507534252,0.693509530810681,0.692780866986458,0.700027751184772,0.715579793579758,0.738759685674512,0.768803502312256,0.804947318336212,0.846427208589603,0.89247924791565,0.942339511157574,0.9952440731586,1.05021268998828,1.10539984262152,1.15874369325955,1.2081824041036,1.25165413735491,1.28709705521471,1.31244931988423,1.32564909356471,1.32482466343344,1.31031451951444,1.28388308915219,1.24731856531318,1.20240914096389,1.15094300907081,1.09470836260043,1.03549339451924,0.975086297793718,0.915275265390363,0.857848490275658,0.804594165416092,0.757300483778151,0.717755638328324,0.687747822033097,0.66906522785896,0.6634960487724
53,43,0.999588507251427,1.00432662304686,1.02103170199934,1.04807188549654,1.08381531492613,1.1266301316758,1.17488447713322,1.22694649268606,1.281184319722,1.33596609962871,1.38965997379387,1.44063408360516,1.48725657045026,1.52789557571682,1.56091924079255,1.5846957070651,1.59759311592215,1.59800166376057,1.58563484752834,1.56225728002769,1.52981001413434,1.49023410272398,1.44547059867235,1.39746055485514,1.34814502414807,1.29946505942686,1.25309570152733,1.20964794312584,1.16946676485884,1.13289714736279,1.10028407127418,1.07197251722945,1.04830746586508,1.02963389781753,1.01624370618513,1.00781164143539,1.00361429749979,1.00292163236756,1.00500360402793,1.0091301704701,1.01457128968332,1.0205969196568,1.02648142761438,1.03176373485641,1.03639282150186,1.0403529415466,1.04362834898645,1.04620329781727,1.04806204203491,1.0491888356352,1.049567932614,1.0491888356352,1.04806204203491,1.04620329781727,1.04362834898645,1.0403529415466,1.03639282150186,1.03176373485641,1.02648142761438,1.0205969196568,1.01457128968332,1.0091301704701,1.00500360402793,1.00292163236756,1.00361429749979,1.00781164143539,1.01624370618513,1.02963389781754,1.04830746586508,1.07197251722945,1.10028407127418,1.13289714736279,1.16946676485884,1.20964794312584,1.25309570152733,1.29946505942686,1.34814502414807,1.39746055485514,1.44547059867235,1.49023410272398,1.52981001413434,1.56225728002769,1.58563484752834,1.59800166376057,1.59759311592215,1.5846957070651,1.56091924079255,1.52789557571682,1.48725657045026,1.44063408360516,1.38965997379387,1.33596609962871,1.281184319722,1.22694649268606,1.17488447713322,1.1266301316758,1.08381531492613,1.04807188549654,1.02103170199934,1.00432662304686,0.999588507251427
34,44,0.915376981417947,0.923060370566479,0.948835379614113,0.990234969483699,1.04479210109809,1.11003973538013,1.18351083325267,1.26273835563856,1.34525526346065,1.42859451764179,1.51028907910483,1.58787190877262,1.65887596756801,1.72083421641385,1.77127961623299,1.80774512794828,1.82776371248256,1.82890111844955,1.81069035591465,1.77571369019338,1.72681568812815,1.66684091656137,1.59863394233544,1.52503933229278,1.44890165327581,1.37306547212692,1.30007691649447,1.23128835725053,1.16775372607313,1.11052695464028,1.06066197463,1.01921271772031,0.987233115589225,0.965777099914759,0.955779103703008,0.956784387898928,0.967441973408035,0.986385943801852,1.0122503826519,1.04366937352972,1.07927700000682,1.11770734565472,1.15759499573224,1.19760463673459,1.23644761207346,1.27283927865874,1.3054949934003,1.33313011320801,1.35445999499177,1.36819999566145,1.37306547212692,1.36819999566145,1.35445999499177,1.33313011320801,1.3054949934003,1.27283927865874,1.23644761207346,1.19760463673459,1.15759499573224,1.11770734565472,1.07927700000682,1.04366937352972,1.0122503826519,0.986385943801852,0.967441973408035,0.956784387898928,0.955779103703008,0.96577709991476,0.987233115589225,1.01921271772031,1.06066197463,1.11052695464028,1.16775372607313,1.23128835725053,1.30007691649447,1.37306547212692,1.44890165327581,1.52503933229278,1.59863394233544,1.66684091656137,1.72681568812815,1.77571369019338,1.81069035591465,1.82890111844955,1.82776371248256,1.80774512794828,1.77127961623299,1.72083421641385,1.65887596756801,1.58787190877262,1.51028907910483,1.42859451764179,1.34525526346065,1.26273835563856,1.18351083325267,1.11003973538013,1.04479210109809,0.9902349694837,0.948835379614113,0.923060370566479,0.915376981417947
43,44,0.533469423424502,0.535998103859672,0.544913421285183,0.559344470656898,0.578420346930678,0.601270145062387,0.627022960007887,0.65480788672304,0.683754020163711,0.71299045528576,0.741646287045051,0.768850610397446,0.793732520298809,0.815421111705001,0.833045479571886,0.845734718855325,0.852617924511183,0.852835962011837,0.846235927820623,0.833759576436861,0.816442826491999,0.795321596617485,0.771431805444765,0.745809371605288,0.719490213730501,0.693510250451852,0.66876343269257,0.645575840543011,0.624131586385313,0.604614782601613,0.58720954157405,0.572099975684762,0.559470197315885,0.549504318849559,0.542358120431049,0.53785801995201,0.535617943527567,0.535248275743238,0.53635940118454,0.538561704436991,0.541465570086108,0.544681382717408,0.547821880076563,0.550640989518411,0.553111482292007,0.555224954927627,0.556973003955545,0.558347225906038,0.559339217309382,0.559940574695853,0.560142894595727,0.559940574695853,0.559339217309382,0.558347225906038,0.556973003955545,0.555224954927627,0.553111482292007,0.550640989518411,0.547821880076563,0.544681382717408,0.541465570086108,0.538561704436991,0.53635940118454,0.535248275743238,0.535617943527567,0.53785801995201,0.542358120431049,0.549504318849559,0.559470197315885,0.572099975684762,0.58720954157405,0.604614782601613,0.624131586385313,0.645575840543011,0.66876343269257,0.693510250451852,0.719490213730501,0.745809371605288,0.771431805444765,0.795321596617485,0.816442826491999,0.833759576436861,0.846235927820623,0.852835962011837,0.852617924511183,0.845734718855325,0.833045479571886,0.815421111705001,0.793732520298809,0.768850610397446,0.741646287045051,0.71299045528576,0.683754020163711,0.654807886723041,0.627022960007887,0.601270145062387,0.578420346930678,0.559344470656898,0.544913421285184,0.535998103859672,0.533469423424502
45,44,0.537417962441945,0.541928881358058,0.557061393017729,0.581367098410475,0.613397598525808,0.651704494353245,0.694839386882299,0.741353877102486,0.78979956600332,0.838728054574315,0.886690943804987,0.93223983468485,0.97392632820342,1.01030202535021,1.03991852711473,1.06132743448651,1.07308034845505,1.07374811966807,1.06305657826525,1.04252177259882,1.01381374828661,0.97860255094646,0.938558226196184,0.895350819653617,0.850650376936585,0.806126943662917,0.763275351755054,0.722889578353883,0.685588386904904,0.651990540853617,0.62271480364552,0.598379938726115,0.579604709540899,0.567007879535373,0.561138054466909,0.561728256968407,0.567985327011814,0.579107334858063,0.594292350768085,0.612738445002813,0.633643687823179,0.656206149490116,0.679624194805228,0.703113861010521,0.725918577630622,0.747284130515544,0.7664563055153,0.782680888479902,0.795203665259363,0.803270421703697,0.806126943662917,0.803270421703697,0.795203665259363,0.782680888479902,0.7664563055153,0.747284130515544,0.725918577630622,0.703113861010521,0.679624194805228,0.656206149490116,0.633643687823179,0.612738445002813,0.594292350768085,0.579107334858063,0.567985327011814,0.561728256968407,0.561138054466909,0.567007879535373,0.579604709540899,0.598379938726115,0.62271480364552,0.651990540853617,0.685588386904904,0.722889578353883,0.763275351755054,0.806126943662917,0.850650376936585,0.895350819653617,0.938558226196184,0.97860255094646,1.01381374828661,1.04252177259882,1.06305657826525,1.07374811966807,1.07308034845505,1.06132743448651,1.03991852711473,1.01030202535021,0.97392632820342,0.932239834684851,0.886690943804988,0.838728054574316,0.78979956600332,0.741353877102486,0.6948393868823,0.651704494353245,0.613397598525809,0.581367098410475,0.55706139301773,0.541928881358058,0.537417962441945
54,44,0.646678169247987,0.649743466643914,0.660550723625925,0.678044218432284,0.70116822930125,0.728867034471085,0.76008491218005,0.793766140666406,0.828854998168413,0.864295762924334,0.899032713172429,0.932010127150959,0.962172283098184,0.988463459252367,1.00982793385177,1.02520998513465,1.03355389133927,1.03381819906818,1.02581755678141,1.01069357081807,0.989701994431587,0.964098580875403,0.935139083402953,0.904079255267676,0.872174849723007,0.840681620022384,0.810683224424457,0.782574941208731,0.756579953659925,0.732921445062756,0.711822598701945,0.693506597862208,0.678196625828265,0.666115865884834,0.657453156632073,0.651998079712133,0.649282631632962,0.648834515816941,0.65018143568645,0.652851094663869,0.656371196171577,0.660269443631956,0.664076392996943,0.667493751992069,0.670488513591926,0.673050491007585,0.675169497450116,0.676835346130591,0.67803785026008,0.678766823049656,0.679012077710387,0.678766823049655,0.67803785026008,0.676835346130591,0.675169497450116,0.673050491007585,0.670488513591926,0.667493751992069,0.664076392996943,0.660269443631956,0.656371196171577,0.652851094663869,0.65018143568645,0.648834515816941,0.649282631632962,0.651998079712133,0.657453156632073,0.666115865884834,0.678196625828265,0.693506597862208,0.711822598701945,0.732921445062756,0.756579953659925,0.782574941208731,0.810683224424457,0.840681620022384,0.872174849723007,0.904079255267676,0.935139083402953,0.964098580875403,0.989701994431587,1.01069357081807,1.02581755678141,1.03381819906818,1.03355389133927,1.02520998513465,1.00982793385177,0.988463459252367,0.962172283098184,0.932010127150959,0.899032713172429,0.864295762924334,0.828854998168414,0.793766140666406,0.76008491218005,0.728867034471086,0.701168229301251,0.678044218432284,0.660550723625926,0.649743466643914,0.646678169247987
35,45,0.913576375407719,0.925604863169447,0.964515924302439,1.02664375334698,1.10832254484334,1.20588649333182,1.31566979335269,1.43400663944623,1.55723122615273,1.68167774801247,1.80368039956573,1.9195733753528,2.02569086991395,2.11836707778947,2.19393619351964,2.24873241164474,2.27908992670506,2.28139100048142,2.25490192918722,2.20335926240637,2.13088408764712,2.04159749241772,1.9396205642264,1.82907439058143,1.71408005899105,1.59875865696351,1.48685492295735,1.38060819923236,1.28188147899861,1.19253775546618,1.11444002184515,1.04945127134559,0.999434497177588,0.966252692551212,0.951561399185438,0.954604535215117,0.973070132591801,1.00462029183065,1.04691711344683,1.0976226979555,1.15439914587182,1.21490855771096,1.27681668425567,1.33800829234441,1.39670762370197,1.45116812219391,1.49964323168577,1.54038639604311,1.57165105913148,1.59169066481643,1.59875865696351,1.59169066481642,1.57165105913148,1.54038639604311,1.49964323168577,1.45116812219391,1.39670762370197,1.33800829234441,1.27681668425567,1.21490855771096,1.15439914587182,1.0976226979555,1.04691711344683,1.00462029183065,0.973070132591801,0.954604535215117,0.951561399185438,0.966252692551212,0.999434497177588,1.04945127134559,1.11444002184515,1.19253775546618,1.28188147899861,1.38060819923236,1.48685492295735,1.59875865696351,1.71408005899105,1.82907439058143,1.9396205642264,2.04159749241772,2.13088408764712,2.20335926240637,2.25490192918722,2.28139100048142,2.27908992670506,2.24873241164474,2.19393619351964,2.11836707778947,2.02569086991395,1.9195733753528,1.80368039956574,1.68167774801247,1.55723122615273,1.43400663944623,1.31566979335269,1.20588649333182,1.10832254484334,1.02664375334698,0.964515924302439,0.925604863169447,0.913576375407719
44,45,0.92487150211814,0.929255454355628,0.944711866020728,0.969730856282402,1.00280254430961,1.04241704927132,1.08706449033649,1.13523498667408,1.18541865745305,1.23610562184238,1.285785999011,1.3329499081279,1.37608746836203,1.41368879888236,1.44424401885784,1.46624324745744,1.47817660385011,1.47855461365141,1.46711218927163,1.44548204265296,1.41546013731019,1.37884243675816,1.33742490451167,1.29300350408553,1.24737419899457,1.20233295275358,1.15942960064251,1.11922946500175,1.0820517399368,1.04821561955317,1.01804029795638,0.991844969251925,0.969948827545323,0.952671066942081,0.940281762184306,0.932479975414571,0.928596373549942,0.927955483587059,0.929881832522565,0.933699947353099,0.938734355075303,0.944309582685817,0.949754236835467,0.954641703426112,0.958924776198719,0.962588886127725,0.965619464187567,0.968001941352683,0.96972174859751,0.970764316896486,0.971115077224047,0.970764316896486,0.96972174859751,0.968001941352683,0.965619464187567,0.962588886127725,0.958924776198719,0.954641703426112,0.949754236835467,0.944309582685817,0.938734355075303,0.933699947353099,0.929881832522565,0.927955483587059,0.928596373549942,0.932479975414571,0.940281762184306,0.952671066942081,0.969948827545323,0.991844969251925,1.01804029795638,1.04821561955317,1.0820517399368,1.11922946500175,1.15942960064251,1.20233295275358,1.24737419899457,1.29300350408553,1.33742490451167,1.37884243675816,1.41546013731019,1.44548204265296,1.46711218927163,1.47855461365141,1.47817660385011,1.46624324745744,1.44424401885784,1.41368879888236,1.37608746836203,1.3329499081279,1.285785999011,1.23610562184238,1.18541865745306,1.13523498667408,1.08706449033649,1.04241704927132,1.00280254430961,0.969730856282402,0.944711866020728,0.929255454355628,0.92487150211814
46,45,0.982309821809866,0.995243279797539,1.03708183709487,1.10388388925054,1.19170783181323,1.29661206033163,1.41465497035442,1.54189495743028,1.6743904171079,1.80819974493595,1.93938133646313,2.06399358723812,2.17809489280959,2.27774364872623,2.35899825053673,2.41791709378977,2.45055857403402,2.45303277042534,2.42455077854885,2.36913026945512,2.29120238305195,2.19519825924712,2.08554903794844,1.96668585906371,1.84303986250072,1.71904218816727,1.59871931208328,1.48447905471717,1.37832457264947,1.28225902246074,1.19828556073151,1.12840734404231,1.0746275289737,1.03894927210622,1.0231526707965,1.02642475892348,1.04627962618688,1.08020347988347,1.12568252730999,1.18020297576318,1.24125103253982,1.30631290493663,1.37287872514797,1.43867411922336,1.50178972868783,1.56034759424714,1.61246975660704,1.65627825647325,1.68989513455153,1.71144243154762,1.71904218816727,1.71144243154762,1.68989513455153,1.65627825647325,1.61246975660704,1.56034759424714,1.50178972868783,1.43867411922335,1.37287872514797,1.30631290493663,1.24125103253982,1.18020297576318,1.12568252730999,1.08020347988347,1.04627962618688,1.02642475892348,1.0231526707965,1.03894927210622,1.0746275289737,1.12840734404231,1.19828556073151,1.28225902246074,1.37832457264947,1.48447905471717,1.59871931208328,1.71904218816727,1.84303986250072,1.96668585906371,2.08554903794844,2.19519825924712,2.29120238305195,2.36913026945512,2.42455077854885,2.45303277042534,2.45055857403402,2.41791709378977,2.35899825053673,2.27774364872623,2.17809489280959,2.06399358723812,1.93938133646313,1.80819974493596,1.6743904171079,1.54189495743028,1.41465497035442,1.29661206033163,1.19170783181323,1.10388388925054,1.03708183709487,0.995243279797539,0.982309821809866
55,45,0.921195179103508,0.933323978880171,0.972559540234871,1.03520548658879,1.11756544136309,1.21594302797896,1.32664186985758,1.44596559042012,1.57021781308775,1.69570216128166,1.81872225842302,1.93558172793301,2.0425841932328,2.13603327774358,2.21223260488651,2.26748579808278,2.29809648075356,2.30041674441908,2.27370676654312,2.22173425780189,2.1486546736641,2.05862346959845,1.95579610107362,1.84432802355833,1.72837469252127,1.61209156343114,1.49925460413023,1.39212183195525,1.29257177661648,1.20248296782422,1.12373393528877,1.05820320872041,1.00776931782944,0.974310792326165,0.959496980380441,0.962565494754672,0.98118508665806,1.01299835960725,1.05564791711889,1.10677636270962,1.16402629989609,1.22504033219496,1.28746474383199,1.3491666615811,1.40835551816581,1.46327019198271,1.51214956142841,1.5532325048995,1.58475790079259,1.60496462750427,1.61209156343114,1.60496462750427,1.58475790079259,1.5532325048995,1.51214956142841,1.46327019198271,1.40835551816581,1.3491666615811,1.28746474383199,1.22504033219496,1.16402629989609,1.10677636270962,1.05564791711889,1.01299835960725,0.98118508665806,0.962565494754673,0.959496980380441,0.974310792326166,1.00776931782944,1.05820320872041,1.12373393528877,1.20248296782422,1.29257177661648,1.39212183195525,1.49925460413023,1.61209156343114,1.72837469252127,1.84432802355833,1.95579610107362,2.05862346959845,2.1486546736641,2.22173425780189,2.27370676654312,2.30041674441908,2.29809648075356,2.26748579808278,2.21223260488651,2.13603327774358,2.0425841932328,1.93558172793301,1.81872225842302,1.69570216128166,1.57021781308775,1.44596559042012,1.32664186985758,1.21594302797896,1.11756544136309,1.03520548658879,0.972559540234872,0.933323978880171,0.921195179103508
36,46,0.979408161864742,0.984050621485119,1.00041844739744,1.02691272601645,1.06193454375688,1.10388498703345,1.15116514226091,1.202176095854,1.25531893422743,1.30899474379596,1.3616046109743,1.41154962217721,1.4572308638194,1.49704942231563,1.52940638408061,1.55270283552908,1.56533986307579,1.56574016288372,1.55362301601152,1.53071741010611,1.49892521080048,1.46014828372765,1.41628849452059,1.36924770881233,1.32092779223585,1.27323061042417,1.22779738739512,1.18522678070602,1.14585680629899,1.1100254801162,1.0780708180998,1.05033083619192,1.02714355033471,1.00884697647034,0.995727114768681,0.987465282047155,0.983352676831252,0.982673995674933,0.984713935132158,0.988757191756887,0.99408846210308,0.999992442724697,1.0057581503938,1.01093381496856,1.01546944659062,1.01934961714645,1.02255889852249,1.0250818626052,1.02690308128105,1.02800712643649,1.02837856995798,1.02800712643649,1.02690308128105,1.0250818626052,1.02255889852249,1.01934961714645,1.01546944659062,1.01093381496856,1.0057581503938,0.999992442724697,0.99408846210308,0.988757191756887,0.984713935132158,0.982673995674933,0.983352676831252,0.987465282047155,0.995727114768681,1.00884697647034,1.02714355033471,1.05033083619192,1.0780708180998,1.1100254801162,1.14585680629899,1.18522678070602,1.22779738739512,1.27323061042417,1.32092779223585,1.36924770881233,1.41628849452059,1.46014828372765,1.49892521080048,1.53071741010611,1.55362301601152,1.56574016288372,1.56533986307579,1.55270283552908,1.52940638408061,1.49704942231563,1.4572308638194,1.41154962217721,1.3616046109743,1.30899474379596,1.25531893422743,1.202176095854,1.15116514226091,1.10388498703345,1.06193454375688,1.02691272601645,1.00041844739744,0.984050621485119,0.979408161864742
45,46,0.640361294741952,0.645736287912022,0.663767458130177,0.692728963071681,0.730894960411792,0.776539607825772,0.827937062988883,0.883361483576385,0.941087027263539,0.999387851725606,1.05653811463785,1.11081197367552,1.16048358651389,1.20382711082822,1.23911670429377,1.26462652458579,1.27863072937956,1.27942641331356,1.26668688882058,1.24221860591452,1.20801151031519,1.16605554774241,1.11834066391598,1.06685680455572,1.01359391538143,0.960541942112929,0.909482054290818,0.861360316738879,0.816914018101688,0.776880447023819,0.741996892149847,0.713000642124347,0.690628985591895,0.675619211197064,0.668625011070834,0.669328267873605,0.676783890413799,0.690036337935635,0.708130069683334,0.730109544901114,0.755019222833196,0.7819035627238,0.80980737477759,0.837796526825895,0.864969526021375,0.890427687200243,0.913272325198715,0.932604754853005,0.947526290999328,0.957138248473898,0.960541942112929,0.957138248473898,0.947526290999328,0.932604754853005,0.913272325198715,0.890427687200243,0.864969526021375,0.837796526825895,0.80980737477759,0.7819035627238,0.755019222833196,0.730109544901114,0.708130069683334,0.690036337935636,0.676783890413799,0.669328267873605,0.668625011070834,0.675619211197064,0.690628985591895,0.713000642124347,0.741996892149847,0.776880447023819,0.816914018101688,0.861360316738879,0.909482054290818,0.960541942112929,1.01359391538143,1.06685680455572,1.11834066391598,1.16605554774241,1.20801151031519,1.24221860591452,1.26668688882058,1.27942641331356,1.27863072937956,1.26462652458579,1.23911670429377,1.20382711082822,1.16048358651389,1.11081197367552,1.05653811463785,0.999387851725606,0.941087027263539,0.883361483576385,0.827937062988883,0.776539607825773,0.730894960411792,0.692728963071681,0.663767458130178,0.645736287912022,0.640361294741952
47,46,0.565191597948286,0.572633121615006,0.596705772147157,0.635141668608544,0.685672930062972,0.746031675574245,0.813950024206169,0.887160095022549,0.963394007087189,1.04038387946389,1.11586183121647,1.18755998140872,1.25321044910445,1.31054535336746,1.35729681326156,1.39119694785056,1.40997787619825,1.41140145456528,1.39501377102185,1.36312647294304,1.31828910527854,1.26305121297802,1.19996234099117,1.13157203426768,1.06042983775723,0.9890852964095,0.919855123714753,0.85412470732554,0.793046603434988,0.737773368236226,0.689457557922379,0.649251728686574,0.61830843672194,0.597780238221601,0.588691347793997,0.590574009125537,0.601997904017455,0.6215166715729,0.647683950895018,0.679053381086957,0.714178601251864,0.751613250492888,0.789913226181482,0.827769921787545,0.864084749733561,0.897777188588473,0.927766716921225,0.952972813300761,0.972314956296023,0.984712624475955,0.9890852964095,0.984712624475955,0.972314956296023,0.952972813300761,0.927766716921225,0.897777188588473,0.864084749733561,0.827769921787545,0.789913226181482,0.751613250492888,0.714178601251864,0.679053381086957,0.647683950895018,0.6215166715729,0.601997904017455,0.590574009125537,0.588691347793997,0.597780238221602,0.61830843672194,0.649251728686574,0.689457557922379,0.737773368236226,0.793046603434988,0.85412470732554,0.919855123714753,0.9890852964095,1.06042983775723,1.13157203426768,1.19996234099117,1.26305121297802,1.31828910527854,1.36312647294304,1.39501377102185,1.41140145456528,1.40997787619825,1.39119694785056,1.35729681326156,1.31054535336746,1.25321044910445,1.18755998140872,1.11586183121647,1.04038387946389,0.963394007087189,0.887160095022549,0.81395002420617,0.746031675574246,0.685672930062972,0.635141668608544,0.596705772147157,0.572633121615006,0.565191597948286
56,46,0.530543417290106,0.534996633416337,0.549935572955359,0.5739303645327,0.605551136773889,0.643368018304453,0.685951137749922,0.731870623735824,0.779696604887689,0.827999209831043,0.875348567191417,0.920314805594338,0.961468053665336,0.997378440029938,1.02661609331367,1.04775114214207,1.05935371514066,1.06001294435532,1.04945816705279,1.0291860385922,1.00084524169543,0.966084459084368,0.92655237348092,0.883897667606973,0.839769024184422,0.795815125935158,0.753511683184909,0.713642516674726,0.676818474749496,0.643650405754105,0.614749158033438,0.590725579932382,0.572190519795821,0.559754825968642,0.553960086550988,0.554542739297865,0.560719770128708,0.57169950743236,0.586690279597661,0.604900415013455,0.625538242068584,0.64781208915189,0.670930575425181,0.694119766428275,0.716632769586907,0.737725018510543,0.756651946808652,0.7726689880907,0.785031575966155,0.792995144044485,0.795815125935158,0.792995144044485,0.785031575966155,0.7726689880907,0.756651946808652,0.737725018510543,0.716632769586907,0.694119766428275,0.670930575425181,0.64781208915189,0.625538242068584,0.604900415013455,0.586690279597661,0.57169950743236,0.560719770128708,0.554542739297865,0.553960086550988,0.559754825968643,0.572190519795821,0.590725579932382,0.614749158033438,0.643650405754105,0.676818474749496,0.713642516674726,0.753511683184909,0.795815125935158,0.839769024184422,0.883897667606973,0.92655237348092,0.966084459084368,1.00084524169543,1.0291860385922,1.04945816705279,1.06001294435532,1.05935371514066,1.04775114214207,1.02661609331367,0.997378440029939,0.961468053665336,0.920314805594338,0.875348567191417,0.827999209831043,0.779696604887689,0.731870623735825,0.685951137749922,0.643368018304453,0.605551136773889,0.573930364532701,0.54993557295536,0.534996633416338,0.530543417290106
