Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
57,45,0.521336881394567,0.541428801559517,0.600259796420623,0.688145097303848,0.79539993553515,0.912339542440492,1.02927914934583,1.13653398757714,1.22441928846036,1.28325028332147,1.30334220348642,1.27843900637848,1.21599955381012,1.12691143369115,1.02206223393135,0.912339542440492,0.807636662645187,0.713869760039268,0.635960715633382,0.578831410438176,0.547403725464295,0.544749803903428,0.566542837671426,0.60660628086518,0.658763587581584,0.716838211917529,0.774913988379179,0.828116273109782,0.871830802661855,0.901443313587919,0.912339542440492,0.901443313587919,0.871830802661855,0.828116273109782,0.774913988379179,0.716838211917529,0.658763587581584,0.60660628086518,0.566542837671426,0.544749803903428,0.547403725464295,0.578831410438176,0.635960715633382,0.713869760039268,0.807636662645187,0.912339542440492,1.02206223393135,1.12691143369115,1.21599955381013,1.27843900637848,1.30334220348642,1.28325028332147,1.22441928846036,1.13653398757714,1.02927914934583,0.912339542440492,0.79539993553515,0.688145097303848,0.600259796420623,0.541428801559517,0.521336881394567
25,46,1.38381784781141,1.41860137090756,1.5224504017937,1.67809856352234,1.86827947914598,2.07572677171711,2.28317406428825,2.47335497991189,2.62900314164053,2.73285217252667,2.76763569562282,2.72228316814648,2.61050738397519,2.45221697115151,2.26732055771796,2.07572677171711,1.89525551723558,1.73537180253629,1.60345191192626,1.50687212971248,1.45300874020198,1.44641534510832,1.48035481577133,1.54526734093739,1.63159310935291,1.72977230976426,1.83033993390852,1.92421018548548,2.00239207118558,2.05589459769931,2.07572677171711,2.05589459769931,2.00239207118558,1.92421018548548,1.83033993390852,1.72977230976426,1.63159310935291,1.54526734093739,1.48035481577133,1.44641534510832,1.45300874020198,1.50687212971248,1.60345191192626,1.73537180253629,1.89525551723558,2.07572677171711,2.26732055771796,2.45221697115151,2.61050738397519,2.72228316814648,2.76763569562282,2.73285217252667,2.62900314164053,2.47335497991189,2.28317406428825,2.07572677171711,1.86827947914598,1.67809856352234,1.5224504017937,1.41860137090756,1.38381784781141
30,46,0.954478258973351,0.991263112803708,1.0989725566445,1.25987544299311,1.45624062434693,1.67033695320336,1.8844332820598,2.08079846341362,2.24170134976223,2.34941079360302,2.38619564743338,2.34060217214562,2.22628626221179,2.06318122049883,1.8712203498737,1.67033695320336,1.47864396929402,1.30697288070881,1.16433480595015,1.05974086352042,1.00220217192202,0.997343297514184,1.03724259808349,1.11059187927335,1.20608294672716,1.31240760608836,1.41873437479377,1.51613861745397,1.59617241047297,1.65038783025477,1.67033695320336,1.65038783025477,1.59617241047297,1.51613861745397,1.41873437479377,1.31240760608836,1.20608294672716,1.11059187927335,1.03724259808349,0.997343297514184,1.00220217192202,1.05974086352042,1.16433480595015,1.30697288070881,1.47864396929402,1.67033695320336,1.8712203498737,2.06318122049883,2.22628626221179,2.34060217214562,2.38619564743338,2.34941079360302,2.24170134976223,2.08079846341362,1.8844332820598,1.67033695320336,1.45624062434693,1.25987544299311,1.0989725566445,0.991263112803708,0.954478258973351
41,46,0.536586587200456,0.557266219231812,0.617818088628977,0.708274136050497,0.818666302154921,0.939026527600798,1.05938675304667,1.1697789191511,1.26023496657262,1.32078683596978,1.34146646800114,1.31583482362028,1.25156894496099,1.1598748944521,1.05195873452242,0.939026527600798,0.831260967663554,0.734751274877042,0.654563300955121,0.595762897611648,0.563415916560479,0.560684364729283,0.583114869900974,0.624350215072278,0.67803318323992,0.737806557400627,0.797581117388046,0.852339630383513,0.897332860405288,0.92781157147163,0.939026527600798,0.92781157147163,0.897332860405288,0.852339630383513,0.797581117388046,0.737806557400627,0.67803318323992,0.624350215072278,0.583114869900974,0.560684364729283,0.563415916560479,0.595762897611648,0.654563300955121,0.734751274877042,0.831260967663554,0.939026527600798,1.05195873452242,1.1598748944521,1.25156894496099,1.31583482362028,1.34146646800114,1.32078683596978,1.26023496657262,1.1697789191511,1.05938675304667,0.939026527600798,0.818666302154921,0.708274136050497,0.617818088628977,0.557266219231812,0.536586587200456
52,46,1.11700163156933,1.14507848583999,1.22890421270149,1.35454159400614,1.50805341160621,1.675502447354,1.84295148310179,1.99646330070187,2.12210068200651,2.20592640886802,2.23400326313867,2.19739523176591,2.10717112207782,1.97940094649765,1.83015471744863,1.675502447354,1.52982815501411,1.4007718847377,1.29428768721061,1.2163296131187,1.1728517131478,1.16752960150656,1.19492514649475,1.24732177993495,1.31700293364973,1.39625203946167,1.47742905306202,1.55320002561676,1.61630753216056,1.65949414772809,1.675502447354,1.65949414772809,1.61630753216056,1.55320002561676,1.47742905306202,1.39625203946167,1.31700293364973,1.24732177993495,1.19492514649475,1.16752960150656,1.1728517131478,1.2163296131187,1.29428768721061,1.4007718847377,1.52982815501411,1.675502447354,1.83015471744863,1.97940094649765,2.10717112207782,2.19739523176591,2.23400326313867,2.20592640886802,2.12210068200651,1.99646330070187,1.84295148310179,1.675502447354,1.50805341160621,1.35454159400614,1.22890421270149,1.14507848583999,1.11700163156933
55,46,0.949286756798255,0.973147944802285,1.04438745792351,1.15116071488264,1.28162313440036,1.42393013519738,1.56623713599441,1.69669955551213,1.80347281247125,1.87471232559248,1.89857351359651,1.86746208242896,1.79078488693509,1.68219906918508,1.55536177124912,1.42393013519738,1.30012845701189,1.19044964832201,1.09995377466896,1.03370090159394,0.996751094638168,0.992228084146108,1.01551025967527,1.06003967558643,1.11925838624036,1.18660844599782,1.25559694322944,1.3199911023453,1.37362318176529,1.41032543990935,1.42393013519738,1.41032543990935,1.37362318176529,1.3199911023453,1.25559694322944,1.18660844599782,1.11925838624036,1.06003967558643,1.01551025967527,0.992228084146108,0.996751094638168,1.03370090159394,1.09995377466896,1.19044964832201,1.30012845701189,1.42393013519738,1.55536177124912,1.68219906918508,1.79078488693509,1.86746208242896,1.89857351359651,1.87471232559248,1.80347281247125,1.69669955551213,1.56623713599441,1.42393013519738,1.28162313440036,1.15116071488264,1.04438745792351,0.973147944802285,0.949286756798255
62,46,1.28824962427154,1.30712497235756,1.36494674002375,1.45197832237509,1.55848311451653,1.67472451155301,1.79096590858949,1.89747070073092,1.98450228308226,2.04232405074846,2.06119939883447,2.03494472914379,1.97158847027409,1.88271205752159,1.77989692618249,1.67472451155301,1.57718906845305,1.49093612979726,1.41802404802399,1.36051117557157,1.32045586487833,1.29884743471652,1.29239906919392,1.29675491875223,1.30755913383314,1.32045586487833,1.33179957897316,1.34078600977761,1.34732120759532,1.35131122272995,1.35266210548512,1.35131122272995,1.34732120759532,1.34078600977761,1.33179957897316,1.32045586487833,1.30755913383314,1.29675491875223,1.29239906919392,1.29884743471652,1.32045586487833,1.36051117557157,1.41802404802399,1.49093612979726,1.57718906845305,1.67472451155301,1.77989692618249,1.88271205752159,1.97158847027409,2.03494472914379,2.06119939883447,2.04232405074846,1.98450228308226,1.89747070073092,1.79096590858949,1.67472451155301,1.55848311451653,1.45197832237509,1.36494674002375,1.30712497235756,1.28824962427154
63,46,0.724399467861958,0.742607908850824,0.79697068703791,0.878449218123661,0.978004917808522,1.08659920179294,1.19519348577735,1.29474918546221,1.37622771654796,1.43059049473505,1.44879893572392,1.42505784377167,1.36654557736204,1.28368388353545,1.18689450933228,1.08659920179294,0.992126305004125,0.908430551237736,0.839373269811965,0.788815790045007,0.760619441255056,0.757167937934149,0.774934535269689,0.808914873622922,0.854104593355093,0.905499334827448,0.95814436576809,1.00728346337256,1.04821003220326,1.07621747682258,1.08659920179294,1.07621747682258,1.04821003220326,1.00728346337256,0.95814436576809,0.905499334827448,0.854104593355093,0.808914873622922,0.774934535269689,0.757167937934149,0.760619441255056,0.788815790045007,0.839373269811965,0.908430551237736,0.992126305004125,1.08659920179294,1.18689450933228,1.28368388353545,1.36654557736204,1.42505784377167,1.44879893572392,1.43059049473505,1.37622771654796,1.29474918546221,1.19519348577735,1.08659920179294,0.978004917808522,0.878449218123661,0.79697068703791,0.742607908850824,0.724399467861958
33,47,0.558745333425742,0.572789906734879,0.614721120066308,0.677567313414455,0.754356826773748,0.838118000138613,0.921879173503479,0.998668686862772,1.06151488021092,1.10344609354235,1.11749066685148,1.09917863747092,1.05404683208593,0.990133774719924,0.915477989396343,0.838118000138613,0.765248965085678,0.700692578838537,0.647427170113706,0.608431067627698,0.586682600097029,0.584020379237657,0.597724148763312,0.623933935387168,0.658789765822399,0.698431666782178,0.739037943665505,0.776940016614683,0.808507584457842,0.830110346023109,0.838118000138613,0.830110346023109,0.808507584457842,0.776940016614683,0.739037943665505,0.698431666782178,0.658789765822399,0.623933935387168,0.597724148763312,0.584020379237657,0.586682600097029,0.608431067627698,0.647427170113706,0.700692578838537,0.765248965085678,0.838118000138613,0.915477989396343,0.990133774719924,1.05404683208593,1.09917863747092,1.11749066685148,1.10344609354235,1.06151488021092,0.998668686862772,0.921879173503479,0.838118000138613,0.754356826773748,0.677567313414455,0.614721120066308,0.572789906734879,0.558745333425742
40,47,0.782293946708701,0.793756065751085,0.828868529966895,0.881718753062773,0.946394148745364,1.01698213072131,1.08757011269726,1.15224550837985,1.20509573147573,1.24020819569154,1.25167031473392,1.23572707765868,1.19725377491822,1.14328327231413,1.08084843564797,1.01698213072131,0.957753402616855,0.905376013541805,0.861099904984494,0.826175018433254,0.801851295376419,0.788729502988532,0.784813711188984,0.78745881558338,0.794019711777324,0.801851295376419,0.808739804173459,0.814196844710003,0.818165365714798,0.820588315916593,0.821408644044136,0.820588315916593,0.818165365714798,0.814196844710003,0.808739804173459,0.801851295376419,0.794019711777324,0.78745881558338,0.784813711188984,0.788729502988532,0.801851295376419,0.826175018433254,0.861099904984494,0.905376013541805,0.957753402616855,1.01698213072131,1.08084843564797,1.14328327231413,1.19725377491822,1.23572707765868,1.25167031473392,1.24020819569154,1.20509573147573,1.15224550837985,1.08757011269726,1.01698213072131,0.946394148745364,0.881718753062773,0.828868529966894,0.793756065751085,0.782293946708701
48,47,0.089027023799365,0.0912647991997937,0.0979458592532276,0.107959382796415,0.120194548666106,0.133540535699048,0.146886522731989,0.15912168860168,0.169135212144868,0.175816272198301,0.17805404759873,0.175136322155759,0.167945299570418,0.157761788516594,0.145866597668175,0.133540535699048,0.121930034581983,0.111644019485287,0.103157038876153,0.0969436412217713,0.0934783749893333,0.09305419319196,0.0952376670264911,0.0994137722356963,0.104967484562345,0.111283779749206,0.117753732627973,0.123792814386032,0.128822595299691,0.13226464564526,0.133540535699048,0.13226464564526,0.128822595299691,0.123792814386032,0.117753732627973,0.111283779749206,0.104967484562345,0.0994137722356963,0.0952376670264911,0.09305419319196,0.0934783749893333,0.0969436412217713,0.103157038876153,0.111644019485287,0.121930034581983,0.133540535699048,0.145866597668175,0.157761788516594,0.167945299570418,0.175136322155759,0.17805404759873,0.175816272198301,0.169135212144868,0.15912168860168,0.146886522731989,0.133540535699048,0.120194548666106,0.107959382796415,0.0979458592532276,0.0912647991997937,0.089027023799365
50,47,0.0781862144559433,0.0793317936865354,0.0828411020083038,0.0881232071484545,0.0945871768341933,0.101642078792726,0.108696980751259,0.115160950436998,0.120443055577149,0.123952363898917,0.125097943129509,0.123504499439536,0.119659292773232,0.114265221518237,0.108025184062188,0.101642078792726,0.0957224752255365,0.0904876273884879,0.0860624604374958,0.0825718995284753,0.0801408698173419,0.0788294148610532,0.0784380518207378,0.0787024162585668,0.0793581437367111,0.0801408698173419,0.0808293404725899,0.0813747433144245,0.0817713763647751,0.0820135376455706,0.0820955251787405,0.0820135376455706,0.0817713763647751,0.0813747433144245,0.0808293404725899,0.0801408698173419,0.0793581437367111,0.0787024162585668,0.0784380518207378,0.0788294148610532,0.0801408698173419,0.0825718995284753,0.0860624604374958,0.0904876273884879,0.0957224752255365,0.101642078792726,0.108025184062188,0.114265221518237,0.119659292773232,0.123504499439536,0.125097943129509,0.123952363898917,0.120443055577149,0.115160950436998,0.108696980751259,0.101642078792726,0.0945871768341933,0.0881232071484545,0.0828411020083038,0.0793317936865354,0.0781862144559433
33,48,0.821654592591639,0.842307629798572,0.90396894837366,0.996386477974862,1.10930814826014,1.23248188888746,1.35565562951478,1.46857729980006,1.56099482940126,1.62265614797635,1.64330918518328,1.61638070428132,1.55001280293497,1.45602641241002,1.34624246397225,1.23248188888746,1.12532541933473,1.03039299114626,0.952064341067526,0.89471920584402,0.862737322221221,0.858822433156851,0.878974306457585,0.917516716142336,0.96877343623002,1.02706824073955,1.08678119383872,1.14251752029088,1.18893873500824,1.22070635290302,1.23248188888746,1.22070635290302,1.18893873500824,1.14251752029088,1.08678119383872,1.02706824073955,0.96877343623002,0.917516716142336,0.878974306457585,0.858822433156851,0.862737322221221,0.89471920584402,0.952064341067526,1.03039299114626,1.12532541933473,1.23248188888746,1.34624246397225,1.45602641241002,1.55001280293497,1.61638070428132,1.64330918518328,1.62265614797635,1.56099482940126,1.46857729980006,1.35565562951478,1.23248188888746,1.10930814826014,0.996386477974862,0.90396894837366,0.842307629798572,0.821654592591639
45,48,0.998582643907737,1.0132138106019,1.05803417192293,1.12549642921411,1.20805328381873,1.29815743708006,1.38826159034139,1.47081844494601,1.53828070223719,1.58310106355822,1.59773223025238,1.57738100562892,1.52827060086091,1.4593783290874,1.37968150344744,1.29815743708006,1.22255314517076,1.15569445109087,1.09917688025816,1.05459595809042,1.02354721000543,1.00679750333745,1.00179907308673,1.00517549617,1.01355034950399,1.02354721000543,1.032340254303,1.03930605787315,1.04437179590429,1.04746464358482,1.04851177610312,1.04746464358482,1.04437179590429,1.03930605787315,1.032340254303,1.02354721000543,1.01355034950399,1.00517549617,1.00179907308673,1.00679750333745,1.02354721000543,1.05459595809042,1.09917688025816,1.15569445109087,1.22255314517076,1.29815743708006,1.37968150344744,1.4593783290874,1.52827060086091,1.57738100562892,1.59773223025238,1.58310106355822,1.53828070223719,1.47081844494601,1.38826159034139,1.29815743708006,1.20805328381873,1.12549642921411,1.05803417192293,1.0132138106019,0.998582643907737
47,48,0.10804458356219,0.109627645637366,0.114477116338246,0.121776393508403,0.130708874991412,0.140457958630847,0.150207042270282,0.159139523753291,0.166438800923448,0.171288271624328,0.172871333699504,0.170669373147879,0.165355728589662,0.157901726800393,0.149278694555608,0.140457958630847,0.132277730099247,0.125043757224348,0.118928672567289,0.114105108689208,0.110745698151245,0.108933414418124,0.108392594568912,0.108757916586261,0.109664058452821,0.110745698151245,0.111697087417993,0.112450773004764,0.112998875417067,0.113333515160409,0.1134468127403,0.113333515160409,0.112998875417067,0.112450773004764,0.111697087417993,0.110745698151245,0.109664058452821,0.108757916586261,0.108392594568912,0.108933414418124,0.110745698151245,0.114105108689208,0.118928672567289,0.125043757224348,0.132277730099247,0.140457958630847,0.149278694555608,0.157901726800393,0.165355728589662,0.170669373147879,0.172871333699504,0.171288271624328,0.166438800923448,0.159139523753291,0.150207042270282,0.140457958630847,0.130708874991412,0.121776393508403,0.114477116338246,0.109627645637366,0.10804458356219
50,48,0.145554061367787,0.15116360230965,0.167588855427049,0.192125892676102,0.222070786012922,0.254719607393627,0.287368428774332,0.317313322111153,0.341850359360206,0.358275612477605,0.363885153419468,0.35693233344938,0.339499621060812,0.314626764054703,0.285353510231995,0.254719607393627,0.225487205208032,0.199308060813604,0.177556333216229,0.161606181421791,0.152831764436176,0.152090805805545,0.158175287237153,0.169360754978529,0.183922755277204,0.200136834380707,0.216351235150645,0.231204986904923,0.243409815575525,0.251677447094432,0.254719607393627,0.251677447094432,0.243409815575525,0.231204986904923,0.216351235150645,0.200136834380707,0.183922755277204,0.169360754978529,0.158175287237153,0.152090805805545,0.152831764436176,0.161606181421791,0.177556333216229,0.199308060813604,0.225487205208032,0.254719607393627,0.285353510231995,0.314626764054703,0.339499621060812,0.35693233344938,0.363885153419468,0.358275612477605,0.341850359360206,0.317313322111153,0.287368428774332,0.254719607393627,0.222070786012922,0.192125892676102,0.167588855427049,0.15116360230965,0.145554061367787
57,48,0.339608760817637,0.344584685865639,0.359827677981012,0.382770970396912,0.410847796346499,0.441491389062928,0.472134981779357,0.500211807728943,0.523155100144844,0.538398092260217,0.543374017308219,0.536452753236925,0.519750756854084,0.49632112968236,0.46921697324442,0.441491389062928,0.41577906565689,0.393041039530677,0.373819934184997,0.358658373120561,0.348098979838078,0.342402558855523,0.340702638759939,0.341850929155632,0.344699139646909,0.348098979838078,0.351089413224769,0.353458418867909,0.355181229719747,0.356233078732534,0.356589198858518,0.356233078732534,0.355181229719747,0.353458418867909,0.351089413224769,0.348098979838078,0.344699139646909,0.341850929155632,0.340702638759939,0.342402558855523,0.348098979838078,0.358658373120561,0.373819934184997,0.393041039530677,0.41577906565689,0.441491389062928,0.46921697324442,0.49632112968236,0.519750756854084,0.536452753236925,0.543374017308219,0.538398092260217,0.523155100144844,0.500211807728943,0.472134981779357,0.441491389062928,0.410847796346499,0.382770970396912,0.359827677981011,0.344584685865639,0.339608760817637
64,48,0.957501418481049,0.981569089494979,1.05342507439836,1.16112229471883,1.29271367198402,1.43625212772157,1.57979058345913,1.71138196072432,1.81907918104479,1.89093516594817,1.9150028369621,1.88362218273873,1.80628146042827,1.69675599430545,1.56882110864497,1.43625212772157,1.31137913057501,1.20075121530515,1.10947223477694,1.04264604185528,1.0053764894051,1.00081433900014,1.02429798704943,1.06921273867082,1.12894389898216,1.19687677310131,1.26646226292838,1.33141365749253,1.38550984260516,1.42252970407771,1.43625212772157,1.42252970407771,1.38550984260516,1.33141365749253,1.26646226292838,1.19687677310131,1.12894389898216,1.06921273867082,1.02429798704943,1.00081433900014,1.0053764894051,1.04264604185528,1.10947223477694,1.20075121530515,1.31137913057501,1.43625212772157,1.56882110864497,1.69675599430545,1.80628146042827,1.88362218273873,1.9150028369621,1.89093516594817,1.81907918104479,1.71138196072432,1.57979058345913,1.43625212772157,1.29271367198402,1.16112229471883,1.05342507439836,0.981569089494979,0.957501418481049
25,49,1.84366193502025,1.89000405844328,2.02836222858564,2.2357324337675,2.48911066230903,2.76549290253038,3.04187514275174,3.29525337129326,3.50262357647512,3.64098174661748,3.68732387004051,3.62690065126404,3.47798165960661,3.26709118058639,3.02075349972158,2.76549290253038,2.52505086546662,2.31203762872675,2.13628062344284,2.00760728074698,1.93584503177127,1.92706064473944,1.97227823624188,2.05876125996064,2.17377316957777,2.30457741877532,2.43856376735685,2.56362719961198,2.66778900595185,2.73907047678761,2.76549290253038,2.73907047678761,2.66778900595185,2.56362719961198,2.43856376735685,2.30457741877532,2.17377316957777,2.05876125996064,1.97227823624188,1.92706064473944,1.93584503177127,2.00760728074698,2.13628062344284,2.31203762872675,2.52505086546662,2.76549290253038,3.02075349972158,3.26709118058639,3.47798165960661,3.62690065126404,3.68732387004051,3.64098174661748,3.50262357647512,3.29525337129326,3.04187514275174,2.76549290253038,2.48911066230903,2.2357324337675,2.02836222858564,1.89000405844328,1.84366193502025
41,49,0.418635076711073,0.429157850992867,0.460574447534203,0.507661410770196,0.56519528513596,0.627952615066609,0.690709944997259,0.748243819363023,0.795330782599016,0.826747379140352,0.837270153422146,0.823550024830709,0.78973541255714,0.741849110743737,0.685913913532794,0.627952615066609,0.573356124940752,0.524987814563886,0.485079170797951,0.455861680504885,0.439566830546626,0.437572184744662,0.447839614758672,0.467477069207885,0.493592496711532,0.523293845888841,0.553717745331147,0.582115543518211,0.605767268901899,0.621952949934076,0.627952615066609,0.621952949934076,0.605767268901899,0.582115543518211,0.553717745331147,0.523293845888841,0.493592496711532,0.467477069207885,0.447839614758672,0.437572184744662,0.439566830546626,0.455861680504885,0.485079170797951,0.524987814563886,0.573356124940752,0.627952615066609,0.685913913532794,0.741849110743737,0.78973541255714,0.823550024830709,0.837270153422146,0.826747379140352,0.795330782599016,0.748243819363023,0.690709944997259,0.627952615066609,0.56519528513596,0.507661410770196,0.460574447534203,0.429157850992867,0.418635076711073
55,49,0.248649019784909,0.258231760682211,0.286290909626469,0.328207364605945,0.379362023608899,0.435135784623592,0.490909545638284,0.542064204641238,0.583980659620714,0.612039808564972,0.621622549462274,0.6097450940752,0.579964909263613,0.537474775661694,0.487467473903627,0.435135784623592,0.385198269441242,0.340476613918116,0.303318284601221,0.276070748037564,0.261081470774155,0.259815696150786,0.270209774678391,0.289317833660691,0.314194000401404,0.341892402204251,0.369591353507693,0.394965917289169,0.415815343660857,0.429938882734938,0.435135784623592,0.429938882734938,0.415815343660857,0.394965917289169,0.369591353507693,0.341892402204251,0.314194000401404,0.289317833660691,0.270209774678391,0.259815696150786,0.261081470774155,0.276070748037564,0.303318284601221,0.340476613918116,0.385198269441242,0.435135784623592,0.487467473903627,0.537474775661694,0.579964909263613,0.6097450940752,0.621622549462274,0.612039808564972,0.583980659620714,0.542064204641238,0.490909545638285,0.435135784623592,0.379362023608899,0.328207364605945,0.286290909626469,0.258231760682211,0.248649019784909
39,50,0.985115374884814,1.0098771478659,1.08380543051858,1.19460859542496,1.32999501516714,1.47767306232722,1.6253511094873,1.76073752922948,1.87154069413586,1.94546897678855,1.97023074976963,1.93794509008003,1.85837389239597,1.74568975581246,1.61406527942453,1.47767306232722,1.34919877808838,1.23538039816715,1.14146896849554,1.07271553500551,1.03437114362905,1.02967742263844,1.05383832966711,1.10004840468878,1.16150218767717,1.23139421860602,1.30298652601615,1.3698110927169,1.42546739008471,1.463554889496,1.47767306232722,1.463554889496,1.42546739008471,1.3698110927169,1.30298652601615,1.23139421860602,1.16150218767717,1.10004840468878,1.05383832966711,1.02967742263844,1.03437114362905,1.07271553500551,1.14146896849554,1.23538039816715,1.34919877808838,1.47767306232722,1.61406527942453,1.74568975581246,1.85837389239597,1.93794509008003,1.97023074976963,1.94546897678855,1.87154069413586,1.76073752922948,1.6253511094873,1.47767306232722,1.32999501516714,1.19460859542496,1.08380543051858,1.0098771478659,0.985115374884814
40,50,0.586967863418115,0.601721835746331,0.645771017416944,0.711791606094355,0.792459799442965,0.880451795127173,0.968443790811382,1.04911198415999,1.1151325728374,1.15918175450802,1.17393572683623,1.1546987469147,1.10728730954911,1.04014596897337,0.961719279421416,0.880451795127173,0.803902105571608,0.736084941223846,0.680129067800051,0.639163251016388,0.616316256589021,0.613519565509398,0.627915519870093,0.655449177038961,0.692065594383859,0.733709829272644,0.776367151236191,0.816183678457448,0.849345741282386,0.872039670056971,0.880451795127173,0.872039670056971,0.849345741282386,0.816183678457448,0.776367151236191,0.733709829272644,0.692065594383859,0.655449177038961,0.627915519870093,0.613519565509398,0.616316256589021,0.639163251016388,0.680129067800051,0.736084941223846,0.803902105571608,0.880451795127173,0.961719279421416,1.04014596897337,1.10728730954911,1.1546987469147,1.17393572683623,1.15918175450802,1.1151325728374,1.04911198415999,0.968443790811382,0.880451795127173,0.792459799442965,0.711791606094355,0.645771017416944,0.601721835746331,0.586967863418115
47,50,0.0838520011551308,0.0850805951168071,0.0888442064835711,0.0945090809041509,0.101441464027275,0.10900760150167,0.116573738976066,0.123506122099189,0.129170996519769,0.132934607886533,0.134163201848209,0.132454288799253,0.128330438117029,0.12254548392463,0.115853260345146,0.10900760150167,0.102659032145705,0.097044839542398,0.0922990015853074,0.0885554961679916,0.0859483011840091,0.084541811264081,0.0841220879875808,0.0844056096710445,0.0851088546310085,0.0859483011840091,0.0866866620648989,0.0872715876817965,0.087696962861137,0.0879566724293556,0.0880446012128874,0.0879566724293556,0.087696962861137,0.0872715876817965,0.0866866620648989,0.0859483011840091,0.0851088546310085,0.0844056096710445,0.0841220879875808,0.084541811264081,0.0859483011840091,0.0885554961679916,0.0922990015853074,0.097044839542398,0.102659032145705,0.10900760150167,0.115853260345146,0.12254548392463,0.128330438117029,0.132454288799253,0.134163201848209,0.132934607886533,0.129170996519769,0.123506122099189,0.116573738976066,0.10900760150167,0.101441464027275,0.0945090809041509,0.0888442064835711,0.0850805951168071,0.0838520011551308
48,50,0.190914345959956,0.195713152083599,0.21004037718881,0.231513916530198,0.25775166536237,0.286371518939934,0.314991372517497,0.341229121349669,0.362702660691057,0.377029885796268,0.381828691919912,0.375571764294307,0.360150948062624,0.338312878345746,0.312804190264555,0.286371518939934,0.261473334855658,0.239415449947078,0.221215511512438,0.207891166849982,0.200460063257954,0.199550424959855,0.204232783880216,0.213188248868826,0.225097928775473,0.238642932449945,0.252517447956891,0.265467980220407,0.276254113379448,0.283635431572972,0.286371518939934,0.283635431572972,0.276254113379448,0.265467980220407,0.252517447956891,0.238642932449945,0.225097928775473,0.213188248868826,0.204232783880216,0.199550424959855,0.200460063257954,0.207891166849982,0.221215511512438,0.239415449947078,0.261473334855658,0.286371518939934,0.312804190264555,0.338312878345746,0.360150948062624,0.375571764294307,0.381828691919912,0.377029885796268,0.362702660691057,0.341229121349669,0.314991372517497,0.286371518939934,0.25775166536237,0.231513916530198,0.21004037718881,0.195713152083599,0.190914345959956
64,50,0.68863551986365,0.698725361845298,0.729634063300394,0.776156909360575,0.833089185157479,0.895226175822745,0.957363166488011,1.01429544228491,1.0608182883451,1.09172698980019,1.10181683178184,1.0877823637947,1.05391519283548,1.00640619027392,0.951446227479768,0.895226175822745,0.843088477275189,0.796981856219832,0.758006607642002,0.727263026527029,0.705851407860241,0.694300593283964,0.690853611068514,0.693182036141202,0.698957443429341,0.705851407860241,0.711915205051173,0.716718913379238,0.720212311911497,0.722345179715008,0.723067295856832,0.722345179715008,0.720212311911497,0.716718913379238,0.711915205051173,0.705851407860241,0.698957443429341,0.693182036141202,0.690853611068514,0.694300593283964,0.705851407860241,0.727263026527029,0.758006607642002,0.796981856219832,0.843088477275189,0.895226175822745,0.951446227479768,1.00640619027392,1.05391519283548,1.0877823637947,1.10181683178184,1.09172698980019,1.0608182883451,1.01429544228491,0.957363166488011,0.895226175822745,0.833089185157479,0.776156909360574,0.729634063300394,0.698725361845298,0.68863551986365
72,50,1.24532964742421,1.27663214335747,1.37008828516351,1.51015966137412,1.68130786052112,1.86799447113631,2.0546810817515,2.2258292808985,2.36590065710911,2.45935679891515,2.49065929484842,2.44984550772952,2.34925589753426,2.20680669852724,2.04041414497306,1.86799447113631,1.70558422034417,1.56170117217404,1.44298341526589,1.35606903825969,1.30759612979542,1.30166258124327,1.33220549489435,1.39062177576999,1.46830832889152,1.55666205928026,1.64716518735881,1.7316411951548,1.80199888009712,1.85014703961466,1.86799447113631,1.85014703961466,1.80199888009712,1.7316411951548,1.64716518735881,1.55666205928026,1.46830832889152,1.39062177576999,1.33220549489435,1.30166258124327,1.30759612979542,1.35606903825969,1.44298341526589,1.56170117217404,1.70558422034417,1.86799447113631,2.04041414497306,2.20680669852724,2.34925589753426,2.44984550772952,2.49065929484842,2.45935679891515,2.36590065710911,2.2258292808985,2.0546810817515,1.86799447113631,1.68130786052112,1.51015966137412,1.37008828516351,1.27663214335747,1.24532964742421
45,51,0.135097880392984,0.140304448207732,0.155549758851946,0.17832412661826,0.206117865799308,0.236421290687722,0.266724715576137,0.294518454757185,0.317292822523499,0.332538133167713,0.337744700982461,0.331291351403026,0.315110954435296,0.292024891227809,0.264854542929105,0.236421290687722,0.209288859363184,0.184990348658955,0.164801201989487,0.14999686276923,0.141852774412633,0.141165044097749,0.146812434057027,0.15719437028652,0.170710278782278,0.185759585540353,0.20080919085728,0.214595892231528,0.225923961462049,0.233597670347796,0.236421290687722,0.233597670347796,0.225923961462049,0.214595892231528,0.20080919085728,0.185759585540353,0.170710278782278,0.15719437028652,0.146812434057027,0.141165044097749,0.141852774412633,0.14999686276923,0.164801201989487,0.184990348658955,0.209288859363184,0.236421290687722,0.264854542929105,0.292024891227809,0.315110954435296,0.331291351403026,0.337744700982461,0.332538133167713,0.317292822523499,0.294518454757185,0.266724715576137,0.236421290687722,0.206117865799308,0.17832412661826,0.155549758851946,0.140304448207732,0.135097880392984
