Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,7,0.811444654691033,0.83886117284442,0.91457433887066,1.01788558939567,1.12809636104538,1.2245080904457,1.28642221422255,1.29341991566735,1.24186717800056,1.15414642433275,1.05487805109834,0.965308346813343,0.893187168320002,0.842890264542139,0.818120019833767,0.814750955424926,0.82360735827212,0.835485271678128,0.844536353995654,0.850113466904781,0.852016887425584,0.850113466904781,0.844536353995654,0.835485271678128,0.82360735827212,0.814750955424926,0.818120019833767,0.842890264542139,0.893187168320002,0.965308346813343,1.05487805109834,1.15414642433275,1.24186717800056,1.29341991566735,1.28642221422255,1.2245080904457,1.12809636104538,1.01788558939567,0.91457433887066,0.838861172844419,0.811444654691033
4,8,0.780131619722318,0.806490155194207,0.879281607457634,0.978606155030512,1.08456397643075,1.17725525017627,1.23678015478497,1.2435078202282,1.19394446368305,1.10960878749551,1.01417110563901,0.928057828438966,0.858719751628643,0.810363767293295,0.786549387577382,0.783310332813728,0.791824973779261,0.803244527498398,0.811946335400872,0.817308231744657,0.819138200708434,0.817308231744657,0.811946335400872,0.803244527498398,0.791824973779261,0.783310332813728,0.786549387577382,0.810363767293295,0.858719751628644,0.928057828438966,1.01417110563901,1.10960878749551,1.19394446368305,1.2435078202282,1.23678015478497,1.17725525017627,1.08456397643075,0.978606155030512,0.879281607457634,0.806490155194206,0.780131619722318
7,8,0.235343210920318,0.243294820900336,0.265253902765683,0.295217254279789,0.327181673206086,0.355143957308002,0.373100904348969,0.375130446989442,0.360178611711342,0.334736970419868,0.305946174196414,0.279968281944919,0.259050983859514,0.244463377956879,0.23727926639579,0.236302136986913,0.238870758606654,0.24231570862739,0.24494079311417,0.24655832260569,0.247110371466334,0.24655832260569,0.24494079311417,0.24231570862739,0.238870758606654,0.236302136986913,0.23727926639579,0.244463377956879,0.259050983859514,0.279968281944919,0.305946174196414,0.334736970419868,0.360178611711342,0.375130446989442,0.373100904348969,0.355143957308002,0.327181673206086,0.295217254279789,0.265253902765683,0.243294820900336,0.235343210920318
9,8,0.0912374048196949,0.0943200697322631,0.102833124490812,0.114449259161351,0.126841163809887,0.137681528502428,0.144643043304982,0.145429852504889,0.139633353669291,0.129770186949035,0.118608626265603,0.108537566801243,0.100428388781239,0.0947730936916364,0.0919879710947033,0.0916091594387806,0.0926049577438707,0.0939404893633993,0.0949581770845352,0.0955852578167497,0.0957992750606796,0.0955852578167497,0.0949581770845352,0.0939404893633992,0.0926049577438707,0.0916091594387806,0.0919879710947033,0.0947730936916364,0.100428388781239,0.108537566801243,0.118608626265603,0.129770186949035,0.139633353669291,0.145429852504889,0.144643043304982,0.137681528502428,0.126841163809887,0.114449259161351,0.102833124490812,0.094320069732263,0.0912374048196949
15,8,1.32830706822095,1.37318696808672,1.49712682400744,1.66624379767383,1.84665505077665,2.00447774500663,2.1058290420545,2.11728403930746,2.03289397593955,1.88929811089439,1.72679918868723,1.58017665489837,1.46211675936846,1.37978245300323,1.33923441200316,1.33371936912047,1.34821699681809,1.36766073366657,1.38247704497988,1.39160658752432,1.394722421632,1.39160658752432,1.38247704497988,1.36766073366657,1.34821699681809,1.33371936912047,1.33923441200316,1.37978245300323,1.46211675936846,1.58017665489837,1.72679918868723,1.88929811089439,2.03289397593955,2.11728403930746,2.1058290420545,2.00447774500663,1.84665505077665,1.66624379767383,1.49712682400744,1.37318696808672,1.32830706822095
2,9,1.36779044626377,1.41400438258491,1.54162829944527,1.71577220518519,1.901546108145,2.06406001666503,2.16842393908562,2.18021943139265,2.09332090830579,1.94545671558204,1.7781275801429,1.62714675219926,1.5055775751196,1.42079591556181,1.37904260081895,1.3733636255683,1.38829218925114,1.40831388313299,1.42357060317013,1.43297151758954,1.43617996857696,1.43297151758954,1.42357060317013,1.40831388313299,1.38829218925114,1.3733636255683,1.37904260081895,1.42079591556181,1.5055775751196,1.62714675219926,1.7781275801429,1.94545671558204,2.09332090830579,2.18021943139265,2.16842393908562,2.06406001666503,1.901546108145,1.71577220518519,1.54162829944527,1.41400438258491,1.36779044626377
4,9,0.972850221303929,1.00572019659887,1.09649357208225,1.22035460481616,1.35248755186271,1.46807667028399,1.5423062171421,1.55069584095665,1.48888867769786,1.38371926888443,1.26470528769511,1.15731915096719,1.07085225017201,1.01055072043943,0.980853392461507,0.97681418284101,0.987432224897286,1.00167279031214,1.01252423579859,1.01921069986796,1.02149273236913,1.01921069986796,1.01252423579859,1.00167279031214,0.987432224897286,0.97681418284101,0.980853392461507,1.01055072043943,1.07085225017201,1.15731915096719,1.26470528769511,1.38371926888443,1.48888867769786,1.55069584095665,1.5423062171421,1.46807667028399,1.35248755186271,1.22035460481616,1.09649357208225,1.00572019659887,0.972850221303929
8,9,0.0563778763275356,0.0612734538906369,0.074416678688485,0.0922728447633313,0.111307246157427,0.127985176913024,0.138771931072373,0.140179150898706,0.131499371914109,0.116335514191885,0.0986612835731873,0.0820874961488066,0.0687734090080885,0.0605153894900173,0.0589097724906075,0.0632275157563489,0.0712393337114578,0.0806944564485495,0.0895532974864831,0.096103604654795,0.0986612835731873,0.096103604654795,0.0895532974864831,0.0806944564485495,0.0712393337114578,0.0632275157563489,0.0589097724906075,0.0605153894900173,0.0687734090080885,0.0820874961488066,0.0986612835731873,0.116335514191885,0.131499371914109,0.140179150898706,0.138771931072373,0.127985176913024,0.111307246157427,0.0922728447633313,0.0744166786884849,0.0612734538906368,0.0563778763275356
10,9,0.529378137810695,0.559658421056412,0.641954932164833,0.753975002051942,0.873425961633723,0.97801514182616,1.04544987354524,1.05373376397965,0.998646996680586,0.903523448561135,0.794067206716042,0.693285600715367,0.613398930030421,0.563930736607832,0.553324747982732,0.577471849156687,0.624164317045082,0.681063985110562,0.73610468773741,0.777641860738446,0.794067206716042,0.777641860738446,0.73610468773741,0.681063985110562,0.624164317045082,0.577471849156687,0.553324747982732,0.563930736607832,0.613398930030421,0.693285600715367,0.794067206716042,0.903523448561135,0.998646996680586,1.05373376397965,1.04544987354524,0.97801514182616,0.873425961633723,0.753975002051942,0.641954932164833,0.559658421056412,0.529378137810695
14,9,0.483165133600557,0.510802045771478,0.585914336862688,0.688155415908351,0.797178691942626,0.892637573999676,0.954185471113661,0.961746204628321,0.911468334462116,0.82464876532432,0.724747700400836,0.632764003587863,0.559851181622786,0.514701401953284,0.505021281931319,0.527060419046105,0.569676785068956,0.621609295611196,0.671845122402516,0.70975623415608,0.724747700400836,0.70975623415608,0.671845122402516,0.621609295611196,0.569676785068956,0.527060419046105,0.505021281931319,0.514701401953284,0.559851181622786,0.632764003587863,0.724747700400836,0.82464876532432,0.911468334462116,0.961746204628321,0.954185471113661,0.892637573999676,0.797178691942626,0.68815541590835,0.585914336862688,0.510802045771477,0.483165133600557
15,9,1.03381845651201,1.12359016785879,1.36460152300743,1.69203553175713,2.0410752039071,2.34690354925653,2.54470357760464,2.57050820033255,2.4113444237371,2.1332801012344,1.80918229889602,1.50526366183904,1.26111915136267,1.10968930781163,1.08024661510651,1.15942240123706,1.30633757101192,1.4797190644439,1.64216635697962,1.76228135398806,1.80918229889602,1.76228135398806,1.64216635697962,1.4797190644439,1.30633757101192,1.15942240123706,1.08024661510651,1.10968930781163,1.26111915136267,1.50526366183904,1.80918229889602,2.1332801012344,2.4113444237371,2.57050820033255,2.54470357760464,2.34690354925653,2.0410752039071,1.69203553175713,1.36460152300743,1.12359016785879,1.03381845651201
2,10,0.926223786426432,1.00665250567965,1.22258060072517,1.51593691050915,1.82865027397774,2.1026495300771,2.27986351775339,2.30298252401586,2.16038371965948,1.91125894534708,1.62089162624626,1.34860332552254,1.12986815833313,0.994198377833155,0.967819933776409,1.03875549887607,1.17038047033523,1.32571728245276,1.47125787078275,1.57887189782489,1.62089162624626,1.57887189782489,1.47125787078275,1.32571728245276,1.17038047033523,1.03875549887607,0.967819933776409,0.994198377833155,1.12986815833313,1.34860332552254,1.62089162624626,1.91125894534708,2.16038371965948,2.30298252401586,2.27986351775339,2.1026495300771,1.82865027397774,1.51593691050914,1.22258060072517,1.00665250567965,0.926223786426432
9,10,0.325458272858404,0.353719468953744,0.429592693011462,0.532672790190538,0.642554605649954,0.738832984548691,0.801102772045729,0.809226372366355,0.759119733714197,0.671581797459314,0.569551977502208,0.473874797352257,0.397015218954338,0.349343313862202,0.340074406100155,0.364999879662696,0.411250512073484,0.465833056080646,0.51697338437153,0.554787005539265,0.569551977502208,0.554787005539265,0.51697338437153,0.465833056080646,0.411250512073484,0.364999879662696,0.340074406100155,0.349343313862202,0.397015218954338,0.473874797352257,0.569551977502208,0.671581797459314,0.759119733714197,0.809226372366355,0.801102772045729,0.738832984548691,0.642554605649954,0.532672790190538,0.429592693011461,0.353719468953744,0.325458272858404
13,10,0.709917050762778,0.750524109956726,0.860886991007641,1.01111034169111,1.17129880978271,1.31155704305804,1.40198968929268,1.41309871447902,1.33922517761795,1.2116607318735,1.06487557614417,0.929723450672902,0.822592261080418,0.756253454331874,0.74203040349662,0.774412622605211,0.837029071469631,0.913333780065043,0.987145542376119,1.04284853660227,1.06487557614417,1.04284853660227,0.987145542376119,0.913333780065043,0.837029071469631,0.774412622605211,0.74203040349662,0.756253454331874,0.822592261080418,0.929723450672902,1.06487557614417,1.2116607318735,1.33922517761795,1.41309871447902,1.40198968929268,1.31155704305804,1.17129880978271,1.01111034169111,0.860886991007641,0.750524109956726,0.709917050762778
14,10,0.572537377432446,0.605286357262086,0.694292353687848,0.815445216739967,0.944634796448675,1.0577509428442,1.13068350595679,1.13964276695663,1.0800648754119,0.977186076907654,0.858806066148669,0.749807918564247,0.663408232481774,0.60990698695316,0.598436311307948,0.624552081853191,0.675051301978201,0.736589896801391,0.796117968104712,0.841041591498611,0.858806066148669,0.841041591498611,0.796117968104712,0.736589896801391,0.675051301978201,0.624552081853191,0.598436311307948,0.60990698695316,0.663408232481774,0.749807918564247,0.858806066148669,0.977186076907654,1.0800648754119,1.13964276695663,1.13068350595679,1.0577509428442,0.944634796448675,0.815445216739967,0.694292353687848,0.605286357262085,0.572537377432446
17,10,1.54435823126012,1.5965379150351,1.74063677685077,1.93726088326113,2.14701630082015,2.33050909608183,2.44834533560016,2.46166350556245,2.3635472701551,2.19659531946315,2.00766570063816,1.83719478893224,1.69993227199967,1.60420616559526,1.55706292411286,1.55065085112506,1.56750653999719,1.59011283018927,1.60733903705141,1.61795351356325,1.62157614282313,1.61795351356325,1.60733903705141,1.59011283018927,1.56750653999719,1.55065085112506,1.55706292411286,1.60420616559526,1.69993227199967,1.83719478893224,2.00766570063816,2.19659531946315,2.3635472701551,2.46166350556245,2.44834533560016,2.33050909608183,2.14701630082015,1.93726088326112,1.74063677685077,1.5965379150351,1.54435823126012
0,11,2.75020402255003,2.90751493291503,3.33505845941621,3.9170206237095,4.53758744745082,5.08094495229608,5.43127915990121,5.47431529450491,5.18813073531306,4.69394870173068,4.12530603382505,3.60172948537071,3.18670546497108,2.9297102949368,2.87461048915241,3.00005853854897,3.2426333708617,3.53823623924347,3.82418148510187,4.03997373663919,4.12530603382505,4.03997373663919,3.82418148510187,3.53823623924347,3.2426333708617,3.00005853854897,2.87461048915241,2.9297102949368,3.18670546497108,3.60172948537071,4.12530603382505,4.69394870173068,5.18813073531306,5.47431529450491,5.43127915990121,5.08094495229608,4.53758744745082,3.9170206237095,3.33505845941621,2.90751493291503,2.75020402255003
6,11,1.1686723996065,1.27015416427764,1.54260366155618,1.91274900603895,2.30731831232278,2.6530396950045,2.87664126868092,2.90581191288292,2.72588640318384,2.41155065402282,2.04517669931138,1.70161413219214,1.42562278273236,1.25444004023044,1.22115676682993,1.3106604464993,1.47673960954565,1.67273743169728,1.85637476761583,1.99215787430962,2.04517669931138,1.99215787430962,1.85637476761583,1.67273743169728,1.47673960954565,1.3106604464993,1.22115676682993,1.25444004023044,1.42562278273236,1.70161413219214,2.04517669931138,2.41155065402282,2.72588640318384,2.90581191288292,2.87664126868092,2.6530396950045,2.30731831232278,1.91274900603895,1.54260366155618,1.27015416427763,1.1686723996065
12,11,0.582687332243326,0.633285035027681,0.769125387545393,0.953675825625025,1.15040378509514,1.32277670178429,1.43426201152104,1.44880617706787,1.35909727722187,1.20237289563383,1.01970283142582,0.848406276667804,0.710799995221351,0.625450143895928,0.608855466215,0.65348102625224,0.73628628843629,0.834008668252472,0.925568244231748,0.993268222625823,1.01970283142582,0.993268222625823,0.925568244231748,0.834008668252472,0.73628628843629,0.65348102625224,0.608855466215001,0.625450143895928,0.710799995221351,0.848406276667804,1.01970283142582,1.20237289563383,1.35909727722187,1.44880617706787,1.43426201152104,1.32277670178429,1.15040378509514,0.953675825625024,0.769125387545393,0.63328503502768,0.582687332243326
16,11,1.27611610030713,1.34910958872644,1.5474931171035,1.81752809688498,2.10547593951757,2.35759805644795,2.52015585912279,2.54012496098304,2.40733309512525,2.17802878011219,1.9141741504607,1.67123055145952,1.47865617148494,1.35940840968514,1.33384167037826,1.39205054298352,1.50460715569494,1.64176919041889,1.77445001302486,1.8745792995252,1.9141741504607,1.8745792995252,1.77445001302486,1.64176919041889,1.50460715569494,1.39205054298352,1.33384167037826,1.35940840968514,1.47865617148494,1.67123055145952,1.9141741504607,2.17802878011219,2.40733309512525,2.54012496098304,2.52015585912279,2.35759805644795,2.10547593951757,1.81752809688498,1.5474931171035,1.34910958872644,1.27611610030713
11,12,0.417624602900456,0.431735007646521,0.470702151879031,0.523873147246653,0.580595105398052,0.630215137981896,0.662080356646851,0.665681849700261,0.639149304970243,0.594002239542106,0.542911983770592,0.496813322613995,0.459694859444794,0.433808652239016,0.42106019977183,0.419326250108406,0.423884357307466,0.429997539322769,0.434655841816751,0.437526203400305,0.438505833045478,0.437526203400305,0.434655841816751,0.429997539322768,0.423884357307466,0.419326250108406,0.42106019977183,0.433808652239016,0.459694859444794,0.496813322613995,0.542911983770592,0.594002239542106,0.639149304970243,0.665681849700261,0.662080356646851,0.630215137981896,0.580595105398052,0.523873147246652,0.470702151879031,0.43173500764652,0.417624602900456
16,12,0.814408630622634,0.885127871555178,1.07498879585454,1.33293068207779,1.60789280878202,1.8488144545243,2.00463489786172,2.02496294223662,1.89957888420851,1.68052883466841,1.42521510358961,1.18579786406638,0.993468741676811,0.874177225119942,0.850983227279425,0.913355342184986,1.02909034525092,1.16567465921031,1.29364536453968,1.3882680612179,1.42521510358961,1.3882680612179,1.29364536453968,1.16567465921031,1.02909034525092,0.913355342184986,0.850983227279425,0.874177225119942,0.993468741676811,1.18579786406638,1.42521510358961,1.68052883466841,1.89957888420851,2.02496294223662,2.00463489786172,1.8488144545243,1.60789280878202,1.33293068207779,1.07498879585454,0.885127871555178,0.814408630622634
27,12,2.41460162156534,2.49618447359121,2.7214828132918,3.02890428880651,3.35685654827475,3.64374723983593,3.82798401162945,3.84880694903885,3.69540237209484,3.43437326453127,3.13898210803494,2.87245111056101,2.65784138513799,2.50817377106271,2.43446538849634,2.42444012264769,2.45079396520792,2.48613886372337,2.51307201056767,2.52966772759678,2.53533170264361,2.52966772759678,2.51307201056767,2.48613886372337,2.45079396520792,2.42444012264769,2.43446538849634,2.50817377106271,2.65784138513799,2.87245111056101,3.13898210803494,3.43437326453127,3.69540237209484,3.84880694903885,3.82798401162945,3.64374723983593,3.35685654827475,3.02890428880651,2.7214828132918,2.49618447359121,2.41460162156534
10,13,0.529684602576569,0.54758121134484,0.597004296486356,0.664442510984012,0.736384507820703,0.799318939979324,0.83973446044277,0.844302331692283,0.810650386109914,0.753389139423972,0.68858998334954,0.630121802010462,0.583043449165628,0.550211270982689,0.534042063202185,0.531842847849498,0.537624018746681,0.545377533179894,0.551285784485181,0.554926341875901,0.556168832705398,0.554926341875901,0.551285784485181,0.545377533179894,0.537624018746681,0.531842847849498,0.534042063202185,0.550211270982689,0.583043449165628,0.630121802010462,0.68858998334954,0.753389139423972,0.810650386109914,0.844302331692283,0.83973446044277,0.799318939979324,0.736384507820703,0.664442510984012,0.597004296486356,0.54758121134484,0.529684602576569
14,13,0.577939034241243,0.610996987348175,0.700842719074318,0.823138610011438,0.953547040751302,1.06773039188568,1.14135104400633,1.15039483198221,1.09025484731273,0.986405429274588,0.866908551361865,0.756882050679019,0.66966721877201,0.615661210797169,0.604082314002313,0.630444476198726,0.681420135883806,0.743539322268059,0.803629016662456,0.848976476133694,0.866908551361865,0.848976476133694,0.803629016662456,0.743539322268058,0.681420135883806,0.630444476198726,0.604082314002313,0.615661210797169,0.66966721877201,0.756882050679019,0.866908551361865,0.986405429274588,1.09025484731273,1.15039483198221,1.14135104400633,1.06773039188568,0.953547040751302,0.823138610011438,0.700842719074318,0.610996987348175,0.577939034241243
17,13,0.759812591941166,0.825790981330272,1.0029240759169,1.2435741449021,1.50010345748696,1.72487428287252,1.87024889025985,1.88921419036207,1.77223558461521,1.56787013507588,1.32967203589704,1.10630476487676,0.926868934393398,0.8155744404704,0.793935313680685,0.852126148734847,0.960102549464557,1.08753057233392,1.20692242263211,1.29520183632715,1.32967203589704,1.29520183632715,1.20692242263211,1.08753057233392,0.960102549464557,0.852126148734847,0.793935313680685,0.8155744404704,0.926868934393398,1.10630476487676,1.32967203589704,1.56787013507588,1.77223558461521,1.88921419036207,1.87024889025985,1.72487428287252,1.50010345748696,1.2435741449021,1.0029240759169,0.825790981330271,0.759812591941166
22,13,0.913235583056881,0.992536470594132,1.20543666023196,1.49467930821298,1.8030075707798,2.07316460417502,2.24789356464125,2.27068837888939,2.13008920172719,1.88445784151253,1.59816227034954,1.32969220003275,1.1140243011182,0.980256983852338,0.954248438086915,1.02418929158539,1.15396851915104,1.30712708219299,1.4506267914315,1.55673177401902,1.59816227034954,1.55673177401902,1.4506267914315,1.30712708219299,1.15396851915104,1.02418929158539,0.954248438086915,0.980256983852338,1.1140243011182,1.32969220003275,1.59816227034954,1.88445784151253,2.13008920172719,2.27068837888939,2.24789356464125,2.07316460417502,1.8030075707798,1.49467930821298,1.20543666023196,0.992536470594131,0.913235583056881
9,14,0.456498118849259,0.482609685142984,0.553576353060588,0.65017450762041,0.753180533840785,0.843370816740052,0.901521741336548,0.908665180269823,0.861162263452165,0.779134469568609,0.684747178273889,0.597840277010113,0.528951684368895,0.486293826729222,0.477147975191194,0.497970720737809,0.538234989760388,0.587301223478426,0.634764417393476,0.67058312614429,0.684747178273889,0.67058312614429,0.634764417393476,0.587301223478426,0.538234989760388,0.497970720737809,0.477147975191194,0.486293826729222,0.528951684368895,0.597840277010113,0.684747178273889,0.779134469568609,0.861162263452165,0.908665180269823,0.901521741336548,0.843370816740052,0.753180533840785,0.65017450762041,0.553576353060588,0.482609685142984,0.456498118849259
10,14,0.693786767031086,0.754031798442372,0.915772467563819,1.13551064394822,1.36974819714835,1.57498699671701,1.70772891220699,1.72504617488893,1.61823271910561,1.4316261189616,1.2141268423044,1.01016963171672,0.846326328722038,0.744703049579046,0.724944309100086,0.77807850528381,0.876672025281329,0.993026869822451,1.1020438652063,1.18265201736446,1.2141268423044,1.18265201736446,1.1020438652063,0.993026869822451,0.876672025281329,0.77807850528381,0.724944309100086,0.744703049579046,0.846326328722038,1.01016963171672,1.2141268423044,1.4316261189616,1.61823271910561,1.72504617488893,1.70772891220699,1.57498699671701,1.36974819714835,1.13551064394822,0.915772467563819,0.754031798442371,0.693786767031086
13,14,0.381637338938653,0.394531831459534,0.430141125374812,0.478730305801176,0.530564457855311,0.575908666653903,0.605028017313639,0.608319164950929,0.584072964665529,0.542816281531393,0.496128540620249,0.454002262019197,0.420082345876797,0.396426787356979,0.38477688588716,0.38319235295781,0.387357682035563,0.392944083077466,0.39720097348916,0.399823992221609,0.400719205885586,0.399823992221609,0.39720097348916,0.392944083077466,0.387357682035563,0.38319235295781,0.38477688588716,0.396426787356979,0.420082345876797,0.454002262019197,0.496128540620249,0.542816281531393,0.584072964665529,0.608319164950929,0.605028017313639,0.575908666653903,0.530564457855311,0.478730305801176,0.430141125374812,0.394531831459534,0.381637338938653
15,14,0.777391435380711,0.844896285096699,1.02612748883646,1.2723451805898,1.53480949434653,1.76478056409648,1.91351852382945,1.93292260060478,1.81323760565352,1.60414400567287,1.36043501191624,1.1318999688316,0.948312753645001,0.834443376777043,0.812303612295825,0.871840736671699,0.982315253731311,1.1126914210347,1.23484549278935,1.3251673180063,1.36043501191624,1.3251673180063,1.23484549278935,1.1126914210347,0.982315253731311,0.871840736671699,0.812303612295825,0.834443376777043,0.948312753645001,1.1318999688316,1.36043501191624,1.60414400567287,1.81323760565352,1.93292260060478,1.91351852382945,1.76478056409648,1.53480949434653,1.2723451805898,1.02612748883646,0.844896285096699,0.777391435380711
22,14,1.2369772465669,1.3077320033641,1.50003105094842,1.76178397898252,2.04090037712906,2.28528983505071,2.44286194241014,2.46221858608039,2.33349948555676,2.11122800089914,1.85546586985035,1.61997342203059,1.43330535456952,1.31771495647417,1.2929323565337,1.34935594600466,1.45846041450965,1.59141564954313,1.72002711254392,1.8170854045646,1.85546586985035,1.8170854045646,1.72002711254392,1.59141564954313,1.45846041450965,1.34935594600466,1.2929323565337,1.31771495647417,1.43330535456952,1.61997342203059,1.85546586985035,2.11122800089914,2.33349948555676,2.46221858608038,2.44286194241014,2.28528983505071,2.04090037712906,1.76178397898252,1.50003105094842,1.3077320033641,1.2369772465669
23,14,1.25812963893559,1.36737943039745,1.66068385664611,2.0591623599158,2.48393438244075,2.85611936645519,3.09683675419334,3.12824029557049,2.93454220136613,2.59614529669922,2.20172686813728,1.83186594845863,1.5347485552849,1.3504624524485,1.31463147641101,1.41098630794784,1.58977817255299,1.80077885101414,1.99847289702062,2.1446496622593,2.20172686813728,2.1446496622593,1.99847289702062,1.80077885101414,1.58977817255299,1.41098630794784,1.31463147641101,1.3504624524485,1.5347485552849,1.83186594845863,2.20172686813728,2.59614529669922,2.93454220136613,3.12824029557049,3.09683675419334,2.85611936645519,2.48393438244075,2.0591623599158,1.66068385664611,1.36737943039744,1.25812963893559
5,15,1.46369317647401,1.59079309475367,1.9320200033678,2.39560519217304,2.88977995102606,3.32277556978353,3.60282333830209,3.63935784779012,3.41401177055852,3.02032480462715,2.56146305882952,2.13117122909722,1.78550835975406,1.57111208222194,1.52942674749217,1.6415248215508,1.84952916715467,2.09500486674653,2.32499978715396,2.49506011100096,2.56146305882952,2.49506011100096,2.32499978715396,2.09500486674653,1.84952916715467,1.6415248215508,1.52942674749217,1.57111208222194,1.78550835975406,2.13117122909722,2.56146305882952,3.02032480462715,3.41401177055852,3.63935784779012,3.60282333830209,3.32277556978353,2.88977995102606,2.39560519217304,1.93202000336779,1.59079309475367,1.46369317647401
6,15,1.52314519947208,1.65540763909574,2.01049444016857,2.4929094477838,3.00715650703462,3.45773946301425,3.74916216081589,3.78718062235973,3.55268147918411,3.14300380773549,2.66550409907613,2.2177347541321,1.85803181328484,1.63492722677963,1.59154872471201,1.70819997793694,1.92465300618639,2.18009939305902,2.41943620527634,2.59640400840036,2.66550409907613,2.59640400840036,2.41943620527634,2.18009939305902,1.92465300618639,1.70819997793694,1.59154872471201,1.63492722677963,1.85803181328484,2.2177347541321,2.66550409907613,3.14300380773549,3.55268147918411,3.78718062235973,3.74916216081589,3.45773946301425,3.00715650703462,2.4929094477838,2.01049444016857,1.65540763909574,1.52314519947208
7,15,1.25959208175424,1.3021502882513,1.4196785803657,1.58004692140429,1.75112527467394,1.90078360348148,1.99689187113379,2.00775428704765,1.92772982723707,1.79156235594161,1.63746970628051,1.49843213960209,1.38647963017113,1.30840458048155,1.26995414037154,1.26472439755697,1.278472044836,1.2969099328515,1.31095977784408,1.31961703773084,1.32257168584195,1.31961703773084,1.31095977784408,1.2969099328515,1.278472044836,1.26472439755697,1.26995414037154,1.30840458048155,1.38647963017113,1.49843213960209,1.63746970628051,1.79156235594161,1.92772982723707,2.00775428704765,1.99689187113379,1.90078360348148,1.75112527467394,1.58004692140429,1.4196785803657,1.3021502882513,1.25959208175424
8,15,0.739392184563672,0.781685213268729,0.896630264422662,1.05309075697595,1.21993010987908,1.36601174208253,1.46019907253679,1.4717693347133,1.39482863334197,1.26196782360328,1.10908827684551,0.968324753567329,0.856745570869038,0.787652435001333,0.772838855559989,0.806565556027312,0.87178178497369,0.951254598199173,1.02813096019533,1.08614669392557,1.10908827684551,1.08614669392557,1.02813096019533,0.951254598199173,0.87178178497369,0.806565556027312,0.772838855559989,0.787652435001333,0.856745570869038,0.968324753567329,1.10908827684551,1.26196782360328,1.39482863334197,1.4717693347133,1.46019907253679,1.36601174208253,1.21993010987908,1.05309075697595,0.896630264422661,0.781685213268729,0.739392184563672
9,15,1.01228747824772,1.10018954531259,1.3361814405972,1.65679609486452,1.99856643887752,2.29802540339916,2.49170591919242,2.51697311799685,2.36112419014756,2.0888510168028,1.77150308693351,1.47391405787237,1.23485426039885,1.08657819365411,1.05774869369349,1.13527551319988,1.27913093171262,1.44890146894334,1.60796552808577,1.72557893173077,1.77150308693351,1.72557893173077,1.60796552808577,1.44890146894334,1.27913093171262,1.13527551319988,1.05774869369349,1.08657819365411,1.23485426039885,1.47391405787237,1.77150308693351,2.0888510168028,2.36112419014756,2.51697311799685,2.49170591919242,2.29802540339916,1.99856643887752,1.65679609486452,1.3361814405972,1.10018954531259,1.01228747824772
14,15,1.25269294795844,1.29501805140176,1.41190260859289,1.57139256792565,1.7415338777938,1.89037248659115,1.98595434271149,1.99675726217264,1.9171711184353,1.78174947399658,1.62850083234597,1.49022481282957,1.3788854982198,1.3012380871457,1.26299825071817,1.25779715264971,1.27146950026679,1.28980639887614,1.3037792889864,1.31238913066918,1.31532759535636,1.31238913066918,1.3037792889864,1.28980639887614,1.27146950026679,1.25779715264971,1.26299825071817,1.3012380871457,1.3788854982198,1.49022481282957,1.62850083234597,1.78174947399658,1.9171711184353,1.99675726217264,1.98595434271149,1.89037248659115,1.7415338777938,1.57139256792565,1.41190260859289,1.29501805140176,1.25269294795844
16,15,2.10808745823932,2.22866947850601,2.55639030891657,3.00247617369505,3.47815329706552,3.89464790325202,4.16318621647862,4.19617429113245,3.97680799138619,3.59800738658005,3.16213118735899,2.76079908756756,2.44267471384881,2.24568267604537,2.20344755146076,2.29960603913116,2.48554459404929,2.71213021982311,2.93131308101983,3.09672224169339,3.16213118735899,3.09672224169339,2.93131308101983,2.71213021982311,2.48554459404929,2.29960603913116,2.20344755146076,2.24568267604537,2.44267471384881,2.76079908756756,3.16213118735899,3.59800738658005,3.97680799138619,4.19617429113245,4.16318621647862,3.89464790325202,3.47815329706552,3.00247617369505,2.55639030891657,2.22866947850601,2.10808745823932
18,15,0.212312044419022,0.224456234710054,0.257462018806544,0.302388713649009,0.350295636177969,0.392242103333941,0.419287432057443,0.422609763654184,0.40051670134136,0.362366514298967,0.318468066628533,0.278048662649505,0.24600936755301,0.226169686748093,0.221916055992973,0.231600476355018,0.2503269265204,0.273147069610755,0.295221657256731,0.31188052827794,0.318468066628533,0.31188052827794,0.295221657256731,0.273147069610755,0.2503269265204,0.231600476355018,0.221916055992973,0.226169686748093,0.24600936755301,0.278048662649505,0.318468066628533,0.362366514298967,0.40051670134136,0.422609763654184,0.419287432057443,0.392242103333941,0.350295636177969,0.302388713649009,0.257462018806544,0.224456234710054,0.212312044419022
