Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,15,1.65864624727228,1.62164567714082,1.55402394552126,1.46343634278562,1.35753815930593,1.24398468545421,1.13043121160249,1.0245330281228,0.933945425387159,0.866323693767597,0.829323123636139,0.827919653734601,0.856371816283964,0.906258791874999,0.969159761098479,1.03665390454517,1.10108593184306,1.15786266876892,1.20315647013674,1.23313969076051,1.24398468545421,1.23313969076051,1.20315647013674,1.15786266876892,1.10108593184306,1.03665390454517,0.969159761098479,0.906258791874999,0.856371816283964,0.827919653734601,0.829323123636139,0.866323693767597,0.933945425387159,1.0245330281228,1.13043121160249,1.24398468545421,1.35753815930593,1.46343634278562,1.55402394552126,1.62164567714082,1.65864624727228
24,15,1.83760406486041,1.79661135879814,1.72169365461537,1.62133220184222,1.50400825000883,1.37820304864531,1.25239784728179,1.13507389544839,1.03471244267525,0.959794738492476,0.918802032430205,0.917247136683016,0.948769114103314,1.00403859020796,1.07372619051382,1.14850254053776,1.21988639074964,1.2827889914314,1.33296971781797,1.3661879451443,1.37820304864531,1.3661879451443,1.33296971781797,1.2827889914314,1.21988639074964,1.14850254053776,1.07372619051382,1.00403859020796,0.948769114103314,0.917247136683016,0.918802032430205,0.959794738492476,1.03471244267525,1.13507389544839,1.25239784728179,1.37820304864531,1.50400825000883,1.62133220184222,1.72169365461537,1.79661135879814,1.83760406486041
12,16,0.868994124732406,0.849608871180683,0.814180649172362,0.766720200821592,0.711238268242523,0.651745593549305,0.592252918856086,0.536770986277017,0.489310537926247,0.453882315917926,0.434497062366203,0.433761759645276,0.448668351169532,0.474805020613406,0.507759951651335,0.543121327957754,0.576878407418513,0.606624744765122,0.630354968940507,0.646063708887593,0.651745593549305,0.646063708887593,0.630354968940507,0.606624744765122,0.576878407418513,0.543121327957754,0.507759951651335,0.474805020613406,0.448668351169532,0.433761759645276,0.434497062366203,0.453882315917926,0.489310537926247,0.536770986277017,0.592252918856086,0.651745593549305,0.711238268242523,0.766720200821592,0.814180649172362,0.849608871180683,0.868994124732406
17,16,1.34985600698094,1.31974383451752,1.26471124346368,1.19098833846703,1.10480522417517,1.01239200523571,0.919978786296241,0.833795672004381,0.76007276700773,0.705040175953891,0.67492800349047,0.673785817638409,0.696941039912006,0.737540555198894,0.788731248386709,0.843660004363088,0.896096718480424,0.942303327950156,0.979164780448482,1.0035660236516,1.01239200523571,1.0035660236516,0.979164780448482,0.942303327950156,0.896096718480424,0.843660004363088,0.788731248386709,0.737540555198894,0.696941039912006,0.673785817638409,0.67492800349047,0.705040175953891,0.76007276700773,0.833795672004381,0.919978786296241,1.01239200523571,1.10480522417517,1.19098833846703,1.26471124346368,1.31974383451752,1.34985600698094
19,16,0.437199123265129,0.427614373255085,0.413489478503443,0.395959475195601,0.376159399516959,0.355224287652917,0.334289175788875,0.314489100110233,0.296959096802391,0.282834202050749,0.273249452040705,0.268915295347567,0.268843830106264,0.271622566841632,0.275839016078506,0.280080688341723,0.283212547445882,0.285209370364641,0.286323387361422,0.286806828699648,0.286911924642741,0.286806828699648,0.286323387361422,0.285209370364641,0.283212547445882,0.280080688341723,0.275839016078506,0.271622566841632,0.268843830106264,0.268915295347567,0.273249452040705,0.282834202050749,0.296959096802391,0.314489100110233,0.334289175788875,0.355224287652917,0.376159399516959,0.395959475195601,0.413489478503443,0.427614373255085,0.437199123265129
20,16,0.449832517543311,0.439970804658708,0.425437754091924,0.407401200263505,0.387028977593995,0.36548892050394,0.343948863413886,0.323576640744376,0.305540086915957,0.291007036349173,0.281145323464569,0.276685926103154,0.276612395787787,0.279471427461788,0.28380971606848,0.288173956551184,0.291396314489354,0.29345083800698,0.294597045864182,0.295094456821081,0.295202589637798,0.295094456821081,0.294597045864182,0.29345083800698,0.291396314489354,0.288173956551184,0.28380971606848,0.279471427461788,0.276612395787787,0.276685926103154,0.281145323464569,0.291007036349173,0.305540086915957,0.323576640744376,0.343948863413886,0.36548892050394,0.387028977593995,0.407401200263505,0.425437754091924,0.439970804658708,0.449832517543311
4,17,4.15140631622057,4.05879802147411,3.88954837935127,3.66281772669615,3.39776640035284,3.11355473716543,2.82934307397802,2.56429174763471,2.33756109497958,2.16831145285674,2.07570315811028,2.07219042968887,2.14340301495942,2.26826454339344,2.42569864446242,2.59462894763786,2.75589511607566,2.89800094766936,3.01136627399692,3.08641092663629,3.11355473716543,3.08641092663629,3.01136627399692,2.89800094766936,2.75589511607566,2.59462894763786,2.42569864446242,2.26826454339344,2.14340301495942,2.07219042968887,2.07570315811028,2.16831145285674,2.33756109497958,2.56429174763471,2.82934307397802,3.11355473716543,3.39776640035284,3.66281772669615,3.88954837935127,4.05879802147411,4.15140631622057
8,17,2.43930076313202,2.38488559226216,2.28543717653447,2.15221382716341,1.99647385536344,1.82947557234902,1.66247728933459,1.50673731753463,1.37351396816357,1.27406555243588,1.21965038156601,1.21758635784336,1.25942974785709,1.33279640927129,1.42530219975007,1.52456297695752,1.61932042967918,1.70281957118639,1.76943124587192,1.81352629812854,1.82947557234902,1.81352629812854,1.76943124587192,1.70281957118639,1.61932042967918,1.52456297695752,1.42530219975007,1.33279640927129,1.25942974785709,1.21758635784336,1.21965038156601,1.27406555243588,1.37351396816357,1.50673731753463,1.66247728933459,1.82947557234902,1.99647385536344,2.15221382716341,2.28543717653447,2.38488559226216,2.43930076313202
12,17,1.53304692790892,1.49200844091566,1.41700706813489,1.31653353101347,1.1990785509983,1.07313284953624,0.947187148074187,0.829732168059011,0.729258630937596,0.654257258156821,0.613218771163567,0.611662138898306,0.643219320275877,0.698550521704713,0.768315949593244,0.843175810349905,0.914639382527813,0.97761223325884,1.02784900181955,1.0611043274865,1.07313284953624,1.0611043274865,1.02784900181955,0.97761223325884,0.914639382527813,0.843175810349905,0.768315949593245,0.698550521704713,0.643219320275877,0.611662138898306,0.613218771163567,0.654257258156821,0.729258630937596,0.829732168059011,0.947187148074186,1.07313284953624,1.1990785509983,1.31653353101347,1.41700706813489,1.49200844091566,1.53304692790892
15,17,1.86481563420795,1.82321590082946,1.74718880189637,1.64534117879732,1.52627987292097,1.39861172565596,1.27094357839095,1.1518822725146,1.05003464941555,0.974007550482458,0.932407817103973,0.93082989618272,0.96281865667721,1.01890657305993,1.08962611980335,1.16550977137997,1.23795068640112,1.30178476003362,1.35270857158315,1.38641870035537,1.39861172565596,1.38641870035537,1.35270857158315,1.30178476003362,1.23795068640112,1.16550977137997,1.08962611980335,1.01890657305993,0.96281865667721,0.93082989618272,0.932407817103973,0.974007550482458,1.05003464941555,1.1518822725146,1.27094357839095,1.39861172565596,1.52627987292097,1.64534117879732,1.74718880189637,1.82321590082946,1.86481563420795
16,17,1.82630852496551,1.77741965060489,1.68807101815274,1.56837756713192,1.42845423706533,1.27841596747586,1.12837769788638,0.988454367819794,0.868760916798978,0.779412284346819,0.730523409986204,0.728669004407008,0.766262862967067,0.832178552191207,0.915289638604253,1.00446968873103,1.08960376304865,1.16462289784339,1.2244696233538,1.26408646981843,1.27841596747586,1.26408646981843,1.2244696233538,1.16462289784339,1.08960376304865,1.00446968873103,0.915289638604253,0.832178552191207,0.766262862967067,0.728669004407008,0.730523409986204,0.779412284346819,0.868760916798977,0.988454367819794,1.12837769788638,1.27841596747586,1.42845423706533,1.56837756713192,1.68807101815274,1.77741965060489,1.82630852496551
20,17,1.06067297413712,1.03741975893489,1.00315186284738,0.960622956095919,0.912586708901824,0.861796791486412,0.811006874071,0.762970626876905,0.720441720125445,0.686173824037938,0.662920608835701,0.652405668101708,0.65223228886555,0.65897368151848,0.669203056451744,0.679493624056594,0.687091714111711,0.69193613394551,0.69463881027384,0.69581166981255,0.696066639277487,0.69581166981255,0.69463881027384,0.69193613394551,0.687091714111711,0.679493624056594,0.669203056451744,0.65897368151848,0.65223228886555,0.652405668101708,0.662920608835701,0.686173824037938,0.720441720125445,0.762970626876905,0.811006874071,0.861796791486412,0.912586708901824,0.960622956095919,1.00315186284738,1.03741975893489,1.06067297413712
22,17,0.786195122568621,0.768959306420001,0.743559156306246,0.712035755718639,0.676430188148463,0.638783537087005,0.601136886025546,0.56553131845537,0.534007917867763,0.508607767754008,0.491371951605388,0.483578036496078,0.483449523831812,0.488446398601214,0.49602864579291,0.503656250395523,0.509288128917769,0.512878923948732,0.514882209597584,0.515751559973502,0.515940549185657,0.515751559973502,0.514882209597584,0.512878923948732,0.509288128917769,0.503656250395523,0.49602864579291,0.488446398601214,0.483449523831812,0.483578036496078,0.491371951605388,0.508607767754008,0.534007917867763,0.56553131845537,0.601136886025546,0.638783537087005,0.676430188148463,0.712035755718639,0.743559156306246,0.768959306420001,0.786195122568621
23,17,1.05242021206848,1.02894314579926,0.986036783307234,0.928558448648109,0.861365465877583,0.789315159051357,0.71726485222513,0.650071869454605,0.59259353479548,0.549687172303458,0.526210106034238,0.525319596624026,0.543372651031047,0.575026212794029,0.614937225451703,0.657762632542797,0.698645110011611,0.734670263424724,0.763409430754287,0.782433949972448,0.789315159051357,0.782433949972448,0.763409430754287,0.734670263424724,0.698645110011611,0.657762632542797,0.614937225451703,0.575026212794029,0.543372651031047,0.525319596624026,0.526210106034238,0.549687172303458,0.59259353479548,0.650071869454605,0.71726485222513,0.789315159051357,0.861365465877583,0.928558448648109,0.986036783307234,1.02894314579926,1.05242021206848
24,17,0.971968776165343,0.950660229918641,0.919258161765607,0.880285952182823,0.836266981646874,0.789724630634341,0.743182279621808,0.699163309085858,0.660191099503075,0.628789031350041,0.607480485103339,0.597844910024238,0.59768603051275,0.60386363975357,0.613237530931395,0.622667497230923,0.629630158175568,0.634069438643631,0.63654608985213,0.637620863018082,0.637854509358506,0.637620863018082,0.63654608985213,0.634069438643631,0.629630158175568,0.622667497230923,0.613237530931395,0.60386363975357,0.59768603051275,0.597844910024238,0.607480485103339,0.628789031350041,0.660191099503075,0.699163309085858,0.743182279621808,0.789724630634341,0.836266981646874,0.880285952182823,0.919258161765607,0.950660229918641,0.971968776165343
13,18,0.933278407505378,0.908295262442926,0.862636411121894,0.801470780106926,0.729967295962668,0.653294885253765,0.576622474544861,0.505118990400603,0.443953359385635,0.398294508064603,0.373311363002151,0.3723637264653,0.391574903530564,0.425259074976835,0.467730421583003,0.513303124127958,0.556808256047055,0.595144461401506,0.62572727690899,0.645972239287184,0.653294885253765,0.645972239287184,0.62572727690899,0.595144461401507,0.556808256047055,0.513303124127958,0.467730421583003,0.425259074976835,0.391574903530564,0.3723637264653,0.373311363002151,0.398294508064603,0.443953359385635,0.505118990400603,0.576622474544861,0.653294885253765,0.729967295962668,0.801470780106926,0.862636411121894,0.908295262442926,0.933278407505378
14,18,2.58270392771325,2.5135669302637,2.38721310733865,2.21794666530698,2.02007181053756,1.80789274939928,1.59571368826099,1.39783883349157,1.2285723914599,1.10221856853486,1.0330815710853,1.03045913325101,1.08362310025532,1.17683884509248,1.29437174075672,1.42048716024229,1.54088089718031,1.64697042774945,1.73160364876528,1.78762845704337,1.80789274939928,1.78762845704337,1.73160364876528,1.64697042774945,1.54088089718031,1.42048716024229,1.29437174075672,1.17683884509248,1.08362310025532,1.03045913325101,1.0330815710853,1.10221856853486,1.2285723914599,1.39783883349157,1.59571368826099,1.80789274939928,2.02007181053756,2.21794666530698,2.38721310733865,2.5135669302637,2.58270392771325
19,18,1.92366270175308,1.87216773096769,1.77805623263577,1.65198233864395,1.50460018087887,1.34656389122716,1.18852760157544,1.04114544381036,0.915071549818542,0.820960051486622,0.769465080701232,0.767511823188683,0.807109680034,0.876539106161888,0.964080556497051,1.05801448596419,1.14768676267668,1.22670490750254,1.28974185449845,1.33147053772109,1.34656389122716,1.33147053772109,1.28974185449845,1.22670490750254,1.14768676267668,1.05801448596419,0.964080556497051,0.876539106161888,0.807109680034,0.767511823188683,0.769465080701232,0.820960051486622,0.915071549818542,1.04114544381036,1.18852760157544,1.34656389122716,1.50460018087887,1.65198233864395,1.77805623263577,1.87216773096769,1.92366270175308
21,18,0.546090309673628,0.534118329807707,0.516475412110559,0.494579291039991,0.46984770105381,0.443698376609823,0.417549052165836,0.392817462179655,0.370921341109088,0.35327842341194,0.341306443546018,0.335892798264542,0.335803533502384,0.339274357489828,0.344540978457162,0.349839104634668,0.353751001564542,0.356245164036609,0.357636644152604,0.358240494014263,0.358371765723319,0.358240494014263,0.357636644152604,0.356245164036609,0.353751001564542,0.349839104634668,0.344540978457162,0.339274357489828,0.335803533502384,0.335892798264542,0.341306443546018,0.35327842341194,0.370921341109088,0.392817462179655,0.417549052165836,0.443698376609823,0.46984770105381,0.494579291039991,0.516475412110559,0.534118329807707,0.546090309673628
28,18,2.39687949553628,2.34341064525124,2.24569171197169,2.11478521644624,1.96175367942354,1.79765962165221,1.63356556388088,1.48053402685818,1.34962753133274,1.25190859805318,1.19843974776814,1.19641161896423,1.23752732107996,1.30961808129186,1.40051512677643,1.49804968471018,1.59115923434447,1.67320626323014,1.73865951099286,1.78198771725832,1.79765962165221,1.78198771725832,1.73865951099286,1.67320626323014,1.59115923434447,1.49804968471018,1.40051512677643,1.30961808129186,1.23752732107996,1.19641161896423,1.19843974776814,1.25190859805318,1.34962753133274,1.48053402685818,1.63356556388088,1.79765962165221,1.96175367942354,2.11478521644624,2.24569171197169,2.34341064525124,2.39687949553628
12,19,1.61518557600815,1.57194830058886,1.49292845240877,1.38707167465808,1.26332361052699,1.13062990320571,0.997936195884422,0.874188131753336,0.768331354002647,0.689311505822556,0.646074230403261,0.644434195818391,0.677682169675297,0.735977944464761,0.809481312677563,0.888352066804484,0.963644563655325,1.02999141731597,1.08291980619131,1.11795690868626,1.13062990320571,1.11795690868626,1.08291980619131,1.02999141731597,0.963644563655325,0.888352066804484,0.809481312677563,0.735977944464761,0.677682169675298,0.644434195818391,0.646074230403261,0.689311505822556,0.768331354002647,0.874188131753336,0.997936195884422,1.13062990320571,1.26332361052699,1.38707167465808,1.49292845240877,1.57194830058886,1.61518557600815
14,19,0.991711745302034,0.969588944829912,0.929157619829137,0.874994901431872,0.81167792077028,0.743783808976526,0.675889697182771,0.61257271652118,0.558409998123915,0.517978673123139,0.495855872651017,0.495016731943454,0.512028402651327,0.541856040529258,0.579464801331866,0.619819840813771,0.658344027842812,0.692291083739689,0.719372442938322,0.737299539872628,0.743783808976526,0.737299539872628,0.719372442938322,0.692291083739689,0.658344027842812,0.619819840813771,0.579464801331866,0.541856040529258,0.512028402651327,0.495016731943454,0.495855872651017,0.517978673123139,0.558409998123915,0.61257271652118,0.675889697182771,0.743783808976526,0.81167792077028,0.874994901431872,0.929157619829137,0.969588944829912,0.991711745302034
16,19,0.508902127726212,0.497549695646166,0.476802147361943,0.449008261924589,0.416516818385146,0.381676595794659,0.346836373204172,0.31434492966473,0.286551044227375,0.265803495943152,0.254451063863106,0.254020454370415,0.262750083176795,0.278056293326099,0.297355427862178,0.318063829828883,0.33783272017517,0.355252831470414,0.369149774189091,0.37834915880568,0.381676595794659,0.37834915880568,0.369149774189091,0.355252831470414,0.33783272017517,0.318063829828883,0.297355427862178,0.278056293326099,0.262750083176795,0.254020454370415,0.254451063863106,0.265803495943152,0.286551044227375,0.31434492966473,0.346836373204172,0.381676595794659,0.416516818385146,0.449008261924589,0.476802147361943,0.497549695646166,0.508902127726212
18,19,2.03487597510215,1.99026523257106,1.92452308568315,1.84293238552761,1.75077598319366,1.6533367297705,1.55589747634734,1.46374107401338,1.38215037385784,1.31640822696993,1.27179748443884,1.25162481972413,1.25129219576666,1.26422539787765,1.28385021136829,1.30359242154981,1.318169177333,1.32746308202697,1.33264810254046,1.33489820578216,1.33538735866079,1.33489820578216,1.33264810254046,1.32746308202697,1.318169177333,1.30359242154981,1.28385021136829,1.26422539787765,1.25129219576666,1.25162481972413,1.27179748443884,1.31640822696993,1.38215037385784,1.46374107401338,1.55589747634734,1.6533367297705,1.75077598319366,1.84293238552761,1.92452308568315,1.99026523257106,2.03487597510215
20,19,0.471739398096471,0.461397418984356,0.446156607661239,0.427241672179871,0.405877320593002,0.383288260953382,0.360699201313763,0.339334849726894,0.320419914245526,0.305179102922409,0.294837123810294,0.290160553431088,0.290083442183322,0.293081708934685,0.297631272552866,0.302208051905552,0.305587338939993,0.307741917921683,0.308943946195679,0.309465581107036,0.309578980000809,0.309465581107036,0.308943946195679,0.307741917921683,0.305587338939993,0.302208051905552,0.297631272552866,0.293081708934685,0.290083442183322,0.290160553431088,0.294837123810294,0.305179102922409,0.320419914245526,0.339334849726894,0.360699201313763,0.383288260953382,0.405877320593002,0.427241672179871,0.446156607661239,0.461397418984356,0.471739398096471
22,19,0.782837586319914,0.765374286317393,0.733458600105888,0.690703624237647,0.640722455264914,0.587128189739935,0.533533924214957,0.483552755242224,0.440797779373982,0.408882093162478,0.391418793159957,0.390756392125378,0.404185067644559,0.427730413510027,0.457418023514313,0.489273491449946,0.519683720764681,0.546480853527171,0.567858341461291,0.582009636290921,0.587128189739935,0.582009636290921,0.567858341461291,0.546480853527171,0.519683720764681,0.489273491449946,0.457418023514313,0.427730413510027,0.404185067644559,0.390756392125378,0.391418793159957,0.408882093162478,0.440797779373982,0.483552755242224,0.533533924214957,0.587128189739935,0.640722455264914,0.690703624237647,0.733458600105888,0.765374286317393,0.782837586319914
28,19,0.976579892067241,0.955170255971921,0.923619213305133,0.884462115709745,0.840234314828622,0.793471162304633,0.746708009780644,0.702480208899522,0.663323111304134,0.631772068637346,0.610362432542026,0.600681145342782,0.600521512091194,0.606728428520583,0.61614679036427,0.625621493355576,0.632617185851635,0.637077526704827,0.639565927391344,0.64064579938738,0.640880554169127,0.64064579938738,0.639565927391344,0.637077526704827,0.632617185851635,0.625621493355576,0.61614679036427,0.606728428520583,0.600521512091194,0.600681145342782,0.610362432542026,0.631772068637346,0.663323111304134,0.702480208899522,0.746708009780644,0.793471162304633,0.840234314828622,0.884462115709745,0.923619213305133,0.955170255971921,0.976579892067241
16,20,0.28626166513899,0.279875827993581,0.268205160107146,0.252570869164939,0.234294162852219,0.214696248854242,0.195098334856265,0.176821628543545,0.161187337601339,0.149516669714903,0.143130832569495,0.142888611160531,0.147799099724069,0.156408969806326,0.16726489295352,0.178913540711868,0.190033705396114,0.199832662395102,0.207649807866206,0.212824537966795,0.214696248854242,0.212824537966795,0.207649807866206,0.199832662395102,0.190033705396114,0.178913540711868,0.16726489295352,0.156408969806326,0.147799099724069,0.142888611160531,0.143130832569495,0.149516669714903,0.161187337601339,0.176821628543545,0.195098334856265,0.214696248854242,0.234294162852219,0.252570869164939,0.268205160107146,0.279875827993581,0.28626166513899
17,20,1.51402960726356,1.48025510063999,1.41852927819001,1.33583996887023,1.23917500163725,1.13552220544767,1.03186940925809,0.935204442025106,0.852515132705327,0.790789310255351,0.75701480363178,0.755733701656403,0.78170513261177,0.82724248464562,0.884659145905692,0.946268504539725,1.00508273159112,1.05690912968591,1.0982537843458,1.12562278109248,1.13552220544767,1.12562278109248,1.0982537843458,1.05690912968591,1.00508273159112,0.946268504539725,0.884659145905692,0.82724248464562,0.78170513261177,0.755733701656403,0.75701480363178,0.790789310255351,0.852515132705327,0.935204442025106,1.03186940925809,1.13552220544767,1.23917500163725,1.33583996887023,1.41852927819001,1.48025510063999,1.51402960726356
19,20,0.68411124342521,0.668850300302648,0.64095961114762,0.603596612468243,0.559918740772633,0.513083432568908,0.466248124365182,0.422570252669572,0.385207253990195,0.357316564835167,0.342055621712605,0.341476758352784,0.353211897374616,0.373787858619174,0.39973146192753,0.427569527140756,0.454144617750736,0.477562271852599,0.496243771192287,0.508610397515743,0.513083432568908,0.508610397515743,0.496243771192287,0.477562271852599,0.454144617750736,0.427569527140756,0.39973146192753,0.373787858619174,0.353211897374616,0.341476758352784,0.342055621712605,0.357316564835167,0.385207253990195,0.422570252669572,0.466248124365182,0.513083432568908,0.559918740772633,0.603596612468243,0.64095961114762,0.668850300302648,0.68411124342521
22,20,0.428435971074715,0.419043336324231,0.405201558797202,0.388022924187763,0.368619718190053,0.348104226498206,0.327588734806359,0.308185528808648,0.29100689419921,0.277165116672181,0.267772481921697,0.263525198400754,0.26345516559779,0.266178205760101,0.270310141134985,0.274466793969739,0.277535878570226,0.279492677476577,0.280584365287489,0.281058116601658,0.281161106017782,0.281058116601658,0.280584365287489,0.279492677476577,0.277535878570226,0.274466793969739,0.270310141134985,0.266178205760101,0.26345516559779,0.263525198400754,0.267772481921697,0.277165116672181,0.29100689419921,0.308185528808648,0.327588734806359,0.348104226498206,0.368619718190053,0.388022924187763,0.405201558797202,0.419043336324231,0.428435971074715
13,21,2.23783107296785,2.17792605655302,2.06844447482936,1.92178046912408,1.75032818076439,1.56648175107749,1.3826353213906,1.21118303303091,1.06451902732563,0.955037445601971,0.89513242918714,0.892860169943819,0.938925061876603,1.01969354952557,1.12153207743078,1.23080709013232,1.33512444630297,1.42704766114642,1.50037966399906,1.54892338419729,1.56648175107749,1.54892338419729,1.50037966399906,1.42704766114642,1.33512444630297,1.23080709013232,1.12153207743078,1.01969354952557,0.938925061876603,0.892860169943819,0.89513242918714,0.955037445601971,1.06451902732563,1.21118303303091,1.3826353213906,1.56648175107749,1.75032818076439,1.92178046912408,2.06844447482936,2.17792605655302,2.23783107296785
18,21,0.584747822033533,0.57192835055049,0.553036497838638,0.529590359205178,0.503108029957313,0.475107605402246,0.447107180847178,0.420624851599314,0.397178712965854,0.378286860254001,0.365467388770958,0.35967051372753,0.359574929948928,0.363291452163968,0.368930895101464,0.374604073490232,0.378792892023068,0.381463615248702,0.382953597679846,0.38360019382921,0.383740758209506,0.38360019382921,0.382953597679846,0.381463615248702,0.378792892023068,0.374604073490232,0.368930895101464,0.363291452163968,0.359574929948928,0.35967051372753,0.365467388770958,0.378286860254001,0.397178712965854,0.420624851599314,0.447107180847178,0.475107605402246,0.503108029957313,0.529590359205178,0.553036497838638,0.57192835055049,0.584747822033533
25,21,1.22220012757025,1.18948277030914,1.12968897945263,1.04958786339956,0.955948530548796,0.855540089299178,0.755131648049561,0.661492315198793,0.581391199145727,0.521597408289213,0.488880051028102,0.487639047821646,0.512797567370707,0.556909590436551,0.61252909778044,0.67221007016364,0.7291833991873,0.779387619812109,0.819438177838642,0.845950519067473,0.855540089299178,0.845950519067473,0.819438177838642,0.779387619812109,0.7291833991873,0.67221007016364,0.61252909778044,0.556909590436551,0.512797567370708,0.487639047821646,0.488880051028102,0.521597408289213,0.581391199145727,0.661492315198793,0.75513164804956,0.855540089299178,0.955948530548796,1.04958786339956,1.12968897945263,1.18948277030914,1.22220012757025
26,21,0.641233085625021,0.627175283363241,0.606458522135356,0.580747541682891,0.551707081747373,0.521001882070329,0.490296682393285,0.461256222457767,0.435545242005302,0.414828480777417,0.400770678515638,0.394413838984105,0.394309022037417,0.398384551552783,0.404568751407417,0.410789945478529,0.415383394024593,0.41831210282913,0.419946014056925,0.42065506987276,0.42080921244142,0.42065506987276,0.419946014056925,0.41831210282913,0.415383394024593,0.410789945478529,0.404568751407417,0.398384551552783,0.394309022037417,0.394413838984105,0.400770678515638,0.414828480777417,0.435545242005302,0.461256222457767,0.490296682393285,0.521001882070329,0.551707081747373,0.580747541682891,0.606458522135356,0.627175283363241,0.641233085625021
28,21,2.04376886999674,1.99817710289681,1.91485421819694,1.80323299529712,1.67274621359733,1.53282665249755,1.39290709139778,1.26242030969798,1.15079908679816,1.0674762020983,1.02188443499837,1.02015509210837,1.05521358887831,1.11668386796822,1.19418987203809,1.27735554374796,1.35674810369783,1.42670788424772,1.48251849569763,1.51946354834757,1.53282665249755,1.51946354834757,1.48251849569763,1.42670788424772,1.35674810369783,1.27735554374796,1.19418987203809,1.11668386796822,1.05521358887831,1.02015509210837,1.02188443499837,1.0674762020983,1.15079908679816,1.26242030969798,1.39290709139778,1.53282665249755,1.67274621359733,1.80323299529712,1.91485421819694,1.99817710289681,2.04376886999674
17,22,1.38944102985869,1.35844580688492,1.30179936489837,1.22591450865224,1.13720404289972,1.04208077239401,0.946957501888304,0.858247036135788,0.78236217988966,0.725715737903114,0.694720514929343,0.693544834057924,0.717379091723961,0.759169202698942,0.811861081754352,0.868400643661679,0.922375083667727,0.969936718920582,1.00787914704365,1.03299596566032,1.04208077239401,1.03299596566032,1.00787914704365,0.969936718920582,0.922375083667727,0.868400643661679,0.811861081754352,0.759169202698942,0.717379091723961,0.693544834057924,0.694720514929343,0.725715737903114,0.78236217988966,0.858247036135788,0.946957501888304,1.04208077239401,1.13720404289972,1.22591450865224,1.30179936489837,1.35844580688492,1.38944102985869
19,22,1.1007736486289,1.07130678480407,1.0174535509173,0.945310539484083,0.860974343019899,0.770541554040232,0.680108765060565,0.595772568596382,0.523629557163164,0.469776323276396,0.440309459451561,0.439191750823723,0.461850753006268,0.501580214232167,0.551673882734387,0.605425506745897,0.656738493751213,0.701954888241047,0.738026393957655,0.761904714643298,0.770541554040232,0.761904714643298,0.738026393957655,0.701954888241047,0.656738493751213,0.605425506745897,0.551673882734387,0.501580214232167,0.461850753006268,0.439191750823723,0.440309459451561,0.469776323276396,0.523629557163164,0.595772568596382,0.680108765060565,0.770541554040232,0.860974343019899,0.945310539484083,1.0174535509173,1.07130678480407,1.1007736486289
20,22,0.364996926499282,0.356995070802951,0.345202862408359,0.330567889490071,0.314037740222651,0.296560002780666,0.279082265338682,0.262552116071262,0.247917143152974,0.236124934758381,0.228123079062051,0.224504696069544,0.224445033110404,0.226764869345174,0.230284983934393,0.233826156038602,0.236440797483237,0.238107850753305,0.239037890998712,0.23944149336936,0.239529233015154,0.23944149336936,0.239037890998712,0.238107850753305,0.236440797483237,0.233826156038602,0.230284983934393,0.226764869345174,0.224445033110404,0.224504696069544,0.228123079062051,0.236124934758381,0.247917143152974,0.262552116071262,0.279082265338682,0.296560002780666,0.314037740222651,0.330567889490071,0.345202862408359,0.356995070802951,0.364996926499282
23,22,1.48362912212521,1.44391351177908,1.37132981011204,1.27409503995429,1.16042622413608,1.03854038548764,0.916654546839204,0.802985731020996,0.705750960863252,0.633167259196203,0.593451648850082,0.59194519466454,0.622485129516902,0.676032728293913,0.743549265882318,0.815996017168863,0.885155959323315,0.946098878647535,0.994716263726407,1.02689960314482,1.03854038548764,1.02689960314482,0.994716263726407,0.946098878647535,0.885155959323315,0.815996017168863,0.743549265882319,0.676032728293913,0.622485129516902,0.59194519466454,0.593451648850082,0.633167259196203,0.705750960863252,0.802985731020996,0.916654546839204,1.03854038548764,1.16042622413608,1.27409503995429,1.37132981011204,1.44391351177908,1.48362912212521
27,22,1.02296609530132,1.00053953090433,0.967489857056137,0.926472851119536,0.880144290457332,0.831159952432326,0.78217561440732,0.735847053745116,0.694830047808515,0.661780373960318,0.639353809563328,0.629212674522408,0.629045458910676,0.635547195343312,0.645412916435497,0.655337654802411,0.662665633081252,0.667337833997292,0.669944430297819,0.671075594730124,0.671321500041494,0.671075594730124,0.669944430297819,0.667337833997292,0.662665633081252,0.655337654802411,0.645412916435497,0.635547195343312,0.629045458910676,0.629212674522408,0.639353809563328,0.661780373960318,0.694830047808515,0.735847053745116,0.78217561440732,0.831159952432326,0.880144290457332,0.926472851119536,0.967489857056137,1.00053953090433,1.02296609530132
