Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,30,0.250654283933108,0.237061109304428,0.215659089676293,0.191654121715007,0.170252102086873,0.156658927458192,0.154133103520097,0.158143572063027,0.162370952967053,0.164154454602731,0.164491873831102,0.164154454602731,0.162370952967053,0.158143572063027,0.154133103520097,0.156658927458192,0.170252102086873,0.191654121715007,0.215659089676293,0.237061109304428,0.250654283933108
28,30,0.78850973503098,0.728825613548635,0.616735921984231,0.487177707059141,0.375088015494737,0.315403894012392,0.330834422980998,0.395176817359526,0.470437038838483,0.528665450040771,0.551956814521686,0.528665450040771,0.470437038838483,0.395176817359526,0.330834422980998,0.315403894012392,0.375088015494737,0.487177707059141,0.616735921984231,0.728825613548635,0.78850973503098
29,30,0.27448663490825,0.253710108081349,0.214690777211314,0.169590511660236,0.130571180790201,0.1097946539633,0.115166146264889,0.137564255673402,0.163762949257568,0.184032731527716,0.192140644435775,0.184032731527716,0.163762949257568,0.137564255673402,0.115166146264889,0.1097946539633,0.130571180790201,0.169590511660236,0.214690777211314,0.253710108081349,0.27448663490825
33,30,0.737420599836516,0.681603532895044,0.576776358395207,0.455612481375915,0.350785306876078,0.294968239934606,0.309398993826792,0.369572514773451,0.439956474794771,0.494412149859621,0.516194419885561,0.494412149859621,0.439956474794771,0.369572514773451,0.309398993826792,0.294968239934606,0.350785306876078,0.455612481375915,0.576776358395207,0.681603532895044,0.737420599836516
38,30,1.30480484704855,1.20604115708734,1.0205581295992,0.806168656268766,0.620685628780634,0.52192193881942,0.547455965980124,0.653928041499286,0.778466645669889,0.874821465144244,0.913363392933985,0.874821465144244,0.778466645669889,0.653928041499286,0.547455965980124,0.52192193881942,0.620685628780633,0.806168656268766,1.0205581295992,1.20604115708734,1.30480484704855
15,31,1.43744489842132,1.32864137687927,1.12430305593446,0.888119801855387,0.683781480910572,0.574977959368527,0.603107650303788,0.720403154014967,0.857601740935057,0.963751518049247,1.00621142889492,0.963751518049247,0.857601740935057,0.720403154014967,0.603107650303788,0.574977959368527,0.683781480910572,0.888119801855387,1.12430305593446,1.32864137687927,1.43744489842132
17,31,1.2541836276114,1.17507358340822,1.0265010613681,0.854774380048997,0.706201858008878,0.627091813805698,0.64754465450213,0.732829141179705,0.832584977406642,0.909765508336574,0.940637720708547,0.909765508336574,0.832584977406642,0.732829141179705,0.64754465450213,0.627091813805698,0.706201858008878,0.854774380048997,1.0265010613681,1.17507358340822,1.2541836276114
24,31,0.35241664722234,0.333304821353744,0.303213861475528,0.269463190260774,0.239372230382558,0.220260404513962,0.216709129068876,0.222347795424433,0.228291437724702,0.230799017714553,0.23127342473966,0.230799017714553,0.228291437724702,0.222347795424433,0.216709129068876,0.220260404513962,0.239372230382558,0.269463190260774,0.303213861475528,0.333304821353744,0.35241664722234
29,31,0.229111138418619,0.211769187633702,0.179200158110809,0.141555435675257,0.108986406152364,0.0916444553674474,0.0961279841069625,0.114823453001922,0.136691229967293,0.153610206342821,0.160377796893033,0.153610206342821,0.136691229967293,0.114823453001922,0.0961279841069625,0.0916444553674474,0.108986406152364,0.141555435675257,0.179200158110809,0.211769187633702,0.229111138418619
34,31,0.794141645903087,0.751074733567574,0.683267254571233,0.607212920021284,0.539405441024943,0.49633852868943,0.488336024411483,0.501042290745932,0.514435795043183,0.520086418292878,0.521155455123901,0.520086418292878,0.514435795043183,0.501042290745932,0.488336024411483,0.49633852868943,0.539405441024943,0.607212920021284,0.683267254571233,0.751074733567574,0.794141645903087
38,31,0.690265028362087,0.652831424900912,0.593893410940765,0.527787260147626,0.468849246187479,0.431415642726304,0.424459895132809,0.435504135586603,0.447145720776479,0.452057221939824,0.452986424862619,0.452057221939824,0.447145720776479,0.435504135586603,0.424459895132809,0.431415642726304,0.468849246187479,0.527787260147626,0.593893410940765,0.652831424900912,0.690265028362087
39,31,1.57617197093567,1.45686787713561,1.23280896926722,0.973831790042715,0.749772882174321,0.630468788374267,0.661313261405501,0.789928894233851,0.940368446659773,1.05676268451348,1.10332037965497,1.05676268451348,0.940368446659773,0.789928894233851,0.661313261405501,0.630468788374267,0.749772882174321,0.973831790042715,1.23280896926722,1.45686787713561,1.57617197093567
18,32,1.24594841997446,1.15163970880101,0.974523348792333,0.769804439171914,0.592688079163237,0.498379367989785,0.522761620146824,0.62443101121674,0.743351995793995,0.835360494499801,0.872163893982124,0.835360494499801,0.743351995793995,0.62443101121674,0.522761620146824,0.498379367989785,0.592688079163237,0.769804439171914,0.974523348792333,1.15163970880101,1.24594841997446
19,32,1.26948722103134,1.17339680368559,0.992934312572824,0.784347796871059,0.603885305758295,0.507794888412538,0.53263777679949,0.636227934035647,0.757395606639932,0.851142355269939,0.888641054721941,0.851142355269939,0.757395606639932,0.636227934035648,0.53263777679949,0.507794888412538,0.603885305758295,0.784347796871059,0.992934312572824,1.17339680368559,1.26948722103134
26,32,1.72019064762777,1.5899854478381,1.34545373115993,1.06281317551894,0.818281458840778,0.688076259051107,0.721739066801607,0.862106623648033,1.02629220484623,1.15332166805566,1.20413345333944,1.15332166805566,1.02629220484623,0.862106623648033,0.721739066801607,0.688076259051107,0.818281458840778,1.06281317551894,1.34545373115993,1.5899854478381,1.72019064762777
27,32,0.601753762139998,0.569120192731637,0.517739679195067,0.460110184282429,0.40872967074586,0.376096101337499,0.370032274965165,0.379660335159405,0.389809143801651,0.394090853263031,0.394900906404374,0.394090853263031,0.389809143801651,0.379660335159405,0.370032274965165,0.376096101337499,0.40872967074586,0.460110184282429,0.517739679195067,0.569120192731637,0.601753762139998
35,32,0.676447177984559,0.639762927178474,0.582004745058253,0.517221919166655,0.459463737046435,0.42277948624035,0.415962980062197,0.42678613490995,0.438194676738651,0.443007858582003,0.443918460552367,0.443007858582003,0.438194676738651,0.42678613490995,0.415962980062197,0.42277948624035,0.459463737046435,0.517221919166655,0.582004745058253,0.639762927178474,0.676447177984559
36,32,0.889584164050428,0.833471932164171,0.728090423499735,0.606285822575907,0.500904313911472,0.444792082025214,0.459299146854344,0.519790870009773,0.590547025827323,0.645290666691965,0.667188123037821,0.645290666691965,0.590547025827323,0.519790870009773,0.459299146854344,0.444792082025214,0.500904313911472,0.606285822575907,0.728090423499735,0.833471932164171,0.889584164050428
40,32,0.883461156065914,0.835550377986955,0.760116386969019,0.675507991638091,0.600074000620155,0.552163222541196,0.54326065243007,0.557396030927125,0.572295943116929,0.57858210903509,0.579771383668256,0.57858210903509,0.572295943116929,0.557396030927125,0.54326065243007,0.552163222541196,0.600074000620155,0.675507991638091,0.760116386969019,0.835550377986955,0.883461156065914
41,32,0.58474312750645,0.553032057899369,0.503103990858434,0.447103591339547,0.397175524298612,0.365464454691531,0.359572043175889,0.368927933215992,0.378789850962591,0.382950523216003,0.383737677426108,0.382950523216003,0.378789850962591,0.368927933215992,0.359572043175889,0.365464454691531,0.397175524298612,0.447103591339547,0.503103990858434,0.553032057899369,0.58474312750645
23,33,1.06257800014196,0.982149019208138,0.831099469649496,0.656509730549248,0.505460180990606,0.425031200056784,0.44582503415187,0.532531398963454,0.633950382238542,0.712417680710564,0.743804600099372,0.712417680710564,0.633950382238542,0.532531398963454,0.44582503415187,0.425031200056784,0.505460180990606,0.656509730549248,0.831099469649496,0.982149019208138,1.06257800014196
28,33,0.258935366914285,0.239335951449389,0.202527293137266,0.159982220542734,0.123173562230611,0.103574146765714,0.108641312715175,0.129770438655381,0.154484823522092,0.173606204463455,0.18125475684,0.173606204463455,0.154484823522092,0.129770438655381,0.108641312715175,0.103574146765714,0.123173562230611,0.159982220542734,0.202527293137266,0.239335951449389,0.258935366914285
30,33,0.387932187258249,0.363462618523498,0.317507574802136,0.264390706085238,0.218435662363876,0.193966093629125,0.200292372375182,0.226671761108743,0.257527290464515,0.281400040449638,0.290949140443687,0.281400040449638,0.257527290464515,0.226671761108743,0.200292372375182,0.193966093629125,0.218435662363876,0.264390706085238,0.317507574802136,0.363462618523498,0.387932187258249
38,33,0.902626021099487,0.853675917647553,0.776605541999828,0.690161742286838,0.613091366639113,0.564141263187179,0.55504557020533,0.569487586542922,0.584710721552619,0.591133252856597,0.592348326346538,0.591133252856597,0.584710721552619,0.569487586542922,0.55504557020533,0.564141263187179,0.613091366639113,0.690161742286838,0.776605541999828,0.853675917647553,0.902626021099487
42,33,1.45789407861258,1.36593460596164,1.19323023049522,0.993610887423653,0.820906511957239,0.728947039306292,0.752721927357513,0.851858724703168,0.967817376802046,1.0575339354859,1.09342055895944,1.0575339354859,0.967817376802046,0.851858724703168,0.752721927357513,0.728947039306292,0.820906511957239,0.993610887423653,1.19323023049522,1.36593460596164,1.45789407861258
15,34,1.61341314018313,1.49129017634158,1.26193729302939,0.996841103226994,0.767488219914808,0.645365256073253,0.676938510139606,0.80859302237855,0.962587101173876,1.08173145614125,1.12938919812819,1.08173145614125,0.962587101173876,0.80859302237855,0.676938510139606,0.645365256073253,0.767488219914807,0.996841103226994,1.26193729302939,1.49129017634158,1.61341314018313
20,34,0.989247214900091,0.926848544421778,0.809660797425921,0.674210024924216,0.557022277928359,0.494623607450046,0.510755946646878,0.578024757260084,0.656707958814445,0.717584710500605,0.741935411175068,0.717584710500605,0.656707958814445,0.578024757260084,0.510755946646878,0.494623607450046,0.557022277928359,0.674210024924216,0.809660797425921,0.926848544421778,0.989247214900091
31,34,1.08970826887991,1.007225735297,0.852319513690075,0.673272062741806,0.518365841134876,0.435883307551966,0.457208060136816,0.546128254877417,0.650136717956355,0.730607482427488,0.76279578821594,0.730607482427488,0.650136717956355,0.546128254877417,0.457208060136816,0.435883307551966,0.518365841134876,0.673272062741806,0.852319513690075,1.007225735297,1.08970826887991
35,34,0.754150750426436,0.697067339778773,0.589861910025846,0.465949140571164,0.358743710818237,0.301660300170574,0.316418450240458,0.377957151475255,0.449937940023649,0.505629072362832,0.527905525298505,0.505629072362832,0.449937940023649,0.377957151475255,0.316418450240458,0.301660300170574,0.358743710818237,0.465949140571164,0.589861910025846,0.697067339778773,0.754150750426436
39,34,0.670686728757692,0.62838187355913,0.548931291844757,0.457098801291781,0.377648219577408,0.335343364378846,0.346280717186279,0.391887414741802,0.445232805321453,0.486505834783464,0.503015046568269,0.486505834783464,0.445232805321453,0.391887414741802,0.346280717186279,0.335343364378846,0.377648219577408,0.457098801291781,0.548931291844757,0.62838187355913,0.670686728757692
20,35,0.628306938730185,0.594233370129818,0.540585623822856,0.480413151613696,0.426765405306734,0.392691836706366,0.386360436016085,0.396413347035768,0.407009985213967,0.411480630739547,0.412326428541684,0.411480630739547,0.407009985213967,0.396413347035768,0.386360436016085,0.392691836706366,0.426765405306734,0.480413151613696,0.540585623822856,0.594233370129818,0.628306938730185
21,35,0.634043420667067,0.594049912594222,0.518940153530584,0.432124977470017,0.357015218406379,0.317021710333534,0.327361495347489,0.37047644795285,0.420907286181292,0.459925342837727,0.4755325655003,0.459925342837727,0.420907286181292,0.37047644795285,0.327361495347489,0.317021710333534,0.357015218406379,0.432124977470017,0.518940153530584,0.594049912594222,0.634043420667067
22,35,0.890838910482407,0.823409257565892,0.696773080137316,0.550401394538053,0.423765217109477,0.356335564192963,0.373768596410403,0.446461051505767,0.531488199207811,0.597273226443435,0.623587237337685,0.597273226443435,0.531488199207811,0.446461051505767,0.373768596410403,0.356335564192963,0.423765217109477,0.550401394538053,0.696773080137316,0.823409257565892,0.890838910482407
27,35,0.749916106005285,0.702613705472644,0.613777489838172,0.511096669169756,0.422260453535284,0.374958053002643,0.38718745411596,0.438181749324319,0.497828922678893,0.543977606125372,0.562437079503964,0.543977606125372,0.497828922678893,0.438181749324319,0.38718745411596,0.374958053002643,0.422260453535284,0.511096669169756,0.613777489838172,0.702613705472644,0.749916106005285
32,35,1.26794714108253,1.18796893679886,1.03776596777831,0.864154743845476,0.713951774824931,0.633973570541264,0.654650862380456,0.740871267974067,0.841721832887862,0.919749349262172,0.950960355811895,0.919749349262172,0.841721832887862,0.740871267974067,0.654650862380456,0.633973570541264,0.713951774824931,0.864154743845476,1.03776596777831,1.18796893679886,1.26794714108253
34,35,0.658319042865417,0.608489355313143,0.514906771373505,0.406739888638079,0.313157304698442,0.263327617146167,0.276210414415779,0.329929248313597,0.392763268958783,0.441377598278075,0.460823330005792,0.441377598278075,0.392763268958783,0.329929248313597,0.276210414415779,0.263327617146167,0.313157304698442,0.406739888638079,0.514906771373505,0.608489355313143,0.658319042865417
39,35,0.96617824974298,0.91378166004538,0.831284901798095,0.738754754034248,0.656257995786963,0.603861406089363,0.594125302188107,0.609584154183994,0.625879121972929,0.632753851826869,0.634054476393831,0.632753851826869,0.625879121972929,0.609584154183994,0.594125302188107,0.603861406089363,0.656257995786963,0.738754754034248,0.831284901798095,0.91378166004538,0.96617824974298
40,35,0.994898724451612,0.932143574140049,0.814286340628089,0.678061746049329,0.560204512537369,0.497449362225806,0.513673864501479,0.581326977764188,0.660459691693647,0.721684228582977,0.746174043338709,0.721684228582977,0.660459691693647,0.581326977764188,0.513673864501479,0.497449362225806,0.560204512537369,0.678061746049329,0.814286340628089,0.932143574140049,0.994898724451612
45,35,1.76827736253337,1.63443236832315,1.38306494017225,1.09252336737446,0.841155939223565,0.707310945013347,0.741914772784769,0.886206205567492,1.05498147875452,1.18556196091083,1.23779415377336,1.18556196091083,1.05498147875452,0.886206205567492,0.741914772784769,0.707310945013347,0.841155939223565,1.09252336737446,1.38306494017225,1.63443236832315,1.76827736253337
32,36,0.519271787733357,0.486517721122484,0.425003986267917,0.353903695332119,0.292389960477552,0.259635893866678,0.268104018405099,0.303414499970968,0.344716579087605,0.376671766025043,0.389453840800018,0.376671766025043,0.344716579087605,0.303414499970968,0.268104018405099,0.259635893866678,0.292389960477552,0.353903695332119,0.425003986267917,0.486517721122484,0.519271787733357
37,36,0.0372705053381353,0.0349195965398837,0.0305044751382892,0.0254012828689138,0.0209861614673193,0.0186352526690677,0.0192430486022742,0.0217774429652674,0.0247418816206237,0.0270354511798936,0.0279528790036015,0.0270354511798936,0.0247418816206237,0.0217774429652674,0.0192430486022742,0.0186352526690677,0.0209861614673193,0.0254012828689138,0.0305044751382892,0.0349195965398837,0.0372705053381353
40,36,0.440966103554742,0.407588361562598,0.344903333918817,0.272449211057822,0.20976418341404,0.176386441421897,0.185015808863768,0.220998642913835,0.26308716147466,0.295650812198702,0.308676272488319,0.295650812198702,0.26308716147466,0.220998642913835,0.185015808863768,0.176386441421897,0.20976418341404,0.272449211057822,0.344903333918817,0.407588361562598,0.440966103554742
41,36,0.422920069794281,0.39090827374216,0.33078855920525,0.261299538506743,0.201179823969833,0.169168027917712,0.177444248360456,0.211954526055669,0.25232062010188,0.283551640640535,0.296044048855997,0.283551640640535,0.25232062010188,0.211954526055669,0.177444248360456,0.169168027917712,0.201179823969833,0.261299538506743,0.33078855920525,0.39090827374216,0.422920069794281
36,37,0.0186639740638766,0.0176518123934894,0.0160581961464969,0.0142707617073025,0.01267714546031,0.0116649837899229,0.0114769083589715,0.0117755319439935,0.0120903070450323,0.0122231083989484,0.012248232979419,0.0122231083989484,0.0120903070450323,0.0117755319439935,0.0114769083589715,0.0116649837899229,0.01267714546031,0.0142707617073025,0.0160581961464969,0.0176518123934894,0.0186639740638766
40,37,0.446380366856966,0.418224066793681,0.365345161796779,0.304225388488671,0.251346483491769,0.223190183428483,0.230469617103381,0.260823482049655,0.296327889690432,0.323797450727784,0.334785275142725,0.323797450727784,0.296327889690432,0.260823482049655,0.230469617103381,0.223190183428483,0.251346483491769,0.304225388488671,0.365345161796779,0.418224066793681,0.446380366856966
41,37,0.478012410669816,0.441830548200654,0.373879245514668,0.295338129423074,0.227386826737088,0.191204964267926,0.20055929944288,0.239565112153537,0.285189558242699,0.320488936261393,0.334608687468871,0.320488936261393,0.285189558242699,0.239565112153537,0.20055929944288,0.191204964267926,0.227386826737088,0.295338129423074,0.373879245514668,0.441830548200654,0.478012410669816
44,37,0.599809532767888,0.567281400413937,0.516066894154525,0.458623596593293,0.407409090333881,0.37488095797993,0.368836723457423,0.378433675981709,0.388549694447813,0.392817569969431,0.393625005878926,0.392817569969431,0.388549694447813,0.378433675981709,0.368836723457423,0.37488095797993,0.407409090333881,0.458623596593293,0.516066894154525,0.567281400413937,0.599809532767888
29,38,0.5686942031906,0.532822722681654,0.465454332457537,0.387586972328363,0.320218582104245,0.2843471015953,0.293621191678101,0.332292397495061,0.377525459502683,0.412522025852874,0.42652065239295,0.412522025852874,0.377525459502683,0.332292397495061,0.293621191678101,0.2843471015953,0.320218582104245,0.387586972328363,0.465454332457537,0.532822722681654,0.5686942031906
30,38,0.998587565567195,0.92300216829657,0.781049105129787,0.616973486664285,0.475020423497503,0.399435026226878,0.418976616740747,0.50046136209103,0.595772704503013,0.669514555498744,0.699011295897036,0.669514555498744,0.595772704503013,0.50046136209103,0.418976616740747,0.399435026226878,0.475020423497502,0.616973486664285,0.781049105129787,0.92300216829657,0.998587565567195
31,38,0.636254842642906,0.5961218448762,0.520750117363117,0.433632146601242,0.35826041908816,0.318127421321453,0.328503269524553,0.37176859882427,0.422375330154483,0.461529474317124,0.47719113198218,0.461529474317124,0.422375330154483,0.37176859882427,0.328503269524553,0.318127421321453,0.35826041908816,0.433632146601242,0.520750117363117,0.5961218448762,0.636254842642906
33,38,1.04495938607103,0.979046563257323,0.855259066753524,0.712180012353028,0.588392515849229,0.522479693035517,0.539520569177599,0.610577807430429,0.693692269368694,0.757997462357681,0.783719539553276,0.757997462357681,0.693692269368694,0.610577807430429,0.539520569177599,0.522479693035517,0.588392515849229,0.712180012353028,0.855259066753524,0.979046563257323,1.04495938607103
39,38,1.00131822335755,0.938158150807301,0.819540453578792,0.682436881457528,0.563819184229018,0.500659111678773,0.516988301167373,0.585077940355686,0.664721251351971,0.72634083432782,0.75098866751816,0.72634083432782,0.664721251351971,0.585077940355686,0.516988301167373,0.500659111678773,0.563819184229018,0.682436881457528,0.819540453578792,0.938158150807301,1.00131822335755
42,38,0.301077444123179,0.278288197583393,0.235488880911114,0.186019540861336,0.143220224189057,0.120430977649271,0.126322831632728,0.15089075107318,0.179627435124567,0.201860846382894,0.210754210886225,0.201860846382894,0.179627435124567,0.15089075107318,0.126322831632728,0.120430977649271,0.143220224189057,0.186019540861336,0.235488880911114,0.278288197583393,0.301077444123179
31,39,1.33849055434501,1.2540626886094,1.09550303832545,0.912232793192061,0.753673142908113,0.669245277172505,0.691072969289516,0.782090326984976,0.888551806461341,0.970920455959496,1.00386791575876,0.970920455959496,0.888551806461341,0.782090326984976,0.691072969289516,0.669245277172505,0.753673142908113,0.912232793192061,1.09550303832545,1.2540626886094,1.33849055434501
34,39,1.02467152726537,0.947111774740053,0.801450776094945,0.633089362076573,0.487428363431465,0.409868610906148,0.429920644485864,0.513533841110718,0.611334797343862,0.687002848588074,0.717270069085759,0.687002848588074,0.611334797343862,0.513533841110719,0.429920644485864,0.409868610906148,0.487428363431465,0.633089362076573,0.801450776094945,0.947111774740053,1.02467152726537
35,39,0.918116566186879,0.848622204561657,0.718108403460629,0.567254789201001,0.436740988099974,0.367246626474751,0.385213461431516,0.460131773232365,0.547762468257341,0.61556184545268,0.642681596330815,0.61556184545268,0.547762468257341,0.460131773232366,0.385213461431516,0.367246626474751,0.436740988099974,0.567254789201001,0.718108403460629,0.848622204561657,0.918116566186879
38,39,1.34437280464214,1.24261412465999,1.05150635981548,0.83061556668351,0.639507801838998,0.537749121856854,0.564057463510774,0.673758284369573,0.802073497908031,0.90135025886622,0.941060963249495,0.90135025886622,0.802073497908031,0.673758284369573,0.564057463510774,0.537749121856854,0.639507801838997,0.83061556668351,1.05150635981548,1.24261412465999,1.34437280464214
42,39,0.485231106665493,0.458916650496326,0.417485379081041,0.371015169250385,0.3295838978351,0.303269441665933,0.298379805129535,0.306143502836182,0.314327112077445,0.317779718028718,0.31843291374923,0.317779718028718,0.314327112077445,0.306143502836182,0.298379805129535,0.303269441665933,0.3295838978351,0.371015169250385,0.417485379081041,0.458916650496326,0.485231106665493
43,39,0.722017980414092,0.676475307803357,0.590943947046611,0.492083023574528,0.406551662817781,0.361008990207046,0.372783437272261,0.421880659940419,0.479308859305663,0.523740735023453,0.541513485310569,0.523740735023453,0.479308859305663,0.421880659940419,0.372783437272261,0.361008990207046,0.406551662817781,0.492083023574528,0.590943947046611,0.676475307803357,0.722017980414092
45,39,0.593678129386707,0.55623073968693,0.485902715128813,0.404614478951248,0.33428645439313,0.296839064693354,0.306520584957198,0.346890697755494,0.394110942815945,0.430644981547435,0.44525859704003,0.430644981547435,0.394110942815945,0.346890697755494,0.306520584957198,0.296839064693354,0.33428645439313,0.404614478951248,0.485902715128813,0.55623073968693,0.593678129386707
32,40,0.527861349868454,0.499235022817895,0.454163784482973,0.403610909053264,0.358539670718342,0.329913343667783,0.324594125449878,0.333039907047773,0.341942491736901,0.345698428264811,0.346409010851173,0.345698428264811,0.341942491736901,0.333039907047773,0.324594125449878,0.329913343667783,0.358539670718342,0.403610909053264,0.454163784482973,0.499235022817895,0.527861349868454
35,40,0.82045703517792,0.775963019039425,0.705908610651156,0.627334071512963,0.557279663124695,0.5127856469862,0.504517964554792,0.517645277117638,0.531482600576312,0.537320467942001,0.53842492933551,0.537320467942001,0.531482600576312,0.517645277117638,0.504517964554792,0.5127856469862,0.557279663124695,0.627334071512963,0.705908610651156,0.775963019039425,0.82045703517792
36,40,0.753085617500601,0.696082829222094,0.589028812211239,0.465291052289602,0.358237035278747,0.30123424700024,0.315971553238098,0.377423339626147,0.449302465333435,0.50491494170271,0.52715993225042,0.50491494170271,0.449302465333435,0.377423339626147,0.315971553238098,0.30123424700024,0.358237035278747,0.465291052289602,0.589028812211239,0.696082829222094,0.753085617500601
37,40,0.403639692985977,0.381750001943276,0.347285382003704,0.308629119098508,0.274164499158936,0.252274808116235,0.248207361979223,0.254665597066998,0.261473135735243,0.264345187396874,0.264888548522047,0.264345187396874,0.261473135735243,0.254665597066998,0.248207361979223,0.252274808116235,0.274164499158936,0.308629119098508,0.347285382003704,0.381750001943276,0.403639692985977
44,40,0.757211573811561,0.709448997617294,0.619748549642693,0.516068811074649,0.426368363100048,0.378605786905781,0.390954160263323,0.442444547282509,0.502671990922598,0.549269626234079,0.567908680358671,0.549269626234079,0.502671990922598,0.442444547282509,0.390954160263323,0.378605786905781,0.426368363100048,0.516068811074649,0.619748549642693,0.709448997617294,0.757211573811561
45,40,1.03294944320396,0.967794170632635,0.845429390437704,0.703994774368238,0.581629994173308,0.516474721601981,0.533319743291153,0.603560305429023,0.685719514988476,0.749285634570258,0.774712082402971,0.749285634570258,0.685719514988476,0.603560305429023,0.533319743291153,0.516474721601981,0.581629994173308,0.703994774368238,0.845429390437704,0.967794170632635,1.03294944320396
46,40,1.31730365946016,1.23421219786344,1.07816237974278,0.897793109447462,0.741743291326797,0.658651829730079,0.680134012484353,0.769710661327644,0.87448696778009,0.955551808362254,0.987977744595119,0.955551808362254,0.87448696778009,0.769710661327644,0.680134012484353,0.658651829730079,0.741743291326797,0.897793109447462,1.07816237974278,1.23421219786344,1.31730365946016
25,41,2.58167958372351,2.41883517921172,2.11300544390909,1.75951393167617,1.45368419637354,1.29083979186175,1.33294102815017,1.50849523984337,1.71383806211799,1.87271065188559,1.93625968779263,1.87271065188559,1.71383806211799,1.50849523984337,1.33294102815017,1.29083979186175,1.45368419637354,1.75951393167617,2.11300544390909,2.41883517921172,2.58167958372351
26,41,1.58915007743448,1.50296924631207,1.3672802781619,1.21508859766913,1.07939962951896,0.99321879839655,0.977205055308556,1.00263145654751,1.02943308381501,1.04074049782752,1.04287973831638,1.04074049782752,1.02943308381501,1.00263145654751,0.977205055308556,0.99321879839655,1.07939962951896,1.21508859766913,1.3672802781619,1.50296924631207,1.58915007743448
32,41,0.879750851574479,0.813160479424533,0.6881005122161,0.54355067998817,0.418490712779737,0.351900340629791,0.36911638806368,0.440904057552157,0.52487289267782,0.589839109409473,0.615825596102135,0.589839109409473,0.52487289267782,0.440904057552157,0.36911638806368,0.351900340629791,0.418490712779737,0.54355067998817,0.6881005122161,0.813160479424533,0.879750851574479
36,41,0.377931315207895,0.34932482181062,0.295600431771836,0.233503409519216,0.179779019480432,0.151172526083158,0.15856835120538,0.189407546526344,0.225479636980956,0.253388411027078,0.264551920645526,0.253388411027078,0.225479636980956,0.189407546526344,0.15856835120538,0.151172526083158,0.179779019480432,0.233503409519216,0.295600431771836,0.34932482181062,0.377931315207895
37,41,0.578820014403624,0.535007791774919,0.452726300496619,0.357621719668454,0.275340228390155,0.231528005761449,0.242855068197163,0.290086781372499,0.3453329255165,0.388076557349383,0.405174010082537,0.388076557349383,0.3453329255165,0.290086781372499,0.242855068197164,0.231528005761449,0.275340228390155,0.357621719668454,0.452726300496619,0.535007791774919,0.578820014403624
44,41,0.290495266002378,0.274741484269172,0.249937657710508,0.222117149543357,0.197313322984692,0.181559541251486,0.17863224280177,0.183280167057808,0.188179481447887,0.190246466994442,0.190637518314061,0.190246466994442,0.188179481447887,0.183280167057808,0.17863224280177,0.181559541251486,0.197313322984692,0.222117149543357,0.249937657710508,0.274741484269172,0.290495266002378
49,41,1.06840225622894,1.00101072929758,0.874446154328917,0.728157230014493,0.601592655045834,0.53420112811447,0.551624303369896,0.624275656793464,0.709254728558135,0.775002559710685,0.801301692171705,0.775002559710685,0.709254728558135,0.624275656793464,0.551624303369896,0.53420112811447,0.601592655045834,0.728157230014493,0.874446154328917,1.00101072929758,1.06840225622894
23,42,2.43069249132981,2.24670776737069,1.90117548091088,1.50179400695085,1.15626172049104,0.972276996531922,1.01984377882379,1.2181882861163,1.45018853559646,1.62968582726389,1.70148474393086,1.62968582726389,1.45018853559646,1.2181882861163,1.01984377882379,0.972276996531922,1.15626172049104,1.50179400695085,1.90117548091088,2.24670776737069,2.43069249132981
33,42,1.89478408332163,1.75136350347637,1.48201265840111,1.17068505824918,0.901334213173922,0.757913633328654,0.79499310031304,0.949607481512085,1.13045733463405,1.27037985155626,1.32634885832514,1.27037985155626,1.13045733463405,0.949607481512086,0.79499310031304,0.757913633328654,0.901334213173922,1.17068505824918,1.48201265840111,1.75136350347637,1.89478408332163
38,42,0.243857263008945,0.22847549718838,0.199587790647321,0.166198103866096,0.137310397325037,0.121928631504472,0.125905380716618,0.142487674601226,0.161883706135938,0.176890306936488,0.182892947256709,0.176890306936488,0.161883706135938,0.142487674601226,0.125905380716618,0.121928631504472,0.137310397325037,0.166198103866096,0.199587790647321,0.22847549718838,0.243857263008945
39,42,0.737631686590511,0.69110414943634,0.603723165024849,0.502724364860917,0.415343380449426,0.368815843295255,0.380844913876577,0.431003868564732,0.489673958098162,0.535066677272963,0.553223764942883,0.535066677272963,0.489673958098162,0.431003868564732,0.380844913876577,0.368815843295255,0.415343380449426,0.502724364860917,0.603723165024849,0.69110414943634,0.737631686590511
43,42,0.665551013018225,0.629457669619929,0.572629852354527,0.508890543800089,0.452062726534687,0.415969383136391,0.409262676774438,0.419911492982729,0.431136266798441,0.435871918237224,0.43676785229321,0.435871918237224,0.431136266798441,0.419911492982729,0.409262676774438,0.415969383136391,0.452062726534687,0.508890543800089,0.572629852354527,0.629457669619929,0.665551013018225
47,42,0.815142234802817,0.770936444376972,0.701335838174578,0.62327029338,0.553669687177606,0.509463896751761,0.501249771154902,0.514292046911747,0.52803973421794,0.533839784734807,0.534937091589349,0.533839784734807,0.52803973421794,0.514292046911747,0.501249771154902,0.509463896751761,0.553669687177606,0.62327029338,0.701335838174578,0.770936444376972,0.815142234802817
