Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,27,0.700699305710164,0.685337820931133,0.662699843362036,0.634604496200388,0.602870902643706,0.569318185889508,0.53576546913531,0.504031875578628,0.47593652841698,0.453298550847883,0.437937066068852,0.430990710451668,0.430876173065157,0.435329656152412,0.44208736195652,0.448885492720573,0.453904925247055,0.45710523457602,0.458890670306916,0.459665482039191,0.459833919372295,0.459665482039191,0.458890670306916,0.45710523457602,0.453904925247055,0.448885492720573,0.44208736195652,0.435329656152412,0.430876173065157,0.430990710451668,0.437937066068852,0.453298550847883,0.47593652841698,0.504031875578628,0.53576546913531,0.569318185889508,0.602870902643706,0.634604496200388,0.662699843362036,0.685337820931133,0.700699305710164
24,27,1.18555338664849,1.15956240855658,1.1212599145264,1.07372378354251,1.02003189458949,0.963262126651898,0.906492358714307,0.852800469761284,0.805264338777397,0.766961844747215,0.740970866655306,0.729217928754974,0.729024136374464,0.736559240110758,0.747992990560839,0.759495138321689,0.767987804408738,0.773402591511219,0.776423472736814,0.777734421193204,0.778019409988072,0.777734421193204,0.776423472736814,0.773402591511219,0.767987804408738,0.759495138321689,0.747992990560839,0.736559240110758,0.729024136374464,0.729217928754974,0.740970866655306,0.766961844747215,0.805264338777397,0.852800469761284,0.906492358714307,0.963262126651898,1.02003189458949,1.07372378354251,1.1212599145264,1.15956240855658,1.18555338664849
26,27,1.22799541281352,1.20060166898922,1.15053724062067,1.08346979884393,1.00506701479507,0.92099655961014,0.836926104425215,0.758523320376351,0.691455878599613,0.641391450231062,0.61399770640676,0.612958633365149,0.634023477754181,0.670957801324187,0.7175271658255,0.76749713300845,0.815200031736975,0.857235259329438,0.890768980217807,0.912967358834052,0.92099655961014,0.912967358834052,0.890768980217807,0.857235259329438,0.815200031736975,0.76749713300845,0.7175271658255,0.670957801324187,0.634023477754181,0.612958633365149,0.61399770640676,0.641391450231062,0.691455878599613,0.758523320376351,0.836926104425215,0.92099655961014,1.00506701479507,1.08346979884393,1.15053724062067,1.20060166898922,1.22799541281352
28,27,1.24595026645829,1.21863520292439,1.17838142508497,1.12842361151641,1.07199644079507,1.01233459149736,0.952672742199645,0.896245571478313,0.846287757909745,0.806033980070323,0.77871891653643,0.76636723649106,0.766163571543658,0.774082543910282,0.786098775806991,0.798186889449841,0.807112206262451,0.812802844498678,0.815977621619942,0.817355355087661,0.817654862363252,0.817355355087661,0.815977621619942,0.812802844498678,0.807112206262451,0.798186889449841,0.786098775806991,0.774082543910282,0.766163571543658,0.76636723649106,0.77871891653643,0.806033980070323,0.846287757909745,0.896245571478313,0.952672742199645,1.01233459149736,1.07199644079507,1.12842361151641,1.17838142508497,1.21863520292439,1.24595026645829
30,27,1.58617137279483,1.54371078527694,1.46611040119251,1.36215516968319,1.2406300398906,1.11031996095638,0.98000988202216,0.858484752229572,0.754529520720249,0.676929136635825,0.634468549117932,0.632857975108633,0.665508702751702,0.722757287991343,0.79494028677176,0.872394255037157,0.946334243645901,1.01148928311301,1.06346689886767,1.09787461633907,1.11031996095638,1.09787461633907,1.06346689886767,1.01148928311301,0.946334243645901,0.872394255037157,0.79494028677176,0.722757287991343,0.665508702751702,0.632857975108633,0.634468549117932,0.676929136635825,0.754529520720249,0.858484752229572,0.98000988202216,1.11031996095638,1.2406300398906,1.36215516968319,1.46611040119251,1.54371078527694,1.58617137279483
31,27,1.69353893099812,1.64820419653756,1.56535106114411,1.454359125051,1.32460798849145,1.18547725169869,1.04634651490592,0.916595378346368,0.805603442253261,0.722750306859814,0.677415572399249,0.675695979023158,0.710556826556627,0.771680554743113,0.848749603326074,0.931446412048967,1.01039138067857,1.07995674907496,1.13545271712151,1.17218948470162,1.18547725169869,1.17218948470162,1.13545271712151,1.07995674907496,1.01039138067857,0.931446412048967,0.848749603326074,0.771680554743113,0.710556826556628,0.675695979023158,0.677415572399249,0.722750306859814,0.80560344225326,0.916595378346368,1.04634651490592,1.18547725169869,1.32460798849145,1.454359125051,1.56535106114411,1.64820419653756,1.69353893099812
35,27,1.06576957939376,1.04199471954575,0.998544113616617,0.94033669812665,0.872291409596125,0.799327184545321,0.726362959494518,0.658317670963993,0.600110255474026,0.556659649544896,0.532884789696881,0.531982984668163,0.550265032068533,0.582320101725684,0.622737363467309,0.666105987121101,0.707507036166782,0.743989148692184,0.773092856437167,0.792358691141593,0.799327184545321,0.792358691141593,0.773092856437167,0.743989148692184,0.707507036166782,0.666105987121101,0.622737363467309,0.582320101725684,0.550265032068533,0.531982984668163,0.532884789696881,0.556659649544896,0.600110255474026,0.658317670963993,0.726362959494518,0.799327184545321,0.872291409596125,0.94033669812665,0.998544113616617,1.04199471954575,1.06576957939376
21,28,1.98280212368159,1.92972403606304,1.83271925524292,1.70276945452164,1.55085630719957,1.38796148657711,1.22506666595466,1.07315351863259,0.943203717911304,0.846198937091189,0.793120849472636,0.791107542700898,0.831922761800682,0.903486666141559,0.993719415093099,1.09054116802487,1.18297025163649,1.26441766194772,1.32939256230836,1.37240411606823,1.38796148657711,1.37240411606823,1.32939256230836,1.26441766194772,1.18297025163649,1.09054116802487,0.9937194150931,0.903486666141559,0.831922761800682,0.791107542700898,0.793120849472636,0.846198937091189,0.943203717911304,1.07315351863259,1.22506666595466,1.38796148657711,1.55085630719957,1.70276945452164,1.83271925524292,1.92972403606304,1.98280212368159
27,28,1.52119305787355,1.48047188986278,1.40605044487758,1.30635379216156,1.18980700095832,1.06483514051148,0.93986328006464,0.823316488861405,0.723619836145385,0.649198391160187,0.608477223149418,0.606932627121423,0.638245801143497,0.693149169047672,0.762375154665978,0.83665618183045,0.907567181297478,0.970053111520899,1.01990143787891,1.0528996257497,1.06483514051148,1.0528996257497,1.01990143787891,0.970053111520899,0.907567181297478,0.83665618183045,0.762375154665979,0.693149169047672,0.638245801143497,0.606932627121423,0.608477223149418,0.649198391160187,0.723619836145385,0.823316488861405,0.93986328006464,1.06483514051148,1.18980700095832,1.30635379216156,1.40605044487758,1.48047188986278,1.52119305787355
29,28,0.884848751185884,0.865450143948347,0.836862722756188,0.801383691098062,0.761310252462624,0.718939610338531,0.676568968214438,0.636495529579,0.601016497920874,0.572429076728714,0.553030469491178,0.544258555428941,0.544113916690766,0.549737811157438,0.55827149670974,0.566856231228457,0.573194811224933,0.577236187732753,0.579490850416063,0.580469288939009,0.580681992965736,0.580469288939009,0.579490850416063,0.577236187732753,0.573194811224933,0.566856231228457,0.55827149670974,0.549737811157438,0.544113916690766,0.544258555428941,0.553030469491178,0.572429076728714,0.601016497920874,0.636495529579,0.676568968214438,0.718939610338531,0.761310252462624,0.801383691098062,0.836862722756188,0.865450143948347,0.884848751185884
33,28,0.85000645594973,0.831371699030832,0.803909951992456,0.769827962364471,0.731332477676748,0.690630245459155,0.649928013241562,0.611432528553839,0.577350538925855,0.549888791887479,0.531254034968581,0.522827528660079,0.522688585297087,0.528091030175768,0.536288688592283,0.544535385842795,0.550624374397435,0.554506615422206,0.556672497257078,0.557612408242022,0.55781673671701,0.557612408242022,0.556672497257078,0.554506615422206,0.550624374397435,0.544535385842795,0.536288688592283,0.528091030175768,0.522688585297087,0.522827528660079,0.531254034968581,0.549888791887479,0.577350538925855,0.611432528553839,0.649928013241562,0.690630245459155,0.731332477676748,0.769827962364471,0.803909951992456,0.831371699030832,0.85000645594973
34,28,1.04223092882761,1.01898116195376,0.976490208701562,0.919568365665593,0.853025929440445,0.781673196620709,0.710320463800972,0.643778027575825,0.586856184539855,0.544365231287652,0.521115464413806,0.520233576704798,0.538111845714687,0.569458945189425,0.608983548874964,0.651394330517257,0.691880993521714,0.727557359931583,0.756018281449567,0.774858609778374,0.781673196620709,0.774858609778374,0.756018281449567,0.727557359931583,0.691880993521714,0.651394330517257,0.608983548874964,0.569458945189425,0.538111845714687,0.520233576704798,0.521115464413806,0.544365231287652,0.586856184539855,0.643778027575825,0.710320463800972,0.781673196620709,0.853025929440445,0.919568365665593,0.976490208701562,1.01898116195376,1.04223092882761
22,29,1.19466034423308,1.16846971360951,1.12987299479582,1.08197170983955,1.02786738078823,0.970661529689375,0.913455678590522,0.859351349539197,0.811450064582929,0.772853345769245,0.746662715145673,0.734819495771593,0.734624214753786,0.742217200210883,0.753738780261515,0.765329283024315,0.773887186451754,0.779343567831665,0.78238765428572,0.783708672935593,0.783995850902957,0.783708672935593,0.78238765428572,0.779343567831665,0.773887186451754,0.765329283024315,0.753738780261515,0.742217200210883,0.734624214753786,0.734819495771593,0.746662715145673,0.772853345769245,0.811450064582929,0.859351349539197,0.913455678590522,0.970661529689375,1.02786738078823,1.08197170983955,1.12987299479582,1.16846971360951,1.19466034423308
23,29,0.989343167216397,0.967273204255416,0.926938444361209,0.872905086767083,0.809739330706343,0.742007375412298,0.674275420118252,0.611109664057513,0.557076306463387,0.51674154656918,0.494671583608199,0.493834447082092,0.510805487565881,0.540561885902928,0.578080822936596,0.618339479510248,0.656771656390577,0.6906376340376,0.717654312834663,0.735538593165114,0.742007375412298,0.735538593165114,0.717654312834663,0.6906376340376,0.656771656390577,0.618339479510248,0.578080822936596,0.540561885902928,0.510805487565881,0.493834447082092,0.494671583608199,0.51674154656918,0.557076306463387,0.611109664057513,0.674275420118252,0.742007375412298,0.809739330706343,0.872905086767083,0.926938444361209,0.967273204255416,0.989343167216397
28,29,0.791911846559017,0.774550702230608,0.748965857957163,0.71721323872494,0.6813487695202,0.643428375329201,0.605507981138202,0.569643511933462,0.53789089270124,0.512306048427795,0.494944904099386,0.487094316466671,0.486964869337906,0.491998078285748,0.49963545888285,0.50731852670187,0.512991356756548,0.516608261824966,0.518626114126295,0.519501785879701,0.519692149304355,0.519501785879701,0.518626114126295,0.516608261824966,0.512991356756548,0.50731852670187,0.49963545888285,0.491998078285748,0.486964869337906,0.487094316466671,0.494944904099386,0.512306048427795,0.53789089270124,0.569643511933462,0.605507981138202,0.643428375329201,0.6813487695202,0.71721323872494,0.748965857957163,0.774550702230608,0.791911846559017
30,29,1.12891843281536,1.09869815476769,1.04346799143918,0.969480414150054,0.882987894220508,0.790242902970754,0.697497911720999,0.611005391791453,0.537017814502323,0.481787651173818,0.451567373126145,0.45042108671744,0.473659438457547,0.514404709894237,0.565779182575281,0.620905138048449,0.673530104993535,0.719902600618412,0.756896389262977,0.781385235267125,0.790242902970754,0.781385235267125,0.756896389262977,0.719902600618412,0.673530104993535,0.620905138048449,0.565779182575281,0.514404709894237,0.473659438457547,0.45042108671744,0.451567373126145,0.481787651173818,0.537017814502323,0.611005391791453,0.697497911720999,0.790242902970754,0.882987894220508,0.969480414150054,1.04346799143918,1.09869815476769,1.12891843281536
31,29,1.52029272972478,1.48637850729245,1.42439734215752,1.34136596999563,1.24430112648243,1.14021954729358,1.03613796810473,0.939073124591534,0.856041752429643,0.79406058729471,0.760146364862388,0.758859963321852,0.784938830916361,0.830664558402699,0.888318736537646,0.950182956077985,1.00924048134806,1.06128127094249,1.10279695702343,1.13027917175307,1.14021954729358,1.13027917175307,1.10279695702343,1.06128127094249,1.00924048134806,0.950182956077985,0.888318736537646,0.830664558402699,0.784938830916361,0.758859963321852,0.760146364862388,0.79406058729471,0.856041752429643,0.939073124591535,1.03613796810473,1.14021954729358,1.24430112648243,1.34136596999563,1.42439734215752,1.48637850729245,1.52029272972478
35,29,1.19560374529959,1.16359835273311,1.1051057387323,1.02674770865574,0.935146067862019,0.836922621709714,0.738699175557409,0.647097534763687,0.568739504687129,0.510246890686318,0.478241498119837,0.477027500470763,0.501638543720161,0.544790641973589,0.599199809336608,0.657582059914775,0.71331558834951,0.762427311425663,0.801606326463942,0.827541730785056,0.836922621709714,0.827541730785056,0.801606326463942,0.762427311425663,0.71331558834951,0.657582059914775,0.599199809336608,0.544790641973589,0.501638543720161,0.477027500470763,0.478241498119837,0.510246890686318,0.568739504687129,0.647097534763687,0.738699175557409,0.836922621709714,0.935146067862019,1.02674770865574,1.1051057387323,1.16359835273311,1.19560374529959
37,29,1.43020509232531,1.39191960216153,1.32194956841392,1.22821612697845,1.11864041375106,1.00114356462772,0.883646715504378,0.774071002276992,0.680337560841518,0.61036752709391,0.572082036930125,0.570629828682533,0.600070050429168,0.651689452684479,0.716774785962913,0.786612800778922,0.853282361236548,0.912030785798218,0.958897506515956,0.989921955441782,1.00114356462772,0.989921955441782,0.958897506515956,0.912030785798219,0.853282361236548,0.786612800778922,0.716774785962914,0.651689452684479,0.600070050429168,0.570629828682533,0.572082036930125,0.61036752709391,0.680337560841518,0.774071002276992,0.883646715504378,1.00114356462772,1.11864041375106,1.22821612697845,1.32194956841392,1.39191960216153,1.43020509232531
24,30,1.36155923099076,1.33118598660712,1.27567626411288,1.20131418303569,1.11438386290321,1.02116942324307,0.927954983582933,0.841024663450446,0.766662582373258,0.71115285987902,0.68077961549538,0.679627526915311,0.702983504493075,0.743935016748259,0.795569532200447,0.850974519369225,0.903865858726943,0.950473078557011,0.987654119095605,1.0122669205789,1.02116942324307,1.0122669205789,0.987654119095605,0.950473078557011,0.903865858726943,0.850974519369225,0.795569532200447,0.743935016748259,0.702983504493075,0.679627526915311,0.68077961549538,0.71115285987902,0.766662582373258,0.841024663450446,0.927954983582933,1.02116942324307,1.11438386290321,1.20131418303569,1.27567626411288,1.33118598660712,1.36155923099076
27,30,0.966603688144763,0.945040990486149,0.905633301661786,0.85284186946311,0.79112794168156,0.724952766108572,0.658777590535585,0.597063662754034,0.544272230555359,0.504864541730996,0.483301844072382,0.482483948643951,0.499064919602127,0.528137384376327,0.564793970395971,0.604127305090477,0.641676140668408,0.674763728454902,0.70115944455424,0.718632665070703,0.724952766108572,0.718632665070703,0.70115944455424,0.674763728454902,0.641676140668408,0.604127305090477,0.564793970395971,0.528137384376327,0.499064919602127,0.482483948643951,0.483301844072382,0.504864541730996,0.544272230555359,0.597063662754035,0.658777590535585,0.724952766108572,0.79112794168156,0.85284186946311,0.905633301661786,0.945040990486149,0.966603688144763
29,30,0.98362069696062,0.962056704758022,0.93027818993314,0.890838783141546,0.84629211503881,0.799191816280504,0.752091517522197,0.707544849419461,0.668105442627867,0.636326927802986,0.614762935600387,0.605011849652634,0.604851065500246,0.611102731660736,0.620588996651616,0.630132008990397,0.637178138021509,0.641670636397051,0.644176977596037,0.645264635097484,0.645501082380407,0.645264635097484,0.644176977596037,0.641670636397051,0.637178138021509,0.630132008990397,0.620588996651616,0.611102731660736,0.604851065500246,0.605011849652634,0.614762935600387,0.636326927802986,0.668105442627867,0.707544849419461,0.752091517522197,0.799191816280504,0.84629211503881,0.890838783141546,0.93027818993314,0.962056704758022,0.98362069696062
31,30,1.50395702820911,1.47040721757983,1.40909204642977,1.32695285488911,1.23093098308807,1.12796777115683,1.02500455922559,0.92898268742455,0.846843495883899,0.785528324733835,0.751978514104555,0.750705935080686,0.776504582564581,0.821738982413024,0.8787736604828,0.939973142630694,0.998396088726509,1.04987769469213,1.09094729046245,1.11813420597239,1.12796777115683,1.11813420597239,1.09094729046245,1.04987769469213,0.998396088726509,0.939973142630694,0.8787736604828,0.821738982413024,0.776504582564581,0.750705935080686,0.751978514104555,0.785528324733835,0.846843495883899,0.928982687424551,1.02500455922559,1.12796777115683,1.23093098308807,1.32695285488912,1.40909204642977,1.47040721757983,1.50395702820911
35,30,1.36724120910621,1.33064121366244,1.26375156681694,1.17414468142013,1.06939297032245,0.957068846374345,0.844744722426235,0.739993011328559,0.650386125931753,0.583496479086249,0.546896483642483,0.545508207953237,0.573652342380684,0.622999232789348,0.685219225043751,0.751982665008414,0.815717139832903,0.871879201806958,0.916682644505362,0.946341261502896,0.957068846374345,0.946341261502896,0.916682644505362,0.871879201806958,0.815717139832903,0.751982665008414,0.685219225043751,0.622999232789348,0.573652342380684,0.545508207953237,0.546896483642483,0.583496479086249,0.650386125931752,0.739993011328559,0.844744722426235,0.957068846374345,1.06939297032245,1.17414468142013,1.26375156681694,1.33064121366244,1.36724120910621
36,30,1.00784480420775,0.985749745038585,0.953188605210334,0.912777904887773,0.867134164235672,0.818873903418801,0.770613642601929,0.724969901949828,0.684559201627267,0.651998061799017,0.629903002629847,0.619911771926595,0.619747028064368,0.626152657060343,0.635872544931693,0.645650577695593,0.652870235187273,0.657473372514184,0.660041438601829,0.661155882375712,0.661398152761339,0.661155882375712,0.660041438601829,0.657473372514184,0.652870235187273,0.645650577695593,0.635872544931693,0.626152657060343,0.619747028064368,0.619911771926595,0.629903002629847,0.651998061799017,0.684559201627267,0.724969901949828,0.770613642601929,0.818873903418801,0.867134164235672,0.912777904887773,0.953188605210334,0.985749745038585,1.00784480420775
38,30,1.14814094842984,1.12252857342641,1.07571975014427,1.0130135906531,0.939709207022581,0.861105711322384,0.782502215622187,0.709197831991666,0.646491672500497,0.599682849218357,0.574070474214922,0.573098970335482,0.592794003527778,0.627326550515168,0.670867588021008,0.717588092768653,0.762188952688428,0.801490700538526,0.832843780284111,0.853598635890342,0.861105711322384,0.853598635890342,0.832843780284111,0.801490700538526,0.762188952688428,0.717588092768653,0.670867588021008,0.627326550515168,0.592794003527778,0.573098970335482,0.574070474214922,0.599682849218357,0.646491672500497,0.709197831991666,0.782502215622187,0.861105711322384,0.939709207022581,1.0130135906531,1.07571975014427,1.12252857342641,1.14814094842984
23,31,0.930190225943341,0.909797594066891,0.879745294459491,0.842448244053878,0.80032135978279,0.755779558578965,0.711237757375139,0.669110873104051,0.631813822698439,0.601761523091038,0.581368891214588,0.572147486186246,0.571995435860851,0.577907510277664,0.586878479475945,0.595903113494953,0.602566495401951,0.606814960376211,0.609185156625009,0.61021373235562,0.610437335775318,0.61021373235562,0.609185156625009,0.606814960376211,0.602566495401951,0.595903113494953,0.586878479475945,0.577907510277664,0.571995435860851,0.572147486186246,0.581368891214588,0.601761523091038,0.631813822698439,0.669110873104051,0.711237757375139,0.755779558578965,0.80032135978279,0.842448244053878,0.879745294459491,0.909797594066891,0.930190225943341
25,31,1.27028484818689,1.24243629574587,1.20139632372752,1.15046278702618,1.09293354053618,1.03210643915184,0.971279337767511,0.913750091277508,0.862816554576169,0.821776582557823,0.793928030116803,0.781335110131412,0.781127467415843,0.789201104768262,0.801452024986833,0.813776230869723,0.8228758675226,0.828677649281146,0.831914432788546,0.833319074687983,0.833624431622643,0.833319074687983,0.831914432788546,0.828677649281146,0.8228758675226,0.813776230869723,0.801452024986833,0.789201104768262,0.781127467415843,0.781335110131412,0.793928030116803,0.821776582557823,0.862816554576169,0.913750091277508,0.971279337767511,1.03210643915184,1.09293354053618,1.15046278702618,1.20139632372752,1.24243629574587,1.27028484818689
26,31,0.884592163422898,0.865199181378627,0.836620049944964,0.801151306469257,0.761089488298855,0.718731132781104,0.676372777263354,0.636310959092952,0.600842215617245,0.572263084183582,0.552870102139311,0.544100731749994,0.543956134954049,0.549578398608112,0.558109609568816,0.566691854692794,0.573028596632698,0.577068801225255,0.579322810103207,0.5803009648993,0.580513607246277,0.5803009648993,0.579322810103207,0.577068801225255,0.573028596632698,0.566691854692794,0.558109609568816,0.549578398608112,0.543956134954049,0.544100731749994,0.552870102139311,0.572263084183582,0.600842215617245,0.636310959092952,0.676372777263354,0.718731132781104,0.761089488298855,0.801151306469257,0.836620049944964,0.865199181378627,0.884592163422898
27,31,1.20652490056429,1.17422715707226,1.11520024655235,1.03612646076152,0.943688091456748,0.844567430395004,0.745446769333261,0.653008400028489,0.57393461423766,0.514907703717746,0.482609960225717,0.481384873403605,0.506220724433683,0.54976699238328,0.604673156319729,0.663588695310361,0.719831317598204,0.769391648129075,0.80892854102449,0.835100850405961,0.844567430395004,0.835100850405961,0.80892854102449,0.769391648129075,0.719831317598204,0.663588695310361,0.604673156319729,0.54976699238328,0.506220724433683,0.481384873403605,0.482609960225717,0.514907703717746,0.57393461423766,0.653008400028489,0.745446769333261,0.844567430395004,0.943688091456748,1.03612646076152,1.11520024655235,1.17422715707226,1.20652490056429
29,31,1.0298747675386,1.00690063810889,0.964913436047704,0.908666429512903,0.842912886662362,0.77240607565395,0.701899264645538,0.636145721794997,0.579898715260196,0.537911513199007,0.5149373837693,0.51406595127369,0.531732264593776,0.562707728755898,0.6017637487864,0.643671729711625,0.683678403373702,0.718931808877907,0.747055312145308,0.765672279096967,0.77240607565395,0.765672279096967,0.747055312145308,0.718931808877907,0.683678403373702,0.643671729711625,0.6017637487864,0.562707728755898,0.531732264593776,0.51406595127369,0.5149373837693,0.537911513199007,0.579898715260196,0.636145721794997,0.701899264645538,0.77240607565395,0.842912886662362,0.908666429512903,0.964913436047704,1.00690063810889,1.0298747675386
30,31,1.37491014572709,1.34423907324548,1.28818504422738,1.2130937978069,1.12531107311817,1.03118260929532,0.937054145472462,0.849271420783733,0.774180174363253,0.718126145345149,0.687455072863544,0.686291687355622,0.709876684470786,0.751229751161501,0.803370574380228,0.859318841079431,0.912728812124983,0.95979304403641,0.99733866724665,1.02219281218864,1.03118260929532,1.02219281218864,0.99733866724665,0.95979304403641,0.912728812124983,0.859318841079431,0.803370574380228,0.751229751161501,0.709876684470786,0.686291687355622,0.687455072863544,0.718126145345149,0.774180174363253,0.849271420783733,0.937054145472462,1.03118260929532,1.12531107311817,1.2130937978069,1.28818504422738,1.34423907324548,1.37491014572709
32,31,1.02104091348208,0.998656554994202,0.965669079327858,0.924729265777663,0.878487893638234,0.829595742204188,0.780703590770143,0.734462218630714,0.693522405080519,0.660534929414175,0.638150570926299,0.628028521101298,0.627861620182748,0.634351120604014,0.644198274798462,0.654104335199456,0.661418522512381,0.666081930530688,0.668683621319849,0.669812656945334,0.670058099472614,0.669812656945334,0.668683621319849,0.666081930530688,0.661418522512381,0.654104335199456,0.644198274798462,0.634351120604014,0.627861620182748,0.628028521101298,0.638150570926299,0.660534929414175,0.693522405080519,0.734462218630714,0.780703590770143,0.829595742204188,0.878487893638234,0.924729265777663,0.965669079327858,0.998656554994202,1.02104091348208
36,31,0.83301333935615,0.814751123839496,0.787838385183374,0.754437754172651,0.716711861592195,0.676823338226872,0.636934814861548,0.599208922281092,0.565808291270369,0.538895552614247,0.520633337097594,0.512375291396861,0.512239125754851,0.517533566305951,0.525567339184549,0.533649170525033,0.539616429542537,0.543421057775173,0.545543639841801,0.546464760361282,0.546665003952473,0.546464760361282,0.545543639841801,0.543421057775173,0.539616429542537,0.533649170525033,0.525567339184549,0.517533566305951,0.512239125754851,0.512375291396861,0.520633337097594,0.538895552614247,0.565808291270369,0.599208922281092,0.636934814861548,0.676823338226872,0.716711861592195,0.754437754172651,0.787838385183374,0.814751123839496,0.83301333935615
38,31,0.921747704844077,0.901540159007111,0.871760617773687,0.83480207999292,0.793057544513924,0.748920010185813,0.704782475857702,0.663037940378706,0.626079402597939,0.596299861364515,0.576092315527548,0.566954605107411,0.566803934809504,0.572662350510484,0.581551898087009,0.590494623415737,0.597097527647553,0.601307433030254,0.603656117085866,0.604675357336415,0.604896931303926,0.604675357336415,0.603656117085866,0.601307433030254,0.597097527647553,0.590494623415737,0.581551898087009,0.572662350510484,0.566803934809504,0.566954605107411,0.576092315527548,0.596299861364515,0.626079402597939,0.663037940378706,0.704782475857702,0.748920010185813,0.793057544513924,0.83480207999292,0.871760617773687,0.901540159007111,0.921747704844077
24,32,1.1860991664152,1.16009622315148,1.12177609623653,1.07421808158315,1.02050147510416,0.963705572712352,0.906909670320547,0.853193063841551,0.805635049188172,0.767314922273219,0.741311979009502,0.729553630542443,0.729359748947933,0.736898321534476,0.748337335610576,0.759844778484739,0.768341354244156,0.773758634090764,0.776780906005187,0.77809245796805,0.778377577959977,0.77809245796805,0.776780906005187,0.773758634090764,0.768341354244156,0.759844778484739,0.748337335610576,0.736898321534476,0.729359748947933,0.729553630542443,0.741311979009502,0.767314922273219,0.805635049188172,0.853193063841551,0.906909670320547,0.963705572712352,1.02050147510416,1.07421808158315,1.12177609623653,1.16009622315148,1.1860991664152
26,32,0.836081219772443,0.817430177177519,0.783343788986796,0.737680891599225,0.684300321413753,0.627060914829332,0.569821508244911,0.51644093805944,0.470778040671868,0.436691652481145,0.418040609886221,0.417333156546414,0.431675165162511,0.456821915695666,0.488528688107037,0.522550762357777,0.555029302048937,0.583649005341148,0.606480454034934,0.62159422993082,0.627060914829332,0.62159422993082,0.606480454034934,0.583649005341148,0.555029302048937,0.522550762357777,0.488528688107037,0.456821915695666,0.431675165162511,0.417333156546414,0.418040609886221,0.436691652481145,0.470778040671868,0.51644093805944,0.569821508244911,0.627060914829332,0.684300321413753,0.737680891599225,0.783343788986796,0.817430177177519,0.836081219772443
31,32,1.63835705487145,1.5944994967872,1.51434602856426,1.4069706277373,1.28144727184099,1.14684993841001,1.01225260497904,0.886729249082731,0.779353848255772,0.69920038003283,0.655342821948579,0.653679259400556,0.687404209237756,0.746536296172039,0.821094144915266,0.901096380179296,0.977469024429457,1.04476769114495,1.09845539155843,1.13399513690256,1.14684993841001,1.13399513690256,1.09845539155843,1.04476769114495,0.977469024429457,0.901096380179296,0.821094144915266,0.746536296172039,0.687404209237756,0.653679259400556,0.655342821948579,0.69920038003283,0.779353848255772,0.886729249082731,1.01225260497904,1.14684993841001,1.28144727184099,1.4069706277373,1.51434602856426,1.5944994967872,1.63835705487145
33,32,0.937139098502781,0.916233687843873,0.878027247674144,0.8268450353713,0.767012308313045,0.702854323877086,0.638696339441126,0.578863612382872,0.527681400080027,0.489474959910299,0.46856954925139,0.467776585398811,0.483852125319282,0.512038385897327,0.547577584017471,0.585711936564238,0.622116186159923,0.654195178377903,0.679786284529325,0.696726875925337,0.702854323877086,0.696726875925337,0.679786284529325,0.654195178377903,0.622116186159923,0.585711936564238,0.547577584017471,0.512038385897327,0.483852125319282,0.467776585398811,0.46856954925139,0.489474959910299,0.527681400080027,0.578863612382872,0.638696339441126,0.702854323877086,0.767012308313045,0.8268450353713,0.878027247674144,0.916233687843873,0.937139098502781
37,32,0.818581742963977,0.800635912445151,0.774189425364777,0.74136744586324,0.704295138080929,0.665097666158231,0.625900194235533,0.588827886453222,0.556005906951686,0.529559419871311,0.511613589352485,0.503498610727525,0.503364804096464,0.508567520751264,0.516462111983887,0.524403929086298,0.530267807918107,0.534006522609529,0.536092331858428,0.536997494362667,0.53719426882011,0.536997494362667,0.536092331858428,0.534006522609529,0.530267807918107,0.524403929086298,0.516462111983887,0.508567520751264,0.503364804096464,0.503498610727525,0.511613589352485,0.529559419871311,0.556005906951686,0.588827886453222,0.625900194235533,0.665097666158231,0.704295138080929,0.74136744586324,0.774189425364777,0.800635912445151,0.818581742963977
39,32,1.13806593320505,1.10760078360849,1.05192309641476,0.977336006023169,0.890142646832997,0.796646153243536,0.703149659654075,0.615956300463903,0.541369210072311,0.485691522878586,0.45522637328202,0.454070798642151,0.47749744815951,0.51857287399488,0.570363628309042,0.625936263262778,0.678987644456798,0.725735891251529,0.763029436447325,0.787716712844542,0.796646153243536,0.787716712844542,0.763029436447325,0.725735891251529,0.678987644456798,0.625936263262778,0.570363628309042,0.51857287399488,0.47749744815951,0.454070798642151,0.45522637328202,0.485691522878586,0.54136921007231,0.615956300463903,0.703149659654075,0.796646153243536,0.890142646832997,0.977336006023169,1.05192309641476,1.10760078360849,1.13806593320505
