Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,23,0.765050352908023,0.790899333201996,0.86228360328535,0.959688038962637,1.06359751603841,1.15449691031721,1.2128710976036,1.21946870586799,1.17086349303265,1.08815816844527,0.99456545878043,0.910116897221789,0.842119242989311,0.794698061812036,0.771344054430012,0.768167616086309,0.776517654606584,0.787716448992059,0.796250036195069,0.801508277992176,0.803302870553424,0.801508277992176,0.796250036195069,0.787716448992059,0.776517654606584,0.768167616086309,0.771344054430012,0.794698061812036,0.842119242989311,0.910116897221789,0.99456545878043,1.08815816844527,1.17086349303265,1.21946870586799,1.2128710976036,1.15449691031721,1.06359751603841,0.959688038962637,0.86228360328535,0.790899333201995,0.765050352908023
24,23,0.5961295317229,0.616271134768488,0.671893972318223,0.747791801013187,0.828758377494457,0.899587458403113,0.945072800380236,0.950213676546348,0.912340348788662,0.847896111582757,0.77496839123977,0.709165818552534,0.656181842240669,0.619231115505491,0.601033602842985,0.598558512549671,0.605064887632094,0.613791021836854,0.620440418603891,0.624537656397822,0.625936008309045,0.624537656397822,0.620440418603891,0.613791021836854,0.605064887632094,0.598558512549671,0.601033602842985,0.619231115505491,0.65618184224067,0.709165818552534,0.77496839123977,0.847896111582757,0.912340348788662,0.950213676546348,0.945072800380236,0.899587458403113,0.828758377494457,0.747791801013187,0.671893972318223,0.616271134768487,0.5961295317229
27,23,0.635798885524682,0.657280808643059,0.716605059903742,0.797553498674314,0.883907984322358,0.959450376215458,1.0079625337212,1.01344550875112,0.973051905854354,0.904319236168316,0.826538551182087,0.756357155775814,0.699847368393885,0.660437760871751,0.641029297350905,0.638389502530618,0.645328843405502,0.65463565695371,0.661727536870604,0.666097424763228,0.667588829800916,0.666097424763228,0.661727536870604,0.65463565695371,0.645328843405502,0.638389502530618,0.641029297350905,0.660437760871751,0.699847368393885,0.756357155775814,0.826538551182087,0.904319236168316,0.973051905854354,1.01344550875112,1.0079625337212,0.959450376215458,0.883907984322358,0.797553498674314,0.716605059903742,0.657280808643059,0.635798885524682
31,23,0.573000811841644,0.592360958056106,0.645825732701341,0.718778866449875,0.796604089974235,0.864685133946945,0.90840572904053,0.913347148748838,0.876943235844912,0.814999315484557,0.744901055394137,0.68165150044912,0.630723204121386,0.59520609703192,0.577714614100385,0.575335552718623,0.581589492518585,0.589977068905072,0.596368481413621,0.600306753982413,0.601650852433726,0.600306753982413,0.596368481413621,0.589977068905072,0.581589492518585,0.575335552718623,0.577714614100385,0.59520609703192,0.630723204121386,0.68165150044912,0.744901055394137,0.814999315484557,0.876943235844912,0.913347148748838,0.90840572904053,0.864685133946944,0.796604089974235,0.718778866449875,0.645825732701341,0.592360958056105,0.573000811841644
16,24,0.750898828367664,0.776269666958175,0.846333505979651,0.941936202390252,1.04392361314813,1.13314159521145,1.19043600553837,1.19691157449527,1.14920543694252,1.06802995470612,0.976168476877963,0.893282003209031,0.826542136086774,0.779998128557759,0.757076112099374,0.753958429947339,0.762154013568556,0.773145658172365,0.781521395283206,0.786682372713924,0.788443769786047,0.786682372713924,0.781521395283206,0.773145658172365,0.762154013568556,0.753958429947339,0.757076112099374,0.779998128557759,0.826542136086774,0.893282003209031,0.976168476877963,1.06802995470612,1.14920543694252,1.19691157449527,1.19043600553837,1.13314159521145,1.04392361314813,0.941936202390251,0.846333505979651,0.776269666958174,0.750898828367664
17,24,0.660735720314991,0.718110761345647,0.872146327595356,1.08141647968452,1.30449527823356,1.49995678386286,1.62637505719284,1.64286734931453,1.54114233955636,1.36342542101479,1.15628751055123,0.962046540767717,0.806008507228622,0.709226421238925,0.690408959962242,0.741011916168868,0.834908576568896,0.945720436456348,1.04954401222123,1.12631210295233,1.15628751055123,1.12631210295233,1.04954401222123,0.945720436456348,0.834908576568896,0.741011916168868,0.690408959962242,0.709226421238925,0.806008507228622,0.962046540767717,1.15628751055123,1.36342542101479,1.54114233955636,1.64286734931453,1.62637505719284,1.49995678386286,1.30449527823356,1.08141647968452,0.872146327595355,0.718110761345646,0.660735720314991
18,24,0.461417921416408,0.487810899057913,0.559542393774548,0.657181612534115,0.761297762304415,0.852460050053249,0.911237682748418,0.9184581084375,0.87044323995464,0.787531410553165,0.692126882124612,0.604283361895093,0.534652338429016,0.491534745625366,0.482290326794248,0.503337484650061,0.544035692490616,0.593630726159056,0.641605443634942,0.677810180209283,0.692126882124612,0.677810180209283,0.641605443634942,0.593630726159056,0.544035692490616,0.503337484650061,0.482290326794248,0.491534745625366,0.534652338429016,0.604283361895093,0.692126882124612,0.787531410553165,0.87044323995464,0.9184581084375,0.911237682748418,0.852460050053249,0.761297762304415,0.657181612534115,0.559542393774548,0.487810899057912,0.461417921416408
19,24,0.563041662641247,0.595247490207955,0.682777293829406,0.801920798053566,0.928967727428404,1.04020780650189,1.11193075982198,1.12074142862409,1.06215165538966,0.960979134531493,0.84456249396187,0.73737211537739,0.652405395611925,0.599791485283664,0.588511054448106,0.614193686619462,0.663855361091758,0.72437331871618,0.782914097993781,0.827092648782902,0.84456249396187,0.827092648782902,0.782914097993781,0.72437331871618,0.663855361091758,0.614193686619462,0.588511054448106,0.599791485283664,0.652405395611925,0.73737211537739,0.84456249396187,0.960979134531493,1.06215165538966,1.12074142862409,1.11193075982198,1.04020780650189,0.928967727428403,0.801920798053566,0.682777293829405,0.595247490207955,0.563041662641247
20,24,0.422749145915788,0.437032695097269,0.47647799316798,0.53030143346111,0.587719409309843,0.637948314047368,0.670204541006871,0.6738502268735,0.646992109450133,0.601291058272124,0.549573889690525,0.502909566045641,0.465335633634799,0.439131784744579,0.426226899939372,0.424471673513097,0.429085711843244,0.435273906834268,0.439989369924975,0.442894952832422,0.443886603211578,0.442894952832422,0.439989369924975,0.435273906834267,0.429085711843244,0.424471673513097,0.426226899939372,0.439131784744579,0.465335633634799,0.502909566045641,0.549573889690525,0.601291058272124,0.646992109450133,0.6738502268735,0.670204541006871,0.637948314047368,0.587719409309843,0.530301433461109,0.47647799316798,0.437032695097269,0.422749145915788
21,24,0.748204240305927,0.773484036060573,0.843296452151217,0.938556079862432,1.04017751047879,1.12907533528486,1.18616414556522,1.19261647704972,1.1450815321848,1.06419734682766,0.972665512397705,0.890076475472566,0.8235761032628,0.777199118137197,0.754359356956842,0.751252862555792,0.759419036460347,0.77037123772877,0.778716918645121,0.783859375993445,0.785614452321223,0.783859375993445,0.778716918645121,0.77037123772877,0.759419036460347,0.751252862555792,0.754359356956842,0.777199118137197,0.823576103262801,0.890076475472566,0.972665512397705,1.06419734682766,1.1450815321848,1.19261647704972,1.18616414556522,1.12907533528486,1.04017751047879,0.938556079862432,0.843296452151217,0.773484036060573,0.748204240305927
23,24,0.487711266531492,0.530061714778815,0.643760548967358,0.798229889408026,0.962891856411725,1.10716857028936,1.20048215135184,1.21265566707283,1.13756901469171,1.0063901775847,0.853494716430112,0.710118921126866,0.594941998456248,0.523503884420136,0.509614083112309,0.546965827694858,0.616274112019101,0.698068074220289,0.774703748780126,0.831368859517322,0.853494716430112,0.831368859517322,0.774703748780126,0.698068074220289,0.616274112019101,0.546965827694858,0.50961408311231,0.523503884420136,0.594941998456248,0.710118921126866,0.853494716430112,1.0063901775847,1.13756901469171,1.21265566707283,1.20048215135184,1.10716857028936,0.962891856411725,0.798229889408025,0.643760548967357,0.530061714778815,0.487711266531492
25,24,0.70438428749183,0.765549555470572,0.929760796433111,1.15285545052925,1.39067095790879,1.59904475872153,1.73381429311727,1.75139607517939,1.64295105500636,1.45349405851997,1.2326725031107,1.02559986741688,0.859253875068128,0.756078310941935,0.73601775776424,0.789963573249427,0.890063098975395,1.00819525162374,1.11887747023474,1.20071690350461,1.2326725031107,1.20071690350461,1.11887747023474,1.00819525162374,0.890063098975395,0.789963573249427,0.73601775776424,0.756078310941935,0.859253875068128,1.02559986741688,1.2326725031107,1.45349405851997,1.64295105500636,1.75139607517939,1.73381429311727,1.59904475872153,1.39067095790879,1.15285545052925,0.929760796433111,0.765549555470571,0.70438428749183
27,24,0.462107508673049,0.48853993051514,0.560378627666619,0.658163767852034,0.762435518795934,0.853734048222865,0.912599523857376,0.919830740444061,0.871744113930361,0.788708373128123,0.693161263009574,0.605186460986875,0.535451374231922,0.492269342356544,0.483011107778085,0.50408972052798,0.544848751679014,0.594517904928908,0.642564320430113,0.678823164839918,0.693161263009574,0.678823164839918,0.642564320430113,0.594517904928908,0.544848751679014,0.50408972052798,0.483011107778085,0.492269342356544,0.535451374231922,0.605186460986875,0.693161263009574,0.788708373128123,0.871744113930361,0.919830740444061,0.912599523857376,0.853734048222865,0.762435518795933,0.658163767852034,0.560378627666619,0.48853993051514,0.462107508673049
30,24,0.752940982154079,0.796008998338546,0.913060329846284,1.07238784153875,1.24228439827739,1.39104286492368,1.48695610633905,1.49873838474129,1.42038780372677,1.2850924210288,1.12941147323112,0.986068565798191,0.872444779717226,0.802085564856124,0.787000537874989,0.821345254393284,0.887756520971992,0.968685612858262,1.04697067552764,1.1060495033097,1.12941147323112,1.1060495033097,1.04697067552764,0.968685612858261,0.887756520971992,0.821345254393284,0.787000537874989,0.802085564856124,0.872444779717226,0.986068565798191,1.12941147323112,1.2850924210288,1.42038780372677,1.49873838474128,1.48695610633905,1.39104286492368,1.24228439827739,1.07238784153875,0.913060329846284,0.796008998338546,0.752940982154079
31,24,0.471648805077458,0.498626986438163,0.571948962458659,0.671753106856178,0.778177793347953,0.871361395651216,0.931442287483201,0.938822809544312,0.889743321525347,0.804993112552209,0.707473207616187,0.617681958886902,0.54650702724731,0.502433400758699,0.492984008151779,0.514497838439295,0.556098435654653,0.60679312539642,0.65583157215196,0.69283906568627,0.707473207616187,0.69283906568627,0.65583157215196,0.60679312539642,0.556098435654653,0.514497838439295,0.492984008151779,0.502433400758699,0.54650702724731,0.617681958886902,0.707473207616187,0.804993112552209,0.889743321525347,0.938822809544312,0.931442287483201,0.871361395651216,0.778177793347953,0.671753106856178,0.571948962458659,0.498626986438163,0.471648805077458
21,25,0.581325476935153,0.614577133628695,0.704949317807011,0.827961803405197,0.959134364358351,1.07398677460157,1.14803880806995,1.1571355882611,1.09664321242295,0.992185287116488,0.871988215402729,0.761317012740439,0.673591144179364,0.619268687166999,0.607621943647607,0.634138575340415,0.68541292769043,0.747896102406356,0.808337893292779,0.853951066902907,0.871988215402729,0.853951066902907,0.808337893292779,0.747896102406356,0.68541292769043,0.634138575340415,0.607621943647607,0.619268687166999,0.673591144179364,0.761317012740439,0.871988215402729,0.992185287116488,1.09664321242295,1.1571355882611,1.14803880806995,1.07398677460157,0.959134364358351,0.827961803405197,0.704949317807011,0.614577133628695,0.581325476935153
22,25,0.562719780299993,0.5949071962857,0.682386960451834,0.80146235214964,0.928436650730365,1.03961313554525,1.11129508594555,1.12010071782253,1.06154443946891,0.96042975739967,0.84407967044999,0.736950570972027,0.652032425385884,0.599448593628646,0.588174611643553,0.613842561445342,0.663475845094879,0.723959205524847,0.782466517930735,0.826619812515378,0.84407967044999,0.826619812515378,0.782466517930735,0.723959205524847,0.663475845094879,0.613842561445342,0.588174611643553,0.599448593628646,0.652032425385884,0.736950570972027,0.84407967044999,0.96042975739967,1.06154443946891,1.12010071782253,1.11129508594555,1.03961313554525,0.928436650730365,0.80146235214964,0.682386960451834,0.5949071962857,0.562719780299993
24,25,0.797820531005929,0.824776726902983,0.899218671863721,1.00079533057514,1.10915566772422,1.20394864799797,1.26482323608337,1.27170344639744,1.22101627715878,1.13476835147845,1.03716669030771,0.949100857817983,0.878190591061418,0.828738170310321,0.804383817031718,0.80107131908116,0.809779023274542,0.821457506983862,0.830356621986963,0.835840095390745,0.837711557556225,0.835840095390745,0.830356621986963,0.821457506983862,0.809779023274542,0.80107131908116,0.804383817031718,0.828738170310321,0.878190591061418,0.949100857817983,1.03716669030771,1.13476835147845,1.22101627715878,1.27170344639744,1.26482323608337,1.20394864799797,1.10915566772422,1.00079533057514,0.899218671863721,0.824776726902982,0.797820531005929
26,25,0.705231707679625,0.729059577891309,0.79486237178715,0.884650836359654,0.980435718601323,1.06422776550466,1.11803772406217,1.12411947087166,1.07931465884889,1.00307599420251,0.916801219983513,0.838955620602097,0.776274645905071,0.732561287098405,0.711033309959929,0.708105234665336,0.715802390679265,0.726125560727356,0.733991913906511,0.738839018189086,0.740493293063606,0.738839018189086,0.733991913906511,0.726125560727356,0.715802390679265,0.708105234665336,0.711033309959929,0.732561287098405,0.776274645905071,0.838955620602097,0.916801219983513,1.00307599420251,1.07931465884889,1.12411947087166,1.11803772406217,1.06422776550466,0.980435718601323,0.884650836359654,0.79486237178715,0.729059577891308,0.705231707679625
28,25,0.573729402702639,0.623549242932959,0.757301257092686,0.93901451349779,1.13271808046424,1.302441026308,1.41221241934504,1.42653299051631,1.33820322826182,1.18388824514512,1.00402645472962,0.835363323393006,0.699872528770005,0.615834801309602,0.599495241502687,0.643434751577268,0.72496700907562,0.821187056260729,0.91133904332394,0.977998237745545,1.00402645472962,0.977998237745545,0.91133904332394,0.821187056260729,0.72496700907562,0.643434751577268,0.599495241502687,0.615834801309602,0.699872528770005,0.835363323393006,1.00402645472962,1.18388824514512,1.33820322826182,1.42653299051631,1.41221241934504,1.302441026308,1.13271808046424,0.93901451349779,0.757301257092686,0.623549242932958,0.573729402702639
29,25,0.630309492737681,0.685042469775151,0.8319848502781,1.03161831847561,1.24442455859676,1.43088525487063,1.5514820915263,1.56721492987859,1.47017425638687,1.30064102648454,1.10304161229094,0.917745247392193,0.768892611241502,0.676567244758851,0.658616308995512,0.706889049029032,0.796461860921644,0.902170944065629,1.00121354667137,1.0744465426173,1.10304161229094,1.0744465426173,1.00121354667137,0.902170944065629,0.796461860921644,0.706889049029032,0.658616308995513,0.676567244758851,0.768892611241502,0.917745247392193,1.10304161229094,1.30064102648454,1.47017425638687,1.56721492987859,1.5514820915263,1.43088525487063,1.24442455859676,1.03161831847561,0.831984850278099,0.68504246977515,0.630309492737681
19,26,0.783804357227793,0.851866073543831,1.03459230474716,1.28284111588607,1.54747057200889,1.77933873816391,1.92930367939944,1.94886782589282,1.82819551556354,1.61737704333144,1.37165762514864,1.14123733184908,0.956135653794061,0.841326936226687,0.819004534565704,0.879032797521509,0.99041865012169,1.12187032730799,1.24503208255362,1.33609899805565,1.37165762514864,1.33609899805565,1.24503208255362,1.12187032730799,0.99041865012169,0.879032797521509,0.819004534565704,0.841326936226687,0.956135653794061,1.14123733184908,1.37165762514864,1.61737704333144,1.82819551556354,1.94886782589282,1.92930367939944,1.77933873816391,1.54747057200889,1.28284111588607,1.03459230474716,0.85186607354383,0.783804357227793
25,26,0.682473213970669,0.721510493281279,0.827606987305408,0.972023032594406,1.12601896569962,1.2608551231724,1.3477918415641,1.35847141619166,1.2874536683086,1.16482058437005,1.023709820956,0.893782380353984,0.790792647681519,0.727018353763642,0.713345134891698,0.74447552840288,0.804671362631702,0.878026298479845,0.94898465988158,1.0025342984717,1.023709820956,1.0025342984717,0.94898465988158,0.878026298479845,0.804671362631702,0.74447552840288,0.713345134891698,0.727018353763642,0.790792647681519,0.893782380353984,1.023709820956,1.16482058437005,1.2874536683086,1.35847141619166,1.3477918415641,1.2608551231724,1.12601896569962,0.972023032594405,0.827606987305408,0.721510493281279,0.682473213970669
27,26,0.569300675117705,0.601864516469057,0.69036733890826,0.810835293397663,0.939294530899616,1.05177120237647,1.12429145879057,1.13320007076389,1.07395898849497,0.971661790526136,0.853951012676557,0.745569059895295,0.659657813650917,0.606459024541865,0.595053195601648,0.621021326921388,0.671235061855189,0.73242576303831,0.791617306712564,0.836286965209921,0.853951012676557,0.836286965209921,0.791617306712564,0.73242576303831,0.671235061855189,0.621021326921388,0.595053195601648,0.606459024541865,0.659657813650917,0.745569059895295,0.853951012676557,0.971661790526136,1.07395898849497,1.13320007076388,1.12429145879057,1.05177120237647,0.939294530899616,0.810835293397663,0.69036733890826,0.601864516469057,0.569300675117705
30,26,0.548341850967162,0.595957161038591,0.723790642588331,0.897463079268535,1.08259525473135,1.24480795262894,1.34972195661345,1.36340884186976,1.27898767554648,1.131501137336,0.959598239192534,0.798398458962741,0.668903138063012,0.588584083802175,0.572967550247669,0.614962735035808,0.692887186492497,0.784849492285246,0.871012249887944,0.934721771974382,0.959598239192534,0.934721771974382,0.871012249887944,0.784849492285246,0.692887186492497,0.614962735035808,0.572967550247669,0.588584083802175,0.668903138063012,0.798398458962741,0.959598239192534,1.131501137336,1.27898767554648,1.36340884186976,1.34972195661345,1.24480795262894,1.08259525473135,0.897463079268534,0.72379064258833,0.59595716103859,0.548341850967162
34,26,0.517310333034875,0.546900341181063,0.627320805360355,0.736787244415708,0.853515177190075,0.955720122526413,1.02161759926768,1.02971264855923,0.975881649691116,0.882926556077618,0.775965499552312,0.677481330221839,0.599415771285111,0.551075264214105,0.540711051724136,0.564307690984279,0.609935748488618,0.665538320892266,0.719324305187201,0.759914588887539,0.775965499552312,0.759914588887539,0.719324305187201,0.665538320892265,0.609935748488618,0.564307690984279,0.540711051724136,0.551075264214105,0.599415771285111,0.677481330221839,0.775965499552312,0.882926556077618,0.975881649691116,1.02971264855923,1.02161759926768,0.955720122526412,0.853515177190075,0.736787244415707,0.627320805360355,0.546900341181063,0.517310333034875
23,27,0.415356322140437,0.451423822795296,0.548254740678467,0.679807611263531,0.820040970024067,0.942913352433658,1.02238329396588,1.03275079429728,0.968803705281552,0.857086049647059,0.726873563745764,0.604768443138979,0.506678720225365,0.445838886612924,0.43400972214127,0.465820107342478,0.524846084485704,0.594505412954356,0.659771717250137,0.708030212808107,0.726873563745764,0.708030212808107,0.659771717250137,0.594505412954356,0.524846084485704,0.465820107342478,0.43400972214127,0.445838886612924,0.506678720225365,0.604768443138979,0.726873563745764,0.857086049647059,0.968803705281552,1.03275079429728,1.02238329396588,0.942913352433658,0.820040970024067,0.67980761126353,0.548254740678467,0.451423822795296,0.415356322140437
24,27,0.495707758708481,0.512456381903961,0.558709202251741,0.621821563829407,0.689148810714545,0.74804628698474,0.785869336717577,0.790144199925135,0.758650872689132,0.705062672999227,0.644420086321026,0.589702371314074,0.545643879413648,0.514917735248962,0.499785708171006,0.497727562421451,0.503137897655311,0.510394059611135,0.515923323626331,0.519330355916537,0.520493146643906,0.519330355916537,0.515923323626331,0.510394059611135,0.503137897655311,0.497727562421451,0.499785708171006,0.514917735248962,0.545643879413649,0.589702371314074,0.644420086321026,0.705062672999227,0.758650872689132,0.790144199925135,0.785869336717577,0.74804628698474,0.689148810714545,0.621821563829407,0.55870920225174,0.51245638190396,0.495707758708481
26,27,0.680178872651236,0.703160275389902,0.766625473681451,0.853224269431791,0.945606464546827,1.02642186093247,1.07832026049462,1.08418595774502,1.04097280354458,0.967442461095526,0.884232534446606,0.809152342430956,0.748698063019186,0.706537588966275,0.685774377299731,0.682950319715215,0.690374039952356,0.700330487016542,0.707917393814704,0.712592308301168,0.714187816283797,0.712592308301168,0.707917393814704,0.700330487016542,0.690374039952356,0.682950319715215,0.685774377299731,0.706537588966275,0.748698063019186,0.809152342430956,0.884232534446606,0.967442461095526,1.04097280354458,1.08418595774502,1.07832026049462,1.02642186093247,0.945606464546827,0.85322426943179,0.766625473681451,0.703160275389902,0.680178872651236
28,27,0.558494294839378,0.606991193215813,0.737191487081874,0.914079435513436,1.10263929758637,1.26785533237656,1.37471179895987,1.38865209426341,1.3026678862879,1.15245066319818,0.977365015968911,0.813180652822257,0.681287750970372,0.59948160487291,0.583575934204192,0.626348651759003,0.705715859442109,0.799380829633486,0.887138874115882,0.952027965746333,0.977365015968911,0.952027965746333,0.887138874115882,0.799380829633486,0.705715859442109,0.626348651759003,0.583575934204192,0.59948160487291,0.681287750970372,0.813180652822257,0.977365015968911,1.15245066319818,1.3026678862879,1.38865209426341,1.37471179895987,1.26785533237656,1.10263929758637,0.914079435513436,0.737191487081874,0.606991193215812,0.558494294839378
29,27,0.762130040525562,0.828309665754547,1.00598302098393,1.24736707907069,1.50467881287179,1.7301351952442,1.8759531990449,1.89497634381611,1.77764095021503,1.57265218062709,1.33372757091973,1.10967902379069,0.929695909258927,0.818061964173724,0.796356837472612,0.854725156119111,0.963030887738666,1.090847569462,1.21060356807439,1.2991522363257,1.33372757091973,1.2991522363257,1.21060356807439,1.090847569462,0.963030887738666,0.854725156119111,0.796356837472612,0.818061964173724,0.929695909258927,1.10967902379069,1.33372757091973,1.57265218062709,1.77764095021503,1.89497634381611,1.8759531990449,1.7301351952442,1.50467881287179,1.24736707907069,1.00598302098393,0.828309665754547,0.762130040525562
32,27,0.634235874373149,0.670513991184013,0.769111564360285,0.903320255459649,1.04643172603979,1.17173763765838,1.2525296518731,1.26245439208736,1.19645619244731,1.08249083875038,0.951353811559723,0.830609667748053,0.73489926942642,0.675632555015452,0.662925761914683,0.691855853153389,0.747797034102623,0.815967228807484,0.88191023941427,0.931674979126134,0.951353811559723,0.931674979126134,0.88191023941427,0.815967228807484,0.747797034102623,0.691855853153389,0.662925761914683,0.675632555015452,0.73489926942642,0.830609667748053,0.951353811559723,1.08249083875038,1.19645619244731,1.26245439208736,1.2525296518731,1.17173763765838,1.04643172603979,0.903320255459649,0.769111564360285,0.670513991184013,0.634235874373149
34,27,0.789100407785721,0.857622007090855,1.04158289251597,1.29150908429537,1.55792660266334,1.79136146785417,1.94233970010215,1.96203603865085,1.84054836330025,1.62830542171276,1.38092571362501,1.14894850435321,0.962596121532005,0.84701165837567,0.824538427535594,0.88497229261977,0.997110763014646,1.12945063981591,1.25344458089539,1.34512682212788,1.38092571362501,1.34512682212788,1.25344458089539,1.12945063981591,0.997110763014646,0.88497229261977,0.824538427535594,0.84701165837567,0.962596121532005,1.14894850435321,1.38092571362501,1.62830542171276,1.84054836330025,1.96203603865085,1.94233970010215,1.79136146785417,1.55792660266334,1.29150908429537,1.04158289251597,0.857622007090855,0.789100407785721
25,28,0.426738366263224,0.441156700400698,0.480974219177695,0.535305557748705,0.593265351268219,0.643968234890726,0.676528843770716,0.680208931703867,0.653097370957067,0.606965067427587,0.554759876142191,0.507655210343617,0.469726716138494,0.443275597849427,0.430248937685135,0.428477148280457,0.433134726416109,0.439381315548458,0.444141275526955,0.447074276610329,0.448075284576385,0.447074276610329,0.444141275526955,0.439381315548458,0.433134726416109,0.428477148280457,0.430248937685135,0.443275597849427,0.469726716138494,0.507655210343617,0.554759876142191,0.606965067427587,0.653097370957067,0.680208931703867,0.676528843770716,0.643968234890726,0.593265351268219,0.535305557748705,0.480974219177695,0.441156700400698,0.426738366263224
27,28,0.430560093443841,0.445107553396635,0.485281664657001,0.540099576664552,0.598578438858898,0.649735400679652,0.682587611566426,0.686300657145744,0.65894629425879,0.612400845129473,0.559728121476993,0.512201601924811,0.473933432713448,0.447245426987687,0.434102104378304,0.432314447415746,0.437013737275405,0.443316268786881,0.448118857387191,0.451078125454851,0.452088098116033,0.451078125454851,0.448118857387191,0.443316268786881,0.437013737275405,0.432314447415746,0.434102104378304,0.447245426987687,0.473933432713448,0.512201601924811,0.559728121476993,0.612400845129473,0.65894629425879,0.686300657145744,0.682587611566426,0.649735400679652,0.598578438858898,0.540099576664552,0.485281664657001,0.445107553396635,0.430560093443841
29,28,0.627852520356189,0.682372145993296,0.828741739040675,1.02759702775107,1.23957374037722,1.42530760517186,1.54543435038773,1.56110586148768,1.46444345654085,1.29557107415616,1.09874191062333,0.914167838592122,0.765895436152249,0.673929957753423,0.656048995477555,0.704133566380818,0.793357219760845,0.898654244541835,0.997310775000484,1.07025830570985,1.09874191062333,1.07025830570985,0.997310775000484,0.898654244541835,0.793357219760845,0.704133566380818,0.656048995477556,0.673929957753423,0.765895436152249,0.914167838592122,1.09874191062333,1.29557107415616,1.46444345654085,1.56110586148768,1.54543435038773,1.42530760517186,1.23957374037722,1.02759702775107,0.828741739040675,0.682372145993295,0.627852520356189
30,28,0.686528723132045,0.746143501699862,0.906192122294977,1.12363150976284,1.35541858894888,1.55851028469855,1.6898635218573,1.70699962015454,1.60130359235908,1.4166491754507,1.20142526548108,0.999601751381015,0.837472493597645,0.736912345457195,0.717360310860504,0.769938644138264,0.867500728930749,0.982638328333051,1.09051484341973,1.17027971413352,1.20142526548108,1.17027971413352,1.09051484341973,0.982638328333051,0.867500728930749,0.769938644138264,0.717360310860504,0.736912345457195,0.837472493597645,0.999601751381015,1.20142526548108,1.4166491754507,1.60130359235908,1.70699962015454,1.6898635218573,1.55851028469855,1.35541858894888,1.12363150976283,0.906192122294976,0.746143501699861,0.686528723132045
32,28,0.759067268253557,0.784714096314356,0.855540104932589,0.95218278815507,1.05527964002861,1.14546815460003,1.20338582591614,1.20993183751292,1.1617067422763,1.07964821558464,0.986787448729624,0.902999318070508,0.83553344023684,0.788483116925743,0.765311749813941,0.762160152841054,0.770444889793733,0.781556103885203,0.790022954076136,0.795240073735744,0.797020631666234,0.795240073735744,0.790022954076136,0.781556103885203,0.770444889793733,0.762160152841054,0.765311749813941,0.788483116925743,0.835533440236841,0.902999318070508,0.986787448729624,1.07964821558464,1.1617067422763,1.20993183751292,1.20338582591614,1.14546815460003,1.05527964002861,0.95218278815507,0.855540104932588,0.784714096314355,0.759067268253557
33,28,0.680151005074768,0.739211973966541,0.897773774064249,1.11319319199392,1.34282701438158,1.54403202785326,1.67416501903499,1.69114192631829,1.58642779402456,1.40348878066651,1.19026425888084,0.990315645898373,0.829692537326445,0.730066573366537,0.710696173361236,0.762786064168538,0.859441816204765,0.973509809744941,1.08038417302785,1.15940804363612,1.19026425888084,1.15940804363612,1.08038417302785,0.973509809744941,0.859441816204765,0.762786064168538,0.710696173361237,0.730066573366537,0.829692537326445,0.990315645898373,1.19026425888084,1.40348878066651,1.58642779402456,1.69114192631829,1.67416501903499,1.54403202785326,1.34282701438158,1.11319319199392,0.897773774064249,0.739211973966541,0.680151005074768
25,29,0.554793130390359,0.586527144190917,0.672774640558764,0.790172698393635,0.915358396595261,1.02496881406338,1.09564102969771,1.1043226226417,1.04659118666037,0.946900838182286,0.832189695585538,0.726569650696422,0.642847689134017,0.5910045699656,0.579889396878669,0.605195779770781,0.654129913191148,0.713761285757404,0.771444445540919,0.814975782766355,0.832189695585538,0.814975782766355,0.771444445540919,0.713761285757404,0.654129913191148,0.605195779770781,0.579889396878669,0.5910045699656,0.642847689134017,0.726569650696422,0.832189695585538,0.946900838182286,1.04659118666037,1.1043226226417,1.09564102969771,1.02496881406338,0.915358396595261,0.790172698393635,0.672774640558764,0.586527144190916,0.554793130390359
27,29,0.638872268050626,0.660458032444347,0.720069050670717,0.801408785372887,0.888180699194006,0.964088254777225,1.0128349147657,1.0183443938994,0.977755532728158,0.908690616807054,0.830533948465813,0.760013303842219,0.703230354306285,0.663630245036081,0.644127963117628,0.641475407816854,0.648448292709307,0.657800094379989,0.664926255671559,0.669317267126043,0.670815881453157,0.669317267126043,0.664926255671559,0.657800094379989,0.648448292709307,0.641475407816854,0.644127963117628,0.663630245036081,0.703230354306285,0.760013303842219,0.830533948465813,0.908690616807054,0.977755532728158,1.0183443938994,1.0128349147657,0.964088254777225,0.888180699194006,0.801408785372886,0.720069050670717,0.660458032444347,0.638872268050626
