Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,63,0.575608709629674,0.58044018977736,0.596648069153592,0.622681020590843,0.656987716921582,0.69801683097828,0.74421703559341,0.79403700359944,0.845925407828843,0.898330921114088,0.949702216287648,0.998487966181992,1.04313684362959,1.08209752146292,1.11381867251444,1.13674896961663,1.14933708560197,1.15005231090725,1.13860099222995,1.11660691347151,1.08585879936814,1.04814537465604,1.00525536407143,0.958977492350497,0.911100484229456,0.863413064444511,0.817516292755703,0.774260569018416,0.734308628111872,0.69832320491529,0.666967034307892,0.640902851168898,0.62079339037753,0.607301386813007,0.601014432022628,0.601646576320083,0.608348295029638,0.620260670559069,0.636524785316153,0.656281721708666,0.678672562144383,0.702838389031082,0.727920600248272,0.753079521979552,0.777504819279853,0.800388680977987,0.820923295902764,0.838300852882994,0.851713540747489,0.860353548325058,0.863413064444511,0.860353548325058,0.851713540747489,0.838300852882994,0.820923295902764,0.800388680977987,0.777504819279853,0.753079521979552,0.727920600248272,0.702838389031082,0.678672562144383,0.656281721708666,0.636524785316153,0.620260670559069,0.608348295029638,0.601646576320083,0.601014432022628,0.607301386813007,0.62079339037753,0.640902851168899,0.666967034307892,0.69832320491529,0.734308628111872,0.774260569018416,0.817516292755703,0.863413064444511,0.911100484229456,0.958977492350497,1.00525536407143,1.04814537465604,1.08585879936814,1.11660691347151,1.13860099222995,1.15005231090725,1.14933708560197,1.13674896961663,1.11381867251444,1.08209752146292,1.04313684362959,0.998487966181992,0.949702216287648,0.898330921114089,0.845925407828843,0.79403700359944,0.74421703559341,0.698016830978281,0.656987716921582,0.622681020590843,0.596648069153592,0.58044018977736,0.575608709629674
62,63,0.849926047051064,0.861116490817482,0.897316556039798,0.955115839792207,1.03110393914891,1.12187045118409,1.22400497297195,1.3340971015867,1.44873643410251,1.56451256759359,1.67801509913414,1.78583362579834,1.8845577446604,1.97077705279452,2.04108114727487,2.09205962517567,2.12030208357111,2.12244283785434,2.09779930255596,2.04984769586958,1.9824219825405,1.89935612731399,1.80448409493534,1.70163985014983,1.59465735770274,1.48737058233936,1.38326336059596,1.28441901617275,1.19257074456094,1.10945174125171,1.03679520173629,0.976334321505856,0.929802296051622,0.898932320864785,0.885264593422876,0.888095709294485,0.905274778945665,0.934626788090758,0.973976722444106,1.02114956772005,1.07397030963294,1.13026393389711,1.18785882217451,1.24478711298364,1.29939676797062,1.35006291636246,1.39516068738614,1.43306521026867,1.46215161423706,1.48079502851829,1.48737058233936,1.48079502851829,1.46215161423706,1.43306521026867,1.39516068738614,1.35006291636246,1.29939676797062,1.24478711298364,1.18785882217451,1.13026393389711,1.07397030963294,1.02114956772005,0.973976722444106,0.934626788090758,0.905274778945665,0.888095709294486,0.885264593422876,0.898932320864785,0.929802296051622,0.976334321505856,1.03679520173629,1.10945174125171,1.19257074456094,1.28441901617275,1.38326336059596,1.48737058233936,1.59465735770274,1.70163985014983,1.80448409493534,1.89935612731399,1.9824219825405,2.04984769586958,2.09779930255596,2.12244283785434,2.12030208357111,2.09205962517567,2.04108114727487,1.97077705279452,1.8845577446604,1.78583362579834,1.67801509913414,1.56451256759359,1.44873643410251,1.3340971015867,1.22400497297196,1.12187045118409,1.03110393914891,0.955115839792208,0.897316556039798,0.861116490817482,0.849926047051064
64,63,0.890600885854193,0.898076312176848,0.923153680689179,0.963432726547138,1.01651318490668,1.07999479092376,1.15147727975432,1.22856038655433,1.30884384647973,1.38992739468648,1.46941076633053,1.54489369656784,1.61397592055436,1.67425717344604,1.72333719039884,1.7588157065687,1.77829245711159,1.77939907742469,1.76168121737916,1.72765124928084,1.68007674736543,1.62172528586861,1.55536443902609,1.48376178107357,1.40968488624674,1.33590132878129,1.26488832143781,1.19796163107645,1.13614666308221,1.08046882284012,1.03195351573521,0.991626147152505,0.960512122477018,0.939636847093776,0.92990946213249,0.930887536754854,0.941256658207716,0.959687880706008,0.984852258464664,1.01542084569861,1.05006469662279,1.08745486545214,1.1262628945099,1.1651896126192,1.20298124267792,1.23838791245058,1.2701597497017,1.29704688219581,1.31779943769742,1.33116754397108,1.33590132878129,1.33116754397108,1.31779943769742,1.29704688219581,1.2701597497017,1.23838791245058,1.20298124267792,1.1651896126192,1.1262628945099,1.08745486545214,1.05006469662279,1.01542084569861,0.984852258464664,0.959687880706009,0.941256658207716,0.930887536754854,0.92990946213249,0.939636847093776,0.960512122477018,0.991626147152505,1.03195351573521,1.08046882284012,1.13614666308221,1.19796163107645,1.26488832143781,1.33590132878129,1.40968488624674,1.48376178107357,1.55536443902609,1.62172528586861,1.68007674736543,1.72765124928084,1.76168121737916,1.77939907742469,1.77829245711159,1.7588157065687,1.72333719039884,1.67425717344604,1.61397592055436,1.54489369656784,1.46941076633053,1.38992739468648,1.30884384647973,1.22856038655433,1.15147727975432,1.07999479092376,1.01651318490668,0.963432726547139,0.923153680689179,0.898076312176848,0.890600885854193
65,63,0.620885899883193,0.626097422657394,0.643580208451558,0.671660903217507,0.708666152907065,0.752922603472055,0.802756900864301,0.856495691035626,0.912465619937853,0.968993333522805,1.02440547774231,1.07702869854818,1.12518964189225,1.16721495372634,1.20143128000227,1.22616526667186,1.23974355968695,1.24051504437761,1.22816296876989,1.20443884306856,1.17127209250451,1.13059214230864,1.08432841771183,1.03441034394499,0.982767346239015,0.93132884982479,0.881821853292244,0.835163648667435,0.792069101335448,0.75325307668137,0.71943044009029,0.691316056947293,0.669624792637468,0.655071512545901,0.648290027976182,0.648971896534484,0.656200770215744,0.669050169254713,0.68659361388614,0.707904624344777,0.732056720865372,0.758123423682678,0.785178593318079,0.812316507491175,0.838663090578789,0.863346989250839,0.885496850177244,0.904241320027923,0.918709045472795,0.928028673181778,0.93132884982479,0.928028673181778,0.918709045472795,0.904241320027923,0.885496850177244,0.863346989250839,0.838663090578789,0.812316507491175,0.785178593318079,0.758123423682678,0.732056720865372,0.707904624344777,0.68659361388614,0.669050169254713,0.656200770215744,0.648971896534484,0.648290027976182,0.655071512545901,0.669624792637468,0.691316056947293,0.71943044009029,0.75325307668137,0.792069101335448,0.835163648667435,0.881821853292244,0.93132884982479,0.982767346239016,1.03441034394499,1.08432841771183,1.13059214230864,1.17127209250451,1.20443884306856,1.22816296876989,1.24051504437761,1.23974355968695,1.22616526667186,1.20143128000227,1.16721495372634,1.12518964189225,1.07702869854818,1.02440547774231,0.968993333522806,0.912465619937853,0.856495691035626,0.802756900864301,0.752922603472055,0.708666152907065,0.671660903217507,0.643580208451558,0.626097422657394,0.620885899883193
66,63,0.785600847408776,0.795944361572485,0.829404686754396,0.882829530542934,0.953066600526528,1.0369636042936,1.13136824943259,1.23312824353191,1.33909129418,1.44610510896528,1.55101739547617,1.65067586130111,1.74192821402853,1.82162216124684,1.88660541054448,1.93372566950987,1.95983064573144,1.96180938068707,1.9390309492215,1.8947084778981,1.83238576439584,1.75560660639369,1.6679148015706,1.57285414760554,1.47396844217747,1.37480148296536,1.27857343829399,1.18720995907146,1.10231306685168,1.02548478318858,0.958327129636073,0.902442127748075,0.859431799078507,0.830898165181287,0.818264856321333,0.820881704028925,0.836760605166838,0.863891157686721,0.900262959540221,0.943865608678987,0.992688703054668,1.04472184061891,1.09795775825449,1.15057752871141,1.20105414533391,1.24788571291519,1.28957033624846,1.3246061201269,1.35149116934373,1.36872358869215,1.37480148296536,1.36872358869215,1.35149116934373,1.3246061201269,1.28957033624846,1.24788571291519,1.20105414533391,1.15057752871141,1.09795775825449,1.04472184061891,0.992688703054668,0.943865608678987,0.900262959540221,0.863891157686721,0.836760605166838,0.820881704028925,0.818264856321333,0.830898165181287,0.859431799078507,0.902442127748075,0.958327129636073,1.02548478318858,1.10231306685168,1.18720995907146,1.27857343829399,1.37480148296536,1.47396844217747,1.57285414760554,1.6679148015706,1.75560660639369,1.83238576439584,1.8947084778981,1.9390309492215,1.96180938068707,1.95983064573144,1.93372566950987,1.88660541054448,1.82162216124684,1.74192821402853,1.65067586130111,1.55101739547617,1.44610510896528,1.33909129418,1.23312824353191,1.13136824943259,1.03696360429361,0.953066600526529,0.882829530542935,0.829404686754396,0.795944361572486,0.785600847408776
69,63,0.651874451796263,0.660457274291115,0.688221922466873,0.732552692821597,0.790833881853343,0.860449786060171,0.938784701940137,1.0232229259913,1.11114875471172,1.19994648459946,1.28700041215256,1.3696948338691,1.44541404624712,1.5115423457847,1.56546402897987,1.60456339233071,1.62622473233527,1.62786664345172,1.60896559774463,1.57218777756853,1.52047374895878,1.45676407795076,1.38399933057985,1.30512007288141,1.22306687089082,1.14078029064346,1.0609323575939,0.98512093487353,0.914675345032947,0.850924910622746,0.795198954193519,0.748826798295861,0.713137765480367,0.68946117829763,0.678978334096763,0.681149737259639,0.69432570315701,0.716838044009445,0.747018572037511,0.783199099461774,0.823711438502804,0.866887401381166,0.911061404934023,0.954724142994185,0.996608538737716,1.03546835227343,1.07005734371016,1.0991292731567,1.12143790072189,1.13573698651454,1.14078029064346,1.13573698651454,1.12143790072189,1.0991292731567,1.07005734371016,1.03546835227343,0.996608538737716,0.954724142994185,0.911061404934023,0.866887401381166,0.823711438502804,0.783199099461774,0.747018572037511,0.716838044009445,0.69432570315701,0.681149737259639,0.678978334096763,0.689461178297631,0.713137765480367,0.748826798295861,0.795198954193519,0.850924910622746,0.914675345032947,0.98512093487353,1.0609323575939,1.14078029064346,1.22306687089082,1.30512007288141,1.38399933057985,1.45676407795076,1.52047374895878,1.57218777756853,1.60896559774463,1.62786664345172,1.62622473233527,1.60456339233071,1.56546402897987,1.5115423457847,1.44541404624712,1.3696948338691,1.28700041215256,1.19994648459946,1.11114875471172,1.0232229259913,0.938784701940138,0.860449786060171,0.790833881853343,0.732552692821597,0.688221922466874,0.660457274291115,0.651874451796263
58,64,0.645124741715375,0.650539717775039,0.668705016217227,0.69788195671705,0.736331858949619,0.782316042590043,0.834095827313432,0.889932532794898,0.94808747870955,1.0068219847325,1.06439737053885,1.11907495580373,1.16911606020223,1.21278200340946,1.24833410510055,1.27403368495059,1.28814206263471,1.28894366541212,1.27610937558918,1.25145908079528,1.21699752933277,1.17472946950399,1.12665964961129,1.074792817957,1.02113372284348,0.967687112573063,0.916247406248324,0.867767706172761,0.822990785450098,0.78265941718406,0.747516374478373,0.718304430436763,0.695766358162955,0.680644930760674,0.673598702971784,0.674307191081501,0.681818273661075,0.695169301986524,0.713397627333866,0.735540600979117,0.760635574198295,0.787719898267418,0.815831278033632,0.844028632611834,0.871403763231932,0.897051299692867,0.920065871793582,0.939542109333017,0.954574642110114,0.964258099923816,0.967687112573063,0.964258099923816,0.954574642110114,0.939542109333017,0.920065871793582,0.897051299692867,0.871403763231932,0.844028632611834,0.815831278033632,0.787719898267418,0.760635574198295,0.735540600979117,0.713397627333866,0.695169301986525,0.681818273661075,0.674307191081501,0.673598702971784,0.680644930760674,0.695766358162955,0.718304430436763,0.747516374478373,0.78265941718406,0.822990785450098,0.867767706172761,0.916247406248324,0.967687112573063,1.02113372284348,1.074792817957,1.12665964961129,1.17472946950399,1.21699752933277,1.25145908079528,1.27610937558918,1.28894366541212,1.28814206263471,1.27403368495059,1.24833410510055,1.21278200340946,1.16911606020223,1.11907495580373,1.06439737053885,1.0068219847325,0.94808747870955,0.889932532794898,0.834095827313433,0.782316042590043,0.736331858949619,0.697881956717051,0.668705016217227,0.650539717775039,0.645124741715375
59,64,0.719545988507791,0.725585633323205,0.745846470923959,0.778389247748415,0.821274710234936,0.872563604821885,0.930316677947625,0.992594676050518,1.05745834556893,1.12296843294122,1.18718568460575,1.24817084700088,1.30398466656498,1.35268788973642,1.39234126295354,1.42100553265473,1.43674144527833,1.43763552052543,1.42332067386044,1.39582673418093,1.35738971648623,1.31024563577568,1.25663050704861,1.19878034530436,1.13893116554228,1.07931898276169,1.02194521929764,0.967872926828,0.917930564366356,0.872946590926283,0.833749465521362,0.801167647165172,0.776029594871291,0.7591637676533,0.751304690777521,0.752094909698434,0.760472466766099,0.775363662612172,0.795694797868307,0.820392173166159,0.848382089137381,0.87859084641363,0.909945139985466,0.941395326377834,0.971928437493976,1.00053466010839,1.02620418099555,1.04792718692998,1.06469386468614,1.07549440103855,1.07931898276169,1.07549440103855,1.06469386468614,1.04792718692998,1.02620418099555,1.00053466010839,0.971928437493976,0.941395326377834,0.909945139985466,0.87859084641363,0.848382089137381,0.820392173166159,0.795694797868307,0.775363662612172,0.760472466766099,0.752094909698434,0.751304690777521,0.7591637676533,0.776029594871291,0.801167647165172,0.833749465521362,0.872946590926283,0.917930564366356,0.967872926828,1.02194521929764,1.07931898276169,1.13893116554228,1.19878034530436,1.25663050704861,1.31024563577568,1.35738971648623,1.39582673418093,1.42332067386044,1.43763552052543,1.43674144527833,1.42100553265473,1.39234126295354,1.35268788973642,1.30398466656498,1.24817084700088,1.18718568460575,1.12296843294122,1.05745834556893,0.992594676050519,0.930316677947625,0.872563604821885,0.821274710234936,0.778389247748415,0.745846470923959,0.725585633323205,0.719545988507791
60,64,0.623982403507129,0.632197988877066,0.658774658438975,0.70120862798486,0.756996113306724,0.823633330196572,0.898616494446407,0.979441821848234,1.06360552819406,1.14860382927588,1.2319329408857,1.31108907881553,1.38356845885737,1.44686729680322,1.49848180844509,1.53590820957498,1.5566427159849,1.55821437390455,1.54012205582611,1.50491786494856,1.45541654797252,1.39443285159864,1.32478152252756,1.24927730745991,1.17073495309634,1.09196920613748,1.01553776287098,0.942970117932607,0.875538715545108,0.814515999931253,0.761174415313805,0.71678640591553,0.682624415959193,0.659960889667558,0.649926579683444,0.652005074032809,0.664617273892023,0.686166368989961,0.7150555490555,0.749688003817516,0.788466923004884,0.829795496346481,0.872079406742863,0.913873927395434,0.953966196471904,0.991163297513432,1.02427231406118,1.05210032965629,1.07345442783995,1.08714169215329,1.09196920613748,1.08714169215329,1.07345442783995,1.05210032965629,1.02427231406118,0.991163297513432,0.953966196471904,0.913873927395434,0.872079406742863,0.829795496346481,0.788466923004884,0.749688003817516,0.7150555490555,0.686166368989961,0.664617273892023,0.652005074032809,0.649926579683444,0.659960889667558,0.682624415959193,0.716786405915531,0.761174415313805,0.814515999931253,0.875538715545108,0.942970117932607,1.01553776287098,1.09196920613748,1.17073495309634,1.24927730745991,1.32478152252756,1.39443285159864,1.45541654797252,1.50491786494856,1.54012205582611,1.55821437390455,1.5566427159849,1.53590820957498,1.49848180844509,1.44686729680322,1.38356845885737,1.31108907881553,1.2319329408857,1.14860382927588,1.06360552819406,0.979441821848234,0.898616494446408,0.823633330196572,0.756996113306724,0.70120862798486,0.658774658438975,0.632197988877066,0.623982403507129
61,64,0.886114433113969,0.893552201550312,0.918503241388972,0.958579379256907,1.01139244178107,1.07455425558842,1.14567664730592,1.22237144356052,1.30225047097917,1.38292555618884,1.46200852581649,1.53711120648905,1.60584542483351,1.6658230074768,1.7146557810459,1.74995557216774,1.7693342074693,1.77043525311948,1.75280664780412,1.71894810761032,1.67161326496077,1.61355575227816,1.54752920198518,1.47628724650453,1.40258351825889,1.32917164967095,1.25851637440079,1.19192683105795,1.13042325948937,1.07502589954199,1.02675499106273,0.986630773898522,0.955673487896308,0.934903372903016,0.925224990198081,0.92619813771377,0.936515024126116,0.954853398290215,0.97989100906116,1.01030560529405,1.04477493584397,1.08197674956603,1.12058928096477,1.15931990351219,1.19692115607979,1.23214946273475,1.26376124754424,1.29051293457544,1.31116094789551,1.32446171157162,1.32917164967095,1.32446171157162,1.31116094789551,1.29051293457544,1.26376124754424,1.23214946273475,1.19692115607979,1.15931990351219,1.12058928096477,1.08197674956603,1.04477493584397,1.01030560529405,0.97989100906116,0.954853398290215,0.936515024126116,0.92619813771377,0.925224990198081,0.934903372903016,0.955673487896308,0.986630773898522,1.02675499106273,1.07502589954199,1.13042325948937,1.19192683105795,1.25851637440079,1.32917164967095,1.40258351825889,1.47628724650453,1.54752920198518,1.61355575227816,1.67161326496077,1.71894810761032,1.75280664780412,1.77043525311948,1.7693342074693,1.74995557216774,1.7146557810459,1.6658230074768,1.60584542483351,1.53711120648905,1.46200852581649,1.38292555618884,1.30225047097917,1.22237144356052,1.14567664730592,1.07455425558842,1.01139244178107,0.958579379256907,0.918503241388973,0.893552201550312,0.886114433113969
63,64,0.568018237936861,0.575496978201366,0.599690021033884,0.638318143356959,0.689102122093135,0.749762734164955,0.818020756494963,0.891596966005702,0.968212139619717,1.04558705425955,1.12144248684775,1.19349921430685,1.2594780135594,1.31709966152794,1.36408493513503,1.39815461130319,1.41702946695498,1.41846016493162,1.40199052319598,1.36994375014938,1.32488214154272,1.26936799312688,1.20596360065275,1.13723125987122,1.06573326653318,0.994031916389507,0.924455509293425,0.85839636150745,0.797012793396429,0.741463125325207,0.69290567765863,0.652498770761543,0.621400724998793,0.600769860735225,0.591635514888206,0.593527591798151,0.605008619949382,0.624625004895284,0.650923152189241,0.68244946738464,0.717750356034865,0.755372223693301,0.793863745475708,0.831909770240279,0.86840621614598,0.902267157850768,0.932406670012599,0.957738827289432,0.977177704339223,0.989637375819929,0.994031916389507,0.989637375819929,0.977177704339223,0.957738827289432,0.932406670012599,0.902267157850768,0.86840621614598,0.831909770240279,0.793863745475708,0.755372223693301,0.717750356034865,0.68244946738464,0.650923152189241,0.624625004895284,0.605008619949382,0.593527591798152,0.591635514888206,0.600769860735225,0.621400724998793,0.652498770761543,0.69290567765863,0.741463125325207,0.797012793396429,0.85839636150745,0.924455509293425,0.994031916389507,1.06573326653318,1.13723125987122,1.20596360065275,1.26936799312688,1.32488214154272,1.36994375014938,1.40199052319598,1.41846016493162,1.41702946695498,1.39815461130319,1.36408493513503,1.31709966152795,1.2594780135594,1.19349921430685,1.12144248684775,1.04558705425955,0.968212139619718,0.891596966005703,0.818020756494963,0.749762734164955,0.689102122093135,0.638318143356959,0.599690021033884,0.575496978201366,0.568018237936861
65,64,0.603394606973989,0.608459313285835,0.625449582617228,0.652739201829138,0.688701957782536,0.731711637338393,0.78014202735768,0.832366914701368,0.886760086230429,0.941695328805832,0.995546429288549,1.04668717453955,1.09349135141981,1.13433274679029,1.16758514751198,1.19162234044583,1.20481811245282,1.20556786325534,1.1935637642606,1.17050798298735,1.1382755898456,1.09874165524542,1.05378124959682,1.00526944330986,0.955081306794567,0.905091910460983,0.85697960074218,0.811635828163361,0.769755319272761,0.732032800618615,0.69916299874916,0.67184064021263,0.650760451557262,0.63661715933129,0.630026719417265,0.630689378709128,0.637714604108173,0.650202016182484,0.667251235500142,0.687961882629231,0.711433578137833,0.736765942594031,0.763058927266157,0.789432325437462,0.815036685514328,0.839025201505124,0.860551067418219,0.878767477261982,0.892827625044785,0.901884704774995,0.905091910460983,0.901884704774995,0.892827625044785,0.878767477261982,0.860551067418219,0.839025201505124,0.815036685514328,0.789432325437462,0.763058927266157,0.736765942594031,0.711433578137833,0.687961882629231,0.667251235500142,0.650202016182484,0.637714604108173,0.630689378709128,0.630026719417265,0.636617159331291,0.650760451557262,0.67184064021263,0.69916299874916,0.732032800618615,0.769755319272761,0.811635828163361,0.85697960074218,0.905091910460983,0.955081306794567,1.00526944330986,1.05378124959682,1.09874165524542,1.1382755898456,1.17050798298735,1.1935637642606,1.20556786325534,1.20481811245282,1.19162234044583,1.16758514751198,1.13433274679029,1.09349135141981,1.04668717453955,0.995546429288549,0.941695328805832,0.886760086230429,0.832366914701369,0.78014202735768,0.731711637338393,0.688701957782536,0.652739201829138,0.625449582617228,0.608459313285835,0.603394606973989
67,64,0.895750113244179,0.903268760577036,0.928491120044197,0.969003049081893,1.02239040512636,1.08623904561382,1.15813482798051,1.23566360966266,1.3164112480965,1.39796360071826,1.47790652496418,1.55382587827049,1.62330751807341,1.68393730180918,1.73330108691402,1.76898473082418,1.78857409097588,1.78968710948566,1.77186680928799,1.73764008858523,1.68979052302209,1.63110168824331,1.5643571598936,1.49234051361771,1.41783532506036,1.34362516986627,1.272201583409,1.2048879399774,1.14271557358916,1.08671581826194,1.03792000801342,0.997359476861297,0.966065558823231,0.945069587916906,0.935285961694387,0.936269691294997,0.946698764365967,0.965236551496325,0.990546423275102,1.02129175029133,1.05613590313403,1.09374225239223,1.13277465958543,1.17192644206001,1.20993657369412,1.24554795580951,1.27750348972791,1.30454607677104,1.32541861826066,1.33886401551849,1.34362516986627,1.33886401551849,1.32541861826066,1.30454607677104,1.27750348972791,1.24554795580951,1.20993657369412,1.17192644206001,1.13277465958543,1.09374225239223,1.05613590313403,1.02129175029133,0.990546423275102,0.965236551496325,0.946698764365967,0.936269691294997,0.935285961694387,0.945069587916906,0.966065558823231,0.997359476861297,1.03792000801342,1.08671581826194,1.14271557358916,1.2048879399774,1.272201583409,1.34362516986627,1.41783532506036,1.49234051361771,1.5643571598936,1.63110168824331,1.68979052302209,1.73764008858523,1.77186680928799,1.78968710948566,1.78857409097588,1.76898473082418,1.73330108691402,1.68393730180918,1.62330751807341,1.55382587827049,1.47790652496418,1.39796360071826,1.3164112480965,1.23566360966266,1.15813482798051,1.08623904561382,1.02239040512636,0.969003049081893,0.928491120044197,0.903268760577036,0.895750113244179
70,64,0.79792920308466,0.804626772178849,0.827094709265295,0.863182509617779,0.910739668510086,0.967615681215998,1.0316600430093,1.10072224916377,1.1726517949532,1.24529817565137,1.31651088653206,1.38413942286906,1.44603327993614,1.5000419530071,1.54401493735571,1.57580172825576,1.59325182098103,1.59424329165951,1.57836906767091,1.54788009583518,1.50525596980581,1.4529762832363,1.39352062978017,1.3293686030909,1.26299979682201,1.19689380462699,1.13327007231521,1.07330745431947,1.01792465722845,0.968040387630815,0.924573352115239,0.888442257270392,0.860565809684944,0.841862715947566,0.833147516295803,0.834023817135356,0.843313977238481,0.859827334583542,0.882373227148904,0.909760992912932,0.940799969853991,0.974299495950444,1.00906934649876,1.04394553588169,1.07780474906572,1.10952716956217,1.13799298088237,1.16208236653762,1.18067551003926,1.19265259489861,1.19689380462699,1.19265259489861,1.18067551003926,1.16208236653762,1.13799298088237,1.10952716956217,1.07780474906572,1.04394553588169,1.00906934649876,0.974299495950444,0.940799969853991,0.909760992912932,0.882373227148904,0.859827334583542,0.843313977238481,0.834023817135356,0.833147516295803,0.841862715947567,0.860565809684945,0.888442257270392,0.924573352115239,0.968040387630815,1.01792465722845,1.07330745431947,1.13327007231521,1.19689380462699,1.26299979682201,1.3293686030909,1.39352062978017,1.4529762832363,1.50525596980581,1.54788009583518,1.57836906767091,1.59424329165951,1.59325182098103,1.57580172825576,1.54401493735571,1.5000419530071,1.44603327993614,1.38413942286906,1.31651088653206,1.24529817565137,1.1726517949532,1.10072224916377,1.0316600430093,0.967615681215999,0.910739668510086,0.86318250961778,0.827094709265295,0.80462677217885,0.79792920308466
71,64,0.564449506872858,0.569187320149835,0.585080980840367,0.610609237024424,0.644250836781977,0.684484528192993,0.729789059337444,0.778643178295299,0.829525633146528,0.880915171971099,0.931290542848985,0.979130493860153,1.02291377308457,1.06111912860222,1.09222530849305,1.11471106083705,1.12705513371418,1.12775649309967,1.11652717868466,1.09495949441993,1.06480748741836,1.02782520479285,0.985766693656298,0.940386001121589,0.893437174301621,0.846674260309286,0.80166727950201,0.759250145215338,0.720072744029346,0.684784962524112,0.654036687279713,0.628477804876224,0.608758201893722,0.595527764912285,0.589362693967746,0.589982583019113,0.59655437694357,0.608235809800272,0.624184615648373,0.643558528547027,0.66551528255539,0.689212611732614,0.713808559493607,0.738479730598384,0.762431499891882,0.784871717065053,0.805008231808847,0.822048893814216,0.835201552772112,0.843674058373485,0.846674260309286,0.843674058373485,0.835201552772112,0.822048893814216,0.805008231808847,0.784871717065053,0.762431499891882,0.738479730598384,0.713808559493607,0.689212611732614,0.66551528255539,0.643558528547027,0.624184615648373,0.608235809800272,0.59655437694357,0.589982583019113,0.589362693967746,0.595527764912285,0.608758201893722,0.628477804876224,0.654036687279713,0.684784962524112,0.720072744029346,0.759250145215338,0.80166727950201,0.846674260309286,0.893437174301621,0.940386001121589,0.985766693656298,1.02782520479285,1.06480748741836,1.09495949441993,1.11652717868466,1.12775649309967,1.12705513371418,1.11471106083705,1.09222530849305,1.06111912860222,1.02291377308457,0.979130493860153,0.931290542848985,0.8809151719711,0.829525633146528,0.778643178295299,0.729789059337444,0.684484528192993,0.644250836781977,0.610609237024425,0.585080980840367,0.569187320149835,0.564449506872858
57,65,0.613515438323894,0.618665095740418,0.635940345495078,0.663687697723582,0.700253662561639,0.743984750144958,0.793227470609248,0.846328334090217,0.901633850723575,0.957490530645029,1.01224488399029,1.06424342089506,1.11183265149506,1.15335908592599,1.18716923432357,1.21160960682349,1.22502671356147,1.22578904005051,1.21358359444109,1.1901410949718,1.15736806289954,1.11717101948124,1.07145648597381,1.02213098363415,0.971101033719192,0.920273157485841,0.871353852532261,0.825249521821608,0.782666544658287,0.744311300346703,0.710890168191261,0.683109527496367,0.661675757566424,0.647295237705838,0.640594255320732,0.641268029499699,0.648411090094215,0.661107955468473,0.678443143986663,0.699501174012977,0.723366563911607,0.749123832046745,0.775857833029717,0.802673596299965,0.828707422280512,0.85309830137146,0.874985223972913,0.893507180484974,0.907803161307747,0.917012156841335,0.920273157485841,0.917012156841335,0.907803161307747,0.893507180484974,0.874985223972913,0.85309830137146,0.828707422280512,0.802673596299965,0.775857833029717,0.749123832046745,0.723366563911607,0.699501174012977,0.678443143986663,0.661107955468473,0.648411090094215,0.641268029499699,0.640594255320732,0.647295237705838,0.661675757566424,0.683109527496367,0.710890168191261,0.744311300346703,0.782666544658287,0.825249521821608,0.871353852532261,0.920273157485841,0.971101033719192,1.02213098363415,1.07145648597381,1.11717101948124,1.15736806289954,1.1901410949718,1.21358359444109,1.22578904005051,1.22502671356147,1.21160960682349,1.18716923432357,1.15335908592599,1.11183265149506,1.06424342089506,1.01224488399029,0.95749053064503,0.901633850723575,0.846328334090218,0.793227470609248,0.743984750144959,0.70025366256164,0.663687697723583,0.635940345495078,0.618665095740418,0.613515438323894
