Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
650,614,0.134372077476379,0.125896300281716,0.109978377257591,0.0915797389569786,0.0756618159328537,0.0671860387381897,0.0693773372324199,0.0785146385008137,0.0892023868170119,0.0974714377386353,0.100779058107285,0.0974714377386353,0.0892023868170119,0.0785146385008137,0.0693773372324199,0.0671860387381897,0.0756618159328537,0.0915797389569786,0.109978377257591,0.125896300281716,0.134372077476379
586,615,0.134885709450217,0.124675898827216,0.105501376437678,0.0833386167926267,0.0641640944030881,0.053954283780087,0.0565938933557897,0.0676005672469275,0.0804748894227605,0.0904356802744689,0.0944199966151522,0.0904356802744689,0.0804748894227605,0.0676005672469275,0.0565938933557897,0.053954283780087,0.0641640944030881,0.0833386167926267,0.105501376437678,0.124675898827216,0.134885709450217
597,615,0.137604150658596,0.127188574947207,0.107627615684354,0.0850181952376804,0.0654572359748276,0.0550416602634385,0.0577344676424806,0.068962966336222,0.0820967532698517,0.0922582905492558,0.0963229054610174,0.0922582905492558,0.0820967532698517,0.068962966336222,0.0577344676424806,0.0550416602634385,0.0654572359748276,0.0850181952376804,0.107627615684354,0.127188574947207,0.137604150658596
601,615,0.093455746659383,0.0875608457162527,0.0764899341889104,0.0636936858001641,0.0526227742728218,0.0467278733296915,0.0482519208905983,0.0546069116634364,0.0620402379746519,0.0677913608459986,0.0700918099945372,0.0677913608459986,0.0620402379746519,0.0546069116634364,0.0482519208905983,0.0467278733296915,0.0526227742728218,0.0636936858001641,0.0764899341889104,0.0875608457162527,0.093455746659383
607,615,0.0560642535268146,0.0518206207983234,0.0438508715277424,0.0346390834097981,0.0266693341392171,0.0224257014107259,0.0235228357258967,0.0280976788136848,0.0334487961810749,0.0375889256722859,0.0392449774687702,0.0375889256722859,0.0334487961810749,0.0280976788136848,0.0235228357258968,0.0224257014107259,0.0266693341392171,0.0346390834097981,0.0438508715277424,0.0518206207983234,0.0560642535268146
625,615,0.1238900974656,0.11607549131777,0.101399279771845,0.084435866426555,0.06975965488063,0.0619450487327999,0.0639654103222389,0.0723899369498997,0.0822439647021636,0.0898679707000467,0.0929175730991999,0.0898679707000467,0.0822439647021636,0.0723899369498997,0.0639654103222389,0.0619450487327999,0.06975965488063,0.084435866426555,0.101399279771845,0.11607549131777,0.1238900974656
628,615,0.27942949458748,0.258278831304858,0.218556853920423,0.172644438502049,0.132922461117614,0.111771797834992,0.117240018098304,0.140041464856642,0.166711935386192,0.187346728832652,0.195600646211236,0.187346728832652,0.166711935386192,0.140041464856642,0.117240018098304,0.111771797834992,0.132922461117614,0.172644438502049,0.218556853920423,0.258278831304858,0.27942949458748
682,615,0.187062821042775,0.175263473869308,0.153103724299625,0.127490507264538,0.105330757694855,0.0935314105213877,0.0965819734491623,0.109302245280071,0.124180934276858,0.135692492494875,0.140297115782082,0.135692492494875,0.124180934276858,0.109302245280071,0.0965819734491623,0.0935314105213877,0.105330757694855,0.127490507264538,0.153103724299625,0.175263473869308,0.187062821042775
695,615,0.282853861846126,0.261444000303311,0.221235235942416,0.17476017064216,0.134551406281265,0.11314154473845,0.118676777234885,0.141757652361529,0.168754965575273,0.189642635373141,0.197997703292288,0.189642635373141,0.168754965575273,0.141757652361529,0.118676777234885,0.11314154473845,0.134551406281265,0.17476017064216,0.221235235942416,0.261444000303311,0.282853861846126
583,616,0.120737515444255,0.113121764470079,0.0988190126405288,0.0822872605258539,0.0679845086963036,0.0603687577221275,0.0623377079739877,0.0705478590241971,0.0801511352526093,0.087581136203025,0.0905531365831913,0.087581136203025,0.0801511352526093,0.0705478590241971,0.0623377079739877,0.0603687577221275,0.0679845086963036,0.0822872605258539,0.0988190126405288,0.113121764470079,0.120737515444255
607,616,0.177070946994232,0.165901856491519,0.144925759693741,0.120680660797607,0.0997045639998291,0.088535473497116,0.0914230920173297,0.103463916412937,0.117547867120017,0.128444540781201,0.132803210245674,0.128444540781201,0.117547867120017,0.103463916412937,0.0914230920173297,0.088535473497116,0.0997045639998291,0.120680660797607,0.144925759693741,0.165901856491519,0.177070946994232
626,616,0.121346798693232,0.113692616006428,0.0993176875458455,0.0827025104940029,0.06832758203342,0.0606733993466161,0.0626522856022289,0.0709038679133687,0.0805556055940457,0.0880231008982447,0.0910100990199242,0.0880231008982447,0.0805556055940457,0.0709038679133687,0.0626522856022289,0.0606733993466161,0.06832758203342,0.0827025104940029,0.0993176875458455,0.113692616006428,0.121346798693232
628,616,0.0327620001829108,0.0302821687844504,0.0256249244507567,0.0202418758053184,0.0155846314716246,0.0131048000731643,0.0137459272152053,0.0164193064301308,0.0195463133398966,0.0219656610457116,0.0229334001280375,0.0219656610457116,0.0195463133398966,0.0164193064301308,0.0137459272152053,0.0131048000731643,0.0155846314716246,0.0202418758053184,0.0256249244507567,0.0302821687844504,0.0327620001829108
595,617,0.0706619653134045,0.0668299125791007,0.0607964678484946,0.0540292257857878,0.0479957810551817,0.0441637283208778,0.0434516731319504,0.0445822645769649,0.0457740057996544,0.0462767928605383,0.0463719147369217,0.0462767928605383,0.0457740057996544,0.0445822645769649,0.0434516731319504,0.0441637283208778,0.0479957810551817,0.0540292257857878,0.0607964678484946,0.0668299125791007,0.0706619653134045
603,617,0.108915037654183,0.10204501220215,0.0891427692800393,0.0742297872012357,0.0613275442791247,0.0544575188270917,0.0562336717488368,0.0636398943093213,0.0723028288427386,0.0790052926983807,0.0816862782406375,0.0790052926983807,0.0723028288427386,0.0636398943093213,0.0562336717488368,0.0544575188270917,0.0613275442791247,0.0742297872012357,0.0891427692800393,0.10204501220215,0.108915037654183
623,617,0.103516662773469,0.0969871501985267,0.0847244070699773,0.0705505870902255,0.0582878439616761,0.0517583313867343,0.0534464492719631,0.060485582340559,0.0687191384411564,0.0750893946118314,0.0776374970801014,0.0750893946118314,0.0687191384411564,0.060485582340559,0.0534464492719631,0.0517583313867343,0.0582878439616761,0.0705505870902255,0.0847244070699773,0.0969871501985267,0.103516662773469
635,617,0.0948018315172032,0.0876260621162087,0.0741496171436094,0.0585729469804751,0.0450965020078757,0.0379207326068813,0.0397759315251871,0.0475117609769909,0.0565602311728791,0.0635609818079956,0.0663612820620422,0.0635609818079956,0.0565602311728791,0.0475117609769909,0.0397759315251872,0.0379207326068813,0.0450965020078757,0.0585729469804751,0.0741496171436094,0.0876260621162087,0.0948018315172032
649,617,0.1876335323269,0.175798186441665,0.153570829535248,0.127879468955103,0.105652112048685,0.0938167661634502,0.0968766360752427,0.109635716273472,0.124559798767781,0.136106477680205,0.140725149245175,0.136106477680205,0.124559798767781,0.109635716273472,0.0968766360752427,0.0938167661634502,0.105652112048685,0.127879468955103,0.153570829535248,0.175798186441665,0.1876335323269
656,617,0.224565591982377,0.207567704096942,0.175644841482832,0.138746987292496,0.106824124678386,0.0898262367929509,0.0942208126852829,0.112545364991045,0.133979287031948,0.150562592286031,0.157195914387664,0.150562592286031,0.133979287031948,0.112545364991045,0.094220812685283,0.0898262367929509,0.106824124678386,0.138746987292496,0.175644841482832,0.207567704096942,0.224565591982377
587,618,0.0810888442467443,0.0766913338472093,0.0697675940692181,0.0620017778317414,0.0550780380537501,0.0506805276542152,0.0498634016083441,0.051160823116292,0.0525284176625304,0.053105395977363,0.0532145540369259,0.053105395977363,0.0525284176625304,0.051160823116292,0.0498634016083441,0.0506805276542152,0.0550780380537501,0.0620017778317414,0.0697675940692181,0.0766913338472093,0.0810888442467443
614,618,0.252540040657497,0.236610591939101,0.206694310199674,0.172115750786571,0.142199469047144,0.126270020328748,0.130388365607163,0.147561088371873,0.167647734682631,0.183188660261554,0.189405030493123,0.183188660261554,0.167647734682631,0.147561088371873,0.130388365607163,0.126270020328748,0.142199469047144,0.172115750786571,0.206694310199674,0.236610591939101,0.252540040657497
621,618,0.0264538013600183,0.0244514520878446,0.0206909424791282,0.0163443794248975,0.012583869816181,0.0105815205440073,0.0110992010875449,0.0132578312785224,0.0157827448729463,0.0177362563579938,0.0185176609520128,0.0177362563579938,0.0157827448729463,0.0132578312785224,0.0110992010875449,0.0105815205440073,0.012583869816181,0.0163443794248975,0.0206909424791282,0.0244514520878446,0.0264538013600183
632,618,0.134090333844678,0.123940727036742,0.104879270348668,0.0828471970338811,0.0637857403458069,0.0536361335378712,0.0562601782248009,0.0672019494665266,0.0800003560999479,0.0899024115223241,0.0938632336912746,0.0899024115223241,0.0800003560999479,0.0672019494665267,0.0562601782248009,0.0536361335378712,0.0637857403458068,0.0828471970338811,0.104879270348668,0.123940727036742,0.134090333844678
652,618,0.150131898565579,0.138768068704923,0.117426241893447,0.0927584160983642,0.071416589286888,0.0600527594262318,0.0629907251950844,0.0752414881180356,0.0895710004057411,0.10065766368443,0.105092328995906,0.10065766368443,0.0895710004057411,0.0752414881180356,0.0629907251950844,0.0600527594262318,0.0714165892868879,0.0927584160983642,0.117426241893447,0.138768068704923,0.150131898565579
560,619,0.36232134726602,0.334896408365269,0.283391035307761,0.223858850864667,0.172353477807159,0.144928538906408,0.152018888963676,0.181584310900583,0.216166489953481,0.242922527905433,0.253624943086214,0.242922527905433,0.216166489953481,0.181584310900583,0.152018888963676,0.144928538906408,0.172353477807159,0.223858850864667,0.283391035307761,0.334896408365269,0.36232134726602
562,619,0.214178913374439,0.197967217162096,0.167520860860869,0.132329617863345,0.101883261562118,0.0856715653497754,0.0898628819315029,0.107339881262857,0.127782434779396,0.143598723767047,0.149925239362107,0.143598723767047,0.127782434779396,0.107339881262857,0.0898628819315029,0.0856715653497754,0.101883261562118,0.132329617863345,0.167520860860869,0.197967217162096,0.214178913374439
564,619,0.17933428137728,0.16802242670579,0.146778211834943,0.122223210230977,0.10097899536013,0.0896671406886401,0.0925916689695619,0.104786400103217,0.119050372945071,0.130086328722135,0.13450071103296,0.130086328722135,0.119050372945071,0.104786400103217,0.0925916689695619,0.0896671406886401,0.10097899536013,0.122223210230977,0.146778211834943,0.16802242670579,0.17933428137728
570,619,0.165976439412458,0.155507156311057,0.135845331949889,0.113119327168798,0.0934575028076301,0.0829882197062289,0.0856949124104936,0.0969813102905407,0.110182820933039,0.120396755666114,0.124482329559343,0.120396755666114,0.110182820933039,0.0969813102905407,0.0856949124104936,0.0829882197062289,0.0934575028076301,0.113119327168798,0.135845331949889,0.155507156311057,0.165976439412458
612,619,0.0585329922554435,0.0548409112054848,0.0479070028921476,0.0398924854910177,0.0329585771776805,0.0292664961277218,0.0302210341552721,0.0342012776286422,0.0388569017818829,0.0424589320745256,0.0438997441915826,0.0424589320745256,0.0388569017818829,0.0342012776286422,0.0302210341552721,0.0292664961277218,0.0329585771776805,0.0398924854910177,0.0479070028921476,0.0548409112054848,0.0585329922554435
637,619,0.107749599951617,0.0995937840783563,0.0842767640236957,0.0665726759085684,0.0512556558539078,0.0430998399806469,0.0452084167673924,0.0540007841234443,0.0642850690172879,0.0722419625521766,0.075424719966132,0.0722419625521766,0.0642850690172879,0.0540007841234443,0.0452084167673924,0.0430998399806469,0.0512556558539077,0.0665726759085684,0.0842767640236957,0.0995937840783563,0.107749599951617
648,619,0.148487501226684,0.137248139595372,0.116140070190225,0.0917424315271326,0.0706343621219856,0.0593950004906735,0.0623007866685249,0.0744173667686223,0.0885899276549353,0.099555158514752,0.103941250858679,0.099555158514752,0.0885899276549353,0.0744173667686223,0.0623007866685249,0.0593950004906735,0.0706343621219856,0.0917424315271326,0.116140070190225,0.137248139595372,0.148487501226684
580,620,0.109214345609578,0.102325440732666,0.089387741329685,0.0744337770846813,0.0614960776817006,0.0546071728047888,0.0563882067485757,0.063814782250027,0.0725015232777426,0.0792224060844859,0.0819107592071831,0.0792224060844859,0.0725015232777426,0.063814782250027,0.0563882067485757,0.0546071728047888,0.0614960776817006,0.0744337770846813,0.089387741329685,0.102325440732666,0.109214345609578
588,620,0.543805534015842,0.502643638210335,0.425339589990237,0.335988157631942,0.258684109411844,0.217522213606337,0.228164069595078,0.27253860117077,0.324442747832836,0.36460069496016,0.380663873811089,0.36460069496016,0.324442747832836,0.27253860117077,0.228164069595078,0.217522213606337,0.258684109411844,0.335988157631942,0.425339589990237,0.502643638210335,0.543805534015842
593,620,0.129931481179405,0.120096667527057,0.101626407740938,0.0802776659102296,0.061807406124111,0.0519725924717622,0.0545152516111499,0.0651176604753894,0.0775191206174976,0.0871140607661306,0.0909520368255838,0.0871140607661306,0.0775191206174976,0.0651176604753894,0.0545152516111499,0.0519725924717622,0.061807406124111,0.0802776659102296,0.101626407740938,0.120096667527057,0.129931481179405
659,620,0.169811592455261,0.156958161149416,0.132818790160392,0.104917439276973,0.0807780682879486,0.0679246369821043,0.0712477192221518,0.0851043451665011,0.101312208544846,0.113852141526158,0.118868114718682,0.113852141526158,0.101312208544846,0.0851043451665011,0.0712477192221518,0.0679246369821043,0.0807780682879486,0.104917439276973,0.132818790160392,0.156958161149416,0.169811592455261
662,620,0.118685386521424,0.109701815726264,0.0928302315499878,0.0733293095800061,0.0564577254037298,0.0474741546085697,0.0497967363263428,0.059481463866491,0.0708095275277051,0.0795739868400565,0.083079770564997,0.0795739868400565,0.0708095275277051,0.059481463866491,0.0497967363263428,0.0474741546085697,0.0564577254037298,0.0733293095800061,0.0928302315499878,0.109701815726264,0.118685386521424
587,621,0.0872842040152883,0.0825507144898438,0.0750979863008461,0.0667388452239974,0.0592861170349997,0.0545526275095552,0.0536730712998627,0.0550696185641073,0.0565417002356728,0.0571627609180893,0.057280258885033,0.0571627609180893,0.0565417002356728,0.0550696185641073,0.0536730712998627,0.0545526275095552,0.0592861170349997,0.0667388452239974,0.0750979863008461,0.0825507144898438,0.0872842040152883
596,621,0.230674334597063,0.218164687990069,0.198468648651396,0.176377145068832,0.156681105730159,0.144171459123165,0.14184697159761,0.145537760951163,0.14942817232504,0.151069508936596,0.151380032079323,0.151069508936596,0.14942817232504,0.145537760951163,0.14184697159761,0.144171459123165,0.156681105730159,0.176377145068832,0.198468648651396,0.218164687990069,0.230674334597063
618,621,0.0119303765667892,0.0112833830683595,0.0102647124538106,0.00912214946722192,0.00810347885267299,0.00745648535424327,0.00733626386730101,0.00752714989236963,0.00772836028177491,0.00781324949965398,0.00782930962195543,0.00781324949965398,0.00772836028177491,0.00752714989236963,0.00733626386730101,0.00745648535424327,0.00810347885267299,0.00912214946722192,0.0102647124538106,0.0112833830683595,0.0119303765667892
645,621,0.282858300242374,0.261448102747105,0.221238707451112,0.174762912888211,0.134553517592218,0.11314332009695,0.118678639449385,0.141759876749163,0.168757613590758,0.189645611147118,0.198000810169662,0.189645611147118,0.168757613590758,0.141759876749163,0.118678639449385,0.11314332009695,0.134553517592218,0.174762912888211,0.221238707451112,0.261448102747105,0.282858300242374
652,621,0.139410385438073,0.128858091647991,0.109040369164179,0.0861341704491234,0.0663164479653112,0.0557641541752293,0.0584923081794944,0.0698681956312411,0.0831743807275151,0.0934693014983267,0.0975872698066513,0.0934693014983267,0.0831743807275151,0.0698681956312412,0.0584923081794944,0.0557641541752293,0.0663164479653112,0.0861341704491234,0.109040369164179,0.128858091647991,0.139410385438073
693,621,0.204260738193737,0.193183521237846,0.175742796668996,0.156180902895826,0.138740178326976,0.127662961371085,0.125604641624672,0.128872813435771,0.132317749347231,0.133771143061302,0.13404610943964,0.133771143061302,0.132317749347231,0.128872813435771,0.125604641624672,0.127662961371085,0.138740178326976,0.156180902895826,0.175742796668996,0.193183521237846,0.204260738193737
576,622,0.199447944883732,0.18686738220645,0.163240471812531,0.135931445513066,0.112304535119147,0.0997239724418659,0.102976508158431,0.116538968410525,0.132402751103585,0.144676470788738,0.149585958662799,0.144676470788738,0.132402751103585,0.116538968410525,0.102976508158431,0.0997239724418659,0.112304535119147,0.135931445513066,0.163240471812531,0.18686738220645,0.199447944883732
590,622,0.103699849881966,0.0971587824278732,0.0848743386726249,0.0706754361503248,0.0583909923950765,0.0518499249409832,0.0535410301852122,0.0605926199771859,0.068840746498567,0.0752222757220726,0.0777748874114749,0.0752222757220726,0.068840746498567,0.0605926199771859,0.0535410301852122,0.0518499249409832,0.0583909923950765,0.0706754361503248,0.0848743386726249,0.0971587824278732,0.103699849881966
591,622,0.0980080945054258,0.0926930401495547,0.0843246566956298,0.0749384968756871,0.0665701134217623,0.0612550590658911,0.0602674390366441,0.061835568548731,0.0634885127579859,0.064185878045813,0.0643178120191857,0.064185878045813,0.0634885127579859,0.061835568548731,0.0602674390366441,0.0612550590658911,0.0665701134217623,0.0749384968756871,0.0843246566956298,0.0926930401495547,0.0980080945054258
602,622,0.192596331641023,0.180447947645205,0.157632689896961,0.131261807564574,0.10844654981633,0.0962981658205116,0.0994389675365037,0.112535518088093,0.127854334004772,0.139706415951911,0.144447248730767,0.139706415951911,0.127854334004772,0.112535518088093,0.0994389675365037,0.0962981658205116,0.10844654981633,0.131261807564574,0.157632689896961,0.180447947645205,0.192596331641023
661,622,0.185267949648134,0.171244590997845,0.144908039386325,0.114467090121063,0.0881305385095434,0.0741071798592538,0.0777327311200603,0.0928505958113481,0.110533709036225,0.124215034548703,0.129687564753694,0.124215034548703,0.110533709036225,0.0928505958113481,0.0777327311200604,0.0741071798592538,0.0881305385095433,0.114467090121063,0.144908039386325,0.171244590997845,0.185267949648134
592,623,0.0893560710690492,0.0837197650477707,0.0731345073980526,0.0608995992055212,0.0503143415558031,0.0446780355345246,0.0461352268473429,0.0522114396800383,0.0593186841019919,0.0648175192447026,0.0670170533017869,0.0648175192447026,0.0593186841019919,0.0522114396800383,0.0461352268473429,0.0446780355345246,0.0503143415558031,0.0608995992055212,0.0731345073980526,0.0837197650477707,0.0893560710690492
595,623,0.0753508642451217,0.0705979635773525,0.0616717842744689,0.0513545120932137,0.0424283327903301,0.0376754321225609,0.038904230831789,0.0440280896004573,0.0500213814181077,0.054658357679346,0.0565131481838413,0.054658357679346,0.0500213814181077,0.0440280896004573,0.038904230831789,0.0376754321225609,0.0424283327903301,0.0513545120932137,0.0616717842744689,0.0705979635773525,0.0753508642451217
617,623,0.0819696674147783,0.0767992730086154,0.0670890200994801,0.0558654810226874,0.0461552281135521,0.0409848337073892,0.0423215698221533,0.0478955072063582,0.054415248445349,0.0594595356708738,0.0614772505610838,0.0594595356708738,0.054415248445349,0.0478955072063582,0.0423215698221533,0.0409848337073892,0.0461552281135521,0.0558654810226874,0.0670890200994801,0.0767992730086154,0.0819696674147783
633,623,0.157555372925976,0.145629643159887,0.123232540916256,0.0973449811801106,0.0749478789364796,0.0630221491703903,0.066105386622111,0.0789619050528706,0.0939999594164514,0.105634817724831,0.110288761048183,0.105634817724831,0.0939999594164514,0.0789619050528706,0.066105386622111,0.0630221491703903,0.0749478789364796,0.0973449811801106,0.123232540916256,0.145629643159887,0.157555372925976
649,623,0.156952222369458,0.145072146460877,0.122760784388665,0.0969723269285759,0.0746609648563637,0.0627808889477832,0.0658523232070747,0.0786596245524225,0.0936401105151935,0.105230428474784,0.109866555658621,0.105230428474784,0.0936401105151935,0.0786596245524225,0.0658523232070748,0.0627808889477832,0.0746609648563637,0.0969723269285759,0.122760784388665,0.145072146460877,0.156952222369458
554,624,0.220415966487713,0.203732173332028,0.172399195942082,0.136183157140716,0.104850179750771,0.0881663865950852,0.0924797575085063,0.110465700373904,0.131503556621439,0.147780427992839,0.154291176541399,0.147780427992839,0.131503556621439,0.110465700373904,0.0924797575085063,0.0881663865950852,0.104850179750771,0.136183157140716,0.172399195942082,0.203732173332028,0.220415966487713
569,624,0.222933922293504,0.20887193642576,0.182462841015606,0.15193804242465,0.125528947014496,0.111466961146752,0.115102498956462,0.13026200567242,0.14799382687638,0.161712837479057,0.167200441720128,0.161712837479057,0.14799382687638,0.13026200567242,0.115102498956462,0.111466961146752,0.125528947014496,0.15193804242465,0.182462841015606,0.20887193642576,0.222933922293504
573,624,0.30653941239014,0.283336736867686,0.239760980398688,0.189394196947508,0.14581844047851,0.122615764956056,0.128614505456983,0.153628121508018,0.182886129422917,0.205522886030189,0.214577588673098,0.205522886030189,0.182886129422917,0.153628121508018,0.128614505456983,0.122615764956056,0.14581844047851,0.189394196947508,0.239760980398688,0.283336736867686,0.30653941239014
629,624,0.095250413694355,0.0892423106767111,0.0779588001313798,0.0649168204101527,0.0536333098648214,0.0476252068471775,0.0491785212858854,0.0556555494171016,0.0632316207832526,0.0690931847029052,0.0714378102707662,0.0690931847029052,0.0632316207832526,0.0556555494171016,0.0491785212858854,0.0476252068471775,0.0536333098648214,0.0649168204101527,0.0779588001313798,0.0892423106767111,0.095250413694355
643,624,0.271467924236921,0.250919890586988,0.212329681049309,0.167725412882381,0.129135203344701,0.108587169694768,0.113899588150605,0.136051370768337,0.161961940029351,0.182008802126846,0.190027546965845,0.182008802126846,0.161961940029351,0.136051370768337,0.113899588150605,0.108587169694768,0.129135203344701,0.167725412882381,0.212329681049309,0.250919890586988,0.271467924236921
655,624,0.191774460157117,0.177258608711378,0.149997131605967,0.118487112613997,0.0912256355085856,0.0767097840628469,0.0804626627293061,0.0961114586781269,0.114415593306046,0.128577399594572,0.134242122109982,0.128577399594572,0.114415593306046,0.0961114586781269,0.0804626627293062,0.0767097840628469,0.0912256355085856,0.118487112613997,0.149997131605967,0.177258608711378,0.191774460157117
694,624,0.271653631245429,0.251091541003467,0.212474932500271,0.16784015124333,0.129223542740133,0.108661452498172,0.113977505097313,0.13614444140694,0.162072735687657,0.182133311533474,0.1901575418718,0.182133311533474,0.162072735687657,0.13614444140694,0.113977505097313,0.108661452498172,0.129223542740133,0.16784015124333,0.212474932500271,0.251091541003467,0.271653631245429
601,625,0.0777825171638279,0.0718949789415812,0.0608378949632155,0.0480576290661435,0.0370005450877778,0.0311130068655311,0.0326351508937217,0.0389822042942901,0.0464062463940499,0.0521501861230711,0.0544477620146795,0.0521501861230711,0.0464062463940499,0.0389822042942901,0.0326351508937218,0.0311130068655311,0.0370005450877778,0.0480576290661435,0.0608378949632155,0.0718949789415812,0.0777825171638279
615,625,0.140713691797583,0.131837905084197,0.115168744671253,0.0959017930251221,0.0792326326121776,0.0703568458987916,0.072651561488106,0.0822200925303417,0.0934122430933187,0.102071547203939,0.105535268848187,0.102071547203939,0.0934122430933187,0.0822200925303417,0.072651561488106,0.0703568458987916,0.0792326326121776,0.0959017930251221,0.115168744671253,0.131837905084197,0.140713691797583
630,625,0.0260029543683198,0.0243627680158565,0.0212824180368402,0.0177220135156395,0.0146416635366231,0.0130014771841599,0.0134255253630894,0.0151937262601351,0.0172619612460461,0.0188621430533273,0.0195022157762398,0.0188621430533273,0.0172619612460461,0.0151937262601351,0.0134255253630894,0.0130014771841599,0.0146416635366231,0.0177220135156395,0.0212824180368402,0.0243627680158565,0.0260029543683198
682,625,0.143387518163259,0.135611502755174,0.12336841466585,0.109636302349446,0.0973932142601211,0.0896171988520367,0.0881722938613146,0.0904664941519268,0.0928847797947956,0.0939050371355726,0.0940980587946385,0.0939050371355726,0.0928847797947956,0.0904664941519268,0.0881722938613146,0.0896171988520367,0.0973932142601211,0.109636302349446,0.12336841466585,0.135611502755174,0.143387518163259
581,626,0.255839905572194,0.236474792719652,0.200106166142928,0.158069701658143,0.121701075081419,0.102335962228877,0.107342552380998,0.128219088675689,0.152638023662918,0.171530816689788,0.179087933900536,0.171530816689788,0.152638023662918,0.128219088675689,0.107342552380998,0.102335962228877,0.121701075081419,0.158069701658143,0.200106166142928,0.236474792719652,0.255839905572194
583,626,0.181423648398098,0.169980002883756,0.148488278381212,0.123647194215934,0.10215546971339,0.0907118241990488,0.0936704252344639,0.106007233325535,0.120437391205814,0.131601923414928,0.136067736298573,0.131601923414928,0.120437391205814,0.106007233325535,0.0936704252344639,0.0907118241990488,0.10215546971339,0.123647194215934,0.148488278381212,0.169980002883756,0.181423648398098
616,626,0.0959988422028943,0.0899435306177887,0.0785713600799074,0.0654269032244341,0.0540547326865528,0.0479994211014472,0.0495649406819867,0.0560928619517835,0.0637284621700752,0.0696360832287149,0.0719991316521707,0.0696360832287149,0.0637284621700752,0.0560928619517835,0.0495649406819867,0.0479994211014472,0.0540547326865528,0.0654269032244341,0.0785713600799074,0.0899435306177887,0.0959988422028943
628,626,0.113595621325979,0.104997306604074,0.08884925212635,0.07018461773002,0.0540365632522963,0.0454382485303914,0.0476612274584937,0.0569306301586935,0.0677728953080223,0.07616149503671,0.079516934928185,0.07616149503671,0.0677728953080223,0.0569306301586935,0.0476612274584937,0.0454382485303914,0.0540365632522963,0.07018461773002,0.08884925212635,0.104997306604074,0.113595621325979
642,626,0.333574418303472,0.308325400794963,0.260906514254592,0.206097671370268,0.158678784829898,0.133429767321389,0.139957562091881,0.167177234625445,0.199015629873979,0.223648817687158,0.23350209281243,0.223648817687158,0.199015629873979,0.167177234625445,0.139957562091881,0.133429767321389,0.158678784829898,0.206097671370268,0.260906514254592,0.308325400794963,0.333574418303472
674,626,0.214543332505737,0.19830405256838,0.167805892686026,0.132554772822006,0.102056612939652,0.0858173330022949,0.0900157809860995,0.107522516918568,0.127999852839577,0.143843052778462,0.150180332754016,0.143843052778462,0.127999852839577,0.107522516918568,0.0900157809860995,0.0858173330022949,0.102056612939652,0.132554772822006,0.167805892686026,0.19830405256838,0.214543332505737
687,626,0.26058947036324,0.244152288386482,0.213282458820375,0.177601746724485,0.146731917158378,0.13029473518162,0.134544348082928,0.152264432067628,0.172991317633443,0.189027592732719,0.19544210277243,0.189027592732719,0.172991317633443,0.152264432067628,0.134544348082928,0.13029473518162,0.146731917158378,0.177601746724485,0.213282458820375,0.244152288386482,0.26058947036324
610,627,0.0536768028770014,0.0502910353109137,0.0439323986624073,0.0365828056530948,0.0302241690045885,0.0268384014385007,0.0277137462238795,0.0313637688195156,0.0356331391406556,0.0389363270100095,0.0402576021577511,0.0389363270100095,0.0356331391406556,0.0313637688195156,0.0277137462238795,0.0268384014385007,0.0302241690045885,0.0365828056530948,0.0439323986624073,0.0502910353109137,0.0536768028770014
613,627,0.0659811026911265,0.0618192177521478,0.0540029948179682,0.0449686592187216,0.037152436284542,0.0329905513455633,0.0340665508663724,0.038553265849369,0.0438013012480324,0.0478616767982556,0.0494858270183449,0.0478616767982556,0.0438013012480324,0.038553265849369,0.0340665508663724,0.0329905513455633,0.037152436284542,0.0449686592187216,0.0540029948179682,0.0618192177521478,0.0659811026911265
614,627,0.0955508006573823,0.0883183400537774,0.074735426237251,0.0590356946830842,0.0454527808665579,0.0382203202629529,0.040090175931202,0.0478871212648444,0.0570070776845121,0.0640631368099804,0.0668855604601676,0.0640631368099804,0.0570070776845121,0.0478871212648444,0.040090175931202,0.0382203202629529,0.0454527808665579,0.0590356946830842,0.074735426237251,0.0883183400537774,0.0955508006573823
631,627,0.0423184523845459,0.0400234901590763,0.0364101453785497,0.0323573397463374,0.0287439949658108,0.0264490327403412,0.0260225929509277,0.0266996881890804,0.0274134051648736,0.0277145172299175,0.0277714843773582,0.0277145172299175,0.0274134051648736,0.0266996881890804,0.0260225929509277,0.0264490327403412,0.0287439949658108,0.0323573397463374,0.0364101453785497,0.0400234901590763,0.0423184523845459
650,627,0.0962906046164292,0.0902168895560083,0.0788101563937544,0.0656257505308894,0.0542190173686355,0.0481453023082146,0.049715579860421,0.0562633409743382,0.0639221475261372,0.0698477231948406,0.0722179534623219,0.0698477231948406,0.0639221475261372,0.0562633409743382,0.049715579860421,0.0481453023082146,0.0542190173686355,0.0656257505308894,0.0788101563937544,0.0902168895560083,0.0962906046164292
607,628,0.145920428851655,0.138007051748546,0.125547692054289,0.11157300482965,0.0991136451353932,0.0912002680322843,0.0897298390953945,0.092064565957021,0.094525570112846,0.0955638500873674,0.0957602814338985,0.0955638500873674,0.094525570112846,0.092064565957021,0.0897298390953945,0.0912002680322843,0.0991136451353932,0.11157300482965,0.125547692054289,0.138007051748546,0.145920428851655
