Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,23,1.19783726427984,1.10717019750666,0.936893023322878,0.740079146668898,0.569801972485118,0.479134905711936,0.502575659560612,0.600319180325847,0.714648140134957,0.803103815035622,0.838486084995888,0.803103815035622,0.714648140134957,0.600319180325848,0.502575659560612,0.479134905711936,0.569801972485118,0.740079146668898,0.936893023322878,1.10717019750666,1.19783726427984
28,23,0.945937685306809,0.886270846695149,0.774213613204957,0.644692914755256,0.532635681265065,0.472968842653404,0.488394903367639,0.552718665968502,0.627957094169059,0.686168644034093,0.709453263980107,0.686168644034093,0.627957094169059,0.552718665968502,0.488394903367639,0.472968842653404,0.532635681265065,0.644692914755256,0.774213613204957,0.886270846695149,0.945937685306809
29,23,0.91804216347482,0.860134888547947,0.75138220149016,0.625681043722069,0.516928356664283,0.45902108173741,0.473992230864845,0.536419097981133,0.609438759291361,0.665933661659042,0.688531622606115,0.665933661659042,0.609438759291361,0.536419097981133,0.473992230864845,0.45902108173741,0.516928356664283,0.625681043722069,0.75138220149016,0.860134888547947,0.91804216347482
18,24,1.23761505510277,1.1439371155473,0.968005375406537,0.764655701737344,0.58872396159658,0.495046022041109,0.519265196657889,0.620254585154275,0.738380182105931,0.829773293867366,0.86633053857194,0.829773293867366,0.738380182105931,0.620254585154275,0.519265196657889,0.495046022041109,0.58872396159658,0.764655701737343,0.968005375406537,1.1439371155473,1.23761505510277
21,24,0.790155433862942,0.747304696872682,0.679837579058231,0.604165000969049,0.536697883154598,0.493847146164339,0.485884810638489,0.498527297580296,0.511853572878331,0.517475832696202,0.518539503472556,0.517475832696202,0.511853572878331,0.498527297580296,0.485884810638489,0.493847146164339,0.536697883154598,0.604165000969049,0.679837579058231,0.747304696872682,0.790155433862942
23,24,0.668544013112813,0.63228835701708,0.575204983589755,0.511179037718566,0.454095664291241,0.417840008195508,0.411103141601833,0.421799845811638,0.433075097725098,0.437832045510709,0.438732008605283,0.437832045510709,0.433075097725098,0.421799845811638,0.411103141601833,0.417840008195508,0.454095664291241,0.511179037718566,0.575204983589755,0.63228835701708,0.668544013112813
25,24,1.21007607466984,1.13374819919066,0.990400725729775,0.824713386274982,0.681365912814093,0.605038037334919,0.624771585629535,0.707056758707084,0.803304348030823,0.877770568010505,0.907557056002378,0.877770568010505,0.803304348030823,0.707056758707084,0.624771585629535,0.605038037334919,0.681365912814093,0.824713386274982,0.990400725729775,1.13374819919066,1.21007607466984
26,24,1.33154114148974,1.24755162333424,1.08981521118853,0.907496501046087,0.749760088900379,0.665770570744872,0.68748493397532,0.778029731596623,0.883938465465884,0.96587945878833,0.998655856117308,0.96587945878833,0.883938465465884,0.778029731596623,0.68748493397532,0.665770570744872,0.749760088900379,0.907496501046087,1.08981521118853,1.24755162333424,1.33154114148974
27,24,0.963158909701723,0.910926061137129,0.828687108077982,0.736446120187317,0.65420716712817,0.601974318563577,0.592268640319659,0.607679182874887,0.623923228332741,0.630776474421003,0.632073034491755,0.630776474421003,0.623923228332741,0.607679182874887,0.592268640319659,0.601974318563577,0.65420716712817,0.736446120187317,0.828687108077982,0.910926061137129,0.963158909701723
28,24,1.14449450356111,1.07230331179803,0.936724732145404,0.780017023196267,0.644438443543643,0.572247251780557,0.590911315992477,0.668736942234632,0.759768274287109,0.830198705275485,0.858370877670836,0.830198705275485,0.759768274287109,0.668736942234632,0.590911315992477,0.572247251780557,0.644438443543643,0.780017023196267,0.936724732145404,1.07230331179803,1.14449450356111
17,25,1.33252334233177,1.23166157549681,1.04223825729457,0.823294421969903,0.633871103767665,0.533009336932706,0.559085793724183,0.667819698458455,0.795003926394244,0.893405650135667,0.932766339632236,0.893405650135667,0.795003926394244,0.667819698458455,0.559085793724183,0.533009336932706,0.633871103767664,0.823294421969903,1.04223825729457,1.23166157549681,1.33252334233177
19,25,1.5381497804943,1.42172367403227,1.20306976677431,0.950339925917709,0.73168601865975,0.61525991219772,0.645360320209855,0.770873342298189,0.917683822885676,1.03127026821449,1.07670484634601,1.03127026821449,0.917683822885676,0.77087334229819,0.645360320209855,0.61525991219772,0.73168601865975,0.950339925917709,1.20306976677431,1.42172367403227,1.5381497804943
20,25,0.952974348631816,0.892863658948886,0.779972851495579,0.649488671452145,0.536597863998838,0.476487174315908,0.492027986770519,0.556830242477483,0.632628356053275,0.691272931353694,0.714730761473862,0.691272931353694,0.632628356053275,0.556830242477483,0.492027986770519,0.476487174315908,0.536597863998838,0.649488671452145,0.779972851495579,0.892863658948886,0.952974348631816
22,25,1.12236592207669,1.0515705331457,0.91861333929969,0.764935543815344,0.631978349969336,0.561182961038345,0.579486159152211,0.655807041853426,0.745078300578602,0.814146972706399,0.841774441557517,0.814146972706399,0.745078300578602,0.655807041853426,0.579486159152211,0.561182961038345,0.631978349969336,0.764935543815344,0.91861333929969,1.0515705331457,1.12236592207669
24,25,1.21897833157366,1.14208892912055,0.997686880611055,0.830780616749431,0.686378568239936,0.609489165786829,0.629367889347876,0.712258415894885,0.809214077036974,0.884228128210738,0.914233748680243,0.884228128210738,0.809214077036974,0.712258415894885,0.629367889347876,0.609489165786829,0.686378568239936,0.830780616749431,0.997686880611055,1.14208892912055,1.21897833157366
26,25,1.30003031314564,1.21802840108569,1.06402481014382,0.886020659574646,0.732017068632777,0.650015156572822,0.671215650910274,0.759617712204177,0.863020123265146,0.943021988689493,0.975022734859232,0.943021988689493,0.863020123265146,0.759617712204177,0.671215650910274,0.650015156572822,0.732017068632777,0.886020659574646,1.06402481014382,1.21802840108569,1.30003031314564
28,25,0.868383843159803,0.821290719357676,0.747144098903261,0.663979646231419,0.589833025777005,0.542739901974877,0.533989264786113,0.54788340627667,0.562529033785346,0.568707918823214,0.569876897073621,0.568707918823214,0.562529033785346,0.54788340627667,0.533989264786113,0.542739901974877,0.589833025777005,0.663979646231419,0.747144098903261,0.821290719357676,0.868383843159803
20,26,1.58051942276051,1.46088626029925,1.23620934543299,0.976517846431722,0.751840931565459,0.632207769104203,0.663137318423454,0.792107703320711,0.942962203302345,1.05967748375235,1.10636359593235,1.05967748375235,0.942962203302345,0.792107703320712,0.663137318423454,0.632207769104203,0.751840931565459,0.976517846431722,1.23620934543299,1.46088626029925,1.58051942276051
21,26,0.719468529794562,0.680451197986473,0.619019654288629,0.550116706627535,0.488685162929691,0.449667831121601,0.442417802090595,0.453929298567308,0.466063412040958,0.471182707349112,0.472151222677682,0.471182707349112,0.466063412040958,0.453929298567308,0.442417802090595,0.449667831121601,0.488685162929691,0.550116706627535,0.619019654288629,0.680451197986473,0.719468529794562
24,26,0.94465593689884,0.893426518782403,0.812767434939502,0.722298462521113,0.641639378678212,0.590409960561775,0.580890735351486,0.596005230341868,0.611937216046873,0.618658806367115,0.619930458589864,0.618658806367115,0.611937216046873,0.596005230341868,0.580890735351486,0.590409960561775,0.641639378678212,0.722298462521113,0.812767434939502,0.893426518782403,0.94465593689884
25,26,0.970623600892766,0.909399650682607,0.794418085653772,0.661517315685378,0.546535750656542,0.485311800446383,0.501140431476327,0.567142836337035,0.644344744284967,0.70407542741683,0.727967700669575,0.70407542741683,0.644344744284967,0.567142836337035,0.501140431476327,0.485311800446383,0.546535750656542,0.661517315685378,0.794418085653772,0.909399650682607,0.970623600892766
27,26,1.01594563492459,0.939046365327218,0.794625785839477,0.627698103054945,0.483277523567203,0.406378253969835,0.426259528548666,0.509160692358513,0.606128795728853,0.681152473384823,0.711161944447211,0.681152473384823,0.606128795728853,0.509160692358513,0.426259528548667,0.406378253969835,0.483277523567203,0.627698103054945,0.794625785839477,0.939046365327218,1.01594563492459
28,26,1.02703804844114,0.97134098504491,0.883647736293397,0.785289092423457,0.697595843671944,0.641898780275713,0.631549396864498,0.647982005639556,0.66530339734115,0.672611168070443,0.673993719289499,0.672611168070443,0.66530339734115,0.647982005639556,0.631549396864498,0.641898780275713,0.697595843671944,0.785289092423457,0.883647736293397,0.97134098504491,1.02703804844114
21,27,1.1692469122988,1.0807439152448,0.914530969558013,0.722414707660303,0.55620176197352,0.467698764919519,0.490580027572505,0.585990575616086,0.697590696291498,0.783935083661255,0.818472838609158,0.783935083661255,0.697590696291498,0.585990575616086,0.490580027572505,0.467698764919519,0.55620176197352,0.722414707660303,0.914530969558013,1.0807439152448,1.1692469122988
23,27,1.03521860166882,0.969920197563554,0.847286609365863,0.705541293137363,0.582907704939673,0.517609300834409,0.534491327261623,0.604886192175103,0.687225887107838,0.750931647210535,0.776413951251613,0.750931647210535,0.687225887107838,0.604886192175103,0.534491327261623,0.517609300834409,0.582907704939673,0.705541293137363,0.847286609365863,0.969920197563554,1.03521860166882
24,27,1.02594492842923,0.948288789231204,0.802446771712956,0.633876128087969,0.488034110569721,0.410377971371693,0.430454924432646,0.514172030592472,0.61209452806901,0.687856615091476,0.718161449900462,0.687856615091476,0.61209452806901,0.514172030592472,0.430454924432646,0.410377971371693,0.488034110569721,0.633876128087969,0.802446771712956,0.948288789231204,1.02594492842923
26,27,1.50408420623348,1.39023660170011,1.17642524684477,0.929292641882099,0.715481287026755,0.601633682493391,0.631067453421529,0.75380072465018,0.897359777195911,1.008430610887,1.05285894436343,1.008430610887,0.897359777195911,0.75380072465018,0.631067453421529,0.601633682493391,0.715481287026755,0.929292641882099,1.17642524684477,1.39023660170011,1.50408420623348
28,27,0.83077578991682,0.778373009322067,0.67995803113192,0.566205653743309,0.467790675553163,0.41538789495841,0.428935930917053,0.485428684631397,0.551507312844781,0.602631976839662,0.623081842437615,0.602631976839662,0.551507312844781,0.485428684631397,0.428935930917053,0.41538789495841,0.467790675553163,0.566205653743309,0.67995803113192,0.778373009322067,0.83077578991682
22,28,0.554705587074255,0.524623476390613,0.47726015318658,0.424136425809084,0.376773102605052,0.346690991921409,0.341101266390123,0.349976555783311,0.359331878857621,0.363278822457957,0.36402554151748,0.363278822457957,0.359331878857621,0.349976555783311,0.341101266390123,0.346690991921409,0.376773102605052,0.424136425809084,0.47726015318658,0.524623476390613,0.554705587074255
23,28,1.31910933540071,1.21926290570576,1.03174644018111,0.815006629379883,0.627490163855228,0.527643734160283,0.553457689154586,0.661097010923283,0.787000923489837,0.884412074411735,0.923376534780495,0.884412074411735,0.787000923489837,0.661097010923283,0.553457689154586,0.527643734160283,0.627490163855228,0.815006629379883,1.03174644018111,1.21926290570576,1.31910933540071
24,28,0.965911024273822,0.90498432889655,0.790561022944113,0.65830551346662,0.543882207514183,0.482955512136911,0.498707291917377,0.564389241567996,0.641216318421776,0.700656996838626,0.724433268205367,0.700656996838626,0.641216318421776,0.564389241567996,0.498707291917377,0.482955512136911,0.543882207514183,0.65830551346662,0.790561022944113,0.90498432889655,0.965911024273822
25,28,1.04880523771045,0.991927722896154,0.902375891060877,0.801932620218607,0.712380788383329,0.655503273569032,0.64493454386595,0.661715427669317,0.679403931389933,0.686866584042873,0.688278437247484,0.686866584042873,0.679403931389933,0.661715427669317,0.64493454386595,0.655503273569032,0.712380788383329,0.801932620218607,0.902375891060877,0.991927722896154,1.04880523771045
26,28,0.936346773082243,0.865472525027402,0.732367229900019,0.578518252415121,0.445412957287738,0.374538709232897,0.392862295315368,0.469268191998879,0.558638890155836,0.627784498014217,0.65544274115757,0.627784498014217,0.558638890155836,0.469268191998879,0.392862295315368,0.374538709232897,0.445412957287737,0.578518252415121,0.732367229900019,0.865472525027402,0.936346773082243
27,28,0.649851122802645,0.614609196527578,0.559121908349814,0.496886166204484,0.44139887802672,0.406156951751653,0.399608451975719,0.410006069940561,0.420966059069367,0.425589999750847,0.426464799339236,0.425589999750847,0.420966059069367,0.410006069940561,0.399608451975719,0.406156951751653,0.44139887802672,0.496886166204484,0.559121908349814,0.614609196527578,0.649851122802645
29,28,0.576806885269091,0.545526204183344,0.496275770133445,0.441035418428828,0.391784984378929,0.360504303293182,0.354691864680085,0.363920774844391,0.373648844813256,0.377753047650748,0.378529518457841,0.377753047650748,0.373648844813256,0.363920774844391,0.354691864680085,0.360504303293182,0.391784984378929,0.441035418428828,0.496275770133445,0.545526204183344,0.576806885269091
23,29,1.01773404180769,0.953538509939824,0.832976169602604,0.693624893108936,0.573062552771717,0.508867020903847,0.525463914508711,0.594669829351634,0.675618829292338,0.738248616480504,0.76330053135577,0.738248616480504,0.675618829292338,0.594669829351634,0.525463914508711,0.508867020903847,0.573062552771717,0.693624893108936,0.832976169602604,0.953538509939824,1.01773404180769
28,29,0.857427153425501,0.810928219335888,0.737717131620325,0.655601992696114,0.582390904980552,0.535891970890938,0.527251743421804,0.540970577876612,0.555431416598808,0.561532340575105,0.562686569435485,0.561532340575105,0.555431416598808,0.540970577876612,0.527251743421804,0.535891970890938,0.582390904980552,0.655601992696114,0.737717131620325,0.810928219335888,0.857427153425501
