Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,13,0.741321589080292,0.759955383012224,0.815588086928221,0.898969973332267,1.00085131472834,1.11198238362044,1.22311345251253,1.32499479390861,1.40837668031266,1.46400938422865,1.48264317816058,1.45834748939581,1.39846836435518,1.31367100424292,1.21462061026327,1.11198238362044,1.01530258044608,0.929651676581539,0.858981202795558,0.807242689856895,0.778387668534307,0.7748555373828,0.793037166102387,0.827811292179333,0.874056653099904,0.926651986350365,0.980526816089383,1.03081381316523,1.07269643509857,1.10135813941008,1.11198238362044,1.10135813941008,1.07269643509857,1.03081381316523,0.980526816089383,0.926651986350365,0.874056653099904,0.827811292179333,0.793037166102387,0.7748555373828,0.778387668534307,0.807242689856895,0.858981202795558,0.929651676581539,1.01530258044608,1.11198238362044,1.21462061026327,1.31367100424292,1.39846836435518,1.45834748939581,1.48264317816058,1.46400938422865,1.40837668031266,1.32499479390861,1.22311345251253,1.11198238362044,1.00085131472834,0.898969973332267,0.815588086928221,0.759955383012224,0.741321589080292
18,13,0.645940743294115,0.655405024240059,0.684397414287139,0.72803588616007,0.781438412583567,0.839722966282349,0.898007519981131,0.951410046404629,0.995048518277559,1.02404090832464,1.03350518927058,1.02034084554758,0.988573408417709,0.944009920850514,0.892457425815545,0.839722966282349,0.790817757674869,0.747569705234626,0.711010886657534,0.68217337963951,0.662089261876467,0.651254587309391,0.648021314859532,0.650205379693211,0.65562271697675,0.662089261876467,0.667777109150844,0.672282991926994,0.675559802924191,0.677560434861709,0.67823778045882,0.677560434861709,0.675559802924191,0.672282991926994,0.667777109150844,0.662089261876467,0.65562271697675,0.650205379693211,0.648021314859532,0.651254587309391,0.662089261876467,0.68217337963951,0.711010886657534,0.747569705234626,0.790817757674869,0.839722966282349,0.892457425815545,0.944009920850514,0.988573408417709,1.02034084554758,1.03350518927058,1.02404090832464,0.995048518277559,0.951410046404629,0.898007519981131,0.839722966282349,0.781438412583567,0.728035886160069,0.684397414287139,0.655405024240059,0.645940743294115
9,14,0.529339353624875,0.537095198739865,0.560854054589856,0.596615168491099,0.640377787759843,0.688141159712337,0.735904531664831,0.779667150933575,0.815428264834818,0.839187120684809,0.846942965799799,0.836154971282388,0.81012200338058,0.773602852128732,0.731356307561199,0.688141159712337,0.648064029136621,0.612622858469006,0.582663420864564,0.55903148947837,0.542572837465496,0.533693974053314,0.531044352758373,0.532834163169525,0.537273594875616,0.542572837465496,0.547233948304211,0.550926455861596,0.553611756383687,0.555251246116516,0.555806321306118,0.555251246116516,0.553611756383687,0.550926455861596,0.547233948304211,0.542572837465496,0.537273594875616,0.532834163169525,0.531044352758373,0.533693974053314,0.542572837465496,0.55903148947837,0.582663420864564,0.612622858469006,0.648064029136621,0.688141159712337,0.731356307561199,0.773602852128732,0.81012200338058,0.836154971282388,0.846942965799799,0.839187120684809,0.815428264834818,0.779667150933575,0.735904531664831,0.688141159712337,0.640377787759843,0.596615168491099,0.560854054589856,0.537095198739865,0.529339353624875
13,14,0.403076099667488,0.418610340777104,0.464096031113725,0.5320453083706,0.614970310240976,0.705383174418104,0.795796038595232,0.878721040465609,0.946670317722484,0.992156008059104,1.00769024916872,0.988436127855322,0.940160527365865,0.871281280058045,0.790216218289559,0.705383174418104,0.624431241190299,0.551934552908447,0.491698504263773,0.447528489947503,0.423229904650863,0.42117800234018,0.438027474082192,0.469002870218738,0.50932874109166,0.554229637042796,0.599131423769844,0.640265228393922,0.674063493392007,0.696958661241076,0.705383174418104,0.696958661241076,0.674063493392007,0.640265228393922,0.599131423769844,0.554229637042796,0.50932874109166,0.469002870218738,0.438027474082192,0.42117800234018,0.423229904650863,0.447528489947503,0.491698504263773,0.551934552908447,0.624431241190299,0.705383174418104,0.790216218289559,0.871281280058045,0.940160527365865,0.988436127855322,1.00769024916872,0.992156008059104,0.946670317722484,0.878721040465609,0.795796038595232,0.705383174418104,0.614970310240976,0.5320453083706,0.464096031113725,0.418610340777104,0.403076099667488
19,14,0.721345580279472,0.749145680996586,0.830546939263571,0.952149065692959,1.10055177089728,1.26235476548908,1.42415776008087,1.57256046528519,1.69416259171458,1.77556384998157,1.80336395069868,1.76890674690257,1.68251266132633,1.5592462591272,1.41417210546237,1.26235476548908,1.11748306682689,0.987742886944849,0.879944365774333,0.800897643246735,0.757412859293446,0.753740771903007,0.783894611292568,0.839328225736431,0.911495463508899,0.991850172884275,1.07220647639353,1.14581959359431,1.20630501830095,1.24727824432777,1.26235476548908,1.24727824432777,1.20630501830095,1.14581959359431,1.07220647639353,0.991850172884275,0.911495463508899,0.839328225736431,0.783894611292568,0.753740771903007,0.757412859293446,0.800897643246735,0.879944365774333,0.987742886944849,1.11748306682689,1.26235476548908,1.41417210546237,1.5592462591272,1.68251266132633,1.76890674690257,1.80336395069868,1.77556384998157,1.69416259171458,1.57256046528519,1.42415776008087,1.26235476548908,1.10055177089728,0.952149065692959,0.83054693926357,0.749145680996586,0.721345580279472
10,15,0.704611340611749,0.731766516675679,0.811279376091497,0.930060498021231,1.07502046162691,1.23306984607056,1.39111923051421,1.53607919411989,1.65486031604962,1.73437317546544,1.76152835152937,1.72787050815407,1.64348064825473,1.52307385949715,1.38136522954716,1.23306984607056,1.09155897444158,0.964828590868036,0.859530849266163,0.782317903552187,0.739841907642336,0.736255007701786,0.765709318891491,0.819856948621353,0.890350004301274,0.968840593341155,1.04733273953317,1.11923813219858,1.17832037704093,1.21834307976374,1.23306984607056,1.21834307976374,1.17832037704093,1.11923813219858,1.04733273953317,0.968840593341155,0.890350004301274,0.819856948621353,0.765709318891491,0.736255007701786,0.739841907642336,0.782317903552187,0.859530849266163,0.964828590868036,1.09155897444158,1.23306984607056,1.38136522954716,1.52307385949715,1.64348064825473,1.72787050815407,1.76152835152937,1.73437317546544,1.65486031604962,1.53607919411989,1.39111923051421,1.23306984607056,1.07502046162691,0.930060498021231,0.811279376091497,0.731766516675679,0.704611340611749
16,15,0.738736598855611,0.757305416701762,0.812744129240854,0.89583526279965,0.997361343704915,1.10810489828342,1.21884845286192,1.32037453376718,1.40346566732598,1.45890437986507,1.47747319771122,1.45326222807359,1.39359190169089,1.30909023018422,1.2103852251747,1.10810489828342,1.01176221782316,0.926409978873391,0.855985933205249,0.804427832589869,0.775673428798391,0.772153614196993,0.79027184353202,0.824924712144858,0.871008815376893,0.923420748569513,0.977107716643252,1.02721936283524,1.06895593996174,1.09751770083904,1.10810489828342,1.09751770083904,1.06895593996174,1.02721936283524,0.977107716643252,0.923420748569513,0.871008815376893,0.824924712144858,0.79027184353202,0.772153614196993,0.775673428798391,0.804427832589869,0.855985933205248,0.926409978873391,1.01176221782316,1.10810489828342,1.2103852251747,1.30909023018422,1.39359190169089,1.45326222807359,1.47747319771122,1.45890437986507,1.40346566732598,1.32037453376718,1.21884845286192,1.10810489828342,0.997361343704915,0.89583526279965,0.812744129240854,0.757305416701762,0.738736598855611
20,15,0.713911537830316,0.741425136301526,0.821987489574962,0.942336408950065,1.08920970572628,1.24934519120305,1.40948067667982,1.55635397345604,1.67670289283114,1.75726524610458,1.78477884457579,1.75067674979081,1.66517302428205,1.54317698082851,1.39959793220917,1.24934519120305,1.10596651112583,0.977563407439955,0.87087583614457,0.792643753238816,0.749607114721832,0.745972871125385,0.775815951111748,0.83067827787582,0.902101774612499,0.981628364516684,1.06115653212593,1.13401100734838,1.19387308143484,1.23442404563613,1.24934519120305,1.23442404563613,1.19387308143484,1.13401100734838,1.06115653212593,0.981628364516684,0.902101774612499,0.83067827787582,0.775815951111748,0.745972871125385,0.749607114721832,0.792643753238816,0.870875836144571,0.977563407439955,1.10596651112583,1.24934519120305,1.39959793220917,1.54317698082851,1.66517302428205,1.75067674979081,1.78477884457579,1.75726524610458,1.67670289283114,1.55635397345604,1.40948067667982,1.24934519120305,1.08920970572628,0.942336408950065,0.821987489574961,0.741425136301526,0.713911537830316
11,16,0.505328141746014,0.512732176176458,0.535413313323114,0.569552277506927,0.611329793048846,0.656926584269818,0.70252337549079,0.744300891032709,0.778439855216523,0.801120992363178,0.808525026793622,0.798226383427475,0.773374289579042,0.738511673161303,0.698181462087235,0.656926584269818,0.618667381016453,0.584833847212237,0.556233391136687,0.533673421069323,0.517961345289664,0.509485233475626,0.50695580089871,0.508664424228812,0.512902480135831,0.517961345289664,0.522411024805216,0.525936037577417,0.528499530946208,0.530064652251528,0.530594548833315,0.530064652251528,0.528499530946208,0.525936037577417,0.522411024805216,0.517961345289664,0.512902480135831,0.508664424228812,0.50695580089871,0.509485233475626,0.517961345289664,0.533673421069323,0.556233391136687,0.584833847212237,0.618667381016453,0.656926584269818,0.698181462087235,0.738511673161303,0.773374289579042,0.798226383427475,0.808525026793622,0.801120992363178,0.778439855216523,0.744300891032709,0.70252337549079,0.656926584269818,0.611329793048846,0.569552277506927,0.535413313323114,0.512732176176458,0.505328141746014
15,16,0.652295403658853,0.661852792667159,0.691130405149615,0.735198185237684,0.789126077062828,0.847984024756509,0.906841972450191,0.960769864275335,1.0048376443634,1.03411525684586,1.04367264585417,1.03037879345076,0.998298833421975,0.953296937485131,0.901237277357538,0.847984024756509,0.798597694631315,0.754924174859049,0.718005696548761,0.688884490809503,0.668602788750325,0.6576615244105,0.654396443550197,0.656601994859806,0.662072627029718,0.668602788750325,0.674346592144532,0.678896803065303,0.682205850798119,0.684226164628457,0.684910173841796,0.684226164628457,0.682205850798119,0.678896803065303,0.674346592144532,0.668602788750325,0.662072627029718,0.656601994859806,0.654396443550197,0.6576615244105,0.668602788750325,0.688884490809503,0.718005696548761,0.754924174859049,0.798597694631315,0.847984024756509,0.901237277357538,0.953296937485131,0.998298833421975,1.03037879345076,1.04367264585417,1.03411525684586,1.0048376443634,0.960769864275335,0.906841972450191,0.847984024756509,0.789126077062828,0.735198185237684,0.691130405149615,0.661852792667159,0.652295403658853
17,16,0.762461189834323,0.773632720637862,0.807855011832415,0.859365373320228,0.922401115003547,0.99119954678462,1.05999797856569,1.12303372024901,1.17454408173682,1.20876637293138,1.21993790373492,1.20439886043624,1.16690093487033,1.11429869525873,1.05344670982298,0.99119954678462,0.933472388479362,0.882422873699659,0.839269255352141,0.805229786343438,0.781522719580181,0.768733591556219,0.764917073114286,0.767495118684334,0.773889682696314,0.781522719580181,0.788236590543484,0.793555283904174,0.797423194757797,0.799784718199903,0.800584249326039,0.799784718199903,0.797423194757797,0.793555283904174,0.788236590543484,0.781522719580181,0.773889682696314,0.767495118684334,0.764917073114286,0.768733591556219,0.781522719580181,0.805229786343438,0.839269255352141,0.882422873699659,0.933472388479362,0.99119954678462,1.05344670982298,1.11429869525873,1.16690093487033,1.20439886043624,1.21993790373492,1.20876637293138,1.17454408173682,1.12303372024901,1.05999797856569,0.99119954678462,0.922401115003547,0.859365373320227,0.807855011832415,0.773632720637862,0.762461189834323
21,16,0.664171010914823,0.680865554733928,0.730708470067952,0.805412664038163,0.896691043765834,0.996256516372235,1.09582198897863,1.18710036870631,1.26180456267652,1.31164747801054,1.32834202182965,1.30657482604651,1.25292742173947,1.17695506477825,1.0882130110326,0.996256516372235,0.909638342080265,0.83290127109322,0.769585591760993,0.723231592433476,0.697379561460564,0.694215025108006,0.710504461304985,0.741659585896538,0.783092114727707,0.830213763643529,0.878481749707471,0.92353529485671,0.961059122246848,0.986737955033488,0.996256516372235,0.986737955033488,0.961059122246848,0.92353529485671,0.878481749707471,0.830213763643529,0.783092114727707,0.741659585896538,0.710504461304985,0.694215025108006,0.697379561460564,0.723231592433476,0.769585591760992,0.83290127109322,0.909638342080265,0.996256516372235,1.0882130110326,1.17695506477825,1.25292742173947,1.30657482604651,1.32834202182965,1.31164747801054,1.26180456267652,1.18710036870631,1.09582198897863,0.996256516372235,0.896691043765834,0.805412664038163,0.730708470067952,0.680865554733928,0.664171010914823
12,17,0.780394859709067,0.810470673981921,0.898535431377113,1.03009189611406,1.19064283241217,1.36569100449087,1.54073917656957,1.70129011286768,1.83284657760462,1.92091133499981,1.95098714927267,1.91370928210668,1.82024298504163,1.6868860070814,1.52993609722986,1.36569100449087,1.2089601225889,1.06859942413082,0.951976526444085,0.866459046856165,0.819414602694521,0.815441918585482,0.848064148350846,0.908035553111273,0.986110393987426,1.07304293209997,1.15997719484203,1.23961627469665,1.30505303041933,1.34938032076557,1.36569100449087,1.34938032076557,1.30505303041933,1.23961627469665,1.15997719484203,1.07304293209997,0.986110393987426,0.908035553111273,0.848064148350846,0.815441918585482,0.819414602694521,0.866459046856165,0.951976526444085,1.06859942413082,1.2089601225889,1.36569100449087,1.52993609722986,1.6868860070814,1.82024298504163,1.91370928210668,1.95098714927267,1.92091133499981,1.83284657760462,1.70129011286768,1.54073917656957,1.36569100449087,1.19064283241217,1.03009189611406,0.898535431377113,0.810470673981921,0.780394859709067
16,17,0.550172156534197,0.564001235226838,0.605289071893332,0.667170977040215,0.742782261174024,0.825258234801296,0.907734208428569,0.983345492562378,1.04522739770926,1.08651523437575,1.10034431306839,1.08231325653491,1.03787393648778,0.974941536880689,0.901431241667302,0.825258234801296,0.753507274638749,0.689941417145347,0.63749329268918,0.599095531638337,0.577680764360907,0.575059391610658,0.588552895684065,0.61436052926328,0.648681545030456,0.687715195667747,0.727698425209464,0.765018943098563,0.796102150130158,0.817373447099364,0.825258234801296,0.817373447099364,0.796102150130158,0.765018943098563,0.727698425209464,0.687715195667747,0.648681545030456,0.61436052926328,0.588552895684065,0.575059391610658,0.577680764360907,0.599095531638337,0.63749329268918,0.689941417145347,0.753507274638749,0.825258234801296,0.901431241667302,0.974941536880689,1.03787393648778,1.08231325653491,1.10034431306839,1.08651523437575,1.04522739770926,0.983345492562378,0.907734208428569,0.825258234801296,0.742782261174024,0.667170977040215,0.605289071893332,0.564001235226838,0.550172156534197
18,17,0.606786207885289,0.615676799174305,0.642911777919388,0.683905047256522,0.73407051032169,0.788822070250876,0.843573630180061,0.893739093245229,0.934732362582364,0.961967341327447,0.970857932616462,0.958491562651561,0.928649749899562,0.886787535893456,0.838359962166231,0.788822070250876,0.742881314252984,0.702254798568571,0.667912040166259,0.640822556014669,0.621955863082421,0.611777946357892,0.608740662908478,0.610792337821327,0.615881296183592,0.621955863082421,0.6272989341218,0.631531686973049,0.634609869824321,0.636489230863771,0.637125518279554,0.636489230863771,0.634609869824321,0.631531686973049,0.6272989341218,0.621955863082421,0.615881296183592,0.610792337821327,0.608740662908478,0.611777946357892,0.621955863082421,0.640822556014669,0.667912040166259,0.702254798568571,0.742881314252984,0.788822070250876,0.838359962166231,0.886787535893456,0.928649749899562,0.958491562651561,0.970857932616462,0.961967341327447,0.934732362582364,0.893739093245229,0.843573630180061,0.788822070250876,0.73407051032169,0.683905047256522,0.642911777919388,0.615676799174305,0.606786207885289
22,17,0.756142497476437,0.767221447218468,0.801160130364869,0.852243613564547,0.914756963466411,0.982985246719368,1.05121352997232,1.11372687987419,1.16481036307387,1.19874904622027,1.2098279959623,1.19441772831207,1.15723055673452,1.1050642440578,1.04471655311003,0.982985246719368,0.925736486736398,0.875110031101492,0.832314036777469,0.798556660727148,0.775046059913348,0.762362918353467,0.758578028283226,0.761134708992925,0.767476279772866,0.775046059913348,0.781704291474,0.786978907591755,0.790814764172876,0.793156717123623,0.793949622350259,0.793156717123623,0.790814764172876,0.786978907591755,0.781704291474,0.775046059913348,0.767476279772866,0.761134708992925,0.758578028283226,0.762362918353467,0.775046059913348,0.798556660727148,0.832314036777469,0.875110031101492,0.925736486736398,0.982985246719368,1.04471655311003,1.1050642440578,1.15723055673452,1.19441772831207,1.2098279959623,1.19874904622027,1.16481036307387,1.11372687987419,1.05121352997232,0.982985246719368,0.914756963466411,0.852243613564547,0.801160130364868,0.767221447218468,0.756142497476437
13,18,0.550514154782731,0.571730544496004,0.633854089878701,0.726658002013467,0.839915491982945,0.963399770869779,1.08688404975661,1.20014153972609,1.29294545186086,1.35506899724355,1.37628538695683,1.34998845114328,1.28405449618538,1.18998044752555,1.07926323060621,0.963399770869779,0.852837062895536,0.753822377810127,0.671553055877049,0.611226437359797,0.578039862521867,0.57523741090741,0.598250119183195,0.640555763296647,0.695632119195192,0.756956962826255,0.818283023063184,0.874462840483028,0.92062390858876,0.951893720883353,0.963399770869779,0.951893720883353,0.92062390858876,0.874462840483028,0.818283023063184,0.756956962826255,0.695632119195192,0.640555763296647,0.598250119183195,0.57523741090741,0.578039862521867,0.611226437359797,0.671553055877049,0.753822377810127,0.852837062895536,0.963399770869779,1.07926323060621,1.18998044752555,1.28405449618538,1.34998845114328,1.37628538695683,1.35506899724355,1.29294545186086,1.20014153972609,1.08688404975661,0.963399770869779,0.839915491982945,0.726658002013467,0.633854089878701,0.571730544496004,0.550514154782731
17,18,0.734913349339557,0.75338606632384,0.808537861941238,0.891198966533472,0.992199610442264,1.10237002400934,1.21254043757641,1.3135410814852,1.39620218607743,1.45135398169483,1.46982669867911,1.44574103023557,1.38637952102372,1.30231517856667,1.20412101038751,1.10237002400934,1.00652595443016,0.921615446547685,0.851555872734513,0.800264605363259,0.771659016806534,0.76815741861609,0.786181879060224,0.82065540558637,0.866501005641966,0.918641686674446,0.972050803786117,1.02190310269878,1.06342367678909,1.09183761943372,1.10237002400934,1.09183761943372,1.06342367678909,1.02190310269878,0.972050803786117,0.918641686674446,0.866501005641966,0.82065540558637,0.786181879060224,0.76815741861609,0.771659016806534,0.800264605363259,0.851555872734513,0.921615446547685,1.00652595443016,1.10237002400934,1.20412101038751,1.30231517856667,1.38637952102372,1.44574103023557,1.46982669867911,1.45135398169483,1.39620218607743,1.3135410814852,1.21254043757641,1.10237002400934,0.992199610442264,0.891198966533472,0.808537861941238,0.75338606632384,0.734913349339557
19,18,0.572130623336853,0.586511648109966,0.629447364590127,0.693799099850574,0.772428180964546,0.85819593500528,0.943963689046014,1.02259277015999,1.08694450542043,1.12988022190059,1.14426124667371,1.12551053475308,1.07929755291228,1.01385339586495,0.937409158324736,0.85819593500528,0.783581251082677,0.717478353582845,0.662936919994156,0.623006627804982,0.600737154503696,0.598011157544769,0.612043214247073,0.638880881895577,0.674571717775251,0.715163279171067,0.756742319057105,0.7955523731639,0.827876172911097,0.849996449718342,0.85819593500528,0.849996449718342,0.827876172911097,0.7955523731639,0.756742319057105,0.715163279171067,0.674571717775251,0.638880881895577,0.612043214247073,0.598011157544769,0.600737154503696,0.623006627804982,0.662936919994156,0.717478353582845,0.783581251082677,0.85819593500528,0.937409158324736,1.01385339586495,1.07929755291228,1.12551053475308,1.14426124667371,1.12988022190059,1.08694450542043,1.02259277015999,0.943963689046014,0.85819593500528,0.772428180964546,0.693799099850574,0.629447364590127,0.586511648109966,0.572130623336853
23,18,0.623371540787467,0.632505139274585,0.660484533735124,0.702598275175727,0.754134914603039,0.810383003023708,0.866631091444376,0.918167730871689,0.960281472312292,0.98826086677283,0.997394465259948,0.984690084377866,0.954032603121105,0.911026166081761,0.86127491785193,0.810383003023708,0.763186544898606,0.721449581615805,0.686168130023899,0.658338206971484,0.638955829307154,0.628499718821901,0.625379417076302,0.627487170573329,0.632715225815956,0.638955829307154,0.644444942907746,0.648793389909946,0.651955708963819,0.653886438719429,0.654540117826841,0.653886438719429,0.651955708963819,0.648793389909946,0.644444942907746,0.638955829307154,0.632715225815956,0.627487170573329,0.625379417076302,0.628499718821901,0.638955829307154,0.658338206971484,0.686168130023899,0.721449581615805,0.763186544898606,0.810383003023708,0.86127491785193,0.911026166081761,0.954032603121105,0.984690084377866,0.997394465259948,0.98826086677283,0.960281472312292,0.918167730871689,0.866631091444376,0.810383003023708,0.754134914603039,0.702598275175726,0.660484533735123,0.632505139274585,0.623371540787467
14,19,0.538559126408685,0.559314778575405,0.620089241938514,0.710877813698913,0.821675791057507,0.942478471215198,1.06328115137289,1.17407912873148,1.26486770049188,1.32564216385499,1.34639781602171,1.32067194747514,1.25616982182714,1.16413869597178,1.05582582680311,0.942478471215198,0.834316755657699,0.737452284802677,0.656969532877797,0.597952974110723,0.565487082729119,0.562745489474572,0.58525845114437,0.626645381049723,0.680525692501843,0.740518798811941,0.800513095307954,0.855472905384721,0.900631534453807,0.931222287926778,0.942478471215198,0.931222287926778,0.900631534453807,0.855472905384721,0.800513095307954,0.740518798811941,0.680525692501843,0.626645381049723,0.58525845114437,0.562745489474572,0.565487082729119,0.597952974110723,0.656969532877798,0.737452284802677,0.834316755657699,0.942478471215198,1.05582582680311,1.16413869597178,1.25616982182714,1.32067194747514,1.34639781602171,1.32564216385499,1.26486770049188,1.17407912873148,1.06328115137289,0.942478471215198,0.821675791057507,0.710877813698913,0.620089241938514,0.559314778575405,0.538559126408685
18,19,0.416362156079389,0.422462666786144,0.441150656598237,0.469279255739336,0.503701594433103,0.541270802903206,0.578840011373309,0.613262350067077,0.641390949208175,0.660078939020268,0.666179449727023,0.657693942979257,0.637217206136404,0.608492357985053,0.575262517311791,0.541270802903206,0.509747356966848,0.481870415394121,0.458305237497389,0.439717082589018,0.426771209981374,0.419787367407578,0.417703256283778,0.419111066446875,0.422602987733773,0.426771209981374,0.430437497298276,0.433341910879856,0.435454086193182,0.436743658705326,0.437180263883359,0.436743658705326,0.435454086193182,0.433341910879856,0.430437497298276,0.426771209981374,0.422602987733773,0.419111066446875,0.417703256283778,0.419787367407578,0.426771209981374,0.439717082589018,0.458305237497389,0.481870415394121,0.509747356966848,0.541270802903206,0.575262517311791,0.608492357985053,0.637217206136404,0.657693942979257,0.666179449727023,0.660078939020268,0.641390949208175,0.613262350067077,0.578840011373309,0.541270802903206,0.503701594433103,0.469279255739335,0.441150656598237,0.422462666786144,0.416362156079389
24,19,0.626744342837031,0.635927359396168,0.664058138629361,0.706399739868097,0.758215222443861,0.81476764568814,0.871320068932418,0.923135551508182,0.965477152746918,0.993607931980112,1.00279094853925,0.990017829578712,0.959194473544468,0.915955346705382,0.865934915330318,0.81476764568814,0.767315827315929,0.725353042823637,0.689880698089432,0.661900198991482,0.642412951407956,0.631900267292745,0.628763082902633,0.630882240570126,0.636138582627731,0.642412951407956,0.647931764300849,0.652303738926629,0.655483167963054,0.657424344087885,0.658081559978882,0.657424344087885,0.655483167963054,0.652303738926629,0.647931764300849,0.642412951407956,0.636138582627731,0.630882240570126,0.628763082902633,0.631900267292745,0.642412951407956,0.661900198991482,0.689880698089432,0.725353042823637,0.767315827315929,0.81476764568814,0.865934915330318,0.915955346705382,0.959194473544468,0.990017829578712,1.00279094853925,0.993607931980112,0.965477152746918,0.923135551508182,0.871320068932418,0.81476764568814,0.758215222443861,0.706399739868097,0.664058138629361,0.635927359396168,0.626744342837031
15,20,0.577756605855968,0.592279044828356,0.635636964876217,0.700621495730681,0.780023767122882,0.866634908783951,0.95324605044502,1.03264832183722,1.09763285269169,1.14099077273955,1.15551321171194,1.136578116762,1.08991070473099,1.02382300988214,0.946627066478706,0.866634908783951,0.791286509709082,0.724533596757136,0.669455836079105,0.629132893825984,0.606644436148766,0.603891633403516,0.618061672766587,0.645163245619402,0.681205043343385,0.722195757319959,0.764183660046089,0.803375348480893,0.836017000699032,0.858354794775165,0.866634908783951,0.858354794775165,0.836017000699032,0.803375348480893,0.764183660046089,0.722195757319959,0.681205043343385,0.645163245619402,0.618061672766587,0.603891633403516,0.606644436148766,0.629132893825984,0.669455836079105,0.724533596757136,0.791286509709082,0.866634908783951,0.946627066478706,1.02382300988214,1.08991070473099,1.136578116762,1.15551321171194,1.14099077273955,1.09763285269169,1.03264832183722,0.95324605044502,0.866634908783951,0.780023767122882,0.700621495730681,0.635636964876217,0.592279044828356,0.577756605855968
21,20,0.565992879796975,0.580219626791031,0.622694734442182,0.686356112586153,0.764141671058671,0.848989319695462,0.933836968332253,1.01162252680477,1.07528390494874,1.11775901259989,1.13198575959395,1.11343620289254,1.06771898796087,1.00297690739006,0.92735275377122,0.848989319695462,0.775175092478978,0.709781338338281,0.655825018214961,0.616323093050611,0.594292523786823,0.591595770971702,0.605477293579408,0.632027050190614,0.667334999385993,0.707491099746218,0.748624085054778,0.787017789906421,0.818994824098707,0.8408777974292,0.848989319695462,0.8408777974292,0.818994824098707,0.787017789906421,0.748624085054778,0.707491099746218,0.667334999385993,0.632027050190614,0.605477293579408,0.591595770971702,0.594292523786823,0.616323093050611,0.655825018214961,0.709781338338281,0.775175092478978,0.848989319695462,0.92735275377122,1.00297690739006,1.06771898796087,1.11343620289254,1.13198575959395,1.11775901259989,1.07528390494874,1.01162252680477,0.933836968332253,0.848989319695462,0.764141671058671,0.686356112586153,0.622694734442182,0.580219626791031,0.565992879796975
25,20,0.535540259849931,0.549001552480944,0.58919133401461,0.649427482225266,0.72302787488725,0.803310389774897,0.883592904662544,0.957193297324527,1.01742944553518,1.05761922706885,1.07108051969986,1.05352900134942,1.01027155052618,0.94901284588567,0.877457566083401,0.803310389774897,0.733467655289761,0.671592339653928,0.620539079567417,0.583162511730244,0.562317272842428,0.559765615825331,0.572900258485694,0.598021534851605,0.631429778951149,0.669425324812414,0.708345195409464,0.744673169500278,0.774929714788817,0.795635298979037,0.803310389774897,0.795635298979037,0.774929714788817,0.744673169500278,0.708345195409464,0.669425324812414,0.631429778951149,0.598021534851605,0.572900258485694,0.559765615825331,0.562317272842428,0.583162511730244,0.620539079567417,0.671592339653928,0.733467655289761,0.803310389774897,0.877457566083401,0.94901284588567,1.01027155052618,1.05352900134942,1.07108051969986,1.05761922706885,1.01742944553518,0.957193297324527,0.883592904662544,0.803310389774897,0.72302787488725,0.649427482225266,0.58919133401461,0.549001552480944,0.535540259849931
16,21,0.534432223724765,0.54226268923481,0.566250133353815,0.602355311429541,0.646538978809748,0.694761890842195,0.742984802874641,0.787168470254848,0.823273648330574,0.847261092449579,0.855091557959624,0.844199770186829,0.817916334370761,0.781045825729347,0.738392819480516,0.694761890842195,0.654299170911369,0.618517014301253,0.588269331504119,0.564410033012239,0.547793029317884,0.538828740747562,0.536153626964718,0.537960657467036,0.542442801752198,0.547793029317884,0.552498985550882,0.556227019394389,0.55893815568071,0.560593419242147,0.561153834911003,0.560593419242147,0.55893815568071,0.556227019394389,0.552498985550882,0.547793029317884,0.542442801752198,0.537960657467036,0.536153626964718,0.538828740747562,0.547793029317884,0.564410033012239,0.588269331504119,0.618517014301253,0.654299170911369,0.694761890842195,0.738392819480516,0.781045825729347,0.817916334370761,0.844199770186829,0.855091557959624,0.847261092449579,0.823273648330574,0.787168470254848,0.742984802874641,0.694761890842195,0.646538978809748,0.602355311429541,0.566250133353815,0.54226268923481,0.534432223724765
20,21,0.586539438191122,0.595133375152905,0.621459598334478,0.661085036180893,0.709576617137202,0.762501269648458,0.815425922159715,0.863917503116024,0.903542940962438,0.929869164144011,0.938463101105795,0.926509362544472,0.897663288163245,0.857197899916946,0.810386219760406,0.762501269648458,0.718093429023687,0.678822507279693,0.645625671297829,0.619440087959446,0.6012029241459,0.591364616221324,0.588428678480986,0.590411894702936,0.595331048665224,0.6012029241459,0.606367711751364,0.61045922940142,0.613434701844221,0.615251353827923,0.615866410100678,0.615251353827923,0.613434701844221,0.61045922940142,0.606367711751364,0.6012029241459,0.595331048665224,0.590411894702936,0.588428678480986,0.591364616221324,0.6012029241459,0.619440087959446,0.645625671297829,0.678822507279693,0.718093429023687,0.762501269648458,0.810386219760406,0.857197899916946,0.897663288163245,0.926509362544472,0.938463101105795,0.929869164144011,0.903542940962438,0.863917503116024,0.815425922159715,0.762501269648458,0.709576617137202,0.661085036180893,0.621459598334478,0.595133375152905,0.586539438191122
