Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,39,1.39206586893039,1.40375043606339,1.44294795915492,1.50590667148335,1.58887480632709,1.68810059696449,1.79983227667396,1.92031807873386,2.04580623642259,2.17254498301853,2.29678255180005,2.41476717604555,2.5227470890334,2.61697052404198,2.69368571434968,2.74914089323489,2.77958429397597,2.78131401195874,2.75361986901366,2.70042886296045,2.62606688847814,2.53485984024574,2.43113361294226,2.31921410124673,2.20342719983817,2.08809880339558,1.97710095313166,1.87249027639382,1.77586954706311,1.68884153902063,1.61300902614743,1.54997478232459,1.5013415814332,1.46871219735431,1.45350767553805,1.45503646842461,1.471244065222,1.50005323908435,1.53938676316579,1.58716741062044,1.64131795460245,1.69976116826594,1.76042058770943,1.82126552569471,1.88033624881164,1.93567912720518,1.98534053102028,2.02736683040192,2.05980439549504,2.0806995964446,2.08809880339558,2.0806995964446,2.05980439549504,2.02736683040192,1.98534053102028,1.93567912720518,1.88033624881164,1.82126552569471,1.76042058770943,1.69976116826594,1.64131795460245,1.58716741062044,1.53938676316579,1.50005323908435,1.471244065222,1.45503646842461,1.45350767553805,1.46871219735431,1.5013415814332,1.54997478232459,1.61300902614743,1.68884153902063,1.77586954706311,1.87249027639382,1.97710095313166,2.08809880339558,2.20342719983817,2.31921410124673,2.43113361294226,2.53485984024574,2.62606688847814,2.70042886296045,2.75361986901366,2.78131401195874,2.77958429397597,2.74914089323489,2.69368571434968,2.61697052404198,2.5227470890334,2.41476717604555,2.29678255180005,2.17254498301853,2.0458062364226,1.92031807873387,1.79983227667396,1.68810059696449,1.58887480632709,1.50590667148336,1.44294795915492,1.40375043606339,1.39206586893039
35,39,1.2838675159734,1.2899531331174,1.31140907029883,1.34613937478529,1.39204809384443,1.44703927474386,1.5090169647512,1.57588521113409,1.64554806116015,1.715909562097,1.78487376121226,1.85034470577357,1.91022644304854,1.9624230203048,2.00483848480997,2.03537688383169,2.05194226463757,2.0524670018616,2.03658311211958,2.00655705709911,1.96488191741871,1.91405077369687,1.85655670655211,1.79489279660295,1.73155212446788,1.66902777076542,1.60947115130464,1.55366702265682,1.50205847658381,1.45508860484745,1.41320049920959,1.37683725143206,1.34644195327673,1.32245769650542,1.30525938745646,1.29442927691973,1.28903822500867,1.28814856865882,1.29082264480568,1.29612279038477,1.30311134233161,1.31085063758171,1.31840867627405,1.32519325075468,1.33113883129068,1.33622519377675,1.34043211410757,1.34373936817782,1.3461267318822,1.34757398111539,1.34806089177207,1.34757398111538,1.3461267318822,1.34373936817782,1.34043211410757,1.33622519377675,1.33113883129068,1.32519325075468,1.31840867627405,1.31085063758171,1.30311134233161,1.29612279038477,1.29082264480568,1.28814856865882,1.28903822500867,1.29442927691973,1.30525938745646,1.32245769650542,1.34644195327673,1.37683725143206,1.41320049920959,1.45508860484745,1.50205847658381,1.55366702265682,1.60947115130464,1.66902777076542,1.73155212446788,1.79489279660295,1.85655670655211,1.91405077369687,1.96488191741871,2.00655705709911,2.03658311211958,2.0524670018616,2.05194226463757,2.03537688383169,2.00483848480998,1.9624230203048,1.91022644304854,1.85034470577357,1.78487376121226,1.715909562097,1.64554806116015,1.57588521113409,1.5090169647512,1.44703927474386,1.39204809384443,1.34613937478529,1.31140907029883,1.2899531331174,1.2838675159734
38,39,1.25423235465735,1.2707460462703,1.32416633289414,1.40946049702739,1.52159582116855,1.65553958781615,1.8062590794687,1.96872157862471,2.1378943677827,2.30874472944119,2.47623994609869,2.63534730025371,2.78103407440478,2.9082675510504,3.01201501268909,3.08724374181936,3.12892102093973,3.13208012318718,3.0957137600058,3.02495177221576,2.92545192574488,2.80287198652092,2.6628697204717,2.51110289352501,2.35322927160863,2.19490662065037,2.04127602382714,1.89541183331241,1.75987171852879,1.63721334889885,1.52999439384521,1.44077252279045,1.37210540515718,1.32655071036798,1.3063813014744,1.31055916746436,1.33591024954283,1.37922488811839,1.43729342359963,1.50690619639512,1.58485354691345,1.6679258155632,1.7529183541388,1.83692719758569,1.9175144397334,1.99228226549824,2.05883285979651,2.11476840754455,2.15769109365866,2.18520310305516,2.19490662065037,2.18520310305516,2.15769109365866,2.11476840754455,2.05883285979651,1.99228226549824,1.9175144397334,1.83692719758569,1.7529183541388,1.6679258155632,1.58485354691345,1.50690619639512,1.43729342359963,1.37922488811839,1.33591024954283,1.31055916746436,1.3063813014744,1.32655071036798,1.37210540515718,1.44077252279045,1.52999439384521,1.63721334889885,1.75987171852879,1.89541183331241,2.04127602382714,2.19490662065037,2.35322927160863,2.51110289352501,2.6628697204717,2.80287198652092,2.92545192574488,3.02495177221576,3.0957137600058,3.13208012318718,3.12892102093973,3.08724374181936,3.01201501268909,2.9082675510504,2.78103407440478,2.63534730025371,2.47623994609869,2.30874472944119,2.1378943677827,1.96872157862471,1.8062590794687,1.65553958781615,1.52159582116855,1.40946049702739,1.32416633289414,1.2707460462703,1.25423235465735
40,39,1.86414409476403,1.88868811213746,1.9680857703789,2.09485702755178,2.26152184171957,2.46060017094573,2.6846119732937,2.92607720682694,3.17751582960892,3.43144779970307,3.68039307517286,3.91687161408174,4.13340337449316,4.32250831447059,4.47670639207748,4.58851756537727,4.65046179243343,4.65515711206656,4.60110640852596,4.49593407647542,4.3480491566359,4.16586068972836,3.95777771647374,3.73220927759302,3.49756441380713,3.26225216583705,3.03391363766909,2.81711818635111,2.61566723219631,2.43336219551793,2.27400449662917,2.14139555584327,2.03933679347343,1.97162962983288,1.94165218239721,1.94786167315463,1.98554055281116,2.04991835921812,2.13622463022682,2.23968890368859,2.35554071745474,2.47900960937659,2.60533256564253,2.73019347266504,2.84996891220392,2.96109505271553,3.06000806265623,3.14314411048237,3.20693936465032,3.24782999361642,3.26225216583705,3.24782999361642,3.20693936465032,3.14314411048237,3.06000806265623,2.96109505271553,2.84996891220392,2.73019347266504,2.60533256564253,2.47900960937659,2.35554071745474,2.23968890368859,2.13622463022682,2.04991835921812,1.98554055281116,1.94786167315463,1.94165218239721,1.97162962983288,2.03933679347343,2.14139555584327,2.27400449662917,2.43336219551793,2.61566723219631,2.81711818635111,3.03391363766909,3.26225216583705,3.49756441380713,3.73220927759302,3.95777771647374,4.16586068972836,4.3480491566359,4.49593407647542,4.60110640852596,4.65515711206656,4.65046179243343,4.58851756537727,4.47670639207748,4.32250831447059,4.13340337449316,3.91687161408174,3.68039307517286,3.43144779970307,3.17751582960892,2.92607720682695,2.6846119732937,2.46060017094573,2.26152184171958,2.09485702755178,1.9680857703789,1.88868811213746,1.86414409476403
41,39,1.44789891562028,1.45476205247362,1.47895927515593,1.51812684469054,1.56990102210077,1.63191806840994,1.70181424464137,1.77722581181839,1.85578903096431,1.93514016310245,2.01291546925615,2.08675121044871,2.15428364770346,2.21314904204372,2.26098365449282,2.29542374607408,2.31410557781081,2.314697357296,2.29678408630257,2.26292179758228,2.21592209644424,2.15859658819755,2.09375687815132,2.02421457161464,1.95278127389662,1.88226859030636,1.8151028090537,1.75216894995138,1.6939667157129,1.64099580905176,1.59375593268144,1.55274678931544,1.51846808166724,1.49141951245034,1.47202388734676,1.45981008404768,1.45373025250825,1.45272693055469,1.45574265601324,1.46171996671012,1.46960140047154,1.47832949512373,1.48685317524702,1.49450457066846,1.50120977934748,1.50694599327641,1.51169040444758,1.51542020485333,1.51811258648597,1.51974474133785,1.52029386140129,1.51974474133785,1.51811258648597,1.51542020485333,1.51169040444758,1.50694599327641,1.50120977934748,1.49450457066846,1.48685317524702,1.47832949512373,1.46960140047154,1.46171996671012,1.45574265601324,1.4527269305547,1.45373025250825,1.45981008404768,1.47202388734676,1.49141951245034,1.51846808166724,1.55274678931544,1.59375593268144,1.64099580905176,1.6939667157129,1.75216894995138,1.8151028090537,1.88226859030636,1.95278127389662,2.02421457161464,2.09375687815132,2.15859658819755,2.21592209644424,2.26292179758228,2.29678408630257,2.314697357296,2.31410557781081,2.29542374607408,2.26098365449282,2.21314904204373,2.15428364770346,2.08675121044871,2.01291546925615,1.93514016310245,1.85578903096431,1.77722581181839,1.70181424464137,1.63191806840994,1.56990102210077,1.51812684469054,1.47895927515593,1.45476205247362,1.44789891562028
42,39,1.56178626060997,1.56918923102911,1.59528973398719,1.6375381059562,1.69338468340807,1.76027980281479,1.8356738006483,1.91701701338058,2.00175977748357,2.08735242942924,2.17124530568955,2.25088874273646,2.32373307704194,2.38722864507794,2.43882578331642,2.47597482822934,2.49612611628867,2.49676444335648,2.47744216870159,2.44091637487329,2.39021981954179,2.32838526037728,2.25844545504994,2.18343316122999,2.10638113658759,2.03032213879297,1.9578733005406,1.8899892546222,1.82720900885379,1.77007157105139,1.719115949031,1.67488115060865,1.63790618360034,1.6087300558221,1.58780882957079,1.57463432548317,1.56807627280237,1.56699403258165,1.57024696587425,1.57669443373341,1.58519579721238,1.5946104173644,1.60380454435958,1.61205777537922,1.61929039547199,1.62547780262139,1.63059539481093,1.63461857002411,1.63752272624442,1.63928326145538,1.63987557364047,1.63928326145538,1.63752272624442,1.63461857002411,1.63059539481093,1.62547780262139,1.61929039547199,1.61205777537922,1.60380454435958,1.5946104173644,1.58519579721238,1.57669443373341,1.57024696587425,1.56699403258165,1.56807627280237,1.57463432548317,1.58780882957079,1.6087300558221,1.63790618360034,1.67488115060865,1.719115949031,1.77007157105139,1.82720900885379,1.8899892546222,1.9578733005406,2.03032213879297,2.10638113658759,2.18343316122999,2.25844545504994,2.32838526037728,2.39021981954179,2.44091637487329,2.47744216870159,2.49676444335648,2.49612611628867,2.47597482822934,2.43882578331642,2.38722864507794,2.32373307704194,2.25088874273646,2.17124530568955,2.08735242942924,2.00175977748357,1.91701701338058,1.83567380064831,1.76027980281479,1.69338468340807,1.6375381059562,1.59528973398719,1.56918923102911,1.56178626060997
45,39,1.44750813899031,1.45965807126226,1.50041672713452,1.56588291702522,1.65215545135252,1.75533314053453,1.87151479498942,1.99679922513531,2.12728524139035,2.25907165417268,2.38825727390043,2.51094091099175,2.62322137586477,2.72119747893765,2.8009680306285,2.85863184135549,2.89028772153674,2.89208632957253,2.86328920279133,2.80797974086029,2.73065612730367,2.63581654564571,2.52795917941066,2.41158221212277,2.29118382730629,2.17126220848547,2.05584360994537,1.94706656901435,1.84659769378158,1.75610359233621,1.67725087276743,1.6117061431644,1.56113601161628,1.52720708621226,1.51139700885191,1.51298668948091,1.52983979162306,1.55979635802849,1.60069643144728,1.65038005462956,1.70668727032542,1.76745812128497,1.83053344358876,1.89380167314296,1.95522502558353,2.01277206318984,2.06441134824125,2.10811144301716,2.14184090979691,2.16356831085989,2.17126220848547,2.16356831085989,2.14184090979691,2.10811144301716,2.06441134824125,2.01277206318984,1.95522502558353,1.89380167314296,1.83053344358876,1.76745812128497,1.70668727032542,1.65038005462956,1.60069643144728,1.55979635802849,1.52983979162306,1.51298668948091,1.51139700885191,1.52720708621226,1.56113601161629,1.6117061431644,1.67725087276743,1.75610359233621,1.84659769378158,1.94706656901435,2.05584360994537,2.17126220848547,2.29118382730629,2.41158221212277,2.52795917941066,2.63581654564571,2.73065612730367,2.80797974086029,2.86328920279133,2.89208632957253,2.89028772153674,2.85863184135549,2.8009680306285,2.72119747893765,2.62322137586477,2.51094091099175,2.38825727390043,2.25907165417268,2.12728524139035,1.99679922513531,1.87151479498942,1.75533314053454,1.65215545135252,1.56588291702523,1.50041672713452,1.45965807126226,1.44750813899031
32,40,1.64078270445185,1.6545549232015,1.70075576712805,1.7749631509801,1.87275498950627,1.98970919745514,2.12140368957534,2.26341638061545,2.4113251853241,2.56070801844987,2.70714279474139,2.84620742894724,2.97347983581604,3.08453793009639,3.17495962653689,3.24032283988616,3.27620548489278,3.27824424714753,3.24560206277028,3.18290755620102,3.09525951861698,2.98775674119538,2.86549801511344,2.73358213154838,2.59710788167742,2.46117405667777,2.3303445054265,2.20704330760003,2.09315960057462,1.99058252172653,1.90120120843202,1.82690479806734,1.76958242800877,1.73112323563256,1.71320216093172,1.71500409931908,1.73410746583314,1.76806390083949,1.81442504470371,1.87074253779141,1.93456802046818,2.00345313309961,2.074950415309,2.14666636218183,2.21629109977,2.28152194818701,2.34005622754639,2.38959125796164,2.42782435954628,2.45245285241381,2.46117405667777,2.45245285241381,2.42782435954628,2.38959125796164,2.34005622754639,2.28152194818701,2.21629109977,2.14666636218183,2.074950415309,2.00345313309961,1.93456802046818,1.87074253779141,1.81442504470371,1.76806390083949,1.73410746583314,1.71500409931908,1.71320216093172,1.73112323563256,1.76958242800877,1.82690479806734,1.90120120843202,1.99058252172653,2.09315960057462,2.20704330760003,2.3303445054265,2.46117405667777,2.59710788167742,2.73358213154838,2.86549801511344,2.98775674119538,3.09525951861698,3.18290755620102,3.24560206277028,3.27824424714753,3.27620548489278,3.24032283988616,3.17495962653689,3.08453793009639,2.97347983581604,2.84620742894724,2.70714279474139,2.56070801844987,2.4113251853241,2.26341638061546,2.12140368957534,1.98970919745514,1.87275498950627,1.77496315098011,1.70075576712805,1.6545549232015,1.64078270445185
33,40,1.80133070320319,1.80986913016162,1.83997288925672,1.88870125337896,1.95311349541879,2.03026888826665,2.11722670481301,2.21104621794831,2.30878670056301,2.40750742554756,2.50426766579241,2.59612669418801,2.68014378362482,2.75337820699329,2.81288923718387,2.85573614708702,2.87897820959318,2.87971444231267,2.85742854604798,2.81530048054939,2.75682816332616,2.68550951188754,2.60484244374277,2.51832487640112,2.42945472737183,2.34172991416415,2.25816898137401,2.17987298194404,2.10746359590352,2.04156250328177,1.98279138410808,1.93177191841175,1.88912578622208,1.85547466756837,1.831344574901,1.81614938506546,1.80858546806536,1.80733723545697,1.81108909879654,1.81852546964032,1.82833075954458,1.83918938006555,1.84979368851881,1.85931278777794,1.86765473633153,1.87479115874255,1.88069367957398,1.8853339233888,1.88868351474998,1.89071407822051,1.89139723836335,1.89071407822051,1.88868351474998,1.8853339233888,1.88069367957398,1.87479115874255,1.86765473633153,1.85931278777794,1.84979368851881,1.83918938006555,1.82833075954458,1.81852546964032,1.81108909879654,1.80733723545697,1.80858546806536,1.81614938506546,1.831344574901,1.85547466756837,1.88912578622208,1.93177191841175,1.98279138410808,2.04156250328177,2.10746359590352,2.17987298194404,2.25816898137401,2.34172991416415,2.42945472737183,2.51832487640112,2.60484244374277,2.68550951188754,2.75682816332616,2.81530048054939,2.85742854604798,2.87971444231267,2.87897820959318,2.85573614708702,2.81288923718387,2.75337820699329,2.68014378362482,2.59612669418801,2.50426766579241,2.40750742554756,2.30878670056301,2.21104621794831,2.11722670481301,2.03026888826665,1.95311349541879,1.88870125337896,1.83997288925672,1.80986913016162,1.80133070320319
37,40,1.3040054900223,1.31495090577456,1.35166884164774,1.4106448630799,1.4883645355091,1.58131342437339,1.68597709511083,1.79884111315947,1.91639104395737,2.03511245294259,2.15149090555317,2.26201196722719,2.36316120340268,2.45142417951771,2.52328646101034,2.57523361331861,2.60375120188059,2.605371500026,2.57942925458498,2.52960304631332,2.4599451191002,2.37450771683477,2.27734308340621,2.17250346270369,2.06404109861638,1.95600823503345,1.85203197259119,1.75403883891433,1.66353021837469,1.58200749534413,1.51097205419448,1.45192527929759,1.40636855502529,1.37580326574943,1.36156056332845,1.36299264665273,1.37817497076222,1.40516171163273,1.44200704524006,1.48676514756001,1.53749019456837,1.59223636224095,1.64905854123501,1.70605450309552,1.76138848474342,1.81323044055134,1.85975032489192,1.89911809213779,1.92950369666158,1.94907709283593,1.95600823503345,1.94907709283593,1.92950369666158,1.89911809213779,1.85975032489192,1.81323044055134,1.76138848474342,1.70605450309552,1.64905854123501,1.59223636224095,1.53749019456837,1.48676514756001,1.44200704524006,1.40516171163273,1.37817497076222,1.36299264665273,1.36156056332845,1.37580326574943,1.40636855502529,1.45192527929759,1.51097205419448,1.58200749534413,1.66353021837469,1.75403883891433,1.85203197259119,1.95600823503345,2.06404109861638,2.17250346270369,2.27734308340621,2.37450771683477,2.4599451191002,2.52960304631332,2.57942925458498,2.605371500026,2.60375120188059,2.57523361331861,2.52328646101034,2.45142417951771,2.36316120340268,2.26201196722719,2.15149090555317,2.03511245294259,1.91639104395737,1.79884111315947,1.68597709511083,1.58131342437339,1.4883645355091,1.4106448630799,1.35166884164774,1.31495090577456,1.3040054900223
39,40,1.90333117681688,1.91930714563288,1.97290077896535,2.05898239528932,2.17242231307982,2.30809085081187,2.4608583269605,2.62559506000073,2.7971713684076,2.97045757065612,3.14032398522133,3.30164093057824,3.4492787252019,3.57810768756732,3.68299813614953,3.75882038942355,3.80044476586442,3.80280975895647,3.76494436274278,3.69221784713249,3.59054488210922,3.4658401376566,3.32401828375828,3.17099399039786,3.012681927559,2.85499676522531,2.70323263273545,2.56020149684815,2.42809478367716,2.30910391933623,2.20542032993911,2.11923544159955,2.0527406804313,2.00812747254812,1.98733877206535,1.98942904611691,2.01158922184872,2.05097916740688,2.10475875093751,2.17008784058671,2.24412630450059,2.32403401082526,2.40697187085851,2.49016338499847,2.57092906674883,2.64659777482666,2.71449836794903,2.77195970483301,2.81631064419567,2.84488004475408,2.85499676522531,2.84488004475408,2.81631064419567,2.77195970483301,2.71449836794903,2.64659777482666,2.57092906674883,2.49016338499847,2.40697187085851,2.32403401082526,2.24412630450059,2.17008784058671,2.10475875093751,2.05097916740688,2.01158922184872,1.98942904611691,1.98733877206535,2.00812747254812,2.0527406804313,2.11923544159955,2.20542032993911,2.30910391933623,2.42809478367716,2.56020149684815,2.70323263273545,2.85499676522531,3.012681927559,3.17099399039786,3.32401828375828,3.4658401376566,3.59054488210922,3.69221784713249,3.76494436274278,3.80280975895647,3.80044476586442,3.75882038942355,3.68299813614953,3.57810768756732,3.4492787252019,3.30164093057824,3.14032398522133,2.97045757065612,2.7971713684076,2.62559506000073,2.4608583269605,2.30809085081187,2.17242231307982,2.05898239528932,1.97290077896535,1.91930714563288,1.90333117681688
41,40,1.42613078042471,1.43289073487403,1.45672416944309,1.49530288229736,1.54629867160235,1.60738333552355,1.67622867222645,1.75050647987653,1.82788855663929,1.90604670068022,1.98265271016481,2.05537838325856,2.12189551812694,2.17987591293546,2.2269913658496,2.26091367503486,2.27931463865673,2.2798975211563,2.26225356351103,2.22890037032976,2.18260727642617,2.12614361661394,2.06227872570673,1.99378193851825,1.92342258986215,1.85397001455213,1.7878140232724,1.72582633018936,1.66849912533997,1.61632459876116,1.56979494048988,1.52940234056308,1.49563898901769,1.46899707589066,1.4498930502799,1.43786287286699,1.4318744472907,1.43088620957245,1.43385659573363,1.43974404179565,1.44750698377992,1.45610385770783,1.46449939033458,1.47203575244245,1.47864015305575,1.48429012706906,1.48896320937695,1.49263693487401,1.4952888384548,1.49689645501393,1.49743731944595,1.49689645501392,1.4952888384548,1.49263693487401,1.48896320937695,1.48429012706906,1.47864015305575,1.47203575244245,1.46449939033458,1.45610385770783,1.44750698377992,1.43974404179565,1.43385659573363,1.43088620957245,1.4318744472907,1.43786287286699,1.4498930502799,1.46899707589066,1.49563898901769,1.52940234056308,1.56979494048988,1.61632459876116,1.66849912533997,1.72582633018936,1.7878140232724,1.85397001455213,1.92342258986215,1.99378193851825,2.06227872570673,2.12614361661394,2.18260727642617,2.22890037032976,2.26225356351103,2.2798975211563,2.27931463865673,2.26091367503486,2.2269913658496,2.17987591293546,2.12189551812694,2.05537838325856,1.98265271016481,1.90604670068022,1.82788855663929,1.75050647987653,1.67622867222645,1.60738333552355,1.54629867160236,1.49530288229736,1.45672416944309,1.43289073487403,1.42613078042471
44,40,1.07251552804546,1.08663666805152,1.13231726838363,1.20525376627007,1.30114259893909,1.41568020361896,1.54456301753795,1.68348747792431,1.82815002200633,1.97424708701226,2.11747511017036,2.25353052870891,2.37810977985616,2.48690930084038,2.57562552888984,2.63995490123281,2.67559385509754,2.67829525743538,2.6471977585822,2.58668797311992,2.50160395341504,2.39678375183407,2.27706542074352,2.14728701250992,2.01228657949976,1.87690217407956,1.74553002436268,1.62079906144986,1.50489639218869,1.40000912342677,1.30832436201168,1.23202921479102,1.17331078861238,1.13435619032335,1.11710898397475,1.12068154860497,1.14235969227664,1.17939878020278,1.22905417759643,1.28858124967062,1.35523536163837,1.42627187871272,1.49895045142841,1.5707878496229,1.63969937805289,1.70363462404875,1.76054317494086,1.80837461805962,1.8450785407354,1.86860453029858,1.87690217407956,1.86860453029858,1.8450785407354,1.80837461805962,1.76054317494086,1.70363462404875,1.63969937805289,1.5707878496229,1.49895045142841,1.42627187871272,1.35523536163837,1.28858124967062,1.22905417759643,1.17939878020278,1.14235969227664,1.12068154860497,1.11710898397475,1.13435619032335,1.17331078861238,1.23202921479103,1.30832436201169,1.40000912342677,1.50489639218869,1.62079906144986,1.74553002436268,1.87690217407956,2.01228657949976,2.14728701250992,2.27706542074352,2.39678375183407,2.50160395341504,2.58668797311992,2.6471977585822,2.67829525743538,2.67559385509754,2.63995490123281,2.57562552888984,2.48690930084038,2.37810977985616,2.25353052870891,2.11747511017036,1.97424708701226,1.82815002200633,1.68348747792431,1.54456301753795,1.41568020361896,1.30114259893909,1.20525376627007,1.13231726838363,1.08663666805152,1.07251552804546
48,40,1.49549498136119,1.51518522682425,1.57888137551008,1.68058262243375,1.81428816261034,1.97399719105493,2.1537089027826,2.34742249280842,2.54913715614748,2.75285208781483,2.95256648282558,3.14227953619478,3.31599044293753,3.46769839806889,3.59140259660395,3.68110223355777,3.73079650394544,3.73456328730031,3.69120153425179,3.60682785562823,3.48818833840411,3.34202906955391,3.17509613605212,2.99413562487324,2.80589362299173,2.61711621738209,2.43393342379563,2.26001097309096,2.09839852490355,1.95214573886884,1.82430227462228,1.71791779179932,1.63604195003541,1.581724408966,1.55767523684461,1.56265675210977,1.59288433783553,1.64453092817319,1.71376945727405,1.79677285928941,1.88971406837057,1.98876601866883,2.09010761970549,2.19027630320203,2.28636521029019,2.37551528506174,2.45486747160844,2.52156271402206,2.57274195639436,2.60554614281712,2.61711621738209,2.60554614281712,2.57274195639436,2.52156271402206,2.45486747160844,2.37551528506174,2.28636521029019,2.19027630320203,2.09010761970549,1.98876601866883,1.88971406837057,1.79677285928941,1.71376945727405,1.64453092817319,1.59288433783553,1.56265675210977,1.55767523684461,1.581724408966,1.63604195003541,1.71791779179932,1.82430227462228,1.95214573886884,2.09839852490355,2.26001097309096,2.43393342379563,2.61711621738209,2.80589362299173,2.99413562487324,3.17509613605212,3.34202906955391,3.48818833840411,3.60682785562823,3.69120153425179,3.73456328730031,3.73079650394544,3.68110223355777,3.59140259660395,3.46769839806889,3.31599044293753,3.14227953619479,2.95256648282558,2.75285208781484,2.54913715614748,2.34742249280842,2.1537089027826,1.97399719105493,1.81428816261034,1.68058262243375,1.57888137551008,1.51518522682425,1.49549498136119
33,41,1.46913443983338,1.48847761256153,1.55105101259656,1.65095960894208,1.78230837060169,1.939202266579,2.11574626587763,2.30604533750117,2.50420445045323,2.70432857373742,2.90052267635736,3.08689172731663,3.25754069561886,3.40657455026765,3.52809826026661,3.61621679461935,3.66503512232946,3.66873550997569,3.62613807864419,3.54325162390766,3.42670332193976,3.28312034891417,3.11912988100456,2.94135909438462,2.75643516522801,2.57098526970841,2.39103137203782,2.2201745885815,2.06141082374305,1.91773598192605,1.79214596753411,1.68763668497081,1.60720403863975,1.55384393294451,1.53021866675949,1.53511237468216,1.56480714984102,1.61554338467343,1.68356147161672,1.76510180310824,1.85640477158534,1.95371076948537,2.05326605929002,2.15166910614184,2.24606428930766,2.33364294840914,2.4115964230679,2.47711605290557,2.52739317754379,2.55961913660419,2.57098526970841,2.55961913660419,2.52739317754379,2.47711605290557,2.4115964230679,2.33364294840914,2.24606428930766,2.15166910614184,2.05326605929002,1.95371076948537,1.85640477158534,1.76510180310824,1.68356147161672,1.61554338467343,1.56480714984102,1.53511237468216,1.53021866675949,1.55384393294451,1.60720403863975,1.68763668497081,1.79214596753411,1.91773598192605,2.06141082374305,2.2201745885815,2.39103137203782,2.57098526970841,2.75643516522801,2.94135909438462,3.11912988100456,3.28312034891417,3.42670332193976,3.54325162390766,3.62613807864419,3.66873550997569,3.66503512232946,3.61621679461935,3.52809826026661,3.40657455026765,3.25754069561886,3.08689172731663,2.90052267635736,2.70432857373742,2.50420445045323,2.30604533750117,2.11574626587763,1.939202266579,1.78230837060169,1.65095960894208,1.55105101259656,1.48847761256153,1.46913443983338
36,41,1.22609520243255,1.24223842979063,1.29446029832945,1.37784099334257,1.4874607001235,1.61839960396579,1.76573789016297,1.92455574400856,2.08993335079611,2.25695089581915,2.42068856437122,2.57622654174584,2.71864501323655,2.84302416413688,2.94444417974037,3.01798524534055,3.05872754623096,3.06181577792519,3.02626524914076,2.95709071906124,2.85982302863074,2.73999301879335,2.60313153049318,2.45476940467433,2.30043748228088,2.14566660425696,1.99548251993451,1.85289061219691,1.7203911723154,1.60048449156123,1.49567086120561,1.40845057251981,1.34132391677504,1.29679118524256,1.27707425210134,1.28115839283306,1.30594075472755,1.34828368293809,1.40504952261799,1.47310061892056,1.54929931699908,1.63050796200687,1.71359379805881,1.79571800696609,1.87449737396908,1.94758787600099,2.01264548999505,2.06732619288446,2.10928596160244,2.1361807730822,2.14566660425696,2.1361807730822,2.10928596160244,2.06732619288446,2.01264548999505,1.94758787600099,1.87449737396908,1.79571800696609,1.71359379805881,1.63050796200687,1.54929931699908,1.47310061892056,1.40504952261799,1.34828368293809,1.30594075472755,1.28115839283306,1.27707425210134,1.29679118524256,1.34132391677504,1.40845057251981,1.49567086120561,1.60048449156123,1.7203911723154,1.85289061219691,1.99548251993451,2.14566660425696,2.30043748228088,2.45476940467432,2.60313153049318,2.73999301879335,2.85982302863074,2.95709071906124,3.02626524914076,3.06181577792519,3.05872754623096,3.01798524534055,2.94444417974037,2.84302416413688,2.71864501323655,2.57622654174584,2.42068856437122,2.25695089581916,2.08993335079612,1.92455574400856,1.76573789016297,1.61839960396579,1.4874607001235,1.37784099334257,1.29446029832945,1.24223842979063,1.22609520243255
39,41,1.50061957292309,1.52037729067259,1.58429170605282,1.68634145120505,1.82050515827053,1.98076145939055,2.16108898670634,2.35546637235919,2.55787224849036,2.7622852472411,2.96268400075269,3.15304714116638,3.32735330062344,3.47958111126514,3.60370920523273,3.69371621466749,3.74358077171067,3.74736046264893,3.70385012249277,3.61918732177457,3.50014126418993,3.35348115343443,3.18597619320364,3.00439558719316,2.81550853909855,2.62608425261541,2.44227374913356,2.26775532081987,2.10558907753545,1.95883512914142,1.83055358549888,1.72380455646895,1.64164815191275,1.58714448169139,1.56301290061105,1.56801148596432,1.59834265213179,1.6501662191122,1.71964200690427,1.80292983550673,1.89618952491831,1.99558089513774,2.09726976200947,2.19778169212109,2.29419986571204,2.38365542978754,2.46327953135279,2.53020331741299,2.58155793497336,2.6144745310391,2.62608425261541,2.61447453103909,2.58155793497336,2.53020331741299,2.46327953135279,2.38365542978754,2.29419986571204,2.19778169212109,2.09726976200947,1.99558089513774,1.89618952491831,1.80292983550673,1.71964200690427,1.6501662191122,1.59834265213179,1.56801148596432,1.56301290061105,1.58714448169139,1.64164815191275,1.72380455646895,1.83055358549888,1.95883512914142,2.10558907753545,2.26775532081987,2.44227374913356,2.62608425261541,2.81550853909855,3.00439558719316,3.18597619320364,3.35348115343443,3.50014126418993,3.61918732177457,3.70385012249277,3.74736046264893,3.74358077171067,3.69371621466749,3.60370920523273,3.47958111126514,3.32735330062344,3.15304714116638,2.96268400075269,2.7622852472411,2.55787224849036,2.35546637235919,2.16108898670634,1.98076145939055,1.82050515827053,1.68634145120505,1.58429170605282,1.52037729067259,1.50061957292309
