Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
364,389,0.165246943518975,0.160823409954005,0.152739021024923,0.141908990572757,0.129248532438534,0.115672860463282,0.102097188488031,0.0894367303538083,0.0786066999016416,0.0705223109725595,0.06609877740759,0.0659309882034015,0.0693325329792228,0.0752966765099231,0.0828166835703712,0.0908858189354362,0.09858886876409,0.105376704751716,0.110791719977799,0.114376307521826,0.115672860463282,0.114376307521826,0.110791719977799,0.105376704751716,0.09858886876409,0.0908858189354362,0.0828166835703712,0.0752966765099231,0.0693325329792228,0.0659309882034015,0.06609877740759,0.0705223109725595,0.0786066999016416,0.0894367303538083,0.102097188488031,0.115672860463282,0.129248532438534,0.141908990572757,0.152739021024923,0.160823409954005,0.165246943518975
388,389,0.245810284421631,0.240326824230687,0.230305328019651,0.216880304793547,0.201186263557397,0.184357713316223,0.16752916307505,0.1518351218389,0.138410098612795,0.12838860240176,0.122905142210816,0.122697148893228,0.12691374069523,0.134306957711296,0.143628840035901,0.153631427763519,0.163180211889129,0.171594487009716,0.178306998622768,0.182750492225774,0.184357713316223,0.182750492225774,0.178306998622768,0.171594487009716,0.163180211889129,0.153631427763519,0.143628840035901,0.134306957711296,0.12691374069523,0.122697148893228,0.122905142210816,0.12838860240176,0.138410098612795,0.1518351218389,0.16752916307505,0.184357713316223,0.201186263557397,0.216880304793547,0.230305328019651,0.240326824230687,0.245810284421631
390,389,0.261999785100769,0.254986252391917,0.242168416751603,0.224997353912691,0.204924139608047,0.183399849570538,0.161875559533029,0.141802345228385,0.124631282389473,0.111813446749159,0.104799914040308,0.104533883489282,0.109927048296433,0.119383225155609,0.131306230760656,0.144099881805423,0.156313102557043,0.167075247575798,0.175660778995254,0.181344158948978,0.183399849570538,0.181344158948978,0.175660778995254,0.167075247575798,0.156313102557043,0.144099881805423,0.131306230760656,0.119383225155609,0.109927048296433,0.104533883489282,0.104799914040308,0.111813446749159,0.124631282389473,0.141802345228385,0.161875559533029,0.183399849570538,0.204924139608047,0.224997353912691,0.242168416751603,0.254986252391917,0.261999785100769
414,389,0.149519443551365,0.146241517288892,0.141410889112617,0.135415734500991,0.128644228932462,0.121484547885484,0.114324866838505,0.107553361269977,0.10155820665835,0.0967275784820751,0.0934496522196028,0.0919673969667042,0.0919429562884314,0.0928932673671569,0.0943352673852532,0.0957858935250929,0.0968569703082253,0.097539871612907,0.0979208586565715,0.0980861926566524,0.098122134830583,0.0980861926566524,0.0979208586565715,0.097539871612907,0.0968569703082253,0.0957858935250929,0.0943352673852532,0.0928932673671569,0.0919429562884314,0.0919673969667042,0.0934496522196028,0.0967275784820751,0.10155820665835,0.107553361269977,0.114324866838505,0.121484547885484,0.128644228932462,0.135415734500991,0.141410889112617,0.146241517288892,0.149519443551365
365,390,0.295803537336829,0.287885104183504,0.273413484972256,0.254026976217566,0.231363874433913,0.20706247613578,0.182761077837647,0.160097976053994,0.140711467299304,0.126239848088056,0.118321414934731,0.118021060573743,0.124110062619231,0.134786294905264,0.148247631265916,0.162691945535256,0.176480941198803,0.18863164034787,0.198324894725215,0.204741556073599,0.20706247613578,0.204741556073599,0.198324894725215,0.18863164034787,0.176480941198803,0.162691945535256,0.148247631265916,0.134786294905264,0.124110062619231,0.118021060573743,0.118321414934731,0.126239848088056,0.140711467299304,0.160097976053994,0.182761077837647,0.20706247613578,0.231363874433913,0.254026976217566,0.273413484972256,0.287885104183504,0.295803537336829
389,390,0.23249092722483,0.227304591155969,0.217826114892187,0.205128533482216,0.190284881974784,0.174368195418623,0.158451508862461,0.14360785735503,0.130910275945058,0.121431799681277,0.116245463612415,0.116048740520148,0.120036854117928,0.127029465852152,0.135846237169216,0.145306829515519,0.15433820784233,0.16229655112041,0.168645341825396,0.172848062432922,0.174368195418623,0.172848062432922,0.168645341825396,0.16229655112041,0.15433820784233,0.145306829515519,0.135846237169216,0.127029465852152,0.120036854117928,0.116048740520148,0.116245463612415,0.121431799681277,0.130910275945058,0.14360785735503,0.158451508862461,0.174368195418623,0.190284881974784,0.205128533482216,0.217826114892187,0.227304591155969,0.23249092722483
391,390,0.210578302628323,0.204941283450273,0.194639144952456,0.180838166964815,0.164704629317291,0.147404811839826,0.130104994362361,0.113971456714837,0.100170478727196,0.0898683402293797,0.0842313210513292,0.0840175030825066,0.0883521764504558,0.0959524333422411,0.105535365944927,0.115818066445578,0.125634255014252,0.134284163752984,0.141184652746805,0.145752582080742,0.147404811839826,0.145752582080742,0.141184652746805,0.134284163752984,0.125634255014252,0.115818066445578,0.105535365944927,0.0959524333422411,0.0883521764504558,0.0840175030825066,0.0842313210513292,0.0898683402293797,0.100170478727196,0.113971456714837,0.130104994362361,0.147404811839826,0.164704629317291,0.180838166964815,0.194639144952456,0.204941283450273,0.210578302628323
415,390,0.278213444494007,0.270765884595244,0.25715482684923,0.238921145717776,0.217605715662697,0.194749411145805,0.171893106628912,0.150577676573833,0.13234399544238,0.118732937696365,0.111285377797603,0.11100288414627,0.116729800896008,0.126771166138823,0.139432017966719,0.153017394471704,0.165986421191963,0.177414573450409,0.186531414016136,0.192566505658236,0.194749411145805,0.192566505658236,0.186531414016136,0.177414573450409,0.165986421191963,0.153017394471704,0.139432017966719,0.126771166138823,0.116729800896008,0.11100288414627,0.111285377797603,0.118732937696365,0.13234399544238,0.150577676573833,0.171893106628912,0.194749411145805,0.217605715662697,0.238921145717776,0.25715482684923,0.270765884595244,0.278213444494007
366,391,0.240601728264193,0.235234458941376,0.225425311558297,0.212284755630022,0.196923260671616,0.180451296198144,0.163979331724673,0.148617836766267,0.135477280837992,0.125668133454913,0.120300864132096,0.120097278054334,0.124224523085328,0.131461082758505,0.140585440607293,0.15037608016512,0.159722531916922,0.167958514153658,0.174528792117795,0.178878131051802,0.180451296198144,0.178878131051802,0.174528792117795,0.167958514153658,0.159722531916922,0.15037608016512,0.140585440607293,0.131461082758505,0.124224523085328,0.120097278054334,0.120300864132096,0.125668133454913,0.135477280837992,0.148617836766267,0.163979331724673,0.180451296198144,0.196923260671616,0.212284755630022,0.225425311558297,0.235234458941376,0.240601728264193
390,391,0.160803687438722,0.156499096421132,0.148632085251053,0.138093258966607,0.125773222605918,0.112562581207106,0.0993519398082936,0.0870319034476038,0.0764930771631583,0.0686260659930793,0.0643214749754889,0.0641581973851665,0.0674682794435205,0.0732720556086165,0.0805898603385202,0.0884420280912972,0.0959379538288254,0.102543274528231,0.107812687670454,0.111300890736433,0.112562581207106,0.111300890736433,0.107812687670454,0.102543274528231,0.0959379538288254,0.0884420280912972,0.0805898603385203,0.0732720556086165,0.0674682794435205,0.0641581973851665,0.0643214749754889,0.0686260659930793,0.0764930771631583,0.0870319034476038,0.0993519398082936,0.112562581207106,0.125773222605918,0.138093258966607,0.148632085251053,0.156499096421132,0.160803687438722
392,391,0.22366908632885,0.218679545172283,0.209560728575799,0.197344955399377,0.183064544502997,0.167751814746637,0.152439084990277,0.138158674093897,0.125942900917475,0.116824084320991,0.111834543164425,0.111645284706762,0.115482069803018,0.122209347707217,0.13069156767338,0.139793178955531,0.14848186269369,0.15613822757187,0.162246114160081,0.166289363028333,0.167751814746637,0.166289363028333,0.162246114160081,0.15613822757187,0.14848186269369,0.139793178955531,0.13069156767338,0.122209347707217,0.115482069803018,0.111645284706762,0.111834543164425,0.116824084320991,0.125942900917475,0.138158674093897,0.152439084990277,0.167751814746637,0.183064544502997,0.197344955399377,0.209560728575799,0.218679545172283,0.22366908632885
416,391,0.303143703986556,0.295028780218301,0.28019805746942,0.26033048548507,0.237105014010408,0.212200592790589,0.187296171570771,0.164070700096108,0.144203128111759,0.129372405362878,0.121257481594622,0.120949674141344,0.127189770694175,0.138130926533443,0.151926296939478,0.166729037192606,0.180860197547671,0.193312408157581,0.203246194149756,0.209822080651618,0.212200592790589,0.209822080651618,0.203246194149756,0.193312408157581,0.180860197547671,0.166729037192606,0.151926296939478,0.138130926533443,0.127189770694175,0.120949674141344,0.121257481594622,0.129372405362878,0.144203128111759,0.164070700096108,0.187296171570771,0.212200592790589,0.237105014010408,0.26033048548507,0.28019805746942,0.295028780218301,0.303143703986556
367,392,0.295462883939551,0.287553569815631,0.273098616416742,0.253734433561627,0.231097431069027,0.206824018757686,0.182550606446344,0.159913603953745,0.140549421098629,0.126094467699741,0.11818515357582,0.117885145109051,0.123967134935376,0.134631072254179,0.148076906264843,0.162504586166753,0.176277702141166,0.188414408296837,0.198096499724394,0.204505771514468,0.206824018757686,0.204505771514468,0.198096499724394,0.188414408296837,0.176277702141166,0.162504586166753,0.148076906264843,0.134631072254179,0.123967134935376,0.117885145109051,0.11818515357582,0.126094467699741,0.140549421098629,0.159913603953745,0.182550606446344,0.206824018757686,0.231097431069027,0.253734433561627,0.273098616416742,0.287553569815631,0.295462883939551
391,392,0.187210809386176,0.182199320027223,0.173040391198792,0.160770882768251,0.146427654602972,0.131047566570323,0.115667478537674,0.101324250372395,0.0890547419418548,0.0798958131134234,0.0748843237544704,0.074694232778786,0.078547895285843,0.0853047654215348,0.0938242973317549,0.102965945162397,0.111692849046091,0.119382893062415,0.125517647277685,0.129578681758216,0.131047566570323,0.129578681758216,0.125517647277685,0.119382893062415,0.111692849046091,0.102965945162397,0.0938242973317549,0.0853047654215348,0.078547895285843,0.074694232778786,0.0748843237544704,0.0798958131134234,0.0890547419418548,0.101324250372395,0.115667478537674,0.131047566570323,0.146427654602972,0.160770882768251,0.173040391198792,0.182199320027223,0.187210809386176
393,392,0.207903886783518,0.203266030847578,0.19478994930948,0.183435198569765,0.170161335028971,0.155927915087638,0.141694495146305,0.128420631605511,0.117065880865796,0.108589799327699,0.103951943391759,0.103776024718327,0.107342376006998,0.113595485217179,0.121479840308277,0.129939929239699,0.138016195610904,0.145132905581571,0.150810280951429,0.154568543520208,0.155927915087638,0.154568543520208,0.150810280951429,0.145132905581571,0.138016195610904,0.129939929239699,0.121479840308277,0.113595485217179,0.107342376006998,0.103776024718327,0.103951943391759,0.108589799327699,0.117065880865796,0.128420631605511,0.141694495146305,0.155927915087638,0.170161335028971,0.183435198569765,0.19478994930948,0.203266030847578,0.207903886783518
417,392,0.102758051212302,0.100505278551109,0.0971854030504037,0.0930652004200643,0.0884114463699687,0.0834909166099951,0.0785703868500214,0.0739166327999258,0.0697964301695864,0.0664765546688813,0.0642237820076885,0.0632050940192281,0.0631882970300876,0.0638414034901966,0.0648324258494844,0.0658293765578807,0.0665654799055073,0.0670348075432558,0.0672966429622102,0.0674102696534546,0.0674349711080729,0.0674102696534546,0.0672966429622102,0.0670348075432558,0.0665654799055073,0.0658293765578807,0.0648324258494844,0.0638414034901966,0.0631882970300876,0.0632050940192281,0.0642237820076885,0.0664765546688813,0.0697964301695864,0.0739166327999258,0.0785703868500214,0.0834909166099951,0.0884114463699687,0.0930652004200643,0.0971854030504037,0.100505278551109,0.102758051212302
368,393,0.135891325455765,0.132912169474619,0.12852183434451,0.123073114852678,0.116918805786364,0.110411701932809,0.103904598079254,0.0977502890129399,0.0923015695211078,0.0879112343909985,0.0849320784098529,0.0835849249815366,0.083562711976414,0.0844264058814742,0.0857369731837063,0.0870553803700992,0.0880288326534121,0.0886494901494842,0.0889957516999243,0.0891460161463418,0.0891786823303456,0.0891460161463418,0.0889957516999243,0.0886494901494842,0.0880288326534121,0.0870553803700992,0.0857369731837063,0.0844264058814742,0.083562711976414,0.0835849249815366,0.0849320784098529,0.0879112343909985,0.0923015695211078,0.0977502890129399,0.103904598079254,0.110411701932809,0.116918805786364,0.123073114852678,0.12852183434451,0.132912169474619,0.135891325455765
392,393,0.196245068387798,0.191942772657758,0.185602547371383,0.177733874917757,0.168846237685963,0.159449118065086,0.150051998444209,0.141164361212415,0.133295688758789,0.126955463472414,0.122653167742374,0.120707699804799,0.120675621284005,0.121922909651354,0.123815542378209,0.125719496935933,0.127125290935442,0.128021602545867,0.128521650075894,0.128738651834207,0.128785826129493,0.128738651834207,0.128521650075894,0.128021602545867,0.127125290935442,0.125719496935933,0.123815542378209,0.121922909651354,0.120675621284005,0.120707699804799,0.122653167742374,0.126955463472414,0.133295688758789,0.141164361212415,0.150051998444209,0.159449118065086,0.168846237685963,0.177733874917757,0.185602547371383,0.191942772657758,0.196245068387798
394,393,0.118692922460822,0.116090808391489,0.112256113973524,0.107496984294085,0.10212156444033,0.0964379994994181,0.0907544345585056,0.0853790147047511,0.0806198850253123,0.0767851906073473,0.0741830765380139,0.0730064188163109,0.072987017088601,0.0737414019130875,0.0748861038479741,0.0760376534514642,0.0768879056363999,0.0774300127341777,0.0777324514308327,0.0778636984124,0.0778922303649146,0.0778636984124,0.0777324514308327,0.0774300127341777,0.0768879056363999,0.0760376534514642,0.0748861038479741,0.0737414019130875,0.072987017088601,0.0730064188163109,0.0741830765380139,0.0767851906073473,0.0806198850253123,0.0853790147047511,0.0907544345585056,0.0964379994994181,0.10212156444033,0.107496984294085,0.112256113973524,0.116090808391489,0.118692922460822
418,393,0.197038645363627,0.192643167890131,0.184610053886845,0.173848712486216,0.161268552820692,0.14777898402272,0.134289415224749,0.121709255559225,0.110947914158596,0.10291480015531,0.0985193226818136,0.0983525976741982,0.101732568283128,0.107658884462911,0.115131196167855,0.123149153352267,0.1308033468837,0.137548131282686,0.142928801983,0.14649065441842,0.14777898402272,0.14649065441842,0.142928801983,0.137548131282686,0.1308033468837,0.123149153352267,0.115131196167855,0.107658884462911,0.101732568283128,0.0983525976741982,0.0985193226818136,0.10291480015531,0.110947914158596,0.121709255559225,0.134289415224749,0.14777898402272,0.161268552820692,0.173848712486216,0.184610053886845,0.192643167890131,0.197038645363627
369,394,0.194009359578661,0.188815878260709,0.179324343438245,0.166609268487397,0.151745166784294,0.135806551705062,0.119867936625831,0.105003834922727,0.0922887599718798,0.0827972251494161,0.0776037438314642,0.0774067497125075,0.0814003577604497,0.0884026032615503,0.0972315215020684,0.106705147768263,0.115748968684007,0.123718276223623,0.130075813699047,0.134284324422214,0.135806551705062,0.134284324422214,0.130075813699047,0.123718276223623,0.115748968684007,0.106705147768263,0.0972315215020684,0.0884026032615503,0.0814003577604497,0.0774067497125075,0.0776037438314642,0.0827972251494161,0.0922887599718798,0.105003834922727,0.119867936625831,0.135806551705062,0.151745166784294,0.166609268487397,0.179324343438245,0.188815878260709,0.194009359578661
393,394,0.202390076307754,0.19697224964967,0.187070704377998,0.173806370146136,0.15830017660748,0.141673053415428,0.125045930223376,0.10953973668472,0.0962754024528579,0.0863738571811862,0.0809560305231017,0.0807505267533123,0.0849166486317704,0.0922213735397395,0.101431678858483,0.111314541969265,0.120749033218688,0.129062594814714,0.135694761930645,0.140085069739783,0.141673053415428,0.140085069739783,0.135694761930645,0.129062594814714,0.120749033218688,0.111314541969265,0.101431678858483,0.0922213735397395,0.0849166486317704,0.0807505267533123,0.0809560305231017,0.0863738571811862,0.0962754024528579,0.10953973668472,0.125045930223376,0.141673053415428,0.15830017660748,0.173806370146136,0.187070704377998,0.19697224964967,0.202390076307754
395,394,0.116106067188777,0.113560664946562,0.109809545852771,0.105154139120298,0.0998958739620366,0.0943361795908816,0.0887764852197267,0.0835182200614658,0.0788628133289927,0.0751116942352014,0.0725662919929859,0.0714152789615279,0.0713963000851605,0.0721342434545046,0.0732539971601809,0.0743804492928105,0.0752121706394994,0.0757424627732943,0.0760383099637272,0.0761666964803302,0.0761946065926352,0.0761666964803302,0.0760383099637272,0.0757424627732943,0.0752121706394994,0.0743804492928105,0.0732539971601809,0.0721342434545046,0.0713963000851605,0.0714152789615279,0.0725662919929859,0.0751116942352014,0.0788628133289927,0.0835182200614658,0.0887764852197267,0.0943361795908816,0.0998958739620366,0.105154139120298,0.109809545852771,0.113560664946562,0.116106067188777
419,394,0.167118460486079,0.16339043329062,0.156577142209265,0.147449903213486,0.13678003227476,0.125338845364559,0.113897658454358,0.103227787515632,0.0941005485198535,0.087287257438498,0.0835592302430394,0.0834178223149357,0.0862845466755816,0.0913109557563551,0.0976486019886349,0.104449037803799,0.110940947230374,0.116661540685474,0.121225160183363,0.124246147738304,0.125338845364559,0.124246147738304,0.121225160183363,0.116661540685474,0.110940947230374,0.104449037803799,0.0976486019886349,0.0913109557563551,0.0862845466755816,0.0834178223149357,0.0835592302430394,0.087287257438498,0.0941005485198535,0.103227787515632,0.113897658454358,0.125338845364559,0.13678003227476,0.147449903213486,0.156577142209265,0.16339043329062,0.167118460486079
370,395,0.277866981651442,0.270428696296465,0.256834588578748,0.238623614088977,0.217334728417835,0.194506887156009,0.171679045894183,0.150390160223042,0.132179185733271,0.118585078015554,0.111146792660577,0.110864650802285,0.116584435747663,0.12661329634696,0.139258381450421,0.152826839908293,0.165779716129891,0.177193636760804,0.18629912400569,0.192326700069206,0.194506887156009,0.192326700069206,0.18629912400569,0.177193636760804,0.165779716129891,0.152826839908293,0.139258381450421,0.12661329634696,0.116584435747663,0.110864650802285,0.111146792660577,0.118585078015554,0.13217918573327,0.150390160223042,0.171679045894183,0.194506887156009,0.217334728417835,0.238623614088977,0.256834588578748,0.270428696296465,0.277866981651442
394,395,0.225839764797159,0.219794208016435,0.208745431830974,0.19394424109196,0.176641440650578,0.158087835358011,0.139534230065444,0.122231429624062,0.107430238885048,0.0963814626995874,0.0903359059188634,0.0901065916961463,0.0947554163930478,0.102906494673265,0.113183941200496,0.124211870638437,0.134739478135905,0.144016280782188,0.151416876151695,0.156315861818833,0.158087835358011,0.156315861818833,0.151416876151695,0.144016280782188,0.134739478135905,0.124211870638437,0.113183941200496,0.102906494673265,0.0947554163930478,0.0901065916961463,0.0903359059188634,0.0963814626995874,0.107430238885048,0.122231429624062,0.139534230065444,0.158087835358011,0.176641440650578,0.19394424109196,0.208745431830974,0.219794208016435,0.225839764797159
396,395,0.099101329952222,0.0969287238725003,0.0937269885971208,0.089753406424998,0.0852652596550464,0.0805198305861804,0.0757744015173144,0.0712862547473628,0.06731267257524,0.0641109372998606,0.0619383312201388,0.060955893997247,0.0609396947413895,0.0615695599250281,0.062525316020625,0.0634867895006422,0.0641966980661654,0.0646493243327741,0.0649018421446716,0.065011425346061,0.0650352477811457,0.065011425346061,0.0649018421446716,0.0646493243327741,0.0641966980661654,0.0634867895006422,0.062525316020625,0.0615695599250281,0.0609396947413895,0.060955893997247,0.0619383312201388,0.0641109372998606,0.06731267257524,0.0712862547473628,0.0757744015173144,0.0805198305861804,0.0852652596550464,0.089753406424998,0.0937269885971208,0.0969287238725003,0.099101329952222
420,395,0.2947634916448,0.286872899714616,0.272452162738763,0.253133816978657,0.230550398695717,0.20633444415136,0.182118489607003,0.159535071324062,0.140216725563957,0.125795988588104,0.11790539665792,0.117606098343327,0.123673691448261,0.134312386085164,0.147726392366477,0.16211992040464,0.175860433938236,0.187968411210415,0.197627584090467,0.204021684447685,0.20633444415136,0.204021684447685,0.197627584090467,0.187968411210415,0.175860433938236,0.16211992040464,0.147726392366477,0.134312386085164,0.123673691448261,0.117606098343327,0.11790539665792,0.125795988588104,0.140216725563957,0.159535071324062,0.182118489607003,0.20633444415136,0.230550398695717,0.253133816978657,0.272452162738763,0.286872899714616,0.2947634916448
371,396,0.260274817644719,0.253307460987768,0.240574016062996,0.223516004937357,0.203574949677808,0.182192372351303,0.160809795024799,0.140868739765249,0.123810728639611,0.111077283714839,0.104109927057888,0.103845648012279,0.109203305027797,0.118597223830789,0.130441730147606,0.143151149704595,0.155283960434803,0.165975249098055,0.174504254660875,0.180150216089783,0.182192372351303,0.180150216089783,0.174504254660875,0.165975249098055,0.155283960434803,0.143151149704595,0.130441730147606,0.118597223830789,0.109203305027797,0.103845648012279,0.104109927057888,0.111077283714839,0.123810728639611,0.140868739765249,0.160809795024799,0.182192372351303,0.203574949677808,0.223516004937357,0.240574016062996,0.253307460987768,0.260274817644719
395,396,0.196769698848532,0.192380220951142,0.184358071690394,0.173611418907128,0.161048430442183,0.147577274136399,0.134106117830615,0.12154312936567,0.110796476582404,0.102774327321656,0.098384849424266,0.0982183519867787,0.101593709128565,0.107511936224702,0.114974048650265,0.122981061780332,0.130624807774064,0.137360385926956,0.142733712318589,0.146290703028543,0.147577274136399,0.146290703028543,0.142733712318589,0.137360385926956,0.130624807774064,0.122981061780332,0.114974048650265,0.107511936224702,0.101593709128565,0.0982183519867787,0.098384849424266,0.102774327321656,0.110796476582404,0.12154312936567,0.134106117830615,0.147577274136399,0.161048430442183,0.173611418907128,0.184358071690394,0.192380220951142,0.196769698848532
397,396,0.136255985509294,0.133268835057744,0.128866718602828,0.123403377645388,0.117232553686265,0.110707988226301,0.104183422766337,0.0980125988072141,0.0925492578497741,0.0881471413948585,0.0851599909433086,0.083809222471577,0.0837869498585611,0.0846529614587692,0.0859670456267098,0.0872889907168913,0.0882650552284723,0.0888873782392119,0.0892345689715192,0.0893852366478035,0.089417990490474,0.0893852366478035,0.0892345689715192,0.0888873782392119,0.0882650552284723,0.0872889907168913,0.0859670456267098,0.0846529614587692,0.0837869498585611,0.083809222471577,0.0851599909433086,0.0881471413948585,0.0925492578497741,0.0980125988072141,0.104183422766337,0.110707988226301,0.117232553686265,0.123403377645388,0.128866718602828,0.133268835057744,0.136255985509294
421,396,0.278206249473776,0.27075888218017,0.257148176436684,0.238914966855787,0.21760008804995,0.194744374631643,0.171888661213336,0.150573782407499,0.132340572826602,0.118729867083116,0.11128249978951,0.111000013443891,0.116726782086905,0.126767887644835,0.139428412043965,0.153013437210577,0.1659821285322,0.177409985241354,0.186526590031802,0.19256152559731,0.194744374631643,0.19256152559731,0.186526590031802,0.177409985241354,0.1659821285322,0.153013437210577,0.139428412043965,0.126767887644835,0.116726782086905,0.111000013443891,0.11128249978951,0.118729867083116,0.132340572826602,0.150573782407499,0.171888661213336,0.194744374631643,0.21760008804995,0.238914966855787,0.257148176436684,0.27075888218017,0.278206249473776
372,397,0.21764354956795,0.211817399164131,0.201169607046806,0.186905583644353,0.170230739385147,0.152350484697565,0.134470230009982,0.117795385750776,0.103531362348323,0.0928835702309988,0.0870574198271798,0.0868364279153108,0.0913165366741095,0.099171794632362,0.109076250318854,0.119703952262372,0.12984949003454,0.138789617378331,0.145921629079558,0.150642819924032,0.152350484697565,0.150642819924032,0.145921629079558,0.138789617378331,0.12984949003454,0.119703952262372,0.109076250318854,0.099171794632362,0.0913165366741095,0.0868364279153108,0.0870574198271798,0.0928835702309988,0.103531362348323,0.117795385750776,0.134470230009982,0.152350484697565,0.170230739385147,0.186905583644353,0.201169607046806,0.211817399164131,0.21764354956795
396,397,0.140198680208726,0.137071171188685,0.131355378841714,0.123698373999545,0.114747227493911,0.105149010156545,0.0955507928191779,0.0865996463135439,0.078942641471375,0.0732268491244038,0.070099340104363,0.0699807104518787,0.0723856570431515,0.0766024019632755,0.0819191672973449,0.0876241751304538,0.0930703546308697,0.097869463299553,0.101697965720637,0.104232326478257,0.105149010156545,0.104232326478257,0.101697965720637,0.097869463299553,0.0930703546308697,0.0876241751304538,0.0819191672973449,0.0766024019632755,0.0723856570431515,0.0699807104518787,0.070099340104363,0.0732268491244038,0.078942641471375,0.0865996463135439,0.0955507928191779,0.105149010156545,0.114747227493911,0.123698373999545,0.131355378841714,0.137071171188685,0.140198680208726
398,397,0.121356198372557,0.118695697100543,0.114774958383892,0.109909041583761,0.104413006061312,0.0986019111777027,0.0927908162940938,0.0872947807716443,0.0824288639715139,0.078508125254862,0.0758476239828483,0.074644563977828,0.0746247269069402,0.0753960388985196,0.0765664260809011,0.0777438145824195,0.0786131450419152,0.0791674161402514,0.0794766410687969,0.0796108330189204,0.0796400051819907,0.0796108330189204,0.0794766410687969,0.0791674161402514,0.0786131450419152,0.0777438145824195,0.0765664260809011,0.0753960388985196,0.0746247269069402,0.074644563977828,0.0758476239828483,0.078508125254862,0.0824288639715139,0.0872947807716443,0.0927908162940938,0.0986019111777027,0.104413006061312,0.109909041583761,0.114774958383892,0.118695697100543,0.121356198372557
422,397,0.159425290277404,0.155930197375168,0.150779534150822,0.144387193184891,0.137167067057905,0.129533048350391,0.121899029642876,0.11467890351589,0.10828656254996,0.103135899325613,0.0996408064233774,0.0980603499399543,0.0980342900367358,0.0990475603912874,0.100585094681174,0.102131826583962,0.103273863519122,0.104002007873754,0.104408235776865,0.10458452335746,0.104622846744546,0.10458452335746,0.104408235776865,0.104002007873754,0.103273863519122,0.102131826583962,0.100585094681174,0.0990475603912874,0.0980342900367358,0.0980603499399543,0.0996408064233774,0.103135899325613,0.10828656254996,0.11467890351589,0.121899029642876,0.129533048350391,0.137167067057905,0.144387193184891,0.150779534150822,0.155930197375168,0.159425290277404
373,398,0.175247962829438,0.171338585197089,0.164193860558658,0.154622625665665,0.143433717269632,0.131435972122078,0.119438226974524,0.108249318578491,0.0986780836854987,0.0915333590470678,0.0876239814147188,0.08747569467694,0.0904818712700912,0.0957527907674996,0.102398732742493,0.109529976768398,0.116337686093696,0.122336558667473,0.127122176113969,0.130290120057424,0.131435972122078,0.130290120057424,0.127122176113969,0.122336558667473,0.116337686093696,0.109529976768398,0.102398732742493,0.0957527907674996,0.0904818712700912,0.08747569467694,0.0876239814147188,0.0915333590470678,0.0986780836854987,0.108249318578491,0.119438226974524,0.131435972122078,0.143433717269632,0.154622625665665,0.164193860558658,0.171338585197089,0.175247962829438
397,398,0.140216334055944,0.137088431219311,0.131371919138569,0.123713950124744,0.114761676488865,0.105162250541958,0.0955628245950509,0.0866105509591714,0.0789525819453468,0.0732360698646044,0.0701081670279718,0.0699895224376168,0.0723947718602688,0.0766120477537975,0.081929482576073,0.0876352087849648,0.0930820740694457,0.0978817870428992,0.101710771549811,0.104245451434669,0.105162250541958,0.104245451434669,0.101710771549811,0.0978817870428992,0.0930820740694457,0.0876352087849648,0.081929482576073,0.0766120477537975,0.0723947718602688,0.0699895224376168,0.0701081670279718,0.0732360698646044,0.0789525819453468,0.0866105509591714,0.0955628245950509,0.105162250541958,0.114761676488865,0.123713950124744,0.131371919138569,0.137088431219311,0.140216334055944
399,398,0.196847593303694,0.19157813465218,0.18194774470286,0.169046656280188,0.153965102208612,0.137793315312586,0.121621528416559,0.106539974344984,0.093638885922311,0.0840084959729918,0.0787390373214775,0.0785391613036615,0.0825911933012052,0.0896958772072124,0.0986539569147866,0.108266176317032,0.117442302589496,0.125528196037509,0.131978740248846,0.13624881881128,0.137793315312586,0.13624881881128,0.131978740248846,0.125528196037509,0.117442302589496,0.108266176317032,0.0986539569147866,0.0896958772072124,0.0825911933012052,0.0785391613036615,0.0787390373214775,0.0840084959729918,0.093638885922311,0.106539974344984,0.121621528416559,0.137793315312586,0.153965102208612,0.169046656280188,0.18194774470286,0.19157813465218,0.196847593303694
423,398,0.126410403994309,0.123639098983665,0.119555070546926,0.114486499540615,0.108761566821258,0.102708453245376,0.0966553396694949,0.0909304069501372,0.0858618359438269,0.0817778075070877,0.0790065024964433,0.0777533378183843,0.0777326745792698,0.078536109935426,0.0797552410431788,0.0809816650588543,0.0818872011259289,0.0824645563364799,0.0827866597697346,0.0829264405049206,0.0829568276212654,0.0829264405049206,0.0827866597697346,0.0824645563364799,0.0818872011259289,0.0809816650588543,0.0797552410431788,0.078536109935426,0.0777326745792698,0.0777533378183843,0.0790065024964433,0.0817778075070877,0.0858618359438269,0.0909304069501372,0.0966553396694949,0.102708453245376,0.108761566821258,0.114486499540615,0.119555070546926,0.123639098983665,0.126410403994309
