Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,21,3.9609912287187,3.93185052094065,3.89514127299942,3.85152161882224,3.80164969233634,3.74618362746896,3.68578155814733,3.62110161829868,3.55280194185025,3.48154066272927,3.40797591486298,3.3327658321786,3.25656854860337,3.18004219806452,3.10384491448929,3.02863483180491,2.95507008393862,2.88380880481764,2.81550912836921,2.75082918852056,2.69042711919893,2.63496105433155,2.58508912784565,2.54146947366847,2.50476022572724,2.47561951794919,2.45445929342211,2.440706731876,2.43354282220141,2.4321485532889,2.43570491402902,2.44339289331233,2.45439348002938,2.46788766307073,2.48305643132692,2.49908077368852,2.51514167904608,2.53042013629014,2.54411724395905,2.55589662249,2.56588441421903,2.57422687112998,2.58107024520667,2.58656078843294,2.59084475279262,2.59406839026953,2.5963779528475,2.59791969251037,2.59883986124197,2.59928471102612,2.59940049384665,2.59928471102612,2.59883986124197,2.59791969251037,2.5963779528475,2.59406839026953,2.59084475279262,2.58656078843294,2.58107024520667,2.57422687112998,2.56588441421903,2.55589662249,2.54411724395905,2.53042013629014,2.51514167904608,2.49908077368852,2.48305643132692,2.46788766307073,2.45439348002938,2.44339289331233,2.43570491402902,2.4321485532889,2.43354282220141,2.440706731876,2.45445929342211,2.47561951794919,2.50476022572724,2.54146947366847,2.58508912784565,2.63496105433155,2.69042711919893,2.75082918852056,2.81550912836921,2.88380880481764,2.95507008393862,3.02863483180491,3.10384491448929,3.18004219806452,3.25656854860337,3.3327658321786,3.40797591486298,3.48154066272927,3.55280194185025,3.62110161829868,3.68578155814733,3.74618362746896,3.80164969233634,3.85152161882224,3.89514127299942,3.93185052094065,3.9609912287187
26,21,4.30205779932127,4.27040789101918,4.23053774304516,4.18316215884895,4.12899594188026,4.06875389558884,4.00315082342442,3.93290152883674,3.85872081527552,3.7813234861905,3.70142434503141,3.61973819524799,3.53697984028997,3.45386408360709,3.37110572864907,3.28941957886565,3.20952043770656,3.13212310862154,3.05794239506032,2.98769310047263,2.92209002830821,2.8618479820168,2.80768176504811,2.76030618085189,2.72043603287787,2.68878612457579,2.66580386995677,2.65086712527753,2.64308635735617,2.64157203301081,2.64543461905955,2.65378458232051,2.6657323896118,2.68038850775152,2.69686340355778,2.71426754384869,2.73171139544237,2.74830542515692,2.76318194102698,2.77597559906711,2.78682340327186,2.79588419885228,2.80331683101941,2.80928014498432,2.81393298595805,2.81743419915165,2.81994262977618,2.82161712304268,2.82261652416222,2.82309967834583,2.82322543080458,2.82309967834583,2.82261652416222,2.82161712304268,2.81994262977618,2.81743419915165,2.81393298595805,2.80928014498432,2.80331683101941,2.79588419885228,2.78682340327186,2.77597559906711,2.76318194102698,2.74830542515692,2.73171139544237,2.71426754384869,2.69686340355778,2.68038850775152,2.6657323896118,2.65378458232051,2.64543461905955,2.64157203301081,2.64308635735617,2.65086712527753,2.66580386995677,2.68878612457579,2.72043603287787,2.76030618085189,2.80768176504811,2.8618479820168,2.92209002830821,2.98769310047263,3.05794239506032,3.13212310862154,3.20952043770656,3.28941957886565,3.37110572864907,3.45386408360709,3.53697984028997,3.61973819524799,3.70142434503141,3.7813234861905,3.85872081527552,3.93290152883674,4.00315082342442,4.06875389558884,4.12899594188026,4.18316215884895,4.23053774304516,4.27040789101918,4.30205779932127
12,22,3.48148725908963,3.4591628915575,3.42501217961295,3.38006350103098,3.32534523358658,3.26188575505475,3.19071344321046,3.11285667582873,3.02934383068454,2.94120328555288,2.84946341820874,2.75515260642713,2.65929922798302,2.56293166065142,2.46707828220732,2.3727674704257,2.28102760308157,2.19288705794991,2.10937421280572,2.03151744542398,1.9603451335797,1.89688565504786,1.84216738760346,1.79721870902149,1.76306799707695,1.74074362954482,1.73091405197884,1.73280798104779,1.74529420119916,1.76724149688046,1.7975186525392,1.83499445262289,1.87853768157904,1.92701712385515,1.97930156389873,2.0342597861573,2.09076057507835,2.1476727151094,2.20387784542014,2.25855326379058,2.31117192661104,2.36121964499401,2.40818223005201,2.45154549289753,2.49079524464309,2.52541729640117,2.55489745928429,2.57872154440496,2.59637536287566,2.60734472580892,2.61111544431722,2.60734472580892,2.59637536287566,2.57872154440496,2.55489745928429,2.52541729640117,2.49079524464309,2.45154549289753,2.40818223005201,2.36121964499401,2.31117192661104,2.25855326379058,2.20387784542014,2.1476727151094,2.09076057507835,2.0342597861573,1.97930156389873,1.92701712385515,1.87853768157904,1.83499445262289,1.7975186525392,1.76724149688046,1.74529420119916,1.73280798104779,1.73091405197884,1.74074362954482,1.76306799707695,1.79721870902149,1.84216738760346,1.89688565504786,1.9603451335797,2.03151744542398,2.10937421280572,2.19288705794991,2.28102760308157,2.3727674704257,2.46707828220732,2.56293166065142,2.65929922798302,2.75515260642713,2.84946341820874,2.94120328555288,3.02934383068454,3.11285667582873,3.19071344321046,3.26188575505475,3.32534523358658,3.38006350103098,3.42501217961295,3.4591628915575,3.48148725908963
13,22,4.21185488225145,4.18484717279111,4.14353211628459,4.08915382986636,4.02295643067085,3.94618403583252,3.86008076248581,3.76589072776519,3.66485804880509,3.55822684273996,3.44724122670427,3.33314531783245,3.21718323325895,3.10059909011823,2.98463700554473,2.87054109667291,2.75955548063722,2.65292427457209,2.55189159561199,2.45770156089137,2.37159828754466,2.29482589270633,2.22862849351082,2.17425020709259,2.13293515058607,2.10592744112573,2.09403575484895,2.09632700390489,2.11143265944567,2.13798419262338,2.17461307459014,2.21995077649804,2.27262876949919,2.33127852474571,2.39453151338969,2.46101920658323,2.52937307547846,2.59822459122746,2.66622077644652,2.7323663374281,2.79602366414077,2.85657069801732,2.91338538049052,2.96584565299315,3.01332945695798,3.05521473381779,3.09087942500534,3.11970147195343,3.14105881609481,3.15432939886227,3.15889116168859,3.15432939886227,3.14105881609481,3.11970147195343,3.09087942500534,3.05521473381779,3.01332945695798,2.96584565299315,2.91338538049052,2.85657069801732,2.79602366414077,2.7323663374281,2.66622077644652,2.59822459122746,2.52937307547846,2.46101920658323,2.39453151338969,2.33127852474571,2.27262876949919,2.21995077649804,2.17461307459014,2.13798419262338,2.11143265944567,2.09632700390489,2.09403575484895,2.10592744112573,2.13293515058607,2.17425020709259,2.22862849351082,2.29482589270633,2.37159828754466,2.45770156089137,2.55189159561199,2.65292427457209,2.75955548063722,2.87054109667291,2.98463700554473,3.10059909011823,3.21718323325895,3.33314531783245,3.44724122670427,3.55822684273996,3.66485804880509,3.76589072776519,3.86008076248581,3.94618403583252,4.02295643067085,4.08915382986636,4.14353211628459,4.18484717279111,4.21185488225145
17,22,5.19765319837084,5.1594144636099,5.11124421304531,5.05400605674694,4.98856360478468,4.91578046722842,4.83652025414803,4.7516465756134,4.66202304169442,4.56851326246096,4.47198084798291,4.37328940833015,4.27330255357257,4.17288389378004,4.07289703902246,3.9742055993697,3.87767318489165,3.78416340565819,3.69453987173921,3.60966619320458,3.53040598012419,3.45762284256793,3.39218039060567,3.3349422343073,3.28677198374271,3.24853324898177,3.22076658595712,3.20272033405238,3.19331977851391,3.19149020458808,3.19615689752127,3.20624514255983,3.22068022495013,3.23838742993855,3.25829204277145,3.2793193486952,3.30039463295616,3.32044318080071,3.33841666556068,3.35387368653368,3.36697976898311,3.37792682625783,3.38690677170671,3.3941115186786,3.39973298052238,3.4039630705869,3.40699370222103,3.40901678877362,3.41022424359355,3.41080798002968,3.41095991143086,3.41080798002968,3.41022424359355,3.40901678877362,3.40699370222103,3.4039630705869,3.39973298052238,3.3941115186786,3.38690677170671,3.37792682625783,3.36697976898311,3.35387368653368,3.33841666556068,3.32044318080071,3.30039463295616,3.2793193486952,3.25829204277145,3.23838742993855,3.22068022495013,3.20624514255983,3.19615689752127,3.19149020458808,3.19331977851391,3.20272033405238,3.22076658595712,3.24853324898177,3.28677198374271,3.3349422343073,3.39218039060567,3.45762284256793,3.53040598012419,3.60966619320458,3.69453987173921,3.78416340565819,3.87767318489165,3.9742055993697,4.07289703902246,4.17288389378004,4.27330255357257,4.37328940833015,4.47198084798291,4.56851326246096,4.66202304169442,4.7516465756134,4.83652025414803,4.91578046722842,4.98856360478468,5.05400605674694,5.11124421304531,5.1594144636099,5.19765319837084
21,22,1.65703236231483,1.64484170268931,1.62948483661148,1.61123708638156,1.59037377429974,1.56717022266622,1.54190175378119,1.51484368994487,1.48627135345745,1.45646006661913,1.4256851517301,1.39422193109058,1.36234572700076,1.33033186176084,1.29845565767101,1.26699243703149,1.23621752214247,1.20640623530415,1.17783389881672,1.1507758349804,1.12550736609538,1.10230381446186,1.08144050238003,1.06319275215011,1.04783588607229,1.03564522644677,1.02679310463923,1.02103988827727,1.01804295405398,1.01745967866245,1.01894743879575,1.02216361114697,1.02676557240921,1.03241069927553,1.03875636843903,1.04545995659279,1.05217884042989,1.05857039664342,1.06430041455231,1.06922817386977,1.07340644470336,1.07689640978646,1.07975925185242,1.08205615363465,1.08384829786651,1.08519686728137,1.08616304461263,1.08680801259366,1.08719295395782,1.08737905143852,1.08742748776911,1.08737905143852,1.08719295395782,1.08680801259366,1.08616304461263,1.08519686728137,1.08384829786651,1.08205615363465,1.07975925185242,1.07689640978646,1.07340644470336,1.06922817386977,1.06430041455231,1.05857039664342,1.05217884042989,1.04545995659279,1.03875636843903,1.03241069927553,1.02676557240921,1.02216361114697,1.01894743879575,1.01745967866245,1.01804295405398,1.02103988827727,1.02679310463923,1.03564522644677,1.04783588607229,1.06319275215011,1.08144050238003,1.10230381446186,1.12550736609538,1.1507758349804,1.17783389881672,1.20640623530415,1.23621752214247,1.26699243703149,1.29845565767101,1.33033186176084,1.36234572700076,1.39422193109058,1.4256851517301,1.45646006661913,1.48627135345745,1.51484368994487,1.54190175378119,1.56717022266622,1.59037377429974,1.61123708638156,1.62948483661148,1.64484170268931,1.65703236231483
24,22,1.64625056008535,1.63413922134946,1.61888227769723,1.60075325999093,1.58002569909287,1.55697312586534,1.53186907117062,1.50498706587101,1.4766006408288,1.44698332690628,1.41640865496574,1.38515015586948,1.35348136047977,1.32167579965893,1.29000700426922,1.25874850517295,1.22817383323242,1.1985565193099,1.17017009426769,1.14328808896808,1.11818403427336,1.09513146104583,1.07440390014777,1.05627488244147,1.04101793878924,1.02890660005335,1.02011207629205,1.01439629434744,1.01141886025753,1.01083938006038,1.01231745979402,1.01551270549649,1.02008472320582,1.02569311896006,1.03199749879724,1.03865746875539,1.04533263487256,1.05168260318678,1.05737533762356,1.06227103351994,1.06642211762452,1.06988937457338,1.07273358900257,1.07501554554817,1.07679602884623,1.07813582353282,1.07909571424401,1.07973648561586,1.08011892228443,1.0803038088858,1.08035193005601,1.0803038088858,1.08011892228443,1.07973648561586,1.07909571424401,1.07813582353282,1.07679602884623,1.07501554554817,1.07273358900257,1.06988937457338,1.06642211762452,1.06227103351994,1.05737533762356,1.05168260318678,1.04533263487256,1.03865746875539,1.03199749879724,1.02569311896006,1.02008472320582,1.01551270549649,1.01231745979402,1.01083938006038,1.01141886025753,1.01439629434744,1.02011207629205,1.02890660005335,1.04101793878924,1.05627488244147,1.07440390014777,1.09513146104583,1.11818403427336,1.14328808896808,1.17017009426769,1.1985565193099,1.22817383323242,1.25874850517295,1.29000700426922,1.32167579965893,1.35348136047977,1.38515015586948,1.41640865496574,1.44698332690628,1.4766006408288,1.50498706587101,1.53186907117062,1.55697312586534,1.58002569909287,1.60075325999093,1.61888227769723,1.63413922134946,1.64625056008535
6,23,4.99315502305677,4.95642076564099,4.91014574124269,4.8551595817734,4.79229191914463,4.72237238526792,4.64623061205478,4.56469623141675,4.47859887526533,4.38876817551206,4.29603376406846,4.20122527284605,4.10517233375635,4.0087045787109,3.9126516396212,3.81784314839879,3.72510873695519,3.63527803720192,3.5491806810505,3.46764630041246,3.39150452719933,3.32158499332262,3.25871733069385,3.20373117122456,3.15745614682626,3.12072188941048,3.09404768709961,3.07671145285956,3.06768075586709,3.06592316529898,3.07040625033198,3.08009758014289,3.09396472390846,3.11097525080547,3.13009673001069,3.15029673070089,3.17054282205284,3.18980257324332,3.20706890331305,3.22191777817392,3.23450821060898,3.24502456326524,3.25365119878969,3.26057247982934,3.2659727690312,3.27003642904227,3.27294782250956,3.27489131208008,3.27605126040082,3.27661203011879,3.276757983881,3.27661203011879,3.27605126040082,3.27489131208008,3.27294782250956,3.27003642904227,3.2659727690312,3.26057247982934,3.25365119878969,3.24502456326524,3.23450821060898,3.22191777817392,3.20706890331305,3.18980257324332,3.17054282205284,3.15029673070089,3.13009673001069,3.11097525080547,3.09396472390846,3.08009758014289,3.07040625033198,3.06592316529898,3.06768075586709,3.07671145285956,3.09404768709961,3.12072188941048,3.15745614682626,3.20373117122456,3.25871733069385,3.32158499332262,3.39150452719933,3.46764630041246,3.5491806810505,3.63527803720192,3.72510873695519,3.81784314839879,3.9126516396212,4.0087045787109,4.10517233375635,4.20122527284605,4.29603376406846,4.38876817551206,4.47859887526533,4.56469623141675,4.64623061205478,4.72237238526792,4.79229191914463,4.8551595817734,4.91014574124269,4.95642076564099,4.99315502305677
9,23,5.89193150936991,5.85415063162982,5.79635531577791,5.72028594773694,5.62768291342967,5.52028659877888,5.39983738970733,5.26807567213779,5.12674183199303,4.97757625519581,4.82231932766891,4.66271143533509,4.50049296411711,4.33740429993775,4.17518582871978,4.01557793638595,3.86032100885905,3.71115543206183,3.56982159191707,3.43805987434753,3.31761066527598,3.21021435062519,3.11761131631792,3.04154194827695,2.98374663242504,2.94596575468495,2.9293305659065,2.9325357766476,2.9536669623932,2.99080969862827,3.04204956083776,3.10547212450662,3.17916296511981,3.26120765816228,3.349691779119,3.44270090347491,3.53832060671497,3.63463646432414,3.72975580661141,3.82228632483856,3.91133607122018,3.99603485279487,4.07551247660127,4.14889874967797,4.21532347906361,4.27391647179679,4.32380753491613,4.36412647546025,4.39400310046776,4.41256721697728,4.41894863202743,4.41256721697728,4.39400310046776,4.36412647546025,4.32380753491613,4.27391647179679,4.21532347906361,4.14889874967797,4.07551247660127,3.99603485279487,3.91133607122018,3.82228632483856,3.72975580661141,3.63463646432414,3.53832060671497,3.44270090347491,3.349691779119,3.26120765816228,3.17916296511981,3.10547212450662,3.04204956083776,2.99080969862827,2.9536669623932,2.9325357766476,2.9293305659065,2.94596575468495,2.98374663242504,3.04154194827695,3.11761131631792,3.21021435062519,3.31761066527598,3.43805987434753,3.56982159191707,3.71115543206183,3.86032100885905,4.01557793638595,4.17518582871978,4.33740429993775,4.50049296411711,4.66271143533509,4.82231932766891,4.97757625519581,5.12674183199303,5.26807567213779,5.39983738970733,5.52028659877888,5.62768291342967,5.72028594773694,5.79635531577791,5.85415063162982,5.89193150936991
16,23,3.52303633441377,3.49711762710428,3.46446721036811,3.42567045024237,3.38131271276415,3.33197936397056,3.2782557698987,3.22072729658567,3.15997931006858,3.09659717638452,3.03116626157061,2.96427193166394,2.89649955270162,2.82843449072075,2.76066211175842,2.69376778185176,2.62833686703784,2.56495473335379,2.5042067468367,2.44667827352367,2.39295467945181,2.34362133065822,2.29926359318,2.26046683305426,2.22781641631809,2.2018977090086,2.18307710690457,2.17084512475149,2.16447330703651,2.1632331982468,2.16639634286951,2.17323428539181,2.18301857030086,2.19502074208383,2.20851234522786,2.22276492422013,2.23705002354779,2.25063918769801,2.26282184734242,2.27329881539537,2.28218228701399,2.28960234353986,2.29568906631455,2.30057253667963,2.3043828359767,2.30725004554732,2.30930424673308,2.31067552087555,2.31149394931632,2.31188961339695,2.31199259445903,2.31188961339695,2.31149394931632,2.31067552087555,2.30930424673308,2.30725004554732,2.3043828359767,2.30057253667963,2.29568906631455,2.28960234353986,2.28218228701399,2.27329881539537,2.26282184734242,2.25063918769801,2.23705002354779,2.22276492422013,2.20851234522786,2.19502074208383,2.18301857030086,2.17323428539181,2.16639634286951,2.1632331982468,2.16447330703651,2.17084512475149,2.18307710690457,2.2018977090086,2.22781641631809,2.26046683305426,2.29926359318,2.34362133065822,2.39295467945181,2.44667827352367,2.5042067468367,2.56495473335379,2.62833686703784,2.69376778185176,2.76066211175842,2.82843449072075,2.89649955270162,2.96427193166394,3.03116626157061,3.09659717638452,3.15997931006858,3.22072729658567,3.2782557698987,3.33197936397056,3.38131271276415,3.42567045024237,3.46446721036811,3.49711762710428,3.52303633441377
18,23,3.24729847255678,3.22647579558198,3.1946222954881,3.15269717428549,3.10165963398451,3.0424688765955,2.97608410412884,2.90346451859486,2.82556932200393,2.7433577163664,2.65778890369262,2.56982208599296,2.48041646527777,2.3905312435574,2.3011256228422,2.21315880514254,2.12758999246877,2.04537838683124,1.96748319024031,1.89486360470633,1.82847883223966,1.76928807485066,1.71825053454967,1.67632541334706,1.64447191325318,1.62364923627839,1.61448086372941,1.61624739409848,1.62789370517421,1.64836467474521,1.67660518060008,1.71156010052745,1.7521743123159,1.79739269375407,1.84616012263054,1.89742147673395,1.95012163385288,2.00320547177595,2.05562985831691,2.10662743186746,2.15570660139731,2.20238776590126,2.24619132437415,2.2866376758108,2.32324721920602,2.35554035355465,2.3830374778515,2.40525899109139,2.42172529226916,2.43195678037961,2.43547385441758,2.43195678037961,2.42172529226916,2.40525899109139,2.3830374778515,2.35554035355465,2.32324721920602,2.2866376758108,2.24619132437415,2.20238776590126,2.15570660139731,2.10662743186746,2.05562985831691,2.00320547177595,1.95012163385288,1.89742147673395,1.84616012263054,1.79739269375407,1.7521743123159,1.71156010052745,1.67660518060008,1.64836467474521,1.62789370517421,1.61624739409848,1.61448086372941,1.62364923627839,1.64447191325318,1.67632541334706,1.71825053454967,1.76928807485066,1.82847883223966,1.89486360470633,1.96748319024031,2.04537838683124,2.12758999246877,2.21315880514254,2.3011256228422,2.3905312435574,2.48041646527777,2.56982208599296,2.65778890369262,2.7433577163664,2.82556932200393,2.90346451859486,2.97608410412884,3.0424688765955,3.10165963398451,3.15269717428549,3.1946222954881,3.22647579558198,3.24729847255678
20,23,4.97209711902111,4.94021450241791,4.89144205437041,4.82724845587375,4.74910238792311,4.65847253151363,4.55682756764047,4.44563617729879,4.32636704148375,4.2004888411905,4.0694702574142,3.93477997115001,3.79788666339309,3.66025901513858,3.52336570738166,3.38867542111747,3.25765683734117,3.13177863704792,3.01250950123288,2.9013181108912,2.79967314701804,2.70904329060856,2.63089722265792,2.56670362416126,2.51793117611376,2.48604855951056,2.47201041699851,2.47471523783126,2.49254747291413,2.52389157315244,2.56713198945152,2.6206531727167,2.6828395738533,2.75207564376666,2.8267458333621,2.90523459354495,2.98592637522054,3.06720562929418,3.14747516518366,3.22556003809284,3.30070754901171,3.37218335744268,3.43925312288819,3.50118250485064,3.55723716283246,3.60668275633608,3.64878494486392,3.68280938791839,3.70802174500192,3.72368767561693,3.72907283926583,3.72368767561693,3.70802174500192,3.68280938791839,3.64878494486392,3.60668275633608,3.55723716283246,3.50118250485064,3.43925312288819,3.37218335744268,3.30070754901171,3.22556003809284,3.14747516518366,3.06720562929418,2.98592637522054,2.90523459354495,2.8267458333621,2.75207564376666,2.6828395738533,2.6206531727167,2.56713198945152,2.52389157315244,2.49254747291413,2.47471523783126,2.47201041699851,2.48604855951056,2.51793117611376,2.56670362416126,2.63089722265792,2.70904329060856,2.79967314701804,2.9013181108912,3.01250950123288,3.13177863704792,3.25765683734117,3.38867542111747,3.52336570738166,3.66025901513858,3.79788666339309,3.93477997115001,4.0694702574142,4.2004888411905,4.32636704148375,4.44563617729879,4.55682756764047,4.65847253151363,4.74910238792311,4.82724845587375,4.89144205437041,4.94021450241791,4.97209711902111
25,23,4.95184286639751,4.91541253934041,4.8695203832986,4.81498916600987,4.75264165521203,4.68330061864287,4.60778882404021,4.52692903914183,4.44154403168555,4.35245656940917,4.26048942005047,4.16646535134727,4.07120713103738,3.97553752685858,3.88027930654868,3.78625523784548,3.69428808848679,3.6052006262104,3.51981561875412,3.43895583385574,3.36344403925308,3.29410300268392,3.23175549188608,3.17722427459735,3.13133211855554,3.09490179149844,3.06844828508417,3.05125548665204,3.04229950746167,3.0405564587727,3.04500245184474,3.05461359793743,3.06836600831039,3.08523579422323,3.1041990669356,3.1242319377071,3.14431051779738,3.16341091846604,3.18053439109804,3.19526040996073,3.20774667220385,3.21817601510246,3.22673127593164,3.23359529196644,3.23895090048195,3.24298093875321,3.24586824405531,3.24779565366331,3.24894600485227,3.24950213489727,3.24964688107336,3.24950213489727,3.24894600485227,3.24779565366331,3.24586824405531,3.24298093875321,3.23895090048195,3.23359529196644,3.22673127593164,3.21817601510246,3.20774667220385,3.19526040996073,3.18053439109804,3.16341091846604,3.14431051779738,3.1242319377071,3.1041990669356,3.08523579422323,3.06836600831039,3.05461359793743,3.04500245184474,3.0405564587727,3.04229950746167,3.05125548665204,3.06844828508417,3.09490179149844,3.13133211855554,3.17722427459735,3.23175549188608,3.29410300268392,3.36344403925308,3.43895583385574,3.51981561875412,3.6052006262104,3.69428808848679,3.78625523784548,3.88027930654868,3.97553752685858,4.07120713103737,4.16646535134727,4.26048942005047,4.35245656940917,4.44154403168555,4.52692903914183,4.60778882404021,4.68330061864287,4.75264165521203,4.81498916600987,4.8695203832986,4.91541253934041,4.95184286639751
28,23,5.05098559205214,5.01382587958876,4.96701489927104,4.91139189178195,4.84779609780448,4.77706675802162,4.70004311311635,4.61756440377168,4.53046987067057,4.43959875449602,4.34579029593101,4.24988373565854,4.15271831436158,4.05513327272314,3.95796785142618,3.86206129115371,3.76825283258871,3.67738171641416,3.59028718331305,3.50780847396837,3.4307848290631,3.36005548928025,3.29645969530278,3.24083668781369,3.19402570749596,3.15686599503259,3.12988285292514,3.11234583094953,3.10321054070028,3.10143259377187,3.10596760175883,3.11577117625565,3.12979892885684,3.1470064711569,3.16634941475034,3.18678337123166,3.20726395219537,3.22674676923598,3.2442130774133,3.25923393148935,3.27197018592839,3.28260833865996,3.29133488761361,3.2983363307189,3.30379916590538,3.30790989110261,3.31085500424013,3.31282100324749,3.31399438605426,3.31456165058999,3.31470929478421,3.31456165058999,3.31399438605426,3.31282100324749,3.31085500424013,3.30790989110261,3.30379916590538,3.2983363307189,3.29133488761361,3.28260833865996,3.27197018592839,3.25923393148935,3.2442130774133,3.22674676923598,3.20726395219537,3.18678337123166,3.16634941475034,3.1470064711569,3.12979892885684,3.11577117625565,3.10596760175883,3.10143259377187,3.10321054070028,3.11234583094953,3.12988285292514,3.15686599503259,3.19402570749596,3.24083668781369,3.29645969530278,3.36005548928025,3.4307848290631,3.50780847396837,3.59028718331305,3.67738171641416,3.76825283258871,3.86206129115371,3.95796785142618,4.05513327272314,4.15271831436158,4.24988373565854,4.34579029593101,4.43959875449602,4.53046987067057,4.61756440377168,4.70004311311635,4.77706675802162,4.84779609780448,4.91139189178195,4.96701489927104,5.01382587958876,5.05098559205214
17,24,5.54888072910543,5.50805804041838,5.45663272116895,5.39552673923212,5.3256620624829,5.24796065879625,5.16334449604719,5.07273554211069,4.97705576486174,4.87722713217534,4.77417161192648,4.66881117199014,4.56206778024132,4.45486340455501,4.34812001280618,4.24275957286985,4.13970405262098,4.03987541993459,3.94419564268564,3.85358668874914,3.76897052600007,3.69126912231343,3.6214044455642,3.56029846362738,3.50887314437795,3.4680504556909,3.43840748116206,3.4191417672706,3.40910597621655,3.4071527701999,3.41213481142068,3.42290476207889,3.43831528437456,3.45721904050768,3.47846869267828,3.50091690308637,3.52341633393195,3.54481964741505,3.56400767697629,3.5805091945907,3.59450091076762,3.60618770725708,3.61577446580906,3.62346606817355,3.62946739610057,3.63398333134011,3.63721875564215,3.63937855075671,3.64066759843378,3.64129078042336,3.64145297847544,3.64129078042336,3.64066759843378,3.63937855075671,3.63721875564215,3.63398333134011,3.62946739610057,3.62346606817355,3.61577446580906,3.60618770725708,3.59450091076762,3.5805091945907,3.56400767697629,3.54481964741505,3.52341633393195,3.50091690308637,3.47846869267828,3.45721904050768,3.43831528437456,3.42290476207889,3.41213481142068,3.4071527701999,3.40910597621655,3.4191417672706,3.43840748116206,3.4680504556909,3.50887314437795,3.56029846362738,3.6214044455642,3.69126912231343,3.76897052600007,3.85358668874914,3.94419564268564,4.03987541993459,4.13970405262098,4.24275957286985,4.34812001280618,4.45486340455501,4.56206778024132,4.66881117199014,4.77417161192648,4.87722713217534,4.97705576486174,5.07273554211069,5.16334449604719,5.24796065879625,5.3256620624829,5.39552673923212,5.45663272116895,5.50805804041838,5.54888072910543
21,24,4.20716673046222,4.17479355335594,4.12527067014346,4.06008935961662,3.98074090056726,3.88871657178723,3.78550765206837,3.67260542020253,3.55150115498154,3.42368613519726,3.29065163964152,3.15388894710618,3.01488933638307,2.87514408626403,2.73614447554092,2.59938178300558,2.46634728744984,2.33853226766556,2.21742800244458,2.10452577057873,2.00131685085987,1.90929252207984,1.82994406303048,1.76476275250364,1.71523986929116,1.68286669218489,1.66861255239951,1.67135899084116,1.6894656008388,1.7212919757214,1.76519770881793,1.81954239345737,1.8826856229687,1.95298699068087,2.02880608992286,2.10850251402365,2.1904358563122,2.27296571011749,2.35447030975339,2.43375663218642,2.51006039703576,2.5826359649055,2.6507376963997,2.71361995212245,2.77053709267782,2.8207434786699,2.86349347070275,2.89804142938047,2.92364171530712,2.93954868908679,2.94501671132355,2.93954868908679,2.92364171530712,2.89804142938047,2.86349347070275,2.8207434786699,2.77053709267782,2.71361995212245,2.6507376963997,2.5826359649055,2.51006039703576,2.43375663218642,2.35447030975339,2.27296571011749,2.1904358563122,2.10850251402365,2.02880608992286,1.95298699068087,1.8826856229687,1.81954239345737,1.76519770881793,1.7212919757214,1.6894656008388,1.67135899084116,1.66861255239951,1.68286669218489,1.71523986929116,1.76476275250364,1.82994406303048,1.90929252207984,2.00131685085987,2.10452577057873,2.21742800244458,2.33853226766556,2.46634728744984,2.59938178300558,2.73614447554092,2.87514408626403,3.01488933638307,3.15388894710618,3.29065163964152,3.42368613519726,3.55150115498154,3.67260542020253,3.78550765206837,3.88871657178723,3.98074090056726,4.06008935961662,4.12527067014346,4.17479355335594,4.20716673046222
