Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
617,642,0.128726269577155,0.125904193667194,0.121745344957779,0.116583916648771,0.110754101940037,0.104590094031438,0.0984260861228401,0.0925962714141055,0.0874348431050984,0.0832759943956826,0.0804539184857219,0.0791777955632791,0.0791567537692136,0.0799749082325838,0.0812163740824481,0.0824652664478649,0.0833873921289705,0.0839753246102124,0.0843033290471157,0.0844456705952058,0.084476614410008,0.0844456705952058,0.0843033290471157,0.0839753246102124,0.0833873921289705,0.0824652664478649,0.0812163740824481,0.0799749082325838,0.0791567537692136,0.0791777955632791,0.0804539184857219,0.0832759943956826,0.0874348431050984,0.0925962714141055,0.0984260861228401,0.104590094031438,0.110754101940037,0.116583916648771,0.121745344957779,0.125904193667194,0.128726269577155
641,642,0.200598458370527,0.1961235696838,0.18794532484254,0.176989562885381,0.164182122850955,0.150448843777895,0.136715564704836,0.12390812467041,0.112952362713251,0.104774117871991,0.100299229185264,0.100129492028181,0.103570527121768,0.109603911523527,0.117211222290963,0.12537403648158,0.133166515056742,0.140033154593272,0.145511035571852,0.149137238473165,0.150448843777895,0.149137238473165,0.145511035571852,0.140033154593272,0.133166515056742,0.12537403648158,0.117211222290963,0.109603911523527,0.103570527121768,0.100129492028181,0.100299229185264,0.104774117871991,0.112952362713251,0.12390812467041,0.136715564704836,0.150448843777895,0.164182122850955,0.176989562885381,0.18794532484254,0.1961235696838,0.200598458370527
643,642,0.14871657732253,0.145399053674566,0.139335993214494,0.13121378014534,0.121718798670132,0.111537432991898,0.101356067313663,0.0918610858384552,0.0837388727693016,0.0776758123092292,0.0743582886612651,0.0742324515573768,0.076783512845294,0.0812564499016871,0.0868962401032261,0.0929478608265814,0.0987249278687258,0.103815610707843,0.10787671724242,0.110565055370943,0.111537432991898,0.110565055370943,0.10787671724242,0.103815610707843,0.0987249278687258,0.0929478608265814,0.0868962401032261,0.0812564499016871,0.076783512845294,0.0742324515573768,0.0743582886612651,0.0776758123092292,0.0837388727693016,0.0918610858384552,0.101356067313663,0.111537432991898,0.121718798670132,0.13121378014534,0.139335993214494,0.145399053674566,0.14871657732253
667,642,0.212954661194869,0.208204134137445,0.199522136411808,0.187891535685012,0.174295199624108,0.159715995896152,0.145136792168196,0.131540456107292,0.119909855380496,0.111227857654859,0.106477330597435,0.106297138191808,0.10995012968769,0.11635515065132,0.124431046648941,0.133096663246793,0.141369132777825,0.148658734641803,0.154474035005201,0.158323600034493,0.159715995896152,0.158323600034493,0.154474035005201,0.148658734641803,0.141369132777825,0.133096663246793,0.124431046648941,0.11635515065132,0.10995012968769,0.106297138191808,0.106477330597435,0.111227857654859,0.119909855380496,0.131540456107292,0.145136792168196,0.159715995896152,0.174295199624108,0.187891535685012,0.199522136411808,0.208204134137445,0.212954661194869
618,643,0.105340753287005,0.103031359849559,0.0996280432049023,0.0954042841548368,0.0906335635011657,0.0855893620456918,0.0805451605902179,0.0757744399365468,0.0715506808864813,0.0681473642418242,0.0658379708043783,0.064793679298235,0.06477646013664,0.0654459816551276,0.0664619121892321,0.0674839200744878,0.0682385245090918,0.068719648141893,0.0689880644844032,0.069104547048134,0.0691298693445972,0.069104547048134,0.0689880644844032,0.068719648141893,0.0682385245090918,0.0674839200744878,0.0664619121892321,0.0654459816551276,0.06477646013664,0.064793679298235,0.0658379708043783,0.0681473642418242,0.0715506808864813,0.0757744399365468,0.0805451605902179,0.0855893620456918,0.0906335635011657,0.0954042841548368,0.0996280432049023,0.103031359849559,0.105340753287005
642,643,0.21412222961984,0.209345656805243,0.20061605821305,0.188921690287659,0.175250809473469,0.16059167221488,0.145932534956291,0.132261654142101,0.12056728621671,0.111837687624516,0.10706111480992,0.10687993446178,0.110552954246797,0.116993092076132,0.125113265860946,0.1338263935124,0.142144218586094,0.149473787215388,0.155320971178084,0.159191642251981,0.16059167221488,0.159191642251981,0.155320971178084,0.149473787215388,0.142144218586094,0.1338263935124,0.125113265860946,0.116993092076132,0.110552954246797,0.10687993446178,0.10706111480992,0.111837687624516,0.12056728621671,0.132261654142101,0.145932534956291,0.16059167221488,0.175250809473469,0.188921690287659,0.20061605821305,0.209345656805243,0.21412222961984
644,643,0.164183298769471,0.16052074825846,0.153827121462474,0.144860187452756,0.134377715300552,0.123137474077103,0.111897232853655,0.10141476070145,0.0924478266917329,0.0857541998957468,0.0820916493847355,0.0819527250550075,0.0847691001031299,0.0897072285507348,0.095933564419454,0.102614561730919,0.108992451413887,0.114612572025611,0.11909603903047,0.122063967892841,0.123137474077103,0.122063967892841,0.11909603903047,0.114612572025611,0.108992451413887,0.102614561730919,0.095933564419454,0.0897072285507348,0.0847691001031299,0.0819527250550075,0.0820916493847355,0.0857541998957468,0.0924478266917329,0.10141476070145,0.111897232853655,0.123137474077103,0.134377715300552,0.144860187452756,0.153827121462474,0.16052074825846,0.164183298769471
668,643,0.259012788871039,0.252079215753568,0.23940751315957,0.222432213458175,0.202587849018517,0.181308952209727,0.160030055400937,0.140185690961279,0.123210391259885,0.110538688665887,0.103605115548416,0.103342117947408,0.108673796586015,0.118022165858191,0.129809240157892,0.142457033879072,0.154531014652598,0.165170463056993,0.173658112907691,0.179276698020124,0.181308952209727,0.179276698020124,0.173658112907691,0.165170463056993,0.154531014652598,0.142457033879072,0.129809240157892,0.118022165858191,0.108673796586015,0.103342117947408,0.103605115548416,0.110538688665887,0.123210391259885,0.140185690961279,0.160030055400937,0.181308952209727,0.202587849018517,0.222432213458175,0.23940751315957,0.252079215753568,0.259012788871039
619,644,0.168663485831557,0.164148494056989,0.155896957365537,0.144843011986423,0.131920794148867,0.11806444008209,0.104208086015313,0.0912858681777564,0.0802319227986421,0.0719803861071905,0.0674653943326227,0.0672941360239322,0.0707660090092033,0.0768534634362931,0.0845289494530583,0.0927649172073562,0.100627230469966,0.107555407503354,0.113082380192911,0.116741080424027,0.11806444008209,0.116741080424027,0.113082380192911,0.107555407503354,0.100627230469966,0.0927649172073562,0.0845289494530584,0.0768534634362931,0.0707660090092033,0.0672941360239322,0.0674653943326227,0.0719803861071905,0.0802319227986421,0.0912858681777564,0.104208086015313,0.11806444008209,0.131920794148867,0.144843011986423,0.155896957365537,0.164148494056989,0.168663485831557
643,644,0.290749162557631,0.282966031129165,0.268741687484038,0.249686434676414,0.227410575760461,0.203524413790341,0.179638251820222,0.157362392904268,0.138307140096645,0.124082796451518,0.116299665023052,0.116004442796455,0.121989402481103,0.132483210717414,0.145714534145806,0.159912039406697,0.173465423445922,0.185408504430981,0.194936130834793,0.201243151130274,0.203524413790341,0.201243151130274,0.194936130834793,0.185408504430981,0.173465423445922,0.159912039406697,0.145714534145806,0.132483210717414,0.121989402481103,0.116004442796455,0.116299665023052,0.124082796451518,0.138307140096645,0.157362392904268,0.179638251820222,0.203524413790341,0.227410575760461,0.249686434676414,0.268741687484038,0.282966031129165,0.290749162557631
645,644,0.197428655679363,0.193024477975746,0.184975463551895,0.174192821587868,0.161587761263724,0.148071491759522,0.134555222255319,0.121950161931175,0.111167519967149,0.103118505543298,0.0987143278396813,0.0985472728233372,0.101933933609222,0.10787198009927,0.115359082195418,0.123392909799602,0.131062253731761,0.137820388483863,0.143211709465876,0.146780612087772,0.148071491759522,0.146780612087772,0.143211709465876,0.137820388483863,0.131062253731761,0.123392909799602,0.115359082195418,0.10787198009927,0.101933933609222,0.0985472728233372,0.0987143278396813,0.103118505543298,0.111167519967149,0.121950161931175,0.134555222255319,0.148071491759522,0.161587761263724,0.174192821587868,0.184975463551895,0.193024477975746,0.197428655679363
669,644,0.183041184852312,0.178957958420991,0.171495510115474,0.161498645404309,0.149812169756046,0.137280888639234,0.124749607522422,0.113063131874159,0.103066267162994,0.0956038188574769,0.0915205924261561,0.0913657114235887,0.094505571748363,0.100010887385075,0.10695237231832,0.114400740532695,0.12151118655965,0.127776827118056,0.132775259473639,0.136084080892123,0.137280888639234,0.136084080892123,0.132775259473639,0.127776827118056,0.12151118655965,0.114400740532695,0.10695237231832,0.100010887385075,0.094505571748363,0.0913657114235887,0.0915205924261561,0.0956038188574769,0.103066267162994,0.113063131874159,0.124749607522422,0.137280888639234,0.149812169756046,0.161498645404309,0.171495510115474,0.178957958420991,0.183041184852312
620,645,0.198333251377941,0.193024022802593,0.183320949889026,0.170322493721795,0.155127115385454,0.138833275964558,0.122539436543663,0.107344058207322,0.0943456020400912,0.0846425291265242,0.0793333005511763,0.0791319160190079,0.0832145297166031,0.0903728344509515,0.099398523029043,0.109083288257867,0.11832866905287,0.126475588763318,0.132974816846933,0.137277122761439,0.138833275964558,0.137277122761439,0.132974816846933,0.126475588763318,0.11832866905287,0.109083288257867,0.099398523029043,0.0903728344509515,0.0832145297166031,0.0791319160190079,0.0793333005511763,0.0846425291265242,0.0943456020400912,0.107344058207322,0.122539436543663,0.138833275964558,0.155127115385454,0.170322493721795,0.183320949889026,0.193024022802593,0.198333251377941
644,645,0.123006363272086,0.120309685308044,0.116335633571561,0.111403551505748,0.105832782553714,0.0999426701585697,0.0940525577634256,0.0884817888113917,0.0835497067455783,0.0795756550090955,0.0768789770450536,0.0756595581937698,0.0756394513843887,0.0764212514432623,0.0776075531967421,0.07880095147118,0.0796821028234656,0.080243910732641,0.0805573404082862,0.0806933570599813,0.0807229258973063,0.0806933570599813,0.0805573404082862,0.080243910732641,0.0796821028234656,0.07880095147118,0.0776075531967421,0.0764212514432623,0.0756394513843887,0.0756595581937698,0.0768789770450536,0.0795756550090955,0.0835497067455783,0.0884817888113917,0.0940525577634256,0.0999426701585697,0.105832782553714,0.111403551505748,0.116335633571561,0.120309685308044,0.123006363272086
646,645,0.13236706544944,0.129414261681722,0.124017758244168,0.116788480054237,0.108337352029388,0.09927529908708,0.0902132461447722,0.0817621181199233,0.0745328399299924,0.0691363364924383,0.06618353272472,0.0660715298231859,0.0683421340997416,0.0723233281451825,0.0773430945503036,0.0827294159059,0.0878713672945129,0.0924023937656668,0.0960170328606322,0.0984098221206798,0.09927529908708,0.0984098221206798,0.0960170328606322,0.0924023937656668,0.0878713672945129,0.0827294159059,0.0773430945503036,0.0723233281451825,0.0683421340997416,0.0660715298231859,0.06618353272472,0.0691363364924383,0.0745328399299924,0.0817621181199233,0.0902132461447722,0.09927529908708,0.108337352029388,0.116788480054237,0.124017758244168,0.129414261681722,0.13236706544944
670,645,0.158940996643946,0.15545652094829,0.15032150413364,0.143948581479743,0.136750388266349,0.129139559773206,0.121528731280063,0.114330538066669,0.107957615412773,0.102822598598122,0.0993381229024663,0.0977624674453518,0.0977364867055157,0.0987466790014931,0.100279542651819,0.101821575975028,0.102960143691372,0.103686076127967,0.104091070013646,0.104266822077242,0.10430502904759,0.104266822077242,0.104091070013646,0.103686076127967,0.102960143691372,0.101821575975028,0.100279542651819,0.0987466790014931,0.0977364867055157,0.0977624674453518,0.0993381229024663,0.102822598598122,0.107957615412773,0.114330538066669,0.121528731280063,0.129139559773206,0.136750388266349,0.143948581479743,0.15032150413364,0.15545652094829,0.158940996643946
621,646,0.18144801718254,0.177470118344307,0.171607951635333,0.164332584023302,0.156115082475901,0.147426513960814,0.138737945445727,0.130520443898325,0.123245076286294,0.11738290957732,0.113405010739088,0.111606232799518,0.111576573027479,0.112729814752072,0.114479741302399,0.116240136007565,0.117539931899882,0.118368660824514,0.118831004329835,0.119031643964219,0.119075261276042,0.119031643964219,0.118831004329835,0.118368660824514,0.117539931899882,0.116240136007565,0.114479741302399,0.112729814752072,0.111576573027479,0.111606232799518,0.113405010739088,0.11738290957732,0.123245076286294,0.130520443898325,0.138737945445727,0.147426513960814,0.156115082475901,0.164332584023302,0.171607951635333,0.177470118344307,0.18144801718254
645,646,0.139593547908536,0.136533227819772,0.132023282425803,0.126426118052932,0.120104141027459,0.113419757675685,0.106735374323911,0.100413397298438,0.0948162329255668,0.0903062875315988,0.0872459674428347,0.0858621121746261,0.0858392939985256,0.0867265183751366,0.0880727907650622,0.0894271166289056,0.0904270896403657,0.0910646563255249,0.0914203514235611,0.0915747096736523,0.0916082658149764,0.0915747096736523,0.0914203514235611,0.0910646563255249,0.0904270896403657,0.0894271166289056,0.0880727907650622,0.0867265183751366,0.0858392939985256,0.0858621121746261,0.0872459674428347,0.0903062875315988,0.0948162329255668,0.100413397298438,0.106735374323911,0.113419757675685,0.120104141027459,0.126426118052932,0.132023282425803,0.136533227819772,0.139593547908536
647,646,0.12144730713103,0.118784808474695,0.114861126244308,0.109991556333382,0.104491394635428,0.0986759370439615,0.0928604794524949,0.0873603177545416,0.0824907478436147,0.0785670656132276,0.0759045669568935,0.0747006037487003,0.0746807517850346,0.0754526428428578,0.0766239086991311,0.0778021811308158,0.0786721642443987,0.0792268514644683,0.0795363085451387,0.079670601240524,0.0796997953047382,0.079670601240524,0.0795363085451387,0.0792268514644683,0.0786721642443987,0.0778021811308158,0.0766239086991311,0.0754526428428578,0.0746807517850346,0.0747006037487003,0.0759045669568935,0.0785670656132276,0.0824907478436147,0.0873603177545416,0.0928604794524949,0.0986759370439615,0.104491394635428,0.109991556333382,0.114861126244308,0.118784808474695,0.12144730713103
671,646,0.251585575195896,0.244850822875268,0.232542482427222,0.216053950883614,0.196778625276298,0.176109902637127,0.155441179997957,0.13616585439064,0.119677322847032,0.107368982398987,0.100634230078358,0.100378773955852,0.105557566257577,0.114637870248493,0.126086949193562,0.138372066357743,0.150099824709182,0.160434186028768,0.168678451800572,0.174135923508667,0.176109902637127,0.174135923508667,0.168678451800572,0.160434186028768,0.150099824709182,0.138372066357743,0.126086949193562,0.114637870248493,0.105557566257577,0.100378773955852,0.100634230078358,0.107368982398987,0.119677322847032,0.13616585439064,0.155441179997957,0.176109902637127,0.196778625276298,0.216053950883614,0.232542482427222,0.244850822875268,0.251585575195896
622,647,0.179546123468138,0.174739811855298,0.165955863045626,0.15418868633833,0.140432691032617,0.125682286427696,0.110931881822776,0.0971758865170628,0.0854087098097664,0.0766247610000944,0.0718184493872551,0.0716361410157336,0.0753320289111238,0.0818122628442969,0.0899829925861239,0.0987503679074757,0.107119979509144,0.114495181811605,0.120378770165253,0.124273539920485,0.125682286427696,0.124273539920485,0.120378770165253,0.114495181811605,0.107119979509144,0.0987503679074757,0.0899829925861239,0.0818122628442969,0.0753320289111239,0.0716361410157336,0.0718184493872551,0.0766247610000944,0.0854087098097664,0.0971758865170628,0.110931881822775,0.125682286427696,0.140432691032617,0.15418868633833,0.165955863045626,0.174739811855298,0.179546123468138
646,647,0.171803035653787,0.167970506396895,0.160966228789471,0.151583139919149,0.140614176873561,0.12885227674034,0.11709037660712,0.106121413561532,0.0967383246912094,0.0897340470837858,0.0859015178268936,0.0857561460274943,0.0887032288698631,0.0938705355576039,0.100385835294321,0.107376897283617,0.11405078443786,0.119931734504471,0.124623278939632,0.127728949199527,0.12885227674034,0.127728949199527,0.124623278939632,0.119931734504471,0.11405078443786,0.107376897283617,0.100385835294321,0.0938705355576039,0.0887032288698631,0.0857561460274943,0.0859015178268936,0.0897340470837858,0.0967383246912094,0.106121413561532,0.11709037660712,0.12885227674034,0.140614176873561,0.151583139919149,0.160966228789471,0.167970506396895,0.171803035653787
648,647,0.214660248767582,0.209871673987383,0.201120140768397,0.189396388720321,0.175691157452852,0.160995186575687,0.146299215698522,0.132593984431053,0.120870232382977,0.112118699163991,0.107330124383791,0.10714848878868,0.110830737671386,0.117287057461241,0.125427634587581,0.134162655479739,0.142501380528018,0.149849365966601,0.155711241990639,0.159591638795283,0.160995186575687,0.159591638795283,0.155711241990639,0.149849365966601,0.142501380528018,0.134162655479739,0.125427634587581,0.117287057461241,0.110830737671386,0.10714848878868,0.107330124383791,0.112118699163991,0.120870232382977,0.132593984431053,0.146299215698522,0.160995186575687,0.175691157452852,0.189396388720321,0.201120140768397,0.209871673987383,0.214660248767582
672,647,0.262052585665006,0.255037639525666,0.242217220719286,0.225042697412625,0.204965437772445,0.183436809965504,0.161908182158564,0.141830922518383,0.124656399211723,0.111835980405343,0.104821034266002,0.104554950102096,0.109949201788555,0.119407284341941,0.131332692778819,0.144128922115753,0.156344604185984,0.167108918089454,0.175696179742784,0.181380705062594,0.183436809965504,0.181380705062594,0.175696179742784,0.167108918089454,0.156344604185984,0.144128922115753,0.131332692778819,0.119407284341941,0.109949201788555,0.104554950102096,0.104821034266002,0.111835980405343,0.124656399211723,0.141830922518383,0.161908182158564,0.183436809965504,0.204965437772445,0.225042697412625,0.242217220719286,0.255037639525666,0.262052585665006
623,648,0.160873200969485,0.156566749128148,0.148696337142256,0.138152955047948,0.125827592881363,0.112611240678639,0.0993948884759155,0.0870695263093304,0.0765261442150226,0.0686557322291309,0.0643492803877939,0.0641859322145018,0.0674974451821506,0.0733037302509877,0.0806246983812605,0.0884802605332166,0.0959794266707172,0.102587602772079,0.107859293819233,0.11134900479411,0.112611240678639,0.11134900479411,0.107859293819233,0.102587602772079,0.0959794266707172,0.0884802605332166,0.0806246983812605,0.0733037302509877,0.0674974451821506,0.0641859322145018,0.0643492803877939,0.0686557322291309,0.0765261442150226,0.0870695263093304,0.0993948884759155,0.112611240678639,0.125827592881363,0.138152955047948,0.148696337142256,0.156566749128148,0.160873200969485
647,648,0.30153945675812,0.293467477454134,0.278715239415814,0.258952807326743,0.235850245870505,0.211077619730684,0.186304993590863,0.163202432134626,0.143440000045555,0.128687762007235,0.120615782703248,0.120309604177925,0.126516677918576,0.137399932773262,0.151122297590039,0.165846701216966,0.17990307897046,0.192289392040371,0.202170608084906,0.208711694762274,0.211077619730684,0.208711694762274,0.202170608084906,0.192289392040371,0.17990307897046,0.165846701216966,0.151122297590039,0.137399932773262,0.126516677918576,0.120309604177925,0.120615782703248,0.128687762007235,0.143440000045555,0.163202432134626,0.186304993590863,0.211077619730684,0.235850245870505,0.258952807326743,0.278715239415814,0.293467477454134,0.30153945675812
649,648,0.144897000055171,0.141720411977038,0.137039124282948,0.13122931187689,0.124667149662853,0.117728812544826,0.1107904754268,0.104228313212763,0.0984185008067044,0.0937372131126143,0.0905606250344817,0.0891241941973963,0.0891005091108488,0.0900214410054302,0.0914188611117315,0.0928246406603437,0.0938626047472774,0.0945243939302217,0.0948936026322854,0.0950538252765771,0.0950886562862058,0.0950538252765771,0.0948936026322854,0.0945243939302217,0.0938626047472774,0.0928246406603437,0.0914188611117315,0.0900214410054302,0.0891005091108488,0.0891241941973963,0.0905606250344817,0.0937372131126143,0.0984185008067044,0.104228313212763,0.1107904754268,0.117728812544826,0.124667149662853,0.13122931187689,0.137039124282948,0.141720411977038,0.144897000055171
673,648,0.276647594432218,0.26924195113511,0.255707499592118,0.237576441864714,0.216380980014369,0.193653316102553,0.170925652190737,0.149730190340391,0.131599132612988,0.118064681069996,0.110659037772887,0.110378134061618,0.116072818390084,0.126057668490668,0.138647262095753,0.15215617693772,0.165052210955099,0.176416042911007,0.185481571774709,0.191482696515469,0.193653316102553,0.191482696515469,0.185481571774709,0.176416042911007,0.165052210955099,0.15215617693772,0.138647262095753,0.126057668490668,0.116072818390084,0.110378134061618,0.110659037772887,0.118064681069996,0.131599132612988,0.149730190340391,0.170925652190737,0.193653316102553,0.216380980014369,0.237576441864714,0.255707499592118,0.26924195113511,0.276647594432218
624,649,0.290231571904161,0.282462295979342,0.268263274461569,0.249241943749081,0.227005740240116,0.203162100332913,0.179318460425709,0.157082256916744,0.138060926204256,0.123861904686483,0.116092628761664,0.115797932088654,0.121772237368773,0.132247364563961,0.145455133636153,0.159627364547288,0.173156620899129,0.18507844085273,0.194589106208974,0.200884898768742,0.203162100332913,0.200884898768742,0.194589106208974,0.18507844085273,0.173156620899129,0.159627364547288,0.145455133636153,0.132247364563961,0.121772237368773,0.115797932088654,0.116092628761664,0.123861904686483,0.138060926204256,0.157082256916744,0.179318460425709,0.203162100332913,0.227005740240116,0.249241943749081,0.268263274461569,0.282462295979342,0.290231571904161
648,649,0.200455477516204,0.195983778402381,0.187811362780567,0.176863409777759,0.164065098520955,0.150341608137153,0.136618117753351,0.123819806496548,0.11287185349374,0.104699437871925,0.100227738758102,0.100058122584819,0.103496705006828,0.109525788984431,0.11712767747793,0.125284673447628,0.133071597766526,0.139933342958427,0.145407319459831,0.149030937707239,0.150341608137153,0.149030937707239,0.145407319459831,0.139933342958427,0.133071597766526,0.125284673447628,0.11712767747793,0.109525788984431,0.103496705006828,0.100058122584819,0.100227738758102,0.104699437871925,0.11287185349374,0.123819806496548,0.136618117753351,0.150341608137153,0.164065098520955,0.176863409777759,0.187811362780567,0.195983778402381,0.200455477516204
674,649,0.216026003749177,0.210243153802661,0.199674497003855,0.185516485065832,0.168965569701664,0.151218202624424,0.133470835547184,0.116919920183016,0.102761908244993,0.0921932514461873,0.0864104014996708,0.0861910520189409,0.0906378642191932,0.0984347412160481,0.108265586125126,0.118814302062047,0.12888443731374,0.13775812085236,0.144837126821371,0.149523229364238,0.151218202624424,0.149523229364238,0.144837126821371,0.13775812085236,0.12888443731374,0.118814302062047,0.108265586125126,0.0984347412160481,0.0906378642191932,0.0861910520189409,0.0864104014996708,0.0921932514461873,0.102761908244993,0.116919920183016,0.133470835547184,0.151218202624424,0.168965569701664,0.185516485065832,0.199674497003855,0.210243153802661,0.216026003749177
625,650,0.182529174289779,0.178527573161118,0.172630476760987,0.165311758907252,0.157045293417783,0.148304954110445,0.139564614803108,0.131298149313638,0.123979431459904,0.118082335059772,0.114080733931112,0.112271237982143,0.112241401482499,0.113401514792168,0.115161868271136,0.116932752279389,0.118240292999061,0.119073959900866,0.119539058277662,0.119740893422309,0.119784770627667,0.119740893422309,0.119539058277662,0.119073959900866,0.118240292999061,0.116932752279389,0.115161868271136,0.113401514792168,0.112241401482499,0.112271237982143,0.114080733931112,0.118082335059772,0.123979431459904,0.131298149313638,0.139564614803108,0.148304954110445,0.157045293417783,0.165311758907252,0.172630476760987,0.178527573161118,0.182529174289779
651,650,0.187769781245733,0.183653289887654,0.177586881570484,0.170058035533996,0.161554231017964,0.152562947262158,0.143571663506353,0.13506785899032,0.127539012953833,0.121472604636663,0.117356113278583,0.115494664774118,0.115463971636799,0.116657393034909,0.118468288136731,0.120290016110548,0.121635097716587,0.122492700082854,0.122971151929297,0.123178781975867,0.123223918942512,0.123178781975867,0.122971151929297,0.122492700082854,0.121635097716587,0.120290016110548,0.118468288136731,0.116657393034909,0.115463971636799,0.115494664774118,0.117356113278583,0.121472604636663,0.127539012953833,0.13506785899032,0.143571663506353,0.152562947262158,0.161554231017964,0.170058035533996,0.177586881570484,0.183653289887654,0.187769781245733
675,650,0.153065135490713,0.149650605545151,0.143410257713606,0.135050546467575,0.125277926278553,0.114798851618035,0.104319776957516,0.0945471567684941,0.0861874455224628,0.0799470976909184,0.0765325677453563,0.0764030510922488,0.0790287068779741,0.0836324351838871,0.0894371360913426,0.0956657096816954,0.10161170148345,0.106851238813709,0.111031094436725,0.113798041116749,0.114798851618035,0.113798041116749,0.111031094436725,0.106851238813709,0.10161170148345,0.0956657096816954,0.0894371360913426,0.0836324351838871,0.0790287068779741,0.0764030510922488,0.0765325677453563,0.0799470976909184,0.0861874455224628,0.0945471567684941,0.104319776957516,0.114798851618035,0.125277926278553,0.135050546467575,0.143410257713606,0.149650605545151,0.153065135490713
626,651,0.185128863858885,0.180173106580201,0.171116032932951,0.158982972009277,0.144799252901319,0.12959020470122,0.114381156501121,0.100197437393163,0.0880643764694882,0.0790073028222381,0.0740515455435541,0.0738635685433282,0.0776743750024542,0.0843561029195764,0.0927808902933392,0.101820875122387,0.110450728314578,0.118055252414628,0.124121782876465,0.128137655154019,0.12959020470122,0.128137655154019,0.124121782876465,0.118055252414628,0.110450728314578,0.101820875122387,0.0927808902933392,0.0843561029195764,0.0776743750024542,0.0738635685433282,0.0740515455435541,0.0790073028222381,0.0880643764694882,0.100197437393163,0.114381156501121,0.12959020470122,0.144799252901319,0.158982972009277,0.171116032932951,0.180173106580201,0.185128863858885
650,651,0.117374173273403,0.114800970243948,0.111008881568961,0.106302628659825,0.100986932927924,0.09536651578464,0.0897460986413559,0.0844304029094547,0.0797241500003192,0.0759320613253323,0.0733588582958769,0.0721952739435223,0.0721760877805834,0.0729220909395615,0.0740540745529578,0.0751928297532738,0.0760336351291266,0.0765697190935965,0.0768687975158796,0.0769985862651724,0.0770268012106708,0.0769985862651724,0.0768687975158796,0.0765697190935965,0.0760336351291266,0.0751928297532738,0.0740540745529578,0.0729220909395615,0.0721760877805834,0.0721952739435223,0.0733588582958769,0.0759320613253323,0.0797241500003192,0.0844304029094547,0.0897460986413559,0.09536651578464,0.100986932927924,0.106302628659825,0.111008881568961,0.114800970243948,0.117374173273403
652,651,0.170929147269748,0.166353505481297,0.157991125661023,0.146788692316882,0.133692889956831,0.119650403088824,0.105607916220817,0.0925121138607654,0.081309680516625,0.0729473006963511,0.0683716589078994,0.0681981000814409,0.0717166108360089,0.0778858382128525,0.0856644292532204,0.0940110309983617,0.101978958940321,0.109000202374324,0.114601419046394,0.118309266702554,0.119650403088824,0.118309266702554,0.114601419046394,0.109000202374324,0.101978958940321,0.0940110309983617,0.0856644292532204,0.0778858382128525,0.0717166108360089,0.0681981000814409,0.0683716589078994,0.0729473006963511,0.0813096805166249,0.0925121138607654,0.105607916220817,0.119650403088824,0.133692889956831,0.146788692316882,0.157991125661023,0.166353505481297,0.170929147269748
676,651,0.234379100232556,0.229150643381215,0.219595187756349,0.20679448305134,0.191830278959569,0.175784325174417,0.159738371389265,0.144774167297494,0.131973462592486,0.12241800696762,0.117189550116278,0.116991229339158,0.121011732366225,0.128061134534758,0.136949511182038,0.146486937645348,0.155591664231305,0.163614641123881,0.170014993476385,0.174251846442127,0.175784325174417,0.174251846442127,0.170014993476385,0.163614641123881,0.155591664231305,0.146486937645348,0.136949511182038,0.128061134534758,0.121011732366225,0.116991229339158,0.117189550116278,0.12241800696762,0.131973462592486,0.144774167297494,0.159738371389265,0.175784325174417,0.191830278959569,0.20679448305134,0.219595187756349,0.229150643381215,0.234379100232556
627,652,0.201893207967419,0.197389436405069,0.189158405618705,0.178131930414331,0.165241825597949,0.151419905975564,0.13759798635318,0.124707881536798,0.113681406332424,0.10545037554606,0.10094660398371,0.100775771269276,0.104239016298255,0.110311342784045,0.11796775444004,0.126183254979637,0.134026029596833,0.140936989408025,0.146450227010213,0.150099835000393,0.151419905975564,0.150099835000393,0.146450227010213,0.140936989408025,0.134026029596833,0.126183254979637,0.11796775444004,0.110311342784045,0.104239016298255,0.100775771269276,0.10094660398371,0.10545037554606,0.113681406332424,0.124707881536798,0.13759798635318,0.151419905975564,0.165241825597949,0.178131930414331,0.189158405618705,0.197389436405069,0.201893207967419
651,652,0.190845520718538,0.186588197564048,0.1788075724886,0.168384470972433,0.156199718495788,0.143134140538904,0.130068562582019,0.117883810105374,0.107460708589208,0.0996800835137596,0.0954227603592691,0.0952612756878919,0.0985350103894484,0.104275056435675,0.111512505798309,0.119278450449086,0.126692064907768,0.13322485388621,0.138436404644294,0.141886304441898,0.143134140538904,0.141886304441898,0.138436404644294,0.13322485388621,0.126692064907768,0.119278450449086,0.111512505798309,0.104275056435675,0.0985350103894484,0.0952612756878919,0.0954227603592691,0.0996800835137596,0.107460708589208,0.117883810105374,0.130068562582019,0.143134140538904,0.156199718495788,0.168384470972433,0.1788075724886,0.186588197564048,0.190845520718538
