Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,43,4.92869480437739,4.89076963524881,4.83275358957612,4.75639370010227,4.66343699957023,4.55563052072298,4.43472129630347,4.30245635905468,4.16058274171956,4.0108474770411,3.85499759776225,3.69478013662599,3.53194212637527,3.36823059975307,3.20539258950236,3.04517512836609,2.88932524908724,2.73958998440878,2.59771636707367,2.46545142982488,2.34454220540537,2.23673572655811,2.14377902602608,2.06741913655223,2.00940309087953,1.97147792175096,1.95477920044943,1.95799665241773,1.97920854163858,2.01649313209474,2.06792868776893,2.13159347264388,2.20556575070234,2.28792378592704,2.37674584230073,2.47011018380612,2.56609507442597,2.662778778143,2.75826139684924,2.85114530435032,2.94053514636546,3.02555740652319,3.10533856845202,3.17900511578046,3.24568353213703,3.30450030115026,3.35458190644864,3.39505483166071,3.42504556041498,3.44368057633996,3.45008636306417,3.44368057633996,3.42504556041498,3.39505483166071,3.35458190644864,3.30450030115026,3.24568353213703,3.17900511578046,3.10533856845202,3.02555740652319,2.94053514636546,2.85114530435032,2.75826139684924,2.662778778143,2.56609507442597,2.47011018380612,2.37674584230073,2.28792378592704,2.20556575070234,2.13159347264388,2.06792868776893,2.01649313209474,1.97920854163858,1.95799665241773,1.95477920044943,1.97147792175096,2.00940309087953,2.06741913655223,2.14377902602608,2.23673572655811,2.34454220540537,2.46545142982487,2.59771636707367,2.73958998440878,2.88932524908724,3.04517512836609,3.20539258950236,3.36823059975307,3.53194212637527,3.69478013662599,3.85499759776225,4.0108474770411,4.16058274171956,4.30245635905468,4.43472129630347,4.55563052072298,4.66343699957023,4.75639370010227,4.83275358957612,4.89076963524881,4.92869480437739
40,43,3.78685844178192,3.76257594026601,3.72542977192016,3.67653851646872,3.61702075363604,3.54799506314645,3.4705800247243,3.38589421809393,3.29505622297967,3.19918461910588,3.0993979861969,2.99681490397706,2.89255395217071,2.78773371050218,2.68347275869583,2.58088967647599,2.481103043567,2.38523143969321,2.29439344457896,2.20970763794859,2.13229259952644,2.06326690903685,2.00374914620417,1.95485789075273,1.91771172240688,1.89342922089096,1.8827374630258,1.88479751401813,1.89837893617117,1.92225129178817,1.95518414317233,1.99594705262688,2.04330958245505,2.09604129496006,2.15291175244514,2.2126905172135,2.27414715156838,2.33605121781299,2.39718626049712,2.45665741584128,2.51389141173677,2.5683289583214,2.61941076573301,2.66657754410942,2.70927000358846,2.74692885430797,2.77899480640576,2.80490857001968,2.82411085528754,2.83604237234719,2.84014383133644,2.83604237234719,2.82411085528754,2.80490857001968,2.77899480640576,2.74692885430797,2.70927000358846,2.66657754410942,2.61941076573301,2.5683289583214,2.51389141173677,2.45665741584128,2.39718626049712,2.33605121781299,2.27414715156838,2.2126905172135,2.15291175244514,2.09604129496006,2.04330958245505,1.99594705262688,1.95518414317233,1.92225129178817,1.89837893617117,1.88479751401813,1.8827374630258,1.89342922089096,1.91771172240688,1.95485789075273,2.00374914620417,2.06326690903685,2.13229259952644,2.20970763794859,2.29439344457896,2.38523143969321,2.481103043567,2.58088967647599,2.68347275869583,2.78773371050218,2.8925539521707,2.99681490397706,3.0993979861969,3.19918461910588,3.29505622297967,3.38589421809393,3.4705800247243,3.54799506314645,3.61702075363604,3.67653851646872,3.72542977192016,3.76257594026601,3.78685844178192
42,43,3.39535526824479,3.37358320554011,3.34027738217037,3.29644073384558,3.24307619627576,3.18118670517089,3.11177519624098,3.03584460519605,2.95439786774609,2.86843791960111,2.77896769647112,2.68699013406611,2.5935081680961,2.49952473427108,2.40604276830107,2.31406520589606,2.22459498276607,2.13863503462109,2.05718829717113,1.9812577061262,1.9118461971963,1.84995670609143,1.7965921685216,1.75275552019682,1.71944969682708,1.69767763412239,1.68809124029427,1.68993831356019,1.70211562463917,1.72351994425018,1.75304804311223,1.78959669194432,1.83206266146543,1.87934272239456,1.93033364545072,1.98393220135288,2.03903516082005,2.09453929457122,2.14935391002176,2.20267665860368,2.25399353576558,2.30280307365247,2.34860380440935,2.39089426018121,2.42917297311305,2.46293847534987,2.49168929903667,2.51492397631845,2.53214103934019,2.54283902024691,2.54651645118359,2.54283902024691,2.53214103934019,2.51492397631845,2.49168929903667,2.46293847534987,2.42917297311305,2.39089426018121,2.34860380440935,2.30280307365247,2.25399353576558,2.20267665860368,2.14935391002176,2.09453929457122,2.03903516082005,1.98393220135288,1.93033364545072,1.87934272239456,1.83206266146543,1.78959669194432,1.75304804311223,1.72351994425018,1.70211562463917,1.68993831356019,1.68809124029427,1.69767763412239,1.71944969682708,1.75275552019682,1.7965921685216,1.84995670609143,1.9118461971963,1.9812577061262,2.05718829717113,2.13863503462109,2.22459498276607,2.31406520589606,2.40604276830107,2.49952473427108,2.5935081680961,2.68699013406611,2.77896769647112,2.86843791960111,2.95439786774609,3.03584460519605,3.11177519624098,3.18118670517089,3.24307619627576,3.29644073384558,3.34027738217037,3.37358320554011,3.39535526824479
44,43,2.66901022013007,2.64937451724905,2.6246389517628,2.59524698998481,2.56164209822859,2.52426774280763,2.48356739003543,2.43998450622549,2.39396255769131,2.34594501074639,2.29637533170422,2.2456969868783,2.19435344258214,2.14278816512922,2.09144462083306,2.04076627600715,1.99119659696498,1.94317905002005,1.89715710148587,1.85357421767593,1.81287386490373,1.77549950948277,1.74189461772655,1.71250265594856,1.68776709046231,1.66813138758129,1.6538731243684,1.64460632088411,1.63977910793829,1.6388396163408,1.64123597690152,1.64641632043031,1.65382877773705,1.6629214796316,1.67314255692383,1.6839401404236,1.69476236094079,1.70505734928527,1.71428678662648,1.72222401240419,1.72895402432849,1.73457537046904,1.73918659889551,1.74288625767757,1.74577289488488,1.74794505858711,1.74950129685392,1.75054015775499,1.75116018935997,1.75145993973854,1.75153795696036,1.75145993973854,1.75116018935997,1.75054015775499,1.74950129685392,1.74794505858711,1.74577289488488,1.74288625767757,1.73918659889551,1.73457537046904,1.72895402432849,1.72222401240419,1.71428678662648,1.70505734928527,1.69476236094079,1.6839401404236,1.67314255692383,1.6629214796316,1.65382877773705,1.64641632043031,1.64123597690152,1.6388396163408,1.63977910793829,1.64460632088411,1.6538731243684,1.66813138758129,1.68776709046231,1.71250265594856,1.74189461772655,1.77549950948277,1.81287386490373,1.85357421767593,1.89715710148587,1.94317905002005,1.99119659696498,2.04076627600715,2.09144462083306,2.14278816512922,2.19435344258214,2.2456969868783,2.29637533170422,2.34594501074639,2.39396255769131,2.43998450622549,2.48356739003543,2.52426774280763,2.56164209822859,2.59524698998481,2.6246389517628,2.64937451724905,2.66901022013007
45,43,2.90929368571997,2.88690734218383,2.85266182241739,2.80758835913636,2.75271818505639,2.68908253289317,2.61771263536238,2.53963972517968,2.45589503506077,2.36750979772131,2.27551524587698,2.18094261224346,2.08482312953642,1.98818803047154,1.89206854776451,1.79749591413099,1.70550136228666,1.6171161249472,1.53337143482828,1.45529852464559,1.38392862711479,1.32029297495158,1.26542280087161,1.22034933759057,1.18610381782414,1.16371747428799,1.15386060824731,1.15575979516535,1.16828067905486,1.19028890392859,1.22065011379931,1.25822995267976,1.30189406458271,1.3505080935209,1.4029376835071,1.45804847855406,1.51470612267453,1.57177625988128,1.62813742459599,1.68296463064614,1.73572937126493,1.78591603009453,1.83300899077711,1.87649263695481,1.9158513522698,1.95056952036425,1.98013152488032,2.00402174946016,2.02172457774595,2.03272439337983,2.03650558000398,2.03272439337983,2.02172457774595,2.00402174946016,1.98013152488032,1.95056952036425,1.9158513522698,1.87649263695481,1.83300899077711,1.78591603009453,1.73572937126493,1.68296463064614,1.62813742459599,1.57177625988128,1.51470612267453,1.45804847855406,1.4029376835071,1.3505080935209,1.30189406458271,1.25822995267976,1.22065011379931,1.19028890392859,1.16828067905486,1.15575979516535,1.15386060824731,1.16371747428799,1.18610381782414,1.22034933759057,1.26542280087161,1.32029297495158,1.38392862711479,1.45529852464559,1.53337143482828,1.6171161249472,1.70550136228666,1.79749591413099,1.89206854776451,1.98818803047154,2.08482312953642,2.18094261224346,2.27551524587698,2.36750979772131,2.45589503506077,2.53963972517968,2.61771263536238,2.68908253289317,2.75271818505639,2.80758835913636,2.85266182241739,2.88690734218383,2.90929368571997
48,43,4.74126258385605,4.7047796624108,4.64896989582372,4.57551387932454,4.48609220814299,4.38238547750879,4.26607428265166,4.13883921880132,4.00236088118751,3.85831986503994,3.70839676558833,3.55427217806242,3.39762669769192,3.24014091970655,3.08349543933605,2.92937085181014,2.77944775235853,2.63540673621096,2.49892839859714,2.37169333474681,2.25538213988968,2.15167540925547,2.06225373807392,1.98879772157475,1.93298795498767,1.89650503354242,1.88044134413831,1.88353644035305,1.90394166743395,1.9398083706283,1.98928789518342,2.0505315863466,2.12169078936515,2.20091684948638,2.28636111195758,2.37617492202607,2.46850962493914,2.5615165659441,2.65336809772863,2.74271974410894,2.82871020002981,2.91049916787636,2.98724635003375,3.0581114488871,3.12225416682156,3.17883420622225,3.22701126947434,3.26594505896294,3.29479527707319,3.31272162619025,3.31888380869923,3.31272162619025,3.29479527707319,3.26594505896294,3.22701126947434,3.17883420622225,3.12225416682156,3.0581114488871,2.98724635003375,2.91049916787636,2.82871020002981,2.74271974410894,2.65336809772863,2.5615165659441,2.46850962493914,2.37617492202607,2.28636111195758,2.20091684948638,2.12169078936515,2.0505315863466,1.98928789518342,1.9398083706283,1.90394166743395,1.88353644035305,1.88044134413831,1.89650503354242,1.93298795498767,1.98879772157475,2.06225373807392,2.15167540925547,2.25538213988968,2.37169333474681,2.49892839859714,2.63540673621096,2.77944775235853,2.92937085181014,3.08349543933605,3.24014091970655,3.39762669769192,3.55427217806242,3.70839676558833,3.85831986503994,4.00236088118751,4.13883921880132,4.26607428265166,4.38238547750879,4.48609220814299,4.57551387932454,4.64896989582372,4.7047796624108,4.74126258385605
42,44,3.87176560546417,3.84693865308944,3.80895961078107,3.7589721385333,3.69811989634034,3.62754654419643,3.54839574209581,3.46181115003269,3.36893642800131,3.27091523599589,3.16889123401068,3.06400808203989,2.95740944007775,2.85023896811851,2.74364032615637,2.63875717418558,2.53673317220037,2.43871198019495,2.34583725816357,2.25925266610045,2.18010186399983,2.10952851185592,2.04867626966296,1.99868879741519,1.96070975510682,1.93588280273209,1.92495131928724,1.92705755977662,1.94094349820655,1.9653511085834,1.9990223649135,2.04069924120321,2.08912371145888,2.14303774968684,2.20118332989346,2.26230242608507,2.32513701226802,2.38842906244867,2.45093484638328,2.51173943607648,2.57025670578122,2.62591482550038,2.67814196523686,2.72636629499353,2.77001598477329,2.80851920457901,2.84130412441359,2.8677989142799,2.88743174418084,2.89963078411929,2.90382420409813,2.89963078411929,2.88743174418084,2.8677989142799,2.84130412441359,2.80851920457901,2.77001598477329,2.72636629499353,2.67814196523686,2.62591482550038,2.57025670578122,2.51173943607648,2.45093484638328,2.38842906244867,2.32513701226802,2.26230242608507,2.20118332989346,2.14303774968684,2.08912371145888,2.04069924120321,1.9990223649135,1.9653511085834,1.94094349820655,1.92705755977662,1.92495131928724,1.93588280273209,1.96070975510682,1.99868879741519,2.04867626966296,2.10952851185592,2.18010186399983,2.25925266610045,2.34583725816357,2.43871198019495,2.53673317220037,2.63875717418558,2.74364032615637,2.85023896811851,2.95740944007775,3.06400808203989,3.16889123401068,3.27091523599589,3.36893642800131,3.46181115003269,3.54839574209581,3.62754654419643,3.69811989634034,3.7589721385333,3.80895961078107,3.84693865308944,3.87176560546417
43,44,3.27720060486443,3.25198330248706,3.21340712207485,3.16263370519604,3.10082469341888,3.02914172831162,2.9487464514425,2.86080050437978,2.76646552869169,2.66690316594649,2.56327505771243,2.45674284555775,2.34846817105069,2.23961267575951,2.13133800125246,2.02480578909778,1.92117768086372,1.82161531811852,1.72728034243043,1.63933439536771,1.55893911849859,1.48725615339133,1.42544714161417,1.37467372473536,1.33609754432314,1.31088024194577,1.29977688462261,1.30191624117746,1.31602050588527,1.34081187302095,1.37501253685943,1.41734469167564,1.46653053174451,1.52129225134097,1.58035204473995,1.64243210621637,1.70625463004515,1.77054181050124,1.83403036237916,1.89579097242431,1.95522829933296,2.011761522321,2.0648098206043,2.11379237339873,2.15812835992017,2.19723695938449,2.23053735100758,2.25744871400531,2.27739022759356,2.2897810709882,2.2940404234051,2.2897810709882,2.27739022759356,2.25744871400531,2.23053735100758,2.19723695938449,2.15812835992017,2.11379237339873,2.0648098206043,2.011761522321,1.95522829933296,1.89579097242431,1.83403036237916,1.77054181050124,1.70625463004515,1.64243210621637,1.58035204473995,1.52129225134097,1.46653053174451,1.41734469167564,1.37501253685943,1.34081187302095,1.31602050588527,1.30191624117746,1.29977688462261,1.31088024194577,1.33609754432314,1.37467372473536,1.42544714161417,1.48725615339133,1.55893911849859,1.63933439536771,1.72728034243043,1.82161531811852,1.92117768086371,2.02480578909778,2.13133800125246,2.23961267575951,2.34846817105069,2.45674284555774,2.56327505771243,2.66690316594649,2.76646552869169,2.86080050437978,2.9487464514425,3.02914172831162,3.10082469341888,3.16263370519604,3.21340712207485,3.25198330248706,3.27720060486443
45,44,3.40601036226336,3.37980189852813,3.33970948855313,3.28694043201139,3.22270202857591,3.14820157791973,3.06464637971588,2.97324373363736,2.87520093935722,2.77172529654847,2.66402410488414,2.55330466403725,2.44077427368082,2.32764023348788,2.21510984313145,2.10439040228456,1.99668921062023,1.89321356781148,1.79517077353134,1.70376812745283,1.62021292924897,1.54571247859279,1.48147407515732,1.42870501861557,1.38861260864057,1.36240414490534,1.35086437219736,1.35308781576184,1.36774644595847,1.39351223314692,1.42905714768687,1.47305315993798,1.52417224025993,1.58108635901239,1.64246748655504,1.70698759324756,1.77331864944961,1.84013262552087,1.90611658306692,1.97030468234935,2.03207818228574,2.09083343303956,2.14596678477432,2.19687458765349,2.24295319184057,2.28359894749903,2.31820820479238,2.3461773138841,2.36690262493768,2.3797804881166,2.38420725358435,2.3797804881166,2.36690262493768,2.3461773138841,2.31820820479238,2.28359894749903,2.24295319184057,2.19687458765349,2.14596678477432,2.09083343303956,2.03207818228574,1.97030468234935,1.90611658306692,1.84013262552087,1.77331864944961,1.70698759324756,1.64246748655504,1.58108635901239,1.52417224025993,1.47305315993798,1.42905714768687,1.39351223314692,1.36774644595847,1.35308781576184,1.35086437219736,1.36240414490534,1.38861260864057,1.42870501861557,1.48147407515732,1.54571247859279,1.62021292924897,1.70376812745283,1.79517077353134,1.89321356781148,1.99668921062023,2.10439040228456,2.21510984313145,2.32764023348788,2.44077427368082,2.55330466403725,2.66402410488414,2.77172529654847,2.87520093935722,2.97324373363736,3.06464637971588,3.14820157791973,3.22270202857591,3.28694043201138,3.33970948855313,3.37980189852813,3.40601036226336
46,44,1.71206419687715,1.69946867227797,1.6836017880903,1.6647480103653,1.64319180515416,1.61921763850804,1.59310997647813,1.56515328511558,1.53563203047158,1.5048306785973,1.47303369554392,1.4405255473626,1.40759070010452,1.37451361982085,1.34157877256277,1.30907062438145,1.27727364132807,1.24647228945379,1.21695103480979,1.18899434344724,1.16288668141733,1.13891251477121,1.11735630956007,1.09850253183507,1.0826356476474,1.07004012304822,1.06089401271401,1.05494972582245,1.05185326017653,1.05125061357923,1.05278778383353,1.05611076874243,1.06086556610889,1.06669817373591,1.07325458942648,1.08018081098357,1.08712283621017,1.09372666290926,1.09964698090206,1.10473839642908,1.10905543215013,1.11266130274325,1.11561922288647,1.11799240725783,1.11984407053537,1.12123742739714,1.12223569252117,1.12290208058549,1.12329980626815,1.12349208424718,1.12354212920063,1.12349208424718,1.12329980626815,1.12290208058549,1.12223569252117,1.12123742739714,1.11984407053537,1.11799240725783,1.11561922288647,1.11266130274325,1.10905543215013,1.10473839642908,1.09964698090206,1.09372666290926,1.08712283621017,1.08018081098357,1.07325458942648,1.06669817373591,1.06086556610889,1.05611076874243,1.05278778383353,1.05125061357923,1.05185326017653,1.05494972582245,1.06089401271401,1.07004012304822,1.0826356476474,1.09850253183507,1.11735630956007,1.13891251477121,1.16288668141733,1.18899434344724,1.21695103480979,1.24647228945379,1.27727364132807,1.30907062438145,1.34157877256277,1.37451361982085,1.40759070010452,1.4405255473626,1.47303369554392,1.5048306785973,1.53563203047158,1.56515328511558,1.59310997647813,1.61921763850804,1.64319180515416,1.6647480103653,1.6836017880903,1.69946867227797,1.71206419687715
49,44,2.59939811721528,2.58027454522063,2.55618412328508,2.5275587514035,2.49483032957075,2.45843075778168,2.41879193603116,2.37634576431405,2.33152414262521,2.28475897095949,2.23648214931176,2.18712557767688,2.13712115604972,2.08690078442512,2.03689636279795,1.98753979116307,1.93926296951534,1.89249779784963,1.84767617616078,1.80523000444367,1.76559118269315,1.72919161090408,1.69646318907133,1.66783781718975,1.6437473952542,1.62462382325955,1.61073743860998,1.60171232834701,1.59701101692148,1.59609602878422,1.59842988838607,1.60347512017789,1.6106942486105,1.61954979813475,1.62950429320147,1.64002025826152,1.65056021776572,1.66058669616493,1.66957541485426,1.67730562494745,1.68386010727686,1.68933483961912,1.69382579975086,1.69742896544872,1.70024031448934,1.70235582464935,1.70387147370539,1.70488323943409,1.70548709961209,1.70577903201603,1.70585501442253,1.70577903201603,1.70548709961209,1.70488323943409,1.70387147370539,1.70235582464935,1.70024031448934,1.69742896544872,1.69382579975086,1.68933483961912,1.68386010727686,1.67730562494745,1.66957541485426,1.66058669616493,1.65056021776572,1.64002025826152,1.62950429320147,1.61954979813475,1.6106942486105,1.60347512017789,1.59842988838607,1.59609602878422,1.59701101692148,1.60171232834701,1.61073743860998,1.62462382325955,1.6437473952542,1.66783781718975,1.69646318907133,1.72919161090408,1.76559118269315,1.80523000444367,1.84767617616078,1.89249779784963,1.93926296951534,1.98753979116307,2.03689636279795,2.08690078442512,2.13712115604972,2.18712557767688,2.23648214931176,2.28475897095949,2.33152414262521,2.37634576431405,2.41879193603116,2.45843075778168,2.49483032957075,2.5275587514035,2.55618412328508,2.58027454522063,2.59939811721528
41,45,3.87725390700962,3.85239176195668,3.81435888363192,3.76430055318942,3.70336205178325,3.63268866056748,3.55342566069618,3.46671833332342,3.37371195960328,3.27555182068982,3.17338319773711,3.06835137189922,2.96160162433023,2.8542792361842,2.74752948861521,2.64249766277733,2.54032903982462,2.44216890091116,2.34916252719101,2.26245519981826,2.18319219994696,2.11251880873119,2.05158030732502,2.00152197688252,1.96348909855776,1.93862695350481,1.92767997447382,1.92978920059923,1.94369482261157,1.96813703124136,2.00185601721912,2.04359197127538,2.09208508414065,2.14607554654545,2.20430354922032,2.26550928289578,2.32843293830234,2.39181470617052,2.45440909324529,2.51529987460337,2.57390009365331,2.62963710981808,2.68193828252063,2.73023097118394,2.77394253523096,2.81250033408467,2.84533172716803,2.871864073904,2.89152473371554,2.90374106602563,2.90794043025722,2.90374106602563,2.89152473371554,2.871864073904,2.84533172716803,2.81250033408467,2.77394253523096,2.73023097118394,2.68193828252063,2.62963710981808,2.57390009365331,2.51529987460337,2.45440909324529,2.39181470617052,2.32843293830234,2.26550928289578,2.20430354922032,2.14607554654545,2.09208508414065,2.04359197127538,2.00185601721912,1.96813703124136,1.94369482261157,1.92978920059923,1.92767997447382,1.93862695350481,1.96348909855776,2.00152197688252,2.05158030732502,2.11251880873119,2.18319219994696,2.26245519981826,2.34916252719101,2.44216890091116,2.54032903982462,2.64249766277733,2.74752948861521,2.8542792361842,2.96160162433023,3.06835137189922,3.17338319773711,3.27555182068982,3.37371195960328,3.46671833332342,3.55342566069618,3.63268866056748,3.70336205178325,3.76430055318942,3.81435888363192,3.85239176195668,3.87725390700962
43,45,2.37092045442232,2.35571738295458,2.33246047708166,2.3018500702301,2.26458649582644,2.22137008729722,2.17290117806897,2.11988010156822,2.06300719122153,2.00298278045541,1.94050720269642,1.87628079137109,1.81100387990594,1.74537680172753,1.68009989026239,1.61587347893706,1.55339790117806,1.49337349041195,1.43650058006525,1.38347950356451,1.33501059433626,1.29179418580704,1.25453061140338,1.22392020455182,1.2006632986789,1.18546022721116,1.17876620687584,1.18005598760305,1.18855920262359,1.20350548516826,1.22412446846789,1.24964578575328,1.27929907025524,1.31231395520457,1.34792007383209,1.38534705936861,1.42382454504493,1.46258216409187,1.50085830390807,1.53809269775229,1.57392642474343,1.60800931816824,1.63999121131343,1.66952193746574,1.6962513299119,1.71982922193865,1.73990544683271,1.75612983788082,1.76815222836971,1.7756224515861,1.77819034081674,1.7756224515861,1.76815222836971,1.75612983788082,1.73990544683271,1.71982922193865,1.6962513299119,1.66952193746574,1.63999121131343,1.60800931816824,1.57392642474343,1.53809269775229,1.50085830390807,1.46258216409187,1.42382454504493,1.38534705936861,1.34792007383209,1.31231395520457,1.27929907025524,1.24964578575328,1.22412446846789,1.20350548516826,1.18855920262359,1.18005598760305,1.17876620687584,1.18546022721116,1.2006632986789,1.22392020455182,1.25453061140338,1.29179418580704,1.33501059433626,1.38347950356451,1.43650058006525,1.49337349041195,1.55339790117806,1.61587347893706,1.68009989026239,1.74537680172753,1.81100387990594,1.87628079137109,1.94050720269642,2.00298278045541,2.06300719122153,2.11988010156822,2.17290117806897,2.22137008729722,2.26458649582644,2.3018500702301,2.33246047708166,2.35571738295458,2.37092045442232
44,45,2.87869428476854,2.86023521126251,2.83199743470915,2.79483127711257,2.74958706047689,2.69711510680621,2.63826573810467,2.57388927637637,2.50483604362543,2.43195636185596,2.35610055307209,2.27811893927793,2.1988618424776,2.11917958467521,2.03992248787487,1.96194087408071,1.88608506529684,1.81320538352738,1.74415215077644,1.67977568904814,1.62092632034659,1.56845436667592,1.52321015004023,1.48604399244365,1.45780621589029,1.43934714238427,1.43121948122826,1.43278549091917,1.44310981725248,1.46125710602366,1.48629200302819,1.51727915406152,1.55328320491914,1.59336880139652,1.63660058928913,1.68204321439245,1.72876132250193,1.77581955941307,1.82229319994637,1.86750198649855,1.9110101290425,1.95239246657615,1.99122383809746,2.02707908260436,2.0595330390948,2.08816054656672,2.11253644401805,2.13223557044674,2.14683276485074,2.15590286622798,2.1590207135764,2.15590286622798,2.14683276485074,2.13223557044674,2.11253644401805,2.08816054656672,2.0595330390948,2.02707908260436,1.99122383809746,1.95239246657615,1.9110101290425,1.86750198649855,1.82229319994637,1.77581955941307,1.72876132250193,1.68204321439245,1.63660058928913,1.59336880139652,1.55328320491914,1.51727915406152,1.48629200302819,1.46125710602366,1.44310981725248,1.43278549091917,1.43121948122826,1.43934714238427,1.45780621589029,1.48604399244365,1.52321015004023,1.56845436667592,1.62092632034659,1.67977568904814,1.74415215077644,1.81320538352738,1.88608506529684,1.96194087408071,2.03992248787487,2.11917958467521,2.1988618424776,2.27811893927793,2.35610055307209,2.43195636185596,2.50483604362543,2.57388927637637,2.63826573810467,2.69711510680621,2.74958706047689,2.79483127711257,2.83199743470915,2.86023521126251,2.87869428476854
46,45,3.06114008896976,3.03758532240208,3.0015524069425,2.95412639901641,2.89639235504918,2.8294353314662,2.75434038469285,2.67219257115452,2.58407694727658,2.49107856948442,2.39428249420342,2.29477377785897,2.19363747687644,2.09195864768122,1.99082234669869,1.89131363035424,1.79451755507324,1.70151917728108,1.61340355340314,1.53125573986481,1.45616079309146,1.38920376950848,1.33146972554125,1.28404371761516,1.24801080215558,1.2244560355879,1.21408470458862,1.2160830168387,1.22925741027022,1.25241432281526,1.2843601924059,1.32390145697421,1.36984455445228,1.42099592277219,1.47616199986601,1.53414922366583,1.59376403210372,1.65381286311176,1.71311571782736,1.77080455111019,1.82632327154226,1.87912935091088,1.92868026100335,1.97443347360698,2.01584646050908,2.05237669349695,2.08348164435792,2.10861878487928,2.12724558684835,2.13881952205243,2.14279806227883,2.13881952205243,2.12724558684835,2.10861878487928,2.08348164435792,2.05237669349695,2.01584646050908,1.97443347360698,1.92868026100335,1.87912935091088,1.82632327154226,1.77080455111019,1.71311571782736,1.65381286311176,1.59376403210372,1.53414922366583,1.47616199986601,1.42099592277219,1.36984455445228,1.32390145697421,1.2843601924059,1.25241432281526,1.22925741027022,1.2160830168387,1.21408470458862,1.2244560355879,1.24801080215558,1.28404371761516,1.33146972554125,1.38920376950848,1.45616079309146,1.53125573986481,1.61340355340314,1.70151917728108,1.79451755507324,1.89131363035424,1.99082234669869,2.09195864768122,2.19363747687644,2.29477377785897,2.39428249420342,2.49107856948442,2.58407694727658,2.67219257115452,2.75434038469285,2.8294353314662,2.89639235504918,2.95412639901641,3.0015524069425,3.03758532240208,3.06114008896976
38,46,3.27343332597119,3.24824501193553,3.20971317645296,3.15899812573625,3.09726016599818,3.02565960345152,2.94535674430905,2.85751189478354,2.76328536108777,2.66383744943451,2.56032846603654,2.45391871710663,2.34576850885756,2.2370381475021,2.12888793925303,2.02247819032312,1.91896920692515,1.81952129527189,1.72529476157612,1.63744991205061,1.55714705290814,1.48554649036148,1.42380853062341,1.3730934799067,1.33456164442413,1.30937333038848,1.29828273683803,1.30041963411323,1.31450768538001,1.33927055380431,1.3734319025521,1.41571539478931,1.46484469368189,1.51954346239579,1.57853536409696,1.64054406195135,1.70429321912489,1.76850649878355,1.83192206792093,1.8936116815668,1.95298068278712,2.0094489184755,2.06243623552556,2.11136248083091,2.15564750128516,2.19471114378191,2.2279732552148,2.25485368247742,2.27477227246339,2.28714887206632,2.29140332817983,2.28714887206632,2.27477227246339,2.25485368247742,2.2279732552148,2.19471114378191,2.15564750128516,2.11136248083091,2.06243623552556,2.0094489184755,1.95298068278712,1.8936116815668,1.83192206792093,1.76850649878355,1.70429321912489,1.64054406195135,1.57853536409696,1.51954346239579,1.46484469368189,1.41571539478931,1.3734319025521,1.33927055380431,1.31450768538001,1.30041963411323,1.29828273683803,1.30937333038848,1.33456164442413,1.3730934799067,1.42380853062341,1.48554649036148,1.55714705290814,1.63744991205061,1.72529476157612,1.81952129527189,1.91896920692515,2.02247819032312,2.12888793925303,2.2370381475021,2.34576850885756,2.45391871710663,2.56032846603654,2.66383744943451,2.76328536108777,2.85751189478354,2.94535674430905,3.02565960345152,3.09726016599818,3.15899812573625,3.20971317645296,3.24824501193553,3.27343332597119
