Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
23,24,2.28154171195952,2.25811203360978,2.22046659536245,2.17018492609503,2.10884655468504,2.03803101000999,1.95931782094739,1.87428651637474,1.78451662516957,1.69158767620937,1.59707919837166,1.50257072053395,1.40964177157376,1.31987188036858,1.23484057579594,1.15612738673333,1.08531184205828,1.02397347064829,0.973691801380877,0.936046363133545,0.912616684783807,0.904429460102044,0.910300042430125,0.928490950002787,0.957264701054768,0.994883813820809,1.03961080653565,1.08970819743402,1.14343850475066,1.19906424672032,1.25484794157773,1.30921006044539,1.36120288599677,1.41003665379313,1.45492159939572,1.49506795836578,1.52968596626455,1.55798585865328,1.57917787109321,1.59247223914559,1.59707919837166,1.59247223914559,1.57917787109321,1.55798585865328,1.52968596626455,1.49506795836578,1.45492159939572,1.41003665379313,1.36120288599677,1.30921006044539,1.25484794157773,1.19906424672032,1.14343850475067,1.08970819743402,1.03961080653565,0.994883813820809,0.957264701054769,0.928490950002787,0.910300042430125,0.904429460102044,0.912616684783807,0.936046363133545,0.973691801380877,1.02397347064829,1.08531184205828,1.15612738673333,1.23484057579594,1.31987188036858,1.40964177157376,1.50257072053395,1.59707919837166,1.69158767620937,1.78451662516957,1.87428651637474,1.95931782094739,2.03803101000999,2.10884655468504,2.17018492609503,2.22046659536245,2.25811203360978,2.28154171195952
29,24,1.66775234146686,1.6519066897129,1.63119007859624,1.60614372582385,1.57730884910269,1.54522666613974,1.51043839464196,1.47348525231631,1.43490845686976,1.39524922600927,1.35504877744182,1.31484832887437,1.27518909801389,1.23661230256734,1.19965916024169,1.1648708887439,1.13278870578095,1.1039538290598,1.07890747628741,1.05819086517075,1.04234521341679,1.03170928321988,1.02581201472398,1.02397989256039,1.02553940136047,1.02981702575553,1.03613925037691,1.04383255985593,1.05222343882394,1.06063837191225,1.06840384375221,1.07497863663684,1.08035072350598,1.0846403749612,1.08796786160403,1.09045345403602,1.09221742285873,1.09338003867369,1.09406157208247,1.09438229368659,1.09446247408763,1.09438229368659,1.09406157208247,1.09338003867369,1.09221742285873,1.09045345403602,1.08796786160403,1.0846403749612,1.08035072350598,1.07497863663684,1.06840384375221,1.06063837191225,1.05222343882394,1.04383255985593,1.03613925037691,1.02981702575553,1.02553940136047,1.02397989256039,1.02581201472398,1.03170928321988,1.04234521341679,1.05819086517075,1.07890747628741,1.1039538290598,1.13278870578095,1.1648708887439,1.19965916024169,1.23661230256734,1.27518909801389,1.31484832887437,1.35504877744182,1.39524922600927,1.43490845686976,1.47348525231631,1.51043839464196,1.54522666613974,1.57730884910269,1.60614372582385,1.63119007859624,1.6519066897129,1.66775234146686
20,25,1.86535578296293,1.84620001396096,1.81542164354207,1.7743120718637,1.72416269908327,1.66626492535823,1.60191015084601,1.53238977570404,1.45899520008977,1.38301782416063,1.30574904807405,1.22848027198747,1.15250289605833,1.07910832044405,1.00958794530209,0.945233170789868,0.887335397064826,0.837186024284399,0.796076452606024,0.765298082187136,0.746142313185171,0.739448555702461,0.744248259620931,0.759120884767401,0.782645890968691,0.813402738051622,0.849970885843015,0.890929794169689,0.934858922858466,0.980337731736166,1.02594568062961,1.07039136938136,1.11289995789696,1.15282574609768,1.18952303390482,1.22234612123965,1.25064930802345,1.27378689417751,1.29111317962311,1.30198246428153,1.30574904807405,1.30198246428153,1.29111317962311,1.27378689417751,1.25064930802345,1.22234612123965,1.18952303390482,1.15282574609768,1.11289995789696,1.07039136938136,1.02594568062961,0.980337731736166,0.934858922858466,0.890929794169689,0.849970885843015,0.813402738051622,0.782645890968691,0.759120884767401,0.744248259620931,0.739448555702461,0.746142313185171,0.765298082187136,0.796076452606024,0.837186024284399,0.887335397064826,0.945233170789867,1.00958794530209,1.07910832044405,1.15250289605832,1.22848027198747,1.30574904807405,1.38301782416063,1.45899520008977,1.53238977570404,1.60191015084601,1.66626492535823,1.72416269908327,1.7743120718637,1.81542164354207,1.84620001396096,1.86535578296293
26,25,1.67183839670808,1.6559539225182,1.6351865549341,1.61007883766623,1.58117331442507,1.54901252892108,1.51413902486475,1.47709534596654,1.43842403593691,1.39866763848635,1.35836869732532,1.31806975616428,1.27831335871372,1.23964204868409,1.20259836978588,1.16772486572955,1.13556408022557,1.10665855698441,1.08155083971654,1.06078347213243,1.04489899794255,1.03423700932124,1.02832529229826,1.02648868136726,1.02805201102188,1.03234011575574,1.03867783006249,1.04638998843577,1.05480142536921,1.06323697535644,1.07102147289111,1.07761237426275,1.08299762294446,1.08729778420522,1.09063342331404,1.0931251055399,1.0948933961518,1.09605886041874,1.0967420636097,1.09706357099368,1.09714394783968,1.09706357099368,1.0967420636097,1.09605886041874,1.0948933961518,1.0931251055399,1.09063342331404,1.08729778420522,1.08299762294446,1.07761237426275,1.07102147289111,1.06323697535644,1.05480142536921,1.04638998843577,1.03867783006249,1.03234011575574,1.02805201102188,1.02648868136726,1.02832529229826,1.03423700932124,1.04489899794255,1.06078347213243,1.08155083971654,1.10665855698441,1.13556408022557,1.16772486572955,1.20259836978588,1.23964204868409,1.27831335871372,1.31806975616428,1.35836869732532,1.39866763848635,1.43842403593691,1.47709534596654,1.51413902486475,1.54901252892108,1.58117331442507,1.61007883766623,1.6351865549341,1.6559539225182,1.67183839670808
30,25,1.67461191743515,1.65870109146481,1.63789927155292,1.61274990147076,1.58379642498963,1.5515822858808,1.51665092791555,1.47954579486517,1.44081033050093,1.40098797859414,1.36062218291606,1.32025638723798,1.28043403533118,1.24169857096695,1.20459343791657,1.16966207995132,1.13744794084249,1.10849446436136,1.0833450942792,1.06254327436731,1.04663244839697,1.0359527719139,1.03003124756163,1.0281915897581,1.02975751292128,1.03405273146912,1.04040095981959,1.04812591239064,1.05655130360024,1.06500084786634,1.07279825960689,1.07940009505063,1.08479427766929,1.08910157274538,1.09244274556142,1.09493856139991,1.09670978554335,1.09787718327425,1.09856151987513,1.09888356062848,1.09896407081682,1.09888356062848,1.09856151987513,1.09787718327425,1.09670978554335,1.09493856139991,1.09244274556142,1.08910157274538,1.08479427766929,1.07940009505063,1.07279825960689,1.06500084786634,1.05655130360024,1.04812591239064,1.04040095981959,1.03405273146912,1.02975751292128,1.0281915897581,1.03003124756163,1.0359527719139,1.04663244839697,1.06254327436731,1.0833450942792,1.10849446436136,1.13744794084249,1.16966207995132,1.20459343791657,1.24169857096695,1.28043403533118,1.32025638723798,1.36062218291606,1.40098797859414,1.44081033050093,1.47954579486517,1.51665092791555,1.5515822858808,1.58379642498963,1.61274990147076,1.63789927155292,1.65870109146481,1.67461191743515
21,26,1.10875284072285,1.09821835610035,1.084445566907,1.06779428476177,1.04862432128365,1.02729548809162,1.00416759680466,0.979600459041771,0.953953886421926,0.927587690564112,0.900861683087313,0.874135675610514,0.8477694797527,0.822122907132855,0.797555769369963,0.77442787808301,0.75309904489098,0.733929081412857,0.717277799267626,0.703505010074272,0.692970525451779,0.685899560820919,0.681978946809613,0.680760917847569,0.681797708364495,0.684641552790099,0.688844685554089,0.693959341086174,0.699537753816061,0.705132158173458,0.710294788588074,0.714665833440923,0.718237296918252,0.721089137157611,0.723301312296553,0.724953780472631,0.726126499823395,0.726899428486399,0.727352524599194,0.727565746299333,0.727619051724368,0.727565746299333,0.727352524599194,0.726899428486399,0.726126499823395,0.724953780472631,0.723301312296553,0.721089137157611,0.718237296918252,0.714665833440923,0.710294788588074,0.705132158173458,0.699537753816061,0.693959341086174,0.688844685554089,0.684641552790099,0.681797708364495,0.680760917847569,0.681978946809613,0.685899560820919,0.692970525451779,0.703505010074272,0.717277799267626,0.733929081412857,0.75309904489098,0.77442787808301,0.797555769369963,0.822122907132855,0.8477694797527,0.874135675610514,0.900861683087313,0.927587690564112,0.953953886421926,0.979600459041771,1.00416759680466,1.02729548809162,1.04862432128365,1.06779428476177,1.084445566907,1.09821835610035,1.10875284072285
25,26,1.92691467610231,1.91042473320105,1.88392965640464,1.84854112725699,1.80537082730201,1.75553043808359,1.70013164114565,1.64028611803209,1.57710555028681,1.51170161945372,1.44518600707673,1.37867039469974,1.31326646386665,1.25008589612137,1.19024037300781,1.13484157606987,1.08500118685145,1.04183088689647,1.00644235774882,0.979947280952415,0.963457338051155,0.957695122048579,0.96182687178676,0.974629737567401,0.994880869692208,1.02135741846288,1.05283653418113,1.08809536714866,1.12591106766716,1.16506078603836,1.20432167256394,1.24258204570001,1.27917489652023,1.31354438425263,1.34513466812527,1.37338990736619,1.39775426120344,1.41767188886508,1.43258694957914,1.44194360257368,1.44518600707673,1.44194360257367,1.43258694957914,1.41767188886508,1.39775426120344,1.37338990736619,1.34513466812527,1.31354438425263,1.27917489652023,1.24258204570001,1.20432167256394,1.16506078603836,1.12591106766716,1.08809536714866,1.05283653418113,1.02135741846288,0.994880869692208,0.974629737567401,0.96182687178676,0.957695122048579,0.963457338051155,0.979947280952415,1.00644235774882,1.04183088689647,1.08500118685145,1.13484157606987,1.19024037300781,1.25008589612137,1.31326646386665,1.37867039469974,1.44518600707673,1.51170161945372,1.57710555028681,1.64028611803209,1.70013164114565,1.75553043808359,1.80537082730201,1.84854112725699,1.88392965640464,1.91042473320105,1.92691467610231
27,26,1.88143794181807,1.86533717481597,1.83946740311597,1.8049140716845,1.762762625488,1.7140985094929,1.66000716866563,1.60157404797263,1.53988459238033,1.47602424685515,1.41107845636355,1.34613266587195,1.28227232034677,1.22058286475447,1.16214974406147,1.1080584032342,1.0593942872391,1.0172428410426,0.982689509611129,0.95681973791113,0.940718970909033,0.93509274783302,0.939126984958264,0.95162769282169,0.97140088196022,0.997252562910778,1.02798874621029,1.06241544239567,1.09933866200385,1.13756441557175,1.17589871363629,1.21325611123104,1.24898534137615,1.28254368158838,1.31338840938453,1.34097680228139,1.36476613779572,1.38421369344432,1.39877674674397,1.40791257521145,1.41107845636355,1.40791257521145,1.39877674674397,1.38421369344432,1.36476613779572,1.34097680228139,1.31338840938453,1.28254368158838,1.24898534137615,1.21325611123104,1.17589871363629,1.13756441557175,1.09933866200385,1.06241544239567,1.02798874621029,0.997252562910778,0.97140088196022,0.95162769282169,0.939126984958264,0.93509274783302,0.940718970909033,0.95681973791113,0.982689509611129,1.0172428410426,1.0593942872391,1.1080584032342,1.16214974406147,1.22058286475447,1.28227232034677,1.34613266587195,1.41107845636355,1.47602424685515,1.53988459238033,1.60157404797263,1.66000716866563,1.7140985094929,1.762762625488,1.8049140716845,1.83946740311597,1.86533717481597,1.88143794181807
31,26,0.950002367904483,0.940976203579622,0.929175392915808,0.914908229950704,0.898483008721971,0.88020802326727,0.860391567624262,0.83934193583061,0.817367421923973,0.794776319942013,0.771876923922393,0.748977527902772,0.726386425920813,0.704411912014176,0.683362280220523,0.663545824577516,0.645270839122814,0.628845617894081,0.614578454928977,0.602777644265164,0.593751479940302,0.587692931185373,0.584333668004634,0.583290035595662,0.584178379156034,0.586615043883327,0.590216374975119,0.594598717628986,0.599378417042505,0.604171818413254,0.60859526693881,0.61234046858151,0.615400572362741,0.617844088068649,0.619739525485381,0.621155394399085,0.622160204595907,0.622822465861995,0.623210687983494,0.623393380746553,0.623439053937317,0.623393380746553,0.623210687983494,0.622822465861995,0.622160204595907,0.621155394399085,0.619739525485381,0.617844088068649,0.615400572362741,0.61234046858151,0.60859526693881,0.604171818413254,0.599378417042505,0.594598717628986,0.590216374975119,0.586615043883327,0.584178379156034,0.583290035595662,0.584333668004634,0.587692931185373,0.593751479940302,0.602777644265164,0.614578454928977,0.628845617894081,0.645270839122814,0.663545824577516,0.683362280220523,0.704411912014176,0.726386425920813,0.748977527902772,0.771876923922393,0.794776319942013,0.817367421923973,0.83934193583061,0.860391567624262,0.88020802326727,0.898483008721971,0.914908229950704,0.929175392915808,0.940976203579622,0.950002367904483
22,27,1.09086959525959,1.08153426891554,1.06653481198072,1.04650057229855,1.02206089771245,0.993845136065827,0.962482635202114,0.928602742964724,0.892834807197078,0.855808175742594,0.818152196444691,0.780496217146788,0.743469585692304,0.707701649924658,0.673821757687269,0.642459256823556,0.614243495176937,0.589803820590833,0.569769580908662,0.554770123973843,0.545434797629794,0.542172677974739,0.544511754126113,0.551759743456155,0.563224363337104,0.5782133311412,0.596034364240681,0.615995180007787,0.637403495814756,0.659567029033828,0.681793497037243,0.70345355198158,0.724169585160788,0.743626922653159,0.761510890536982,0.777506814890548,0.791300021792147,0.802575837320071,0.811019587552609,0.816316598568052,0.818152196444691,0.816316598568052,0.811019587552609,0.802575837320071,0.791300021792147,0.777506814890548,0.761510890536982,0.743626922653159,0.724169585160788,0.70345355198158,0.681793497037243,0.659567029033828,0.637403495814756,0.615995180007787,0.596034364240681,0.5782133311412,0.563224363337104,0.551759743456155,0.544511754126113,0.542172677974739,0.545434797629794,0.554770123973843,0.569769580908662,0.589803820590833,0.614243495176937,0.642459256823556,0.673821757687269,0.707701649924658,0.743469585692304,0.780496217146788,0.818152196444691,0.855808175742594,0.892834807197078,0.928602742964724,0.962482635202114,0.993845136065827,1.02206089771245,1.04650057229855,1.06653481198072,1.08153426891554,1.09086959525959
26,27,1.80233748308652,1.78691363347164,1.7621314930792,1.7290308719956,1.68865158030722,1.64203342810046,1.59021622546172,1.5342397824774,1.47514390923389,1.41396841581759,1.35175311231489,1.28953780881219,1.22836231539589,1.16926644215238,1.11328999916806,1.06147279652932,1.01485464432256,0.974475352634182,0.941374731550574,0.916592591158134,0.901168741543259,0.895779059262106,0.899643686749878,0.91161883291154,0.930560706652055,0.955325516876388,0.984769472489503,1.01774878239637,1.05311965550194,1.08973830071119,1.12646092692907,1.16224772406921,1.19647480607974,1.22862226791749,1.25817020453924,1.28459871090181,1.30738788196199,1.32601781267659,1.3399685980024,1.34872033289623,1.35175311231489,1.34872033289623,1.3399685980024,1.32601781267659,1.30738788196199,1.28459871090181,1.25817020453924,1.22862226791749,1.19647480607974,1.16224772406921,1.12646092692907,1.08973830071119,1.05311965550194,1.01774878239637,0.984769472489503,0.955325516876388,0.930560706652055,0.91161883291154,0.899643686749878,0.895779059262106,0.901168741543259,0.916592591158134,0.941374731550574,0.974475352634182,1.01485464432256,1.06147279652932,1.11328999916806,1.16926644215238,1.22836231539589,1.28953780881219,1.35175311231489,1.41396841581759,1.47514390923389,1.5342397824774,1.59021622546172,1.64203342810046,1.68865158030722,1.7290308719956,1.7621314930792,1.78691363347164,1.80233748308652
28,27,0.98081388063966,0.971494969910745,0.959311422487175,0.94458153133502,0.927623589420355,0.908755889709252,0.888296725167784,0.866564388762024,0.843877173458045,0.820553372221921,0.796911278019723,0.773269183817526,0.749945382581401,0.727258167277423,0.705525830871663,0.685066666330195,0.666198966619092,0.649241024704427,0.634511133552272,0.622327586128701,0.613008675399787,0.606753629185035,0.603285414717677,0.602207934084378,0.603125089371803,0.605640782666617,0.609358916055484,0.613883391625069,0.618818111462037,0.623766977653053,0.628333892284782,0.63220056239115,0.635359914795133,0.637882681266971,0.639839593576901,0.641301383495162,0.642338782791992,0.643022523237631,0.643423336602315,0.643611954656284,0.643659109169777,0.643611954656284,0.643423336602315,0.643022523237631,0.642338782791992,0.641301383495162,0.639839593576901,0.637882681266971,0.635359914795133,0.63220056239115,0.628333892284782,0.623766977653053,0.618818111462037,0.613883391625069,0.609358916055484,0.605640782666617,0.603125089371803,0.602207934084378,0.603285414717677,0.606753629185035,0.613008675399787,0.622327586128701,0.634511133552272,0.649241024704427,0.666198966619092,0.685066666330195,0.705525830871663,0.727258167277423,0.749945382581401,0.773269183817526,0.796911278019723,0.820553372221921,0.843877173458045,0.866564388762024,0.888296725167784,0.908755889709252,0.927623589420355,0.94458153133502,0.959311422487175,0.971494969910745,0.98081388063966
32,27,1.15416489267668,1.14428790465281,1.12841813737851,1.10722145521492,1.08136372252323,1.05151080366457,1.01832856300011,0.982482864891022,0.94463957369845,0.905464553783559,0.865623669507508,0.825782785231458,0.786607765316567,0.748764474123995,0.712918776014902,0.679736535350447,0.649883616491791,0.624025883800092,0.602829201636511,0.586959434362207,0.577082446338339,0.573631049399662,0.576105845275305,0.583774383167993,0.595904212280451,0.611762881815403,0.630617940975573,0.651736938963685,0.674387424982465,0.697836948234636,0.721353057922924,0.744269889686167,0.766187924907672,0.786774231406857,0.805695877003142,0.822619929515949,0.837213456764698,0.849143526568808,0.858077206747699,0.863681565120793,0.865623669507508,0.863681565120793,0.858077206747699,0.849143526568808,0.837213456764698,0.822619929515949,0.805695877003142,0.786774231406857,0.766187924907672,0.744269889686167,0.721353057922924,0.697836948234636,0.674387424982465,0.651736938963685,0.630617940975573,0.611762881815403,0.595904212280451,0.583774383167993,0.576105845275305,0.573631049399662,0.577082446338339,0.586959434362207,0.602829201636511,0.624025883800092,0.649883616491791,0.679736535350447,0.712918776014902,0.748764474123995,0.786607765316567,0.825782785231458,0.865623669507508,0.905464553783559,0.94463957369845,0.982482864891022,1.01832856300012,1.05151080366457,1.08136372252323,1.10722145521492,1.12841813737851,1.14428790465281,1.15416489267668
23,28,1.10614990827448,1.09668381771328,1.08147425647451,1.06115938796678,1.0363773755987,1.00776638277891,0.975964572916021,0.941610109418651,0.90534115569542,0.86779587515495,0.829612431205859,0.791428987256769,0.753883706716299,0.717614752993068,0.683260289495698,0.651458479632806,0.622847486813014,0.598065474444942,0.577750605937209,0.562541044698435,0.55307495413724,0.549767140469227,0.55213898113793,0.559488496393869,0.571113706487562,0.586312631669526,0.604383292190279,0.62462370830034,0.646331900250226,0.668805888290457,0.691343692671549,0.713307149984884,0.734313362185289,0.754043247568454,0.772177724430069,0.788397711065825,0.802384125771411,0.813817886842517,0.822379912574834,0.827751121264051,0.829612431205859,0.827751121264051,0.822379912574834,0.813817886842517,0.802384125771411,0.788397711065825,0.772177724430069,0.754043247568454,0.734313362185289,0.713307149984884,0.691343692671549,0.668805888290457,0.646331900250226,0.62462370830034,0.604383292190279,0.586312631669526,0.571113706487562,0.559488496393869,0.55213898113793,0.549767140469226,0.55307495413724,0.562541044698435,0.577750605937209,0.598065474444942,0.622847486813014,0.651458479632806,0.683260289495698,0.717614752993068,0.753883706716299,0.791428987256769,0.829612431205859,0.86779587515495,0.90534115569542,0.941610109418651,0.975964572916021,1.00776638277891,1.0363773755987,1.06115938796678,1.08147425647451,1.09668381771328,1.10614990827448
27,28,1.45156117994442,1.43665476321192,1.41270400374284,1.38071382850791,1.34168916447786,1.29663493862343,1.24655607791535,1.19245750932434,1.13534415982115,1.07622095637649,1.0160928259611,0.955964695545707,0.896841492101048,0.83972814259785,0.785629574006844,0.735550713298761,0.690496487444333,0.651471823414288,0.619481648179359,0.595530888710276,0.58062447197777,0.575415600512815,0.579150579087365,0.590723988033614,0.609030407683759,0.632964418369997,0.661420600424523,0.693293534179533,0.727477799967224,0.762867978119792,0.798358648969434,0.832944885545417,0.866023731665304,0.89709272384373,0.925649398595329,0.951191292434736,0.973215941876585,0.991220883435511,1.00470365362615,1.01316178896313,1.0160928259611,1.01316178896313,1.00470365362615,0.991220883435511,0.973215941876585,0.951191292434736,0.925649398595329,0.89709272384373,0.866023731665304,0.832944885545417,0.798358648969434,0.762867978119792,0.727477799967224,0.693293534179533,0.661420600424523,0.632964418369997,0.609030407683759,0.590723988033614,0.579150579087365,0.575415600512815,0.58062447197777,0.595530888710276,0.619481648179359,0.651471823414288,0.690496487444332,0.735550713298761,0.785629574006844,0.83972814259785,0.896841492101048,0.955964695545707,1.0160928259611,1.07622095637649,1.13534415982115,1.19245750932434,1.24655607791535,1.29663493862343,1.34168916447786,1.38071382850791,1.41270400374284,1.43665476321192,1.45156117994442
29,28,1.17592199039376,1.16474931811725,1.15014216214282,1.13248213177026,1.11215083629933,1.0895298850298,1.06500088726143,1.03894545229399,1.01174518942725,0.983781707960976,0.955436617194934,0.927091526428892,0.899128044962617,0.871927782095876,0.845872347128438,0.821343349360068,0.798722398090534,0.778391102619603,0.760731072247043,0.74612391627262,0.734951243996103,0.727451914571789,0.723293786572103,0.722001968424002,0.723101568554442,0.72611769539038,0.730575457358772,0.735999962886574,0.741916320400743,0.747849638328234,0.753325025096005,0.757960871404288,0.761748697046422,0.764773304089021,0.767119494598701,0.768872070642077,0.770115834285762,0.770935587596373,0.771416132640525,0.771642271484831,0.771698806195908,0.771642271484831,0.771416132640525,0.770935587596373,0.770115834285762,0.768872070642077,0.767119494598701,0.764773304089021,0.761748697046422,0.757960871404288,0.753325025096005,0.747849638328234,0.741916320400743,0.735999962886574,0.730575457358772,0.72611769539038,0.723101568554442,0.722001968424002,0.723293786572103,0.727451914571789,0.734951243996103,0.74612391627262,0.760731072247043,0.778391102619603,0.798722398090534,0.821343349360068,0.845872347128438,0.871927782095876,0.899128044962617,0.927091526428892,0.955436617194934,0.983781707960976,1.01174518942725,1.03894545229399,1.06500088726143,1.0895298850298,1.11215083629933,1.13248213177026,1.15014216214282,1.16474931811725,1.17592199039376
33,28,1.36196547883753,1.34902516981083,1.3321070048784,1.31165296802975,1.28810504325442,1.26190521454192,1.2334954658818,1.20331778126356,1.17181414467675,1.13942654011089,1.10659695155549,1.0737673630001,1.04137975843423,1.00987612184742,0.979698437229189,0.951288688569062,0.925088859856569,0.901540935081235,0.881086898232587,0.864168733300152,0.851228424273456,0.842542620390389,0.837726631882288,0.836230434228854,0.837504002909786,0.840997313404785,0.846160341193551,0.852443061755785,0.859295450571186,0.866167483119456,0.872509134880293,0.877878421864172,0.882265522204658,0.885768654566091,0.88848603761281,0.890515890009155,0.891956430419463,0.892905877508076,0.893462449939332,0.89372436637757,0.893789845487129,0.89372436637757,0.893462449939332,0.892905877508076,0.891956430419463,0.890515890009155,0.88848603761281,0.885768654566091,0.882265522204658,0.877878421864172,0.872509134880293,0.866167483119456,0.859295450571186,0.852443061755785,0.846160341193551,0.840997313404785,0.837504002909786,0.836230434228854,0.837726631882288,0.842542620390389,0.851228424273456,0.864168733300152,0.881086898232587,0.901540935081235,0.925088859856569,0.951288688569062,0.979698437229189,1.00987612184742,1.04137975843423,1.0737673630001,1.10659695155549,1.13942654011089,1.17181414467675,1.20331778126356,1.2334954658818,1.26190521454192,1.28810504325442,1.31165296802975,1.3321070048784,1.34902516981083,1.36196547883753
24,29,2.00970674244427,1.99250829051373,1.96487482280513,1.92796578551601,1.88294062484394,1.83095878698648,1.77317971814121,1.71076286450568,1.64486767227746,1.57665358765411,1.5072800568332,1.43790652601229,1.36969244138894,1.30379724916072,1.24138039552519,1.18360132667992,1.13161948882246,1.0865943281504,1.04968529086128,1.02205182315267,1.00485337122213,0.998843575098094,1.00315285013237,1.01650580550765,1.03762705040661,1.06524119401193,1.09807284550628,1.13484661407235,1.17428710889282,1.21511893915037,1.25606671402767,1.29597098732716,1.33413609133031,1.36998230293833,1.40292989905244,1.43239915657386,1.4578103524038,1.47858376344349,1.49413966659414,1.50389833875697,1.5072800568332,1.50389833875697,1.49413966659414,1.47858376344349,1.4578103524038,1.43239915657386,1.40292989905244,1.36998230293833,1.33413609133031,1.29597098732716,1.25606671402767,1.21511893915037,1.17428710889282,1.13484661407235,1.09807284550628,1.06524119401193,1.03762705040661,1.01650580550765,1.00315285013237,0.998843575098094,1.00485337122213,1.02205182315267,1.04968529086128,1.0865943281504,1.13161948882246,1.18360132667992,1.24138039552519,1.30379724916072,1.36969244138894,1.43790652601229,1.5072800568332,1.57665358765411,1.64486767227746,1.71076286450568,1.77317971814121,1.83095878698648,1.88294062484394,1.92796578551601,1.96487482280513,1.99250829051374,2.00970674244427
28,29,2.5591144440033,2.53283430721296,2.49060891888691,2.43420997364022,2.36540916608798,2.28597819084526,2.19768874252714,2.10231251574871,2.00162120512505,1.89738650527122,1.79138011080231,1.68537371633341,1.58113901647958,1.48044770585591,1.38507147907748,1.29678203075937,1.21735105551665,1.14855024796441,1.09215130271772,1.04992591439166,1.02364577760132,1.01446249384649,1.02104729216587,1.04145130848287,1.07372567872089,1.11592153880336,1.16609002465369,1.22228227219529,1.28254941735156,1.34494259604594,1.40751294420182,1.46848876720413,1.52680704828382,1.58158194013335,1.63192759544518,1.67695816691178,1.7157878072256,1.7475306690791,1.77130090516475,1.786212668175,1.79138011080231,1.786212668175,1.77130090516475,1.7475306690791,1.7157878072256,1.67695816691178,1.63192759544518,1.58158194013335,1.52680704828382,1.46848876720413,1.40751294420182,1.34494259604594,1.28254941735156,1.22228227219529,1.16609002465369,1.11592153880336,1.07372567872089,1.04145130848287,1.02104729216587,1.01446249384649,1.02364577760132,1.04992591439166,1.09215130271772,1.14855024796441,1.21735105551665,1.29678203075937,1.38507147907748,1.48044770585591,1.58113901647958,1.68537371633341,1.79138011080231,1.89738650527122,2.00162120512505,2.10231251574871,2.19768874252714,2.28597819084526,2.36540916608798,2.43420997364022,2.49060891888691,2.53283430721296,2.5591144440033
34,29,1.93788898382739,1.91798835464731,1.88601318641416,1.84330509457827,1.79120569458999,1.73105660189966,1.66419943195761,1.5919758002142,1.51572732211976,1.43679561312464,1.35652228867917,1.27624896423371,1.19731725523858,1.12106877714414,1.04884514540073,0.981987975458686,0.921838882768351,0.869739482780068,0.82703139094418,0.795056222711028,0.775155593530955,0.768201553446682,0.773187890870453,0.788638828806892,0.813078590260623,0.845031398236269,0.883021475738455,0.925573045771803,0.971210331340938,1.01845755545048,1.06583894110506,1.11201287285433,1.15617438142809,1.19765265910117,1.23577689814839,1.26987629084458,1.29928002946458,1.32331730628321,1.34131731357529,1.35260924361567,1.35652228867917,1.35260924361567,1.34131731357529,1.32331730628321,1.29928002946458,1.26987629084458,1.23577689814839,1.19765265910117,1.15617438142809,1.11201287285433,1.06583894110506,1.01845755545048,0.971210331340938,0.925573045771803,0.883021475738455,0.845031398236269,0.813078590260623,0.788638828806892,0.773187890870453,0.768201553446682,0.775155593530955,0.795056222711028,0.82703139094418,0.869739482780068,0.921838882768351,0.981987975458685,1.04884514540073,1.12106877714414,1.19731725523858,1.27624896423371,1.35652228867917,1.43679561312464,1.51572732211976,1.5919758002142,1.66419943195761,1.73105660189966,1.79120569458999,1.84330509457827,1.88601318641416,1.91798835464731,1.93788898382739
25,30,1.570460834426,1.55553956892583,1.5360315007482,1.51244627463503,1.48529353532828,1.45508292756988,1.42232409610178,1.38752668566591,1.35120034100421,1.31385470685864,1.27599942797112,1.23814414908361,1.20079851493803,1.16447217027634,1.12967475984047,1.09691592837237,1.06670532061397,1.03955258130721,1.01596735519405,0.996459287016415,0.981538021516249,0.971522558550547,0.965969318436507,0.96424407660638,0.965712608492418,0.969740689526871,0.975694095141991,0.982938600770028,0.990839981843234,0.998764013793859,1.00607647205416,1.01226771188218,1.01732640783923,1.02136581431239,1.02449918568877,1.02683977635546,1.02850084069957,1.02959563310818,1.0302374079684,1.03053941966733,1.03061492259206,1.03053941966733,1.0302374079684,1.02959563310818,1.02850084069957,1.02683977635546,1.02449918568877,1.02136581431239,1.01732640783923,1.01226771188218,1.00607647205416,0.998764013793859,0.990839981843234,0.982938600770028,0.975694095141991,0.969740689526871,0.965712608492418,0.96424407660638,0.965969318436507,0.971522558550547,0.981538021516249,0.996459287016415,1.01596735519405,1.03955258130721,1.06670532061397,1.09691592837237,1.12967475984047,1.16447217027634,1.20079851493803,1.23814414908361,1.27599942797112,1.31385470685864,1.35120034100421,1.38752668566591,1.42232409610178,1.45508292756988,1.48529353532828,1.51244627463503,1.5360315007482,1.55553956892583,1.570460834426
