Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.430416711016827,0.436723148130731,0.456041962276039,0.4851200591949,0.520704344629462,0.559541724321875,0.598379104014289,0.633963389448851,0.663041486367712,0.682360300513019,0.688666737626924,0.679894797496543,0.658726856088878,0.629032383415898,0.594680849489574,0.559541724321875,0.526954185512857,0.498136241014909,0.473775606368508,0.454559997114129,0.441177128792248,0.433957542412982,0.431803080865019,0.43325841250669,0.436868205696322,0.441177128792248,0.444967173842074,0.447969627650527,0.450153100711608,0.451486203519321,0.451937546567669,0.451486203519321,0.450153100711608,0.447969627650527,0.444967173842074,0.441177128792248,0.436868205696322,0.43325841250669,0.431803080865019,0.433957542412982,0.441177128792248,0.454559997114129,0.473775606368508,0.498136241014909,0.526954185512857,0.559541724321875,0.594680849489574,0.629032383415898,0.658726856088878,0.679894797496543,0.688666737626924,0.682360300513019,0.663041486367712,0.633963389448851,0.598379104014289,0.559541724321875,0.520704344629462,0.485120059194899,0.456041962276039,0.436723148130731,0.430416711016827
30,25,0.685975561753697,0.703218182835214,0.754697427312633,0.831854139336978,0.926129163059274,1.02896334263054,1.13179752220182,1.22607254592411,1.30322925794846,1.35470850242588,1.37195112350739,1.34946931669898,1.29406068292639,1.21559417447032,1.12393874361147,1.02896334263054,0.939501517601217,0.860245189769073,0.794850874172677,0.746975085850592,0.720274339841381,0.71700591263444,0.73383012652249,0.766008065249084,0.808800812557777,0.857469452192121,0.90732206290653,0.953854703498861,0.99261042777783,1.01913228955215,1.02896334263054,1.01913228955215,0.99261042777783,0.953854703498861,0.90732206290653,0.857469452192121,0.808800812557777,0.766008065249084,0.73383012652249,0.71700591263444,0.720274339841381,0.746975085850592,0.794850874172677,0.860245189769073,0.939501517601217,1.02896334263054,1.12393874361147,1.21559417447032,1.29406068292639,1.34946931669898,1.37195112350739,1.35470850242588,1.30322925794846,1.22607254592411,1.13179752220182,1.02896334263054,0.926129163059274,0.831854139336978,0.754697427312633,0.703218182835214,0.685975561753697
21,26,0.643166470084476,0.652590102563283,0.681457972192931,0.72490901968571,0.77808218575391,0.836116411109819,0.894150636465729,0.947323802533929,0.990774850026708,1.01964271965636,1.02906635213516,1.01595854840672,0.98432755033985,0.939955460034663,0.88862437959128,0.836116411109819,0.787421247172009,0.744358942286011,0.707957141441594,0.67924348962853,0.659245631836588,0.648457491487547,0.645238105731213,0.647412790149399,0.652806860323919,0.659245631836588,0.664909050179244,0.669395580483822,0.672658317792284,0.67465035714659,0.6753247935887,0.67465035714659,0.672658317792284,0.669395580483822,0.664909050179244,0.659245631836588,0.652806860323919,0.647412790149399,0.645238105731213,0.648457491487547,0.659245631836588,0.67924348962853,0.707957141441594,0.744358942286011,0.787421247172009,0.836116411109819,0.88862437959128,0.939955460034663,0.98432755033985,1.01595854840672,1.02906635213516,1.01964271965636,0.990774850026708,0.947323802533929,0.894150636465729,0.836116411109819,0.77808218575391,0.72490901968571,0.681457972192931,0.652590102563283,0.643166470084476
25,26,0.704949102956604,0.732117296120052,0.811668270803528,0.930506331627026,1.07553578321054,1.23366093017406,1.39178607713758,1.53681552872109,1.65565358954459,1.73520456422806,1.76237275739151,1.72869877979945,1.64426846679451,1.52380395986386,1.38202740049466,1.23366093017406,1.09208222392325,0.965291090899545,0.859942873794282,0.782692915298799,0.740196558104434,0.736607938748278,0.766076369150434,0.820249955076758,0.890776802293105,0.96930501656533,1.04783478873613,1.11977464995553,1.1788852164504,1.21892710444762,1.23366093017406,1.21892710444762,1.1788852164504,1.11977464995553,1.04783478873613,0.96930501656533,0.890776802293105,0.820249955076758,0.766076369150434,0.736607938748278,0.740196558104434,0.782692915298799,0.859942873794283,0.965291090899545,1.09208222392325,1.23366093017406,1.38202740049466,1.52380395986386,1.64426846679452,1.72869877979945,1.76237275739151,1.73520456422806,1.65565358954459,1.53681552872109,1.39178607713758,1.23366093017406,1.07553578321054,0.930506331627026,0.811668270803528,0.732117296120052,0.704949102956604
27,26,0.449768685752655,0.456358666717385,0.476546074469067,0.506931552310965,0.544115743546339,0.584699291478452,0.625282839410564,0.662467030645938,0.692852508487836,0.713039916239519,0.719629897204248,0.710463561690412,0.688343888026899,0.657314321547725,0.621418307586904,0.584699291478452,0.550646583656257,0.520532954953704,0.49507704130405,0.474997478640553,0.461012902896471,0.453468716543184,0.451217388204554,0.452738153042569,0.456510246219213,0.461012902896471,0.464973352240961,0.468110799437819,0.470392443676814,0.471785484147714,0.472257120040288,0.471785484147714,0.470392443676814,0.468110799437819,0.464973352240961,0.461012902896471,0.456510246219213,0.452738153042569,0.451217388204554,0.453468716543184,0.461012902896471,0.474997478640553,0.49507704130405,0.520532954953704,0.550646583656257,0.584699291478452,0.621418307586904,0.657314321547725,0.688343888026899,0.710463561690412,0.719629897204248,0.713039916239519,0.692852508487836,0.662467030645938,0.625282839410564,0.584699291478452,0.544115743546339,0.506931552310965,0.476546074469067,0.456358666717385,0.449768685752655
31,26,0.402721091680268,0.412843853441089,0.443066180140047,0.488363180542608,0.543709963414238,0.604081637520402,0.664453311626566,0.719800094498196,0.765097094900757,0.795319421599715,0.805442183360536,0.792243611449777,0.759714427138365,0.71364847419832,0.659839596401659,0.604081637520402,0.551560577225755,0.505030938785675,0.466639381367307,0.438532564137794,0.422857146264281,0.420938324886021,0.430815449030701,0.449706405698116,0.474829081888062,0.503401364600335,0.532668730566977,0.559987015449023,0.582739644639755,0.598310043532454,0.604081637520402,0.598310043532454,0.582739644639755,0.559987015449023,0.532668730566977,0.503401364600335,0.474829081888062,0.449706405698116,0.430815449030701,0.420938324886021,0.422857146264281,0.438532564137794,0.466639381367307,0.505030938785675,0.551560577225755,0.604081637520402,0.659839596401659,0.71364847419832,0.759714427138365,0.792243611449777,0.805442183360536,0.795319421599715,0.765097094900757,0.719800094498196,0.664453311626566,0.604081637520402,0.543709963414238,0.488363180542608,0.443066180140047,0.412843853441089,0.402721091680268
22,27,0.60910265880501,0.618027190579324,0.645366140856296,0.686515905010261,0.736872878415555,0.791833456446513,0.846794034477471,0.897151007882765,0.93830077203673,0.965639722313702,0.974564254088016,0.962150674597409,0.932194938533217,0.890172912450179,0.841560462903032,0.791833456446513,0.745717318238049,0.704935707845814,0.670461843440675,0.643268943193493,0.624330225275135,0.614113453605898,0.611064575103813,0.613124082436347,0.618232468270966,0.624330225275135,0.629693693880679,0.633942605576852,0.637032539617265,0.63891907525553,0.639557791745261,0.63891907525553,0.637032539617265,0.633942605576852,0.629693693880679,0.624330225275135,0.618232468270966,0.613124082436347,0.611064575103813,0.614113453605898,0.624330225275135,0.643268943193493,0.670461843440675,0.704935707845814,0.745717318238049,0.791833456446513,0.841560462903032,0.890172912450179,0.932194938533217,0.962150674597409,0.974564254088016,0.965639722313702,0.93830077203673,0.897151007882765,0.846794034477471,0.791833456446513,0.736872878415555,0.686515905010261,0.645366140856296,0.618027190579324,0.60910265880501
26,27,0.612446784679231,0.627841192919985,0.673802447978852,0.742688838151303,0.826858651732811,0.918670177018846,1.01048170230488,1.09465151588639,1.16353790605884,1.20949916111771,1.22489356935846,1.20482155650367,1.15535209798428,1.08529630665832,1.00346529538383,0.918670177018846,0.838797641981773,0.768036690932459,0.709651902091115,0.666907853677955,0.643069123913192,0.640151034923649,0.655171884462588,0.683900714189884,0.722106565765409,0.765558480849038,0.81006745878092,0.85161232962231,0.88621388111474,0.909892900999741,0.918670177018846,0.909892900999741,0.88621388111474,0.85161232962231,0.81006745878092,0.765558480849038,0.722106565765409,0.683900714189884,0.655171884462588,0.640151034923649,0.643069123913192,0.666907853677955,0.709651902091115,0.768036690932459,0.838797641981773,0.918670177018846,1.00346529538383,1.08529630665832,1.15535209798428,1.20482155650367,1.22489356935846,1.20949916111771,1.16353790605884,1.09465151588639,1.01048170230488,0.918670177018846,0.826858651732811,0.742688838151303,0.673802447978852,0.627841192919985,0.612446784679231
28,27,0.410256626962726,0.41626767986165,0.4346816292398,0.46239775097737,0.496315320954554,0.533333615051544,0.570351909148534,0.604269479125718,0.631985600863288,0.650399550241438,0.656410603140362,0.648049527750638,0.627873061504387,0.599569434144116,0.566826875412333,0.533333615051544,0.502272428506948,0.474804274034515,0.451584655592904,0.433269077140777,0.420513042636794,0.413631611037574,0.411578061291562,0.41296522734516,0.41640594314477,0.420513042636794,0.424125567565265,0.42698739086473,0.429068593267366,0.430339255505351,0.430769458310862,0.430339255505351,0.429068593267366,0.42698739086473,0.424125567565265,0.420513042636794,0.41640594314477,0.41296522734516,0.411578061291562,0.413631611037574,0.420513042636794,0.433269077140777,0.451584655592904,0.474804274034515,0.502272428506948,0.533333615051544,0.566826875412333,0.599569434144116,0.627873061504387,0.648049527750638,0.656410603140362,0.650399550241438,0.631985600863288,0.604269479125718,0.570351909148534,0.533333615051544,0.496315320954554,0.46239775097737,0.4346816292398,0.41626767986165,0.410256626962726
32,27,0.547908131367874,0.555936044983275,0.580528341443124,0.617543925036308,0.662841700051716,0.712280570778236,0.761719441504756,0.807017216520164,0.844032800113349,0.868625096573197,0.876653010188598,0.865486581928986,0.838540399485979,0.800740187231742,0.757011669538439,0.712280570778236,0.670797568288517,0.634113151267552,0.60310276187883,0.578641842285839,0.561605834652071,0.55241550820548,0.549672940431893,0.551525535881601,0.556120699104896,0.561605834652071,0.566430453324856,0.57025249093074,0.573031989528652,0.574728991177518,0.575303537936268,0.574728991177518,0.573031989528652,0.57025249093074,0.566430453324856,0.561605834652071,0.556120699104896,0.551525535881601,0.549672940431893,0.55241550820548,0.561605834652071,0.578641842285839,0.60310276187883,0.634113151267552,0.670797568288517,0.712280570778236,0.757011669538439,0.800740187231742,0.838540399485979,0.865486581928986,0.876653010188598,0.868625096573197,0.844032800113349,0.807017216520164,0.761719441504756,0.712280570778236,0.662841700051716,0.617543925036308,0.580528341443124,0.555936044983275,0.547908131367874
23,28,0.712160711798901,0.730061520497245,0.78350583751662,0.863607785776767,0.961481488197431,1.06824106769835,1.17500064719927,1.27287434961994,1.35297629788008,1.40642061489946,1.4243214235978,1.40098143828072,1.3434577387973,1.26199599638247,1.16684188227117,1.06824106769835,0.975364294028985,0.893082583148193,0.825192027071134,0.775488717812965,0.747768747388846,0.744375557345446,0.761841987355489,0.795248226623209,0.839674464352843,0.890200889748626,0.941956480925437,0.990265371640724,1.03050048456258,1.05803474235909,1.06824106769835,1.05803474235909,1.03050048456258,0.990265371640724,0.941956480925437,0.890200889748626,0.839674464352843,0.795248226623209,0.761841987355489,0.744375557345446,0.747768747388846,0.775488717812965,0.825192027071134,0.893082583148193,0.975364294028985,1.06824106769835,1.16684188227117,1.26199599638247,1.3434577387973,1.40098143828072,1.4243214235978,1.40642061489946,1.35297629788008,1.27287434961994,1.17500064719927,1.06824106769835,0.961481488197431,0.863607785776767,0.78350583751662,0.730061520497245,0.712160711798901
27,28,0.709761536907372,0.720160915890125,0.752017837027338,0.799967914780395,0.858646763610682,0.922689997979583,0.986733232348485,1.04541208117877,1.09336215893183,1.12521908006904,1.13561845905179,1.12115344050293,1.08624728969114,1.03728080204656,0.980634772999323,0.922689997979583,0.868952814833333,0.821431731069987,0.781260796614813,0.74957406139308,0.727505575330056,0.715600403915411,0.712047674896416,0.714447531584744,0.720400117292066,0.727505575330056,0.733755398189299,0.738706475076035,0.742307044375418,0.744505344472602,0.74524961375274,0.744505344472602,0.742307044375418,0.738706475076035,0.733755398189299,0.727505575330056,0.720400117292066,0.714447531584744,0.712047674896416,0.715600403915411,0.727505575330056,0.74957406139308,0.781260796614813,0.821431731069987,0.868952814833333,0.922689997979583,0.980634772999323,1.03728080204656,1.08624728969114,1.12115344050293,1.13561845905179,1.12521908006904,1.09336215893183,1.04541208117877,0.986733232348485,0.922689997979583,0.858646763610682,0.799967914780395,0.752017837027338,0.720160915890125,0.709761536907372
29,28,0.566362898818656,0.574661210463225,0.600081830297495,0.638344181274039,0.685167686345433,0.736271768464253,0.787375850583072,0.834199355654466,0.872461706631011,0.89788232646528,0.906180638109849,0.894638099650389,0.866784309704952,0.827710902024685,0.782509510360736,0.736271768464253,0.693391525962423,0.655471495986601,0.623416607544181,0.598131789642557,0.580521971289122,0.571022094157556,0.568187150586674,0.570102145581575,0.574852084147358,0.580521971289122,0.585509093875516,0.589459866229374,0.592332984537083,0.594087144985026,0.594681043759589,0.594087144985026,0.592332984537083,0.589459866229374,0.585509093875516,0.580521971289122,0.574852084147358,0.570102145581575,0.568187150586674,0.571022094157556,0.580521971289122,0.598131789642557,0.623416607544181,0.655471495986601,0.693391525962423,0.736271768464253,0.782509510360736,0.827710902024685,0.866784309704952,0.89463809965039,0.906180638109849,0.89788232646528,0.872461706631011,0.834199355654466,0.787375850583072,0.736271768464253,0.685167686345433,0.638344181274039,0.600081830297495,0.574661210463225,0.566362898818656
33,28,0.662242825322014,0.687765151577905,0.762496876195403,0.874135649584107,1.01037912215361,1.15892494431352,1.30747076647343,1.44371423904294,1.55535301243165,1.63008473704914,1.65560706330503,1.62397307729545,1.54465760786269,1.43149091953556,1.2983032768429,1.15892494431352,1.02592316866797,0.906813125393588,0.807846972169443,0.735276866674598,0.695354966588115,0.69198374813921,0.719666961757726,0.77055867642366,0.836812961117009,0.910583884817769,0.984356272038586,1.05193796942269,1.10746757914596,1.14508370338428,1.15892494431352,1.14508370338428,1.10746757914596,1.05193796942269,0.984356272038586,0.910583884817769,0.836812961117009,0.77055867642366,0.719666961757726,0.69198374813921,0.695354966588115,0.735276866674598,0.807846972169444,0.906813125393588,1.02592316866797,1.15892494431352,1.2983032768429,1.43149091953556,1.54465760786269,1.62397307729545,1.65560706330503,1.63008473704914,1.55535301243165,1.44371423904294,1.30747076647343,1.15892494431352,1.01037912215361,0.874135649584107,0.762496876195403,0.687765151577905,0.662242825322014
24,29,0.784273293478462,0.795764413778489,0.83096571895097,0.883949662777791,0.948788699040839,1.019555281522,1.09032186400316,1.15516090026621,1.20814484409303,1.24334614926551,1.25483726956554,1.23885369318442,1.20028304595111,1.14617598810402,1.08358317988152,1.019555281522,0.960176693902276,0.90766678045284,0.863278645242607,0.828265392340496,0.803880125815424,0.790725132892769,0.786799433423755,0.789451230416069,0.796028726877396,0.803880125815424,0.810786063799656,0.816256911646871,0.820235473735666,0.822664554444638,0.823486958152385,0.822664554444638,0.820235473735666,0.816256911646871,0.810786063799656,0.803880125815424,0.796028726877396,0.789451230416069,0.786799433423755,0.790725132892769,0.803880125815424,0.828265392340496,0.863278645242607,0.90766678045284,0.960176693902276,1.019555281522,1.08358317988152,1.14617598810402,1.20028304595111,1.23885369318442,1.25483726956554,1.24334614926551,1.20814484409303,1.15516090026621,1.09032186400316,1.019555281522,0.948788699040839,0.883949662777791,0.83096571895097,0.795764413778489,0.784273293478462
28,29,0.775377567982446,0.805260019712934,0.892758593754675,1.02346925952985,1.18298798646066,1.35691074396928,1.5308335014779,1.69035222840871,1.82106289418389,1.90856146822563,1.93844391995611,1.90140571855956,1.80854033226827,1.67604072907657,1.5200998769788,1.35691074396928,1.20118751165302,1.06172921607773,0.945856106901795,0.860888433783613,0.814146446381568,0.810199303336601,0.842611799219854,0.90219763758502,0.979770521985792,1.06614415597586,1.15251950350752,1.23164657012743,1.29666262178085,1.34070492441305,1.35691074396928,1.34070492441305,1.29666262178085,1.23164657012743,1.15251950350752,1.06614415597586,0.979770521985792,0.90219763758502,0.842611799219854,0.810199303336601,0.814146446381568,0.860888433783613,0.945856106901795,1.06172921607773,1.20118751165302,1.35691074396928,1.5200998769788,1.67604072907657,1.80854033226827,1.90140571855956,1.93844391995611,1.90856146822563,1.82106289418389,1.69035222840871,1.5308335014779,1.35691074396928,1.18298798646066,1.02346925952985,0.892758593754675,0.805260019712934,0.775377567982446
34,29,0.563164480226594,0.577320132819074,0.619582982365007,0.68292622962603,0.760323075363779,0.844746720339891,0.929170365316003,1.00656721105375,1.06991045831477,1.11217330786071,1.12632896045319,1.1078721002504,1.06238334499674,0.997964795833142,0.922718553900545,0.844746720339891,0.771301360181632,0.706234394014281,0.652547706315862,0.613243181564401,0.591322704237924,0.588639427731032,0.602451581104633,0.628868662336213,0.664000169403254,0.703955600283242,0.744883034387666,0.783084876864031,0.81490211429385,0.836675733258632,0.844746720339891,0.836675733258632,0.81490211429385,0.783084876864031,0.744883034387666,0.703955600283242,0.664000169403254,0.628868662336213,0.602451581104633,0.588639427731032,0.591322704237924,0.613243181564401,0.652547706315862,0.706234394014281,0.771301360181632,0.844746720339891,0.922718553900545,0.997964795833142,1.06238334499674,1.1078721002504,1.12632896045319,1.11217330786071,1.06991045831477,1.00656721105375,0.929170365316003,0.844746720339891,0.760323075363779,0.68292622962603,0.619582982365007,0.577320132819074,0.563164480226594
25,30,0.720049265572649,0.730599379673747,0.762918054997019,0.811563151236921,0.871092528087911,0.936064045244444,1.00103556240098,1.06056493925197,1.10921003549187,1.14152871081514,1.15207882491624,1.13740414132041,1.1019920388761,1.05231580026251,0.994848708158886,0.936064045244444,0.881547961677845,0.833338077535476,0.79258488037316,0.760438857746715,0.738050497211966,0.725972764779487,0.722368540278886,0.724803181994524,0.730842048210763,0.738050497211966,0.744390908921743,0.749413749820704,0.753066508028709,0.755296671665615,0.756051728851282,0.755296671665615,0.753066508028709,0.749413749820704,0.744390908921743,0.738050497211966,0.730842048210763,0.724803181994524,0.722368540278886,0.725972764779487,0.738050497211966,0.760438857746715,0.79258488037316,0.833338077535476,0.881547961677845,0.936064045244444,0.994848708158886,1.05231580026251,1.1019920388761,1.13740414132041,1.15207882491624,1.14152871081514,1.10921003549187,1.06056493925197,1.00103556240098,0.936064045244444,0.871092528087911,0.811563151236921,0.762918054997019,0.730599379673747,0.720049265572649
31,30,0.449937606667385,0.467277854010308,0.518051697124687,0.593900737067659,0.686466574896359,0.787390811667923,0.888315048439488,0.980880886268188,1.05672992621116,1.10750376932554,1.12484401666846,1.10335141695992,1.04946330957133,0.972576181536948,0.882086519891058,0.787390811667923,0.697027430853076,0.616102299237094,0.548863225561819,0.499558018569092,0.472434487000754,0.470144031140073,0.488952417436022,0.523529003879001,0.568543148459412,0.618664209167654,0.668786264213148,0.714702272681399,0.752429913876928,0.777986867104262,0.787390811667923,0.777986867104262,0.752429913876928,0.714702272681399,0.668786264213148,0.618664209167654,0.568543148459412,0.523529003879001,0.488952417436022,0.470144031140073,0.472434487000754,0.499558018569092,0.548863225561819,0.616102299237094,0.697027430853076,0.787390811667923,0.882086519891058,0.972576181536948,1.04946330957133,1.10335141695992,1.12484401666846,1.10750376932554,1.05672992621116,0.980880886268188,0.888315048439488,0.787390811667923,0.686466574896359,0.593900737067659,0.518051697124687,0.467277854010308,0.449937606667385
35,30,0.42543758888346,0.431671072229974,0.450766403567483,0.47950812089824,0.514680762224495,0.553068865548498,0.591456968872502,0.626629610198757,0.655371327529513,0.674466658867023,0.680700142213536,0.672029677142413,0.651106609511446,0.621755646749537,0.587801496285587,0.553068865548498,0.520858304053796,0.492373729663502,0.468294902326265,0.449301581990731,0.436073528605547,0.428937459435104,0.42680792100677,0.428246417163658,0.431814451748879,0.436073528605547,0.439819729871638,0.442787450864589,0.444945665196704,0.446263346480285,0.446709468327633,0.446263346480285,0.444945665196704,0.442787450864589,0.439819729871638,0.436073528605547,0.431814451748879,0.428246417163658,0.42680792100677,0.428937459435104,0.436073528605547,0.449301581990731,0.468294902326265,0.492373729663502,0.520858304053796,0.553068865548498,0.587801496285587,0.621755646749537,0.651106609511446,0.672029677142413,0.680700142213536,0.674466658867023,0.655371327529513,0.626629610198757,0.591456968872502,0.553068865548498,0.514680762224495,0.47950812089824,0.450766403567483,0.431671072229974,0.42543758888346
26,31,0.468134964070691,0.486176523492633,0.53900387304035,0.617920565182397,0.714230152387331,0.819236187123709,0.924242221860087,1.02055180906502,1.09946850120707,1.15229585075479,1.17033741017673,1.14797555990405,1.09190799221828,1.01191122736354,0.91776178558398,0.819236187123709,0.725218133499806,0.641020051321116,0.571061548469429,0.519762232826536,0.491541712274226,0.489158620805194,0.508727696855756,0.544702704973131,0.591537409704539,0.6436855755972,0.695834776042268,0.743607819806632,0.782861324501112,0.80945190773653,0.819236187123709,0.80945190773653,0.782861324501112,0.743607819806632,0.695834776042268,0.6436855755972,0.591537409704539,0.544702704973131,0.508727696855756,0.489158620805194,0.491541712274226,0.519762232826536,0.571061548469429,0.641020051321116,0.725218133499806,0.819236187123709,0.91776178558398,1.01191122736354,1.09190799221828,1.14797555990405,1.17033741017673,1.15229585075479,1.09946850120707,1.02055180906502,0.924242221860088,0.819236187123709,0.714230152387331,0.617920565182397,0.53900387304035,0.486176523492633,0.468134964070691
30,31,0.426530351630919,0.437251580845174,0.469260680691986,0.517235683513218,0.575854621650729,0.639795527446379,0.703736433242029,0.76235537137954,0.810330374200772,0.842339474047584,0.853060703261839,0.839081819030487,0.804629477920852,0.755840061345346,0.698849950716384,0.639795527446379,0.584169371334124,0.534888855723923,0.494227552346458,0.464459032932411,0.447856869212465,0.445824605260827,0.456285674525799,0.476293482799209,0.502901435872883,0.533162939538649,0.564160620452202,0.593093988724713,0.61719177533122,0.633682711246762,0.639795527446379,0.633682711246762,0.61719177533122,0.593093988724713,0.564160620452202,0.533162939538649,0.502901435872883,0.476293482799209,0.456285674525799,0.445824605260827,0.447856869212465,0.464459032932411,0.494227552346457,0.534888855723923,0.584169371334124,0.639795527446379,0.698849950716384,0.755840061345346,0.804629477920852,0.839081819030487,0.853060703261839,0.842339474047584,0.810330374200772,0.76235537137954,0.703736433242029,0.639795527446379,0.575854621650729,0.517235683513218,0.469260680691986,0.437251580845174,0.426530351630919
32,31,0.624379721082029,0.633528091359983,0.661552736962581,0.703734589058665,0.755354578817071,0.811693637406638,0.868032695996205,0.919652685754611,0.961834537850695,0.989859183453293,0.999007553731247,0.986282626023361,0.955575562348312,0.912499570894746,0.862667859851306,0.811693637406638,0.764420848336119,0.72261638376206,0.687277871393505,0.659402938939497,0.63998921410908,0.629516192931152,0.626390844714023,0.628502007085858,0.633738517674822,0.63998921410908,0.645487205266321,0.649842685022332,0.653010118502429,0.654943970831924,0.655598707136131,0.654943970831924,0.653010118502429,0.649842685022332,0.645487205266321,0.63998921410908,0.633738517674822,0.628502007085858,0.626390844714023,0.629516192931152,0.63998921410908,0.659402938939497,0.687277871393505,0.72261638376206,0.764420848336119,0.811693637406638,0.862667859851306,0.912499570894746,0.955575562348312,0.986282626023361,0.999007553731247,0.989859183453293,0.961834537850695,0.919652685754611,0.868032695996205,0.811693637406638,0.755354578817071,0.703734589058664,0.661552736962581,0.633528091359983,0.624379721082029
36,31,0.790064911604287,0.80992391338238,0.869214574748697,0.958078980806181,1.06665921665778,1.18509736740643,1.30353551815508,1.41211575400668,1.50098016006416,1.56027082143048,1.58012982320857,1.55423664610561,1.49042035324564,1.40004740335694,1.29448425516778,1.18509736740643,1.0820606809346,0.990778065147674,0.915460871574471,0.860320451743808,0.829568157184501,0.825803781605675,0.845180887437685,0.882241479291193,0.931527561776864,0.987581139505359,1.04499834308129,1.09859180708503,1.14322829209091,1.17377455867327,1.18509736740643,1.17377455867327,1.14322829209091,1.09859180708503,1.04499834308129,0.987581139505359,0.931527561776864,0.882241479291193,0.845180887437685,0.825803781605675,0.829568157184501,0.860320451743808,0.915460871574471,0.990778065147674,1.0820606809346,1.18509736740643,1.29448425516778,1.40004740335694,1.49042035324564,1.55423664610561,1.58012982320857,1.56027082143048,1.50098016006416,1.41211575400668,1.30353551815508,1.18509736740643,1.06665921665778,0.958078980806181,0.869214574748697,0.80992391338238,0.790064911604287
27,32,0.409668853551547,0.425457174296487,0.471686833233288,0.540747495813985,0.625028827490613,0.716920493715207,0.8088121599398,0.893093491616428,0.962154154197125,1.00838381313393,1.02417213387887,1.00460309018933,0.955537889044076,0.885532045727229,0.803141075522901,0.716920493715207,0.634644502393533,0.560962050868348,0.499740775255392,0.454848311670404,0.430152296229124,0.428066832794525,0.445191896218512,0.476673929100225,0.5176593740388,0.563294673633377,0.608930878573486,0.65073747191023,0.685088544785102,0.708358188339596,0.716920493715207,0.708358188339596,0.685088544785102,0.65073747191023,0.608930878573486,0.563294673633377,0.5176593740388,0.476673929100225,0.445191896218512,0.428066832794525,0.430152296229124,0.454848311670404,0.499740775255392,0.560962050868348,0.634644502393533,0.716920493715207,0.803141075522901,0.885532045727229,0.955537889044076,1.00460309018933,1.02417213387887,1.00838381313393,0.962154154197125,0.893093491616428,0.8088121599398,0.716920493715207,0.625028827490613,0.540747495813985,0.471686833233288,0.425457174296487,0.409668853551547
31,32,0.458432446384573,0.465149368195689,0.48572563998811,0.516696424266511,0.554596883535565,0.595962180299945,0.637327477064325,0.675227936333379,0.70619872061178,0.726774992404202,0.733491914215317,0.72414901030248,0.701603251933768,0.669975972129937,0.633388503911744,0.595962180299945,0.561253525279144,0.530559826689332,0.504613563334344,0.484147214018017,0.469893257544187,0.462203749769472,0.459909054761602,0.46145911364109,0.465303867528448,0.469893257544187,0.473929995848319,0.477127878758844,0.479453473633266,0.480873347829085,0.481354068703802,0.480873347829085,0.479453473633266,0.477127878758844,0.473929995848319,0.469893257544187,0.465303867528448,0.46145911364109,0.459909054761602,0.462203749769472,0.469893257544187,0.484147214018017,0.504613563334344,0.530559826689332,0.561253525279144,0.595962180299945,0.633388503911744,0.669975972129937,0.701603251933768,0.724149010302481,0.733491914215317,0.726774992404202,0.70619872061178,0.675227936333379,0.637327477064325,0.595962180299945,0.554596883535565,0.516696424266511,0.48572563998811,0.465149368195689,0.458432446384573
33,32,0.751788534268201,0.770685424409122,0.827103623407309,0.911662804048446,1.01498263911822,1.1276828014023,1.24038296368639,1.34370279875616,1.4282619793973,1.48468017839548,1.5035770685364,1.47893834154591,1.41821376491055,1.33221912505702,1.23177020841203,1.1276828014023,1.02963794665585,0.942777711605959,0.871109419887225,0.818640395134243,0.789377960981612,0.785795958595132,0.804234299265426,0.839499411814326,0.886397725063658,0.939735667835252,0.994371172695826,1.04536818719165,1.0878421626139,1.11690855025373,1.1276828014023,1.11690855025373,1.0878421626139,1.04536818719165,0.994371172695826,0.939735667835252,0.886397725063658,0.839499411814326,0.804234299265426,0.785795958595132,0.789377960981612,0.818640395134243,0.871109419887225,0.942777711605959,1.02963794665585,1.1276828014023,1.23177020841203,1.33221912505702,1.41821376491055,1.47893834154591,1.5035770685364,1.48468017839548,1.4282619793973,1.34370279875616,1.24038296368639,1.1276828014023,1.01498263911822,0.911662804048446,0.827103623407309,0.770685424409122,0.751788534268201
37,32,0.738465990752857,0.766925898847308,0.850259133954077,0.974747364320085,1.12667225819225,1.2923154838175,1.45795870944275,1.60988360331491,1.73437183368092,1.81770506878769,1.84616497688214,1.81088996607524,1.72244540393413,1.59625339789001,1.44773605537407,1.2923154838175,1.14400540136968,1.01118596905275,0.900828958607025,0.819906141772834,0.7753892902905,0.771630049606082,0.802499559988591,0.859248835412778,0.93312888985339,1.01539073728518,1.09765421668601,1.17301446704621,1.23493545235922,1.2768811366185,1.2923154838175,1.2768811366185,1.23493545235922,1.17301446704621,1.09765421668601,1.01539073728518,0.93312888985339,0.859248835412778,0.802499559988591,0.771630049606082,0.7753892902905,0.819906141772834,0.900828958607025,1.01118596905275,1.14400540136968,1.2923154838175,1.44773605537407,1.59625339789001,1.72244540393413,1.81088996607524,1.84616497688214,1.81770506878769,1.73437183368092,1.60988360331491,1.45795870944275,1.2923154838175,1.12667225819225,0.974747364320085,0.850259133954077,0.766925898847308,0.738465990752857
