Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8,1.63750019280449,1.62545322984758,1.61027738190688,1.59224472593751,1.57162733889457,1.54869729773317,1.52372667940843,1.49698756087547,1.46875201908939,1.4392921310053,1.40887997357833,1.37778762376357,1.34628715851614,1.31465065479116,1.28315018954373,1.25205783972897,1.22164568230199,1.19218579421791,1.16395025243183,1.13721113389886,1.11224051557413,1.08931047441273,1.06869308736979,1.05066043140042,1.03548458345972,1.02343762050281,1.01468984254974,1.00900444188032,1.0060428338393,1.00546643377144,1.00693665702147,1.01011491893415,1.01466263485423,1.02024122012645,1.02651209009557,1.03313666010634,1.0397763455035,1.04609256163181,1.05175503729853,1.05662471094882,1.06075373066576,1.06420255799491,1.06703165448186,1.06930148167219,1.07107250111149,1.07240517434533,1.07335996291928,1.07399732837894,1.07437773226989,1.0745616361377,1.07460950152795,1.0745616361377,1.07437773226989,1.07399732837894,1.07335996291928,1.07240517434533,1.07107250111149,1.06930148167219,1.06703165448186,1.06420255799491,1.06075373066576,1.05662471094882,1.05175503729853,1.04609256163181,1.0397763455035,1.03313666010634,1.02651209009557,1.02024122012645,1.01466263485423,1.01011491893415,1.00693665702147,1.00546643377144,1.0060428338393,1.00900444188032,1.01468984254974,1.02343762050281,1.03548458345972,1.05066043140042,1.06869308736979,1.08931047441273,1.11224051557413,1.13721113389886,1.16395025243183,1.19218579421791,1.22164568230199,1.25205783972897,1.28315018954373,1.31465065479116,1.34628715851614,1.37778762376357,1.40887997357833,1.4392921310053,1.46875201908939,1.49698756087547,1.52372667940843,1.54869729773317,1.57162733889457,1.59224472593751,1.61027738190688,1.62545322984758,1.63750019280449
4,9,2.92532754351708,2.90656944320726,2.87787423025731,2.84010600141855,2.79412885344229,2.74080688307984,2.68100418708253,2.61558486220166,2.54541300518856,2.47135271279453,2.3942680817709,2.31502320886898,2.23448219084008,2.15350912443553,2.07296810640664,1.99372323350471,1.91663860248108,1.84257831008706,1.77240645307395,1.70698712819308,1.64718443219577,1.59386246183332,1.54788531385706,1.5101170850183,1.48142187206835,1.46266377175854,1.45440444697721,1.45599582516088,1.46648739988311,1.48492866471744,1.51036911323743,1.54185823901663,1.5784455356286,1.61918049664688,1.66311261564502,1.70929138619659,1.75676630187514,1.8045868562542,1.85181334411674,1.8977544880617,1.94196743850403,1.98402014706806,2.02348056537815,2.05991664505864,2.09289633773386,2.12198759502816,2.14675836856588,2.16677660997136,2.18161027086895,2.19082730288298,2.19399565763781,2.19082730288298,2.18161027086895,2.16677660997136,2.14675836856588,2.12198759502816,2.09289633773386,2.05991664505864,2.02348056537815,1.98402014706806,1.94196743850403,1.8977544880617,1.85181334411674,1.8045868562542,1.75676630187514,1.70929138619659,1.66311261564502,1.61918049664688,1.5784455356286,1.54185823901663,1.51036911323743,1.48492866471744,1.46648739988311,1.45599582516088,1.45440444697721,1.46266377175854,1.48142187206835,1.5101170850183,1.54788531385706,1.59386246183332,1.64718443219577,1.70698712819308,1.77240645307395,1.84257831008706,1.91663860248108,1.99372323350471,2.07296810640664,2.15350912443553,2.23448219084008,2.31502320886898,2.3942680817709,2.47135271279453,2.54541300518856,2.61558486220166,2.68100418708253,2.74080688307984,2.79412885344229,2.84010600141855,2.87787423025731,2.90656944320726,2.92532754351708
8,9,2.90174583268043,2.88039791180061,2.8535054242682,2.82155050631386,2.78501529416823,2.74438192406199,2.70013253222579,2.6527492548903,2.60271422828617,2.55050958864407,2.49661747219466,2.44152001516859,2.38569935379654,2.32963762430915,2.2738169629371,2.21871950591103,2.16482738946162,2.11262274981952,2.0625877232154,2.0152044458799,1.97095505404371,1.93032168393746,1.89378647179184,1.86183155383749,1.83493906630508,1.81359114542527,1.79808957276465,1.78801471123359,1.78276656907836,1.78174515454525,1.78435047588056,1.78998254133058,1.79804135914159,1.80792693755987,1.81903928483173,1.83077840920345,1.84254431892132,1.85373702223162,1.86377125932103,1.87240060500498,1.8797174687277,1.88582899187376,1.89084231582776,1.89486458197429,1.89800293169794,1.90036450638331,1.90205644741498,1.90318589617754,1.9038599940556,1.90418588243373,1.90427070269653,1.90418588243373,1.9038599940556,1.90318589617754,1.90205644741498,1.90036450638331,1.89800293169794,1.89486458197429,1.89084231582776,1.88582899187376,1.8797174687277,1.87240060500498,1.86377125932103,1.85373702223162,1.84254431892132,1.83077840920345,1.81903928483173,1.80792693755987,1.79804135914159,1.78998254133058,1.78435047588056,1.78174515454525,1.78276656907836,1.78801471123359,1.79808957276465,1.81359114542527,1.83493906630508,1.86183155383749,1.89378647179184,1.93032168393746,1.97095505404371,2.0152044458799,2.0625877232154,2.11262274981952,2.16482738946162,2.21871950591103,2.2738169629371,2.32963762430915,2.38569935379654,2.44152001516859,2.49661747219466,2.55050958864407,2.60271422828617,2.6527492548903,2.70013253222579,2.74438192406199,2.78501529416823,2.82155050631386,2.8535054242682,2.88039791180061,2.90174583268043
14,9,2.69420062050553,2.67437959378667,2.64941057142063,2.61974120520282,2.58581914692864,2.5480920483935,2.5070075613928,2.46301333772197,2.41655702917639,2.36808628755148,2.31804876464264,2.26689211224529,2.21506398215483,2.16301202616666,2.1111838960762,2.06002724367884,2.00998972077001,1.9615189791451,1.91506267059952,1.87106844692868,1.82998395992799,1.79225686139285,1.75833480311867,1.72866543690085,1.70369641453481,1.68387538781596,1.66948255360881,1.66012828905442,1.65525551636293,1.65430715774451,1.65672613540932,1.66195537156752,1.66943778842927,1.67861630820473,1.68893385310406,1.69983334533741,1.71075770711496,1.72114986064685,1.73046640639256,1.73847854454554,1.74527207503324,1.75094647603243,1.75560122571986,1.75933580227228,1.76224968386646,1.76444234867915,1.76601327488711,1.76706194066709,1.76768782419585,1.76799040365015,1.76806915720675,1.76799040365015,1.76768782419585,1.76706194066709,1.76601327488711,1.76444234867915,1.76224968386646,1.75933580227228,1.75560122571986,1.75094647603243,1.74527207503324,1.73847854454554,1.73046640639256,1.72114986064685,1.71075770711496,1.69983334533741,1.68893385310406,1.67861630820473,1.66943778842927,1.66195537156752,1.65672613540932,1.65430715774451,1.65525551636293,1.66012828905442,1.66948255360881,1.68387538781596,1.70369641453481,1.72866543690085,1.75833480311867,1.79225686139285,1.82998395992799,1.87106844692868,1.91506267059952,1.9615189791451,2.00998972077001,2.06002724367884,2.1111838960762,2.16301202616666,2.21506398215483,2.26689211224529,2.31804876464264,2.36808628755148,2.41655702917639,2.46301333772197,2.5070075613928,2.5480920483935,2.58581914692864,2.61974120520282,2.64941057142063,2.67437959378667,2.69420062050553
5,10,1.99457624969876,1.97990230565867,1.96141718669223,1.93945229931478,1.91433905004165,1.88640884538817,1.85599309186969,1.82342319600153,1.78903056429903,1.75314660327753,1.71610271945235,1.67823031933884,1.63986080945233,1.60132559630815,1.56295608642164,1.52508368630813,1.48803980248295,1.45215584146145,1.41776320975895,1.38519331389079,1.35477756037231,1.32684735571884,1.30173410644571,1.27976921906825,1.26128410010182,1.24661015606172,1.23595482287795,1.22902965413899,1.225422232848,1.22472014200811,1.22651096462245,1.23038228369417,1.23592168222642,1.24271674322231,1.250355049685,1.25842418461763,1.26651173102333,1.27420527190525,1.28110251657671,1.28703407948543,1.29206348021351,1.29626436465326,1.29971037869697,1.30247516823694,1.30463237916546,1.30625565737483,1.30741864875735,1.30819499920531,1.30865835461101,1.30888236086674,1.30894066386481,1.30888236086674,1.30865835461101,1.30819499920531,1.30741864875735,1.30625565737483,1.30463237916546,1.30247516823694,1.29971037869697,1.29626436465326,1.29206348021351,1.28703407948543,1.28110251657671,1.27420527190525,1.26651173102333,1.25842418461763,1.250355049685,1.24271674322231,1.23592168222642,1.23038228369417,1.22651096462245,1.22472014200811,1.225422232848,1.22902965413899,1.23595482287795,1.24661015606172,1.26128410010182,1.27976921906825,1.30173410644571,1.32684735571884,1.35477756037231,1.38519331389079,1.41776320975895,1.45215584146145,1.48803980248295,1.52508368630813,1.56295608642164,1.60132559630815,1.63986080945233,1.67823031933884,1.71610271945235,1.75314660327753,1.78903056429903,1.82342319600153,1.85599309186969,1.88640884538817,1.91433905004165,1.93945229931478,1.96141718669223,1.97990230565867,1.99457624969876
11,10,2.34115501493798,2.32614280862681,2.30317787881874,2.27295176668742,2.23615601340648,2.19348216014958,2.14562174809036,2.09326631840245,2.03710741225951,1.97783657083517,1.91614533530308,1.85272524683689,1.78826784661023,1.72346467579674,1.65900727557008,1.59558718710388,1.53389595157179,1.47462511014746,1.41846620400451,1.36611077431661,1.31825036225738,1.27557650900048,1.23878075571955,1.20855464358823,1.18558971378016,1.17057750746899,1.16396752641758,1.16524111474571,1.17363757716236,1.18839621837653,1.20875634309721,1.23395725603339,1.26323826189407,1.29583866538823,1.33099777122487,1.36795488411299,1.40594930876157,1.44422034987961,1.48201595644077,1.51878289550613,1.55416675222421,1.58782175600818,1.61940213627122,1.64856212242651,1.67495594388723,1.69823783006655,1.71806201037765,1.73408271423372,1.74595417104793,1.75333061023346,1.75586626120348,1.75333061023346,1.74595417104793,1.73408271423372,1.71806201037765,1.69823783006655,1.67495594388723,1.64856212242651,1.61940213627122,1.58782175600818,1.55416675222421,1.51878289550613,1.48201595644077,1.44422034987961,1.40594930876157,1.36795488411299,1.33099777122487,1.29583866538823,1.26323826189407,1.23395725603339,1.20875634309721,1.18839621837653,1.17363757716236,1.16524111474571,1.16396752641758,1.17057750746899,1.18558971378016,1.20855464358823,1.23878075571955,1.27557650900048,1.31825036225738,1.36611077431661,1.41846620400451,1.47462511014746,1.53389595157179,1.59558718710388,1.65900727557008,1.72346467579674,1.78826784661023,1.85272524683689,1.91614533530308,1.97783657083517,2.03710741225951,2.09326631840245,2.14562174809036,2.19348216014958,2.23615601340648,2.27295176668742,2.30317787881874,2.32614280862681,2.34115501493798
15,10,2.00436713985244,1.98962116498664,1.97104530706284,1.94897259939043,1.92373607527881,1.89566876803737,1.8651037109755,1.83237393740258,1.79781248062802,1.7617523739612,1.72452665071151,1.68646834418834,1.64791048770109,1.60918611455914,1.57062825807188,1.53256995154872,1.49534422829902,1.4592841216322,1.42472266485764,1.39199289128473,1.36142783422285,1.33336052698141,1.30812400286979,1.28605129519739,1.26747543727358,1.25272946240778,1.24202182478251,1.23506266207294,1.23143753282739,1.23073199559416,1.23253160892157,1.23642193135794,1.24198852145157,1.24881693775079,1.25649273880389,1.26460148315921,1.27272872936505,1.28046003596972,1.28739113753933,1.29335181704908,1.29840590588326,1.30262741144397,1.30609034113328,1.30886870235329,1.31103650250609,1.31266774899375,1.31383644921837,1.31461661058204,1.31508224048683,1.31530734633485,1.31536593552817,1.31530734633485,1.31508224048683,1.31461661058204,1.31383644921837,1.31266774899375,1.31103650250609,1.30886870235329,1.30609034113328,1.30262741144397,1.29840590588326,1.29335181704908,1.28739113753933,1.28046003596972,1.27272872936505,1.26460148315921,1.25649273880389,1.24881693775079,1.24198852145157,1.23642193135794,1.23253160892157,1.23073199559416,1.23143753282739,1.23506266207294,1.24202182478251,1.25272946240778,1.26747543727358,1.28605129519739,1.30812400286979,1.33336052698141,1.36142783422285,1.39199289128473,1.42472266485764,1.4592841216322,1.49534422829902,1.53256995154872,1.57062825807188,1.60918611455914,1.64791048770109,1.68646834418834,1.72452665071151,1.7617523739612,1.79781248062802,1.83237393740258,1.8651037109755,1.89566876803737,1.92373607527881,1.94897259939043,1.97104530706284,1.98962116498664,2.00436713985244
6,11,2.74113098902405,2.7200386186322,2.68777255490417,2.64530442334745,2.59360584946954,2.53364845877793,2.46640387678011,2.39284372898358,2.31393964089583,2.23066323802436,2.14398614587666,2.05487998996023,1.96431639578255,1.87326698885113,1.78270339467345,1.69359723875702,1.60692014660932,1.52364374373785,1.4447396556501,1.37117950785357,1.30393492585575,1.24397753516414,1.19227896128622,1.1498108297295,1.11754476600147,1.09645239560962,1.08716527513382,1.08895468544346,1.10075183848028,1.12148794618605,1.15009422050252,1.18550187337145,1.2266421167346,1.27244616253371,1.32184522271056,1.37377050920689,1.42715323396446,1.48092460892502,1.53402799134919,1.58568608083096,1.63540091929774,1.68268669399578,1.72705759217134,1.76802780107068,1.80511150794003,1.83782290002567,1.86567616457383,1.88818548883077,1.90486506004276,1.91522906545603,1.91879169231684,1.91522906545603,1.90486506004276,1.88818548883077,1.86567616457383,1.83782290002567,1.80511150794003,1.76802780107068,1.72705759217134,1.68268669399578,1.63540091929774,1.58568608083096,1.53402799134919,1.48092460892502,1.42715323396446,1.37377050920689,1.32184522271056,1.27244616253371,1.2266421167346,1.18550187337145,1.15009422050252,1.12148794618605,1.10075183848028,1.08895468544346,1.08716527513382,1.09645239560962,1.11754476600147,1.1498108297295,1.19227896128622,1.24397753516414,1.30393492585575,1.37117950785357,1.4447396556501,1.52364374373785,1.60692014660932,1.69359723875702,1.78270339467345,1.87326698885113,1.96431639578255,2.05487998996023,2.14398614587666,2.23066323802436,2.31393964089583,2.39284372898358,2.46640387678011,2.53364845877793,2.59360584946954,2.64530442334745,2.68777255490417,2.7200386186322,2.74113098902405
10,11,3.00801935186374,2.98487333710946,2.94946570993257,2.90286269750024,2.84613052697968,2.78033542553805,2.70654362034255,2.62582133856035,2.53923480735864,2.4478502539046,2.35273390536542,2.25495198890828,2.15557073170037,2.05565636090886,1.95627510370095,1.85849318724381,1.76337683870463,1.67199228525059,1.58540575404888,1.50468347226669,1.43089166707118,1.36509656562955,1.30836439510899,1.26176138267667,1.22635375549977,1.20320774074549,1.1930163860725,1.19498002110539,1.20792579596028,1.23068086075326,1.26207236560043,1.30092746061788,1.34607329592172,1.39633702162804,1.45054578785293,1.50752674471251,1.56610704232286,1.62511383080008,1.68338758809987,1.74007533248847,1.7946306225427,1.84652034467898,1.8952113853137,1.94017063086328,1.98086496774412,2.01676128237264,2.04732646116524,2.07202739053833,2.09033095690832,2.10170404669161,2.10561354630462,2.10170404669161,2.09033095690832,2.07202739053833,2.04732646116524,2.01676128237264,1.98086496774412,1.94017063086328,1.8952113853137,1.84652034467898,1.7946306225427,1.74007533248847,1.68338758809987,1.62511383080008,1.56610704232286,1.50752674471251,1.45054578785293,1.39633702162804,1.34607329592172,1.30092746061788,1.26207236560043,1.23068086075326,1.20792579596028,1.19498002110539,1.1930163860725,1.20320774074549,1.22635375549977,1.26176138267667,1.30836439510899,1.36509656562955,1.43089166707118,1.50468347226669,1.58540575404888,1.67199228525059,1.76337683870463,1.85849318724381,1.95627510370095,2.05565636090886,2.15557073170037,2.25495198890828,2.35273390536542,2.4478502539046,2.53923480735864,2.62582133856035,2.70654362034255,2.78033542553805,2.84613052697968,2.90286269750024,2.94946570993257,2.98487333710946,3.00801935186374
12,11,2.32776052321854,2.31283420650966,2.2900006663619,2.25994748742213,2.22336225433721,2.18093255175399,2.13334596431933,2.08129007668009,2.02545247348313,1.96652073937531,1.90518245900348,1.84212521701451,1.77803659805525,1.71360418677256,1.6495155678133,1.58645832582433,1.5251200454525,1.46618831134468,1.41035070814772,1.35829482050848,1.31070823307383,1.26827853049061,1.23169329740568,1.20164011846591,1.17880657831816,1.16388026160927,1.15730809835972,1.15857440008435,1.16692282367162,1.18159702600999,1.20184066398791,1.22689739449384,1.25601087441624,1.28842476064356,1.32338271006425,1.36012837956677,1.39790542603959,1.43595750637114,1.47353687225798,1.51009345598262,1.54527487041354,1.57873732322732,1.61013702210052,1.63913017470971,1.66537298873147,1.68852167184237,1.70823243171898,1.72416147603787,1.7359650124756,1.74329924870876,1.74582039241391,1.74329924870876,1.7359650124756,1.72416147603787,1.70823243171898,1.68852167184237,1.66537298873147,1.63913017470971,1.61013702210052,1.57873732322732,1.54527487041354,1.51009345598262,1.47353687225798,1.43595750637114,1.39790542603959,1.36012837956677,1.32338271006425,1.28842476064356,1.25601087441624,1.22689739449384,1.20184066398791,1.18159702600999,1.16692282367162,1.15857440008435,1.15730809835972,1.16388026160927,1.17880657831816,1.20164011846591,1.23169329740568,1.26827853049061,1.31070823307383,1.35829482050848,1.41035070814772,1.46618831134468,1.5251200454525,1.58645832582433,1.6495155678133,1.71360418677256,1.77803659805525,1.84212521701451,1.90518245900348,1.96652073937531,2.02545247348313,2.08129007668009,2.13334596431933,2.18093255175399,2.22336225433721,2.25994748742213,2.2900006663619,2.31283420650966,2.32776052321854
16,11,2.98074864396133,2.95781247101112,2.92272584943469,2.87654533998216,2.82032750340362,2.75512890044918,2.68200609186895,2.60201563841303,2.51621410083153,2.42565803987456,2.33140401629221,2.23450859083461,2.13602832425184,2.03701977729402,1.93853951071125,1.84164408525365,1.7473900616713,1.65683400071433,1.57103246313283,1.49104200967691,1.41791920109668,1.35272059814224,1.2965027615637,1.25032225211117,1.21523563053474,1.19229945758453,1.1822004977481,1.18414633046288,1.19697473890375,1.21952350624559,1.25063041566328,1.28913325033172,1.33386979342577,1.38367782812034,1.4373951375903,1.49385950501053,1.55190871355592,1.61038054640135,1.66812599373108,1.72429980694503,1.77836049865877,1.82977978849725,1.87802939608541,1.9225810410482,1.96290644301057,1.99847732159746,2.02876539643382,2.0532423871446,2.07138001335475,2.08264999468921,2.08652405077293,2.08264999468921,2.07138001335475,2.0532423871446,2.02876539643382,1.99847732159746,1.96290644301057,1.9225810410482,1.87802939608541,1.82977978849725,1.77836049865877,1.72429980694503,1.66812599373108,1.61038054640135,1.55190871355592,1.49385950501053,1.4373951375903,1.38367782812034,1.33386979342577,1.28913325033172,1.25063041566328,1.21952350624559,1.19697473890375,1.18414633046288,1.1822004977481,1.19229945758453,1.21523563053474,1.25032225211117,1.2965027615637,1.35272059814224,1.41791920109668,1.49104200967691,1.57103246313283,1.65683400071433,1.7473900616713,1.84164408525365,1.93853951071125,2.03701977729402,2.13602832425184,2.23450859083461,2.33140401629221,2.42565803987456,2.51621410083153,2.60201563841303,2.68200609186895,2.75512890044918,2.82032750340362,2.87654533998216,2.92272584943469,2.95781247101112,2.98074864396133
7,12,2.59752416366797,2.57841437820542,2.55434132349474,2.52573658816623,2.49303176085014,2.45665843017675,2.41704818477632,2.37463261327913,2.32984330431545,2.28311184651556,2.23486982850971,2.18554883892819,2.13558046640126,2.08539629955919,2.03542792703226,1.98610693745074,1.93786491944489,1.891133461645,1.84634415268132,1.80392858118413,1.76431833578371,1.72794500511031,1.69524017779422,1.66663544246571,1.64256238775504,1.62345260229248,1.60957622859106,1.60055762469481,1.59585970253049,1.59494537402488,1.59727755110475,1.60231914569688,1.60953306972804,1.618382235125,1.62832955381454,1.63883793772344,1.64937029877846,1.65938954890638,1.66837178746434,1.67609642470799,1.68264618179145,1.68811696729924,1.69260468981585,1.6962052579258,1.69901458021358,1.70112856526371,1.70264312166068,1.703654157989,1.70425758283317,1.70454930477771,1.7046252324071,1.70454930477771,1.70425758283317,1.703654157989,1.70264312166068,1.70112856526371,1.69901458021358,1.6962052579258,1.69260468981585,1.68811696729924,1.68264618179145,1.67609642470799,1.66837178746434,1.65938954890638,1.64937029877846,1.63883793772344,1.62832955381454,1.618382235125,1.60953306972804,1.60231914569688,1.59727755110475,1.59494537402488,1.59585970253049,1.60055762469481,1.60957622859106,1.62345260229248,1.64256238775504,1.66663544246571,1.69524017779422,1.72794500511031,1.76431833578371,1.80392858118413,1.84634415268132,1.891133461645,1.93786491944489,1.98610693745074,2.03542792703226,2.08539629955919,2.13558046640126,2.18554883892819,2.23486982850971,2.28311184651556,2.32984330431545,2.37463261327913,2.41704818477632,2.45665843017675,2.49303176085014,2.52573658816623,2.55434132349474,2.57841437820542,2.59752416366797
11,12,1.99721568985712,1.98440892832585,1.96481777872812,1.9390321878523,1.90764210248679,1.87123746941998,1.83040823544026,1.78574434733601,1.73783575189562,1.68727239590748,1.63464422615998,1.58054118944152,1.52555323254047,1.47027030224522,1.41528234534417,1.3611793086257,1.3085511388782,1.25798778289007,1.21007918744968,1.16541529934543,1.1245860653657,1.08818143229889,1.05679134693338,1.03100575605757,1.01141460645983,0.998607844928561,0.992968936876214,0.994055422211496,1.00121835946718,1.01380880717604,1.03117782387085,1.05267646808437,1.07765579834939,1.10546687319868,1.135460751165,1.16698849078113,1.19940115057985,1.23204978909392,1.26429283919097,1.2956583434403,1.32584395411284,1.35455469781442,1.38149560115083,1.40637169072788,1.42888799315138,1.44874953502713,1.46566134296093,1.4793284435586,1.48945586342594,1.49574862916875,1.49791176739284,1.49574862916875,1.48945586342594,1.4793284435586,1.46566134296093,1.44874953502713,1.42888799315138,1.40637169072788,1.38149560115083,1.35455469781442,1.32584395411284,1.2956583434403,1.26429283919097,1.23204978909392,1.19940115057985,1.16698849078113,1.135460751165,1.10546687319868,1.07765579834939,1.05267646808437,1.03117782387085,1.01380880717604,1.00121835946718,0.994055422211496,0.992968936876214,0.998607844928561,1.01141460645983,1.03100575605757,1.05679134693338,1.08818143229889,1.1245860653657,1.16541529934543,1.21007918744968,1.25798778289007,1.3085511388782,1.3611793086257,1.41528234534417,1.47027030224522,1.52555323254046,1.58054118944152,1.63464422615998,1.68727239590748,1.73783575189562,1.78574434733601,1.83040823544026,1.87123746941998,1.90764210248679,1.9390321878523,1.96481777872812,1.98440892832585,1.99721568985712
13,12,4.14161924685851,4.10975044251223,4.06099912377136,3.99683333536587,3.91872112202574,3.82813052848092,3.72652959946137,3.61538637969705,3.49616891391794,3.370345246854,3.23938342323518,3.10475148779146,2.96791748525279,2.83034946034913,2.69351545781046,2.55888352236674,2.42792169874792,2.30209803168397,2.18288056590486,2.07173734614055,1.970136417121,1.87954582357618,1.80143361023604,1.73726782183056,1.68851650308969,1.65664769874341,1.64261563786617,1.64531928691052,1.66314379667349,1.69447431795213,1.73769600154347,1.79119399824455,1.85335345885242,1.92255953416411,1.99719737497666,2.07565213208712,2.15630895629253,2.23755299838992,2.31778775973546,2.39583880454518,2.47095375989497,2.54239860341986,2.60943931275485,2.67134186553497,2.72737223939524,2.77679641197068,2.81888036089629,2.85289006380711,2.87809149833815,2.89375064212443,2.89913347280096,2.89375064212443,2.87809149833815,2.85289006380711,2.81888036089629,2.77679641197068,2.72737223939524,2.67134186553497,2.60943931275485,2.54239860341986,2.47095375989497,2.39583880454518,2.31778775973546,2.23755299838992,2.15630895629253,2.07565213208712,1.99719737497666,1.92255953416411,1.85335345885242,1.79119399824455,1.73769600154347,1.69447431795213,1.66314379667349,1.64531928691052,1.64261563786617,1.65664769874341,1.68851650308969,1.73726782183056,1.80143361023604,1.87954582357618,1.970136417121,2.07173734614055,2.18288056590486,2.30209803168397,2.42792169874792,2.55888352236674,2.69351545781046,2.83034946034913,2.96791748525279,3.10475148779146,3.23938342323518,3.370345246854,3.49616891391794,3.61538637969705,3.72652959946137,3.82813052848092,3.91872112202574,3.99683333536587,4.06099912377136,4.10975044251223,4.14161924685851
17,12,2.37928895661857,2.36403222373982,2.34069322929767,2.30997477864545,2.2725796771365,2.22921073012417,2.18057074296179,2.1273625210027,2.07028886960024,2.01005259410776,1.94735649987859,1.88290339226606,1.81739607662353,1.75153735830433,1.6860300426618,1.62157693504927,1.5588808408201,1.49864456532761,1.44157091392516,1.38836269196607,1.33972270480369,1.29635375779135,1.25895865628241,1.22824020563019,1.20490121118803,1.18964447830929,1.18292683047361,1.18422116366602,1.19275439199781,1.20775342958034,1.22844519052491,1.25405658894286,1.28381453894552,1.31694595464421,1.35267775015025,1.39023683957497,1.42885013702971,1.46774455662578,1.50615579754143,1.54352161549399,1.57948182273987,1.6136850166024,1.64577979440491,1.67541475347073,1.70223849112319,1.72589960468563,1.74604669148136,1.76232834883373,1.77439317406606,1.78188976450168,1.78446671746393,1.78188976450168,1.77439317406606,1.76232834883373,1.74604669148136,1.72589960468563,1.70223849112319,1.67541475347073,1.64577979440491,1.6136850166024,1.57948182273987,1.54352161549399,1.50615579754143,1.46774455662578,1.42885013702971,1.39023683957497,1.35267775015025,1.31694595464421,1.28381453894552,1.25405658894286,1.22844519052491,1.20775342958034,1.19275439199781,1.18422116366602,1.18292683047361,1.18964447830929,1.20490121118803,1.22824020563019,1.25895865628241,1.29635375779135,1.33972270480369,1.38836269196607,1.44157091392516,1.49864456532761,1.5588808408201,1.62157693504927,1.6860300426618,1.75153735830433,1.81739607662353,1.88290339226606,1.94735649987859,2.01005259410776,2.07028886960024,2.1273625210027,2.18057074296179,2.22921073012417,2.2725796771365,2.30997477864545,2.34069322929767,2.36403222373982,2.37928895661857
8,13,1.98479347656782,1.97206637009039,1.95259707284947,1.92697186230276,1.89577701590797,1.85959881112278,1.81902352540488,1.77463743621197,1.72702682100175,1.6767779572319,1.62447712236013,1.57071059384412,1.51606464914157,1.46112556571017,1.40647962100762,1.35271309249161,1.30041225761983,1.25016339384999,1.20255277863976,1.15816668944686,1.11759140372896,1.08141319894377,1.05021835254897,1.02459314200227,1.00512384476135,0.992396738283912,0.986792902917454,0.987872630568707,0.994991016034207,1.00750315411049,1.02476413959409,1.04612906728156,1.07095303196941,1.0985911284542,1.12839845153245,1.15973009600071,1.1919411566555,1.22438672829338,1.25642923417909,1.28759965234648,1.31759751559849,1.34612968520625,1.37290302244094,1.3976243885737,1.42000064487568,1.43973865261804,1.45654527307194,1.47012736750851,1.48019179719892,1.48644542341432,1.48859510742587,1.48644542341432,1.48019179719892,1.47012736750851,1.45654527307194,1.43973865261804,1.42000064487568,1.3976243885737,1.37290302244094,1.34612968520625,1.31759751559849,1.28759965234648,1.25642923417909,1.22438672829338,1.1919411566555,1.15973009600071,1.12839845153245,1.0985911284542,1.07095303196941,1.04612906728156,1.02476413959409,1.00750315411049,0.994991016034207,0.987872630568707,0.986792902917454,0.992396738283912,1.00512384476135,1.02459314200227,1.05021835254897,1.08141319894377,1.11759140372896,1.15816668944686,1.20255277863976,1.25016339384999,1.30041225761983,1.35271309249161,1.40647962100762,1.46112556571017,1.51606464914157,1.57071059384412,1.62447712236013,1.6767779572319,1.72702682100175,1.77463743621197,1.81902352540488,1.85959881112278,1.89577701590797,1.92697186230276,1.95259707284947,1.97206637009039,1.98479347656782
12,13,2.79902017195332,2.78107199337378,2.75361575857936,2.717478255067,2.67348627033366,2.62246659187627,2.56524600719178,2.50265130377714,2.4355092691293,2.36464669074521,2.2908903561218,2.21506705275602,2.13800356814483,2.06052668978516,1.98346320517396,1.90763990180819,1.83388356718478,1.76302098880068,1.69587895415284,1.6332842507382,1.57606366605372,1.52504398759633,1.48105200286298,1.44491449935062,1.4174582645562,1.39951008597666,1.39160737548502,1.39313004245856,1.40316862065065,1.42081364381464,1.4451556457039,1.47528516007178,1.51029272067165,1.54926886125685,1.59130411558076,1.63548901739673,1.68091410045811,1.72666989851828,1.77185728017429,1.8158148154286,1.85811877568901,1.89835576720706,1.93611239623427,1.97097526902217,2.00253099182228,2.03036617088614,2.05406741246526,2.07322132281119,2.08741450817543,2.09623357480952,2.09926512896499,2.09623357480952,2.08741450817543,2.07322132281119,2.05406741246526,2.03036617088614,2.00253099182228,1.97097526902217,1.93611239623427,1.89835576720706,1.85811877568901,1.8158148154286,1.77185728017429,1.72666989851828,1.68091410045811,1.63548901739673,1.59130411558076,1.54926886125685,1.51029272067165,1.47528516007178,1.4451556457039,1.42081364381464,1.40316862065065,1.39313004245856,1.39160737548502,1.39951008597666,1.4174582645562,1.44491449935062,1.48105200286298,1.52504398759633,1.57606366605372,1.6332842507382,1.69587895415284,1.76302098880068,1.83388356718478,1.90763990180819,1.98346320517396,2.06052668978516,2.13800356814482,2.21506705275602,2.2908903561218,2.36464669074521,2.4355092691293,2.50265130377714,2.56524600719178,2.62246659187627,2.67348627033366,2.717478255067,2.75361575857936,2.78107199337378,2.79902017195332
