Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.306462941949267,0.316817495106674,0.345412519389051,0.384430670028553,0.426054602257336,0.462466971307557,0.485850432411371,0.488493294323463,0.469023077150219,0.435893078593163,0.398401824534047,0.36457352222653,0.337335104411906,0.318339185203378,0.308984065267291,0.307711651450303,0.311056499747655,0.315542499212413,0.318960873218351,0.321067213336354,0.32178608904673,0.321067213336354,0.318960873218351,0.315542499212412,0.311056499747655,0.307711651450303,0.308984065267291,0.318339185203378,0.337335104411906,0.36457352222653,0.398401824534047,0.435893078593163,0.469023077150219,0.488493294323463,0.485850432411371,0.462466971307557,0.426054602257336,0.384430670028553,0.345412519389051,0.316817495106674,0.306462941949267
23,24,0.474763606210472,0.490804583192682,0.535103175256138,0.595548975937449,0.660031578773223,0.71644057730007,0.752665565054599,0.756759810982411,0.72659710856862,0.675273064334589,0.617192688073613,0.564786851683276,0.522589875478306,0.493161941877718,0.478669258197474,0.476698071180528,0.48187981429693,0.488829396095629,0.494125043132471,0.497388124873996,0.498501786520995,0.497388124873996,0.494125043132471,0.488829396095629,0.48187981429693,0.476698071180528,0.478669258197474,0.493161941877718,0.522589875478306,0.564786851683276,0.617192688073613,0.675273064334589,0.72659710856862,0.756759810982411,0.752665565054599,0.71644057730007,0.660031578773223,0.595548975937449,0.535103175256138,0.490804583192682,0.474763606210472
29,24,0.485632506191724,0.513410551393264,0.588906417364801,0.69166960949062,0.80124963315501,0.897195993742258,0.959058196636653,0.966657540442797,0.916122916984264,0.828859987574026,0.728448759287586,0.635995330624015,0.56271016577666,0.517329820362433,0.50760026700772,0.52975195107399,0.572585945493734,0.624783659057035,0.675276024438373,0.71338073633304,0.728448759287586,0.71338073633304,0.675276024438373,0.624783659057035,0.572585945493734,0.52975195107399,0.50760026700772,0.517329820362433,0.56271016577666,0.635995330624015,0.728448759287586,0.828859987574026,0.916122916984264,0.966657540442797,0.959058196636653,0.897195993742258,0.80124963315501,0.69166960949062,0.5889064173648,0.513410551393264,0.485632506191724
20,25,0.389321794953136,0.411590894076998,0.472114408621092,0.554497589119605,0.642345686106722,0.71926395011663,0.768857631683516,0.774949872489789,0.734437283111371,0.664480350909122,0.583982692429703,0.509864641562114,0.451113401564714,0.414732893038201,0.406932906159535,0.424691464929714,0.459030615171695,0.500876470376641,0.54135518230605,0.571902962040439,0.583982692429703,0.571902962040439,0.54135518230605,0.500876470376641,0.459030615171695,0.424691464929714,0.406932906159535,0.414732893038201,0.451113401564714,0.509864641562114,0.583982692429703,0.664480350909122,0.734437283111371,0.774949872489789,0.768857631683515,0.71926395011663,0.642345686106722,0.554497589119605,0.472114408621092,0.411590894076998,0.389321794953136
26,25,0.300456902359179,0.326547102375282,0.396591823230492,0.491753413136621,0.59319422030548,0.682076592948879,0.73956287927863,0.747062432959975,0.700804934864027,0.619991573031002,0.525799579128564,0.437472221763086,0.366516917295781,0.322507119026571,0.313950239246013,0.336960963510794,0.379658669807368,0.430048238802625,0.47726001956014,0.512168837158345,0.525799579128564,0.512168837158345,0.47726001956014,0.430048238802625,0.379658669807368,0.336960963510794,0.313950239246013,0.322507119026571,0.366516917295781,0.437472221763086,0.525799579128564,0.619991573031002,0.700804934864027,0.747062432959975,0.73956287927863,0.682076592948879,0.593194220305479,0.491753413136621,0.396591823230492,0.326547102375282,0.300456902359179
30,25,0.464454613395081,0.504785568239957,0.61306264055791,0.760166065717622,0.916976079087773,1.05437291603705,1.14323681193412,1.15482983002874,1.08332370643471,0.95840017020506,0.812795573441393,0.676256694503107,0.566572016780857,0.498540449923105,0.48531298781742,0.520883603630944,0.586886902324095,0.664780495724919,0.737761775926003,0.791724794429972,0.812795573441393,0.791724794429972,0.737761775926003,0.664780495724919,0.586886902324095,0.520883603630944,0.48531298781742,0.498540449923105,0.566572016780857,0.676256694503107,0.812795573441393,0.95840017020506,1.08332370643471,1.15482983002874,1.14323681193412,1.05437291603705,0.916976079087773,0.760166065717622,0.61306264055791,0.504785568239957,0.464454613395081
21,26,0.514815951799959,0.559520037638813,0.679537715224165,0.842591730950372,1.01640483121179,1.16869976240279,1.26719927091771,1.28004933306047,1.20078971970773,1.06232058332394,0.900927915649928,0.749583971826251,0.628006060592503,0.552597754088023,0.537936023323722,0.577363601192505,0.650523712124049,0.736863395850374,0.817758118707482,0.877572408267544,0.900927915649928,0.877572408267544,0.817758118707482,0.736863395850374,0.650523712124049,0.577363601192505,0.537936023323722,0.552597754088023,0.628006060592503,0.749583971826251,0.900927915649928,1.06232058332394,1.20078971970773,1.28004933306047,1.26719927091771,1.16869976240279,1.01640483121179,0.842591730950372,0.679537715224165,0.559520037638813,0.514815951799959
25,26,0.285762741184481,0.30210829104025,0.346532635236857,0.407002004771087,0.471482630639723,0.527940743839548,0.564342575367344,0.568814288626979,0.539077991447286,0.487729505515801,0.428644111776722,0.374241358933864,0.331117866729516,0.304414522665583,0.29868932140394,0.311724128341124,0.336929112573449,0.367644028731723,0.397355459816534,0.419777572801628,0.428644111776722,0.419777572801628,0.397355459816534,0.367644028731723,0.336929112573449,0.311724128341124,0.29868932140394,0.304414522665583,0.331117866729516,0.374241358933864,0.428644111776722,0.487729505515801,0.539077991447286,0.568814288626979,0.564342575367344,0.527940743839547,0.471482630639723,0.407002004771087,0.346532635236857,0.30210829104025,0.285762741184481
27,26,0.329702426309433,0.358332163821419,0.435194816117961,0.539619134005679,0.650933868291191,0.748467769781115,0.811549589282069,0.819779125783186,0.769019069224372,0.680339590519241,0.576979246041509,0.480054383260074,0.40219251402457,0.353898941279813,0.34450916190335,0.369759677240709,0.416613443132893,0.471907773294635,0.523714999369055,0.562021730788268,0.576979246041509,0.562021730788268,0.523714999369055,0.471907773294635,0.416613443132893,0.369759677240709,0.34450916190335,0.353898941279813,0.40219251402457,0.480054383260074,0.576979246041509,0.680339590519241,0.769019069224372,0.819779125783186,0.811549589282069,0.748467769781115,0.650933868291191,0.539619134005679,0.435194816117961,0.358332163821418,0.329702426309433
31,26,0.400753168938241,0.435552603574582,0.528979127078319,0.655906844220569,0.791209859772447,0.909762278505069,0.98643820518955,0.99644120355578,0.93474237486006,0.826952503524631,0.701318045641922,0.583505913218883,0.488864841920554,0.430164023326497,0.418750750203608,0.44944274162157,0.506393475555086,0.573603712024012,0.636575374852292,0.683137191760208,0.701318045641922,0.683137191760208,0.636575374852292,0.573603712024012,0.506393475555086,0.44944274162157,0.418750750203608,0.430164023326497,0.488864841920554,0.583505913218883,0.701318045641922,0.826952503524631,0.93474237486006,0.99644120355578,0.98643820518955,0.909762278505069,0.791209859772447,0.655906844220569,0.528979127078319,0.435552603574582,0.400753168938241
22,27,0.28547787859832,0.295123403275491,0.321760382019733,0.358106763088014,0.396880494737306,0.430799525224578,0.452581802806799,0.455043694633894,0.436906701432979,0.406045280975821,0.371121242177816,0.339609334350046,0.314236068386356,0.296540895576283,0.287826367886899,0.286641082661669,0.289756892325597,0.293935712780842,0.297120013477246,0.299082121863562,0.299751772528236,0.299082121863562,0.297120013477246,0.293935712780842,0.289756892325597,0.286641082661669,0.287826367886899,0.296540895576283,0.314236068386356,0.339609334350046,0.371121242177816,0.406045280975821,0.436906701432979,0.455043694633894,0.452581802806799,0.430799525224578,0.396880494737306,0.358106763088014,0.321760382019733,0.295123403275491,0.28547787859832
26,27,0.291937844388594,0.317288291299822,0.385346986762327,0.477810395682704,0.57637498296755,0.662737213523459,0.718593552257027,0.72588046601543,0.680934538080659,0.602412532208664,0.51089122768004,0.425068275678116,0.356124814997162,0.313362856334183,0.305048595559297,0.327406881180075,0.368893950502442,0.417854789932784,0.463727943106742,0.497646967365309,0.51089122768004,0.497646967365309,0.463727943106742,0.417854789932784,0.368893950502442,0.327406881180075,0.305048595559297,0.313362856334183,0.356124814997162,0.425068275678116,0.51089122768004,0.602412532208664,0.680934538080659,0.72588046601543,0.718593552257027,0.662737213523459,0.576374982967549,0.477810395682704,0.385346986762326,0.317288291299822,0.291937844388594
28,27,0.449379465842053,0.464562781440711,0.50649286491515,0.563706815747179,0.624741733418605,0.678134717411237,0.712422867206881,0.716298206478886,0.687748210392933,0.639168303927823,0.584193305594669,0.534589447051107,0.494648612540863,0.466794099454186,0.453076294707461,0.451210500958399,0.456115192310724,0.462693201483442,0.467705706666178,0.470794321528024,0.471848439134156,0.470794321528024,0.467705706666178,0.462693201483442,0.456115192310724,0.451210500958399,0.453076294707461,0.466794099454186,0.494648612540863,0.534589447051107,0.584193305594669,0.639168303927823,0.687748210392933,0.716298206478886,0.712422867206881,0.678134717411237,0.624741733418605,0.563706815747179,0.50649286491515,0.464562781440711,0.449379465842053
32,27,0.334357035292583,0.353482165347497,0.40546092212603,0.476213179889488,0.551658812899178,0.617717695416405,0.660309701702475,0.665541835121873,0.630748845229735,0.570668488176712,0.501535552938875,0.437881547252563,0.387424853895187,0.356180574404423,0.349481795857012,0.364733187221271,0.394224309008474,0.430162333200756,0.464926228488994,0.491161248462614,0.501535552938875,0.491161248462614,0.464926228488994,0.430162333200756,0.394224309008474,0.364733187221271,0.349481795857012,0.356180574404423,0.387424853895187,0.437881547252563,0.501535552938875,0.570668488176712,0.630748845229735,0.665541835121873,0.660309701702475,0.617717695416405,0.551658812899178,0.476213179889488,0.40546092212603,0.353482165347497,0.334357035292583
23,28,0.345029996125478,0.364765616591702,0.418403579478324,0.491414309462316,0.56926823122065,0.637435769430299,0.681387348768236,0.686786496334678,0.650882884624599,0.588884711494842,0.517544994188218,0.451859098522524,0.399791784615502,0.367550161159881,0.360637551906014,0.376375780649171,0.406808284116821,0.443893480595399,0.479767068977086,0.506839533092965,0.517544994188218,0.506839533092965,0.479767068977086,0.443893480595399,0.406808284116821,0.376375780649171,0.360637551906014,0.367550161159881,0.399791784615502,0.451859098522524,0.517544994188218,0.588884711494842,0.650882884624599,0.686786496334678,0.681387348768236,0.637435769430299,0.56926823122065,0.491414309462315,0.418403579478324,0.364765616591702,0.345029996125478
27,28,0.340863584645688,0.37046250226676,0.449927125807581,0.557886438445403,0.672969423357474,0.773805063721045,0.839022342713367,0.847530467276303,0.795052070228608,0.703370594498209,0.596511273129954,0.496305288785865,0.41580762259666,0.365879205310232,0.356171561077461,0.382276862358943,0.430716732137671,0.487882898005752,0.541443913579542,0.581047412812993,0.596511273129954,0.581047412812993,0.541443913579542,0.487882898005752,0.430716732137671,0.382276862358943,0.356171561077461,0.365879205310232,0.41580762259666,0.496305288785865,0.596511273129954,0.703370594498209,0.795052070228608,0.847530467276303,0.839022342713367,0.773805063721045,0.672969423357474,0.557886438445402,0.449927125807581,0.370462502266759,0.340863584645688
29,28,0.438228779906436,0.476282412326914,0.578445525632831,0.717242628016142,0.865198227668801,0.994836832782763,1.07868295154998,1.08962135980026,1.02215289163414,0.904283271471821,0.766900364836263,0.638071272388388,0.534580035340937,0.470389930044608,0.457909368085151,0.491471458155773,0.553747823212557,0.627243087150293,0.696103415923312,0.747019365678229,0.766900364836263,0.747019365678229,0.696103415923312,0.627243087150293,0.553747823212557,0.491471458155773,0.457909368085151,0.470389930044608,0.534580035340937,0.638071272388388,0.766900364836263,0.904283271471821,1.02215289163414,1.08962135980026,1.07868295154998,0.994836832782763,0.865198227668801,0.717242628016141,0.57844552563283,0.476282412326913,0.438228779906436
33,28,0.491799962551848,0.508416551894311,0.554304748952636,0.616919578991454,0.683716067275395,0.74214923906909,0.779674119637169,0.783915282960634,0.752670226002775,0.699504476349428,0.639339951317402,0.585053590616788,0.541342423530814,0.510858501735992,0.495845764453724,0.493803843614731,0.499171527736395,0.506370487436849,0.511856162792622,0.515236336540763,0.51638996067944,0.515236336540763,0.511856162792622,0.506370487436849,0.499171527736395,0.493803843614731,0.495845764453724,0.510858501735992,0.541342423530814,0.585053590616788,0.639339951317402,0.699504476349428,0.752670226002775,0.783915282960634,0.779674119637169,0.74214923906909,0.683716067275395,0.616919578991454,0.554304748952636,0.50841655189431,0.491799962551848
24,29,0.424145739264951,0.438476475554867,0.478052085044238,0.532053336361869,0.589660998136565,0.64005583899713,0.672418627572371,0.676076357320541,0.649129511466787,0.603277482374945,0.551389461044437,0.50457097722046,0.466872915631324,0.440582499751115,0.427634982390728,0.425873957401459,0.430503238660674,0.436711876961994,0.441442918048434,0.444358099834561,0.445353026228199,0.444358099834561,0.441442918048434,0.436711876961994,0.430503238660674,0.425873957401459,0.427634982390728,0.440582499751115,0.466872915631325,0.50457097722046,0.551389461044437,0.603277482374945,0.649129511466787,0.676076357320541,0.672418627572371,0.64005583899713,0.589660998136565,0.532053336361869,0.478052085044238,0.438476475554867,0.424145739264951
28,29,0.435522470881727,0.473341100733765,0.574873299393703,0.712813251658157,0.85985514232374,0.988693156187065,1.07202147804475,1.08289233547609,1.0158405230219,0.898698814013322,0.762164324043023,0.634130823650081,0.531278703159191,0.467485007841453,0.455081520366861,0.488436345667548,0.550328119167348,0.62336950854187,0.691804586081406,0.742406101229009,0.762164324043023,0.742406101229009,0.691804586081406,0.62336950854187,0.550328119167348,0.488436345667548,0.455081520366861,0.467485007841453,0.531278703159191,0.634130823650081,0.762164324043023,0.898698814013322,1.0158405230219,1.08289233547609,1.07202147804475,0.988693156187065,0.85985514232374,0.712813251658157,0.574873299393703,0.473341100733764,0.435522470881727
34,29,0.516807611508361,0.534269141608799,0.582490718111335,0.648289463986497,0.718482502204817,0.779886955736822,0.819319947553045,0.823776770761903,0.790942926745229,0.735073739708638,0.671849894960869,0.61480311466916,0.56886926843475,0.536835262717378,0.521059139317952,0.518913388378457,0.524554015099643,0.532119036351031,0.537883654069619,0.541435707047004,0.542647992083779,0.541435707047004,0.537883654069619,0.532119036351031,0.524554015099643,0.518913388378457,0.521059139317952,0.536835262717378,0.56886926843475,0.61480311466916,0.671849894960869,0.735073739708638,0.790942926745229,0.823776770761903,0.819319947553045,0.779886955736822,0.718482502204817,0.648289463986497,0.582490718111335,0.534269141608799,0.516807611508361
25,30,0.434627472422246,0.449312358099585,0.489865982784684,0.545201744045648,0.604233039450578,0.655873266567576,0.689035822964744,0.692783944631616,0.665171172843632,0.618186022069384,0.56501571414892,0.517040225058022,0.478410547315416,0.451470427575566,0.438202943728526,0.43639839927811,0.441142081995072,0.447504151732619,0.452352109024111,0.45533933245715,0.456358846043358,0.45533933245715,0.452352109024111,0.447504151732619,0.441142081995072,0.43639839927811,0.438202943728526,0.451470427575566,0.478410547315416,0.517040225058022,0.56501571414892,0.618186022069384,0.665171172843632,0.692783944631616,0.689035822964744,0.655873266567576,0.604233039450578,0.545201744045648,0.489865982784684,0.449312358099584,0.434627472422246
31,30,0.413725022883407,0.42770367137757,0.46630695894092,0.518981468829521,0.575173784299434,0.624330488606722,0.655898165007447,0.659466029030755,0.633181232590737,0.588455728998155,0.537842529748429,0.492174315975943,0.455402447370934,0.429757953262602,0.417128539784365,0.415410780918636,0.419926326679444,0.42598242670709,0.430597232186786,0.433440791698347,0.434411274027577,0.433440791698347,0.430597232186786,0.42598242670709,0.419926326679444,0.415410780918636,0.417128539784365,0.429757953262602,0.455402447370934,0.492174315975943,0.537842529748429,0.588455728998155,0.633181232590737,0.659466029030755,0.655898165007447,0.624330488606721,0.575173784299434,0.518981468829521,0.46630695894092,0.42770367137757,0.413725022883407
35,30,0.331968170336502,0.343184476113811,0.374159307300154,0.416424724434516,0.461512788055883,0.50095555870324,0.526285096915573,0.52914790971711,0.508057293246665,0.472170066770658,0.431558621437453,0.394914975223042,0.365409653413925,0.344832808124229,0.33469911290905,0.333320803074752,0.336944024734971,0.341803369310122,0.345506235820048,0.347787875063711,0.348566578853327,0.347787875063711,0.345506235820048,0.341803369310122,0.336944024734971,0.333320803074752,0.33469911290905,0.344832808124229,0.365409653413925,0.394914975223042,0.431558621437453,0.472170066770658,0.508057293246665,0.52914790971711,0.526285096915573,0.50095555870324,0.461512788055883,0.416424724434516,0.374159307300154,0.343184476113811,0.331968170336502
26,31,0.418174011453095,0.442093449390529,0.50710229603676,0.595590804802303,0.689949229097674,0.772567822333388,0.825836837919963,0.832380568093108,0.7888656346002,0.713724269931705,0.627261017179642,0.547650157848956,0.484544927096299,0.445468298491248,0.437090263034163,0.456164889358243,0.49304887682755,0.53799588303316,0.58147442845601,0.614286071056324,0.627261017179642,0.614286071056324,0.58147442845601,0.53799588303316,0.49304887682755,0.456164889358243,0.437090263034163,0.445468298491248,0.484544927096299,0.547650157848956,0.627261017179642,0.713724269931705,0.7888656346002,0.832380568093107,0.825836837919963,0.772567822333388,0.689949229097673,0.595590804802302,0.507102296036759,0.442093449390529,0.418174011453095
30,31,0.433365618214797,0.470996957586757,0.572026334904284,0.709283162476422,0.855596852612213,0.983796817620698,1.06671246981092,1.07752949112723,1.01080974163232,0.894248157472347,0.758389831875895,0.630990396118515,0.528647633663575,0.465169866021396,0.452827804757454,0.486017445828359,0.547602710604365,0.620282374635187,0.688378538824962,0.738729458377174,0.758389831875895,0.738729458377174,0.688378538824962,0.620282374635187,0.547602710604365,0.486017445828359,0.452827804757454,0.465169866021396,0.528647633663575,0.630990396118515,0.758389831875895,0.894248157472347,1.01080974163232,1.07752949112723,1.06671246981092,0.983796817620698,0.855596852612213,0.709283162476422,0.572026334904284,0.470996957586757,0.433365618214797
32,31,0.289934006365862,0.299730091536748,0.32678285654509,0.363696581460549,0.403075546352787,0.437524031291467,0.45964631634625,0.462146636735955,0.443726536628756,0.412383389064335,0.37691420827562,0.344910419647247,0.319141093170676,0.301169709989075,0.292319154075689,0.291115367303402,0.294279812770672,0.298523861950319,0.301757867551436,0.303750603199333,0.304430706684155,0.303750603199333,0.301757867551436,0.298523861950319,0.294279812770672,0.291115367303402,0.292319154075689,0.301169709989075,0.319141093170676,0.344910419647247,0.37691420827562,0.412383389064335,0.443726536628756,0.462146636735955,0.45964631634625,0.437524031291467,0.403075546352787,0.363696581460549,0.32678285654509,0.299730091536748,0.289934006365862
36,31,0.505527762274321,0.549425307405978,0.66727765399888,0.827389887141066,0.998067091920573,1.14761435342544,1.2443367567437,1.25695498105746,1.17912535119295,1.04315444272476,0.884673583980062,0.736060152349873,0.616675721480752,0.542627914083132,0.528230706851244,0.566946941540971,0.638787114786682,0.723569078043721,0.803004317147667,0.861739451223458,0.884673583980062,0.861739451223458,0.803004317147667,0.723569078043721,0.638787114786682,0.566946941540971,0.528230706851244,0.542627914083132,0.616675721480752,0.736060152349873,0.884673583980062,1.04315444272476,1.17912535119295,1.25695498105746,1.2443367567437,1.14761435342544,0.998067091920573,0.827389887141066,0.66727765399888,0.549425307405977,0.505527762274321
27,32,0.505356482306306,0.534262733492989,0.612824865907127,0.719761787594096,0.833792406599274,0.933635630968035,0.998010368745757,1.00591836008642,0.953331271660352,0.862524156238198,0.758034723459459,0.661826296529872,0.585564652920133,0.538341183667182,0.528216464265042,0.551267839521358,0.595841537671918,0.65015926264803,0.702702376684065,0.742354712384143,0.758034723459459,0.742354712384143,0.702702376684065,0.65015926264803,0.595841537671918,0.551267839521358,0.528216464265042,0.538341183667182,0.585564652920133,0.661826296529872,0.758034723459459,0.862524156238198,0.953331271660352,1.00591836008642,0.998010368745757,0.933635630968035,0.833792406599273,0.719761787594096,0.612824865907126,0.534262733492989,0.505356482306306
31,32,0.329725240353641,0.34086576359885,0.371631314547537,0.41361116704107,0.458394594920815,0.497570872028137,0.522729272204402,0.525572742523009,0.504624623979371,0.468979868148013,0.428642812459734,0.392246747610405,0.362940777356205,0.34250295871839,0.332437731419313,0.331068734081602,0.334667475586124,0.339493988189362,0.343171836426273,0.345438059863461,0.346211502371324,0.345438059863461,0.343171836426273,0.339493988189362,0.334667475586124,0.331068734081602,0.332437731419313,0.34250295871839,0.362940777356206,0.392246747610405,0.428642812459734,0.468979868148013,0.504624623979371,0.525572742523009,0.522729272204402,0.497570872028137,0.458394594920815,0.41361116704107,0.371631314547537,0.34086576359885,0.329725240353641
33,32,0.402261870247898,0.425271138104014,0.487806301740085,0.57292769153613,0.663695637872169,0.74317047112822,0.794412521684304,0.800707253221302,0.758848127471846,0.686566003148779,0.603392805371846,0.526811257285862,0.466107274135928,0.428517569192216,0.420458330407244,0.438807138915792,0.474287635970229,0.517524341942189,0.55934846424161,0.590911575187801,0.603392805371846,0.590911575187801,0.55934846424161,0.517524341942189,0.474287635970229,0.438807138915792,0.420458330407244,0.428517569192216,0.466107274135928,0.526811257285862,0.603392805371846,0.686566003148779,0.758848127471846,0.800707253221302,0.794412521684304,0.74317047112822,0.663695637872169,0.57292769153613,0.487806301740084,0.425271138104014,0.402261870247898
37,32,0.506864590685795,0.52399017303021,0.57128399976942,0.635816823305657,0.70465939604115,0.76488247037813,0.803556798718827,0.807927875733199,0.775725732154895,0.720931429616277,0.658923967891534,0.60297472817715,0.557924617358781,0.526506923744376,0.511034322042321,0.508929853866076,0.514461958832373,0.521881434309761,0.52753514477247,0.531018858708536,0.532207820220085,0.531018858708536,0.52753514477247,0.521881434309761,0.514461958832373,0.508929853866076,0.511034322042321,0.526506923744376,0.557924617358781,0.60297472817715,0.658923967891534,0.720931429616277,0.775725732154895,0.807927875733199,0.803556798718827,0.76488247037813,0.70465939604115,0.635816823305656,0.57128399976942,0.52399017303021,0.506864590685795
28,33,0.507449573899123,0.536475549346712,0.615363071351421,0.722742905674482,0.837245818077133,0.937502574320606,1.00214394016614,1.01008468492102,0.957279790655843,0.866096569224343,0.761174360848684,0.664567456692396,0.587989951684451,0.540570891695183,0.530404237607722,0.553551087328977,0.598309401361843,0.652852100148461,0.705612837889939,0.745429406113781,0.761174360848684,0.745429406113781,0.705612837889939,0.652852100148461,0.598309401361843,0.553551087328977,0.530404237607722,0.540570891695183,0.587989951684451,0.664567456692396,0.761174360848684,0.866096569224343,0.957279790655843,1.01008468492102,1.00214394016614,0.937502574320606,0.837245818077133,0.722742905674482,0.61536307135142,0.536475549346712,0.507449573899123
32,33,0.294736673776743,0.311595530097802,0.357414951443458,0.419783267088883,0.486288806309251,0.544519898379734,0.582064872575505,0.586677013006287,0.556006893854814,0.503045888916989,0.442105010665115,0.385993824333617,0.34151610620541,0.313974185325534,0.308069193059696,0.321513337751419,0.347509845149264,0.379189315279965,0.409833787455681,0.43296003188097,0.442105010665115,0.43296003188097,0.409833787455681,0.379189315279965,0.347509845149264,0.321513337751419,0.308069193059696,0.313974185325534,0.34151610620541,0.385993824333617,0.442105010665115,0.503045888916989,0.556006893854814,0.586677013006287,0.582064872575505,0.544519898379734,0.486288806309251,0.419783267088883,0.357414951443458,0.311595530097802,0.294736673776743
34,33,0.300381570743916,0.317563313612134,0.364260284090978,0.427823098918752,0.495602374833759,0.5549487285743,0.59321277687868,0.597913250590816,0.566655726891539,0.512680394783902,0.450572356115874,0.393386509269658,0.348056938764374,0.319987525653372,0.313969438968352,0.327671070489332,0.354165471833955,0.386451677945528,0.417683063469449,0.441252229589367,0.450572356115874,0.441252229589367,0.417683063469449,0.386451677945528,0.354165471833955,0.327671070489332,0.313969438968352,0.319987525653372,0.348056938764374,0.393386509269658,0.450572356115874,0.512680394783902,0.566655726891539,0.597913250590815,0.59321277687868,0.5549487285743,0.495602374833759,0.427823098918752,0.364260284090978,0.317563313612133,0.300381570743916
38,33,0.501084373695591,0.518014658156007,0.564769152328151,0.628566052049853,0.696623553158944,0.756159851493257,0.794393142890621,0.798714372718806,0.766879458141802,0.712710022607745,0.651409685804268,0.596098483845784,0.551562118553829,0.520502708176723,0.505206553985274,0.503126084886754,0.508595102457116,0.515929967214007,0.521519203507727,0.5249631896292,0.52613859238037,0.5249631896292,0.521519203507727,0.515929967214007,0.508595102457116,0.503126084886754,0.505206553985274,0.520502708176723,0.551562118553829,0.596098483845784,0.651409685804268,0.712710022607745,0.766879458141802,0.798714372718806,0.794393142890621,0.756159851493256,0.696623553158944,0.628566052049853,0.564769152328151,0.518014658156007,0.501084373695591
29,34,0.334382361567396,0.363418481645346,0.441372154837699,0.547278715523997,0.660173498083781,0.759091836896592,0.823069066341973,0.831415416354168,0.779934850149597,0.68999661753205,0.585169132742943,0.48686847759085,0.407901404152984,0.358922332073719,0.349399270209588,0.375008202008518,0.422527030009651,0.478606231208547,0.531148830894367,0.569999304211366,0.585169132742943,0.569999304211366,0.531148830894367,0.478606231208547,0.422527030009651,0.375008202008518,0.349399270209588,0.358922332073719,0.407901404152984,0.48686847759085,0.585169132742943,0.68999661753205,0.779934850149597,0.831415416354168,0.823069066341973,0.759091836896592,0.660173498083781,0.547278715523997,0.441372154837699,0.363418481645346,0.334382361567396
33,34,0.409434904461472,0.423268601468291,0.461471592540101,0.513599894506191,0.569209524195852,0.617856498438373,0.649096834063042,0.652627701147981,0.626615464701164,0.582353741871843,0.532265375799914,0.487070718216601,0.450680155218422,0.42530158149322,0.412803128620274,0.411103182041806,0.415571903885804,0.421565205231097,0.426132157521096,0.428946230764315,0.429906649684546,0.428946230764315,0.426132157521096,0.421565205231097,0.415571903885804,0.411103182041806,0.412803128620274,0.42530158149322,0.450680155218422,0.487070718216601,0.532265375799914,0.582353741871843,0.626615464701164,0.652627701147981,0.649096834063042,0.617856498438373,0.569209524195852,0.513599894506191,0.461471592540101,0.423268601468291,0.409434904461472
39,34,0.277753129053111,0.287137655355456,0.31305386375332,0.348416747634339,0.386141300386146,0.419142515396377,0.440335386052664,0.44273066151752,0.425084437446137,0.395058096557356,0.361079067769045,0.33041984105568,0.305733150618178,0.288516791714065,0.280038070540184,0.278884857962927,0.281916356893559,0.285982102592996,0.289080239256385,0.29098925492694,0.291640785505767,0.29098925492694,0.289080239256385,0.285982102592996,0.281916356893559,0.278884857962927,0.280038070540184,0.288516791714065,0.305733150618178,0.33041984105568,0.361079067769045,0.395058096557356,0.425084437446137,0.44273066151752,0.440335386052664,0.419142515396377,0.386141300386146,0.348416747634339,0.31305386375332,0.287137655355455,0.277753129053111
30,35,0.516075672001813,0.53351247184782,0.581665753541757,0.647371310577369,0.7174649364484,0.778782424648593,0.818159568671693,0.822610079812177,0.789822737408583,0.734032676267742,0.670898373602358,0.613932386997288,0.568063595526,0.536074958634117,0.5203211784969,0.51817846652171,0.523811104588227,0.53136541172125,0.537121865180345,0.540668887488975,0.541879455601904,0.540668887488975,0.537121865180345,0.531365411721249,0.523811104588227,0.51817846652171,0.5203211784969,0.536074958634117,0.568063595526001,0.613932386997288,0.670898373602358,0.734032676267742,0.789822737408583,0.822610079812177,0.818159568671693,0.778782424648593,0.7174649364484,0.647371310577369,0.581665753541757,0.533512471847819,0.516075672001813
36,35,0.437115934898199,0.475072933330161,0.576976612030499,0.715421250884194,0.863001129776229,0.992310528591585,1.07594372721524,1.08685435830077,1.01955722061648,0.90198692040856,0.764952886071848,0.636450944233471,0.533222514449772,0.469195414509396,0.456746545883909,0.490223407858811,0.552341627341496,0.625650256258092,0.69433572003672,0.74512237303359,0.764952886071848,0.74512237303359,0.69433572003672,0.625650256258092,0.552341627341496,0.490223407858811,0.456746545883909,0.469195414509396,0.533222514449772,0.636450944233471,0.764952886071848,0.90198692040856,1.01955722061648,1.08685435830077,1.07594372721524,0.992310528591585,0.863001129776229,0.715421250884194,0.576976612030499,0.475072933330161,0.437115934898199
