Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,24,1.10490904146003,1.02127592632182,0.864208856428121,0.682663801615919,0.525596731722217,0.441963616584011,0.463585836595352,0.553746414378491,0.659205732735691,0.740799015797355,0.77343632902202,0.740799015797355,0.659205732735691,0.553746414378491,0.463585836595352,0.441963616584011,0.525596731722217,0.682663801615919,0.864208856428121,1.02127592632182,1.10490904146003
19,24,0.754045360667846,0.713152900723936,0.648769027620758,0.576554683464492,0.512170810361314,0.471278350417404,0.463679893321443,0.475744619092129,0.488461884117238,0.493827206875837,0.494842267938274,0.493827206875837,0.488461884117238,0.475744619092129,0.463679893321443,0.471278350417404,0.512170810361314,0.576554683464492,0.648769027620758,0.713152900723936,0.754045360667846
20,24,0.812447840935372,0.761201130968679,0.66495730981172,0.553714451591338,0.457470630434379,0.406223920467686,0.419473069873709,0.474719523057314,0.539340374405559,0.589337164616966,0.609335880701529,0.589337164616966,0.539340374405559,0.474719523057314,0.419473069873709,0.406223920467686,0.457470630434379,0.553714451591338,0.66495730981172,0.761201130968679,0.812447840935372
21,24,1.27980692500522,1.19908064204336,1.04747274477351,0.872237642734329,0.72062974546448,0.639903462502612,0.660774160048851,0.747801030949206,0.849594904830391,0.928352254061482,0.959855193753918,0.928352254061482,0.849594904830391,0.747801030949206,0.660774160048851,0.639903462502612,0.72062974546448,0.872237642734329,1.04747274477351,1.19908064204336,1.27980692500522
23,24,1.62652162335861,1.50340644817516,1.27219014356233,1.00494012913972,0.773723824526895,0.650608649343443,0.682438426342092,0.815162590808154,0.970407823905335,1.09052018993797,1.13856513635103,1.09052018993797,0.970407823905335,0.815162590808154,0.682438426342092,0.650608649343443,0.773723824526895,1.00494012913972,1.27219014356233,1.50340644817516,1.62652162335861
25,24,1.22379388839559,1.13116210484319,0.957195096708183,0.756116347045646,0.582149338910642,0.489517555358237,0.513466260374224,0.613327841667305,0.730134261415093,0.820506733173537,0.856655721876914,0.820506733173537,0.730134261415093,0.613327841667305,0.513466260374224,0.489517555358237,0.582149338910641,0.756116347045646,0.957195096708183,1.13116210484319,1.22379388839559
27,24,1.32622345637767,1.24256936143693,1.08546289045065,0.903872294115859,0.746765823129581,0.663111728188836,0.684739372246687,0.774922567280369,0.88040834065687,0.962022091818572,0.994667592283254,0.962022091818572,0.88040834065687,0.774922567280369,0.684739372246687,0.663111728188836,0.746765823129581,0.903872294115859,1.08546289045065,1.24256936143693,1.32622345637767
21,25,0.72956443412604,0.689999593659974,0.627706015053828,0.557836190400988,0.495542611794841,0.455977771328775,0.448626006646428,0.460299037592445,0.472603422375686,0.477794553926198,0.478776659895214,0.477794553926198,0.472603422375686,0.460299037592445,0.448626006646428,0.455977771328775,0.495542611794841,0.557836190400988,0.627706015053828,0.689999593659974,0.72956443412604
22,25,1.31111313253148,1.21187195388449,1.02549217935232,0.81006620619176,0.623686431659592,0.524445253012593,0.550102728467671,0.65708956008224,0.782230265839553,0.879050927934185,0.917779192772038,0.879050927934185,0.782230265839553,0.65708956008224,0.550102728467671,0.524445253012593,0.623686431659592,0.81006620619176,1.02549217935232,1.21187195388449,1.31111313253148
24,25,1.65007181931128,1.52517407544956,1.29061001990439,1.0194905271314,0.784926471586226,0.660028727724511,0.692319363942418,0.826965224398218,0.984458233121405,1.10630969054747,1.15505027351789,1.10630969054747,0.984458233121405,0.826965224398218,0.692319363942418,0.660028727724511,0.784926471586226,1.0194905271314,1.29061001990439,1.52517407544956,1.65007181931128
26,25,1.14025480343281,1.05394628600374,0.891854680100368,0.704502044705562,0.542410438802191,0.456101921373123,0.478415830757223,0.57146062271734,0.680293558109604,0.764496989747719,0.798178362402965,0.764496989747719,0.680293558109604,0.57146062271734,0.478415830757223,0.456101921373123,0.542410438802191,0.704502044705562,0.891854680100368,1.05394628600374,1.14025480343281
28,25,1.02630369925399,0.970646460179061,0.883015913550451,0.784727597737281,0.697097051108671,0.641439812033743,0.631097828602799,0.647518687790863,0.664827694410973,0.672130239963358,0.67351180263543,0.672130239963358,0.664827694410973,0.647518687790863,0.631097828602799,0.641439812033743,0.697097051108671,0.784727597737281,0.883015913550451,0.970646460179061,1.02630369925399
29,25,0.822892217783382,0.778266139818975,0.708003804300548,0.629196049597447,0.55893371407902,0.514307636114614,0.506015414535412,0.519181690019946,0.533060083769869,0.538915278396405,0.540023017920344,0.538915278396405,0.533060083769869,0.519181690019946,0.506015414535412,0.514307636114614,0.55893371407902,0.629196049597447,0.708003804300548,0.778266139818975,0.822892217783382
19,26,0.85010990092665,0.804007787068705,0.73142148014343,0.650007108862377,0.577420801937102,0.531318688079156,0.522752196000588,0.536353954415414,0.550691384859889,0.556740243770328,0.557884622483114,0.556740243770328,0.550691384859889,0.536353954415414,0.522752196000588,0.531318688079156,0.577420801937102,0.650007108862377,0.73142148014343,0.804007787068705,0.85010990092665
25,26,0.665615003956898,0.629518190280774,0.572684909173685,0.508939472256274,0.452106191149185,0.416009377473061,0.409302026279342,0.419951866342652,0.431177719390156,0.43591382614908,0.436809846346714,0.43591382614908,0.431177719390156,0.419951866342652,0.409302026279342,0.416009377473061,0.452106191149185,0.508939472256274,0.572684909173685,0.629518190280774,0.665615003956898
27,26,1.28067418753417,1.18373700287774,1.00168424144981,0.791259621098037,0.609206859670102,0.512269675013669,0.537331483729723,0.641834497432511,0.764069922962696,0.858642786042143,0.896471931273922,0.858642786042143,0.764069922962696,0.641834497432512,0.537331483729723,0.512269675013669,0.609206859670102,0.791259621098037,1.00168424144981,1.18373700287774,1.28067418753417
23,27,1.18368082116126,1.10901787705724,0.968797225935063,0.806724005806829,0.666503354684648,0.591840410580631,0.611143513202645,0.691633809041611,0.78578196050936,0.858623857196207,0.887760615870946,0.858623857196207,0.78578196050936,0.691633809041611,0.611143513202645,0.591840410580631,0.666503354684648,0.806724005806829,0.968797225935063,1.10901787705724,1.18368082116126
24,27,1.04614108533839,0.966956252417393,0.818243273516982,0.646354245956766,0.497641267056355,0.418456434135356,0.438928610451517,0.52429372301513,0.62414386599112,0.701397361523801,0.732298759736874,0.701397361523801,0.62414386599112,0.52429372301513,0.438928610451517,0.418456434135356,0.497641267056355,0.646354245956766,0.818243273516982,0.966956252417393,1.04614108533839
26,27,1.04444231459826,0.978562107062065,0.854835863640424,0.71182760825697,0.588101364835329,0.522221157299131,0.539253601198734,0.610275678591416,0.693349013460231,0.757622386666278,0.783331735948697,0.757622386666278,0.693349013460231,0.610275678591416,0.539253601198734,0.522221157299131,0.588101364835329,0.71182760825697,0.854835863640424,0.978562107062065,1.04444231459826
28,27,1.14709821569443,1.07474278978139,0.938855770383746,0.781791553157894,0.645904533760246,0.573549107847213,0.592255632595461,0.670258311262682,0.761496738572531,0.832087397999881,0.86032366177082,0.832087397999881,0.761496738572531,0.670258311262682,0.592255632595461,0.573549107847213,0.645904533760246,0.781791553157894,0.938855770383746,1.07474278978139,1.14709821569443
29,27,0.855697775772312,0.801722992992828,0.700355718016723,0.583190945641745,0.48182367066564,0.427848887886156,0.441803343921828,0.499990792674345,0.568051677301158,0.620710001964069,0.641773331829234,0.620710001964069,0.568051677301158,0.499990792674345,0.441803343921828,0.427848887886156,0.48182367066564,0.583190945641745,0.700355718016723,0.801722992992828,0.855697775772312
25,28,1.1540635878794,1.08126880772085,0.944556659618214,0.786538722200881,0.649826574098245,0.577031793939698,0.595851907834347,0.674328231810146,0.76612067410763,0.837139971823285,0.865547690909547,0.837139971823285,0.76612067410763,0.674328231810146,0.595851907834347,0.577031793939698,0.649826574098245,0.786538722200881,0.944556659618214,1.08126880772085,1.1540635878794
27,28,1.01953497826838,0.964244812139212,0.877192210148603,0.779552129537516,0.692499527546908,0.637209361417738,0.626935585867495,0.643248145519789,0.660442995057123,0.667697378556341,0.669069829488625,0.667697378556341,0.660442995057123,0.643248145519789,0.626935585867495,0.637209361417738,0.692499527546908,0.779552129537516,0.877192210148603,0.964244812139212,1.01953497826838
29,28,1.03598539706061,0.957569271621558,0.810299962870173,0.640079593014677,0.492810284263292,0.414394158824243,0.434667596132875,0.519204004533021,0.618084826123236,0.694588363136942,0.725189777942425,0.694588363136942,0.618084826123236,0.519204004533021,0.434667596132875,0.414394158824243,0.492810284263292,0.640079593014677,0.810299962870173,0.957569271621558,1.03598539706061
25,29,0.540267710804732,0.510968577257244,0.464838026565456,0.413097003492233,0.366966452800445,0.337667319252957,0.332223083090233,0.340867366463108,0.349979189201104,0.353823401758753,0.354550685215605,0.353823401758753,0.349979189201104,0.340867366463108,0.332223083090233,0.337667319252957,0.366966452800445,0.413097003492233,0.464838026565456,0.510968577257244,0.540267710804732
27,29,1.59152174670564,1.471055792955,1.2448148554233,0.983315589964591,0.757074652432897,0.636608698682255,0.667753555017787,0.797621729548967,0.949526359034533,1.06705411879126,1.11406522269395,1.06705411879126,0.949526359034533,0.797621729548967,0.667753555017787,0.636608698682255,0.757074652432897,0.983315589964591,1.2448148554233,1.471055792955,1.59152174670564
28,29,0.617704128073666,0.58420555805121,0.531463128654151,0.472306079465557,0.419563650068498,0.386065080046041,0.379840523063145,0.389723789112324,0.400141606810797,0.404536809260552,0.405368334048344,0.404536809260552,0.400141606810797,0.389723789112324,0.379840523063145,0.386065080046041,0.419563650068498,0.472306079465557,0.531463128654151,0.58420555805121,0.617704128073666
