Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,23,0.962572905768664,0.889713541208944,0.752880100450444,0.594721967625685,0.457888526867186,0.385029162307466,0.403865973632662,0.482411922743384,0.57428580439552,0.645368111283052,0.673801034038065,0.645368111283052,0.57428580439552,0.482411922743385,0.403865973632662,0.385029162307466,0.457888526867186,0.594721967625685,0.752880100450444,0.889713541208944,0.962572905768664
22,23,0.838748930670126,0.775262088533249,0.656030702081064,0.518217800857112,0.398986414404927,0.33549957226805,0.351913243649779,0.420355156392462,0.5004105158675,0.562348898440063,0.587124251469088,0.562348898440063,0.5004105158675,0.420355156392462,0.35191324364978,0.33549957226805,0.398986414404927,0.518217800857111,0.656030702081064,0.775262088533249,0.838748930670126
24,23,0.512628639602984,0.484828394147591,0.441057794919952,0.391963744434897,0.348193145207257,0.320392899751865,0.315227180383558,0.323429238617205,0.332074917788971,0.335722467724608,0.336412544739458,0.335722467724608,0.332074917788971,0.323429238617205,0.315227180383558,0.320392899751865,0.348193145207257,0.391963744434897,0.441057794919952,0.484828394147591,0.512628639602984
26,23,0.528340096586866,0.488348815429829,0.413243238622712,0.3264328965989,0.251327319791783,0.211336038634746,0.221675247909492,0.26478779979098,0.315215829932902,0.354231713988548,0.369838067610806,0.354231713988548,0.315215829932902,0.264787799790981,0.221675247909492,0.211336038634746,0.251327319791783,0.3264328965989,0.413243238622712,0.488348815429829,0.528340096586866
31,23,0.496561210979287,0.469632314537718,0.427233626523333,0.379678341318009,0.337279653303623,0.310350756862054,0.305346947736032,0.313291927111701,0.321666622919948,0.325199846921146,0.325868294705157,0.325199846921146,0.321666622919948,0.313291927111701,0.305346947736032,0.310350756862054,0.337279653303623,0.379678341318009,0.427233626523333,0.469632314537718,0.496561210979287
16,24,0.478899485293754,0.452928397822054,0.412037749462357,0.366173914139993,0.325283265780296,0.299312178308596,0.294486345033713,0.302148736798413,0.310225560810002,0.313633114839977,0.314277787224026,0.313633114839977,0.310225560810002,0.302148736798413,0.294486345033713,0.299312178308596,0.325283265780296,0.366173914139993,0.412037749462357,0.452928397822054,0.478899485293754
19,24,0.432364780150957,0.405092540172204,0.353873943138937,0.294673227087498,0.243454630054231,0.216182390075479,0.223233261874863,0.252634066925128,0.287023696361751,0.313630759755656,0.324273585113218,0.313630759755656,0.287023696361751,0.252634066925128,0.223233261874863,0.216182390075479,0.243454630054231,0.294673227087498,0.353873943138937,0.405092540172204,0.432364780150957
23,24,0.608997121978612,0.575970739594387,0.523971754563905,0.465648568651338,0.413649583620857,0.380623201236632,0.374486384084386,0.384230338036044,0.394501308727875,0.398834557480416,0.399654361298464,0.398834557480416,0.394501308727875,0.384230338036044,0.374486384084386,0.380623201236632,0.413649583620857,0.465648568651338,0.523971754563905,0.575970739594387,0.608997121978612
25,24,0.735887698151376,0.689470166421828,0.602295777563896,0.501535769663169,0.414361380805236,0.367943849075688,0.379944479230157,0.42998484270445,0.488516218080491,0.533801614889806,0.551915773613532,0.533801614889806,0.488516218080491,0.42998484270445,0.379944479230157,0.367943849075688,0.414361380805236,0.501535769663169,0.602295777563896,0.689470166421828,0.735887698151376
28,24,0.515051105795718,0.482563266814757,0.42154952043588,0.351027138257697,0.290013391878819,0.257525552897859,0.265924847853912,0.300948323048021,0.341914695616696,0.373610148281047,0.386288329346788,0.373610148281047,0.341914695616696,0.300948323048021,0.265924847853912,0.257525552897859,0.290013391878819,0.351027138257697,0.42154952043588,0.482563266814757,0.515051105795718
32,24,0.532011161637496,0.503159787102539,0.457734218685799,0.406783918975131,0.361358350558391,0.332506976023435,0.327145940471549,0.335658119057749,0.344630691918443,0.348416155953171,0.349132324824606,0.348416155953171,0.344630691918443,0.335658119057749,0.327145940471549,0.332506976023435,0.361358350558391,0.406783918975131,0.457734218685799,0.503159787102539,0.532011161637496
21,25,0.51013148776378,0.482466664773513,0.438909283895221,0.390054383720921,0.346497002842629,0.318832179852362,0.31369162409105,0.321853727895271,0.330457291640825,0.334087073380683,0.33477378884498,0.334087073380683,0.330457291640825,0.321853727895271,0.31369162409105,0.318832179852362,0.346497002842629,0.390054383720921,0.438909283895221,0.482466664773513,0.51013148776378
24,25,0.514007763450149,0.48613272704766,0.442244371860763,0.39301824374573,0.349129888558832,0.321254852156343,0.316075235463115,0.324299359678317,0.332968298304198,0.336625661236439,0.337317594764161,0.336625661236439,0.332968298304198,0.324299359678317,0.316075235463115,0.321254852156343,0.349129888558832,0.39301824374573,0.442244371860763,0.48613272704766,0.514007763450149
26,25,0.613923248961829,0.580629718921976,0.528210118433697,0.469415161129275,0.416995560640996,0.383702030601143,0.37751557324622,0.387338345229609,0.397692396947677,0.402060696988367,0.4028871321312,0.402060696988367,0.397692396947677,0.387338345229609,0.37751557324622,0.383702030601143,0.416995560640996,0.469415161129275,0.528210118433697,0.580629718921976,0.613923248961829
27,25,0.569009519826171,0.533118150114058,0.465712406996189,0.387801872743067,0.320396129625198,0.284504759913085,0.293783992082558,0.332476639430738,0.37773478123845,0.412750751689291,0.426757139869628,0.412750751689291,0.37773478123845,0.332476639430738,0.293783992082558,0.284504759913085,0.320396129625198,0.387801872743067,0.465712406996189,0.533118150114058,0.569009519826171
30,25,0.417910355849586,0.395246755782358,0.359563640782894,0.319540687472683,0.283857572473219,0.261193972405991,0.256982721897045,0.263669287590639,0.270717506476794,0.273691099393416,0.274253671026291,0.273691099393416,0.270717506476794,0.263669287590639,0.256982721897045,0.261193972405991,0.283857572473219,0.319540687472683,0.359563640782894,0.395246755782358,0.417910355849586
18,26,0.436674062609437,0.412992892291002,0.375707645406657,0.333887706333677,0.296602459449333,0.272921289130898,0.268520958192295,0.275507743194046,0.282872419211517,0.285979523118545,0.286567353587443,0.285979523118545,0.282872419211517,0.275507743194046,0.268520958192295,0.272921289130898,0.296602459449333,0.333887706333677,0.375707645406657,0.412992892291002,0.436674062609437
20,26,0.557823324115351,0.527572136153711,0.479942606171554,0.426520295515891,0.378890765533735,0.348639577572094,0.34301843484447,0.351943608030316,0.361351512938954,0.365320640437467,0.366071556450699,0.365320640437467,0.361351512938954,0.351943608030316,0.34301843484447,0.348639577572094,0.378890765533735,0.426520295515891,0.479942606171554,0.527572136153711,0.557823324115351
23,26,0.671986113445026,0.621121933781187,0.525596523193002,0.415184035630035,0.319658625041849,0.26879444537801,0.281944696705735,0.336778763562849,0.400917253529202,0.450540843445142,0.470390279411518,0.450540843445142,0.400917253529202,0.336778763562849,0.281944696705735,0.26879444537801,0.319658625041849,0.415184035630034,0.525596523193002,0.621121933781187,0.671986113445026
25,26,0.661267300284339,0.611214452324355,0.517212762253166,0.408561458144909,0.31455976807372,0.264506920113736,0.277447412513146,0.331406824216348,0.394522244692718,0.443354291482946,0.462887110199037,0.443354291482946,0.394522244692718,0.331406824216348,0.277447412513146,0.264506920113736,0.31455976807372,0.408561458144909,0.517212762253166,0.611214452324355,0.661267300284339
27,26,0.442330915554251,0.418342969749193,0.380574714651869,0.338213023123788,0.300444768026464,0.276456822221407,0.271999487610821,0.279076782259689,0.286536863277787,0.289684217869231,0.290279663332477,0.289684217869231,0.286536863277787,0.279076782259689,0.271999487610821,0.276456822221407,0.300444768026464,0.338213023123788,0.380574714651869,0.418342969749193,0.442330915554251
29,26,0.860082617289513,0.79498097918083,0.672716927123059,0.531398737082259,0.409134685024488,0.344033046915805,0.360864202134148,0.431046943704972,0.513138521515189,0.576652314791953,0.602057832102659,0.576652314791953,0.513138521515189,0.431046943704972,0.360864202134148,0.344033046915805,0.409134685024488,0.531398737082259,0.672716927123059,0.79498097918083,0.860082617289513
30,26,0.387476067776168,0.366462942562153,0.333378447544342,0.296270162591932,0.26318566757412,0.242172542360105,0.238267975830976,0.244467592915395,0.251002525827697,0.253759567079181,0.25428116947811,0.253759567079181,0.251002525827697,0.244467592915395,0.238267975830976,0.242172542360105,0.26318566757412,0.296270162591932,0.333378447544342,0.366462942562153,0.387476067776168
32,26,0.387491951538997,0.366477964936305,0.333392113689514,0.296282307561356,0.263196456314565,0.242182469711873,0.238277743123288,0.244477614347912,0.251012815145983,0.253769969416549,0.254291593197467,0.253769969416549,0.251012815145983,0.244477614347912,0.238277743123288,0.242182469711873,0.263196456314565,0.296282307561356,0.333392113689514,0.366477964936305,0.387491951538997
22,27,0.525236251119167,0.492105964510112,0.429885670146764,0.357968706531986,0.295748412168639,0.262618125559583,0.271183516731681,0.306899581807784,0.348676065166032,0.380998296004134,0.393927188339375,0.380998296004134,0.348676065166032,0.306899581807784,0.271183516731681,0.262618125559583,0.295748412168639,0.357968706531986,0.429885670146764,0.492105964510112,0.525236251119167
25,27,0.746390872470783,0.699310832822626,0.610892221776087,0.508694086930087,0.420275475883548,0.373195436235391,0.385367348924915,0.436121928252928,0.495488709955604,0.541420455953806,0.559793154353087,0.541420455953806,0.495488709955604,0.436121928252928,0.385367348924915,0.373195436235391,0.420275475883548,0.508694086930087,0.610892221776087,0.699310832822626,0.746390872470783
26,27,0.407658449922122,0.385550818599423,0.350743058644534,0.311701922478915,0.276894162524026,0.254786531201326,0.250678588359804,0.257201123558558,0.264076440108206,0.266977086771113,0.267525857761393,0.266977086771113,0.264076440108206,0.257201123558558,0.250678588359804,0.254786531201326,0.276894162524026,0.311701922478915,0.350743058644534,0.385550818599423,0.407658449922122
28,27,0.443610952113321,0.415629338210789,0.363078502345057,0.302337925824925,0.249787089959193,0.221805476056661,0.229039746968047,0.259205291711753,0.294489424364459,0.321788559879124,0.332708214084991,0.321788559879124,0.294489424364459,0.259205291711753,0.229039746968047,0.221805476056661,0.249787089959193,0.302337925824925,0.363078502345057,0.415629338210789,0.443610952113321
32,27,0.401826730421157,0.37648073665613,0.32887972397547,0.273860371656265,0.226259358975605,0.200913365210578,0.207466231891293,0.234790449559931,0.26675112950266,0.291478928297808,0.301370047815868,0.291478928297808,0.26675112950266,0.234790449559931,0.207466231891293,0.200913365210578,0.226259358975605,0.273860371656265,0.32887972397547,0.37648073665613,0.401826730421157
33,27,0.617898320541055,0.578923195706927,0.505726010042833,0.42112147076875,0.347924285104656,0.308949160270528,0.319025655959351,0.361042741756143,0.410189423559177,0.448213935592473,0.463423740405791,0.448213935592473,0.410189423559177,0.361042741756143,0.319025655959351,0.308949160270528,0.347924285104656,0.42112147076875,0.505726010042833,0.578923195706927,0.617898320541055
34,27,0.663310336569756,0.61310284647863,0.518810730941637,0.409823740256022,0.315531624719029,0.265324134627902,0.278304607675852,0.332430731139944,0.395741151571925,0.444724068733999,0.464317235598829,0.444724068733999,0.395741151571925,0.332430731139944,0.278304607675852,0.265324134627902,0.315531624719029,0.409823740256021,0.518810730941637,0.61310284647863,0.663310336569756
22,28,0.621664933003864,0.58795156548327,0.534870944280632,0.475334571850647,0.422253950648009,0.388540583127415,0.382276113417915,0.392222752345976,0.402707370542984,0.407130755643204,0.407967612283786,0.407130755643204,0.402707370542984,0.392222752345976,0.382276113417915,0.388540583127415,0.422253950648009,0.475334571850647,0.534870944280632,0.58795156548327,0.621664933003864
24,28,0.325096844483926,0.307466592533067,0.279708323504055,0.248574048782325,0.220815779753313,0.203185527802454,0.199909551908039,0.205111101419781,0.210593984739251,0.212907173825002,0.213344804192576,0.212907173825002,0.210593984739251,0.205111101419781,0.199909551908039,0.203185527802454,0.220815779753313,0.248574048782325,0.279708323504055,0.307466592533067,0.325096844483926
27,28,0.843499109634322,0.779652715489693,0.65974607282783,0.521152680660221,0.401246037998358,0.337399643853729,0.353906272583803,0.422735799929964,0.503244545717215,0.565533710736365,0.590449376744025,0.565533710736365,0.503244545717215,0.422735799929964,0.353906272583804,0.337399643853729,0.401246037998357,0.521152680660221,0.65974607282783,0.779652715489693,0.843499109634322
29,28,0.512729849528097,0.484924115380611,0.441144874382443,0.392041131100714,0.348261890102546,0.32045615595506,0.315289416702123,0.323493094294573,0.332140480410652,0.335788750493833,0.336478963752813,0.335788750493833,0.332140480410652,0.323493094294573,0.315289416702123,0.32045615595506,0.348261890102546,0.392041131100714,0.441144874382443,0.484924115380611,0.512729849528097
33,28,0.856669552425494,0.791826257072672,0.670047385312494,0.529289988083198,0.40751111632302,0.342667820970198,0.359432185134586,0.429336420612506,0.511102234508626,0.574363986072354,0.599668686697846,0.574363986072354,0.511102234508626,0.429336420612506,0.359432185134586,0.342667820970198,0.40751111632302,0.529289988083198,0.670047385312494,0.791826257072672,0.856669552425494
34,28,0.568254855402577,0.537437957474976,0.488917735205987,0.434496404823202,0.385976182554212,0.355159284626611,0.349433024160631,0.358525101847072,0.368108938542996,0.372152290398746,0.372917248857941,0.372152290398746,0.368108938542996,0.358525101847072,0.349433024160631,0.355159284626611,0.385976182554212,0.434496404823202,0.488917735205987,0.537437957474976,0.568254855402577
36,28,0.647126530091359,0.60630777973175,0.529648175397851,0.441041619739188,0.364382015405288,0.32356326504568,0.334116405382554,0.378121009428766,0.429592458052956,0.469415629135501,0.485344897568519,0.469415629135501,0.429592458052956,0.378121009428766,0.334116405382554,0.32356326504568,0.364382015405288,0.441041619739188,0.529648175397851,0.60630777973175,0.647126530091359
26,29,0.349520545023954,0.330565777005348,0.300722099699456,0.26724878596447,0.237405108658578,0.218450340639971,0.214928248993961,0.220520577714344,0.226415376137152,0.228902349245976,0.22937285767197,0.228902349245976,0.226415376137152,0.220520577714344,0.214928248993961,0.218450340639971,0.237405108658578,0.26724878596447,0.300722099699456,0.330565777005348,0.349520545023954
28,29,0.454111637365546,0.429484813954568,0.390710666456433,0.347220744262579,0.308446596764444,0.283819773353466,0.279243725315398,0.286509511513247,0.294168278935739,0.297399457893917,0.29801076202114,0.297399457893917,0.294168278935739,0.286509511513247,0.279243725315398,0.283819773353466,0.308446596764444,0.347220744262579,0.390710666456433,0.429484813954568,0.454111637365546
30,29,0.544448346738735,0.514922494088673,0.468434981405597,0.416293582044849,0.369806069361772,0.34028021671171,0.334793852602265,0.343505026150085,0.352687356921044,0.356561316311301,0.357294227547295,0.356561316311301,0.352687356921044,0.343505026150085,0.334793852602265,0.34028021671171,0.369806069361772,0.416293582044849,0.468434981405597,0.514922494088673,0.544448346738735
31,29,0.991663821788459,0.916602498662317,0.775633672303465,0.612695678200377,0.471726851841525,0.396665528715383,0.416071626889459,0.496991394747397,0.591641892445483,0.664872451592939,0.694164675251921,0.664872451592939,0.591641892445483,0.496991394747397,0.416071626889459,0.396665528715383,0.471726851841525,0.612695678200377,0.775633672303465,0.916602498662317,0.991663821788459
35,29,0.350577267150158,0.331565192277784,0.301631287159578,0.268056771959428,0.238122866841223,0.219110791968849,0.215578051815259,0.221187288089661,0.227099908537559,0.229594400630743,0.230066331567291,0.229594400630743,0.227099908537559,0.221187288089661,0.215578051815259,0.219110791968849,0.238122866841223,0.268056771959428,0.301631287159578,0.331565192277784,0.350577267150158
25,30,0.446888950837669,0.422653819273011,0.384496378086102,0.34169816702511,0.303540725838202,0.279305594273543,0.274802328692025,0.281952551905428,0.289489505941671,0.292669292707247,0.293270873987221,0.292669292707247,0.289489505941671,0.281952551905428,0.274802328692025,0.279305594273543,0.303540725838202,0.34169816702511,0.384496378086102,0.422653819273011,0.446888950837669
26,30,0.413909408843259,0.387801276900838,0.338768931545559,0.282095181719329,0.23306283636405,0.206954704421629,0.213704611704304,0.241850451505646,0.274772169101332,0.300243517337841,0.310432056632444,0.300243517337841,0.274772169101332,0.241850451505646,0.213704611704304,0.206954704421629,0.23306283636405,0.282095181719329,0.338768931545559,0.387801276900838,0.413909408843259
29,30,0.776047819034459,0.727097110449209,0.635165291886665,0.528906436665024,0.43697461810248,0.388023909517229,0.400679458566099,0.453450710260442,0.515176359866722,0.562933148730381,0.582035864275844,0.562933148730381,0.515176359866722,0.453450710260442,0.400679458566099,0.388023909517229,0.43697461810248,0.528906436665024,0.635165291886665,0.727097110449209,0.776047819034459
31,30,0.991337081748609,0.916300490330099,0.775378111324604,0.612493803123448,0.471571424117954,0.396534832699444,0.415934536822278,0.496827642692964,0.591446954310939,0.664653384963144,0.693935957224026,0.664653384963144,0.591446954310939,0.496827642692964,0.415934536822278,0.396534832699444,0.471571424117954,0.612493803123448,0.775378111324604,0.916300490330099,0.991337081748609
34,30,0.955711923607279,0.88337188262039,0.747513756864524,0.590482936185667,0.454624810429801,0.382284769442912,0.400987316624888,0.478973409591242,0.570192436884466,0.640768086627773,0.668998346525095,0.640768086627773,0.570192436884466,0.478973409591242,0.400987316624888,0.382284769442912,0.454624810429801,0.590482936185667,0.747513756864524,0.88337188262039,0.955711923607279
35,30,0.659297807205819,0.617711330135914,0.539609897589994,0.449336813218735,0.371235380672815,0.32964890360291,0.340400529381958,0.385232780271954,0.437672313552786,0.478244486303914,0.494473355404364,0.478244486303914,0.437672313552786,0.385232780271954,0.340400529381958,0.32964890360291,0.371235380672815,0.449336813218735,0.539609897589994,0.617711330135914,0.659297807205819
38,30,0.802905498065034,0.74213172805765,0.627995623409636,0.496072073881412,0.381935969233398,0.321162199226013,0.336874442203532,0.402391530845639,0.479025772537877,0.53831725547191,0.562033848645524,0.53831725547191,0.479025772537877,0.402391530845639,0.336874442203532,0.321162199226013,0.381935969233398,0.496072073881412,0.627995623409636,0.74213172805765,0.802905498065034
23,31,0.797218476549222,0.746932388028425,0.65249266080644,0.543335054017393,0.448895326795408,0.398609238274611,0.411610031892183,0.46582088829753,0.529230419432291,0.578290017989166,0.597913857411916,0.578290017989166,0.529230419432291,0.46582088829753,0.411610031892183,0.398609238274611,0.448895326795408,0.543335054017393,0.65249266080644,0.746932388028425,0.797218476549222
29,31,0.61775513507962,0.578789041943828,0.505608818249781,0.421023884369649,0.347843660675601,0.30887756753981,0.318951728204185,0.360959077389599,0.410094370441317,0.448110071061601,0.463316351309715,0.448110071061601,0.410094370441317,0.360959077389599,0.318951728204185,0.30887756753981,0.347843660675601,0.421023884369649,0.505608818249781,0.578789041943828,0.61775513507962
30,31,0.779441048519705,0.720443356847136,0.609642813949874,0.481574653977713,0.37077411108045,0.311776419407882,0.327029481157375,0.390631870716583,0.465026520947602,0.522585244530596,0.545608733963793,0.522585244530596,0.465026520947602,0.390631870716583,0.327029481157375,0.311776419407882,0.37077411108045,0.481574653977713,0.609642813949874,0.720443356847136,0.779441048519705
32,31,0.408593542149635,0.386435200056136,0.351547597611051,0.312416908382106,0.277529305937021,0.255370963843522,0.251253598149552,0.257791094823947,0.264682182063663,0.26758948226742,0.268139512035698,0.26758948226742,0.264682182063663,0.257791094823947,0.251253598149552,0.255370963843522,0.277529305937021,0.312416908382106,0.351547597611051,0.386435200056136,0.408593542149635
34,31,0.483125054037916,0.456924810722783,0.415673363801084,0.36940484901053,0.328153402088831,0.301953158773698,0.297084744767623,0.30481474563223,0.312962835485908,0.316400456062716,0.317050816712382,0.316400456062716,0.312962835485908,0.30481474563223,0.297084744767623,0.301953158773698,0.328153402088831,0.36940484901053,0.415673363801084,0.456924810722783,0.483125054037916
36,31,0.633657702822829,0.599293958169744,0.545189338928718,0.484504428158378,0.430399808917352,0.396036064264268,0.389650744335822,0.399789267580988,0.410476148453596,0.414984866723681,0.415837867477481,0.414984866723681,0.410476148453596,0.399789267580988,0.389650744335822,0.396036064264268,0.430399808917352,0.484504428158378,0.545189338928718,0.599293958169744,0.633657702822829
24,32,0.785502524888446,0.726046026081505,0.614383821005055,0.485319713838769,0.373657508762319,0.314201009955378,0.329572690134734,0.393669696165631,0.468642891002676,0.52664923130213,0.549851767421912,0.52664923130213,0.468642891002676,0.393669696165631,0.329572690134734,0.314201009955378,0.373657508762319,0.485319713838769,0.614383821005055,0.726046026081505,0.785502524888446
26,32,0.613623156004627,0.580345900236684,0.527951923070135,0.469185705437384,0.416791728270835,0.383514472502892,0.377331039161615,0.387149009657689,0.397498000192613,0.401864164956492,0.402690196128037,0.401864164956492,0.397498000192613,0.387149009657689,0.377331039161615,0.383514472502892,0.416791728270835,0.469185705437384,0.527951923070135,0.580345900236684,0.613623156004627
27,32,0.561343041311663,0.518853691107765,0.439056618773615,0.346823639062714,0.267026566728564,0.224537216524665,0.235522268040795,0.281327860211827,0.334905894493328,0.376358919082497,0.392940128918164,0.376358919082497,0.334905894493328,0.281327860211827,0.235522268040795,0.224537216524665,0.267026566728564,0.346823639062714,0.439056618773615,0.518853691107765,0.561343041311663
31,32,0.586479349866903,0.549486037029144,0.480010790967988,0.399708233832366,0.33023298777121,0.293239674933451,0.302803799715896,0.342684395506846,0.389332060719336,0.425423097634223,0.439859512400177,0.425423097634223,0.389332060719336,0.342684395506846,0.302803799715896,0.293239674933451,0.33023298777121,0.399708233832366,0.480010790967988,0.549486037029144,0.586479349866903
33,32,0.507231109855696,0.475236532157106,0.415149154528046,0.345697510255497,0.285610132626438,0.253615554927848,0.261887323796264,0.296379039266451,0.336723421388819,0.367937643533785,0.380423332391772,0.367937643533785,0.336723421388819,0.296379039266451,0.261887323796264,0.253615554927848,0.285610132626438,0.345697510255497,0.415149154528046,0.475236532157106,0.507231109855696
34,32,0.450226751980495,0.425810608892322,0.387368170838603,0.344250301129701,0.305807863075982,0.281391719987809,0.276854819640929,0.284058447672617,0.291651695008903,0.29485523151338,0.2954613059872,0.29485523151338,0.291651695008903,0.284058447672617,0.276854819640929,0.281391719987809,0.305807863075982,0.344250301129701,0.387368170838603,0.425810608892322,0.450226751980495
35,32,0.664020587381966,0.622136211870181,0.543475311518779,0.452555569554171,0.373894669202769,0.332010293690983,0.342838937115981,0.387992337057955,0.440807513008182,0.481670318385534,0.498015440536475,0.481670318385534,0.440807513008182,0.387992337057955,0.342838937115981,0.332010293690983,0.373894669202769,0.452555569554171,0.543475311518779,0.622136211870181,0.664020587381966
36,32,0.551216449415528,0.51644741183701,0.45114946321394,0.375675210909352,0.310377262286282,0.275608224707764,0.284597292959771,0.322080011520027,0.365922919881231,0.399843932152956,0.413412337061646,0.399843932152956,0.365922919881231,0.322080011520027,0.284597292959771,0.275608224707764,0.310377262286282,0.375675210909352,0.45114946321394,0.51644741183701,0.551216449415528
27,33,0.948171839117377,0.876402524525723,0.741616250780422,0.585824323983905,0.451038050238605,0.379268735646951,0.397823729175525,0.475194551247503,0.56569390647649,0.635712749980543,0.663720287382164,0.635712749980543,0.56569390647649,0.475194551247503,0.397823729175525,0.379268735646951,0.451038050238604,0.585824323983905,0.741616250780422,0.876402524525723,0.948171839117377
28,33,0.873397596172661,0.807288116585439,0.683131289067971,0.539625345573755,0.415468518056288,0.349359038469065,0.366450757581859,0.437720001429548,0.521082442762705,0.585579496018532,0.611378317320863,0.585579496018532,0.521082442762705,0.437720001429548,0.366450757581859,0.349359038469065,0.415468518056288,0.539625345573755,0.683131289067971,0.807288116585439,0.873397596172661
32,33,0.73939145979045,0.692752921557514,0.605163471705415,0.503923717980261,0.416334268128161,0.369695729895225,0.381753498316423,0.432032117582174,0.490842176768583,0.536343189678765,0.554543594842838,0.536343189678765,0.490842176768583,0.432032117582174,0.381753498316423,0.369695729895225,0.416334268128161,0.503923717980261,0.605163471705415,0.692752921557514,0.73939145979045
34,33,0.844051281458938,0.780163092154662,0.660177956144191,0.521493837898323,0.401508701887852,0.337620512583575,0.35413794689151,0.42301253145856,0.503573979922733,0.565903920707393,0.590835897021257,0.565903920707393,0.503573979922733,0.42301253145856,0.35413794689151,0.337620512583575,0.401508701887852,0.521493837898323,0.660177956144191,0.780163092154662,0.844051281458938
36,33,0.970118109057835,0.896687630649149,0.758781610223082,0.599383742457887,0.461477722031819,0.388047243623134,0.407031708772696,0.486193346471816,0.57878738875789,0.650426879888314,0.679082676340484,0.650426879888314,0.57878738875789,0.486193346471816,0.407031708772697,0.388047243623134,0.461477722031819,0.599383742457887,0.758781610223082,0.896687630649149,0.970118109057835
38,33,0.415826308505837,0.393275727929175,0.357770558510599,0.317947192811387,0.282442023392811,0.259891442816148,0.255701193091974,0.262354414028068,0.269367484654214,0.272326248772429,0.272886014956956,0.272326248772429,0.269367484654214,0.262354414028068,0.255701193091974,0.259891442816148,0.282442023392811,0.317947192811387,0.357770558510599,0.393275727929175,0.415826308505837
41,33,0.916605246855914,0.847225280478513,0.716926319233149,0.566321026365131,0.436022065119767,0.366642098742366,0.384579358342377,0.459374346485819,0.546860791893421,0.614548563968934,0.64162367279914,0.614548563968934,0.546860791893421,0.459374346485819,0.384579358342377,0.366642098742366,0.436022065119767,0.566321026365131,0.716926319233149,0.847225280478513,0.916605246855914
27,34,0.407114414165325,0.385036286320205,0.350274978649166,0.311285944369487,0.276524636698448,0.254446508853328,0.250344048218277,0.256857878844923,0.263724020022288,0.266620795661541,0.267168834295994,0.266620795661541,0.263724020022288,0.256857878844923,0.250344048218277,0.254446508853328,0.276524636698448,0.311285944369487,0.350274978649166,0.385036286320205,0.407114414165325
28,34,0.3281495916276,0.310353786850872,0.282334860181131,0.250908226213719,0.222889299543977,0.20509349476725,0.201786756574695,0.207037150040736,0.212571519114917,0.214906429670729,0.215348169505612,0.214906429670729,0.212571519114917,0.207037150040736,0.201786756574695,0.20509349476725,0.222889299543977,0.250908226213719,0.282334860181131,0.310353786850872,0.3281495916276
30,34,0.630840494676955,0.596629529388705,0.542765456381673,0.48235034746838,0.428486274461347,0.394275309173097,0.387918378034429,0.39801182594926,0.408651193522947,0.413139866273533,0.413989074631752,0.413139866273533,0.408651193522947,0.39801182594926,0.387918378034429,0.394275309173097,0.428486274461347,0.48235034746838,0.542765456381673,0.596629529388705,0.630840494676955
31,34,0.39721332354497,0.375672139460416,0.341756232603884,0.303715418156692,0.26979951130016,0.248258327215606,0.244255639109114,0.250611052285834,0.257310207761775,0.260136533333153,0.260671243576386,0.260136533333153,0.257310207761775,0.250611052285834,0.244255639109114,0.248258327215606,0.26979951130016,0.303715418156692,0.341756232603884,0.375672139460416,0.39721332354497
32,34,0.473413038145993,0.44773948492346,0.407317294743302,0.361978892243936,0.321556702063778,0.295883148841246,0.291112602072236,0.298687210682572,0.306671503652842,0.310040019501188,0.310677306283308,0.310040019501188,0.306671503652842,0.298687210682572,0.291112602072236,0.295883148841246,0.321556702063778,0.361978892243936,0.407317294743302,0.44773948492346,0.473413038145993
33,34,0.439256774501287,0.411549808725052,0.359514775437976,0.299370386313954,0.247335353026878,0.219628387250643,0.22679165157328,0.256661112239367,0.291598920303547,0.318630106426703,0.329442580875965,0.318630106426703,0.291598920303547,0.256661112239367,0.22679165157328,0.219628387250643,0.247335353026878,0.299370386313954,0.359514775437976,0.411549808725052,0.439256774501287
35,34,0.720561079329096,0.67511030355603,0.589751529543199,0.491090089450446,0.405731315437614,0.360280539664548,0.372031228035146,0.421029381429524,0.478341701123854,0.52268392139026,0.540420809496822,0.52268392139026,0.478341701123854,0.421029381429524,0.372031228035146,0.360280539664548,0.405731315437614,0.491090089450446,0.589751529543199,0.67511030355603,0.720561079329096
36,34,0.618680824973123,0.579656342167126,0.506366459824156,0.421654777635528,0.348364895292558,0.309340412486561,0.319429669016892,0.361499965115065,0.410708886116773,0.448781552268965,0.464010618729842,0.448781552268965,0.410708886116773,0.361499965115065,0.319429669016892,0.309340412486561,0.348364895292558,0.421654777635528,0.506366459824156,0.579656342167126,0.618680824973123
40,34,0.753899804915279,0.70634612491293,0.617037994176813,0.513811713196105,0.424503582459988,0.376949902457639,0.389244268507027,0.440509455241266,0.500473485878373,0.546867320027006,0.565424853686459,0.546867320027006,0.500473485878373,0.440509455241266,0.389244268507027,0.376949902457639,0.424503582459988,0.513811713196105,0.617037994176813,0.70634612491293,0.753899804915279
29,35,0.639408636049383,0.604733013863628,0.55013735340095,0.488901680179298,0.43430601971662,0.399630397530865,0.393187125890675,0.403417664067465,0.414201536640836,0.418751175012726,0.419611917407408,0.418751175012726,0.414201536640836,0.403417664067465,0.393187125890675,0.399630397530865,0.43430601971662,0.488901680179298,0.55013735340095,0.604733013863628,0.639408636049383
