Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.375361108427498,0.396831660138637,0.455184862552937,0.534613865369044,0.619311818285602,0.693471871001258,0.741287173214655,0.747160952416062,0.708101103593107,0.640652756354329,0.563041662641247,0.491581410251594,0.43493693040795,0.399860990189109,0.392340702965404,0.409462457746308,0.442570240727839,0.482915545810787,0.521942731995854,0.551395099188601,0.563041662641247,0.551395099188601,0.521942731995854,0.482915545810787,0.442570240727839,0.409462457746308,0.392340702965404,0.399860990189109,0.43493693040795,0.491581410251594,0.563041662641247,0.640652756354329,0.708101103593107,0.747160952416061,0.741287173214655,0.693471871001258,0.619311818285602,0.534613865369044,0.455184862552937,0.396831660138637,0.375361108427498
23,24,0.325140844354328,0.35337447651921,0.429173699311572,0.53215325960535,0.641927904274483,0.738112380192907,0.800321434234561,0.808437111381888,0.758379343127806,0.670926785056464,0.568996477620074,0.473412614084578,0.396627998970832,0.349002589613424,0.339742722074873,0.364643885129905,0.410849408012734,0.465378716146859,0.516469165853417,0.554245906344881,0.568996477620074,0.554245906344881,0.516469165853417,0.465378716146859,0.410849408012734,0.364643885129905,0.339742722074873,0.349002589613424,0.396627998970832,0.473412614084578,0.568996477620074,0.670926785056464,0.758379343127806,0.808437111381888,0.800321434234561,0.738112380192907,0.641927904274483,0.53215325960535,0.429173699311572,0.35337447651921,0.325140844354328
29,24,0.287969537530073,0.297699248617174,0.324568715659033,0.361232328960756,0.400344478827444,0.434559555564201,0.45653194947613,0.459015328764144,0.440720035377848,0.409589255577312,0.374360398789095,0.342573454145929,0.316978729605216,0.299129112830526,0.290338524499036,0.289142894071114,0.292285898609184,0.296501191926574,0.299713285288772,0.301692519012119,0.302368014406577,0.301692519012119,0.299713285288772,0.296501191926574,0.292285898609184,0.289142894071114,0.290338524499036,0.299129112830526,0.316978729605216,0.342573454145929,0.374360398789095,0.409589255577312,0.440720035377848,0.459015328764144,0.45653194947613,0.434559555564201,0.400344478827444,0.361232328960756,0.324568715659033,0.297699248617173,0.287969537530073
20,25,0.282812579260548,0.298989380669229,0.342955096115982,0.402800191013061,0.466615130772722,0.52249038080722,0.55851640652881,0.562941954644106,0.533512649521301,0.482694275904035,0.424218868890822,0.370377760051409,0.327699466840467,0.301271803183897,0.295605707845927,0.308505945836325,0.333450718452302,0.363848539471541,0.393253235212449,0.415443866431555,0.424218868890822,0.415443866431555,0.393253235212449,0.363848539471541,0.333450718452302,0.308505945836325,0.295605707845927,0.301271803183897,0.327699466840467,0.370377760051409,0.424218868890822,0.482694275904035,0.533512649521301,0.562941954644106,0.55851640652881,0.52249038080722,0.466615130772722,0.402800191013061,0.342955096115982,0.298989380669229,0.282812579260548
26,25,0.470154471786417,0.486039718594206,0.5299082478581,0.589767224239769,0.653623812400882,0.709485177003107,0.745358482708114,0.749412980581106,0.719543105899263,0.668717329468337,0.611200813322342,0.559303747068065,0.51751643060338,0.488374191398937,0.474022206639952,0.472070156443557,0.477201593786177,0.484083707151571,0.489327942604341,0.492559345459391,0.493662195375738,0.492559345459391,0.489327942604341,0.484083707151571,0.477201593786177,0.472070156443557,0.474022206639952,0.488374191398937,0.517516430603381,0.559303747068065,0.611200813322342,0.668717329468337,0.719543105899263,0.749412980581106,0.745358482708114,0.709485177003107,0.653623812400882,0.589767224239769,0.5299082478581,0.486039718594206,0.470154471786417
30,25,0.376052303333303,0.397562391202116,0.456023045974534,0.535598310406155,0.620452227252577,0.694748839269397,0.742652189212213,0.748536784468269,0.709405010323479,0.641832462806703,0.564078454999955,0.492486614757138,0.4357378290197,0.400597299500979,0.393063164320993,0.41021644732743,0.443385195418093,0.483804792879022,0.522903844240511,0.552410445411448,0.564078454999955,0.552410445411448,0.522903844240511,0.483804792879022,0.443385195418093,0.41021644732743,0.393063164320993,0.400597299500979,0.4357378290197,0.492486614757138,0.564078454999955,0.641832462806703,0.709405010323479,0.748536784468269,0.742652189212213,0.694748839269397,0.620452227252576,0.535598310406155,0.456023045974534,0.397562391202116,0.376052303333303
21,26,0.414622596193095,0.450626383694511,0.547286249993371,0.678606732747913,0.818592369616376,0.941247698256997,1.02057725632802,1.03092644249493,0.967092315858652,0.85557200919502,0.725589543337916,0.603700121133964,0.50578367348073,0.445051313288517,0.433243045007543,0.464997237239552,0.523918945135655,0.593455220567559,0.658606232093263,0.706779479134518,0.725589543337916,0.706779479134518,0.658606232093263,0.593455220567559,0.523918945135655,0.464997237239552,0.433243045007544,0.445051313288517,0.50578367348073,0.603700121133964,0.725589543337916,0.85557200919502,0.967092315858652,1.03092644249493,1.02057725632802,0.941247698256997,0.818592369616375,0.678606732747913,0.54728624999337,0.450626383694511,0.414622596193095
25,26,0.454982142647113,0.481006995520853,0.551737991536939,0.648015355062937,0.750679310466413,0.840570082114934,0.898527894376064,0.905647610794442,0.858302445539068,0.776547056246698,0.682473213970669,0.59585492023599,0.527195098454346,0.484678902509095,0.475563423261132,0.496317018935253,0.536447575087802,0.58535086565323,0.632656439921053,0.668356198981132,0.682473213970669,0.668356198981132,0.632656439921053,0.58535086565323,0.536447575087802,0.496317018935253,0.475563423261132,0.484678902509095,0.527195098454346,0.59585492023599,0.682473213970669,0.776547056246698,0.858302445539068,0.905647610794442,0.898527894376064,0.840570082114933,0.750679310466413,0.648015355062937,0.551737991536939,0.481006995520853,0.454982142647113
27,26,0.379533783411803,0.401243010979372,0.460244892605507,0.540556862265109,0.626196353933078,0.701180801584313,0.749527639193715,0.75546671384259,0.715972658996648,0.647774527017424,0.569300675117705,0.497046039930197,0.439771875767278,0.404306016361244,0.396702130401099,0.414014217947592,0.447490041236792,0.48828384202554,0.52774487114171,0.557524643473281,0.569300675117705,0.557524643473281,0.52774487114171,0.48828384202554,0.447490041236792,0.414014217947592,0.396702130401099,0.404306016361244,0.439771875767278,0.497046039930197,0.569300675117705,0.647774527017424,0.715972658996648,0.75546671384259,0.749527639193715,0.701180801584313,0.626196353933077,0.540556862265109,0.460244892605507,0.401243010979372,0.379533783411803
31,26,0.430248412891677,0.44478534200239,0.484930371400849,0.539708600963734,0.598145130567726,0.649265060089505,0.682093489405751,0.685803847127754,0.658469285943416,0.611957530859382,0.55932293675918,0.511830821444832,0.473590354392335,0.44692166799618,0.433787859780051,0.432001496894481,0.436697384958943,0.442995354095662,0.447794466123271,0.450751591989833,0.451760833536261,0.450751591989833,0.447794466123271,0.442995354095662,0.436697384958943,0.432001496894481,0.433787859780051,0.44692166799618,0.473590354392335,0.511830821444832,0.55932293675918,0.611957530859382,0.658469285943416,0.685803847127754,0.682093489405751,0.649265060089505,0.598145130567726,0.539708600963734,0.484930371400849,0.44478534200239,0.430248412891677
22,27,0.274535597388115,0.283811412005943,0.309427403367762,0.344380638583289,0.381668184762243,0.414287109014343,0.435234478449308,0.437602006703248,0.420160198995816,0.390481687501156,0.356896276604549,0.326592210724514,0.302191494412515,0.285174572253251,0.276794069788727,0.275654216189627,0.278650597806424,0.282669245330677,0.285731492739278,0.287618394101382,0.28826237725752,0.287618394101382,0.285731492739278,0.282669245330677,0.278650597806424,0.275654216189627,0.276794069788727,0.285174572253251,0.302191494412515,0.326592210724514,0.356896276604549,0.390481687501156,0.420160198995816,0.437602006703248,0.435234478449308,0.414287109014343,0.381668184762243,0.344380638583289,0.309427403367762,0.283811412005943,0.274535597388115
26,27,0.45345258176749,0.468773516926601,0.511083649120967,0.568816179621194,0.630404309697885,0.684281240621646,0.718880173663082,0.722790638496678,0.693981869029723,0.644961640730351,0.589488356297738,0.539434894953971,0.499132042012791,0.47102505931085,0.457182918199821,0.455300213143477,0.460249359968237,0.466886991344361,0.471944929209803,0.475061538867445,0.476125210855865,0.475061538867445,0.471944929209803,0.466886991344361,0.460249359968237,0.455300213143477,0.457182918199821,0.47102505931085,0.499132042012791,0.539434894953971,0.589488356297738,0.644961640730351,0.693981869029723,0.722790638496678,0.718880173663082,0.684281240621646,0.630404309697885,0.568816179621194,0.511083649120967,0.468773516926601,0.45345258176749
28,27,0.372329529892919,0.404660795477208,0.491460991387916,0.609386290342291,0.735092865057583,0.845236888251041,0.916474532639915,0.925768062842272,0.868445257525264,0.768300442132118,0.651576677312607,0.542120435214838,0.454191833980248,0.399654403248607,0.389050622802795,0.417565767839335,0.470477239628073,0.532920553088991,0.591425916077255,0.634685310497555,0.651576677312607,0.634685310497555,0.591425916077255,0.532920553088991,0.470477239628073,0.417565767839335,0.389050622802795,0.399654403248607,0.454191833980248,0.542120435214838,0.651576677312607,0.768300442132118,0.868445257525264,0.925768062842272,0.916474532639915,0.845236888251041,0.735092865057583,0.609386290342291,0.491460991387916,0.404660795477208,0.372329529892919
32,27,0.422823916248766,0.447009327456008,0.512741042906857,0.602213503639766,0.69762115069319,0.781158425105584,0.835019767915403,0.841636261391575,0.797637461631539,0.721660559166922,0.634235874373149,0.553739778498702,0.48993284628428,0.450421703343635,0.441950507943122,0.461237235435593,0.498531356068415,0.543978152538322,0.587940159609513,0.621116652750756,0.634235874373149,0.621116652750756,0.587940159609513,0.543978152538322,0.498531356068415,0.461237235435593,0.441950507943122,0.450421703343635,0.48993284628428,0.553739778498702,0.634235874373149,0.721660559166922,0.797637461631539,0.841636261391575,0.835019767915403,0.781158425105584,0.69762115069319,0.602213503639766,0.512741042906857,0.447009327456008,0.422823916248766
23,28,0.446318233167689,0.485074313932504,0.589123300024524,0.730482517732088,0.881169293343539,1.01320095314722,1.09859482343146,1.10973514845752,1.04102125086079,0.920975824756583,0.781056908043456,0.649849704047842,0.544448077807734,0.479073059789014,0.466362113776125,0.500543740881795,0.563969692107966,0.638821636687888,0.708953087844249,0.76080891698336,0.781056908043456,0.76080891698336,0.708953087844249,0.638821636687888,0.563969692107966,0.500543740881795,0.466362113776125,0.479073059789014,0.544448077807734,0.649849704047842,0.781056908043456,0.920975824756583,1.04102125086079,1.10973514845752,1.09859482343146,1.01320095314722,0.881169293343538,0.730482517732087,0.589123300024523,0.485074313932504,0.446318233167689
27,28,0.287040062295894,0.29673836893109,0.323521109771334,0.360066384443034,0.399052292572599,0.433156933786435,0.455058407710951,0.457533771430496,0.43929752950586,0.408267230086315,0.373152080984662,0.341467734616541,0.315955621808965,0.298163617991791,0.289401402918869,0.288209631610497,0.291342491516937,0.295544179191254,0.298745904924794,0.300718750303234,0.301392065410688,0.300718750303234,0.298745904924794,0.295544179191254,0.291342491516937,0.288209631610497,0.289401402918869,0.298163617991791,0.315955621808965,0.341467734616541,0.373152080984662,0.408267230086315,0.43929752950586,0.457533771430496,0.455058407710951,0.433156933786435,0.399052292572598,0.360066384443034,0.323521109771334,0.29673836893109,0.287040062295894
29,28,0.418568346904126,0.45491476399553,0.552494492693784,0.685064685167379,0.82638249358481,0.95020507011457,1.03028956692515,1.04073724099179,0.976295637693902,0.863714049437436,0.73249460708222,0.609445225728081,0.510596957434832,0.449286638502282,0.437365996985037,0.469422377587212,0.528904813173896,0.599102829694557,0.664873850000322,0.713505537139901,0.73249460708222,0.713505537139901,0.664873850000322,0.599102829694557,0.528904813173896,0.469422377587212,0.437365996985037,0.449286638502282,0.510596957434832,0.609445225728081,0.73249460708222,0.863714049437436,0.976295637693902,1.04073724099179,1.03028956692515,0.95020507011457,0.82638249358481,0.685064685167379,0.552494492693783,0.45491476399553,0.418568346904126
33,28,0.453434003383179,0.492807982644361,0.598515849376166,0.742128794662614,0.895218009587721,1.02935468523551,1.11611001268999,1.12742795087886,1.05761852934971,0.93565918711101,0.793509505920563,0.660210430598915,0.55312835821763,0.486711048911025,0.473797448907491,0.508524042779025,0.572961210803176,0.649006539829961,0.720256115351902,0.772938695757411,0.793509505920563,0.772938695757411,0.720256115351902,0.649006539829961,0.572961210803176,0.508524042779025,0.473797448907491,0.486711048911025,0.55312835821763,0.660210430598915,0.793509505920563,0.93565918711101,1.05761852934971,1.12742795087886,1.11611001268999,1.02935468523551,0.895218009587721,0.742128794662613,0.598515849376166,0.49280798264436,0.453434003383179
24,29,0.307383744153323,0.317769408724426,0.346450349957207,0.385585734996662,0.427334730987785,0.463856505075571,0.487310224405015,0.489961027091474,0.470432309471903,0.437202768126745,0.39959886739932,0.365668924171939,0.338348665482855,0.319295670909311,0.309912442468485,0.308636205541793,0.311991103810163,0.316490581962321,0.319919226855496,0.322031895708095,0.322752931360989,0.322031895708095,0.319919226855496,0.316490581962321,0.311991103810163,0.308636205541793,0.309912442468485,0.319295670909311,0.338348665482855,0.365668924171939,0.39959886739932,0.437202768126745,0.470432309471903,0.489961027091474,0.487310224405015,0.463856505075571,0.427334730987785,0.385585734996662,0.346450349957207,0.317769408724426,0.307383744153323
28,29,0.459966422830603,0.475507443045081,0.518425359796322,0.576987217425714,0.639460060274643,0.694110932684496,0.729206878996662,0.733173517612111,0.70395091050683,0.654226507198078,0.597956349679784,0.547183870945972,0.506302067991042,0.477791328809492,0.463750345502397,0.461840595409816,0.466860836671152,0.473593817544794,0.478724412628845,0.481885792347971,0.482964743972133,0.481885792347971,0.478724412628845,0.473593817544794,0.466860836671152,0.461840595409816,0.463750345502397,0.477791328809492,0.506302067991042,0.547183870945972,0.597956349679784,0.654226507198078,0.70395091050683,0.733173517612111,0.729206878996662,0.694110932684496,0.639460060274642,0.576987217425713,0.518425359796322,0.475507443045081,0.459966422830603
34,29,0.308084868014495,0.318494221662797,0.34724058240016,0.386465232902702,0.428309455846538,0.464914533907785,0.48842174976256,0.491078598770758,0.47150533731905,0.438200001385609,0.400510328418843,0.366502993028547,0.33912041847005,0.320023965160069,0.310619334138658,0.309340186192178,0.312702736782027,0.317212477973644,0.320648943399921,0.322766431123301,0.32348911141522,0.322766431123301,0.320648943399921,0.317212477973644,0.312702736782027,0.309340186192178,0.310619334138658,0.320023965160069,0.33912041847005,0.366502993028547,0.400510328418843,0.438200001385609,0.47150533731905,0.491078598770758,0.48842174976256,0.464914533907785,0.428309455846538,0.386465232902702,0.34724058240016,0.318494221662797,0.308084868014495
25,30,0.479966523271835,0.507420475815546,0.582035514656149,0.683599745666403,0.791901274719071,0.886728207686912,0.947868650442689,0.955379331007269,0.905434306287964,0.819189492966072,0.719949784907752,0.628575031046659,0.556144900586442,0.51129401779825,0.501677981315705,0.523571216736206,0.565905457375718,0.617494168556073,0.667397428232607,0.705057563942588,0.719949784907752,0.705057563942588,0.667397428232607,0.617494168556073,0.565905457375718,0.523571216736206,0.501677981315705,0.51129401779825,0.556144900586442,0.628575031046659,0.719949784907752,0.819189492966072,0.905434306287964,0.955379331007268,0.947868650442688,0.886728207686912,0.79190127471907,0.683599745666403,0.582035514656148,0.507420475815546,0.479966523271835
31,30,0.318645167601632,0.329411325184327,0.359143031886206,0.39971219522762,0.442990722728917,0.480850521910446,0.505163500292559,0.507911418757251,0.48766723988542,0.453220288891252,0.414238717882122,0.37906570482581,0.350744531131729,0.330993504069701,0.321266508234554,0.319943514624318,0.323421324174578,0.328085646856519,0.331639904839945,0.333829974202518,0.334577425981714,0.333829974202518,0.331639904839945,0.328085646856519,0.323421324174578,0.319943514624318,0.321266508234554,0.330993504069701,0.350744531131729,0.37906570482581,0.414238717882122,0.453220288891252,0.48766723988542,0.507911418757251,0.505163500292559,0.480850521910446,0.442990722728916,0.39971219522762,0.359143031886206,0.329411325184327,0.318645167601632
35,30,0.365724615591818,0.397482342895404,0.482742752650891,0.598576123807464,0.72205273531431,0.830242866120611,0.900216795175555,0.909345463432746,0.853039532111003,0.754671228840227,0.640018077285682,0.532503526729232,0.446134728919143,0.392564761220284,0.382149085814468,0.410158388380486,0.462131240724211,0.523466845284885,0.58093435637673,0.623426353720183,0.640018077285682,0.623426353720183,0.58093435637673,0.523466845284885,0.462131240724211,0.410158388380486,0.382149085814468,0.392564761220284,0.446134728919143,0.532503526729232,0.640018077285682,0.754671228840227,0.853039532111003,0.909345463432746,0.900216795175555,0.830242866120611,0.722052735314309,0.598576123807464,0.48274275265089,0.397482342895403,0.365724615591818
26,31,0.289420768497941,0.299199512750699,0.326204389263281,0.363052769924335,0.402362026622507,0.436749531246444,0.458832655684791,0.461328550035887,0.442941056979598,0.411653392697154,0.376246999047323,0.344299863160195,0.318576153251147,0.300636582806877,0.291801694046523,0.290600038203837,0.293758882005869,0.297995418418112,0.301223699219436,0.30321290734944,0.303891806922838,0.30321290734944,0.301223699219436,0.297995418418112,0.293758882005869,0.290600038203837,0.291801694046523,0.300636582806877,0.318576153251147,0.344299863160195,0.376246999047323,0.411653392697154,0.442941056979598,0.461328550035887,0.458832655684791,0.436749531246444,0.402362026622507,0.363052769924335,0.326204389263281,0.299199512750699,0.289420768497941
30,31,0.340593970467647,0.360075851491664,0.413024194976289,0.485096231295547,0.561949190823464,0.629240303934064,0.672626801001373,0.677956532118798,0.642514530542746,0.581313463432265,0.51089095570147,0.446049578836468,0.394651690611328,0.362824595372109,0.356000861034503,0.371536744511168,0.401577979487004,0.43818637428181,0.473598738537228,0.500323133943756,0.51089095570147,0.500323133943756,0.473598738537228,0.43818637428181,0.401577979487004,0.371536744511168,0.356000861034503,0.362824595372109,0.394651690611328,0.446049578836468,0.51089095570147,0.581313463432265,0.642514530542746,0.677956532118798,0.672626801001373,0.629240303934064,0.561949190823464,0.485096231295547,0.413024194976289,0.360075851491664,0.340593970467647
32,31,0.529573289235174,0.547466137026985,0.59687883589576,0.664302878237086,0.736229756446549,0.799150962919737,0.839557990052237,0.844124901362552,0.810480027744309,0.753230814522565,0.688445276005727,0.629989381768442,0.582920922450316,0.550095643957194,0.533929834139435,0.531731080952362,0.537511036935147,0.545262921965514,0.551169931650426,0.55480972397717,0.556051953696933,0.55480972397717,0.551169931650426,0.545262921965513,0.537511036935147,0.531731080952362,0.533929834139435,0.550095643957194,0.582920922450316,0.629989381768442,0.688445276005727,0.753230814522565,0.810480027744309,0.844124901362552,0.839557990052237,0.799150962919737,0.736229756446549,0.664302878237085,0.59687883589576,0.547466137026985,0.529573289235174
36,31,0.481313549388268,0.523108451337262,0.635315802694526,0.787758839427945,0.950260797505403,1.09264491289478,1.18473442156397,1.19674824708388,1.12264656920741,0.993188514769532,0.84229871142947,0.700803696511017,0.587137645996201,0.516636645531606,0.502929048380299,0.539790818846922,0.60818992835972,0.688910930655946,0.764541310889899,0.820463097912298,0.84229871142947,0.820463097912298,0.764541310889899,0.688910930655946,0.60818992835972,0.539790818846922,0.502929048380299,0.516636645531606,0.587137645996201,0.700803696511017,0.84229871142947,0.993188514769532,1.12264656920741,1.19674824708388,1.18473442156397,1.09264491289478,0.950260797505403,0.787758839427945,0.635315802694526,0.523108451337262,0.481313549388268
27,32,0.418834070490805,0.442791263622859,0.507902722281278,0.596530904097619,0.69103826670344,0.773787267730301,0.827140364809758,0.833694423812823,0.790110804977592,0.714850834811154,0.628251105736207,0.548514586116355,0.485309748078825,0.446171439691751,0.437780180079481,0.456884914394855,0.493827120712319,0.538845072688952,0.582392246018048,0.615255679549045,0.628251105736207,0.615255679549045,0.582392246018048,0.538845072688951,0.493827120712319,0.456884914394855,0.437780180079481,0.446171439691751,0.485309748078825,0.548514586116355,0.628251105736207,0.714850834811154,0.790110804977592,0.833694423812823,0.827140364809758,0.773787267730301,0.69103826670344,0.596530904097619,0.507902722281278,0.442791263622859,0.418834070490805
31,32,0.355118017402208,0.367116493841011,0.400251359238233,0.445464161183123,0.493696447264931,0.535889765072904,0.562985662196292,0.566048113651337,0.543486740073916,0.50509691281034,0.461653422622871,0.422454426584007,0.390891547007188,0.368879772516092,0.358039402639291,0.356564976174773,0.360440863707248,0.365639075360048,0.36960016178703,0.372040911464371,0.372873918272319,0.372040911464371,0.36960016178703,0.365639075360047,0.360440863707248,0.356564976174773,0.358039402639291,0.368879772516092,0.390891547007189,0.422454426584007,0.461653422622871,0.50509691281034,0.543486740073916,0.566048113651337,0.562985662196292,0.535889765072904,0.493696447264931,0.445464161183123,0.400251359238232,0.36711649384101,0.355118017402208
33,32,0.459115792349985,0.485377088844838,0.556750697247785,0.653902769598216,0.757499457935517,0.848206914299077,0.906691290728283,0.913875691913159,0.866100381581866,0.783602219971685,0.688673688524978,0.601268441522031,0.531984824594811,0.489082356213209,0.479884060092774,0.500826208429848,0.541321362763219,0.590668954441959,0.638404314089663,0.674428416205434,0.688673688524978,0.674428416205434,0.638404314089663,0.590668954441959,0.541321362763219,0.500826208429848,0.479884060092774,0.489082356213209,0.531984824594811,0.601268441522031,0.688673688524978,0.783602219971685,0.866100381581866,0.913875691913159,0.906691290728283,0.848206914299077,0.757499457935517,0.653902769598216,0.556750697247785,0.485377088844838,0.459115792349985
37,32,0.310116757696451,0.327855350569075,0.376065741916593,0.441688589535477,0.511664551222204,0.572934284773247,0.61243844798508,0.617291261237354,0.585020699900209,0.529296059579049,0.465175136544677,0.406135930623508,0.35933725586441,0.330358129871866,0.324145000598746,0.338290693797948,0.365643762835289,0.398976345566125,0.431219921605294,0.455552950294824,0.465175136544677,0.455552950294824,0.431219921605294,0.398976345566125,0.365643762835289,0.338290693797948,0.324145000598746,0.330358129871866,0.35933725586441,0.406135930623508,0.465175136544677,0.529296059579049,0.585020699900209,0.617291261237354,0.61243844798508,0.572934284773246,0.511664551222204,0.441688589535477,0.376065741916593,0.327855350569075,0.310116757696451
28,33,0.295176655036839,0.305149875113512,0.332691814000748,0.370273020779734,0.410364044531657,0.445435434337706,0.467957739279066,0.470503270996453,0.451750094702171,0.419840193644489,0.383729651547891,0.351147163573339,0.324911870627716,0.306615525054385,0.297604931497336,0.296379377595346,0.299601043241894,0.303921834225893,0.307214317807497,0.309243086527288,0.309935487788681,0.309243086527288,0.307214317807497,0.303921834225893,0.299601043241894,0.296379377595346,0.297604931497336,0.306615525054385,0.324911870627716,0.351147163573339,0.383729651547891,0.419840193644489,0.451750094702171,0.470503270996453,0.467957739279066,0.445435434337706,0.410364044531657,0.370273020779734,0.332691814000748,0.305149875113512,0.295176655036839
32,33,0.405742238067511,0.419451169873598,0.457309610689085,0.508967770938515,0.56407586104643,0.612284091437374,0.64324267253589,0.646741694963512,0.620964061161248,0.577101531890292,0.527464909487764,0.482677859539818,0.446615500628727,0.421465814585793,0.409080084434818,0.407395469562399,0.411823888298876,0.417763136454699,0.422288899703265,0.425077593005541,0.426029349970886,0.425077593005541,0.422288899703265,0.417763136454699,0.411823888298876,0.407395469562399,0.409080084434818,0.421465814585793,0.446615500628727,0.482677859539818,0.527464909487764,0.577101531890292,0.620964061161248,0.646741694963512,0.64324267253589,0.612284091437374,0.56407586104643,0.508967770938515,0.457309610689085,0.419451169873598,0.405742238067511
34,33,0.268035423173463,0.277091614501735,0.302101096514249,0.336226744632044,0.372631434276159,0.404478040867634,0.424929439827507,0.427240912159173,0.410212073807247,0.381236259875242,0.348446050125502,0.318859493047628,0.295036512040264,0.278422499229313,0.270240421765205,0.269127556458493,0.272052992803682,0.275976490885519,0.278966233519389,0.280808458753164,0.281437194332136,0.280808458753164,0.278966233519389,0.275976490885519,0.272052992803682,0.269127556458493,0.270240421765205,0.278422499229313,0.295036512040264,0.318859493047628,0.348446050125502,0.381236259875242,0.410212073807247,0.427240912159173,0.424929439827507,0.404478040867634,0.372631434276159,0.336226744632044,0.302101096514249,0.277091614501735,0.268035423173463
38,33,0.267730381424994,0.290978771283634,0.353394045102022,0.438190395468836,0.528582014972757,0.607783096202465,0.659007831746639,0.665690515192611,0.624471500046842,0.552460532690442,0.46852816749374,0.389821647882979,0.326594973508069,0.287378833074833,0.279753990145719,0.300258328491425,0.338305293307325,0.383206303805043,0.425275658746512,0.456382120196648,0.46852816749374,0.456382120196648,0.425275658746512,0.383206303805043,0.338305293307325,0.300258328491425,0.279753990145719,0.287378833074833,0.326594973508069,0.389821647882979,0.46852816749374,0.552460532690442,0.624471500046842,0.665690515192611,0.659007831746639,0.607783096202465,0.528582014972757,0.438190395468836,0.353394045102021,0.290978771283634,0.267730381424994
29,34,0.515017608070665,0.53241865880081,0.580473216115182,0.646044062906256,0.715993982066506,0.777185756488405,0.816482169064427,0.820923555718778,0.788203434279623,0.732527754526264,0.669522890491865,0.612673696169398,0.566898945391083,0.53497589194895,0.519254410382363,0.517116091418467,0.522737181389426,0.530276000600161,0.53602065211604,0.539560402281123,0.540768488474198,0.539560402281123,0.53602065211604,0.530276000600161,0.522737181389426,0.517116091418467,0.519254410382363,0.53497589194895,0.566898945391083,0.612673696169398,0.669522890491865,0.732527754526264,0.788203434279623,0.820923555718778,0.816482169064427,0.777185756488405,0.715993982066506,0.646044062906256,0.580473216115182,0.53241865880081,0.515017608070665
33,34,0.393743089388688,0.416265085332912,0.477475929180279,0.560794686115155,0.64964042132191,0.727432199984909,0.777589087288521,0.783750514024599,0.742777847434192,0.672026456254605,0.590614634083032,0.515654868905782,0.456236426265608,0.419442766094373,0.411554199436637,0.429514431522032,0.464243550925397,0.506564624443746,0.547503028859248,0.57839772143106,0.590614634083032,0.57839772143106,0.547503028859248,0.506564624443746,0.464243550925397,0.429514431522032,0.411554199436637,0.419442766094373,0.456236426265608,0.515654868905782,0.590614634083032,0.672026456254605,0.742777847434192,0.783750514024599,0.777589087288521,0.727432199984909,0.64964042132191,0.560794686115155,0.477475929180278,0.416265085332912,0.393743089388688
39,34,0.391557415911233,0.413954391936323,0.474825453520749,0.557681706853366,0.646034258123032,0.723394213518601,0.773272679228931,0.77939990379775,0.738654677061097,0.668296027858097,0.587336123866849,0.512792461409976,0.453703851388203,0.417114433346778,0.409269656234519,0.427130190816704,0.461666528385363,0.503752677023963,0.54446383177553,0.575187027470399,0.587336123866849,0.575187027470399,0.54446383177553,0.503752677023963,0.461666528385363,0.427130190816704,0.409269656234519,0.417114433346778,0.453703851388203,0.512792461409976,0.587336123866849,0.668296027858097,0.738654677061097,0.77939990379775,0.773272679228931,0.723394213518601,0.646034258123031,0.557681706853366,0.474825453520749,0.413954391936323,0.391557415911233
30,35,0.476553010059122,0.503811710590026,0.57789608862701,0.678737996667468,0.786269287208795,0.880421812748385,0.941127425783632,0.948584690524189,0.898994873915288,0.813363432142303,0.714829515088684,0.624104616820616,0.552189608135224,0.507657704012368,0.498110056606968,0.519847587734038,0.561880748021554,0.61310256122319,0.662650909821547,0.700043207329059,0.714829515088684,0.700043207329059,0.662650909821547,0.61310256122319,0.561880748021554,0.519847587734038,0.498110056606968,0.507657704012368,0.552189608135224,0.624104616820616,0.714829515088684,0.813363432142303,0.898994873915288,0.948584690524189,0.941127425783632,0.880421812748385,0.786269287208795,0.678737996667468,0.57789608862701,0.503811710590026,0.476553010059122
36,35,0.47037119452639,0.486263763808855,0.530152514741225,0.590039083759254,0.653925107298699,0.709812221795314,0.745702063684854,0.749758430522071,0.719874787001533,0.669025581884525,0.611482552884307,0.559561564121429,0.517754985345602,0.488599312713831,0.474240712253737,0.472287762238894,0.477421564972523,0.484306850721793,0.48955350356107,0.49278639596588,0.493889754252709,0.49278639596588,0.48955350356107,0.484306850721793,0.477421564972523,0.472287762238894,0.474240712253737,0.488599312713831,0.517754985345603,0.559561564121429,0.611482552884307,0.669025581884525,0.719874787001533,0.749758430522071,0.745702063684854,0.709812221795314,0.653925107298699,0.590039083759254,0.530152514741224,0.486263763808855,0.47037119452639
