Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
570,584,0.236293064857407,0.218407497486662,0.184817529497701,0.145992761302669,0.112402793313708,0.094517225942963,0.0991412994583264,0.118422813550691,0.14097607777185,0.158425411792089,0.165405145400185,0.158425411792089,0.14097607777185,0.118422813550691,0.0991412994583264,0.094517225942963,0.112402793313708,0.145992761302669,0.184817529497701,0.218407497486662,0.236293064857407
576,584,0.0488560576831051,0.0451580299323224,0.0382129534247548,0.0301855273315923,0.0232404508240248,0.019542423073242,0.0204984985405176,0.0244851528474589,0.0291482756453972,0.0327561075973803,0.0341992403781736,0.0327561075973803,0.0291482756453972,0.024485152847459,0.0204984985405176,0.019542423073242,0.0232404508240248,0.0301855273315923,0.0382129534247548,0.0451580299323224,0.0488560576831051
604,584,0.0816769916684313,0.0754946716836823,0.0638839731757392,0.0504638151600646,0.0388531166521215,0.0326707966673725,0.0342691525658686,0.0409339950860126,0.0487297497984887,0.0547612814909267,0.0571738941679019,0.0547612814909267,0.0487297497984887,0.0409339950860126,0.0342691525658686,0.0326707966673725,0.0388531166521215,0.0504638151600646,0.0638839731757392,0.0754946716836823,0.0816769916684313
605,584,0.0481959856564558,0.0455822802804711,0.0414670845821122,0.0368513921096285,0.0327361964112696,0.0301224910352849,0.0296368237952083,0.0304079595657116,0.0312208034007253,0.0315637363755885,0.0316286155870491,0.0315637363755885,0.0312208034007253,0.0304079595657116,0.0296368237952083,0.0301224910352849,0.0327361964112696,0.0368513921096285,0.0414670845821122,0.0455822802804711,0.0481959856564558
556,585,0.140376835006046,0.132764091261488,0.120778069195587,0.107334287689239,0.0953482656233377,0.087735521878779,0.0863209553106411,0.0885669846707379,0.0909344939842052,0.0919333291563637,0.0921222979727179,0.0919333291563637,0.0909344939842052,0.0885669846707379,0.0863209553106411,0.087735521878779,0.0953482656233377,0.107334287689239,0.120778069195587,0.132764091261488,0.140376835006046
557,585,0.114670612826577,0.108451937284828,0.0986608311127122,0.0876789147304747,0.0778878085583593,0.0716691330166103,0.0705136060719733,0.0723483358771985,0.0742822998666006,0.0750982253809435,0.0752525896674408,0.0750982253809435,0.0742822998666006,0.0723483358771985,0.0705136060719733,0.0716691330166103,0.0778878085583593,0.0876789147304747,0.0986608311127122,0.108451937284828,0.114670612826577
562,585,0.146862957625037,0.135746561447881,0.114869427163952,0.0907387135110999,0.0698615792271715,0.0587451830500149,0.061619178159231,0.073603195501434,0.0876206999492145,0.0984659645122942,0.102804070337526,0.0984659645122942,0.0876206999492145,0.073603195501434,0.061619178159231,0.0587451830500149,0.0698615792271715,0.0907387135110999,0.114869427163952,0.135746561447881,0.146862957625037
580,585,0.101938614711709,0.0955086405529703,0.0834328354255832,0.06947508664198,0.057399281514593,0.0509693073558544,0.0526316909188454,0.0595635167192416,0.0676715573047729,0.0739447028254934,0.0764539610337816,0.0739447028254934,0.0676715573047729,0.0595635167192416,0.0526316909188454,0.0509693073558544,0.057399281514593,0.06947508664198,0.0834328354255832,0.0955086405529703,0.101938614711709
590,585,0.184828246519639,0.173169849431477,0.151274810997612,0.125967558781846,0.104072520347981,0.0924141232598196,0.0954282454338322,0.107996566197168,0.122697520574191,0.134071566513861,0.138621184889729,0.134071566513861,0.122697520574191,0.107996566197168,0.0954282454338322,0.0924141232598196,0.104072520347981,0.125967558781846,0.151274810997612,0.173169849431477,0.184828246519639
625,585,0.333042474648426,0.30783372118273,0.260490452478861,0.205769012028935,0.158425743325067,0.13321698985937,0.139734374901721,0.166910640833033,0.19869826410563,0.223292169925822,0.233129732253898,0.223292169925822,0.19869826410563,0.166910640833033,0.139734374901721,0.13321698985937,0.158425743325067,0.205769012028935,0.260490452478861,0.30783372118273,0.333042474648426
651,585,0.249099267382216,0.230244368989593,0.194833950057106,0.153905024277997,0.11849460534551,0.0996397069528866,0.104514388000735,0.124840888219124,0.148616455216652,0.167011478038723,0.174369487167552,0.167011478038723,0.148616455216652,0.124840888219124,0.104514388000736,0.0996397069528866,0.11849460534551,0.153905024277997,0.194833950057106,0.230244368989593,0.249099267382216
661,585,0.343267433039149,0.321615179570526,0.280951191348965,0.233949958209758,0.193285969988198,0.171633716519574,0.177231616196828,0.20057380164349,0.227876765163681,0.249000914889167,0.257450574779362,0.249000914889167,0.227876765163681,0.20057380164349,0.177231616196828,0.171633716519574,0.193285969988198,0.233949958209758,0.280951191348965,0.321615179570526,0.343267433039149
578,586,0.0381997731576002,0.0357902490045823,0.0312650451074512,0.026034614628949,0.0215094107318179,0.0190998865788001,0.0197228367256779,0.0223204213003947,0.0253587724884684,0.0277095277597054,0.0286498298682001,0.0277095277597054,0.0253587724884684,0.0223204213003947,0.0197228367256779,0.0190998865788001,0.0215094107318179,0.026034614628949,0.0312650451074512,0.0357902490045823,0.0381997731576002
581,586,0.0892473265322625,0.0844073753626283,0.0767870267125659,0.0682398789023607,0.0606195302522983,0.0557795790826641,0.0548802406383774,0.0563081978628936,0.0578133883507551,0.0584484174049269,0.0585685580367973,0.0584484174049269,0.0578133883507551,0.0563081978628936,0.0548802406383774,0.0557795790826641,0.0606195302522983,0.0682398789023607,0.0767870267125659,0.0844073753626283,0.0892473265322625
601,586,0.0803649719840962,0.0760067177341894,0.069144785510932,0.0614482939632243,0.0545863617399669,0.0502281074900601,0.0494182758492973,0.0507041154010428,0.0520595015631592,0.0526313292484307,0.0527395128645631,0.0526313292484307,0.0520595015631592,0.0507041154010428,0.0494182758492973,0.0502281074900601,0.0545863617399669,0.0614482939632243,0.069144785510932,0.0760067177341894,0.0803649719840962
608,586,0.231898217813711,0.214345306557658,0.181380082979216,0.143277421959979,0.110312198381538,0.0927592871254844,0.0972973568648542,0.116220251438453,0.138354044412549,0.15547883588187,0.162328752469598,0.15547883588187,0.138354044412549,0.116220251438453,0.0972973568648542,0.0927592871254844,0.110312198381538,0.143277421959979,0.181380082979216,0.214345306557658,0.231898217813711
554,587,0.112028779102136,0.105953372235444,0.0963878380197996,0.085658928021172,0.076093393805528,0.0700179869388352,0.0688890815494214,0.0706815420150556,0.072570950462605,0.0733680783139087,0.073518886285777,0.0733680783139087,0.072570950462605,0.0706815420150556,0.0688890815494214,0.0700179869388352,0.076093393805528,0.085658928021172,0.0963878380197996,0.105953372235444,0.112028779102136
564,587,0.117011863686926,0.108154965697085,0.0915212792283589,0.0722953299333378,0.0556616434646116,0.0468047454747705,0.0490945776379977,0.0586427457148509,0.0698110780581384,0.0784519541457883,0.0819083045808483,0.0784519541457883,0.0698110780581384,0.0586427457148509,0.0490945776379977,0.0468047454747705,0.0556616434646116,0.0722953299333377,0.0915212792283589,0.108154965697085,0.117011863686926
571,587,0.10296148297268,0.095168090723056,0.0805317199127858,0.0636143562489669,0.0489779854386966,0.0411845931890722,0.0431994702097068,0.0516011272202775,0.0614284047643161,0.0690317142761448,0.0720730380808763,0.0690317142761448,0.0614284047643161,0.0516011272202775,0.0431994702097068,0.0411845931890722,0.0489779854386966,0.0636143562489669,0.0805317199127858,0.095168090723056,0.10296148297268
593,587,0.0605990642402805,0.0560121812239393,0.0473977911688594,0.0374408987675333,0.0288265087124534,0.0242396256961122,0.0254255027686297,0.0303703864106366,0.0361543340190474,0.0406293418398681,0.0424193449681963,0.0406293418398681,0.0361543340190474,0.0303703864106366,0.0254255027686297,0.0242396256961122,0.0288265087124534,0.0374408987675333,0.0473977911688594,0.0560121812239393,0.0605990642402805
595,587,0.0899555584915829,0.0850771993580009,0.0773963785944888,0.0687814039543334,0.0611005831908213,0.0562222240572393,0.055315748813978,0.0567550377498433,0.0582721728420956,0.0589122412390549,0.0590333352601013,0.0589122412390549,0.0582721728420956,0.0567550377498433,0.055315748813978,0.0562222240572393,0.0611005831908213,0.0687814039543334,0.0773963785944888,0.0850771993580009,0.0899555584915829
628,587,0.10797307852557,0.102117615420914,0.092898375639115,0.0825578769649355,0.0733386371831369,0.067483174078481,0.0663951376718002,0.0681227069282093,0.0699437144256502,0.0707119844074667,0.070857332782405,0.0707119844074667,0.0699437144256502,0.0681227069282093,0.0663951376718002,0.067483174078481,0.0733386371831369,0.0825578769649355,0.092898375639115,0.102117615420914,0.10797307852557
518,588,0.418303636822744,0.391918330500079,0.342365438138,0.285090017096117,0.235537124734038,0.209151818411372,0.215973385411866,0.244418032715813,0.277689260444637,0.303431022710652,0.313727727617058,0.303431022710652,0.277689260444637,0.244418032715813,0.215973385411866,0.209151818411372,0.235537124734038,0.285090017096117,0.342365438138,0.391918330500079,0.418303636822744
558,588,0.120059302970065,0.110971737268331,0.0939048455845863,0.0741781785735049,0.0571112868897602,0.0480237211880261,0.0503731893938403,0.0601700285161976,0.0716292272181404,0.0804951449759298,0.0840415120790456,0.0804951449759298,0.0716292272181404,0.0601700285161976,0.0503731893938403,0.0480237211880261,0.0571112868897602,0.0741781785735049,0.0939048455845863,0.110971737268331,0.120059302970065
589,588,0.134360548402228,0.127074072508107,0.115601748759917,0.102734142393703,0.0912618186455131,0.0839753427513923,0.0826214018405699,0.0847711706150055,0.0870372129409431,0.087993239919959,0.0881741098889619,0.087993239919959,0.0870372129409431,0.0847711706150055,0.0826214018405699,0.0839753427513923,0.0912618186455131,0.102734142393703,0.115601748759917,0.127074072508107,0.134360548402228
606,588,0.471988851462353,0.436262926090126,0.369167895513016,0.291616496534279,0.224521465957169,0.188795540584941,0.198031999339712,0.23654628961904,0.281595810149386,0.316450371488144,0.330392196023647,0.316450371488144,0.281595810149386,0.23654628961904,0.198031999339712,0.188795540584941,0.224521465957169,0.291616496534279,0.369167895513016,0.436262926090126,0.471988851462353
610,588,0.0581313047090025,0.0544645608735116,0.0475782370849067,0.0396187199785971,0.0327323961899922,0.0290656523545013,0.0300136397851404,0.0339665685053526,0.0385902430491301,0.0421675541081457,0.0435984785317519,0.0421675541081457,0.0385902430491301,0.0339665685053526,0.0300136397851404,0.0290656523545013,0.0327323961899922,0.0396187199785971,0.0475782370849067,0.0544645608735116,0.0581313047090025
622,588,0.216144159295321,0.199783709084044,0.169057985516525,0.133543837496924,0.102818113929405,0.0864576637181284,0.0906874386507999,0.108324802049298,0.128954930730347,0.144916345570617,0.151300911506725,0.144916345570617,0.128954930730347,0.108324802049298,0.0906874386507999,0.0864576637181284,0.102818113929405,0.133543837496924,0.169057985516525,0.199783709084044,0.216144159295321
624,588,0.319145522327367,0.294988661252742,0.249620897771128,0.197182833487186,0.151815070005572,0.127658208930947,0.133903641306338,0.159945915928251,0.19040712855162,0.213974797892718,0.223401865629157,0.213974797892718,0.19040712855162,0.159945915928251,0.133903641306338,0.127658208930947,0.151815070005572,0.197182833487185,0.249620897771128,0.294988661252742,0.319145522327367
538,589,0.168897565573896,0.156113319071995,0.132103880519644,0.10435271128381,0.0803432727314592,0.0675590262295582,0.0708642216666351,0.0846462630174649,0.100766886045472,0.113239321657083,0.118228295901727,0.113239321657083,0.100766886045472,0.084646263017465,0.0708642216666351,0.0675590262295582,0.0803432727314592,0.10435271128381,0.132103880519644,0.156113319071995,0.168897565573896
558,589,0.0781009063695256,0.0738654341394859,0.0671968182879341,0.0597171545625449,0.0530485387109931,0.0488130664809535,0.0480260496552298,0.0492756641571422,0.0505928659818744,0.0511485839695037,0.0512537198050012,0.0511485839695037,0.0505928659818744,0.0492756641571422,0.0480260496552298,0.0488130664809535,0.0530485387109931,0.0597171545625449,0.0671968182879341,0.0738654341394859,0.0781009063695256
588,589,0.238152966647554,0.220126619018231,0.186272258836333,0.147141894470242,0.113287534288344,0.0952611866590214,0.0999216570217243,0.119354939100165,0.142085723793725,0.159672404407698,0.166707076653287,0.159672404407698,0.142085723793725,0.119354939100165,0.0999216570217243,0.0952611866590214,0.113287534288344,0.147141894470242,0.186272258836333,0.220126619018231,0.238152966647554
599,589,0.125675634365342,0.116162955579534,0.0982976807866764,0.0776482073248018,0.059782932531944,0.0502702537461366,0.0527296292371014,0.0629847610013133,0.0749800169336607,0.0842606791637167,0.0879729440557391,0.0842606791637167,0.0749800169336607,0.0629847610013133,0.0527296292371015,0.0502702537461366,0.059782932531944,0.0776482073248018,0.0982976807866764,0.116162955579534,0.125675634365342
609,589,0.142448977424328,0.131666685594671,0.111417015573121,0.0880115528209388,0.0677618827993881,0.0569795909697313,0.0597672078817889,0.0713910444396141,0.0849872514540838,0.095506560556188,0.0997142841970297,0.095506560556188,0.0849872514540838,0.0713910444396141,0.0597672078817889,0.0569795909697313,0.0677618827993881,0.0880115528209387,0.111417015573121,0.131666685594671,0.142448977424328
610,589,0.145396067291771,0.13622493073952,0.11900108892188,0.099093012015776,0.0818691701981354,0.0726980336458853,0.075069107974028,0.0849560405498684,0.0965206200559985,0.105468070350877,0.109047050468828,0.105468070350877,0.0965206200559985,0.0849560405498684,0.075069107974028,0.0726980336458853,0.0818691701981354,0.099093012015776,0.11900108892188,0.13622493073952,0.145396067291771
622,589,0.245523584827701,0.226939338099204,0.192037216194467,0.151695802564315,0.116793680659577,0.0982094339310804,0.103014141621863,0.123048866143803,0.146483147994127,0.164614120412173,0.171866509379391,0.164614120412173,0.146483147994127,0.123048866143803,0.103014141621863,0.0982094339310804,0.116793680659577,0.151695802564315,0.192037216194467,0.226939338099204,0.245523584827701
559,590,0.133626678352002,0.123512166698281,0.104516620421781,0.0825607292710215,0.0635651829945215,0.0534506713408007,0.0560656426463968,0.0669695795999202,0.0797237320998559,0.0895915483473883,0.0935386748464013,0.0895915483473883,0.0797237320998559,0.0669695795999202,0.0560656426463969,0.0534506713408007,0.0635651829945215,0.0825607292710215,0.104516620421781,0.123512166698281,0.133626678352002
562,590,0.0806038755113656,0.0762326653394031,0.0693503344303557,0.0616309632756134,0.054748632366566,0.0503774221946035,0.0495651831413736,0.0508548451495554,0.0522142605115452,0.0527877880872991,0.0528962933043337,0.0527877880872991,0.0522142605115452,0.0508548451495554,0.0495651831413736,0.0503774221946035,0.054748632366566,0.0616309632756134,0.0693503344303557,0.0762326653394031,0.0806038755113656
572,590,0.0446374473876045,0.0422167242792768,0.0384053730023351,0.0341304790025222,0.0303191277255806,0.0278984046172528,0.0274485964935777,0.0281627956517794,0.0289156233702204,0.0292332359766322,0.0292933248481155,0.0292332359766322,0.0289156233702204,0.0281627956517794,0.0274485964935777,0.0278984046172528,0.0303191277255806,0.0341304790025222,0.0384053730023351,0.0422167242792768,0.0446374473876045
585,590,0.18806253009351,0.173827643200278,0.147093831230062,0.116193710900852,0.0894598989306358,0.075225012037404,0.0789052510878493,0.0942511535434797,0.112200998723482,0.126088693253464,0.131643771065457,0.126088693253464,0.112200998723482,0.0942511535434797,0.0789052510878493,0.075225012037404,0.0894598989306358,0.116193710900852,0.147093831230062,0.173827643200278,0.18806253009351
592,590,0.110534731165781,0.102168102283694,0.0864551651148972,0.0682934585171965,0.0525805213483993,0.0442138924663125,0.0463769721285105,0.0553966061916383,0.0659467211478307,0.0741092859108422,0.0773743118160469,0.0741092859108422,0.0659467211478307,0.0553966061916383,0.0463769721285106,0.0442138924663125,0.0525805213483993,0.0682934585171965,0.0864551651148972,0.102168102283694,0.110534731165781
618,590,0.121436733595785,0.114851126120013,0.104482297328373,0.0928523947647768,0.0824835659731368,0.0758979584973654,0.0746742498742078,0.0766172376117404,0.0786653148302693,0.0795293838962393,0.0796928564222336,0.0795293838962393,0.0786653148302693,0.0766172376117404,0.0746742498742078,0.0758979584973654,0.0824835659731368,0.0928523947647768,0.104482297328373,0.114851126120013,0.121436733595785
661,590,0.308138324844378,0.288701907431117,0.252199367411091,0.210008119855476,0.17350557983545,0.154069162422189,0.159094187411959,0.180047593501377,0.204556441800537,0.223518800252499,0.231103743633283,0.223518800252499,0.204556441800537,0.180047593501377,0.159094187411959,0.154069162422189,0.17350557983545,0.210008119855476,0.252199367411091,0.288701907431117,0.308138324844378
664,590,0.308817046975368,0.28933781785846,0.252754875370609,0.210470695092443,0.173887752604592,0.154408523487684,0.159444616869128,0.180444176063453,0.205007008876725,0.22401113484444,0.231612785231526,0.22401113484444,0.205007008876725,0.180444176063453,0.159444616869128,0.154408523487684,0.173887752604592,0.210470695092443,0.252754875370609,0.28933781785846,0.308817046975368
529,591,0.215107716586317,0.20153938369395,0.176057392652186,0.14660418222729,0.121122191185526,0.107553858293159,0.111061768748259,0.125689093476128,0.142798430318455,0.156035828262229,0.161330787439738,0.156035828262229,0.142798430318455,0.125689093476128,0.111061768748259,0.107553858293159,0.121122191185526,0.14660418222729,0.176057392652186,0.20153938369395,0.215107716586317
551,591,0.22162423520229,0.207644860366453,0.181390912504028,0.151045440299407,0.124791492436982,0.110812117601145,0.114426297436752,0.129496745430507,0.147124396138136,0.160762810612123,0.166218176401717,0.160762810612123,0.147124396138136,0.129496745430507,0.114426297436752,0.110812117601145,0.124791492436982,0.151045440299407,0.181390912504028,0.207644860366453,0.22162423520229
579,591,0.134919636527995,0.127602840854746,0.116082779581971,0.103161629776021,0.091641568503246,0.084324772829997,0.082965198031138,0.0851239122155859,0.0873993837777984,0.088359388883863,0.0885410114714969,0.088359388883863,0.0873993837777984,0.0851239122155859,0.082965198031138,0.084324772829997,0.091641568503246,0.103161629776021,0.116082779581971,0.127602840854746,0.134919636527995
582,591,0.0682103421393549,0.0630473439343453,0.0533509814517662,0.0421434975433307,0.0324471350607516,0.027284136855742,0.0286189607819152,0.0341849247004865,0.0406953395102182,0.0457324109297398,0.0477472394975484,0.0457324109297398,0.0406953395102182,0.0341849247004865,0.0286189607819152,0.027284136855742,0.0324471350607516,0.0421434975433307,0.0533509814517662,0.0630473439343453,0.0682103421393549
598,591,0.174281865397336,0.163288701579965,0.14264300367905,0.118779794416953,0.0981340965160382,0.0871409326986679,0.0899830677343783,0.101834234581397,0.115696346029154,0.12642138389976,0.130711399048002,0.12642138389976,0.115696346029154,0.101834234581397,0.0899830677343783,0.0871409326986679,0.0981340965160382,0.118779794416953,0.14264300367905,0.163288701579965,0.174281865397336
611,591,0.0956523950993244,0.0884122445779601,0.0748148887207639,0.0590984644182903,0.045501108561094,0.0382609580397298,0.0401328018330581,0.0479380372731629,0.0570676904915661,0.0641312519758239,0.0669566765695271,0.0641312519758239,0.0570676904915661,0.0479380372731629,0.0401328018330581,0.0382609580397298,0.045501108561094,0.0590984644182903,0.0748148887207639,0.0884122445779601,0.0956523950993244
566,592,0.11132361659094,0.104301665390589,0.0911140985021233,0.0758713263842869,0.0626837594958217,0.0556618082954701,0.0574772395814146,0.0650472455095986,0.0739017547061395,0.0807524388040435,0.0834927124432051,0.0807524388040435,0.0739017547061395,0.0650472455095986,0.0574772395814146,0.0556618082954701,0.0626837594958217,0.0758713263842869,0.0911140985021233,0.104301665390589,0.11132361659094
572,592,0.119387929227765,0.11035118135391,0.0933797280298396,0.0737633728890314,0.0567919195649614,0.047755171691106,0.0500915016292247,0.0598335566542103,0.0712286753146573,0.0800450147037846,0.0835715504594355,0.0800450147037846,0.0712286753146573,0.0598335566542103,0.0500915016292247,0.047755171691106,0.0567919195649614,0.0737633728890314,0.0933797280298396,0.11035118135391,0.119387929227765
590,592,0.0880676299804442,0.0814015878342321,0.0688824355108582,0.0544122464617637,0.0418930941383898,0.0352270519921777,0.0369504677665642,0.0441367863729685,0.0525425029329481,0.0590459586853501,0.061647340986311,0.0590459586853501,0.0525425029329481,0.0441367863729685,0.0369504677665642,0.0352270519921777,0.0418930941383898,0.0544122464617637,0.0688824355108582,0.0814015878342321,0.0880676299804442
612,592,0.115411421432058,0.106675664609816,0.0902694871631669,0.0713065028417149,0.0549003253950653,0.0461645685728234,0.0484230813122323,0.0578406533010882,0.0688562295866958,0.0773789191693709,0.0807879950024409,0.0773789191693709,0.0688562295866958,0.0578406533010882,0.0484230813122323,0.0461645685728234,0.0549003253950653,0.0713065028417149,0.0902694871631669,0.106675664609816,0.115411421432058
618,592,0.105019294078203,0.0970701413572066,0.0821412447836282,0.0648857669258558,0.0499568703522774,0.0420077176312811,0.0440628644323192,0.0526324388291005,0.0626561265285032,0.0704113974758166,0.073513505854742,0.0704113974758166,0.0626561265285032,0.0526324388291006,0.0440628644323192,0.0420077176312811,0.0499568703522774,0.0648857669258558,0.0821412447836282,0.0970701413572066,0.105019294078203
543,593,0.150550681700017,0.141054407931247,0.12321994256063,0.102606079989396,0.084771614618779,0.0752753408500087,0.0777304750438859,0.0879679213994871,0.0999424910054731,0.109207148340859,0.112913011275013,0.109207148340859,0.0999424910054731,0.0879679213994871,0.0777304750438859,0.0752753408500087,0.084771614618779,0.102606079989396,0.12321994256063,0.141054407931247,0.150550681700017
571,593,0.0631546183063329,0.0597296947751048,0.0543372619812564,0.0482889927665345,0.0428965599726861,0.039471636441458,0.0388352322108327,0.039845706103734,0.0409108330317081,0.0413602024311955,0.0414452182635309,0.0413602024311955,0.0409108330317081,0.039845706103734,0.0388352322108327,0.039471636441458,0.0428965599726861,0.0482889927665345,0.0543372619812564,0.0597296947751048,0.0631546183063329
580,593,0.25101627950759,0.232016278043324,0.196333348464091,0.155089442846536,0.119406513267303,0.100406511803036,0.105318707303554,0.125801635711373,0.149760174143144,0.168296760937551,0.175711395655313,0.168296760937551,0.149760174143144,0.125801635711373,0.105318707303554,0.100406511803036,0.119406513267303,0.155089442846536,0.196333348464091,0.232016278043324,0.25101627950759
587,593,0.0456499646372192,0.0421946134677559,0.0357052954177881,0.0282046550743188,0.0217153370243511,0.0182599858548877,0.0191533205474807,0.0228783576618777,0.0272354712097133,0.0306065455213848,0.0319549752460535,0.0306065455213848,0.0272354712097133,0.0228783576618777,0.0191533205474807,0.0182599858548877,0.021715337024351,0.0282046550743188,0.0357052954177881,0.0421946134677559,0.0456499646372192
625,593,0.20965465166103,0.196430281325488,0.171594268744104,0.14288770874744,0.118051696166057,0.104827325830515,0.108246309380679,0.122502825693629,0.13917843414113,0.152080258858731,0.157240988745772,0.152080258858731,0.13917843414113,0.122502825693629,0.108246309380679,0.104827325830515,0.118051696166057,0.14288770874744,0.171594268744104,0.196430281325488,0.20965465166103
628,593,0.136519045389759,0.127907844065174,0.111735587919003,0.0930429801656356,0.0768707240194641,0.0682595226948794,0.0704858332812354,0.079769128367739,0.0906276432087398,0.099028815232725,0.102389284042319,0.099028815232725,0.0906276432087398,0.079769128367739,0.0704858332812354,0.0682595226948794,0.0768707240194641,0.0930429801656356,0.111735587919003,0.127907844065174,0.136519045389759
631,593,0.279653013554542,0.262013361930332,0.228885235709256,0.190594284622557,0.15746615840148,0.139826506777271,0.144387002075237,0.163403406996946,0.185646577459669,0.20285599367841,0.209739760165906,0.20285599367841,0.185646577459669,0.163403406996946,0.144387002075237,0.139826506777271,0.15746615840148,0.190594284622557,0.228885235709256,0.262013361930332,0.279653013554542
653,593,0.182319226097392,0.170819090297403,0.149221274282789,0.1242575648633,0.102659748848685,0.0911596130486961,0.094132818889669,0.106530526264292,0.121031917016961,0.132251561699878,0.136739419573044,0.132251561699878,0.121031917016961,0.106530526264292,0.094132818889669,0.0911596130486961,0.102659748848685,0.1242575648633,0.149221274282789,0.170819090297403,0.182319226097392
538,594,0.148347310352274,0.140302321598554,0.127635743560783,0.113428635761662,0.100762057723891,0.0927170689701711,0.0912221845350828,0.0935957415007192,0.0960976759464681,0.0971532241162824,0.0973529224186797,0.0971532241162824,0.0960976759464681,0.0935957415007192,0.0912221845350828,0.0927170689701711,0.100762057723891,0.113428635761662,0.127635743560783,0.140302321598554,0.148347310352274
550,594,0.173778929583294,0.160625201374835,0.135921858154072,0.10736864326254,0.082665300041776,0.0695115718333175,0.0729122918091628,0.0870926524631596,0.103679182911387,0.116512088480614,0.121645250708306,0.116512088480614,0.103679182911387,0.0870926524631596,0.0729122918091629,0.0695115718333175,0.082665300041776,0.10736864326254,0.135921858154072,0.160625201374835,0.173778929583294
599,594,0.0738310444416769,0.0698271301084937,0.0635230947753966,0.0564523524423284,0.0501483171092313,0.0461444027760481,0.0454004130205204,0.0465817097315872,0.0478268986926517,0.0483522349704098,0.0484516229148505,0.0483522349704098,0.0478268986926517,0.0465817097315872,0.0454004130205204,0.0461444027760481,0.0501483171092313,0.0564523524423284,0.0635230947753966,0.0698271301084937,0.0738310444416769
609,594,0.117562739255438,0.110147243394711,0.0962205804367589,0.0801235284463988,0.0661968654884469,0.0587813696277192,0.0606985466063464,0.0686928128757162,0.0780435722903411,0.0852782023983681,0.0881720544415789,0.0852782023983681,0.0780435722903411,0.0686928128757162,0.0606985466063464,0.0587813696277192,0.0661968654884469,0.0801235284463988,0.0962205804367589,0.110147243394711,0.117562739255438
613,594,0.043199816094272,0.0408570568368518,0.0371684571549563,0.0330312439982357,0.0293426443163401,0.02699988505892,0.0265645638352008,0.0272557608927091,0.0279843424064529,0.0282917257132775,0.028349879311866,0.0282917257132775,0.0279843424064529,0.0272557608927091,0.0265645638352008,0.02699988505892,0.0293426443163401,0.0330312439982357,0.0371684571549563,0.0408570568368518,0.043199816094272
614,594,0.0653953449350112,0.0618489050750741,0.0562651486998539,0.0500022868195394,0.0444185304443192,0.040872090584382,0.0402131067238831,0.0412594322428432,0.0423623498872279,0.0428276629184963,0.0429156951136011,0.0428276629184963,0.0423623498872279,0.0412594322428432,0.0402131067238831,0.040872090584382,0.0444185304443192,0.0500022868195394,0.0562651486998539,0.0618489050750741,0.0653953449350112
629,594,0.125012297336681,0.117126906273905,0.102317757204791,0.08520068880023,0.0703915397311155,0.0625061486683403,0.0645448107479846,0.0730456469668789,0.0829889327704272,0.0906819972219152,0.0937592230025104,0.0906819972219152,0.0829889327704272,0.0730456469668789,0.0645448107479846,0.0625061486683403,0.0703915397311155,0.08520068880023,0.102317757204791,0.117126906273905,0.125012297336681
554,595,0.136601815353899,0.126262108714804,0.10684363527065,0.0843989062248091,0.0649804327806548,0.0546407261415597,0.057313918589716,0.0684606267225941,0.0814987446065263,0.0915862632788142,0.0956212707477294,0.0915862632788142,0.0814987446065263,0.0684606267225941,0.057313918589716,0.0546407261415597,0.0649804327806548,0.0843989062248091,0.10684363527065,0.126262108714804,0.136601815353899
570,595,0.0634339561502036,0.0599938839128272,0.0545775999646175,0.0485025787794634,0.0430862948312537,0.0396462225938773,0.0390070034972867,0.04002194679569,0.0410917848638386,0.0415431418595228,0.0416285337235711,0.0415431418595228,0.0410917848638386,0.04002194679569,0.0390070034972867,0.0396462225938773,0.0430862948312537,0.0485025787794634,0.0545775999646175,0.0599938839128272,0.0634339561502036
587,595,0.0899324310030453,0.0850553260909571,0.0773764800591586,0.06876372032079,0.0610848742889915,0.0562077693769033,0.0553015271875649,0.0567404460836136,0.0582571911218765,0.0588970949578598,0.0590181578457485,0.0588970949578598,0.0582571911218765,0.0567404460836136,0.0553015271875649,0.0562077693769033,0.0610848742889915,0.06876372032079,0.0773764800591586,0.0850553260909571,0.0899324310030453
605,595,0.192688202752834,0.182238573295854,0.16578596521465,0.147332364258706,0.130879756177502,0.120430126720521,0.118488422523551,0.121571433767596,0.12482119441787,0.126192245091303,0.126451633056547,0.126192245091303,0.12482119441787,0.121571433767596,0.118488422523551,0.120430126720521,0.130879756177502,0.147332364258706,0.16578596521465,0.182238573295854,0.192688202752834
628,595,0.136615848535178,0.129207065980001,0.117542174297382,0.104458579572283,0.0927936878896635,0.0853849053344865,0.0840082379377089,0.0861940915142718,0.0884981703443747,0.0894702446512596,0.0896541506012108,0.0894702446512596,0.0884981703443747,0.0861940915142718,0.0840082379377089,0.0853849053344865,0.0927936878896635,0.104458579572283,0.117542174297382,0.129207065980001,0.136615848535178
640,595,0.246063551299487,0.227438433262664,0.192459553047168,0.152029418772114,0.117050538556617,0.0984254205197947,0.103240694939071,0.123319480725109,0.146805300298371,0.164976147163564,0.172244485909641,0.164976147163564,0.146805300298371,0.123319480725109,0.103240694939071,0.0984254205197947,0.117050538556617,0.152029418772114,0.192459553047168,0.227438433262664,0.246063551299487
