Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.25387879753106,1.23716041356398,1.21417263560924,1.1858799858188,1.15324698634459,1.11723815933857,1.07881802695269,1.03895111133888,0.998601934649096,0.958735019035288,0.920314886649401,0.88430605964338,0.851673060169174,0.82338041037873,0.800392632423994,0.783674248456913,0.773828977898521,0.770017329246197,0.771039008266408,0.775693720725618,0.782781172390296,0.791101069026905,0.799453116401912,0.806666491791982,0.812248217208342,0.816383159396781,0.819285656613289,0.821170047113852,0.822250669154459,0.822741860991098,0.822857960879759,0.822741860991098,0.822250669154459,0.821170047113852,0.819285656613289,0.816383159396781,0.812248217208342,0.806666491791982,0.799453116401912,0.791101069026905,0.782781172390296,0.775693720725618,0.771039008266408,0.770017329246197,0.773828977898521,0.783674248456913,0.800392632423994,0.82338041037873,0.851673060169174,0.88430605964338,0.920314886649401,0.958735019035288,0.998601934649096,1.03895111133888,1.07881802695269,1.11723815933857,1.15324698634459,1.1858799858188,1.21417263560924,1.23716041356398,1.25387879753106
30,25,1.25595893807636,1.23921281890201,1.21618690503728,1.18784731874222,1.1551601822769,1.11909161790137,1.0806077478757,1.04067469445994,1.00025857991415,0.960325526498388,0.921841656472715,0.885773092097189,0.853085955631868,0.824746369336811,0.801720455472078,0.784974336297727,0.775112732783942,0.771294760741413,0.772318134690957,0.776980569153389,0.784079778649524,0.792413477700179,0.800779380826169,0.808004722950701,0.813595708251967,0.817737510163144,0.820644822519803,0.82253233915751,0.823614753911835,0.824106760618347,0.824223053112613,0.824106760618347,0.823614753911835,0.82253233915751,0.820644822519803,0.817737510163144,0.813595708251967,0.808004722950701,0.800779380826169,0.792413477700179,0.784079778649524,0.776980569153389,0.772318134690957,0.771294760741413,0.775112732783942,0.784974336297727,0.801720455472078,0.824746369336811,0.853085955631868,0.885773092097189,0.921841656472715,0.960325526498388,1.00025857991415,1.04067469445994,1.0806077478757,1.11909161790137,1.1551601822769,1.18784731874222,1.21618690503728,1.23921281890201,1.25595893807636
21,26,0.831564630542135,0.820477102134907,0.805231750574968,0.786468240962735,0.764826238398625,0.740945407983056,0.715465414816445,0.689025923999208,0.662266600631762,0.635827109814525,0.610347116647913,0.586466286232344,0.564824283668235,0.546060774056002,0.530815422496063,0.519727894088834,0.513198571804578,0.51067071009293,0.511348281273371,0.514435257665384,0.519135611588448,0.524653315362046,0.530192341305657,0.534976207061275,0.538677972688689,0.541420240665477,0.543345158791732,0.544594874867546,0.545311536693014,0.545637292068226,0.545714288793276,0.545637292068226,0.545311536693014,0.544594874867546,0.543345158791732,0.541420240665477,0.538677972688689,0.534976207061275,0.530192341305657,0.524653315362046,0.519135611588448,0.514435257665384,0.511348281273371,0.51067071009293,0.513198571804578,0.519727894088834,0.530815422496063,0.546060774056002,0.564824283668235,0.586466286232344,0.610347116647913,0.635827109814525,0.662266600631762,0.689025923999208,0.715465414816445,0.740945407983056,0.764826238398625,0.786468240962735,0.805231750574968,0.820477102134907,0.831564630542135
25,26,1.44518600707673,1.4269873684691,1.39594263202078,1.35402812047651,1.30322015658099,1.24549506307895,1.18282916271511,1.11719877823419,1.05058023238091,0.984949847899988,0.922283947536148,0.864558854034109,0.81375089013859,0.771836378594314,0.740791642145999,0.722593003538366,0.718525072555483,0.727105607138811,0.746160652269156,0.773516252927326,0.806998454094129,0.844433300750373,0.883646837876866,0.922489814488723,0.959381172390169,0.993308046174534,1.02328227446946,1.04831569590258,1.06742014910155,1.07960747269399,1.08388950530755,1.07960747269399,1.06742014910155,1.04831569590258,1.02328227446946,0.993308046174534,0.959381172390169,0.922489814488723,0.883646837876866,0.844433300750373,0.806998454094129,0.773516252927326,0.746160652269156,0.727105607138811,0.718525072555483,0.722593003538366,0.740791642145999,0.771836378594314,0.81375089013859,0.864558854034109,0.922283947536148,0.984949847899988,1.05058023238091,1.11719877823419,1.18282916271511,1.24549506307895,1.30322015658099,1.35402812047651,1.39594263202078,1.4269873684691,1.44518600707673
27,26,1.41107845636355,1.39330932024638,1.36299726451709,1.322071969116,1.27246311398345,1.21610037905975,1.15491344428524,1.09083198960024,1.02578569494508,0.961704240260081,0.90051730548557,0.844154570561875,0.794545715429322,0.753620420028237,0.723308364298946,0.705539228181775,0.701567303637937,0.709945330712187,0.728550661470165,0.755260647977514,0.787952642299874,0.824503996502887,0.862792062652193,0.900718313812688,0.93673900603211,0.969865178341044,0.999131990769325,1.02357460334679,1.04222817610328,1.05412786906862,1.05830884227266,1.05412786906862,1.04222817610328,1.02357460334679,0.999131990769325,0.969865178341044,0.93673900603211,0.900718313812688,0.862792062652193,0.824503996502887,0.787952642299874,0.755260647977514,0.728550661470165,0.709945330712187,0.701567303637937,0.705539228181775,0.723308364298946,0.753620420028237,0.794545715429322,0.844154570561875,0.90051730548557,0.961704240260081,1.02578569494508,1.09083198960024,1.15491344428524,1.21610037905975,1.27246311398345,1.322071969116,1.36299726451709,1.39330932024638,1.41107845636355
31,26,0.712501775928363,0.703001752249318,0.689939219690631,0.673862256541478,0.655318941091035,0.634857351628477,0.61302556644298,0.590371663823719,0.56744372205987,0.54478981944061,0.522958034255112,0.502496444792554,0.483953129342111,0.467876166192958,0.454813633634271,0.445313609955227,0.439719151566456,0.437553227364417,0.438133784367025,0.440778769592195,0.444806130057842,0.449533812781879,0.454279764782222,0.4583786799134,0.461550429272056,0.463900061196948,0.465549370863448,0.466620153446931,0.467234204122766,0.467513318066328,0.467579290452988,0.467513318066328,0.467234204122766,0.466620153446931,0.465549370863448,0.463900061196948,0.461550429272056,0.4583786799134,0.454279764782222,0.449533812781879,0.444806130057842,0.440778769592195,0.438133784367025,0.437553227364417,0.439719151566456,0.445313609955227,0.454813633634272,0.467876166192958,0.483953129342111,0.502496444792554,0.522958034255112,0.54478981944061,0.56744372205987,0.590371663823719,0.61302556644298,0.634857351628477,0.655318941091035,0.673862256541478,0.689939219690631,0.703001752249318,0.712501775928363
22,27,0.818152196444691,0.807849539156128,0.790274417899168,0.766545673284334,0.737782145922147,0.705102676423131,0.669626105397809,0.632471273456702,0.594757021210334,0.557602189269228,0.522125618243905,0.48944614874489,0.460682621382703,0.436953876767868,0.419378755510908,0.409076098222346,0.40677315129902,0.411630784283039,0.422418272502828,0.437904891286813,0.456859915963417,0.478052621861067,0.500252284308188,0.522242164140835,0.543127188870591,0.562333952684563,0.57930303527749,0.593475016344111,0.604290475579163,0.611189992677386,0.613614147333518,0.611189992677386,0.604290475579163,0.593475016344111,0.57930303527749,0.562333952684563,0.543127188870591,0.522242164140835,0.500252284308188,0.478052621861067,0.456859915963417,0.437904891286813,0.422418272502828,0.411630784283039,0.40677315129902,0.409076098222346,0.419378755510908,0.436953876767868,0.460682621382703,0.48944614874489,0.522125618243905,0.557602189269228,0.594757021210335,0.632471273456702,0.669626105397809,0.705102676423131,0.737782145922147,0.766545673284334,0.790274417899168,0.807849539156128,0.818152196444691
26,27,1.35175311231489,1.33473103608574,1.30569337663601,1.26648868523041,1.21896551313364,1.16497241161041,1.10635793192542,1.04497062534337,0.982659043128966,0.921271736546917,0.862657256861923,0.808664155338691,0.761140983241922,0.721936291836322,0.692898632386595,0.675876556157444,0.672071621470928,0.680097414878519,0.697920529989041,0.723507560411321,0.754825099754183,0.789839741626454,0.826518079636958,0.86284981428533,0.897356104559807,0.929089567937228,0.95712592878524,0.980540911471493,0.998410240363632,1.00980963982931,1.01381483423617,1.00980963982931,0.998410240363632,0.980540911471493,0.95712592878524,0.929089567937228,0.897356104559807,0.86284981428533,0.826518079636958,0.789839741626454,0.754825099754183,0.723507560411321,0.697920529989041,0.680097414878519,0.672071621470928,0.675876556157444,0.692898632386595,0.721936291836322,0.761140983241922,0.808664155338691,0.862657256861923,0.921271736546917,0.982659043128966,1.04497062534337,1.10635793192542,1.16497241161041,1.21896551313364,1.26648868523041,1.30569337663601,1.33473103608574,1.35175311231489
28,27,0.735610410479745,0.725802271673348,0.712316080814553,0.695717692065266,0.676572959587396,0.655447737542849,0.632907880093534,0.609519241401358,0.585847675628227,0.562459036936051,0.539919179486736,0.518793957442189,0.499649224964319,0.483050836215032,0.469564645356237,0.45975650654984,0.453980602586074,0.451744430768461,0.452343817028852,0.455074587299095,0.459232567511037,0.464113583596528,0.469013461487416,0.47324531710383,0.47651993609635,0.478945773846009,0.48064857572212,0.481754087093994,0.482388053330946,0.482676219802288,0.482744331877333,0.482676219802288,0.482388053330946,0.481754087093994,0.48064857572212,0.478945773846009,0.47651993609635,0.47324531710383,0.469013461487416,0.464113583596528,0.459232567511037,0.455074587299095,0.452343817028852,0.451744430768461,0.453980602586074,0.45975650654984,0.469564645356237,0.483050836215032,0.499649224964319,0.518793957442189,0.539919179486736,0.562459036936051,0.585847675628228,0.609519241401358,0.632907880093534,0.655447737542849,0.676572959587396,0.695717692065266,0.712316080814553,0.725802271673348,0.735610410479745
32,27,0.865623669507508,0.854723223298895,0.836128344472438,0.811022791892419,0.780590324423124,0.746014700928836,0.708479680273838,0.669169021322414,0.629266482938848,0.589955823987425,0.552420803332427,0.517845179838138,0.487412712368843,0.462307159788825,0.443712280962367,0.432811834753754,0.43037526442477,0.435514750827202,0.446928159210338,0.463313354823466,0.483368202915874,0.505790568736849,0.529278317535679,0.552544111547457,0.574640943680754,0.594962137517625,0.612915813625929,0.627910092573523,0.639353094928266,0.646652941258016,0.649217752130631,0.646652941258016,0.639353094928266,0.627910092573523,0.612915813625929,0.594962137517625,0.574640943680754,0.552544111547457,0.529278317535679,0.505790568736849,0.483368202915874,0.463313354823466,0.446928159210338,0.435514750827202,0.43037526442477,0.432811834753754,0.443712280962367,0.462307159788825,0.487412712368843,0.517845179838138,0.552420803332427,0.589955823987425,0.629266482938849,0.669169021322414,0.708479680273838,0.746014700928836,0.780590324423124,0.811022791892419,0.836128344472438,0.854723223298895,0.865623669507508
23,28,0.829612431205859,0.819165459849934,0.801344155772178,0.777283031699028,0.748116600356919,0.714979374472286,0.679005866771565,0.641330589981191,0.603088056827599,0.565412780037224,0.529439272336503,0.49630204645187,0.467135615109761,0.443074491036611,0.425253186958855,0.41480621560293,0.412471010241017,0.417396686328291,0.428335279865671,0.444038826854081,0.46325936329444,0.48474892518767,0.507259548534692,0.529557450745507,0.550735021638967,0.570210823442774,0.58741759979371,0.601788094328558,0.6127550506841,0.619751212497118,0.622209323404395,0.619751212497118,0.6127550506841,0.601788094328558,0.58741759979371,0.570210823442774,0.550735021638967,0.529557450745507,0.507259548534692,0.48474892518767,0.46325936329444,0.444038826854081,0.428335279865671,0.417396686328291,0.412471010241017,0.41480621560293,0.425253186958855,0.443074491036611,0.467135615109761,0.49630204645187,0.529439272336503,0.565412780037224,0.603088056827599,0.641330589981191,0.679005866771565,0.714979374472286,0.748116600356919,0.777283031699028,0.801344155772178,0.819165459849934,0.829612431205859
27,28,1.08867088495832,1.07221985825228,1.04415634210669,1.0062668733584,0.960337988844258,0.908156225401127,0.85150811986586,0.792180209075311,0.731959029866335,0.672631119075786,0.615983013540519,0.563801250097388,0.517872365583249,0.479982896834957,0.451919380689364,0.435468353983328,0.431791065660802,0.439547613094146,0.456772805762819,0.481501453146283,0.511768364723996,0.545608349975418,0.58105621838001,0.616169111127691,0.649517798748978,0.680186681114984,0.70728248980728,0.729911956407439,0.747181812497034,0.758198789657638,0.762069619470823,0.758198789657638,0.747181812497034,0.729911956407439,0.70728248980728,0.680186681114984,0.649517798748978,0.616169111127691,0.58105621838001,0.545608349975418,0.511768364723996,0.481501453146283,0.456772805762819,0.439547613094146,0.431791065660802,0.435468353983328,0.451919380689364,0.479982896834957,0.51787236558325,0.563801250097388,0.615983013540519,0.672631119075786,0.731959029866335,0.792180209075311,0.85150811986586,0.908156225401127,0.960337988844258,1.0062668733584,1.04415634210669,1.07221985825228,1.08867088495832
29,28,0.881941492795323,0.870182272891386,0.854013345523471,0.8341131272245,0.811160034527391,0.785832483965064,0.758808892070438,0.730767675376433,0.702387250415968,0.674346033721963,0.647322441827337,0.621994891265009,0.5990417985679,0.579141580268929,0.562972652901015,0.551213432997077,0.544288559053647,0.541607557421702,0.542326176415832,0.545600164350625,0.55058526954067,0.556437240300557,0.562311824944875,0.567385501182273,0.571311522784817,0.574219919587981,0.576261450821303,0.577586875714322,0.578346953496574,0.578692443397598,0.578774104646931,0.578692443397598,0.578346953496574,0.577586875714322,0.576261450821303,0.574219919587981,0.571311522784817,0.567385501182273,0.562311824944875,0.556437240300557,0.55058526954067,0.545600164350625,0.542326176415832,0.541607557421702,0.544288559053647,0.551213432997077,0.562972652901015,0.579141580268929,0.5990417985679,0.621994891265009,0.647322441827337,0.674346033721963,0.702387250415968,0.730767675376433,0.758808892070438,0.785832483965064,0.811160034527391,0.8341131272245,0.854013345523471,0.870182272891386,0.881941492795323
33,28,1.02147410912815,1.00785445433977,0.989127429005757,0.966078782440814,0.939494263959658,0.910159622877004,0.878860608507564,0.846382970166054,0.813512457167186,0.781034818825676,0.749735804456237,0.720401163373582,0.693816644892427,0.670767998327484,0.652040972993468,0.638421318205092,0.630400854829716,0.627295689945272,0.628128002182339,0.631919970171496,0.63769377254332,0.64447158792839,0.651275594957283,0.657151981267417,0.661699141653493,0.665067678067499,0.667432201468258,0.668967322814598,0.669847653065342,0.670247803179317,0.670342384115347,0.670247803179317,0.669847653065342,0.668967322814598,0.667432201468258,0.665067678067499,0.661699141653493,0.657151981267417,0.651275594957283,0.64447158792839,0.63769377254332,0.631919970171496,0.628128002182339,0.627295689945272,0.630400854829716,0.638421318205092,0.652040972993468,0.670767998327484,0.693816644892427,0.720401163373582,0.749735804456237,0.781034818825676,0.813512457167187,0.846382970166054,0.878860608507564,0.910159622877004,0.939494263959658,0.966078782440814,0.989127429005757,1.00785445433977,1.02147410912815
24,29,1.5072800568332,1.48829949315456,1.45592088452629,1.41220546863295,1.3592144831591,1.2990091657893,1.2336507542081,1.16520048610006,1.09571959914974,1.0272693310417,0.961910919460504,0.901705602090699,0.848714616616848,0.80499920072351,0.772620592095241,0.7536400284166,0.749397314182551,0.758346521129675,0.778220287804957,0.806751252755384,0.841672054527941,0.880715331669615,0.921613722727391,0.962125631719312,1.00060206849773,1.03598664874932,1.06724875363178,1.09335776430285,1.11328306192025,1.12599402764169,1.1304600426249,1.12599402764169,1.11328306192025,1.09335776430285,1.06724875363178,1.03598664874932,1.00060206849773,0.962125631719312,0.921613722727391,0.880715331669615,0.841672054527941,0.806751252755384,0.778220287804957,0.758346521129675,0.749397314182551,0.7536400284166,0.772620592095241,0.804999200723509,0.848714616616848,0.901705602090699,0.961910919460504,1.0272693310417,1.09571959914974,1.16520048610006,1.2336507542081,1.2990091657893,1.3592144831591,1.41220546863295,1.45592088452629,1.48829949315456,1.5072800568332
28,29,1.91933583300248,1.89033253597044,1.84085632338638,1.77405687456598,1.69308386882495,1.60108698547899,1.50121590384378,1.39662030323503,1.29044986296843,1.18585426235968,1.08598318072448,0.993986297378514,0.913013291637486,0.846213842817092,0.796737630233028,0.767734333200991,0.761251243276183,0.774926100971831,0.80529425904067,0.848891070235434,0.902251887308857,0.961912063013672,1.02440695010261,1.08631127231986,1.14510528621286,1.19917478113232,1.24694491742038,1.2868408554192,1.31728775547093,1.33671077791773,1.34353508310173,1.33671077791773,1.31728775547093,1.2868408554192,1.24694491742038,1.19917478113232,1.14510528621286,1.08631127231986,1.02440695010261,0.961912063013672,0.902251887308857,0.848891070235434,0.80529425904067,0.774926100971831,0.761251243276183,0.767734333200991,0.796737630233029,0.846213842817092,0.913013291637486,0.993986297378514,1.08598318072448,1.18585426235968,1.29044986296844,1.39662030323503,1.50121590384378,1.60108698547899,1.69308386882495,1.77405687456598,1.84085632338638,1.89033253597044,1.91933583300248
34,29,1.45341673787054,1.43145399605383,1.3939881423665,1.34340427094249,1.28208747591575,1.21242285142021,1.13679549158982,1.05759049055852,0.977192942460241,0.897987941428937,0.822360581598545,0.752695957103007,0.691379162076263,0.640795290652256,0.603329436964927,0.581366695148216,0.576457376389187,0.586812660087382,0.609808942695467,0.642822620666106,0.683230090451964,0.728407748505704,0.775731991279991,0.822609028904164,0.86713078607107,0.908074902037064,0.944248829735176,0.974460022098433,0.997515932059867,1.01222401255251,1.01739171650938,1.01222401255251,0.997515932059867,0.974460022098433,0.944248829735176,0.908074902037064,0.86713078607107,0.822609028904164,0.775731991279991,0.728407748505704,0.683230090451964,0.642822620666106,0.609808942695467,0.586812660087382,0.576457376389187,0.581366695148216,0.603329436964927,0.640795290652256,0.691379162076263,0.752695957103007,0.822360581598545,0.897987941428937,0.977192942460241,1.05759049055852,1.13679549158982,1.21242285142021,1.28208747591575,1.34340427094249,1.3939881423665,1.43145399605383,1.45341673787054
25,30,1.1778456258195,1.16214101747524,1.14054718100188,1.11397015149621,1.08331596405501,1.04949065377507,1.01340025575316,0.97595080508608,0.938048336870606,0.900598886203525,0.86450848818162,0.830683177901675,0.800028990460475,0.773451960954804,0.751858124481447,0.736153516137187,0.7269052467789,0.723324730303831,0.724284456369313,0.728656914632683,0.735314594751276,0.743129986382425,0.750975579183468,0.757751547217474,0.76299480587942,0.766879011896189,0.769605506400401,0.771375630524674,0.772390725401627,0.772852132163878,0.772961191944046,0.772852132163878,0.772390725401627,0.771375630524674,0.769605506400401,0.766879011896189,0.76299480587942,0.757751547217474,0.750975579183468,0.743129986382425,0.735314594751276,0.728656914632683,0.724284456369313,0.723324730303831,0.7269052467789,0.736153516137187,0.751858124481447,0.773451960954804,0.800028990460475,0.830683177901675,0.86450848818162,0.900598886203525,0.938048336870606,0.97595080508608,1.01340025575316,1.04949065377507,1.08331596405501,1.11397015149621,1.14054718100188,1.16214101747524,1.1778456258195
31,30,1.44551339107183,1.42367007760674,1.38640795463689,1.33609914670147,1.27511577833967,1.20582997409069,1.13061385849372,1.05183955608796,0.971879191412601,0.893104889006841,0.817888773409873,0.748602969160891,0.687619600799092,0.637310792863669,0.600048669893817,0.578205356428732,0.573322733418889,0.583621707459893,0.60649294155863,0.639327098721984,0.679514841956843,0.724446834270091,0.771513738668614,0.818135869716039,0.862415527781008,0.903136999037186,0.939114221214973,0.969161132044774,0.992091669256991,1.00671977058202,1.01185937375028,1.00671977058202,0.99209166925699,0.969161132044774,0.939114221214973,0.903136999037186,0.862415527781008,0.818135869716039,0.771513738668614,0.724446834270091,0.679514841956843,0.639327098721984,0.60649294155863,0.583621707459893,0.573322733418889,0.578205356428732,0.600048669893817,0.637310792863669,0.687619600799092,0.748602969160891,0.817888773409873,0.893104889006841,0.971879191412602,1.05183955608796,1.13061385849372,1.20582997409069,1.27511577833967,1.33609914670147,1.38640795463689,1.42367007760674,1.44551339107183
35,30,1.00597141105171,0.992558458904354,0.97411564970174,0.951416807606214,0.925235756780124,0.896346321385819,0.865522325585645,0.833537593541949,0.80116594941708,0.769181217373385,0.738357221573211,0.709467786178905,0.683286735352816,0.66058789325729,0.642145084054675,0.628732131907319,0.620833393420543,0.617775354971562,0.618595035380567,0.622329453467748,0.628015628053294,0.634690577957394,0.64139132200024,0.647178523629204,0.651656672716863,0.654974085561001,0.657302723086583,0.658814546218577,0.659681515881948,0.660075593001662,0.660168738502685,0.660075593001662,0.659681515881948,0.658814546218577,0.657302723086583,0.654974085561001,0.651656672716863,0.647178523629204,0.64139132200024,0.634690577957394,0.628015628053294,0.622329453467748,0.618595035380567,0.617775354971562,0.620833393420543,0.628732131907319,0.642145084054675,0.66058789325729,0.683286735352816,0.709467786178905,0.738357221573211,0.769181217373385,0.80116594941708,0.833537593541949,0.865522325585645,0.896346321385819,0.925235756780124,0.951416807606214,0.97411564970174,0.992558458904354,1.00597141105171
26,31,1.1941902311391,1.17915228008032,1.15349930474474,1.11886438579033,1.07688060387507,1.02918103965692,0.977398773793852,0.923166886943831,0.868118459764826,0.813886572914805,0.762104307051736,0.714404742833587,0.672420960918326,0.637786041963922,0.612133066628341,0.597095115569552,0.593733691215235,0.600823983071913,0.616569602415821,0.639174160523194,0.666841268670269,0.69777453813328,0.730177580188462,0.762274419620275,0.792758591902344,0.820793143197461,0.845561533176643,0.866247221510904,0.882033667871262,0.892104331928731,0.895642673354328,0.892104331928731,0.882033667871262,0.866247221510904,0.845561533176643,0.820793143197461,0.792758591902344,0.762274419620275,0.730177580188462,0.69777453813328,0.666841268670269,0.639174160523194,0.616569602415821,0.600823983071913,0.593733691215235,0.597095115569552,0.612133066628341,0.637786041963922,0.672420960918326,0.714404742833587,0.762104307051736,0.813886572914805,0.868118459764826,0.923166886943831,0.977398773793852,1.02918103965692,1.07688060387507,1.11886438579033,1.15349930474473,1.17915228008032,1.1941902311391
30,31,1.59889336621004,1.57875915345036,1.54441255521326,1.49804009234141,1.4418282856775,1.37796365606421,1.30863272434422,1.23602201136021,1.16231803795486,1.08970732497085,1.02037639325085,0.956511763637565,0.900299956973656,0.853927494101809,0.819580895864705,0.799446683105022,0.794946094370505,0.804439239029143,0.825520944153986,0.855786036818088,0.892829344094498,0.934245693056269,0.977629910776453,1.02060415583863,1.06141921156867,1.09895448603468,1.13211671881533,1.15981264948929,1.1809490176352,1.19443256283173,1.19917002465753,1.19443256283173,1.1809490176352,1.15981264948929,1.13211671881533,1.09895448603468,1.06141921156867,1.02060415583863,0.977629910776453,0.934245693056269,0.892829344094498,0.855786036818088,0.825520944153986,0.804439239029143,0.794946094370505,0.799446683105022,0.819580895864705,0.853927494101809,0.900299956973656,0.956511763637565,1.02037639325085,1.08970732497085,1.16231803795486,1.23602201136021,1.30863272434422,1.37796365606421,1.4418282856775,1.49804009234141,1.54441255521326,1.57875915345036,1.59889336621004
32,31,0.843662855938374,0.832414017859196,0.816946865500326,0.797910370289409,0.775953503654089,0.751725237022013,0.725874541820824,0.699050389478168,0.67190175142169,0.645077599079034,0.619226903877845,0.594998637245769,0.57304177061045,0.554005275399532,0.538538123040662,0.527289284961484,0.520664969203746,0.518100330265608,0.518787759259336,0.521919647297192,0.526688385491442,0.53228636495435,0.537905976798179,0.542759441817704,0.546515063505464,0.549297228051757,0.551250151329392,0.55251804921118,0.55324513756993,0.553575632278453,0.553653749209558,0.553575632278453,0.55324513756993,0.55251804921118,0.551250151329392,0.549297228051757,0.546515063505464,0.542759441817704,0.537905976798179,0.53228636495435,0.526688385491442,0.521919647297192,0.518787759259336,0.518100330265608,0.520664969203746,0.527289284961484,0.538538123040662,0.554005275399532,0.57304177061045,0.594998637245769,0.619226903877845,0.645077599079034,0.67190175142169,0.699050389478168,0.725874541820824,0.751725237022013,0.775953503654089,0.797910370289409,0.816946865500326,0.832414017859196,0.843662855938374
36,31,1.05729558250977,1.04131867148518,1.01406394091381,0.97726643995672,0.932661217774941,0.881983323529515,0.826967806381486,0.769349715491893,0.710864100021781,0.653246009132189,0.598230491984159,0.547552597738734,0.502947375556954,0.466149874599862,0.438895144028499,0.422918233003907,0.419346923480763,0.426879928588285,0.443608694249329,0.467624666386747,0.497019290923395,0.529884013782126,0.564310280885794,0.598411226271767,0.630798810611212,0.660583821209094,0.686898733484892,0.708876022858087,0.725648164748157,0.73634763457458,0.740106907756837,0.73634763457458,0.725648164748157,0.708876022858087,0.686898733484892,0.660583821209094,0.630798810611212,0.598411226271767,0.564310280885794,0.529884013782126,0.497019290923395,0.467624666386747,0.443608694249329,0.426879928588285,0.419346923480763,0.422918233003907,0.438895144028499,0.466149874599862,0.502947375556954,0.547552597738734,0.598230491984159,0.653246009132189,0.710864100021781,0.769349715491894,0.826967806381486,0.881983323529515,0.932661217774941,0.97726643995672,1.01406394091381,1.04131867148518,1.05729558250977
27,32,1.3248124033416,1.3081295804847,1.27967064737589,1.24124731328467,1.19467128748058,1.14175427923314,1.08430799781189,1.02414415248635,0.963074452526047,0.902910607200505,0.845464325779254,0.79254731753182,0.745971291727731,0.707547957636513,0.679089024527694,0.662406201670799,0.658677100091023,0.666542937836219,0.684010834709909,0.709087910515611,0.739781285056847,0.774098078137137,0.810045409560002,0.84565304549483,0.879471618526,0.91057262765288,0.938050218240705,0.960998535654714,0.978511725260141,0.989683932422224,0.993609302506199,0.989683932422224,0.978511725260141,0.960998535654714,0.938050218240705,0.91057262765288,0.879471618526,0.84565304549483,0.810045409560002,0.774098078137137,0.739781285056847,0.709087910515611,0.684010834709909,0.666542937836219,0.658677100091023,0.662406201670799,0.679089024527694,0.707547957636513,0.745971291727731,0.79254731753182,0.845464325779254,0.902910607200505,0.963074452526047,1.02414415248635,1.08430799781189,1.14175427923314,1.19467128748058,1.24124731328467,1.27967064737588,1.3081295804847,1.3248124033416
31,32,0.689001983263232,0.679815290153055,0.667183587126563,0.651636875709341,0.633705157426977,0.613918433805059,0.592806706369173,0.570899976644906,0.548728246157846,0.526821516433579,0.505709788997692,0.485923065375774,0.46799134709341,0.452444635676189,0.439812932649696,0.43062623953952,0.425216298041305,0.423121810530929,0.423683219554329,0.42624096765744,0.430135497386198,0.43470725128654,0.439296671904402,0.443260396276779,0.446327534735038,0.448599670904916,0.45019458290321,0.451230048846718,0.451823846852237,0.452093755036564,0.452157551516496,0.452093755036564,0.451823846852237,0.451230048846718,0.45019458290321,0.448599670904916,0.446327534735038,0.443260396276779,0.439296671904402,0.43470725128654,0.430135497386198,0.42624096765744,0.423683219554329,0.423121810530929,0.425216298041305,0.43062623953952,0.439812932649696,0.452444635676189,0.46799134709341,0.485923065375774,0.505709788997692,0.526821516433579,0.548728246157846,0.570899976644906,0.592806706369173,0.613918433805059,0.633705157426977,0.651636875709341,0.667183587126563,0.679815290153055,0.689001983263232
33,32,0.98906292395659,0.975875418303836,0.957742598031298,0.935425280772791,0.909684284162126,0.881280425833116,0.850974523419574,0.819527394555313,0.787699856874146,0.756252728009885,0.725946825596344,0.697542967267334,0.671801970656669,0.649484653398161,0.631351833125623,0.618164327472869,0.610398351921802,0.607391713346698,0.608197616469922,0.61186926601384,0.61745986670082,0.624022623253227,0.630610740393428,0.636300670049267,0.640703549874572,0.643965203249158,0.646254700758317,0.64774111298734,0.648593510521519,0.648980963946146,0.649072543846512,0.648980963946146,0.648593510521519,0.64774111298734,0.646254700758317,0.643965203249158,0.640703549874572,0.636300670049267,0.630610740393428,0.624022623253227,0.61745986670082,0.61186926601384,0.608197616469922,0.607391713346698,0.610398351921802,0.618164327472869,0.631351833125624,0.649484653398161,0.671801970656669,0.697542967267334,0.725946825596344,0.756252728009885,0.787699856874146,0.819527394555313,0.850974523419574,0.881280425833116,0.909684284162126,0.935425280772791,0.957742598031298,0.975875418303836,0.98906292395659
37,32,1.95234556359336,1.92284345285461,1.87251632277087,1.80456802247214,1.7222024010884,1.62862330774967,1.52703459158594,1.42064010172721,1.31264368730349,1.20624919744476,1.10466048128103,1.0110813879423,0.928715766558563,0.860767466259827,0.810440336176087,0.780938225437343,0.774343635978094,0.788253680950841,0.819144126312585,0.863490738020326,0.917769282031065,0.978455524301803,1.04202523078954,1.1049942155654,1.16479939932539,1.21979880939038,1.26839052119537,1.30897261017536,1.33994315176536,1.35970022140035,1.36664189451535,1.35970022140035,1.33994315176536,1.30897261017536,1.26839052119537,1.21979880939038,1.16479939932539,1.1049942155654,1.04202523078954,0.978455524301803,0.917769282031065,0.863490738020326,0.819144126312585,0.788253680950841,0.774343635978094,0.780938225437343,0.810440336176087,0.860767466259827,0.928715766558563,1.0110813879423,1.10466048128103,1.20624919744476,1.31264368730349,1.42064010172721,1.52703459158594,1.62862330774967,1.7222024010884,1.80456802247214,1.87251632277087,1.92284345285461,1.95234556359336
