Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,1.39951008597666,1.41125713754791,1.45066427347177,1.51395966406378,1.59737147963949,1.69712789051448,1.80945706700428,1.93058717942445,2.05674639809056,2.18416289331814,2.30906483542276,2.42768039471997,2.53623774152533,2.63096504615438,2.70809047892269,2.76384221014581,2.79444841013929,2.79618737796891,2.76834513771349,2.71486968722212,2.64011005434563,2.54841526693483,2.44413435284054,2.33161633991359,2.2152102560048,2.09926512896499,1.98767370615004,1.88250361293602,1.78536619420407,1.69787279483533,1.62163475971093,1.558263433712,1.50937016171968,1.4765662886151,1.46128045903675,1.46281742730231,1.4791116959096,1.5080749298261,1.54761879401931,1.59565495345669,1.65009507310575,1.70885081793397,1.76983461993314,1.83100493255381,1.89039154250754,1.94603037270043,1.99595734603855,2.03820838542799,2.07081941377482,2.09182635398513,2.09926512896499,2.09182635398513,2.07081941377482,2.03820838542799,1.99595734603855,1.94603037270043,1.89039154250754,1.83100493255381,1.76983461993314,1.70885081793397,1.65009507310575,1.59565495345669,1.54761879401931,1.5080749298261,1.4791116959096,1.46281742730231,1.46128045903675,1.4765662886151,1.50937016171968,1.558263433712,1.62163475971093,1.69787279483533,1.78536619420407,1.88250361293602,1.98767370615004,2.09926512896499,2.2152102560048,2.33161633991359,2.44413435284054,2.54841526693483,2.64011005434563,2.71486968722212,2.76834513771349,2.79618737796891,2.79444841013929,2.76384221014581,2.70809047892269,2.63096504615438,2.53623774152533,2.42768039471997,2.30906483542276,2.18416289331814,2.05674639809056,1.93058717942445,1.80945706700428,1.69712789051448,1.5973714796395,1.51395966406378,1.45066427347177,1.41125713754791,1.39951008597666
14,13,1.18250279091214,1.19807206429922,1.24843724407587,1.32885343391626,1.43457573749452,1.56085925848481,1.70295910056127,1.85613036739805,2.0156281626693,2.17670759004917,2.33462375321181,2.48463175583135,2.62198670158196,2.74194369413778,2.83975783717296,2.91068423436164,2.94997798937797,2.95295642252914,2.91866985210411,2.85195474326364,2.75814529423273,2.64257570323636,2.51058016849953,2.36749288824724,2.21864806070448,2.06937988409624,1.92453542298952,1.78701320731926,1.65922463336242,1.54358109739595,1.4424939956968,1.35837472454191,1.29363468020824,1.25068525897274,1.23166933882114,1.2356082726039,1.25950952598739,1.30034699985159,1.35509459507648,1.42072621254204,1.49421575312825,1.57253711771509,1.65266893196718,1.73187330862703,1.80785176540796,1.87834361830032,1.94108818329448,1.99382477638079,2.03429271354962,2.06023131079131,2.06937988409624,2.06023131079131,2.03429271354962,1.99382477638079,1.94108818329448,1.87834361830032,1.80785176540796,1.73187330862703,1.65266893196718,1.57253711771509,1.49421575312825,1.42072621254204,1.35509459507648,1.30034699985159,1.25950952598739,1.2356082726039,1.23166933882114,1.25068525897274,1.29363468020824,1.35837472454191,1.4424939956968,1.54358109739595,1.65922463336242,1.78701320731926,1.92453542298952,2.06937988409624,2.21864806070448,2.36749288824724,2.51058016849953,2.64257570323636,2.75814529423273,2.85195474326364,2.91866985210411,2.95295642252914,2.94997798937797,2.91068423436164,2.83975783717296,2.74194369413778,2.62198670158196,2.48463175583135,2.33462375321181,2.17670759004917,2.0156281626693,1.85613036739805,1.70295910056127,1.56085925848481,1.43457573749452,1.32885343391626,1.24843724407587,1.19807206429922,1.18250279091214
18,13,1.39349171590532,1.41183894827913,1.47119057207929,1.56595507938401,1.69054096227152,1.83935671282005,2.00681082310783,2.18731178521307,2.37526809121402,2.56508823318888,2.7511807032159,2.9279539933733,3.0898165957393,3.23117700239213,3.34644370541002,3.43002519687119,3.47632996885388,3.47983983111757,3.43943565429763,3.36081685338706,3.25026938482896,3.11407920506644,2.95853227054261,2.78991453770057,2.61451196298343,2.4386105028343,2.2679220628592,2.10586234531585,1.95527300162487,1.8189956832069,1.69987204148256,1.60074372787249,1.52445239379731,1.47383969067765,1.45143084107052,1.4560725819932,1.48423843398578,1.53236236398037,1.59687833890909,1.67422032570405,1.76082229129736,1.85311820262116,1.94754759441532,2.04088406988682,2.13041903836654,2.21348845164763,2.28742826152326,2.34957441978658,2.39726287823075,2.42782958864894,2.4386105028343,2.42782958864894,2.39726287823075,2.34957441978658,2.28742826152326,2.21348845164763,2.13041903836654,2.04088406988682,1.94754759441532,1.85311820262116,1.76082229129736,1.67422032570405,1.59687833890909,1.53236236398037,1.48423843398578,1.4560725819932,1.45143084107052,1.47383969067765,1.52445239379731,1.60074372787249,1.69987204148256,1.8189956832069,1.95527300162487,2.10586234531585,2.2679220628592,2.4386105028343,2.61451196298343,2.78991453770057,2.95853227054261,3.11407920506644,3.25026938482896,3.36081685338706,3.43943565429763,3.47983983111757,3.47632996885388,3.43002519687119,3.34644370541002,3.23117700239213,3.0898165957393,2.9279539933733,2.7511807032159,2.56508823318888,2.37526809121402,2.18731178521307,2.00681082310783,1.83935671282005,1.69054096227153,1.56595507938401,1.47119057207929,1.41183894827913,1.39349171590532
9,14,1.78494821894961,1.79340899184654,1.82323896758889,1.87152416397046,1.93535059878506,2.0118042898265,2.09797125488858,2.19093751176512,2.28778907824991,2.38561197213677,2.4814922112195,2.5725158132919,2.65576879614779,2.72833717758097,2.78730697538525,2.82976420735444,2.85279489128233,2.85352442821804,2.83144121452794,2.78969628932027,2.73175575774555,2.6610857249543,2.58115229609704,2.49542157632431,2.40735967078662,2.3204326846345,2.2376317098372,2.16004778563888,2.08829693810244,2.02299519329075,1.96475857726672,1.91420311609321,1.87194483583314,1.83859976254937,1.81468912478967,1.79963212998837,1.7921370042163,1.7909001238549,1.79461786528561,1.80198660488987,1.81170271904912,1.82246258414479,1.83297045005368,1.84240297637347,1.8506690577692,1.8577405768687,1.86358941629981,1.86818745869038,1.87150658666822,1.87351868286118,1.87419562989709,1.87351868286118,1.87150658666822,1.86818745869038,1.86358941629981,1.8577405768687,1.85066905776919,1.84240297637347,1.83297045005368,1.82246258414479,1.81170271904912,1.80198660488987,1.79461786528561,1.7909001238549,1.7921370042163,1.79963212998837,1.81468912478967,1.83859976254937,1.87194483583314,1.91420311609321,1.96475857726672,2.02299519329075,2.08829693810244,2.16004778563888,2.2376317098372,2.3204326846345,2.40735967078662,2.49542157632431,2.58115229609704,2.6610857249543,2.73175575774555,2.78969628932027,2.83144121452794,2.85352442821804,2.85279489128233,2.82976420735444,2.78730697538525,2.72833717758097,2.65576879614779,2.5725158132919,2.4814922112195,2.38561197213677,2.28778907824991,2.19093751176512,2.09797125488858,2.0118042898265,1.93535059878506,1.87152416397046,1.82323896758889,1.79340899184654,1.78494821894961
13,14,1.76471135971588,1.77307620855837,1.80256798680365,1.85030574953316,1.91340855182833,1.9889954487706,2.07418549544141,2.1660977469222,2.26185125829441,2.35856508463947,2.45335828103882,2.54334990257391,2.62565900432616,2.69740464137701,2.75570586880791,2.79768174170029,2.8204513151356,2.82117258094269,2.7993397357967,2.75806809388441,2.70078446337212,2.6309156524261,2.55188846921266,2.46712972189807,2.38006621864864,2.29412476763065,2.2122625492934,2.13555823321824,2.06462086126953,2.00005947531165,1.94248311720894,1.89250082882578,1.85072165202652,1.81775462867553,1.79411507788933,1.77922879184084,1.77181864209417,1.77059578486996,1.77427137638887,1.78155657287153,1.79116253053859,1.80180040561068,1.81218913853802,1.82151472354414,1.82968708820129,1.83667843391813,1.84246096210336,1.84700687416564,1.85028837151367,1.85227765555612,1.85294692770168,1.85227765555612,1.85028837151367,1.84700687416564,1.84246096210336,1.83667843391813,1.82968708820129,1.82151472354414,1.81218913853802,1.80180040561068,1.79116253053859,1.78155657287153,1.77427137638887,1.77059578486996,1.77181864209417,1.77922879184084,1.79411507788933,1.81775462867553,1.85072165202652,1.89250082882578,1.94248311720894,2.00005947531165,2.06462086126953,2.13555823321824,2.2122625492934,2.29412476763065,2.38006621864864,2.46712972189807,2.55188846921266,2.6309156524261,2.70078446337212,2.75806809388441,2.7993397357967,2.82117258094269,2.8204513151356,2.79768174170029,2.75570586880791,2.69740464137701,2.62565900432616,2.54334990257391,2.45335828103882,2.35856508463947,2.26185125829441,2.16609774692221,2.07418549544141,1.9889954487706,1.91340855182833,1.85030574953316,1.80256798680365,1.77307620855837,1.76471135971588
19,14,0.949788147320932,0.954290206108613,0.970163023647053,0.995856041924787,1.02981870293035,1.07050044865226,1.11635072107907,1.1658189621993,1.21735461400149,1.26940711847416,1.32042591760586,1.36886045338511,1.41316016780045,1.45177450284041,1.48315290049353,1.50574480274832,1.51799965159334,1.51838784522675,1.50663715442523,1.48442427746212,1.45359356228791,1.41598935685308,1.37345600910812,1.3278378670035,1.2809792784897,1.23472459151721,1.19066539494546,1.14938224126968,1.11120292389405,1.07645523622275,1.04546697165995,1.01856592360983,0.996079885476572,0.978336650664357,0.965613569906076,0.957601597880936,0.953613369233507,0.952955213274449,0.95493345931442,0.958854436664081,0.96402447463409,0.969749902535107,0.975341239240537,0.980360377388475,0.98475883895229,0.988521662407311,0.991633886228866,0.994080548892282,0.995846688872887,0.99691734464601,0.997277554686978,0.99691734464601,0.995846688872887,0.994080548892282,0.991633886228866,0.988521662407311,0.98475883895229,0.980360377388475,0.975341239240537,0.969749902535107,0.96402447463409,0.958854436664081,0.954933459314421,0.952955213274449,0.953613369233507,0.957601597880936,0.965613569906076,0.978336650664357,0.996079885476572,1.01856592360983,1.04546697165995,1.07645523622275,1.11120292389405,1.14938224126968,1.19066539494546,1.23472459151721,1.2809792784897,1.3278378670035,1.37345600910812,1.41598935685308,1.45359356228791,1.48442427746212,1.50663715442523,1.51838784522675,1.51799965159334,1.50574480274832,1.48315290049353,1.45177450284041,1.41316016780045,1.36886045338511,1.32042591760586,1.26940711847416,1.21735461400149,1.1658189621993,1.11635072107907,1.07050044865226,1.02981870293035,0.995856041924787,0.970163023647054,0.954290206108613,0.949788147320932
10,15,1.32074330107462,1.33813270064865,1.39438582267818,1.48420306864654,1.60228484003708,1.74333153833315,1.90204356501807,2.0731213215752,2.25126520948788,2.43117563023944,2.60755298531322,2.77509767619258,2.92851010436085,3.06249067130137,3.17173977849748,3.25095782743253,3.29484521958985,3.29817184652243,3.25987700396164,3.18536256411533,3.08058631974849,2.9515060636261,2.80407958851313,2.64426468717456,2.47801915237539,2.31130077688058,2.149523271428,1.99592401864711,1.85319631914021,1.72403347350965,1.61112878235774,1.51717554628681,1.4448670658992,1.39689664179723,1.37565766515632,1.3800570800642,1.40675250990685,1.45236408939187,1.51351195322689,1.5868162361195,1.66889707277734,1.756374597908,1.84587422335476,1.93433798910081,2.01919870874612,2.09793141297603,2.16801113247585,2.22691289793089,2.27211174002649,2.30108268944794,2.31130077688058,2.30108268944794,2.27211174002649,2.22691289793089,2.16801113247585,2.09793141297603,2.01919870874612,1.93433798910081,1.84587422335476,1.756374597908,1.66889707277734,1.5868162361195,1.51351195322689,1.45236408939187,1.40675250990685,1.3800570800642,1.37565766515632,1.39689664179723,1.4448670658992,1.51717554628681,1.61112878235774,1.72403347350965,1.85319631914021,1.99592401864711,2.149523271428,2.31130077688058,2.47801915237539,2.64426468717456,2.80407958851313,2.95150606362609,3.08058631974849,3.18536256411533,3.25987700396164,3.29817184652243,3.29484521958985,3.25095782743253,3.17173977849748,3.06249067130137,2.92851010436085,2.77509767619258,2.60755298531322,2.43117563023944,2.25126520948788,2.0731213215752,1.90204356501807,1.74333153833315,1.60228484003709,1.48420306864654,1.39438582267818,1.33813270064865,1.32074330107462
16,15,1.77390341298164,1.79725928783558,1.87281341336313,1.9934478462906,2.15204464334433,2.34148586125064,2.55465355673587,2.78442978652633,3.02369660734835,3.26533607592827,3.50223024899241,3.72726118326709,3.93331093547864,4.11326156235339,4.25999512061766,4.36639366699779,4.42533925822009,4.42980728381191,4.37837310136108,4.2782920189492,4.13756600706596,3.96419703620103,3.76618707684408,3.55153809948478,3.32825207461283,3.10433097271788,2.8870460023285,2.68074532412875,2.48904633684159,2.31556643918998,2.16392302989685,2.03773350768517,1.94061527127789,1.87618571939795,1.84765943944568,1.8535683371958,1.88942323350332,1.95068459780791,2.03281289954921,2.13126860816692,2.24151219310068,2.35900412379017,2.47921195744825,2.59802851767947,2.71200579099551,2.81775246609359,2.91187723167095,2.99098877642483,3.05169578905246,3.09060695825106,3.10433097271788,3.09060695825106,3.05169578905246,2.99098877642483,2.91187723167095,2.81775246609359,2.71200579099551,2.59802851767947,2.47921195744825,2.35900412379017,2.24151219310068,2.13126860816692,2.03281289954921,1.95068459780791,1.88942323350332,1.8535683371958,1.84765943944568,1.87618571939795,1.94061527127789,2.03773350768517,2.16392302989685,2.31556643918998,2.48904633684159,2.68074532412875,2.8870460023285,3.10433097271788,3.32825207461283,3.55153809948478,3.76618707684408,3.96419703620103,4.13756600706596,4.2782920189492,4.37837310136108,4.42980728381191,4.42533925822009,4.36639366699779,4.25999512061766,4.11326156235339,3.93331093547864,3.72726118326709,3.50223024899241,3.26533607592827,3.02369660734836,2.78442978652633,2.55465355673587,2.34148586125064,2.15204464334433,1.9934478462906,1.87281341336313,1.79725928783558,1.77390341298164
20,15,1.44141404534325,1.45351282569206,1.49409988524709,1.55929045866203,1.64519978059058,1.74794308568644,1.8636356086033,1.98839258399488,2.11832924651485,2.24956083081693,2.3782025715548,2.50036970338217,2.61217746095274,2.70974107892019,2.78917579193824,2.84659683466057,2.87811944174089,2.87991047753201,2.85123458833327,2.79615798246121,2.71915990582521,2.62471960433467,2.51731632389897,2.40142931042751,2.28153780982968,2.16212106801488,2.04718838850292,1.93886930525533,1.83882340984408,1.74871029384112,1.67018954881841,1.60492076634791,1.55456353800158,1.52077745535138,1.50503393933835,1.50661692731923,1.52339907691893,1.55322952443348,1.59395740615893,1.64343185839132,1.69950201742669,1.76001701956109,1.82282679108103,1.88582865770061,1.94699341424675,2.00429817547006,2.05572005612112,2.09923617095054,2.1328236347089,2.15445956214682,2.16212106801488,2.15445956214682,2.1328236347089,2.09923617095054,2.05572005612112,2.00429817547006,1.94699341424675,1.88582865770061,1.82282679108103,1.76001701956109,1.69950201742669,1.64343185839132,1.59395740615893,1.55322952443348,1.52339907691893,1.50661692731923,1.50503393933835,1.52077745535138,1.55456353800158,1.60492076634791,1.67018954881841,1.74871029384112,1.83882340984408,1.93886930525533,2.04718838850292,2.16212106801488,2.28153780982968,2.40142931042751,2.51731632389897,2.62471960433467,2.71915990582521,2.79615798246121,2.85123458833327,2.87991047753201,2.87811944174089,2.84659683466057,2.78917579193824,2.70974107892019,2.61217746095274,2.50036970338217,2.3782025715548,2.24956083081693,2.11832924651485,1.98839258399488,1.8636356086033,1.74794308568644,1.64519978059058,1.55929045866203,1.49409988524709,1.45351282569206,1.44141404534325
11,16,0.990045632997958,0.994738514936753,1.01128411379649,1.03806614999705,1.07346834395829,1.11587441610009,1.16366808684231,1.21523307660484,1.26895310580754,1.32321189487028,1.37639316421294,1.42688063425538,1.47305802541748,1.51330905811911,1.54601745278014,1.56956692982043,1.58234120965987,1.58274585717269,1.57049710449497,1.54734271801871,1.51520521977078,1.47600713177808,1.4316709760675,1.38411927466592,1.33527454960024,1.28705932289735,1.24113264410871,1.19809967288416,1.15830209639806,1.12208160182484,1.08977987633887,1.06173860711456,1.0382994813263,1.01980418614848,1.00654182803362,0.998190262542345,0.994032989821137,0.993346937426257,0.995409032913965,0.999496203840519,1.00488537776218,1.0108534822352,1.01668181195635,1.02191369005337,1.02649858372197,1.030420897282,1.03366503505328,1.03621540135567,1.038056400509,1.03917243683312,1.03954791464786,1.03917243683312,1.038056400509,1.03621540135567,1.03366503505328,1.030420897282,1.02649858372197,1.02191369005337,1.01668181195635,1.0108534822352,1.00488537776218,0.999496203840519,0.995409032913966,0.993346937426257,0.994032989821137,0.998190262542345,1.00654182803362,1.01980418614848,1.0382994813263,1.06173860711456,1.08977987633887,1.12208160182484,1.15830209639806,1.19809967288416,1.24113264410871,1.28705932289735,1.33527454960024,1.38411927466592,1.4316709760675,1.47600713177808,1.51520521977078,1.54734271801871,1.57049710449497,1.58274585717269,1.58234120965987,1.56956692982043,1.54601745278014,1.51330905811911,1.47305802541748,1.42688063425538,1.37639316421294,1.32321189487028,1.26895310580754,1.21523307660484,1.16366808684231,1.11587441610009,1.07346834395829,1.03806614999705,1.01128411379649,0.994738514936753,0.990045632997958
15,16,1.26149004469702,1.27809929376764,1.33182870005396,1.41761642393566,1.53040062579242,1.66511946600391,1.81671110494981,1.9801137030098,2.15026542056355,2.32210441799075,2.49056885567106,2.65059689398416,2.79712669330974,2.92509641402747,3.02944421651702,3.10510826115808,3.14702670833031,3.15020409091061,3.11362729160799,3.04245583537133,2.94238022712712,2.81909097180184,2.67827857432197,2.52563353961402,2.36684637260446,2.20760757821978,2.05308798882017,1.9063797465006,1.77005532078975,1.64668718121628,1.53884779730887,1.44910963859619,1.38004517460691,1.33422687486972,1.31394075449322,1.31814279595295,1.34364057357409,1.38720585487928,1.44561040739119,1.51562599863246,1.59402439612576,1.67757736739374,1.76306172034358,1.84755668595442,1.92861025096686,2.00381072519776,2.07074641846401,2.12700564058246,2.17017670137,2.19784791064348,2.20760757821978,2.19784791064348,2.17017670137,2.12700564058246,2.07074641846401,2.00381072519776,1.92861025096686,1.84755668595442,1.76306172034358,1.67757736739374,1.59402439612576,1.51562599863246,1.44561040739119,1.38720585487928,1.34364057357409,1.31814279595295,1.31394075449322,1.33422687486972,1.38004517460691,1.44910963859619,1.53884779730887,1.64668718121628,1.77005532078975,1.9063797465006,2.05308798882017,2.20760757821978,2.36684637260446,2.52563353961402,2.67827857432197,2.81909097180184,2.94238022712712,3.04245583537133,3.11362729160799,3.15020409091061,3.14702670833031,3.10510826115808,3.02944421651702,2.92509641402747,2.79712669330974,2.65059689398416,2.49056885567106,2.32210441799075,2.15026542056355,1.9801137030098,1.81671110494981,1.66511946600391,1.53040062579242,1.41761642393566,1.33182870005396,1.27809929376764,1.26149004469702
17,16,1.51240114329023,1.52509576721947,1.56768166783014,1.6360827619384,1.72622296636043,1.8340261979124,1.95541637341047,2.08631740967081,2.2226532235096,2.36034773174299,2.49532485118716,2.62350849865829,2.74082259097253,2.84319104494605,2.92653777739503,2.98678670513563,3.01986174498403,3.02174098612706,2.99165285999207,2.93386382847919,2.85307373245393,2.75398241278183,2.64128971032839,2.51969546595915,2.39389952053963,2.26860171493534,2.14800880378891,2.03435519685129,1.92938221765055,1.83483118971474,1.75244343657191,1.68396028175012,1.63112304877742,1.59567306118188,1.57915420478914,1.58081515213444,1.59842379298503,1.62972333739534,1.67245699541981,1.72436797711286,1.78319949252894,1.84669475172248,1.91259779364402,1.97870239100985,2.04287940387324,2.10300632345619,2.15696064098075,2.20261984766892,2.23786143474272,2.26056289342419,2.26860171493534,2.26056289342419,2.23786143474272,2.20261984766892,2.15696064098075,2.10300632345619,2.04287940387324,1.97870239100985,1.91259779364402,1.84669475172248,1.78319949252894,1.72436797711286,1.67245699541981,1.62972333739534,1.59842379298503,1.58081515213444,1.57915420478914,1.59567306118188,1.63112304877742,1.68396028175012,1.75244343657191,1.83483118971474,1.92938221765055,2.03435519685129,2.14800880378891,2.26860171493534,2.39389952053963,2.51969546595915,2.64128971032839,2.75398241278183,2.85307373245393,2.93386382847919,2.99165285999207,3.02174098612706,3.01986174498403,2.98678670513563,2.92653777739503,2.84319104494605,2.74082259097253,2.62350849865829,2.49532485118716,2.36034773174299,2.2226532235096,2.08631740967081,1.95541637341047,1.8340261979124,1.72622296636043,1.6360827619384,1.56768166783014,1.52509576721947,1.51240114329023
21,16,1.09443280061082,1.0996204846448,1.11791059723589,1.14751644358084,1.18665132887643,1.23352855831939,1.2863614371065,1.34336327043451,1.40274736350018,1.46272702150026,1.52151554963151,1.57732625309069,1.62837243707455,1.67286740677986,1.70902446740338,1.73505692414185,1.74917808219204,1.74962539441276,1.73608517338631,1.71048946426641,1.67496349350323,1.63163248754693,1.58262167284769,1.53005627585569,1.47606152302109,1.42276264079407,1.37199360347486,1.32442337676391,1.28042967421173,1.24039020936883,1.20468269578573,1.17368484701292,1.14777437660093,1.12732899810026,1.1126683004005,1.10343617320811,1.09884057127268,1.09808218376116,1.10036169984055,1.10487980867779,1.11083719943987,1.11743456129375,1.12387741100391,1.12966092118499,1.1347292310194,1.13906510046955,1.14265128949787,1.14547055806678,1.14750566613872,1.14873937367611,1.14915444064136,1.14873937367611,1.14750566613872,1.14547055806678,1.14265128949787,1.13906510046955,1.1347292310194,1.12966092118499,1.12387741100391,1.11743456129375,1.11083719943987,1.10487980867779,1.10036169984055,1.09808218376117,1.09884057127268,1.10343617320811,1.1126683004005,1.12732899810026,1.14777437660093,1.17368484701292,1.20468269578573,1.24039020936883,1.28042967421173,1.32442337676391,1.37199360347486,1.42276264079407,1.47606152302109,1.53005627585569,1.58262167284769,1.63163248754693,1.67496349350323,1.71048946426641,1.73608517338631,1.74962539441276,1.74917808219204,1.73505692414185,1.70902446740338,1.67286740677986,1.62837243707455,1.57732625309069,1.52151554963151,1.46272702150026,1.40274736350018,1.34336327043451,1.2863614371065,1.2335285583194,1.18665132887643,1.14751644358084,1.11791059723589,1.0996204846448,1.09443280061082
12,17,1.12615045010588,1.13148847790129,1.15030865444885,1.18077250491873,1.22104155448109,1.26927732830608,1.32364135156386,1.38229514942461,1.44340024705847,1.50511816963562,1.5656104423262,1.62303859030039,1.67556413872834,1.72134861278021,1.75855353762616,1.78534043843636,1.79987084038097,1.80033111611322,1.78639848727118,1.76006099141939,1.72350544598701,1.67891866840324,1.62848747609723,1.57439868649818,1.51883911703526,1.46399558513764,1.41175521533462,1.36280636055589,1.31753768083128,1.2763378361906,1.23959548666367,1.20769929228031,1.18103791307034,1.16000000906356,1.1449144311238,1.13541474856006,1.13068596193634,1.12990559567084,1.13225117418182,1.13690022188749,1.14303026320608,1.14981882255584,1.15644839186061,1.16239951338217,1.16761470740605,1.17207623426285,1.17576635428315,1.17866732779754,1.18076141513662,1.18203087663097,1.18245797261117,1.18203087663097,1.18076141513662,1.17866732779754,1.17576635428315,1.17207623426285,1.16761470740605,1.16239951338217,1.15644839186061,1.14981882255584,1.14303026320608,1.13690022188749,1.13225117418182,1.12990559567084,1.13068596193634,1.13541474856006,1.1449144311238,1.16000000906356,1.18103791307034,1.20769929228031,1.23959548666367,1.2763378361906,1.31753768083128,1.36280636055589,1.41175521533462,1.46399558513764,1.51883911703526,1.57439868649818,1.62848747609723,1.67891866840324,1.72350544598701,1.76006099141939,1.78639848727118,1.80033111611322,1.79987084038097,1.78534043843636,1.75855353762616,1.72134861278021,1.67556413872834,1.62303859030039,1.5656104423262,1.50511816963562,1.44340024705847,1.38229514942461,1.32364135156386,1.26927732830608,1.22104155448109,1.18077250491873,1.15030865444885,1.13148847790129,1.12615045010588
16,17,1.64774336311115,1.66157400746063,1.70797084827542,1.78249304058297,1.88069973941075,1.9981500997862,2.1304032767368,2.27301842528999,2.42155470047323,2.57157125731399,2.71862725083973,2.85828183607789,2.98609416805594,3.09762340180134,3.18842869234155,3.25406919470402,3.2901040639162,3.29215147517006,3.2593708135266,3.19641033934393,3.108390474296,3.00043164005681,2.87765425830031,2.74517875070048,2.6081255389313,2.47161504466673,2.34023047790589,2.21640620194846,2.10203936841927,1.99902712894315,1.90926663514492,1.83465503864941,1.77708949108145,1.73846714406585,1.72047004315907,1.72227962587253,1.74146403420473,1.77556452189564,1.82212234268523,1.87867875031345,1.94277499852028,2.01195234104567,2.08375293470219,2.15577312065876,2.2256932258366,2.2912008017378,2.34998339986442,2.39972857171854,2.43812386880225,2.46285684261762,2.47161504466673,2.46285684261762,2.43812386880225,2.39972857171854,2.34998339986442,2.2912008017378,2.2256932258366,2.15577312065876,2.08375293470219,2.01195234104567,1.94277499852028,1.87867875031345,1.82212234268523,1.77556452189564,1.74146403420473,1.72227962587253,1.72047004315907,1.73846714406585,1.77708949108145,1.83465503864941,1.90926663514492,1.99902712894315,2.10203936841927,2.21640620194846,2.34023047790589,2.47161504466673,2.6081255389313,2.74517875070048,2.87765425830031,3.00043164005681,3.108390474296,3.19641033934393,3.2593708135266,3.29215147517006,3.2901040639162,3.25406919470402,3.18842869234155,3.09762340180134,2.98609416805594,2.85828183607789,2.71862725083973,2.571571257314,2.42155470047323,2.27301842528999,2.1304032767368,1.9981500997862,1.88069973941075,1.78249304058297,1.70797084827542,1.66157400746063,1.64774336311115
18,17,1.12778567673778,1.13313145561584,1.1519789599986,1.18248704549906,1.22281456773021,1.27112038230505,1.32556334483658,1.38430231093778,1.44549613622165,1.5073036763012,1.5678837867894,1.62539532329927,1.67799714144379,1.72384809683595,1.76110704508876,1.78793284181521,1.8024843426283,1.80294528670387,1.78899242698972,1.7626166877801,1.72600806187217,1.68135654206312,1.63085212115011,1.57668479193033,1.52104454720094,1.46612137975912,1.41380515433311,1.36478522337542,1.3194508112696,1.27819114239924,1.2413954411479,1.20945293189914,1.18275283903654,1.16168438694367,1.14657690399219,1.13706342741548,1.13232777435767,1.13154627496144,1.13389525936942,1.13855105772428,1.14469000016867,1.15148841684524,1.15812761261536,1.16408737546224,1.16931014220801,1.17377814742437,1.17747362568302,1.18037881155568,1.18247593961403,1.1837472444298,1.18417496057467,1.1837472444298,1.18247593961403,1.18037881155568,1.17747362568302,1.17377814742437,1.16931014220801,1.16408737546224,1.15812761261536,1.15148841684524,1.14469000016867,1.13855105772428,1.13389525936942,1.13154627496144,1.13232777435767,1.13706342741548,1.14657690399219,1.16168438694367,1.18275283903654,1.20945293189914,1.2413954411479,1.27819114239924,1.3194508112696,1.36478522337542,1.41380515433311,1.46612137975912,1.52104454720094,1.57668479193033,1.63085212115011,1.68135654206312,1.72600806187217,1.7626166877801,1.78899242698972,1.80294528670387,1.8024843426283,1.78793284181521,1.76110704508876,1.72384809683595,1.67799714144379,1.62539532329927,1.5678837867894,1.5073036763012,1.44549613622165,1.38430231093778,1.32556334483658,1.27112038230506,1.22281456773021,1.18248704549906,1.1519789599986,1.13313145561584,1.12778567673778
