Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,28,1.75846606429724,1.73501985010661,1.70278130559449,1.66310309696419,1.61733789041902,1.56683835216228,1.51295714839728,1.45704694532731,1.4004604091557,1.34455020608573,1.29066900232073,1.24016946406399,1.19440425751882,1.15472604888852,1.1224875043764,1.09904129018577,1.0852340751624,1.07988853872193,1.08132136292247,1.08784922982213,1.09778882147901,1.10945681995123,1.12116990729689,1.13128609704142,1.1391140264587,1.14491295657102,1.148983479868,1.15162618883928,1.15314167597446,1.15383053376318,1.15399335469506,1.15383053376318,1.15314167597446,1.15162618883928,1.148983479868,1.14491295657102,1.1391140264587,1.13128609704142,1.12116990729689,1.10945681995123,1.09778882147901,1.08784922982213,1.08132136292247,1.07988853872193,1.0852340751624,1.09904129018577,1.1224875043764,1.15472604888852,1.19440425751882,1.24016946406399,1.29066900232073,1.34455020608573,1.4004604091557,1.45704694532731,1.51295714839728,1.56683835216228,1.61733789041902,1.66310309696419,1.70278130559449,1.73501985010661,1.75846606429724
31,28,1.93086055896542,1.90511575151255,1.86971664126485,1.82614850557537,1.77589662179717,1.72044626728329,1.66128271938679,1.59989125546071,1.5377571528581,1.47636568893202,1.41720214103552,1.36175178652164,1.31149990274344,1.26793176705396,1.23253265680626,1.20678784935339,1.19162701829781,1.18575742223964,1.18733071602843,1.19449855451371,1.20541259254501,1.21822448497188,1.23108588664385,1.24219383588513,1.2507891909375,1.2571566299603,1.26162621458754,1.26452800645322,1.26619206719136,1.26694845843597,1.26712724182106,1.26694845843597,1.26619206719136,1.26452800645322,1.26162621458754,1.2571566299603,1.2507891909375,1.24219383588513,1.23108588664385,1.21822448497188,1.20541259254501,1.19449855451371,1.18733071602843,1.18575742223964,1.19162701829781,1.20678784935339,1.23253265680626,1.26793176705396,1.31149990274344,1.36175178652164,1.41720214103552,1.47636568893202,1.5377571528581,1.59989125546071,1.66128271938679,1.72044626728329,1.77589662179717,1.82614850557537,1.86971664126485,1.90511575151255,1.93086055896542
34,28,3.09796628002748,3.05115256735151,2.97129388102191,2.86347406313925,2.73277695580407,2.58428640111694,2.42308624117842,2.25426031808906,2.08289247394942,1.91406655086006,1.75286639092153,1.6043758362344,1.47367872889923,1.36585891101656,1.28600022468696,1.23918651201099,1.22872227035401,1.2507946181406,1.29981132906015,1.37018017680204,1.45630893505565,1.55260537751039,1.65347727785563,1.75339595780701,1.84829434368409,1.93556696641033,2.01267190493546,2.0770672382092,2.12621104518125,2.15756140480136,2.16857639601924,2.15756140480136,2.12621104518125,2.0770672382092,2.01267190493546,1.93556696641033,1.84829434368409,1.75339595780701,1.65347727785563,1.55260537751039,1.45630893505565,1.37018017680204,1.29981132906015,1.2507946181406,1.22872227035401,1.23918651201099,1.28600022468696,1.36585891101656,1.47367872889923,1.6043758362344,1.75286639092153,1.91406655086006,2.08289247394942,2.25426031808906,2.42308624117842,2.58428640111694,2.73277695580407,2.86347406313925,2.97129388102191,3.05115256735151,3.09796628002748
35,28,1.06685969352015,1.05263489760655,1.03307580322534,1.00900307167925,0.981237364270968,0.95059934230321,0.917909667078682,0.883988999900093,0.84965800207015,0.815737334891561,0.783047659667033,0.752409637699275,0.724643930290994,0.700571198744898,0.681012104363695,0.666787308450093,0.658410484189861,0.655167352301012,0.656036645384621,0.659997096041763,0.666027436873512,0.673106400480943,0.680212719465132,0.686350202189179,0.691099399542812,0.694617604942384,0.697087187566273,0.698690516592859,0.699609961200523,0.700027890567642,0.700126673872598,0.700027890567642,0.699609961200523,0.698690516592859,0.697087187566273,0.694617604942384,0.691099399542812,0.686350202189179,0.680212719465132,0.673106400480943,0.666027436873512,0.659997096041763,0.656036645384621,0.655167352301012,0.658410484189861,0.666787308450093,0.681012104363695,0.700571198744898,0.724643930290994,0.752409637699275,0.783047659667033,0.815737334891561,0.84965800207015,0.883988999900093,0.917909667078682,0.95059934230321,0.981237364270968,1.00900307167925,1.03307580322534,1.05263489760655,1.06685969352015
37,28,2.17246351547835,2.13963517791112,2.08363389617879,2.00802473861445,1.91637277355119,1.81224306932211,1.69920069426029,1.58081071669884,1.46063820497084,1.34224822740939,1.22920585234758,1.1250761481185,1.03342418305524,0.957815025490898,0.901813743758567,0.868985406191339,0.861647307205723,0.8771256455519,0.911498846063469,0.960845333574027,1.02124353291717,1.0887718689265,1.15950876643562,1.22957721363227,1.29612515585,1.3573254955681,1.41139569862,1.45655323083918,1.49101555805907,1.51300014611314,1.52072446083484,1.51300014611314,1.49101555805907,1.45655323083917,1.41139569862,1.3573254955681,1.29612515585,1.22957721363227,1.15950876643562,1.0887718689265,1.02124353291717,0.960845333574027,0.911498846063469,0.8771256455519,0.861647307205723,0.868985406191339,0.901813743758567,0.957815025490898,1.03342418305524,1.1250761481185,1.22920585234758,1.34224822740939,1.46063820497084,1.58081071669884,1.69920069426029,1.81224306932211,1.91637277355119,2.00802473861445,2.08363389617879,2.13963517791112,2.17246351547835
18,29,2.41887824847382,2.38232631049688,2.31997300453622,2.23578777182011,2.1337400535768,2.01779929103457,1.89193492542167,1.76011639796638,1.62631314989696,1.49449462244167,1.36863025682877,1.25268949428654,1.15064177604324,1.06645654332712,1.00410323736646,0.967551299389527,0.959380866194682,0.976614856860731,1.01488688603658,1.06983056837115,1.13707951851333,1.21226735111205,1.2910276808162,1.36904374029005,1.44313997655099,1.51128205096954,1.57148524293155,1.62176483182291,1.66013609702947,1.6846143179371,1.69321477393167,1.6846143179371,1.66013609702947,1.62176483182291,1.57148524293155,1.51128205096954,1.44313997655099,1.36904374029005,1.2910276808162,1.21226735111205,1.13707951851333,1.06983056837115,1.01488688603658,0.976614856860731,0.959380866194682,0.967551299389527,1.00410323736646,1.06645654332712,1.15064177604324,1.25268949428654,1.36863025682877,1.49449462244167,1.62631314989696,1.76011639796638,1.89193492542167,2.01779929103457,2.1337400535768,2.23578777182011,2.31997300453622,2.38232631049688,2.41887824847382
20,29,2.33255104249737,2.30317817751778,2.25307152549376,2.18542089981677,2.10341611387826,2.01024698106967,1.90910331478247,1.80317492840808,1.69565163533798,1.58972324896359,1.48857958267639,1.3954104498678,1.31340566392929,1.2457550382523,1.19564838622828,1.16627552124869,1.15970982201795,1.1735589284925,1.20431404594172,1.24846637963503,1.30250713484184,1.36292751683154,1.42621873087355,1.48891185490466,1.54845503821172,1.6032135014316,1.65159233786858,1.69199664082694,1.72283150361095,1.74250201952489,1.74941328187303,1.74250201952489,1.72283150361095,1.69199664082694,1.65159233786858,1.6032135014316,1.54845503821172,1.48891185490466,1.42621873087355,1.36292751683154,1.30250713484184,1.24846637963503,1.20431404594172,1.1735589284925,1.15970982201795,1.16627552124869,1.19564838622828,1.2457550382523,1.31340566392929,1.3954104498678,1.48857958267639,1.58972324896359,1.69565163533798,1.80317492840808,1.90910331478247,2.01024698106967,2.10341611387826,2.18542089981677,2.25307152549376,2.30317817751778,2.33255104249737
24,29,0.834266216156305,0.823142666607555,0.807847785978022,0.789023317510906,0.767311004449402,0.743352590036708,0.717789817516021,0.691264430130539,0.664418171123457,0.637892783737975,0.612330011217288,0.588371596804594,0.56665928374309,0.547834815275974,0.532539934646442,0.521416385097691,0.514865850363426,0.512329776139384,0.513009548611808,0.516106553966941,0.520822178391027,0.526357808070309,0.531914829191031,0.536714236760756,0.540428028677407,0.543179205729261,0.545110377525919,0.54636415367698,0.547083143792044,0.547409957480709,0.547487204352575,0.547409957480709,0.547083143792044,0.54636415367698,0.545110377525919,0.543179205729261,0.540428028677407,0.536714236760756,0.531914829191031,0.526357808070309,0.520822178391027,0.516106553966941,0.513009548611808,0.512329776139384,0.514865850363426,0.521416385097691,0.532539934646442,0.547834815275974,0.56665928374309,0.588371596804594,0.612330011217288,0.637892783737975,0.664418171123458,0.691264430130539,0.717789817516021,0.743352590036708,0.767311004449402,0.789023317510906,0.807847785978022,0.823142666607555,0.834266216156305
26,29,0.582221926777827,0.574890243255439,0.562383253717249,0.545497159088764,0.525028160295492,0.501772458262942,0.476526253916621,0.450085748182038,0.423247141984701,0.396806636250119,0.371560431903798,0.348304729871248,0.327835731077976,0.310949636449491,0.298442646911301,0.291110963388913,0.289472116483909,0.292928955502157,0.300605659425598,0.311626407236173,0.325115377915823,0.34019675044649,0.355994703810114,0.371643369500205,0.386505786776357,0.400173902664247,0.41224961670112,0.422334828424223,0.430031437370802,0.434941343078102,0.43666644508337,0.434941343078102,0.430031437370802,0.422334828424223,0.41224961670112,0.400173902664247,0.386505786776357,0.371643369500205,0.355994703810114,0.34019675044649,0.325115377915823,0.311626407236173,0.300605659425598,0.292928955502157,0.289472116483909,0.291110963388913,0.298442646911301,0.310949636449491,0.327835731077976,0.348304729871248,0.371560431903798,0.396806636250119,0.423247141984702,0.450085748182038,0.476526253916621,0.501772458262942,0.525028160295492,0.545497159088764,0.562383253717249,0.574890243255439,0.582221926777827
36,29,5.19641385866117,5.11789027146363,4.9839382697737,4.80308530197482,4.58385881645045,4.33478626158402,4.06439508575899,3.78121273735878,3.49376666476686,3.21058431636666,2.94019314054162,2.6911205856752,2.47189410015082,2.29104113235195,2.15708913066202,2.07856554346447,2.06101321220855,2.09803655060667,2.18025536543704,2.29828946347788,2.44275865150739,2.60428273630379,2.77348152464529,2.9410814164149,3.10026045290585,3.24664831682164,3.37598128397054,3.48399563016083,3.56642763120079,3.61901356289869,3.63748970106282,3.61901356289869,3.56642763120079,3.48399563016083,3.37598128397054,3.24664831682164,3.10026045290585,2.9410814164149,2.77348152464529,2.60428273630379,2.44275865150739,2.29828946347788,2.18025536543704,2.09803655060667,2.06101321220855,2.07856554346447,2.15708913066202,2.29104113235195,2.47189410015082,2.6911205856752,2.94019314054162,3.21058431636666,3.49376666476686,3.78121273735878,4.06439508575899,4.33478626158402,4.58385881645045,4.80308530197482,4.9839382697737,5.11789027146363,5.19641385866117
37,29,1.66517249582787,1.6429701958835,1.61244203345999,1.57486891047721,1.53153172885502,1.4837113905133,1.4326887973719,1.37974485135071,1.32616045436958,1.27321650834839,1.222193915207,1.17437357686527,1.13103639524309,1.0934632722603,1.06293510983679,1.04073280989242,1.0276581221474,1.02259618752333,1.02395299474215,1.03013453252581,1.03954678959625,1.0505957546754,1.06168741648522,1.07126690241741,1.0786795292685,1.08417080323978,1.08802536920235,1.09052787202727,1.09196295658564,1.09261526774854,1.09276945038704,1.09261526774854,1.09196295658564,1.09052787202727,1.08802536920235,1.08417080323978,1.0786795292685,1.07126690241741,1.06168741648522,1.0505957546754,1.03954678959625,1.03013453252581,1.02395299474215,1.02259618752333,1.0276581221474,1.04073280989242,1.06293510983679,1.0934632722603,1.13103639524309,1.17437357686527,1.222193915207,1.27321650834839,1.32616045436958,1.37974485135071,1.4326887973719,1.4837113905133,1.53153172885502,1.57486891047721,1.61244203345999,1.6429701958835,1.66517249582787
21,30,2.5915736195843,2.55701930465651,2.5095071216308,2.45103058867607,2.38358322396125,2.30915854565524,2.22975007192695,2.1473513209453,2.06395581087919,1.98155705989753,1.90214858616925,1.82772390786324,1.76027654314841,1.70180001019369,1.65428782716798,1.61973351224019,1.59938486011604,1.59150677164853,1.59361842422745,1.60323899524261,1.61788766208379,1.6350836021408,1.65234599280345,1.66725492451668,1.67879148799418,1.6873377742183,1.6933367872266,1.6972315310566,1.69946500974585,1.70048022733186,1.7007201878522,1.70048022733186,1.69946500974585,1.6972315310566,1.6933367872266,1.6873377742183,1.67879148799418,1.66725492451668,1.65234599280345,1.6350836021408,1.61788766208379,1.60323899524261,1.59361842422745,1.59150677164853,1.59938486011604,1.61973351224019,1.65428782716798,1.70180001019369,1.76027654314841,1.82772390786324,1.90214858616925,1.98155705989753,2.06395581087919,2.1473513209453,2.22975007192695,2.30915854565524,2.38358322396125,2.45103058867607,2.5095071216308,2.55701930465651,2.5915736195843
23,30,1.13093480658671,1.11384512506496,1.08469213893961,1.04533174122661,0.997619824941895,0.943412283101396,0.884565008721055,0.822933894816808,0.760374834404593,0.698743720500346,0.639896446120005,0.585688904279506,0.537976987994788,0.498616590281787,0.469463604156441,0.452373922634686,0.448553876176882,0.456611545021076,0.474505446849737,0.500194099345334,0.531636020190336,0.566789727067213,0.603613737658433,0.640089768309165,0.674733104606658,0.706592601380247,0.73474031212196,0.758248290323831,0.776188589477891,0.78763326307617,0.7916543646107,0.78763326307617,0.776188589477891,0.758248290323831,0.73474031212196,0.706592601380247,0.674733104606658,0.640089768309165,0.603613737658433,0.566789727067213,0.531636020190336,0.500194099345334,0.474505446849737,0.456611545021076,0.448553876176882,0.452373922634686,0.469463604156441,0.498616590281787,0.537976987994788,0.585688904279506,0.639896446120005,0.698743720500346,0.760374834404593,0.822933894816808,0.884565008721055,0.943412283101396,0.997619824941895,1.04533174122661,1.08469213893961,1.11384512506496,1.13093480658671
25,30,0.640818545794845,0.632274298517581,0.620525958511342,0.606066463119048,0.589388749683618,0.570985755547971,0.551350418055027,0.530975674547703,0.51035446236892,0.489979718861597,0.470344381368653,0.451941387233006,0.435263673797576,0.420804178405282,0.409055838399043,0.400511591121778,0.395479978836278,0.393531963484816,0.394054111929538,0.396432991032588,0.400055167656112,0.404307208662255,0.408575680913162,0.412262213245345,0.415114859905757,0.41722810055179,0.418711476815204,0.419674530327759,0.420226802721215,0.420477835627331,0.420537170677867,0.420477835627331,0.420226802721215,0.419674530327759,0.418711476815204,0.41722810055179,0.415114859905757,0.412262213245345,0.408575680913162,0.404307208662255,0.400055167656112,0.396432991032588,0.394054111929538,0.393531963484816,0.395479978836278,0.400511591121778,0.409055838399043,0.420804178405282,0.435263673797576,0.451941387233006,0.470344381368653,0.489979718861597,0.510354462368921,0.530975674547703,0.551350418055027,0.570985755547971,0.589388749683618,0.606066463119048,0.620525958511342,0.632274298517581,0.640818545794845
36,30,2.49161656306566,2.45396546833489,2.38973713026475,2.30302035552284,2.19790395077676,2.07847672269409,1.94882747794243,1.81304502318938,1.67521816510254,1.53943571034949,1.40978646559784,1.29035923751517,1.18524283276908,1.09852605802717,1.03429771995703,0.996646625226264,0.988230498168798,1.00598273378394,1.04540564473733,1.10200154369463,1.17127274332146,1.24872155628349,1.32985029524635,1.41021238295904,1.48653677408748,1.55672795521453,1.61874152300638,1.67053307412925,1.71005820524934,1.73527251303284,1.74413159414596,1.73527251303284,1.71005820524934,1.67053307412925,1.61874152300638,1.55672795521453,1.48653677408748,1.41021238295904,1.32985029524635,1.24872155628349,1.17127274332146,1.10200154369463,1.04540564473733,1.00598273378394,0.988230498168798,0.996646625226264,1.03429771995703,1.09852605802717,1.18524283276908,1.29035923751517,1.40978646559784,1.53943571034949,1.67521816510254,1.81304502318938,1.94882747794243,2.07847672269409,2.19790395077676,2.30302035552284,2.38973713026475,2.45396546833489,2.49161656306566
45,30,12.294513798011,12.1087300339522,11.7918047893813,11.3639136766847,10.8452323082489,10.2559362964605,9.61620125370587,8.94620279237153,8.26611652484394,7.5961180635096,6.95638302075497,6.36708700896654,5.84840564053079,5.4205145278342,5.10358928326325,4.91780551920442,4.87627738370892,4.96387316748688,5.15839969691319,5.43766379836271,5.77947229821032,6.16163202283089,6.56194979859929,6.95848464704523,7.33509607825951,7.68144409089408,7.98744087875569,8.2429986356511,8.43802955538707,8.56244583177036,8.60615965860773,8.56244583177036,8.43802955538707,8.2429986356511,7.98744087875569,7.68144409089408,7.33509607825951,6.95848464704523,6.56194979859929,6.16163202283089,5.77947229821032,5.43766379836271,5.15839969691319,4.96387316748688,4.87627738370892,4.91780551920442,5.10358928326325,5.4205145278342,5.84840564053079,6.36708700896654,6.95638302075497,7.5961180635096,8.26611652484394,8.94620279237153,9.61620125370587,10.2559362964605,10.8452323082489,11.3639136766847,11.7918047893813,12.1087300339522,12.294513798011
48,30,7.5667135228393,7.45237207404973,7.25731901434987,6.993971514649,6.6747467458564,6.31206187888133,5.91833408463308,5.50598053402091,5.08741839795411,4.67506484734194,4.28133705309369,3.91865218611862,3.59942741732602,3.33607991762515,3.14102685792529,3.02668540913572,3.00112673234746,3.05503794937856,3.17476017222882,3.34663451289803,3.55700208338599,3.79220399569251,4.03858136181737,4.28263050839674,4.5144176987032,4.72757913264575,4.91590622476975,5.07319038962056,5.19322304174355,5.26979559568408,5.29669946598751,5.26979559568408,5.19322304174355,5.07319038962056,4.91590622476975,4.72757913264575,4.5144176987032,4.28263050839674,4.03858136181737,3.79220399569251,3.55700208338599,3.34663451289803,3.17476017222882,3.05503794937856,3.00112673234746,3.02668540913572,3.14102685792529,3.33607991762515,3.59942741732602,3.91865218611862,4.28133705309369,4.67506484734194,5.08741839795411,5.50598053402091,5.91833408463308,6.31206187888133,6.6747467458564,6.993971514649,7.25731901434987,7.45237207404973,7.5667135228393
19,31,1.77565437174732,1.75197898012403,1.71942531664199,1.67935926927949,1.63314672601478,1.58215357482614,1.52774570369183,1.47128900059012,1.41414935349928,1.35769265039757,1.30328477926326,1.25229162807462,1.20607908480991,1.16601303744741,1.13345937396537,1.10978398234208,1.09584180727502,1.09044402033869,1.09189084982678,1.09848252403301,1.10851927125109,1.12030131977473,1.13212889789766,1.14234396937957,1.15024841369824,1.15610402604952,1.16021433709523,1.16288287749721,1.16441317791731,1.16510876901735,1.16527318145918,1.16510876901735,1.16441317791731,1.16288287749721,1.16021433709523,1.15610402604952,1.15024841369824,1.14234396937957,1.13212889789766,1.12030131977473,1.10851927125109,1.09848252403301,1.09189084982678,1.09044402033869,1.09584180727502,1.10978398234208,1.13345937396537,1.16601303744741,1.20607908480991,1.25229162807462,1.30328477926326,1.35769265039757,1.41414935349928,1.47128900059012,1.52774570369183,1.58215357482614,1.63314672601478,1.67935926927949,1.71942531664199,1.75197898012403,1.77565437174732
22,31,1.32654004473545,1.30983546639433,1.2813394209889,1.24286598037521,1.1962292164093,1.14324320094721,1.08572200584501,1.02547970295873,0.964330364144434,0.904088061258158,0.846566866155954,0.793580850693871,0.746944086727959,0.708470646114264,0.679974600708836,0.663270022367723,0.659536057797356,0.6674121531057,0.684902829251101,0.710012607191905,0.74074600788646,0.775107552293111,0.811101761370206,0.846755831974292,0.88061850662053,0.911760073482696,0.939273496632764,0.962251740142712,0.979787768084514,0.990974544530146,0.994905033551584,0.990974544530146,0.979787768084514,0.962251740142712,0.939273496632764,0.911760073482696,0.88061850662053,0.846755831974292,0.811101761370206,0.775107552293111,0.74074600788646,0.710012607191905,0.684902829251101,0.6674121531057,0.659536057797356,0.663270022367723,0.679974600708836,0.708470646114264,0.746944086727959,0.793580850693872,0.846566866155954,0.904088061258158,0.964330364144434,1.02547970295873,1.08572200584501,1.14324320094721,1.1962292164093,1.24286598037521,1.2813394209889,1.30983546639433,1.32654004473545
28,31,1.216700311859,1.20047764103422,1.17817146865014,1.15071771802357,1.11905231247135,1.08411117531027,1.04683022985715,1.00814539942881,0.968992607342069,0.930307776913731,0.893026831460616,0.858085694299537,0.826420288747308,0.798966538120746,0.776660365736665,0.760437694911878,0.750884344315059,0.747185714022314,0.748177099461606,0.7526937960609,0.759571099248161,0.76764430445135,0.775748707098434,0.782748200274278,0.788164423172511,0.792176761095522,0.794993197002603,0.796821713853046,0.797870294606144,0.798346922221188,0.798459579657472,0.798346922221188,0.797870294606144,0.796821713853046,0.794993197002603,0.792176761095522,0.788164423172511,0.782748200274278,0.775748707098434,0.76764430445135,0.759571099248161,0.7526937960609,0.748177099461606,0.747185714022314,0.750884344315059,0.760437694911878,0.776660365736665,0.798966538120746,0.826420288747308,0.858085694299537,0.893026831460616,0.930307776913731,0.968992607342069,1.00814539942881,1.04683022985715,1.08411117531027,1.11905231247135,1.15071771802357,1.17817146865014,1.20047764103422,1.216700311859
34,31,0.249960461960898,0.246183281646822,0.239739856405163,0.231040377763242,0.220495037248379,0.208514026387894,0.195507536709108,0.181885759739342,0.168058887005915,0.154437110036148,0.141430620357363,0.129449609496878,0.118904268982015,0.110204790340094,0.103761365098435,0.0999841847843591,0.0991398738906245,0.100920788771741,0.104875718747655,0.110553453138316,0.11750278126367,0.125272492443665,0.133411375998248,0.141473348641458,0.14913025715144,0.156171878370441,0.162393116534801,0.16758887588086,0.171554060644958,0.174083575063434,0.174972323372628,0.174083575063434,0.171554060644958,0.16758887588086,0.162393116534801,0.156171878370441,0.14913025715144,0.141473348641458,0.133411375998248,0.125272492443665,0.11750278126367,0.110553453138316,0.104875718747655,0.100920788771741,0.0991398738906245,0.0999841847843591,0.103761365098435,0.110204790340094,0.118904268982015,0.129449609496878,0.141430620357363,0.154437110036148,0.168058887005915,0.181885759739342,0.195507536709108,0.208514026387894,0.220495037248379,0.231040377763242,0.239739856405163,0.246183281646822,0.249960461960898
38,31,3.19357991953527,3.15336446869668,3.08476164079555,2.99213872461074,2.87986300892109,2.75230178250547,2.61382233414271,2.46879195261168,2.32157792669122,2.17654754516019,2.03806809679744,1.91050687038181,1.79823115469217,1.70560823850736,1.63700541060623,1.59678995976764,1.58780062369783,1.60676193581268,1.64886987845544,1.70932043396938,1.78330958469776,1.86603331298384,1.95268760117089,2.0385230227119,2.1200457465838,2.19501753728742,2.26125475043334,2.31657374163212,2.35879086649436,2.38572248063061,2.39518493965145,2.38572248063061,2.35879086649436,2.31657374163212,2.26125475043334,2.19501753728742,2.1200457465838,2.0385230227119,1.95268760117089,1.86603331298384,1.78330958469776,1.70932043396938,1.64886987845544,1.60676193581268,1.58780062369783,1.59678995976764,1.63700541060623,1.70560823850736,1.79823115469217,1.91050687038181,2.03806809679744,2.17654754516019,2.32157792669122,2.46879195261168,2.61382233414271,2.75230178250547,2.87986300892109,2.99213872461074,3.08476164079555,3.15336446869668,3.19357991953527
5,32,7.30472457633915,7.20732824865463,7.07340829808841,6.90858374354537,6.71847360393039,6.50869689814835,6.28487264510411,6.05261986370256,5.81755757284856,5.58530479144701,5.36148053840278,5.15170383262073,4.96159369300575,4.79676913846271,4.66284918789649,4.56545286021197,4.50809724501997,4.48589171475515,4.49184371255809,4.5189606815694,4.56025006492968,4.60871930577952,4.65737584725952,4.6993988247546,4.73191629526893,4.75600523742594,4.7729143220934,4.78389222013903,4.79018760243061,4.79304913983587,4.79372550322257,4.79304913983587,4.79018760243061,4.78389222013903,4.7729143220934,4.75600523742594,4.73191629526893,4.6993988247546,4.65737584725952,4.60871930577952,4.56025006492968,4.5189606815694,4.49184371255809,4.48589171475515,4.50809724501997,4.56545286021197,4.66284918789649,4.79676913846271,4.96159369300575,5.15170383262073,5.36148053840278,5.58530479144701,5.81755757284857,6.05261986370256,6.28487264510411,6.50869689814835,6.71847360393039,6.90858374354537,7.07340829808841,7.20732824865463,7.30472457633915
27,32,1.72030299350721,1.69863991877415,1.66168526187659,1.61179157391675,1.55131140599687,1.48259730921917,1.4080018346859,1.32987753349927,1.25057695676153,1.17245265557491,1.09785718104164,1.02914308426394,0.968662916344057,0.918769228384219,0.881814571486657,0.860151496753603,0.855309162401509,0.8655231551037,0.888205668647721,0.920768896821116,0.960625033411431,1.00518627220621,1.051864806993,1.09810223844812,1.14201652568978,1.1824019862781,1.21808234466195,1.24788132529023,1.2706226526118,1.28513005107557,1.2902272451304,1.28513005107557,1.2706226526118,1.24788132529023,1.21808234466195,1.1824019862781,1.14201652568978,1.09810223844812,1.051864806993,1.00518627220621,0.960625033411431,0.920768896821116,0.888205668647721,0.8655231551037,0.855309162401509,0.860151496753603,0.881814571486657,0.918769228384219,0.968662916344057,1.02914308426394,1.09785718104164,1.17245265557491,1.25057695676153,1.32987753349927,1.4080018346859,1.48259730921917,1.55131140599687,1.61179157391675,1.66168526187659,1.69863991877415,1.72030299350721
33,32,0.392632489929013,0.387688228944722,0.379253901383284,0.36786644056426,0.354062779807211,0.338379852431699,0.321354591757284,0.303523931103528,0.285424803789991,0.267594143136235,0.25056888246182,0.234885955086308,0.22108229432926,0.209694833510236,0.201260505948798,0.196316244964506,0.195211057215077,0.197542242710838,0.202719174800272,0.210151226831863,0.219247772154093,0.229418184115445,0.240071836064402,0.250624813015941,0.260647568314414,0.269864923633545,0.278008412313554,0.284809567694661,0.289999923117084,0.293311011921044,0.29447436744676,0.293311011921044,0.289999923117084,0.284809567694661,0.278008412313554,0.269864923633545,0.260647568314414,0.250624813015941,0.240071836064402,0.229418184115445,0.219247772154093,0.210151226831863,0.202719174800272,0.197542242710838,0.195211057215077,0.196316244964506,0.201260505948798,0.209694833510236,0.22108229432926,0.234885955086308,0.25056888246182,0.267594143136235,0.285424803789991,0.303523931103528,0.321354591757284,0.338379852431699,0.354062779807211,0.36786644056426,0.379253901383284,0.387688228944722,0.392632489929013
39,32,4.21880315136454,4.16255244267968,4.08520771823799,3.99001421123284,3.88021715485759,3.75906178230558,3.62979332677018,3.49565702144474,3.35989809952263,3.22576179419719,3.09649333866179,2.97533796610978,2.86554090973453,2.77034740272938,2.6930026782877,2.63675196960284,2.6036265522662,2.59080187146133,2.59423941476985,2.60990066977335,2.63374712405343,2.66174026519169,2.68984158076972,2.71411171827226,2.73289200295605,2.74680443784979,2.75657018588536,2.7629104099946,2.76654627310938,2.76819893816155,2.76858956808298,2.76819893816155,2.76654627310938,2.7629104099946,2.75657018588536,2.74680443784979,2.73289200295605,2.71411171827226,2.68984158076972,2.66174026519169,2.63374712405343,2.60990066977335,2.59423941476985,2.59080187146133,2.6036265522662,2.63675196960284,2.6930026782877,2.77034740272938,2.86554090973453,2.97533796610978,3.09649333866179,3.22576179419719,3.35989809952263,3.49565702144474,3.62979332677018,3.75906178230558,3.88021715485759,3.99001421123284,4.08520771823799,4.16255244267968,4.21880315136454
47,32,10.3229847527247,10.166992983128,9.90088937616883,9.54161421451845,9.10610778084794,8.61131035782845,8.07416222813112,7.51160367442708,6.94057497938747,6.37801642568344,5.8408682959861,5.34607087296662,4.91056443929611,4.55128927764573,4.2851856706866,4.12919390108987,4.09432515259178,4.16787421318897,4.33120677194319,4.5656885179162,4.85268514016972,5.17356232776553,5.50968576976536,5.84263290876435,6.15885151862559,6.44965970448012,6.70658732499238,6.9211642388268,7.0849203046478,7.18938538111981,7.22608932690728,7.18938538111981,7.0849203046478,6.9211642388268,6.70658732499238,6.44965970448012,6.15885151862559,5.84263290876435,5.50968576976536,5.17356232776553,4.85268514016972,4.5656885179162,4.33120677194319,4.16787421318897,4.09432515259178,4.12919390108987,4.2851856706866,4.55128927764573,4.91056443929611,5.34607087296662,5.8408682959861,6.37801642568344,6.94057497938748,7.51160367442708,8.07416222813112,8.61131035782845,9.10610778084794,9.54161421451845,9.90088937616883,10.166992983128,10.3229847527247
27,33,1.17601440493569,1.16120533465131,1.13594280298973,1.1018350347782,1.060490254844,1.01351668801437,0.962522559116592,0.909116092977918,0.854905514425612,0.801499048286937,0.750504919389156,0.703531352559531,0.662186572625325,0.6280788044138,0.602816272752218,0.588007202467843,0.584696939698395,0.591679315823426,0.607185283532948,0.629445795516973,0.656691804465511,0.687154263068575,0.719064124016174,0.750672442808662,0.780692639584229,0.808300499118901,0.832691908999049,0.85306275681104,0.868608930141244,0.878526316576029,0.882010803701765,0.878526316576029,0.868608930141244,0.85306275681104,0.832691908999049,0.808300499118901,0.780692639584229,0.750672442808662,0.719064124016174,0.687154263068575,0.656691804465511,0.629445795516973,0.607185283532948,0.591679315823426,0.584696939698395,0.588007202467843,0.602816272752218,0.6280788044138,0.662186572625325,0.703531352559531,0.750504919389156,0.801499048286937,0.854905514425612,0.909116092977918,0.962522559116592,1.01351668801437,1.060490254844,1.1018350347782,1.13594280298973,1.16120533465131,1.17601440493569
