Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,28,0.536370593977794,0.495771465941321,0.419524323043554,0.331394508525357,0.25514736562759,0.214548237591117,0.225044597522498,0.268812437991086,0.320006948222444,0.359615853623881,0.375459415784455,0.359615853623881,0.320006948222444,0.268812437991086,0.225044597522498,0.214548237591117,0.25514736562759,0.331394508525357,0.419524323043554,0.495771465941321,0.536370593977794
35,28,0.430302574657317,0.403160412255855,0.352186107257989,0.293267754727987,0.24229344973012,0.215151287328658,0.222168529315378,0.251429104392075,0.285654709176357,0.312134867616808,0.322726930992988,0.312134867616808,0.285654709176357,0.251429104392075,0.222168529315378,0.215151287328658,0.24229344973012,0.293267754727987,0.352186107257989,0.403160412255855,0.430302574657317
36,28,0.832770840978182,0.780242218701097,0.681590903692912,0.567565357774361,0.468914042766176,0.416385420489091,0.429965991126581,0.486594408313098,0.552831719818593,0.604079156186481,0.624578130733636,0.604079156186481,0.552831719818593,0.486594408313098,0.429965991126581,0.416385420489091,0.468914042766176,0.567565357774361,0.681590903692912,0.780242218701097,0.832770840978182
37,28,0.639911343784446,0.60520845937152,0.550569875402233,0.489286058247492,0.434647474278204,0.399944589865279,0.393496252477912,0.403734833978464,0.414527184911136,0.41908040024191,0.419941819358543,0.41908040024191,0.414527184911136,0.403734833978464,0.393496252477912,0.399944589865279,0.434647474278204,0.489286058247492,0.550569875402233,0.60520845937152,0.639911343784446
17,29,0.521136210058911,0.492874592513409,0.448377577654533,0.398468763691198,0.353971748832322,0.32571013128682,0.320458681785457,0.328796861146399,0.337586023766047,0.34129410833762,0.341995637851161,0.34129410833762,0.337586023766047,0.328796861146399,0.320458681785457,0.32571013128682,0.353971748832322,0.398468763691198,0.448377577654533,0.492874592513409,0.521136210058911
28,29,0.412794829352023,0.390408648221779,0.355162320484799,0.31562927721224,0.280382949475259,0.257996768345015,0.253837066603083,0.260441783872715,0.267403727436979,0.270340921415061,0.270896606762265,0.270340921415061,0.267403727436979,0.260441783872715,0.253837066603083,0.257996768345015,0.280382949475259,0.31562927721224,0.355162320484799,0.390408648221779,0.412794829352023
30,29,0.0631492636617904,0.0597246305170549,0.0543326549274712,0.0482848985229382,0.0428929229333546,0.039468289788619,0.0388319395163348,0.0398423277349234,0.0409073643547579,0.0413566956538899,0.04144170427805,0.0413566956538899,0.0409073643547579,0.0398423277349234,0.0388319395163348,0.039468289788619,0.0428929229333546,0.0482848985229382,0.0543326549274712,0.0597246305170549,0.0631492636617904
31,29,0.978585964803018,0.904514534851775,0.765404776162853,0.604615574561373,0.465505815872451,0.391434385921207,0.410584560493968,0.490437175221894,0.58383944177017,0.656104251478701,0.685010175362113,0.656104251478701,0.58383944177017,0.490437175221894,0.410584560493968,0.391434385921207,0.465505815872451,0.604615574561373,0.765404776162853,0.904514534851775,0.978585964803018
28,30,0.332335456777207,0.31431264931352,0.285936314157927,0.254108803105033,0.225732467949441,0.207709660485754,0.204360741652076,0.209678108960511,0.215283074260389,0.217647768856688,0.218095143510042,0.217647768856688,0.215283074260389,0.209678108960511,0.204360741652076,0.207709660485754,0.225732467949441,0.254108803105033,0.285936314157927,0.31431264931352,0.332335456777207
29,30,0.0900119334219989,0.0843342576215344,0.0736713055084668,0.0613465946245316,0.050683642511464,0.0450059667109995,0.0464738536252659,0.0525946650979618,0.0597540758024501,0.0652932717053423,0.0675089500664992,0.0652932717053423,0.0597540758024501,0.0525946650979618,0.0464738536252659,0.0450059667109995,0.050683642511464,0.0613465946245316,0.0736713055084668,0.0843342576215344,0.0900119334219989
31,30,1.04718756922681,0.967923525525333,0.819061784915245,0.647000812002287,0.498139071392199,0.418875027690723,0.439367682891593,0.5248181885405,0.624768214378702,0.702098988721605,0.733031298458766,0.702098988721605,0.624768214378702,0.5248181885405,0.439367682891593,0.418875027690723,0.498139071392199,0.647000812002287,0.819061784915245,0.967923525525333,1.04718756922681
35,30,0.44522851609544,0.417144871234035,0.364402416250421,0.303440357892738,0.250697902909124,0.22261425804772,0.229874907694815,0.260150446789305,0.295563237992588,0.322961915906154,0.33392138707158,0.322961915906154,0.295563237992588,0.260150446789305,0.229874907694815,0.22261425804772,0.250697902909124,0.303440357892738,0.364402416250421,0.417144871234035,0.44522851609544
4,31,1.88568248503257,1.78342047334427,1.62241219962226,1.44182183855568,1.28081356483366,1.17855155314536,1.15954967579618,1.18972059555671,1.22152335592927,1.23494071207277,1.23747913080263,1.23494071207277,1.22152335592927,1.18972059555671,1.15954967579618,1.17855155314536,1.28081356483366,1.44182183855568,1.62241219962226,1.78342047334427,1.88568248503257
8,31,2.12654464808227,1.96558157625819,1.66328507551542,1.31387743179975,1.01158093105698,0.850617859232907,0.892232702192301,1.06575874547581,1.26872925311739,1.42576639636039,1.48858125365759,1.42576639636039,1.26872925311739,1.06575874547581,0.892232702192301,0.850617859232907,1.01158093105698,1.31387743179975,1.66328507551542,1.96558157625819,2.12654464808227
17,31,1.39901906479617,1.32314918474376,1.20369447998039,1.06971150031338,0.950256795550011,0.874386915497603,0.860289107998503,0.882673413035242,0.906268407647285,0.916222966377565,0.918106261272483,0.916222966377565,0.906268407647285,0.882673413035242,0.860289107998503,0.874386915497603,0.950256795550011,1.06971150031338,1.20369447998039,1.32314918474376,1.39901906479617
29,31,0.609608308371732,0.571156091997515,0.498940953928863,0.415471508628734,0.343256370560083,0.304804154185866,0.314745458907005,0.356198823876283,0.404686130865234,0.442200488303495,0.457206231278799,0.442200488303495,0.404686130865234,0.356198823876283,0.314745458907005,0.304804154185866,0.343256370560083,0.415471508628734,0.498940953928863,0.571156091997515,0.609608308371732
30,31,0.823353622074967,0.761032086373293,0.643989202250636,0.508705868654318,0.391662984531661,0.329341448829987,0.345453845865054,0.412639501426371,0.491225437908726,0.552026936154262,0.576347535452477,0.552026936154262,0.491225437908726,0.412639501426371,0.345453845865054,0.329341448829987,0.391662984531661,0.508705868654318,0.643989202250636,0.761032086373293,0.823353622074967
35,31,0.495395105030181,0.468529447411237,0.426230326904813,0.378786718769231,0.336487598262808,0.309621940643863,0.30462988227779,0.312556203958273,0.320911232941185,0.324436159650054,0.325103037676056,0.324436159650054,0.320911232941185,0.312556203958273,0.30462988227779,0.309621940643863,0.336487598262808,0.378786718769231,0.426230326904813,0.468529447411237,0.495395105030181
49,31,2.16423514863392,2.00041919584501,1.69276484548536,1.33716436260213,1.02951001224247,0.865694059453568,0.908046476516065,1.08464806464459,1.29121598560036,1.45103642734563,1.51496460404374,1.45103642734563,1.29121598560036,1.08464806464459,0.908046476516065,0.865694059453568,1.02951001224247,1.33716436260213,1.69276484548536,2.00041919584501,2.16423514863392
23,32,0.598776804012116,0.566304677332997,0.515178350221193,0.457833956298495,0.406707629186691,0.374235502507572,0.368201674713296,0.37778210357749,0.387880704675925,0.392141231935242,0.392947277632951,0.392141231935242,0.387880704675925,0.37778210357749,0.368201674713296,0.374235502507572,0.406707629186691,0.457833956298495,0.515178350221193,0.566304677332997,0.598776804012116
26,32,1.06821189068772,1.01028193815427,0.919073076718625,0.816771245648917,0.725562384213273,0.667632431679824,0.656868142627509,0.673959532878513,0.691975337265688,0.699576075718659,0.701014053263815,0.699576075718659,0.691975337265688,0.673959532878513,0.656868142627509,0.667632431679824,0.725562384213273,0.816771245648917,0.919073076718625,1.01028193815427,1.06821189068772
27,32,0.242054837142426,0.22373314793103,0.189324121851091,0.149552650148305,0.115143624068366,0.0968219348569704,0.101558761823819,0.121310436534641,0.144413639759743,0.162288458502568,0.169438385999698,0.162288458502568,0.144413639759743,0.121310436534641,0.101558761823819,0.0968219348569704,0.115143624068366,0.149552650148305,0.189324121851091,0.22373314793103,0.242054837142426
34,32,0.879706933106793,0.831999749426771,0.756886311292268,0.672637455006271,0.597524016871768,0.549816833191746,0.540952094096593,0.555027405026301,0.569864000801968,0.576123453979843,0.577307674851333,0.576123453979843,0.569864000801968,0.555027405026301,0.540952094096593,0.549816833191746,0.597524016871768,0.672637455006271,0.756886311292268,0.831999749426771,0.879706933106793
40,32,1.02451299629613,0.94696524334572,0.801326780487623,0.632991414326966,0.487352951468869,0.409805198518454,0.429854129769049,0.513454390266813,0.611240215328678,0.686896559670547,0.717159097407294,0.686896559670547,0.611240215328678,0.513454390266814,0.429854129769049,0.409805198518454,0.487352951468869,0.632991414326966,0.801326780487623,0.94696524334572,1.02451299629613
41,32,0.598429287202953,0.565976006627716,0.514879352105002,0.457568239599796,0.406471585077083,0.374018304501846,0.367987978607723,0.377562847202971,0.387655587296759,0.391913641840319,0.392719219726938,0.391913641840319,0.387655587296759,0.377562847202971,0.367987978607723,0.374018304501846,0.406471585077083,0.457568239599796,0.514879352105002,0.565976006627716,0.598429287202953
42,32,0.705756622825176,0.667482898279657,0.607222140484584,0.539632371606327,0.479371613811254,0.441097889265735,0.433986034066496,0.445278140031699,0.457180996920501,0.462202726736757,0.463152783729022,0.462202726736757,0.457180996920501,0.445278140031699,0.433986034066496,0.441097889265735,0.479371613811254,0.539632371606327,0.607222140484584,0.667482898279657,0.705756622825176
44,32,0.972811105538198,0.920054810968627,0.836991708880365,0.743826337619207,0.660763235530945,0.608006940961374,0.598203998282489,0.6137689759711,0.630175809424119,0.637097734598141,0.638407288009442,0.637097734598141,0.630175809424119,0.6137689759711,0.598203998282489,0.608006940961374,0.660763235530945,0.743826337619207,0.836991708880365,0.920054810968627,0.972811105538198
22,33,1.41066091372937,1.30388473379786,1.10335385929233,0.871571419928793,0.671040545423264,0.564264365491749,0.591869914449653,0.706979845009969,0.841622003606539,0.945793886466554,0.98746263961056,0.945793886466554,0.841622003606539,0.706979845009969,0.591869914449653,0.564264365491749,0.671040545423264,0.871571419928793,1.10335385929233,1.30388473379786,1.41066091372937
26,33,0.306716106811066,0.290082656403235,0.263893819590905,0.234519853977076,0.208331017164747,0.191697566756916,0.188606812142128,0.193514269851105,0.198687154960207,0.200869558027901,0.201282445094762,0.200869558027901,0.198687154960207,0.193514269851105,0.188606812142128,0.191697566756916,0.208331017164747,0.234519853977076,0.263893819590905,0.290082656403235,0.306716106811066
34,33,0.137781611592058,0.12735260345309,0.107766417436004,0.0851278387928777,0.0655416527757913,0.0551126446368232,0.0578089247898247,0.0690519042957367,0.0822026291929233,0.0923772712797214,0.0964471281144406,0.0923772712797214,0.0822026291929233,0.0690519042957367,0.0578089247898247,0.0551126446368232,0.0655416527757913,0.0851278387928777,0.107766417436004,0.12735260345309,0.137781611592058
36,33,0.842529065229445,0.778756095984386,0.658987348865615,0.520553342455608,0.400784595336838,0.337011626091778,0.353499271799037,0.42224964352176,0.502665802301506,0.564883333272296,0.589770345660612,0.564883333272296,0.502665802301506,0.42224964352176,0.353499271799037,0.337011626091778,0.400784595336838,0.520553342455608,0.658987348865615,0.778756095984386,0.842529065229445
26,34,0.349216342402961,0.330278071526493,0.300460368444394,0.267016187960418,0.237198484878319,0.218260214001851,0.214741187782251,0.220328649260699,0.226218317189303,0.228703125779478,0.229173224701943,0.228703125779478,0.226218317189303,0.220328649260699,0.214741187782251,0.218260214001851,0.237198484878319,0.267016187960418,0.300460368444394,0.330278071526493,0.349216342402961
32,34,0.925011075082059,0.874847012933378,0.795865298060987,0.707277698947359,0.628295984074968,0.578131921926287,0.568810656477383,0.583610833678696,0.599211501233445,0.605793310806145,0.607038518022601,0.605793310806145,0.599211501233445,0.583610833678696,0.568810656477383,0.578131921926287,0.628295984074968,0.707277698947359,0.795865298060987,0.874847012933378,0.925011075082059
33,34,0.071703589133714,0.0671807473575875,0.0586866298755936,0.0488687538249774,0.0403746363429836,0.035851794566857,0.0370211146358068,0.0418969586968994,0.0476001518633809,0.0520126804254556,0.0537776918502855,0.0520126804254556,0.0476001518633809,0.0418969586968994,0.0370211146358068,0.035851794566857,0.0403746363429836,0.0488687538249774,0.0586866298755936,0.0671807473575875,0.071703589133714
36,34,0.554432479070061,0.519460584236411,0.453781659792727,0.377867058812364,0.31218813436868,0.27721623953503,0.286257753809096,0.32395916238586,0.368057868798048,0.402176790586975,0.415824359302545,0.402176790586975,0.368057868798048,0.32395916238586,0.286257753809096,0.27721623953503,0.31218813436868,0.377867058812364,0.453781659792727,0.519460584236411,0.554432479070061
38,34,0.460615308576669,0.435635786073088,0.396306325110003,0.352193551327084,0.312864090363999,0.287884567860418,0.283242982827838,0.290612827765064,0.298381282103944,0.301658737184201,0.302278796253439,0.301658737184201,0.298381282103944,0.290612827765064,0.283242982827838,0.287884567860418,0.312864090363999,0.352193551327084,0.396306325110003,0.435635786073088,0.460615308576669
42,34,0.660553375488578,0.618887701034683,0.540637531938344,0.450192531294523,0.371942362198184,0.330276687744289,0.341048788944564,0.385966418477788,0.438505817728187,0.479155256219791,0.495415031616433,0.479155256219791,0.438505817728187,0.385966418477788,0.341048788944564,0.330276687744289,0.371942362198184,0.450192531294523,0.540637531938344,0.618887701034683,0.660553375488578
28,35,0.588706412485845,0.556780410885651,0.50651394028109,0.450133980008407,0.399867509403847,0.367941507803653,0.362009158570142,0.371428461169915,0.381357221242032,0.385546093792412,0.386338583193836,0.385546093792412,0.381357221242032,0.371428461169915,0.362009158570142,0.367941507803653,0.399867509403847,0.450133980008407,0.50651394028109,0.556780410885651,0.588706412485845
30,35,0.342804800696006,0.316857114243323,0.268126093344383,0.211800627630024,0.163069606731085,0.137121920278402,0.143830346532023,0.171803218268817,0.204522618015248,0.229837434066645,0.239963360487204,0.229837434066645,0.204522618015248,0.171803218268817,0.143830346532023,0.137121920278402,0.163069606731084,0.211800627630024,0.268126093344383,0.316857114243323,0.342804800696006
31,35,0.572235031087265,0.541202285170609,0.49234221713162,0.437539708385186,0.388679640346196,0.357646894429541,0.351880526039353,0.36103628653675,0.370687250426433,0.374758922763015,0.375529239151018,0.374758922763015,0.370687250426433,0.36103628653675,0.351880526039353,0.357646894429541,0.388679640346196,0.437539708385186,0.49234221713162,0.541202285170609,0.572235031087265
37,35,0.452024006277899,0.417809266110402,0.353552315064129,0.279281293724929,0.215024342678656,0.180809602511159,0.189655364603244,0.22654052351552,0.269684476360876,0.303064710670628,0.316416804394529,0.303064710670628,0.269684476360876,0.22654052351552,0.189655364603244,0.180809602511159,0.215024342678656,0.279281293724929,0.353552315064129,0.417809266110402,0.452024006277899
45,35,1.26274402306186,1.16716401393164,0.987660094345617,0.780181537940991,0.600677618354966,0.505097609224745,0.52980853841451,0.632848450696358,0.753372510989832,0.846621300385169,0.883920816143304,0.846621300385169,0.753372510989832,0.632848450696358,0.52980853841451,0.505097609224745,0.600677618354966,0.780181537940991,0.987660094345617,1.16716401393164,1.26274402306186
49,35,1.30676871589844,1.23590164322857,1.12432369902493,0.999175464310041,0.887597520106405,0.816730447436528,0.803562239607089,0.824470539061464,0.846509696058444,0.855807858075414,0.857566969808354,0.855807858075414,0.846509696058444,0.824470539061464,0.803562239607089,0.816730447436528,0.887597520106405,0.999175464310041,1.12432369902493,1.23590164322857,1.30676871589844
22,36,1.03868990388711,0.982360951407081,0.893672813459797,0.794198280356762,0.705510142409477,0.649181189929445,0.638714391667198,0.655333430129392,0.672851334854565,0.680242013016839,0.681640249425918,0.680242013016839,0.672851334854565,0.655333430129392,0.638714391667198,0.649181189929445,0.705510142409477,0.794198280356762,0.893672813459797,0.982360951407081,1.03868990388711
28,36,0.653629827061219,0.618182978747514,0.562373047359979,0.499775421614501,0.443965490226966,0.408518641913262,0.401932064425183,0.412390141658163,0.423413860087637,0.428064687703265,0.428944574008925,0.428064687703265,0.423413860087637,0.412390141658163,0.401932064425183,0.408518641913262,0.443965490226966,0.499775421614501,0.562373047359979,0.618182978747514,0.653629827061219
33,36,0.493788829244884,0.467010281197373,0.424848311931079,0.377558535591857,0.335396566325563,0.308618018278052,0.303642146229508,0.311542767497426,0.319870706021421,0.323384203460279,0.324048919191955,0.323384203460279,0.319870706021421,0.311542767497426,0.303642146229508,0.308618018278052,0.335396566325563,0.377558535591857,0.424848311931079,0.467010281197373,0.493788829244884
34,36,0.614182952949082,0.56769402789509,0.480385558891251,0.379470575237463,0.292162106233625,0.245673181179633,0.257692269120421,0.307809598081066,0.366430998697929,0.411786047531092,0.429928067064357,0.411786047531092,0.366430998697929,0.307809598081066,0.257692269120421,0.245673181179633,0.292162106233625,0.379470575237463,0.480385558891251,0.56769402789509,0.614182952949082
37,36,0.322983891909873,0.305468227002453,0.277890371616302,0.246958452737241,0.21938059735109,0.20186493244367,0.198610248609809,0.203777990880367,0.209225238442001,0.211523393057514,0.211958179065854,0.211523393057514,0.209225238442001,0.203777990880367,0.198610248609809,0.20186493244367,0.21938059735109,0.246958452737241,0.277890371616302,0.305468227002453,0.322983891909873
38,36,0.852408655039094,0.787887876842289,0.666714708033655,0.526657409021077,0.405484240212443,0.340963462015638,0.357644443695787,0.427200989946977,0.508560117575632,0.571507218255442,0.596686058527366,0.571507218255442,0.508560117575632,0.427200989946978,0.357644443695787,0.340963462015638,0.405484240212443,0.526657409021077,0.666714708033655,0.787887876842289,0.852408655039094
39,36,0.463429438243942,0.43829730332379,0.398727558981423,0.354345278164984,0.314775533822616,0.289643398902464,0.284973456101698,0.292388327113601,0.300204242831677,0.303501721526874,0.304125568847587,0.303501721526874,0.300204242831677,0.292388327113601,0.284973456101698,0.289643398902464,0.314775533822616,0.354345278164984,0.398727558981423,0.43829730332379,0.463429438243942
43,36,0.651234660663024,0.615917704065529,0.560312283039686,0.497944040537728,0.442338619511885,0.40702166291439,0.400459221333863,0.410878975904471,0.421862298931422,0.426496084016909,0.427372746060109,0.426496084016909,0.421862298931422,0.410878975904471,0.400459221333863,0.40702166291439,0.442338619511885,0.497944040537728,0.560312283039686,0.615917704065529,0.651234660663024
28,37,0.84786395838241,0.783687178763311,0.663160056064027,0.523849485671348,0.403322362972064,0.339145583352964,0.355737628815463,0.424923327819468,0.505848681631844,0.568460173943161,0.593504770867687,0.568460173943161,0.505848681631844,0.424923327819468,0.355737628815463,0.339145583352964,0.403322362972064,0.523849485671348,0.663160056064027,0.783687178763311,0.84786395838241
35,37,0.46132111126118,0.432222395012398,0.377573586447612,0.314408080444158,0.259759271879372,0.23066055563059,0.23818363836808,0.26955347393384,0.306246245398768,0.334635236860994,0.345990833445885,0.334635236860994,0.306246245398768,0.26955347393384,0.23818363836808,0.23066055563059,0.259759271879372,0.314408080444158,0.377573586447612,0.432222395012398,0.46132111126118
36,37,0.727561579508517,0.672490764567257,0.569065087726354,0.44952112358557,0.346095446744667,0.291024631803407,0.305262452251635,0.36463147713953,0.434074431589851,0.487802055922787,0.509293105655962,0.487802055922787,0.434074431589851,0.36463147713953,0.305262452251635,0.291024631803407,0.346095446744667,0.44952112358557,0.569065087726354,0.672490764567257,0.727561579508517
43,37,0.86330730316085,0.816489484027897,0.742776321988778,0.660098045647604,0.586384883608485,0.539567064475531,0.530867583189834,0.544680500040407,0.559240509749485,0.565383273252745,0.566545417699308,0.565383273252745,0.559240509749485,0.544680500040407,0.530867583189834,0.539567064475531,0.586384883608485,0.660098045647604,0.742776321988778,0.816489484027897,0.86330730316085
45,37,1.14265316166798,1.07057811608585,0.935217664626717,0.778762077875255,0.643401626416125,0.571326580833991,0.589960617008884,0.667661032002307,0.758545906553437,0.828863024194543,0.856989871250986,0.828863024194543,0.758545906553437,0.667661032002307,0.589960617008884,0.571326580833991,0.643401626416125,0.778762077875255,0.935217664626717,1.07057811608585,1.14265316166798
34,38,0.388126683436634,0.367078274834878,0.333938227249134,0.296767633335395,0.263627585749652,0.242579177147896,0.238668054414804,0.24487808134979,0.251423987145442,0.254185657777588,0.254708136005291,0.254185657777588,0.251423987145442,0.24487808134979,0.238668054414804,0.242579177147896,0.263627585749652,0.296767633335395,0.333938227249134,0.367078274834878,0.388126683436634
36,38,0.428236123900541,0.405012549489012,0.368447772755966,0.327435928582414,0.290871151849368,0.267647577437838,0.263332274958533,0.270184052940941,0.277406419876725,0.280453484604479,0.28102995630973,0.280453484604479,0.277406419876725,0.270184052940941,0.263332274958533,0.267647577437838,0.290871151849368,0.327435928582414,0.368447772755966,0.405012549489012,0.428236123900541
39,38,0.0427206286616219,0.0400259428537349,0.0349651914584351,0.0291157515339977,0.0240550001386978,0.0213603143308109,0.0220569891982158,0.0249619919472061,0.0283599250269074,0.0309888867906995,0.0320404714962164,0.0309888867906995,0.0283599250269074,0.0249619919472061,0.0220569891982158,0.0213603143308109,0.0240550001386978,0.0291157515339977,0.0349651914584351,0.0400259428537349,0.0427206286616219
42,38,0.459716154597441,0.424919177972527,0.359568758457444,0.284033857978973,0.21868343846389,0.183886461838976,0.192882753356637,0.230395591571788,0.274273730389058,0.308222000267022,0.321801308218208,0.308222000267022,0.274273730389058,0.230395591571788,0.192882753356637,0.183886461838976,0.21868343846389,0.284033857978972,0.359568758457444,0.424919177972527,0.459716154597441
36,39,0.494291120026856,0.467485332363861,0.425280475192337,0.377942594851304,0.33573773767978,0.308931950016785,0.303951016422668,0.311859674343098,0.32019608419432,0.32371315562528,0.324378547517624,0.32371315562528,0.32019608419432,0.311859674343098,0.303951016422668,0.308931950016785,0.33573773767978,0.377942594851304,0.425280475192337,0.467485332363861,0.494291120026856
38,39,0.0446972696435213,0.0413140301566579,0.0349601413642558,0.0276160361366741,0.021262147344272,0.0178789078574085,0.0187535990418171,0.0224008962447285,0.026667078719627,0.0299678001702255,0.0312880887504649,0.0299678001702255,0.026667078719627,0.0224008962447285,0.0187535990418171,0.0178789078574085,0.021262147344272,0.0276160361366741,0.0349601413642558,0.0413140301566579,0.0446972696435213
42,39,0.609781757710783,0.563625969280983,0.476943147107942,0.376751313687155,0.290068491514114,0.243912703084313,0.255845663019823,0.305603854449023,0.363805177908064,0.408835215400553,0.426847230397548,0.408835215400553,0.363805177908064,0.305603854449023,0.255845663019823,0.243912703084313,0.290068491514114,0.376751313687155,0.476943147107942,0.563625969280983,0.609781757710783
43,39,0.529886700533268,0.501150537158195,0.455906365035739,0.405159523330822,0.359915351208366,0.331179187833293,0.325839560312534,0.334317747521067,0.343254490528137,0.347024838205009,0.347738147224957,0.347024838205009,0.343254490528137,0.334317747521067,0.325839560312534,0.331179187833293,0.359915351208366,0.405159523330822,0.455906365035739,0.501150537158195,0.529886700533268
48,39,0.48392889825569,0.457685061850285,0.416364978999223,0.370019480666274,0.328699397815211,0.302455561409806,0.297579047127384,0.305321909499475,0.313483556495056,0.316926896732645,0.317578339480297,0.316926896732645,0.313483556495056,0.305321909499475,0.297579047127384,0.302455561409806,0.328699397815211,0.370019480666274,0.416364978999223,0.457685061850285,0.48392889825569
23,40,2.13208008568485,1.97069802381455,1.66761463932643,1.31729748063237,1.01421409614424,0.852832034273942,0.89455520148919,1.06853293648107,1.27203178035167,1.42947769437148,1.4924560599794,1.42947769437148,1.27203178035167,1.06853293648107,0.89455520148919,0.852832034273942,1.01421409614424,1.31729748063237,1.66761463932643,1.97069802381455,2.13208008568485
24,40,2.21463407308386,2.04700330939813,1.7321845580859,1.36830314423151,1.05348439291928,0.885853629233544,0.929192314479124,1.10990645484277,1.32128475929526,1.48482696776915,1.5502438511587,1.48482696776915,1.32128475929526,1.10990645484277,0.929192314479124,0.885853629233544,1.05348439291928,1.36830314423151,1.7321845580859,2.04700330939813,2.21463407308386
32,40,0.88102972524391,0.814342552194679,0.689100788175391,0.544340827166084,0.419099063146796,0.352411890097564,0.369652964105414,0.441544989685317,0.525635888383982,0.590696545017379,0.616720807670737,0.590696545017379,0.525635888383982,0.441544989685317,0.369652964105414,0.352411890097564,0.419099063146795,0.544340827166084,0.689100788175391,0.814342552194679,0.88102972524391
41,40,0.0356314380432153,0.0336991177493332,0.0306567411164125,0.0272443457038123,0.0242019690708916,0.0222696487770096,0.0219105935167279,0.0224806965254194,0.0230816344324174,0.0233351658184942,0.02338313121586,0.0233351658184942,0.0230816344324174,0.0224806965254194,0.0219105935167279,0.0222696487770096,0.0242019690708916,0.0272443457038123,0.0306567411164125,0.0336991177493332,0.0356314380432153
32,41,1.13570936056953,1.04974489820027,0.888299444482382,0.701693660314958,0.540248206597074,0.454283744227811,0.476508702791572,0.569182586614046,0.677581676967482,0.761449445132616,0.79499655239867,0.761449445132616,0.677581676967482,0.569182586614046,0.476508702791572,0.454283744227811,0.540248206597074,0.701693660314958,0.888299444482382,1.04974489820027,1.13570936056953
40,41,0.0408490100860723,0.0386337368467891,0.0351458598317475,0.0312337815581199,0.0277459045430783,0.0255306313037952,0.0251189989713894,0.0257725831327665,0.0264615173990258,0.026752173816946,0.0268071628689849,0.026752173816946,0.0264615173990258,0.0257725831327665,0.0251189989713894,0.0255306313037952,0.0277459045430783,0.0312337815581199,0.0351458598317475,0.0386337368467891,0.0408490100860723
44,41,0.869259698156378,0.814429471041899,0.711455629875682,0.592433917358886,0.489460076192668,0.434629849078189,0.448805468771201,0.507915128245835,0.577054707314581,0.630547611816512,0.651944773617284,0.630547611816512,0.577054707314581,0.507915128245835,0.448805468771201,0.434629849078189,0.489460076192668,0.592433917358886,0.711455629875682,0.814429471041899,0.869259698156378
46,41,0.637646565278595,0.603066501546179,0.548621294818545,0.487554373759172,0.433109167031538,0.398529103299122,0.392103587910545,0.402305932955002,0.413060087527105,0.417597188087741,0.418455558464078,0.417597188087741,0.413060087527105,0.402305932955002,0.392103587910545,0.398529103299122,0.433109167031538,0.487554373759172,0.548621294818545,0.603066501546179,0.637646565278595
32,42,0.808700257251381,0.764843820223518,0.695793259796669,0.618344658236825,0.549294097809976,0.505437660782113,0.497288450497503,0.510227654613525,0.52386669549063,0.529620908859534,0.530709543821219,0.529620908859534,0.52386669549063,0.510227654613525,0.497288450497503,0.505437660782113,0.549294097809976,0.618344658236825,0.695793259796669,0.764843820223518,0.808700257251381
34,42,0.708562974748678,0.663869002495299,0.579931542409687,0.48291291971333,0.398975459627717,0.354281487374339,0.365836514347163,0.414018796630073,0.470376805544699,0.513980680913848,0.531422231061508,0.513980680913848,0.470376805544699,0.414018796630073,0.365836514347163,0.354281487374339,0.398975459627717,0.48291291971333,0.579931542409687,0.663869002495299,0.708562974748678
38,42,0.405657250472805,0.380069639289136,0.332014857310049,0.276471018399158,0.228416236420072,0.202828625236402,0.209443958859497,0.237028651891648,0.269294005506177,0.294257528612196,0.304242937854604,0.294257528612196,0.269294005506177,0.237028651891648,0.209443958859497,0.202828625236402,0.228416236420072,0.276471018399158,0.332014857310049,0.380069639289136,0.405657250472805
39,42,0.510236410266371,0.478052267464954,0.417608877325707,0.34774573807385,0.287302347934603,0.255118205133186,0.263438983515991,0.298135059414104,0.338718478507599,0.370117642216299,0.382677307699778,0.370117642216299,0.338718478507599,0.298135059414104,0.263438983515991,0.255118205133186,0.287302347934603,0.34774573807385,0.417608877325707,0.478052267464954,0.510236410266371
44,42,0.4815130557628,0.451140693783915,0.394099916408938,0.328169667235262,0.271128889860284,0.2407565278814,0.248608894636916,0.281351782428787,0.319650590094843,0.349282162757169,0.3611347918221,0.349282162757169,0.319650590094843,0.281351782428787,0.248608894636916,0.2407565278814,0.271128889860284,0.328169667235262,0.394099916408938,0.451140693783915,0.4815130557628
47,42,0.39320945949931,0.363446528103362,0.30755029109146,0.242942952207574,0.187046715195672,0.157283783799724,0.164978590453311,0.197064482348454,0.234594812913588,0.263631819153537,0.275246621649517,0.263631819153537,0.234594812913588,0.197064482348454,0.164978590453311,0.157283783799724,0.187046715195672,0.242942952207574,0.30755029109146,0.363446528103362,0.39320945949931
48,42,1.0008509626215,0.925094243604607,0.782819429841182,0.618371917828912,0.476097104065487,0.400340385048598,0.419926268501745,0.501595707051659,0.597123082007102,0.67103207616992,0.700595673835047,0.67103207616992,0.597123082007102,0.501595707051659,0.419926268501745,0.400340385048598,0.476097104065487,0.618371917828912,0.782819429841182,0.925094243604607,1.0008509626215
