Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.514554595215058,0.543986975919206,0.623979036294295,0.732862342195635,0.848968459478539,0.950628953998317,1.01617539161028,1.02422731817248,0.970683079707133,0.878223162490969,0.771831892822587,0.673872353550217,0.596222653720584,0.548139658930037,0.537830657114411,0.561301595906039,0.606686590483388,0.661992965224111,0.71549242891114,0.755866486155583,0.771831892822587,0.755866486155583,0.71549242891114,0.661992965224111,0.606686590483388,0.561301595906039,0.537830657114411,0.548139658930037,0.596222653720584,0.673872353550217,0.771831892822587,0.878223162490969,0.970683079707133,1.02422731817247,1.01617539161028,0.950628953998317,0.848968459478539,0.732862342195635,0.623979036294295,0.543986975919206,0.514554595215058
23,24,0.455825463486009,0.471226571894565,0.513758109685082,0.571792749979575,0.633703165900063,0.687862030568562,0.72264201710709,0.726572945095793,0.697613421602618,0.6483366743016,0.592573102531812,0.54225771535909,0.501743960756317,0.473489896423137,0.459575320475681,0.45768276337176,0.462657808692846,0.469330174272236,0.474414579928968,0.47754749855998,0.478616736660309,0.47754749855998,0.474414579928968,0.469330174272236,0.462657808692846,0.45768276337176,0.459575320475681,0.473489896423137,0.501743960756317,0.54225771535909,0.592573102531812,0.6483366743016,0.697613421602618,0.726572945095793,0.72264201710709,0.687862030568562,0.633703165900063,0.571792749979575,0.513758109685081,0.471226571894565,0.455825463486009
29,24,0.582226766151442,0.615529976339181,0.706042273893367,0.829245478514093,0.960621409901454,1.07565188775555,1.14981873177646,1.15892961564999,1.09834345220374,0.993723574935136,0.873340149227163,0.762497361514034,0.674635482434824,0.620228803679821,0.608564003005263,0.635121746184054,0.68647559448372,0.749055643349852,0.809591143417277,0.855275035864143,0.873340149227163,0.855275035864143,0.809591143417277,0.749055643349852,0.68647559448372,0.635121746184054,0.608564003005263,0.620228803679821,0.674635482434824,0.762497361514034,0.873340149227163,0.993723574935136,1.09834345220374,1.15892961564999,1.14981873177646,1.07565188775555,0.960621409901454,0.829245478514092,0.706042273893366,0.615529976339181,0.582226766151442
20,25,0.519804190162809,0.549536846247804,0.630345002562779,0.740339159009173,0.857629815488421,0.96032747190196,1.02654262815123,1.03467670217337,0.980586194048126,0.88718298117626,0.779706285244213,0.680747342007268,0.602305443496075,0.553731895810126,0.543317719374837,0.567028113654464,0.612876135557684,0.668746757645758,0.722792034190917,0.763577996117394,0.779706285244213,0.763577996117394,0.722792034190917,0.668746757645758,0.612876135557684,0.567028113654464,0.543317719374837,0.553731895810126,0.602305443496075,0.680747342007268,0.779706285244213,0.88718298117626,0.980586194048126,1.03467670217337,1.02654262815123,0.96032747190196,0.857629815488421,0.740339159009173,0.630345002562779,0.549536846247804,0.519804190162809
26,25,0.709107443533987,0.749668193418097,0.859905213868547,1.00995724607119,1.16996303121189,1.31006131047648,1.40039082505084,1.41148718122594,1.33769789160107,1.21027892355334,1.06366116530098,0.928663170706908,0.82165415621281,0.755391003905071,0.741184173394092,0.773529463006982,0.836074502500986,0.912292191290911,0.986019776815033,1.04165924594801,1.06366116530098,1.04165924594801,0.986019776815033,0.912292191290911,0.836074502500986,0.773529463006982,0.741184173394092,0.755391003905071,0.82165415621281,0.928663170706908,1.06366116530098,1.21027892355334,1.33769789160107,1.41148718122594,1.40039082505084,1.31006131047648,1.16996303121189,1.00995724607119,0.859905213868547,0.749668193418097,0.709107443533987
21,26,0.490546724859929,0.507120970693525,0.552892232366436,0.615347503090384,0.681973776077092,0.740258044538281,0.777687301685673,0.781917657391938,0.750752221186514,0.697721952066835,0.637710742317907,0.583562717767288,0.539962938412752,0.509556697794629,0.494582216977699,0.492545499498516,0.497899505327028,0.505080120154919,0.510551816544355,0.513923376706752,0.515074061102925,0.513923376706752,0.510551816544355,0.505080120154919,0.497899505327028,0.492545499498516,0.494582216977699,0.509556697794629,0.539962938412752,0.583562717767288,0.637710742317907,0.697721952066835,0.750752221186514,0.781917657391938,0.777687301685673,0.740258044538281,0.681973776077092,0.615347503090384,0.552892232366436,0.507120970693525,0.490546724859929
25,26,0.529431055032418,0.5597143651286,0.642019102686914,0.75405037022359,0.873513270254857,0.978112905296943,1.04555437786608,1.0538390963673,0.998746822534304,0.903613765760212,0.794146582548627,0.693354902307613,0.613460246063077,0.563987107745388,0.553380058933984,0.577529573878768,0.624226709197681,0.681132065016652,0.736178269572757,0.777719594675356,0.794146582548627,0.777719594675356,0.736178269572757,0.681132065016652,0.624226709197681,0.577529573878768,0.553380058933984,0.563987107745388,0.613460246063077,0.693354902307613,0.794146582548627,0.903613765760212,0.998746822534304,1.0538390963673,1.04555437786608,0.978112905296943,0.873513270254857,0.75405037022359,0.642019102686914,0.5597143651286,0.529431055032418
27,26,0.443321731603456,0.481817610906612,0.585168030535485,0.725578187493339,0.875253278783438,1.00639850140905,1.09121905237343,1.10228458323047,1.03403201857138,0.91479255619523,0.775813030306048,0.645486728238238,0.540792749847647,0.47585664812048,0.46323104114772,0.497183178863358,0.560183299487195,0.634532701369214,0.704193302384409,0.755700980671543,0.775813030306048,0.755700980671543,0.704193302384409,0.634532701369214,0.560183299487195,0.497183178863358,0.46323104114772,0.47585664812048,0.540792749847647,0.645486728238238,0.775813030306048,0.91479255619523,1.03403201857138,1.10228458323047,1.09121905237343,1.00639850140905,0.875253278783438,0.725578187493339,0.585168030535485,0.481817610906612,0.443321731603456
22,27,0.70406613650492,0.765203777816347,0.929340849083024,1.15233473746699,1.39004283013027,1.59832251423491,1.73303117694294,1.75060501779824,1.6422089792547,1.45283755527678,1.23211573888361,1.02513663219743,0.85886577375296,0.755736811188066,0.735685318809859,0.78960676845563,0.889661081982143,1.00773987759,1.11837210409057,1.20017457274194,1.23211573888361,1.20017457274194,1.11837210409057,1.00773987759,0.889661081982143,0.78960676845563,0.735685318809859,0.755736811188066,0.85886577375296,1.02513663219743,1.23211573888361,1.45283755527678,1.6422089792547,1.75060501779824,1.73303117694294,1.59832251423491,1.39004283013027,1.15233473746698,0.929340849083023,0.765203777816347,0.70406613650492
26,27,0.656327653629153,0.713319919823835,0.866327845176976,1.07420186147781,1.29579240051556,1.48994989407947,1.61552477395876,1.63190703854412,1.53086068231238,1.35432939367403,1.14857339385102,0.955628293386507,0.800631260108514,0.704494851166267,0.685802929680479,0.736068290690416,0.829338524021505,0.939411107897463,1.04254202965339,1.11879796574705,1.14857339385102,1.11879796574705,1.04254202965339,0.939411107897463,0.829338524021505,0.736068290690416,0.685802929680479,0.704494851166267,0.800631260108514,0.955628293386507,1.14857339385102,1.35432939367403,1.53086068231238,1.63190703854412,1.61552477395876,1.48994989407947,1.29579240051556,1.07420186147781,0.866327845176975,0.713319919823835,0.656327653629153
28,27,0.45315043086372,0.479070510329448,0.549516750556878,0.645406511219567,0.747657151991071,0.837186032544945,0.894910512554746,0.902001565719701,0.854847007279312,0.773420756860506,0.67972564629558,0.593456068992644,0.52507266466306,0.482727634594001,0.47364885333742,0.494318897148335,0.534287891767608,0.58299430266419,0.630109429506314,0.665665464971101,0.67972564629558,0.665665464971101,0.630109429506314,0.58299430266419,0.534287891767608,0.494318897148335,0.47364885333742,0.482727634594001,0.52507266466306,0.593456068992644,0.67972564629558,0.773420756860506,0.854847007279312,0.902001565719701,0.894910512554746,0.837186032544945,0.74765715199107,0.645406511219567,0.549516750556878,0.479070510329448,0.45315043086372
23,28,0.575611346356672,0.625594605320151,0.759785352013154,0.942094663123027,1.13643361533712,1.30671328534277,1.41684474982734,1.43121229524799,1.34259279425124,1.1877716280771,1.00731985612418,0.838103477022689,0.702168246329443,0.617854858832883,0.6014617021025,0.645545342287471,0.727345041394838,0.823880708986254,0.914328412042323,0.981206261543018,1.00731985612418,0.981206261543018,0.914328412042323,0.823880708986254,0.727345041394838,0.645545342287471,0.6014617021025,0.617854858832883,0.702168246329443,0.838103477022689,1.00731985612418,1.1877716280771,1.34259279425124,1.43121229524799,1.41684474982734,1.30671328534277,1.13643361533712,0.942094663123026,0.759785352013153,0.625594605320151,0.575611346356672
27,28,0.443080311001803,0.45805079521137,0.499393125776861,0.555805082831453,0.615984446508319,0.668628996940636,0.702436514261577,0.706257531153526,0.678107733251299,0.630208793265989,0.576004404302344,0.527095865437117,0.487714899635064,0.460250835832945,0.446725319748111,0.444885679672322,0.449721619751792,0.456207422000363,0.461149664635111,0.464194984988117,0.465234326551893,0.464194984988117,0.461149664635111,0.456207422000363,0.449721619751792,0.444885679672322,0.446725319748111,0.460250835832945,0.487714899635065,0.527095865437117,0.576004404302344,0.630208793265989,0.678107733251299,0.706257531153526,0.702436514261577,0.668628996940636,0.615984446508319,0.555805082831453,0.499393125776861,0.45805079521137,0.443080311001803
29,28,0.39327742177438,0.406565201182453,0.443260591998125,0.493331760760996,0.546746874010668,0.593474098286739,0.623481600128811,0.626873129010842,0.601887410468245,0.559372382931686,0.511260648306694,0.467849502313366,0.432895015930076,0.408517953949769,0.396512726089419,0.394879864307853,0.399172237494125,0.404929025875648,0.409315753051095,0.412018774844592,0.412941292863099,0.412018774844592,0.409315753051095,0.404929025875648,0.399172237494125,0.394879864307853,0.396512726089419,0.408517953949769,0.432895015930076,0.467849502313366,0.511260648306694,0.559372382931686,0.601887410468245,0.626873129010842,0.623481600128811,0.593474098286739,0.546746874010667,0.493331760760996,0.443260591998125,0.406565201182453,0.39327742177438
24,29,0.462294160869098,0.488737259165241,0.56060497305056,0.658429610129694,0.762743478007282,0.854078884287962,0.912968136576373,0.920202273960559,0.872096224532773,0.789026944341799,0.693441241303648,0.605430904930854,0.535667651122044,0.492468177372366,0.483206203253252,0.504293329972917,0.545068824311696,0.594758039682104,0.64282386185556,0.679097351759775,0.693441241303648,0.679097351759775,0.64282386185556,0.594758039682104,0.545068824311696,0.504293329972917,0.483206203253252,0.492468177372366,0.535667651122044,0.605430904930854,0.693441241303648,0.789026944341799,0.872096224532773,0.920202273960559,0.912968136576373,0.854078884287962,0.762743478007281,0.658429610129694,0.56060497305056,0.488737259165241,0.462294160869098
28,29,0.584609422790114,0.604361792541899,0.658909727551793,0.733340842709178,0.812742752903437,0.88220307302395,0.926809417960098,0.931850947507242,0.89470951581945,0.831510653306788,0.759992249627149,0.695461301251535,0.643501231903381,0.60726457211923,0.589418723511299,0.586991463946511,0.593372104359339,0.601929607400481,0.608450505626484,0.612468564947956,0.61383989392962,0.612468564947956,0.608450505626484,0.601929607400481,0.593372104359339,0.586991463946511,0.589418723511299,0.60726457211923,0.643501231903381,0.695461301251535,0.759992249627149,0.831510653306788,0.89470951581945,0.931850947507242,0.926809417960098,0.88220307302395,0.812742752903437,0.733340842709178,0.658909727551793,0.604361792541898,0.584609422790114
