Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,20,1.50944075510453,1.49833591558006,1.48434688310506,1.46772445706654,1.4487194368515,1.42758262184694,1.40456481143987,1.37991680501729,1.35388940196619,1.32673340167359,1.29869960352648,1.27003880691186,1.24100181121674,1.21183941582812,1.182802420133,1.15414162351839,1.12610782537128,1.09895182507867,1.07292442202758,1.048276415605,1.02525860519792,1.00412179019337,0.985116769978329,0.968494343939809,0.954505311464809,0.943400471940332,0.935336807204909,0.930096028903186,0.927366031131339,0.926834707985542,0.928189953561971,0.931119661956802,0.935311727266209,0.940454043586368,0.946234505013455,0.952341005643644,0.958461439573111,0.964283700898031,0.969503347029182,0.973992191613208,0.977798304532618,0.980977418984523,0.983585268166034,0.985677585274264,0.987310103506323,0.988538556059324,0.989418676130377,0.990006196916595,0.990356851615088,0.990526373422969,0.990570495537349,0.990526373422969,0.990356851615088,0.990006196916595,0.989418676130377,0.988538556059324,0.987310103506323,0.985677585274264,0.983585268166034,0.980977418984523,0.977798304532618,0.973992191613208,0.969503347029182,0.964283700898031,0.958461439573111,0.952341005643644,0.946234505013455,0.940454043586368,0.935311727266209,0.931119661956802,0.928189953561971,0.926834707985542,0.927366031131339,0.930096028903186,0.935336807204909,0.943400471940332,0.954505311464809,0.968494343939809,0.985116769978329,1.00412179019337,1.02525860519792,1.048276415605,1.07292442202758,1.09895182507867,1.12610782537128,1.15414162351839,1.182802420133,1.21183941582812,1.24100181121674,1.27003880691186,1.29869960352648,1.32673340167359,1.35388940196619,1.37991680501729,1.40456481143987,1.42758262184694,1.4487194368515,1.46772445706654,1.48434688310506,1.49833591558006,1.50944075510453
29,20,4.46931670408735,4.44065807020637,4.3968175112752,4.33911519468951,4.26887128784496,4.18740595813723,4.09603937296198,3.99609169971488,3.8888831057916,3.77573375858781,3.65796382549919,3.53689347392139,3.41384287125008,3.29013218488094,3.16708158220964,3.04601123063184,2.92824129754321,2.81509195033943,2.70788335641615,2.60793568316905,2.5165690979938,2.43510376828607,2.36485986144152,2.30715754485583,2.26331698592465,2.23465835204368,2.22203975202007,2.2244710603071,2.24050009276951,2.26867466527208,2.30754259367956,2.35565169385673,2.41154978166834,2.47378467297917,2.54090418365396,2.6114561295575,2.68398832655454,2.75704859050985,2.82920123938064,2.89939013925037,2.96693870432876,3.03118685091798,3.09147449532019,3.14714155383756,3.19752794277225,3.24197357842644,3.27981837710228,3.31040225510194,3.33306512872759,3.34714691428139,3.35198752806551,3.34714691428139,3.33306512872759,3.31040225510194,3.27981837710228,3.24197357842644,3.19752794277225,3.14714155383756,3.09147449532019,3.03118685091798,2.96693870432876,2.89939013925037,2.82920123938064,2.75704859050985,2.68398832655454,2.6114561295575,2.54090418365396,2.47378467297917,2.41154978166834,2.35565169385673,2.30754259367956,2.26867466527208,2.24050009276951,2.2244710603071,2.22203975202007,2.23465835204368,2.26331698592465,2.30715754485583,2.36485986144152,2.43510376828607,2.5165690979938,2.60793568316905,2.70788335641615,2.81509195033943,2.92824129754321,3.04601123063184,3.16708158220964,3.29013218488094,3.41384287125008,3.53689347392139,3.65796382549919,3.77573375858781,3.8888831057916,3.99609169971488,4.09603937296198,4.18740595813723,4.26887128784496,4.33911519468951,4.3968175112752,4.44065807020637,4.46931670408735
16,21,2.44091646031954,2.42295882568378,2.40033716298075,2.3734570398685,2.34272402400503,2.30854368304837,2.27132158465654,2.23146329648757,2.18937438619947,2.14546042145028,2.10012696989801,2.05377959920068,2.00682387701632,1.95966537100294,1.91270964881858,1.86636227812125,1.82102882656898,1.77711486181978,1.73502595153169,1.69516766336272,1.65794556497089,1.62376522401423,1.59303220815076,1.5661520850385,1.54353042233548,1.52557278769971,1.51253303644308,1.50405817449285,1.49964349543015,1.49878429283612,1.50097586029188,1.50571349137855,1.51249247967728,1.52080811876917,1.53015570223537,1.54003052365699,1.54992787661517,1.55934305469104,1.56778374381082,1.57504265383821,1.5811975185743,1.58633846416535,1.59055561675756,1.59393910249717,1.59657904753041,1.5985655780035,1.59998882006267,1.60093889985415,1.60150594352416,1.60178007721894,1.6018514270847,1.60178007721894,1.60150594352416,1.60093889985415,1.59998882006267,1.5985655780035,1.59657904753041,1.59393910249717,1.59055561675756,1.58633846416535,1.5811975185743,1.57504265383821,1.56778374381082,1.55934305469104,1.54992787661517,1.54003052365699,1.53015570223537,1.52080811876917,1.51249247967728,1.50571349137855,1.50097586029188,1.49878429283612,1.49964349543015,1.50405817449285,1.51253303644308,1.52557278769971,1.54353042233548,1.5661520850385,1.59303220815076,1.62376522401423,1.65794556497089,1.69516766336272,1.73502595153169,1.77711486181978,1.82102882656898,1.86636227812125,1.91270964881858,1.95966537100294,2.00682387701632,2.05377959920068,2.10012696989801,2.14546042145028,2.18937438619947,2.23146329648757,2.27132158465654,2.30854368304837,2.34272402400503,2.3734570398685,2.40033716298075,2.42295882568378,2.44091646031954
18,21,1.02659589769004,1.01904331063965,1.00952913573551,0.998223945834491,0.985298313793422,0.970922812469153,0.955268014718532,0.938504493398406,0.920802821365621,0.902333571477025,0.883267316589465,0.863774629559788,0.84402608324484,0.824192250501468,0.80444370418652,0.784951017156843,0.765884762269282,0.747415512380687,0.729713840347902,0.712950319027776,0.697295521277155,0.682920019952886,0.669994387911816,0.658689198010793,0.649175023106663,0.641622436056272,0.636138202832982,0.632573861876202,0.630717144741857,0.63035578298587,0.631277508164165,0.633270051832666,0.636121145547297,0.639618520863981,0.643549909338643,0.647703042527205,0.651865651985593,0.655825469269729,0.659375437883941,0.662428376145841,0.665016977186324,0.66717914608469,0.668952787920237,0.670375807772266,0.671486110720075,0.672321601842965,0.672920186220233,0.67331976893118,0.673558255055105,0.673673549671307,0.673703557859086,0.673673549671307,0.673558255055105,0.67331976893118,0.672920186220233,0.672321601842965,0.671486110720075,0.670375807772266,0.668952787920237,0.66717914608469,0.665016977186324,0.662428376145841,0.659375437883941,0.655825469269729,0.651865651985593,0.647703042527205,0.643549909338643,0.639618520863981,0.636121145547297,0.633270051832666,0.631277508164165,0.63035578298587,0.630717144741857,0.632573861876202,0.636138202832982,0.641622436056272,0.649175023106663,0.658689198010793,0.669994387911817,0.682920019952886,0.697295521277155,0.712950319027776,0.729713840347902,0.747415512380687,0.765884762269282,0.784951017156843,0.80444370418652,0.824192250501468,0.84402608324484,0.863774629559788,0.883267316589465,0.902333571477025,0.920802821365621,0.938504493398406,0.955268014718532,0.970922812469153,0.985298313793422,0.998223945834491,1.00952913573551,1.01904331063965,1.02659589769004
20,21,2.99516836527246,2.97596242412407,2.94658212643641,2.90791219886508,2.86083736806566,2.80624236069374,2.7450119034049,2.67803072285475,2.60618354569886,2.53035509859282,2.45143010819223,2.37029330115266,2.28782940412972,2.20492314377897,2.12245924675603,2.04132243971646,1.96239744931587,1.88656900220983,1.81472182505394,1.74774064450379,1.68651018721495,1.63191517984303,1.58484034904361,1.54617042147228,1.51679012378462,1.49758418263623,1.48912767035323,1.49075704194394,1.50149909808721,1.52038063946189,1.54642846674683,1.57866938062089,1.61613018176292,1.65783767085177,1.7028186485663,1.75009991558535,1.79870827258779,1.84767052025247,1.89602451834143,1.9430624855302,1.98833099940779,2.03138769664642,2.07179021391828,2.10909618789558,2.14286325525053,2.17264905265533,2.19801121678219,2.21850738430332,2.23369519189091,2.24313227621719,2.24637627395435,2.24313227621719,2.23369519189091,2.21850738430332,2.19801121678219,2.17264905265533,2.14286325525053,2.10909618789558,2.07179021391828,2.03138769664642,1.98833099940779,1.9430624855302,1.89602451834143,1.84767052025247,1.79870827258779,1.75009991558535,1.7028186485663,1.65783767085177,1.61613018176292,1.57866938062089,1.54642846674683,1.52038063946189,1.50149909808721,1.49075704194394,1.48912767035323,1.49758418263623,1.51679012378462,1.54617042147228,1.58484034904361,1.63191517984303,1.68651018721495,1.74774064450379,1.81472182505394,1.88656900220983,1.96239744931587,2.04132243971646,2.12245924675603,2.20492314377897,2.28782940412972,2.37029330115266,2.45143010819223,2.53035509859282,2.60618354569886,2.67803072285475,2.7450119034049,2.80624236069374,2.86083736806566,2.90791219886508,2.94658212643641,2.97596242412407,2.99516836527246
22,21,5.10841936074957,5.0756626039871,5.02555293961151,4.95959931611087,4.87931068197331,4.78619598568691,4.68176417573977,4.56752420061999,4.44498500881567,4.31565554881491,4.1810447691058,4.04266161817645,3.90201504451495,3.7606139966094,3.61996742294791,3.48158427201855,3.34697349230945,3.21764403230869,3.09510484050437,2.98086486538459,2.87643305543745,2.78331835915105,2.70302972501348,2.63707610151285,2.58696643713725,2.55420968037479,2.53978664774271,2.54256562787496,2.56088677743462,2.59309025308479,2.63751621148855,2.692504809309,2.75639620320923,2.82753054985233,2.9042480059014,2.98488872801952,3.06779287286979,3.1513005971153,3.23377091927524,3.31399668055913,3.39120454486683,3.46464003795428,3.53354868557744,3.59717601349225,3.65476754745467,3.70556881322065,3.74882533654614,3.78378264318708,3.80968625889944,3.82578170943915,3.83131452056218,3.82578170943915,3.80968625889944,3.78378264318708,3.74882533654614,3.70556881322065,3.65476754745467,3.59717601349225,3.53354868557744,3.46464003795428,3.39120454486683,3.31399668055913,3.23377091927524,3.1513005971153,3.06779287286979,2.98488872801952,2.9042480059014,2.82753054985233,2.75639620320923,2.692504809309,2.63751621148855,2.59309025308479,2.56088677743462,2.54256562787496,2.53978664774271,2.55420968037479,2.58696643713725,2.63707610151285,2.70302972501348,2.78331835915105,2.87643305543745,2.98086486538459,3.09510484050437,3.21764403230869,3.34697349230945,3.48158427201855,3.61996742294791,3.7606139966094,3.90201504451495,4.04266161817645,4.1810447691058,4.31565554881491,4.44498500881567,4.56752420061999,4.68176417573977,4.78619598568691,4.87931068197331,4.95959931611087,5.02555293961151,5.0756626039871,5.10841936074957
29,21,3.2939045798591,3.26855874424891,3.22978594006211,3.17875372978363,3.11662967589839,3.0445813408913,2.9637762872473,2.87538207745131,2.78056627398823,2.68049643934301,2.57634013600056,2.46926492644581,2.36043837316367,2.25102803863907,2.14220148535693,2.03512627580218,1.93096997245973,1.83090013781451,1.73608433435144,1.64769012455544,1.56688507091144,1.49483673590435,1.43271268201911,1.38168047174063,1.34290766755383,1.31756183194364,1.30640188052526,1.30855214143499,1.32272829593942,1.34764602530514,1.38202101079873,1.42456893368678,1.47400547523586,1.52904631671258,1.58840713938351,1.65080362451523,1.71495145337434,1.77956630722742,1.84337846187211,1.90545386732049,1.96519414779901,2.02201552206524,2.07533420887669,2.12456642699092,2.16912839516545,2.20843633215784,2.24190645672561,2.26895498762632,2.28899814361748,2.30145214345666,2.30573320590137,2.30145214345666,2.28899814361748,2.26895498762632,2.24190645672561,2.20843633215784,2.16912839516545,2.12456642699092,2.07533420887669,2.02201552206524,1.96519414779901,1.90545386732049,1.84337846187211,1.77956630722742,1.71495145337434,1.65080362451523,1.58840713938351,1.52904631671258,1.47400547523586,1.42456893368678,1.38202101079873,1.34764602530514,1.32272829593942,1.30855214143499,1.30640188052526,1.31756183194364,1.34290766755383,1.38168047174063,1.43271268201911,1.49483673590435,1.56688507091144,1.64769012455544,1.73608433435144,1.83090013781451,1.93096997245973,2.03512627580218,2.14220148535693,2.25102803863907,2.36043837316367,2.46926492644581,2.57634013600056,2.68049643934301,2.78056627398823,2.87538207745131,2.9637762872473,3.0445813408913,3.11662967589839,3.17875372978363,3.22978594006211,3.26855874424891,3.2939045798591
30,21,5.96686508474852,5.92095143489025,5.85071500698805,5.75827082521967,5.64573391376282,5.51521929679525,5.36884199849469,5.20871704303886,5.03695945460551,4.85568425737236,4.66700647551715,4.47304113321761,4.27590325465147,4.07770786399646,3.88056998543032,3.68660464313078,3.49792686127557,3.31665166404242,3.14489407560907,2.98476912015325,2.83839182185268,2.70787720488511,2.59534029342827,2.50289611165988,2.43265968375768,2.38674603389941,2.36652992780058,2.37042509732791,2.39610501588587,2.44124315687898,2.50351299371172,2.58058799978858,2.67014164851407,2.76984741329267,2.87737876752888,2.9904091846272,3.10661213799211,3.22366110102812,3.33925598494194,3.45170477039138,3.55992350748535,3.66285468413499,3.75944078825144,3.84862430774582,3.92934773052928,4.00055354451293,4.06118423760793,4.1101822977254,4.14649021277647,4.16905047067228,4.17680555932397,4.16905047067228,4.14649021277647,4.1101822977254,4.06118423760793,4.00055354451293,3.92934773052928,3.84862430774582,3.75944078825144,3.66285468413499,3.55992350748535,3.45170477039138,3.33925598494194,3.22366110102812,3.10661213799211,2.9904091846272,2.87737876752888,2.76984741329267,2.67014164851407,2.58058799978858,2.50351299371172,2.44124315687898,2.39610501588588,2.37042509732791,2.36652992780058,2.38674603389941,2.43265968375768,2.50289611165988,2.59534029342827,2.70787720488511,2.83839182185268,2.98476912015324,3.14489407560907,3.31665166404242,3.49792686127557,3.68660464313078,3.88056998543032,4.07770786399646,4.27590325465147,4.47304113321761,4.66700647551715,4.85568425737236,5.03695945460551,5.20871704303886,5.36884199849469,5.51521929679525,5.64573391376282,5.75827082521966,5.85071500698805,5.92095143489025,5.96686508474852
35,21,3.42886379444256,3.40687686475758,3.37324234852163,3.32897307934784,3.27508189084934,3.21258161663926,3.14248509033071,3.06580514553684,2.98355461587077,2.89674633494562,2.80639313637452,2.71350785377061,2.619103320747,2.52419237091683,2.42978783789323,2.33690255528931,2.24654935671822,2.15974107579307,2.07749054612699,2.00081060133312,1.93071407502458,1.86821380081449,1.81432261231599,1.77005334314221,1.73641882690626,1.71443189722128,1.7047508959358,1.70661619783998,1.71891368595937,1.74052924331953,1.77034875294603,1.80725809786443,1.85014316110027,1.89788982567913,1.94938397462656,2.00351149096813,2.05915825772938,2.11521015793589,2.17056573503337,2.22441472213132,2.27623804200302,2.3255292778419,2.3717820128414,2.41448983019494,2.45314631309598,2.48724504473795,2.51627960831427,2.5397435870184,2.55713056404375,2.56793412258378,2.57164784583192,2.56793412258378,2.55713056404375,2.5397435870184,2.51627960831427,2.48724504473795,2.45314631309598,2.41448983019494,2.3717820128414,2.3255292778419,2.27623804200302,2.22441472213132,2.17056573503337,2.11521015793589,2.05915825772938,2.00351149096813,1.94938397462656,1.89788982567913,1.85014316110027,1.80725809786443,1.77034875294603,1.74052924331953,1.71891368595937,1.70661619783998,1.7047508959358,1.71443189722128,1.73641882690626,1.77005334314221,1.81432261231599,1.86821380081449,1.93071407502458,2.00081060133312,2.07749054612699,2.15974107579307,2.24654935671822,2.33690255528931,2.42978783789323,2.52419237091683,2.619103320747,2.71350785377061,2.80639313637452,2.89674633494562,2.98355461587077,3.06580514553684,3.14248509033071,3.21258161663926,3.27508189084934,3.32897307934784,3.37324234852163,3.40687686475758,3.42886379444256
16,22,3.12119091164449,3.10117687515259,3.07056039322545,3.03026341764003,2.98120790017332,2.9243157926023,2.86050904670394,2.79070961425523,2.71583944703314,2.63682049681464,2.55457471537672,2.47002405449636,2.38409046595053,2.29769590151621,2.21176231297038,2.12721165209001,2.0449658706521,1.9659469204336,1.89107675321151,1.82127732076279,1.75747057486444,1.70057846729342,1.65152294982671,1.61122597424129,1.58060949231414,1.56059545582225,1.55178313342063,1.55348106127656,1.56467509243537,1.58435107994238,1.61149487684291,1.64509233618229,1.68412931100583,1.72759165435887,1.77446521928673,1.82373585883473,1.8743894260482,1.92541177397247,1.97580028005005,2.02481738285939,2.07199058211477,2.1168589019277,2.1589613664097,2.19783699967227,2.23302482582693,2.2640638689852,2.29049315325857,2.31185170275856,2.32767854159668,2.33751269388445,2.34089318373337,2.33751269388445,2.32767854159668,2.31185170275856,2.29049315325857,2.2640638689852,2.23302482582693,2.19783699967227,2.1589613664097,2.1168589019277,2.07199058211477,2.02481738285939,1.97580028005005,1.92541177397247,1.8743894260482,1.82373585883473,1.77446521928673,1.72759165435887,1.68412931100583,1.64509233618229,1.61149487684291,1.58435107994238,1.56467509243537,1.55348106127657,1.55178313342063,1.56059545582225,1.58060949231414,1.61122597424129,1.65152294982671,1.70057846729342,1.75747057486444,1.82127732076279,1.89107675321151,1.9659469204336,2.0449658706521,2.12721165209001,2.21176231297038,2.29769590151621,2.38409046595053,2.47002405449636,2.55457471537672,2.63682049681464,2.71583944703314,2.79070961425523,2.86050904670394,2.9243157926023,2.98120790017332,3.03026341764003,3.07056039322545,3.10117687515259,3.12119091164449
17,22,2.9138817922041,2.89244458800361,2.86543962813248,2.83335106525771,2.79666305204633,2.75585974116534,2.71142528528176,2.6638438370626,2.61359954917487,2.56117657428559,2.50705906506176,2.4517311741704,2.39567705427853,2.33938085805314,2.28332673816127,2.22799884726991,2.17388133804608,2.12145836315679,2.07121407526907,2.02363262704991,1.97919817116633,1.93839486028534,1.90170684707396,1.86961828419919,1.84261332432806,1.82117612012756,1.8056097153041,1.79549271772157,1.79022262628324,1.78919693989238,1.79181315745228,1.79746877786619,1.8055613000374,1.81548822286918,1.8266470452648,1.83843526612754,1.85025038436067,1.86148989886746,1.8715661021049,1.88023153826541,1.88757900327683,1.89371608662072,1.89875037777864,1.90278946623214,1.90594094146278,1.90831239295213,1.91001141018174,1.91114558263317,1.91182249978797,1.91214975112771,1.91223492613394,1.91214975112771,1.91182249978797,1.91114558263317,1.91001141018174,1.90831239295213,1.90594094146278,1.90278946623214,1.89875037777864,1.89371608662072,1.88757900327683,1.88023153826541,1.8715661021049,1.86148989886746,1.85025038436067,1.83843526612754,1.8266470452648,1.81548822286918,1.8055613000374,1.79746877786619,1.79181315745228,1.78919693989238,1.79022262628324,1.79549271772157,1.8056097153041,1.82117612012756,1.84261332432806,1.86961828419919,1.90170684707396,1.93839486028534,1.97919817116633,2.02363262704991,2.07121407526907,2.12145836315679,2.17388133804608,2.22799884726991,2.28332673816127,2.33938085805314,2.39567705427853,2.4517311741704,2.50705906506176,2.56117657428559,2.61359954917487,2.6638438370626,2.71142528528176,2.75585974116534,2.79666305204633,2.83335106525771,2.86543962813248,2.89244458800361,2.9138817922041
19,22,4.02221418590108,3.99126417594385,3.94391838336052,3.88160252837944,3.80574233122898,3.71776351213749,3.61909179133333,3.51115288904486,3.39537252550042,3.27317642092838,3.14599029555709,3.01523986961492,2.8823508633302,2.74874899693131,2.6158599906466,2.48510956470442,2.35792343933314,2.2357273347611,2.11994697121666,2.01200806892818,1.91333634812402,1.82535752903254,1.74949733188208,1.687181476901,1.63983568431767,1.60888567436043,1.59525816517773,1.59788386659828,1.61519448637091,1.64562173224441,1.68759731196761,1.73955293328929,1.79992030395828,1.86713113172338,1.93961712433339,2.01580998953713,2.09414143508341,2.17304316872103,2.25096471970165,2.3267655118426,2.39971486352683,2.46909991464017,2.53420780506844,2.59432567469747,2.64874066341307,2.69673991110106,2.73761055764728,2.77063974293753,2.79511460685765,2.81032228929345,2.81554993013076,2.81032228929345,2.79511460685765,2.77063974293753,2.73761055764728,2.69673991110106,2.64874066341307,2.59432567469747,2.53420780506844,2.46909991464017,2.39971486352683,2.3267655118426,2.25096471970165,2.17304316872103,2.09414143508341,2.01580998953713,1.93961712433339,1.86713113172338,1.79992030395828,1.73955293328929,1.68759731196761,1.64562173224441,1.61519448637091,1.59788386659828,1.59525816517773,1.60888567436043,1.63983568431767,1.687181476901,1.74949733188208,1.82535752903254,1.91333634812402,2.01200806892818,2.11994697121666,2.2357273347611,2.35792343933314,2.48510956470442,2.6158599906466,2.74874899693131,2.8823508633302,3.01523986961492,3.14599029555709,3.27317642092838,3.39537252550042,3.51115288904486,3.61909179133333,3.71776351213749,3.80574233122898,3.88160252837944,3.94391838336052,3.99126417594385,4.02221418590108
21,22,5.94189768361619,5.89617615214792,5.82623361744502,5.73417625370181,5.6221102351126,5.4921417358717,5.34637693017344,5.18692199221213,5.01588309618208,4.83536641627761,4.64747812669303,4.45432440162267,4.25801141526083,4.06064534180184,3.86433235544,3.67117863036963,3.48329034078506,3.30277366088059,3.13173476485054,2.97227982688923,2.82651502119096,2.69654652195007,2.58448050336086,2.49242313961764,2.42248060491475,2.37675907344648,2.35662755843914,2.36050642924701,2.38607889425632,2.43102816185334,2.49303744042432,2.56978993835551,2.65896886403315,2.75825742584352,2.86533883217285,2.9778962914074,3.09361301193343,3.21017220213718,3.32528339758234,3.43726165891345,3.54502757185594,3.64752804931263,3.74371000418638,3.83252034938002,3.9129059977964,3.98381386233836,4.04419085590874,4.09298389141039,4.12913988174614,4.15160573981884,4.15932837853133,4.15160573981884,4.12913988174614,4.09298389141039,4.04419085590875,3.98381386233836,3.9129059977964,3.83252034938002,3.74371000418638,3.64752804931263,3.54502757185594,3.43726165891345,3.32528339758234,3.21017220213718,3.09361301193343,2.9778962914074,2.86533883217285,2.75825742584352,2.65896886403315,2.56978993835551,2.49303744042432,2.43102816185334,2.38607889425632,2.36050642924701,2.35662755843914,2.37675907344648,2.42248060491475,2.49242313961764,2.58448050336086,2.69654652195007,2.82651502119096,2.97227982688922,3.13173476485054,3.30277366088059,3.48329034078506,3.67117863036963,3.86433235544,4.06064534180184,4.25801141526083,4.45432440162267,4.64747812669303,4.83536641627761,5.01588309618208,5.18692199221213,5.34637693017344,5.4921417358717,5.6221102351126,5.73417625370181,5.82623361744502,5.89617615214792,5.94189768361619
24,22,3.68602033130243,3.65890256326506,3.62474166099465,3.58415007094625,3.5377402395749,3.48612461333564,3.42991563868354,3.36972576207362,3.30616742996095,3.23985308880056,3.17139518504751,3.10140616515684,3.03049847558361,2.95928456278284,2.8883768732096,2.81838785331893,2.74992994956588,2.6836156084055,2.62005727629283,2.55986739968291,2.5036584250308,2.45204279879155,2.4056329674202,2.36504137737179,2.33088047510138,2.30376270706402,2.28407141937415,2.27127355678387,2.26460696370467,2.26330948454805,2.26661896372551,2.27377324564854,2.28401017472864,2.29656759537732,2.31068335200605,2.32559528902635,2.3405412508497,2.35475908188761,2.36750534019326,2.3784669975785,2.38776143961389,2.39552476551166,2.40189307448405,2.40700246574329,2.41098903850161,2.41398889197124,2.41613812536441,2.41757283789336,2.41842912877033,2.41884309720753,2.41895084241722,2.41884309720753,2.41842912877033,2.41757283789336,2.41613812536441,2.41398889197124,2.41098903850161,2.40700246574329,2.40189307448405,2.39552476551166,2.38776143961389,2.3784669975785,2.36750534019326,2.35475908188761,2.3405412508497,2.32559528902635,2.31068335200605,2.29656759537732,2.28401017472864,2.27377324564854,2.26661896372551,2.26330948454805,2.26460696370467,2.27127355678387,2.28407141937415,2.30376270706402,2.33088047510138,2.36504137737179,2.4056329674202,2.45204279879155,2.5036584250308,2.55986739968291,2.62005727629283,2.6836156084055,2.74992994956588,2.81838785331893,2.8883768732096,2.95928456278284,3.03049847558361,3.10140616515684,3.17139518504751,3.23985308880056,3.30616742996095,3.36972576207362,3.42991563868354,3.48612461333564,3.5377402395749,3.58415007094625,3.62474166099465,3.65890256326506,3.68602033130243
27,22,2.49785610307855,2.47947956787098,2.45633020607875,2.42882304610054,2.39737311633501,2.36239544518083,2.32430506103665,2.28351699230115,2.24044626737299,2.19550791465083,2.14911696253335,2.1016884394192,2.05363737370706,2.00537879379558,1.95732772808344,1.90989920496929,1.86350825285181,1.81856990012965,1.77549917520149,1.73471110646599,1.69662072232181,1.66164305116763,1.6301931214021,1.60268596142389,1.57953659963166,1.56116006442409,1.54781613283589,1.539143576446,1.53462591546942,1.53374667012114,1.53598936061615,1.54083750716945,1.54777462999603,1.55628424931088,1.56584988532901,1.5759550582654,1.58608328833506,1.59571809575296,1.60435568215741,1.61178392192241,1.61808236215771,1.62334323139635,1.62765875817136,1.63112117101578,1.63382269846265,1.635855569045,1.63731201129587,1.6382842537483,1.63886452493532,1.63914505338998,1.6392180676453,1.63914505338998,1.63886452493532,1.6382842537483,1.63731201129587,1.635855569045,1.63382269846265,1.63112117101578,1.62765875817136,1.62334323139635,1.61808236215771,1.61178392192241,1.60435568215741,1.59571809575296,1.58608328833506,1.5759550582654,1.56584988532901,1.55628424931088,1.54777462999603,1.54083750716945,1.53598936061615,1.53374667012114,1.53462591546942,1.539143576446,1.54781613283589,1.56116006442409,1.57953659963166,1.60268596142389,1.6301931214021,1.66164305116763,1.69662072232181,1.73471110646599,1.77549917520149,1.81856990012965,1.86350825285181,1.90989920496929,1.95732772808344,2.00537879379558,2.05363737370706,2.1016884394192,2.14911696253335,2.19550791465083,2.24044626737299,2.28351699230115,2.32430506103665,2.36239544518083,2.39737311633501,2.42882304610054,2.45633020607875,2.47947956787098,2.49785610307855
30,22,1.92314080615997,1.91080903557524,1.89194450360589,1.86711527645928,1.83688942034277,1.80183500146372,1.76252008602949,1.71951274024742,1.67338103032489,1.62469302246925,1.57401678288785,1.52192037778806,1.46897187337723,1.41573933586272,1.36279083145189,1.3106944263521,1.2600181867707,1.21133017891506,1.16519846899253,1.12219112321046,1.08287620777623,1.04782178889718,1.01759593278067,0.992766705634061,0.973902173664713,0.961570403079983,0.956140636914652,0.957186825513203,0.964084096047542,0.976207575689575,0.992932391611207,1.01363367098435,1.0376865409809,1.06446612877277,1.09334756153186,1.12370596643008,1.15491647063935,1.18635420133155,1.2174013865062,1.2476035731974,1.27666962747388,1.30431551623198,1.33025720636799,1.35421066477825,1.37589185835909,1.39501675400681,1.41130131861774,1.4244615190882,1.43421332231451,1.44027269519299,1.44235560461997,1.44027269519299,1.43421332231451,1.4244615190882,1.41130131861774,1.39501675400681,1.37589185835909,1.35421066477825,1.33025720636799,1.30431551623198,1.27666962747388,1.2476035731974,1.2174013865062,1.18635420133155,1.15491647063935,1.12370596643008,1.09334756153186,1.06446612877277,1.0376865409809,1.01363367098435,0.992932391611207,0.976207575689575,0.964084096047542,0.957186825513203,0.956140636914652,0.961570403079983,0.973902173664713,0.992766705634061,1.01759593278067,1.04782178889718,1.08287620777623,1.12219112321046,1.16519846899253,1.21133017891506,1.2600181867707,1.3106944263521,1.36279083145189,1.41573933586272,1.46897187337723,1.52192037778806,1.57401678288785,1.62469302246925,1.67338103032489,1.71951274024742,1.76252008602949,1.80183500146372,1.83688942034277,1.86711527645928,1.89194450360589,1.91080903557524,1.92314080615997
32,22,2.09128890752642,2.07590345590213,2.05652203378068,2.03349211685749,2.00716118082796,1.97787670138749,1.94598615423149,1.91183701505536,1.8757767595545,1.83815286342432,1.79931280236023,1.75960405205763,1.71937408821192,1.67897038651851,1.63874042267281,1.5990316723702,1.56019161130611,1.52256771517594,1.48650745967508,1.45235832049895,1.42046777334295,1.39118329390248,1.36485235787294,1.34182244094975,1.32244101882831,1.30705556720401,1.29588358012325,1.28862262503632,1.28484028774449,1.28410415404904,1.28598180975125,1.29004084065238,1.29584883255371,1.30297337125652,1.31098204256208,1.31944243227167,1.32792212618656,1.33598871010802,1.34322038715025,1.34943955862447,1.35471282403899,1.359117400215,1.36273050397369,1.36562935213628,1.36789116152396,1.36959314895793,1.37081253125939,1.37162652524955,1.37211234774961,1.37234721558076,1.37240834556422,1.37234721558076,1.37211234774961,1.37162652524955,1.37081253125939,1.36959314895793,1.36789116152396,1.36562935213628,1.36273050397369,1.359117400215,1.35471282403899,1.34943955862447,1.34322038715025,1.33598871010802,1.32792212618656,1.31944243227167,1.31098204256208,1.30297337125652,1.29584883255371,1.29004084065238,1.28598180975125,1.28410415404904,1.28484028774449,1.28862262503632,1.29588358012325,1.30705556720401,1.32244101882831,1.34182244094975,1.36485235787294,1.39118329390248,1.42046777334295,1.45235832049895,1.48650745967508,1.52256771517594,1.56019161130611,1.5990316723702,1.6387404226728,1.67897038651851,1.71937408821192,1.75960405205763,1.79931280236023,1.83815286342432,1.8757767595545,1.91183701505536,1.94598615423149,1.97787670138749,2.00716118082796,2.03349211685749,2.05652203378068,2.07590345590213,2.09128890752642
