Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,9,1.71691796706816,1.69097342889913,1.64671509908137,1.58696048402239,1.51452709012966,1.4322324238107,1.342893991473,1.24932929952406,1.15435585437137,1.06079116242242,0.97145273008472,0.889158063765761,0.816724669873039,0.756970054814051,0.712711724996294,0.686767186827264,0.680967819471834,0.693200493124381,0.72036595073666,0.759364935260423,0.807098189647426,0.860466456849422,0.916370479818164,0.971746220335501,1.02433967327544,1.07270686660412,1.11543904711782,1.15112746161278,1.17836335688524,1.19573797973147,1.20184257694771,1.19573797973147,1.17836335688524,1.15112746161278,1.11543904711782,1.07270686660412,1.02433967327544,0.971746220335501,0.916370479818164,0.860466456849422,0.807098189647426,0.759364935260423,0.72036595073666,0.693200493124381,0.680967819471834,0.686767186827264,0.712711724996294,0.756970054814051,0.816724669873039,0.889158063765761,0.97145273008472,1.06079116242242,1.15435585437137,1.24932929952406,1.342893991473,1.4322324238107,1.51452709012966,1.58696048402239,1.64671509908137,1.69097342889913,1.71691796706816
20,9,1.91042895797352,1.8815602537197,1.83231364058082,1.76582418146229,1.68522693926949,1.59365697690782,1.49424935728267,1.39013914329943,1.28446139786349,1.18035118388025,1.0809435642551,0.989373601893431,0.908776359700634,0.842286900582102,0.793040287443229,0.764171583189407,0.757718578709141,0.771329976823387,0.801557208336212,0.844951704051686,0.898064894773876,0.957448211306851,1.01965308445468,1.08127013330775,1.13979130754174,1.19360988741764,1.24115834148276,1.2808691382844,1.31117474636986,1.33050763428645,1.33730027058146,1.33050763428645,1.31117474636986,1.2808691382844,1.24115834148276,1.19360988741764,1.13979130754174,1.08127013330775,1.01965308445468,0.957448211306851,0.898064894773876,0.844951704051686,0.801557208336212,0.771329976823387,0.757718578709141,0.764171583189407,0.79304028744323,0.842286900582102,0.908776359700634,0.989373601893431,1.0809435642551,1.18035118388025,1.28446139786349,1.39013914329943,1.49424935728267,1.59365697690782,1.68522693926949,1.76582418146229,1.83231364058082,1.8815602537197,1.91042895797352
4,10,1.07191276391777,1.0576205937322,1.03796885972704,1.01378211018223,0.9858848933777,0.955101757593395,0.922257251109248,0.888175922205195,0.853682319161175,0.819600990257123,0.786756483772976,0.755973347988671,0.728076131184144,0.703889381639333,0.684237647634174,0.669945477448604,0.661528977228213,0.658270484581203,0.659143894981433,0.663123103902757,0.669182006819033,0.676294499204117,0.683434476531866,0.689601028806911,0.69437272024173,0.697907589256644,0.70038886880275,0.701999791831145,0.702923591292926,0.70334350013919,0.703442751321034,0.70334350013919,0.702923591292926,0.701999791831145,0.70038886880275,0.697907589256644,0.69437272024173,0.689601028806911,0.683434476531866,0.676294499204117,0.669182006819033,0.663123103902757,0.659143894981433,0.658270484581203,0.661528977228213,0.669945477448604,0.684237647634174,0.703889381639333,0.728076131184144,0.755973347988671,0.786756483772976,0.819600990257123,0.853682319161175,0.888175922205196,0.922257251109248,0.955101757593395,0.9858848933777,1.01378211018223,1.03796885972704,1.0576205937322,1.07191276391777
11,10,1.93857613025701,1.91272844852024,1.8771878861322,1.83344565550076,1.78299296903381,1.72732103913925,1.66792107822497,1.60628429869885,1.54390191296878,1.48226513344266,1.42286517252838,1.36719324263382,1.31674055616687,1.27299832553543,1.23745776314739,1.21161008141063,1.19638866883231,1.19049561831669,1.19207519886727,1.19927167948757,1.2102293291811,1.22309241695138,1.23600521180192,1.24715754755982,1.25578724899437,1.26218013181708,1.26666757656305,1.26958096376735,1.27125167396508,1.27201108769132,1.27219058548116,1.27201108769132,1.27125167396508,1.26958096376735,1.26666757656305,1.26218013181708,1.25578724899437,1.24715754755982,1.23600521180192,1.22309241695138,1.2102293291811,1.19927167948757,1.19207519886727,1.19049561831669,1.19638866883231,1.21161008141063,1.23745776314739,1.27299832553543,1.31674055616687,1.36719324263382,1.42286517252838,1.48226513344266,1.54390191296878,1.60628429869885,1.66792107822497,1.72732103913925,1.78299296903381,1.83344565550076,1.8771878861322,1.91272844852025,1.93857613025701
12,10,1.34263484000177,1.32473304213508,1.30011807006838,1.26982271983244,1.23487978745804,1.19632206897594,1.15518236041691,1.11249345781172,1.06928815719115,1.02659925458597,0.98545954602694,0.946901827544838,0.911958895170433,0.881663544934496,0.857048572867796,0.839146775001106,0.828604605146277,0.824523148239491,0.825617146998011,0.8306013441391,0.838190482380022,0.84709930443804,0.856042553030416,0.863766528530911,0.869743357412685,0.874170992248303,0.877278943266826,0.879296720697313,0.880453834768824,0.880979795710421,0.881104113751161,0.880979795710421,0.880453834768824,0.879296720697313,0.877278943266826,0.874170992248303,0.869743357412685,0.863766528530911,0.856042553030416,0.84709930443804,0.838190482380022,0.8306013441391,0.825617146998011,0.824523148239491,0.828604605146277,0.839146775001106,0.857048572867796,0.881663544934496,0.911958895170433,0.946901827544838,0.98545954602694,1.02659925458597,1.06928815719115,1.11249345781172,1.15518236041691,1.19632206897594,1.23487978745804,1.26982271983244,1.30011807006838,1.32473304213508,1.34263484000177
13,10,1.06614983465589,1.05193450352714,1.03238842322512,1.00833170900724,0.980584476130939,0.949966839853642,0.917298915432776,0.883400818125768,0.849092663190047,0.815194565883039,0.782526641462173,0.751909005184875,0.724161772308575,0.700105058090698,0.680558977788674,0.666343646659929,0.657972396106334,0.654731422107537,0.655600136787627,0.659557952270694,0.665584280680829,0.672658534142121,0.679760124778661,0.685893523791849,0.690639561161221,0.694155425644453,0.696623365076527,0.698225627292427,0.699144460127137,0.699562111415642,0.699660828992925,0.699562111415642,0.699144460127137,0.698225627292427,0.696623365076527,0.694155425644453,0.690639561161221,0.685893523791849,0.679760124778661,0.672658534142121,0.665584280680829,0.659557952270694,0.655600136787627,0.654731422107537,0.657972396106334,0.666343646659929,0.680558977788674,0.700105058090698,0.724161772308575,0.751909005184875,0.782526641462173,0.815194565883039,0.849092663190047,0.883400818125768,0.917298915432776,0.949966839853642,0.980584476130939,1.00833170900724,1.03238842322512,1.05193450352714,1.06614983465589
15,10,1.45440054794275,1.43242293966273,1.39493172553798,1.34431361416001,1.2829553141203,1.21324353401036,1.13756498242168,1.05830636794576,0.97785439917409,0.898595784698167,0.822917233109488,0.753205452999548,0.691847152959843,0.64122904158187,0.603737827457124,0.5817602191771,0.576847577326271,0.587209870461015,0.610221719130687,0.643257743884642,0.683692565272233,0.728900803842816,0.776257080145745,0.823165848587768,0.86771774229569,0.908689573116368,0.944887986754054,0.975119628913001,0.99819114529746,1.01290918161168,1.01808038355993,1.01290918161168,0.99819114529746,0.975119628913001,0.944887986754054,0.908689573116368,0.86771774229569,0.823165848587768,0.776257080145745,0.728900803842816,0.683692565272233,0.643257743884642,0.610221719130687,0.587209870461015,0.576847577326271,0.5817602191771,0.603737827457124,0.64122904158187,0.691847152959844,0.753205452999548,0.822917233109488,0.898595784698167,0.97785439917409,1.05830636794576,1.13756498242168,1.21324353401036,1.2829553141203,1.34431361416001,1.39493172553798,1.43242293966273,1.45440054794275
0,11,7.92812712079834,7.80832431097294,7.60395481185903,7.32802888334714,6.99355678532782,6.6135487776916,6.20101512032904,5.76896607313066,5.33041189598701,4.89836284878863,4.48582919142607,4.10582118378985,3.77134908577053,3.49542315725864,3.29105365814473,3.17125084831933,3.1444713967113,3.20095760840274,3.32639819751403,3.5064818781656,3.72689736447785,3.97333337057118,4.23147861056599,4.48718442683133,4.73004261145476,4.95338540624238,5.15070768124892,5.3155043065291,5.44127015213766,5.52150008812933,5.54968898455884,5.52150008812933,5.44127015213766,5.3155043065291,5.15070768124892,4.95338540624238,4.73004261145476,4.48718442683133,4.23147861056599,3.97333337057118,3.72689736447785,3.5064818781656,3.32639819751403,3.20095760840274,3.1444713967113,3.17125084831933,3.29105365814473,3.49542315725864,3.77134908577053,4.10582118378985,4.48582919142607,4.89836284878863,5.33041189598701,5.76896607313066,6.20101512032904,6.6135487776916,6.99355678532782,7.32802888334714,7.60395481185903,7.80832431097294,7.92812712079834
3,11,2.39108577350801,2.35920462986124,2.31536805734693,2.26141535271392,2.19918581271109,2.13051873408727,2.05725341359132,1.98122914797209,1.90428523397843,1.8282609683592,1.75499564786325,1.68632856923943,1.6240990292366,1.5701463246036,1.52630975208928,1.49442860844251,1.47565415718385,1.4683855289208,1.47033382103254,1.4792101308983,1.49272555589727,1.50859119340867,1.5245181408117,1.53827369621955,1.54891777462726,1.55680290791169,1.5623378286837,1.56593126955414,1.56799196313387,1.56892864203375,1.56915003886463,1.56892864203375,1.56799196313387,1.56593126955414,1.5623378286837,1.55680290791169,1.54891777462726,1.53827369621955,1.5245181408117,1.50859119340867,1.49272555589727,1.4792101308983,1.47033382103254,1.4683855289208,1.47565415718385,1.49442860844251,1.52630975208928,1.5701463246036,1.6240990292366,1.68632856923943,1.75499564786325,1.8282609683592,1.90428523397843,1.98122914797209,2.05725341359132,2.13051873408727,2.19918581271109,2.26141535271392,2.31536805734693,2.35920462986124,2.39108577350801
4,11,5.95841289780294,5.86837465845837,5.71478001487056,5.50740687538463,5.25603314834569,4.97043674209887,4.66039556498926,4.33568752536198,4.00609053156214,3.68138249193487,3.37134131482526,3.08574490857843,2.83437118153949,2.62699804205356,2.47340339846576,2.38336515912118,2.36323896444415,2.40569138317585,2.49996671613664,2.63530926414691,2.80096332802702,2.98617320859736,3.18018320667831,3.37235984694454,3.55488080271997,3.72273489597774,3.87103317254528,3.99488667825004,4.08940645891946,4.14970356038098,4.17088902846206,4.14970356038098,4.08940645891946,3.99488667825003,3.87103317254528,3.72273489597774,3.55488080271997,3.37235984694454,3.18018320667831,2.98617320859736,2.80096332802702,2.63530926414691,2.49996671613664,2.40569138317585,2.36323896444415,2.38336515912118,2.47340339846576,2.62699804205356,2.83437118153949,3.08574490857843,3.37134131482526,3.68138249193487,4.00609053156214,4.33568752536198,4.66039556498926,4.97043674209887,5.25603314834569,5.50740687538463,5.71478001487056,5.86837465845837,5.95841289780294
10,11,4.25575101768791,4.1914418911984,4.08173808718689,3.93362340219523,3.75408163276525,3.5500965754388,3.32865202675774,3.09673178326391,2.86131964149916,2.62939939800533,2.40795484932427,2.20396979199783,2.02442802256785,1.87631333757618,1.76660953356467,1.70230040707516,1.68792542585986,1.71824674251238,1.78558218083669,1.88224956463675,2.00056671771654,2.13285146388002,2.27142162693116,2.40868232813071,2.53904653024519,2.65893503754689,2.7648559517649,2.85331737462829,2.92082740786615,2.96389415320754,2.97902571238154,2.96389415320754,2.92082740786615,2.85331737462829,2.7648559517649,2.65893503754689,2.53904653024519,2.40868232813071,2.27142162693116,2.13285146388002,2.00056671771654,1.88224956463675,1.78558218083669,1.71824674251238,1.68792542585986,1.70230040707516,1.76660953356467,1.87631333757618,2.02442802256785,2.20396979199783,2.40795484932427,2.62939939800533,2.86131964149916,3.09673178326391,3.32865202675774,3.5500965754388,3.75408163276525,3.93362340219523,4.08173808718689,4.1914418911984,4.25575101768791
12,11,1.4423749440826,1.424211704046,1.39322735339534,1.35139437068662,1.30068523447585,1.24307242331905,1.18052841577222,1.11502569039138,1.04853672573253,0.98303400035168,0.92048999280485,0.862877181648047,0.812168045437279,0.770335062728559,0.739350712077896,0.7211874720413,0.717127453680179,0.725691298077524,0.744709278821724,0.772011669501168,0.805428743704244,0.842790775019341,0.881928037034847,0.920695459321102,0.957515059033295,0.991375940911474,1.02129186567763,1.04627659405376,1.06534388676186,1.07750750452393,1.08178120806195,1.07750750452393,1.06534388676186,1.04627659405376,1.02129186567763,0.991375940911474,0.957515059033295,0.920695459321102,0.881928037034847,0.842790775019341,0.805428743704244,0.772011669501168,0.744709278821724,0.725691298077524,0.717127453680179,0.7211874720413,0.739350712077896,0.770335062728559,0.812168045437279,0.862877181648047,0.92048999280485,0.98303400035168,1.04853672573253,1.11502569039138,1.18052841577222,1.24307242331905,1.30068523447585,1.35139437068662,1.39322735339534,1.424211704046,1.4423749440826
14,11,0.930222270131765,0.917819306530008,0.900765231577593,0.879775600866927,0.855565969990421,0.828851894540483,0.800348930109523,0.770772632289949,0.74083855667417,0.711262258854596,0.682759294423635,0.656045218973698,0.631835588097191,0.610845957386526,0.59379188243411,0.581388918832353,0.574084951377985,0.571257181685021,0.572015140571795,0.575468358856643,0.580726367357901,0.586898696893903,0.593094878282986,0.598446306542141,0.602587253257471,0.605654866584188,0.60780815887616,0.609206142487255,0.610007829771343,0.610372233082292,0.610458364773971,0.610372233082292,0.610007829771343,0.609206142487255,0.60780815887616,0.605654866584188,0.602587253257471,0.598446306542141,0.593094878282986,0.586898696893903,0.580726367357901,0.575468358856643,0.572015140571795,0.571257181685021,0.574084951377985,0.581388918832353,0.59379188243411,0.610845957386526,0.631835588097191,0.656045218973698,0.682759294423635,0.711262258854596,0.74083855667417,0.770772632289949,0.800348930109523,0.828851894540483,0.855565969990421,0.879775600866927,0.900765231577593,0.917819306530009,0.930222270131765
18,11,1.29326880978236,1.27698320254807,1.24920187256015,1.21169339254994,1.16622633524876,1.11456927338793,1.0584907796988,0.999759426912668,0.940143787760877,0.881412434974749,0.825333941285611,0.773676879424788,0.728209822123607,0.690701342113396,0.662920012125478,0.646634404891182,0.642994092685868,0.650672645961043,0.667724634712248,0.692204628935023,0.722167198624909,0.755666913777448,0.790758344388181,0.82551816761179,0.858531525263215,0.88889202381765,0.915715376909432,0.938117298172899,0.955213501242386,0.966119699752232,0.969951607336772,0.966119699752232,0.955213501242386,0.938117298172899,0.915715376909432,0.88889202381765,0.858531525263215,0.82551816761179,0.790758344388181,0.755666913777448,0.722167198624909,0.692204628935023,0.667724634712248,0.650672645961043,0.642994092685868,0.646634404891182,0.662920012125478,0.690701342113395,0.728209822123607,0.773676879424788,0.825333941285611,0.881412434974749,0.940143787760877,0.999759426912668,1.0584907796988,1.11456927338793,1.16622633524876,1.21169339254994,1.24920187256015,1.27698320254807,1.29326880978236
10,12,1.27409048334854,1.25710261023722,1.23374428470917,1.20499557636694,1.17183655481313,1.1352472896503,1.09620785048103,1.0556983069079,1.01469872853348,0.974189184960343,0.935149745791074,0.898560480628244,0.865401459074429,0.836652750732206,0.813294425204149,0.796306552092836,0.786302582371728,0.782429492497846,0.783467640299093,0.788197383603375,0.795399080238599,0.803853088032669,0.812339764813492,0.819669414980163,0.825341114069143,0.82954270875426,0.83249199228053,0.83440675789297,0.835504798836596,0.836003908356426,0.836121879697477,0.836003908356426,0.835504798836596,0.83440675789297,0.83249199228053,0.82954270875426,0.825341114069143,0.819669414980163,0.812339764813492,0.803853088032669,0.795399080238599,0.788197383603375,0.783467640299093,0.782429492497846,0.786302582371728,0.796306552092836,0.813294425204149,0.836652750732206,0.865401459074429,0.898560480628244,0.935149745791074,0.974189184960343,1.01469872853348,1.0556983069079,1.09620785048103,1.1352472896503,1.17183655481313,1.20499557636694,1.23374428470917,1.25710261023722,1.27409048334854
11,12,1.29688926034995,1.28055806225666,1.25269895962692,1.21508547623557,1.16949113585745,1.11768946226741,1.06145397924027,1.00255821055087,0.942775679974055,0.883879911284659,0.827644428257518,0.775842754667472,0.730248414289357,0.692634930898011,0.664775828268271,0.648444630174975,0.644794127071768,0.652494176127521,0.669593901189913,0.694142426106623,0.724188874725329,0.75778237089371,0.792972038459445,0.827829170317397,0.860934947447698,0.891380438915743,0.918278882834112,0.940743517315388,0.95788758047215,0.968824310416982,0.972666945262463,0.968824310416982,0.95788758047215,0.940743517315388,0.918278882834112,0.891380438915743,0.860934947447698,0.827829170317397,0.792972038459445,0.75778237089371,0.724188874725329,0.694142426106623,0.669593901189913,0.652494176127521,0.644794127071768,0.648444630174975,0.664775828268271,0.692634930898011,0.730248414289357,0.775842754667472,0.827644428257518,0.883879911284659,0.942775679974056,1.00255821055087,1.06145397924027,1.11768946226741,1.16949113585745,1.21508547623557,1.25269895962692,1.28055806225666,1.29688926034995
13,12,2.05653170008498,2.02545522106147,1.97244240390373,1.90086806986316,1.8141070401912,1.71553413613927,1.60852417895878,1.49645198990115,1.38269239021782,1.2706202011602,1.16361024397971,1.06503733992777,0.978276310255809,0.906701976215245,0.853689159057499,0.822612680033992,0.81566617295815,0.830318521891405,0.862857423457194,0.909570574278953,0.966745670980119,1.03067041018413,1.09763248851442,1.16396178786006,1.22695845121993,1.28489288270267,1.33607767168256,1.3788254075339,1.41144867963097,1.43226007734807,1.43957219005949,1.43226007734807,1.41144867963097,1.3788254075339,1.33607767168256,1.28489288270267,1.22695845121993,1.16396178786006,1.09763248851442,1.03067041018413,0.966745670980119,0.909570574278953,0.862857423457194,0.830318521891405,0.81566617295815,0.822612680033992,0.853689159057499,0.906701976215245,0.978276310255809,1.06503733992777,1.16361024397971,1.2706202011602,1.38269239021782,1.49645198990115,1.60852417895878,1.71553413613927,1.8141070401912,1.90086806986316,1.97244240390373,2.02545522106147,2.05653170008498
18,12,1.47503064513397,1.45645618515821,1.42477034167014,1.38199025059475,1.33013304785699,1.27121586938184,1.20725585109426,1.14027012891923,1.07227583878172,1.00529011660669,0.941330098319113,0.882412919843961,0.830555717106203,0.787775626030808,0.756089782542745,0.737515322566983,0.733363384454755,0.742121116262331,0.761569668472245,0.789490191567032,0.823663836029224,0.861871752341355,0.901895090985959,0.941540216644631,0.979193420577395,1.01382092062271,1.04441414881808,1.06996453720102,1.08946351780906,1.10190252267971,1.10627298385048,1.10190252267971,1.08946351780906,1.06996453720102,1.04441414881808,1.01382092062271,0.979193420577395,0.941540216644631,0.901895090985959,0.861871752341355,0.823663836029224,0.789490191567032,0.761569668472245,0.742121116262331,0.733363384454755,0.737515322566983,0.756089782542745,0.787775626030808,0.830555717106203,0.882412919843961,0.941330098319113,1.00529011660669,1.07227583878172,1.14027012891923,1.20725585109426,1.27121586938184,1.33013304785699,1.38199025059475,1.42477034167014,1.45645618515821,1.47503064513397
19,12,0.600137228202775,0.592135398493405,0.58113288264302,0.567591324673317,0.551972368605988,0.534737658462729,0.516348838265234,0.497267552035197,0.477955443794312,0.458874157564276,0.44048533736678,0.423250627223521,0.407631671156192,0.394090113186489,0.383087597336105,0.375085767626734,0.370373579020105,0.368549230238076,0.369038230942537,0.371266090795381,0.374658319458499,0.378640426593781,0.382637921863121,0.38609042071796,0.388761971769432,0.390741056788363,0.392130263335129,0.393032178970106,0.393549391253671,0.3937844877462,0.393840056008071,0.3937844877462,0.393549391253671,0.393032178970106,0.392130263335129,0.390741056788363,0.388761971769432,0.38609042071796,0.382637921863121,0.378640426593781,0.374658319458499,0.371266090795381,0.369038230942537,0.368549230238076,0.370373579020105,0.375085767626734,0.383087597336105,0.394090113186489,0.407631671156192,0.423250627223521,0.44048533736678,0.458874157564276,0.477955443794313,0.497267552035197,0.516348838265234,0.534737658462729,0.551972368605988,0.567591324673317,0.58113288264302,0.592135398493405,0.600137228202775
10,13,1.31472957595772,1.29817372203826,1.26993138299916,1.23180047962808,1.18557893271265,1.13306466304049,1.07605559139924,1.01634963857655,0.955744725360036,0.896038772537341,0.839029700896097,0.786515431223939,0.740293884308503,0.702162980937421,0.673920641898329,0.657364787978862,0.653664067690981,0.661470040443961,0.678804993371403,0.70369121360691,0.734150988284085,0.768206604536528,0.803880349497843,0.839216984311476,0.872778172347319,0.903642479201712,0.930910944480835,0.953684607790872,0.971064508738005,0.982151686928418,0.986047181968293,0.982151686928418,0.971064508738005,0.953684607790872,0.930910944480835,0.903642479201712,0.872778172347319,0.839216984311476,0.803880349497843,0.768206604536528,0.734150988284085,0.70369121360691,0.678804993371403,0.661470040443961,0.653664067690981,0.657364787978862,0.673920641898329,0.702162980937421,0.740293884308503,0.78651543122394,0.839029700896097,0.896038772537341,0.955744725360036,1.01634963857655,1.07605559139924,1.13306466304049,1.18557893271265,1.23180047962808,1.26993138299916,1.29817372203826,1.31472957595772
12,13,1.66194275503342,1.63682895340181,1.59398776238317,1.53614647265243,1.46603237488452,1.38637275975438,1.29989491793691,1.20932614010705,1.11739371693974,1.02682493910988,0.940347097292415,0.860687482162266,0.79057338439436,0.732732094663624,0.689890903644985,0.664777102013369,0.659163428707478,0.671004415721118,0.697300043311869,0.735050291737312,0.781255141255027,0.832914572122596,0.887028564597599,0.940631190071053,0.991540616003017,1.03835910592259,1.07972301449231,1.11426869637472,1.14063250623234,1.15745079872772,1.1633599285234,1.15745079872772,1.14063250623234,1.11426869637472,1.07972301449231,1.03835910592259,0.991540616003017,0.940631190071053,0.887028564597599,0.832914572122596,0.781255141255027,0.735050291737312,0.697300043311869,0.671004415721118,0.659163428707478,0.664777102013369,0.689890903644985,0.732732094663624,0.79057338439436,0.860687482162266,0.940347097292415,1.02682493910988,1.11739371693974,1.20932614010705,1.29989491793691,1.38637275975438,1.46603237488452,1.53614647265243,1.59398776238317,1.63682895340181,1.66194275503342
15,13,1.56953695142826,1.54860979207588,1.51983494796636,1.48441975521619,1.44357154994184,1.39849766825979,1.35040544628654,1.30050222013857,1.24999532593235,1.20009209978438,1.15199987781113,1.10692599612908,1.06607779085473,1.03066259810456,1.00188775399504,0.980960594642661,0.968636823024039,0.963865609556307,0.96514449151673,0.970971006182573,0.979842690831103,0.990257082739582,1.00071171918528,1.00974102827124,1.01672792709348,1.02190382174099,1.02553700912856,1.02789578617095,1.02924844978293,1.02986329687929,1.03000862437479,1.02986329687929,1.02924844978293,1.02789578617095,1.02553700912856,1.02190382174099,1.01672792709348,1.00974102827124,1.00071171918528,0.990257082739582,0.979842690831103,0.970971006182573,0.96514449151673,0.963865609556307,0.968636823024039,0.980960594642661,1.00188775399504,1.03066259810456,1.06607779085473,1.10692599612908,1.15199987781113,1.20009209978438,1.24999532593235,1.30050222013857,1.35040544628654,1.39849766825979,1.44357154994184,1.48441975521619,1.51983494796636,1.54860979207588,1.56953695142826
19,13,1.32820937527534,1.31148377573483,1.28295187063633,1.24443001468105,1.19773456257023,1.1446818690051,1.08708828868689,1.02677017631684,0.965543886596168,0.905225774226114,0.847632193907907,0.794579500342779,0.747884048231959,0.70936219227668,0.680830287178173,0.664104687637669,0.660366024210968,0.668252030872147,0.685764717449851,0.710906093772727,0.741678169669419,0.776082954968574,0.812122459498837,0.847821397522619,0.881726685278935,0.912907440983405,0.940455487285412,0.963462646834341,0.981020742279576,0.992221596270502,0.996157031456503,0.992221596270502,0.981020742279576,0.963462646834341,0.940455487285412,0.912907440983405,0.881726685278935,0.847821397522619,0.812122459498837,0.776082954968574,0.741678169669419,0.710906093772727,0.685764717449851,0.668252030872147,0.660366024210968,0.664104687637669,0.680830287178173,0.70936219227668,0.747884048231959,0.794579500342779,0.847632193907907,0.905225774226114,0.965543886596168,1.02677017631684,1.08708828868689,1.1446818690051,1.19773456257023,1.24443001468105,1.28295187063633,1.31148377573483,1.32820937527534
27,13,1.35923230153302,1.34110920417925,1.31618994531781,1.28552008825758,1.25014519630742,1.21111083277622,1.16946256097283,1.12624594420614,1.08250654578502,1.03928992901833,0.997641657214943,0.958607293683738,0.923232401733584,0.892562544673351,0.867643285811912,0.849520188458139,0.83884769779425,0.834715786495858,0.835823309111921,0.840869120191402,0.848552074283258,0.85757102593645,0.866624829699938,0.874444287890452,0.880495001483459,0.884977370113158,0.888123741181522,0.890166462090521,0.891337880242127,0.891870343038311,0.891996197881046,0.891870343038311,0.891337880242127,0.890166462090521,0.888123741181522,0.884977370113158,0.880495001483459,0.874444287890452,0.866624829699938,0.85757102593645,0.848552074283258,0.840869120191402,0.835823309111921,0.834715786495858,0.83884769779425,0.849520188458139,0.867643285811913,0.892562544673351,0.923232401733584,0.958607293683738,0.997641657214943,1.03928992901833,1.08250654578502,1.12624594420614,1.16946256097283,1.21111083277622,1.25014519630742,1.28552008825758,1.31618994531781,1.34110920417925,1.35923230153302
11,14,0.837161624128556,0.825999469140175,0.810651506031152,0.791761705281584,0.769974037371572,0.745932472781213,0.720280981990608,0.693663535479853,0.66672410372905,0.640106657218296,0.61445516642769,0.590413601837332,0.568625933927319,0.549736133177752,0.534388170068728,0.523226015080347,0.516652746031634,0.514107870097318,0.514790001791052,0.517897755626492,0.522629746117293,0.528184587777109,0.533760895119595,0.538576959534186,0.542303640553277,0.54506436585222,0.547002239982147,0.548260367494192,0.548981852939488,0.549309800869168,0.549387315834365,0.549309800869168,0.548981852939488,0.548260367494192,0.547002239982147,0.54506436585222,0.542303640553277,0.538576959534186,0.533760895119595,0.528184587777109,0.522629746117293,0.517897755626492,0.514790001791052,0.514107870097318,0.516652746031634,0.523226015080347,0.534388170068728,0.549736133177752,0.568625933927319,0.590413601837332,0.61445516642769,0.640106657218296,0.66672410372905,0.693663535479854,0.720280981990608,0.745932472781213,0.769974037371572,0.791761705281584,0.810651506031152,0.825999469140175,0.837161624128556
18,14,0.742151764212612,0.732256407356444,0.718650291679212,0.701904303153389,0.682589327751446,0.661276251445853,0.638535960209082,0.614939340013604,0.59105727683189,0.567460656636412,0.544720365399641,0.523407289094048,0.504092313692105,0.487346325166282,0.47374020948905,0.463844852632882,0.458017586928694,0.455761530141188,0.456366246393509,0.459121299808805,0.463316254510224,0.468240674620911,0.473184124264014,0.477453611300727,0.480757349567343,0.483204758875252,0.484922702773892,0.486038044812702,0.486677648541119,0.486968377508581,0.487037095264526,0.486968377508581,0.486677648541119,0.486038044812702,0.484922702773892,0.483204758875252,0.480757349567343,0.477453611300727,0.473184124264014,0.468240674620911,0.463316254510224,0.459121299808805,0.456366246393509,0.455761530141188,0.458017586928694,0.463844852632882,0.473740209489051,0.487346325166282,0.504092313692105,0.523407289094048,0.544720365399641,0.567460656636412,0.59105727683189,0.614939340013604,0.638535960209082,0.661276251445853,0.682589327751446,0.701904303153389,0.718650291679212,0.732256407356444,0.742151764212612
21,14,1.02681134577676,1.01388112882994,0.991823699920665,0.962043245504689,0.925943952037779,0.884930005975699,0.840405593774211,0.793774901889078,0.746442116776064,0.699811424890931,0.655287012689443,0.614273066627363,0.578173773160453,0.548393318744478,0.526335889835199,0.513405672888381,0.510515389100268,0.51661189862904,0.530150596373356,0.549586877231876,0.573376136103263,0.599973767886176,0.627835167479275,0.655433282111919,0.681644762619496,0.705749963443429,0.727046791355836,0.744833153128836,0.758406955534545,0.767066105345084,0.770108509332571,0.767066105345084,0.758406955534545,0.744833153128836,0.727046791355836,0.705749963443429,0.681644762619496,0.655433282111919,0.627835167479275,0.599973767886176,0.573376136103263,0.549586877231876,0.530150596373356,0.51661189862904,0.510515389100268,0.513405672888381,0.526335889835199,0.548393318744478,0.578173773160453,0.614273066627363,0.655287012689443,0.699811424890931,0.746442116776064,0.793774901889078,0.840405593774211,0.884930005975699,0.925943952037779,0.962043245504689,0.991823699920664,1.01388112882994,1.02681134577676
22,14,1.49114733770639,1.46861444460327,1.43017597989795,1.37827895460616,1.3153703797436,1.24389726632602,1.16630662536912,1.08504546788865,1.00256080490031,0.921299647419827,0.843709006462934,0.772235893045349,0.709327318182795,0.657430292890997,0.618991828185676,0.596458935082558,0.59142217074186,0.602046276901792,0.625639541445058,0.659510252254362,0.700966697212407,0.7473171642019,0.795869941105543,0.843963903443739,0.889641442403907,0.93164846484049,0.968761465245627,0.999756938111456,1.02341137793011,1.03850127919374,1.04380313639448,1.03850127919374,1.02341137793011,0.999756938111456,0.968761465245627,0.93164846484049,0.889641442403907,0.843963903443739,0.795869941105543,0.7473171642019,0.700966697212407,0.659510252254362,0.625639541445058,0.602046276901792,0.59142217074186,0.596458935082558,0.618991828185676,0.657430292890997,0.709327318182795,0.772235893045349,0.843709006462934,0.921299647419827,1.00256080490031,1.08504546788865,1.16630662536912,1.24389726632602,1.3153703797436,1.37827895460616,1.43017597989795,1.46861444460327,1.49114733770639
