Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,24,3.24151529897965,3.21766772027239,3.18762635387077,3.15192979000908,3.11111661892162,3.06572543084268,3.01629481600654,2.96336336464751,2.90746966699988,2.84915231329793,2.78894989377595,2.72740099866825,2.66504421820911,2.60241814263282,2.54006136217368,2.47851246706598,2.41831004754401,2.35999269384206,2.30409899619442,2.25116754483539,2.20173692999926,2.15634574192031,2.11553257083285,2.07983600697117,2.04979464056954,2.02594706186228,2.00863038844047,1.99737584732241,1.99151319288321,1.99037217949797,1.99328256154179,1.99957409338978,2.00857652941704,2.01961962399867,2.03203313150978,2.04514680632547,2.05829040282084,2.070793675371,2.08200283527487,2.09164260307937,2.09981620857941,2.10664333849373,2.11224367954104,2.11673691844009,2.1202427419096,2.12288083666831,2.12477088943494,2.12603258692824,2.12678561586693,2.12714966296973,2.1272444149554,2.12714966296973,2.12678561586693,2.12603258692824,2.12477088943494,2.12288083666831,2.1202427419096,2.11673691844009,2.11224367954104,2.10664333849373,2.09981620857941,2.09164260307937,2.08200283527487,2.070793675371,2.05829040282084,2.04514680632547,2.03203313150978,2.01961962399867,2.00857652941704,1.99957409338978,1.99328256154179,1.99037217949797,1.99151319288321,1.99737584732241,2.00863038844047,2.02594706186228,2.04979464056954,2.07983600697117,2.11553257083285,2.15634574192031,2.20173692999926,2.25116754483539,2.30409899619442,2.35999269384206,2.41831004754401,2.47851246706598,2.54006136217368,2.60241814263282,2.66504421820911,2.72740099866825,2.78894989377595,2.84915231329793,2.90746966699988,2.96336336464751,3.01629481600654,3.06572543084268,3.11111661892162,3.15192979000908,3.18762635387077,3.21766772027239,3.24151529897965
18,24,5.52454520730014,5.48203510682502,5.41700526022487,5.33141390629319,5.22721928382344,5.10637963160912,4.97085318844369,4.82259819312065,4.66357288443347,4.49573550117563,4.3210442821406,4.14145746612188,3.95893329191294,3.77542999830726,3.59290582409832,3.4133190080796,3.23862778904457,3.07079040578673,2.91176509709955,2.76351010177651,2.62798365861108,2.50714400639676,2.40294938392702,2.31735802999533,2.25232818339518,2.20981808292006,2.19110058378571,2.19470700689704,2.21848328958121,2.26027536916539,2.31792918297676,2.38929066834249,2.47220576258976,2.56452040304572,2.66408052703756,2.76873207189245,2.87632097493756,2.98469317350006,3.09171908289205,3.19583211207873,3.29602866367845,3.39132961829448,3.48075585653006,3.56332825898846,3.63806770627295,3.70399507898677,3.7601312577332,3.80549712311548,3.83911355573689,3.86000143620067,3.8671816451101,3.86000143620067,3.83911355573689,3.80549712311548,3.7601312577332,3.70399507898677,3.63806770627295,3.56332825898847,3.48075585653006,3.39132961829448,3.29602866367845,3.19583211207873,3.09171908289205,2.98469317350006,2.87632097493756,2.76873207189245,2.66408052703756,2.56452040304572,2.47220576258976,2.38929066834249,2.31792918297676,2.26027536916539,2.21848328958121,2.19470700689704,2.19110058378571,2.20981808292006,2.25232818339518,2.31735802999533,2.40294938392702,2.50714400639676,2.62798365861108,2.76351010177651,2.91176509709955,3.07079040578673,3.23862778904457,3.4133190080796,3.59290582409832,3.77542999830726,3.95893329191294,4.14145746612188,4.3210442821406,4.49573550117563,4.66357288443347,4.82259819312065,4.97085318844369,5.10637963160912,5.22721928382344,5.33141390629318,5.41700526022487,5.48203510682502,5.52454520730014
19,24,3.77022680333923,3.74248953476451,3.70754823282095,3.66602933519279,3.61855927956429,3.56576450361968,3.50827144504322,3.44670654151916,3.38169623073173,3.3138669503652,3.24384513810379,3.17225723163177,3.09972966863338,3.02688888679287,2.95436132379448,2.88277341732246,2.81275160506106,2.74492232469452,2.6799120139071,2.61834711038303,2.56085405180657,2.50805927586197,2.46058922023346,2.4190703226053,2.38412902066174,2.35639175208702,2.33625062046869,2.3231603930075,2.31634150280749,2.31501438297271,2.31839946660722,2.32571718681505,2.33618797670026,2.3490322693669,2.36347049791901,2.37872309546064,2.39401049509585,2.40855312992866,2.42159057421461,2.43280264869285,2.44230942058619,2.45025009826892,2.4567638901153,2.46199000449962,2.46606764979616,2.46913603437918,2.47133436662298,2.47280185490182,2.47367770758998,2.47410113306174,2.47421133969137,2.47410113306174,2.47367770758998,2.47280185490182,2.47133436662298,2.46913603437918,2.46606764979616,2.46199000449962,2.4567638901153,2.45025009826892,2.44230942058619,2.43280264869285,2.42159057421461,2.40855312992866,2.39401049509585,2.37872309546064,2.36347049791901,2.3490322693669,2.33618797670026,2.32571718681505,2.31839946660722,2.31501438297271,2.31634150280749,2.3231603930075,2.33625062046869,2.35639175208702,2.38412902066174,2.4190703226053,2.46058922023346,2.50805927586197,2.56085405180657,2.61834711038303,2.6799120139071,2.74492232469452,2.81275160506106,2.88277341732246,2.95436132379448,3.02688888679287,3.09972966863338,3.17225723163177,3.24384513810379,3.3138669503652,3.38169623073173,3.44670654151916,3.50827144504322,3.56576450361968,3.61855927956429,3.66602933519279,3.70754823282095,3.74248953476451,3.77022680333923
20,24,4.06223920467686,4.03619087697672,3.99634343517823,3.94389680224646,3.88005090114649,3.8060056548434,3.72296098630225,3.63211681848812,3.53467307436609,3.43182967690122,3.3247865490586,3.21474361380329,3.10290079410037,2.99045801291492,2.878615193212,2.76857225795669,2.66152913011407,2.5586857326492,2.46124198852717,2.37039782071304,2.28735315217189,2.2133079058688,2.14946200476883,2.09701537183707,2.05716793003857,2.03111960233843,2.01965033866393,2.02186019679128,2.03642926145888,2.06203761740516,2.09736534936855,2.14109254208744,2.19189928030027,2.24846564874546,2.30947173216142,2.37359761528657,2.43952338285933,2.50592911961813,2.57150990933843,2.63530581364819,2.69670187202779,2.75509812299472,2.80989460506642,2.86049135676036,2.90628841659401,2.94668582308483,2.98108361475028,3.00888183010782,3.02948050767492,3.04227968596904,3.04667940350765,3.04227968596904,3.02948050767492,3.00888183010782,2.98108361475028,2.94668582308483,2.90628841659401,2.86049135676036,2.80989460506642,2.75509812299472,2.69670187202779,2.63530581364819,2.57150990933843,2.50592911961813,2.43952338285933,2.37359761528657,2.30947173216142,2.24846564874546,2.19189928030027,2.14109254208744,2.09736534936855,2.06203761740516,2.03642926145888,2.02186019679128,2.01965033866393,2.03111960233843,2.05716793003857,2.09701537183707,2.14946200476883,2.2133079058688,2.28735315217189,2.37039782071304,2.46124198852717,2.5586857326492,2.66152913011407,2.76857225795669,2.878615193212,2.99045801291492,3.10290079410037,3.21474361380329,3.3247865490586,3.43182967690122,3.53467307436609,3.63211681848812,3.72296098630225,3.8060056548434,3.88005090114649,3.94389680224646,3.99634343517823,4.03619087697672,4.06223920467686
21,24,6.39903462502612,6.35800204607672,6.29523243873954,6.21261597939613,6.11204284442803,5.99540321021678,5.86458725314394,5.72148514959105,5.56798707593965,5.4059832085713,5.23736372386753,5.0640187982099,4.88783860797995,4.71071332955923,4.53453313932928,4.36118821367165,4.19256872896788,4.03056486159953,3.87706678794813,3.73396468439524,3.6031487273224,3.48650909311115,3.38593595814305,3.30331949879964,3.24054989146246,3.19951731251306,3.18145037659945,3.18493145143546,3.2078813430014,3.24822085727757,3.30387080024426,3.37275197788177,3.4527851961704,3.54189126109046,3.63799097862223,3.73900515474603,3.84285459544215,3.94746010669088,4.0507661216773,4.15126049929618,4.24797452415195,4.33996310805387,4.42628116281114,4.50598360023301,4.57812533212869,4.64176127030741,4.6959463265784,4.73973541275089,4.77218344063409,4.79234532203725,4.79927596876959,4.79234532203725,4.77218344063409,4.73973541275089,4.6959463265784,4.64176127030741,4.57812533212869,4.50598360023301,4.42628116281114,4.33996310805387,4.24797452415195,4.15126049929618,4.0507661216773,3.94746010669088,3.84285459544215,3.73900515474603,3.63799097862223,3.54189126109046,3.4527851961704,3.37275197788177,3.30387080024426,3.24822085727757,3.2078813430014,3.18493145143546,3.18145037659945,3.19951731251306,3.24054989146246,3.30331949879964,3.38593595814305,3.48650909311115,3.6031487273224,3.73396468439524,3.87706678794813,4.03056486159953,4.19256872896788,4.36118821367165,4.53453313932928,4.71071332955923,4.88783860797995,5.0640187982099,5.23736372386753,5.4059832085713,5.56798707593965,5.72148514959105,5.86458725314394,5.99540321021678,6.11204284442803,6.21261597939613,6.29523243873954,6.35800204607672,6.39903462502612
23,24,8.13260811679304,8.07002957409004,7.97430001836203,7.84830214639379,7.69491865497011,7.51703224087578,7.31752560089557,7.09928143181427,6.86518243041667,6.61811129348754,6.36095071781166,6.09658340017383,5.82789203735883,5.55775932615143,5.28906796333642,5.02470064569859,4.76754007002272,4.52046893309359,4.28636993169598,4.06812576261468,3.86861912263447,3.69073270854014,3.53734921711646,3.41135134514823,3.31562178942022,3.25304324671722,3.22548946994933,3.23079843652797,3.26579917998988,3.3273207338718,3.41219213171046,3.5172424070426,3.63930059340497,3.77519572433429,3.92175683336731,4.07581295404077,4.2341931198914,4.39372636445595,4.55127775498096,4.7045411340386,4.85203911952668,4.9923303630528,5.12397351622456,5.24552723064959,5.35555015793549,5.45260094968986,5.53523825752031,5.60202073303445,5.6515070278399,5.68225579354426,5.69282568175513,5.68225579354426,5.6515070278399,5.60202073303445,5.53523825752031,5.45260094968986,5.35555015793549,5.24552723064959,5.12397351622456,4.9923303630528,4.85203911952668,4.7045411340386,4.55127775498096,4.39372636445595,4.2341931198914,4.07581295404077,3.92175683336731,3.77519572433429,3.63930059340497,3.5172424070426,3.41219213171046,3.3273207338718,3.26579917998988,3.23079843652797,3.22548946994933,3.25304324671722,3.31562178942022,3.41135134514823,3.53734921711646,3.69073270854014,3.86861912263447,4.06812576261468,4.28636993169598,4.52046893309359,4.76754007002272,5.02470064569859,5.28906796333642,5.55775932615143,5.82789203735883,6.09658340017383,6.36095071781166,6.61811129348753,6.86518243041667,7.09928143181427,7.31752560089557,7.51703224087578,7.69491865497011,7.84830214639379,7.97430001836203,8.07002957409004,8.13260811679304
25,24,6.11896944197796,6.07188538419181,5.99985852420033,5.90505780132572,5.78965215489019,5.65581052421594,5.50570184862516,5.34149506744007,5.16535911998286,4.97946294557574,4.78597548354092,4.58706567320058,4.38490245387694,4.1816547648922,3.97949154556856,3.78058173522823,3.5870942731934,3.40119809878628,3.22506215132908,3.06085537014398,2.91074669455321,2.77690506387895,2.66149941744342,2.56669869456881,2.49467183457733,2.44758777679118,2.4268563317698,2.43085079502152,2.45718533329193,2.50347411332661,2.56733130187112,2.64637106567106,2.73820757147199,2.84045498601949,2.95072747605914,3.06663920833652,3.18580434959721,3.30583706658677,3.42437863779232,3.5396939117561,3.65067130707547,3.75622635408933,3.85527458313658,3.94673152455613,4.02951270868686,4.10253366586768,4.16470992643749,4.21495702073519,4.25219047909967,4.27532583186983,4.28327860938457,4.27532583186983,4.25219047909967,4.21495702073519,4.16470992643749,4.10253366586768,4.02951270868686,3.94673152455613,3.85527458313658,3.75622635408933,3.65067130707547,3.5396939117561,3.42437863779232,3.30583706658677,3.18580434959721,3.06663920833652,2.95072747605914,2.84045498601949,2.73820757147199,2.64637106567106,2.56733130187112,2.50347411332661,2.45718533329193,2.43085079502152,2.4268563317698,2.44758777679118,2.49467183457733,2.56669869456881,2.66149941744342,2.77690506387895,2.91074669455321,3.06085537014398,3.22506215132908,3.40119809878628,3.5870942731934,3.78058173522823,3.97949154556856,4.1816547648922,4.38490245387694,4.58706567320058,4.78597548354092,4.97946294557574,5.16535911998286,5.34149506744007,5.50570184862516,5.65581052421594,5.78965215489019,5.90505780132572,5.99985852420033,6.07188538419181,6.11896944197796
27,24,6.63111728188836,6.58859651753311,6.52355035785723,6.43793753288861,6.33371677265511,6.21284680718463,6.07728636650504,5.92899418064423,5.76992897963007,5.60204949349045,5.42731445225324,5.24768258594633,5.0651126245976,4.88156329823493,4.6989933368862,4.5193614705793,4.34462642934209,4.17674694320247,4.01768174218831,3.86938955632749,3.73382911564791,3.61295915017742,3.50873838994393,3.4231255649753,3.35807940529943,3.31555864094418,3.29683644642768,3.30044377422903,3.32422602131755,3.36602858466258,3.42369686123343,3.49507624799946,3.57801214192998,3.67034993999433,3.76993503916184,3.87461283640184,3.98222872868366,4.09062811297664,4.19768087037544,4.30182001685778,4.40204170328435,4.49736656464122,4.58681523591444,4.66940835209009,4.74416654815421,4.81011045909286,4.86626071989211,4.91163796553802,4.94526283101664,4.96615595131404,4.97333796141627,4.96615595131404,4.94526283101664,4.91163796553802,4.86626071989211,4.81011045909286,4.74416654815421,4.66940835209009,4.58681523591444,4.49736656464122,4.40204170328435,4.30182001685778,4.19768087037544,4.09062811297664,3.98222872868366,3.87461283640184,3.76993503916184,3.67034993999433,3.57801214192998,3.49507624799946,3.42369686123343,3.36602858466258,3.32422602131755,3.30044377422903,3.29683644642768,3.31555864094418,3.35807940529943,3.4231255649753,3.50873838994393,3.61295915017742,3.73382911564791,3.86938955632749,4.01768174218831,4.17674694320247,4.34462642934209,4.5193614705793,4.6989933368862,4.88156329823493,5.0651126245976,5.24768258594633,5.42731445225324,5.60204949349045,5.76992897963007,5.92899418064423,6.07728636650504,6.21284680718463,6.33371677265511,6.43793753288861,6.52355035785723,6.58859651753311,6.63111728188836
21,25,3.6478221706302,3.62098542352258,3.587178530052,3.5470075899022,3.50107870275691,3.44999796829987,3.39437148621481,3.33480535618548,3.2719056778956,3.2062785510289,3.13853007526914,3.06926635030003,2.99909347580533,2.92861755146875,2.85844467697404,2.78918095200494,2.72143247624517,2.65580534937848,2.5929056710886,2.53333954105926,2.47771305897421,2.42663232451717,2.38070343737188,2.34053249722208,2.3067256037515,2.27988885664388,2.26040162940496,2.24773639082853,2.24113888353039,2.23985485012633,2.24313003323214,2.25021017546363,2.26034101943658,2.27276830776681,2.28673778307009,2.30149518796222,2.31628626505901,2.33035675697625,2.34297092604229,2.35381898797433,2.36301711187843,2.37069998657319,2.37700230087721,2.38205874360912,2.38600400358751,2.38897276963099,2.39109973055817,2.39251957518766,2.39336699233807,2.393776670828,2.39388329947607,2.393776670828,2.39336699233807,2.39251957518766,2.39109973055817,2.38897276963099,2.38600400358751,2.38205874360912,2.37700230087721,2.37069998657319,2.36301711187843,2.35381898797433,2.34297092604229,2.33035675697625,2.31628626505901,2.30149518796222,2.28673778307009,2.27276830776681,2.26034101943658,2.25021017546363,2.24313003323214,2.23985485012633,2.24113888353039,2.24773639082853,2.26040162940496,2.27988885664388,2.3067256037515,2.34053249722208,2.38070343737188,2.42663232451717,2.47771305897421,2.53333954105926,2.5929056710886,2.65580534937848,2.72143247624517,2.78918095200494,2.85844467697404,2.92861755146875,2.99909347580533,3.06926635030003,3.13853007526914,3.2062785510289,3.2719056778956,3.33480535618548,3.39437148621481,3.44999796829987,3.50107870275691,3.5470075899022,3.587178530052,3.62098542352258,3.6478221706302
22,25,6.55556566265742,6.50512209770611,6.42795603001669,6.32639115547942,6.20275116998458,6.05935976942243,5.89854064968324,5.72261750665729,5.53391403623485,5.3347539343062,5.12746089676159,4.9143586194913,4.69777079838561,4.48002112933478,4.26343330822908,4.0503310309588,3.84303799341419,3.64387789148553,3.45517442106309,3.27925127803714,3.11843215829796,2.97504075773581,2.85140077224096,2.74983589770369,2.67266983001427,2.62222626506297,2.60001560517846,2.60429507844304,2.63250861937742,2.68210016250229,2.75051364233836,2.83519299340632,2.93358215022689,3.04312504732075,3.16126561920862,3.2854478004112,3.41311552544918,3.54171272884327,3.6687123913128,3.79225555614556,3.91115132919776,4.02423786252429,4.13035330818001,4.22833581821978,4.31702354469846,4.39525463967093,4.46186725519203,4.51569954331665,4.55558965609964,4.58037574559587,4.58889596386019,4.58037574559587,4.55558965609964,4.51569954331665,4.46186725519203,4.39525463967093,4.31702354469846,4.22833581821978,4.13035330818001,4.02423786252429,3.91115132919776,3.79225555614556,3.6687123913128,3.54171272884327,3.41311552544918,3.2854478004112,3.16126561920862,3.04312504732075,2.93358215022689,2.83519299340632,2.75051364233836,2.68210016250229,2.63250861937742,2.60429507844304,2.60001560517846,2.62222626506297,2.67266983001427,2.74983589770369,2.85140077224096,2.97504075773581,3.11843215829796,3.27925127803714,3.45517442106309,3.64387789148553,3.84303799341419,4.0503310309588,4.26343330822908,4.48002112933478,4.69777079838561,4.9143586194913,5.12746089676159,5.33475393430619,5.53391403623485,5.72261750665729,5.89854064968324,6.05935976942243,6.20275116998458,6.32639115547942,6.42795603001669,6.50512209770611,6.55556566265742
24,25,8.25035909655639,8.18687448723741,8.08975887566883,7.96193669682889,7.80633238569581,7.62587037724781,7.42347510646312,7.20207100831996,6.96458251779656,6.71393406987115,6.45305009952195,6.18485504172718,5.91227333146508,5.63822940371386,5.36564769345176,5.09745263565699,4.83656866530779,4.58592021738238,4.34843172685898,4.12702762871582,3.92463235793113,3.74417034948313,3.58856603835005,3.46074385951011,3.36362824794153,3.30014363862255,3.27219091428902,3.27757674870725,3.3130842634012,3.37549657989483,3.46159681971209,3.56816810437692,3.69199355541329,3.82985629434514,3.97853944269642,4.13482612199109,4.2954994537531,4.45734255950639,4.61717511621216,4.77265757588782,4.92229116560702,5.06461366788067,5.19816286521963,5.32147654013481,5.43309247513708,5.53154845273734,5.61538225544647,5.68313166577537,5.7333344662349,5.76452843933598,5.77525136758947,5.76452843933598,5.7333344662349,5.68313166577537,5.61538225544647,5.53154845273734,5.43309247513708,5.32147654013481,5.19816286521963,5.06461366788067,4.92229116560702,4.77265757588782,4.61717511621216,4.45734255950639,4.2954994537531,4.13482612199109,3.97853944269642,3.82985629434514,3.69199355541329,3.56816810437692,3.46159681971209,3.37549657989483,3.3130842634012,3.27757674870725,3.27219091428901,3.30014363862255,3.36362824794153,3.46074385951011,3.58856603835005,3.74417034948313,3.92463235793113,4.12702762871582,4.34843172685898,4.58592021738238,4.83656866530779,5.09745263565699,5.36564769345176,5.63822940371386,5.91227333146508,6.18485504172718,6.45305009952195,6.71393406987115,6.96458251779656,7.20207100831996,7.42347510646312,7.62587037724781,7.80633238569581,7.96193669682889,8.08975887566883,8.18687448723741,8.25035909655639
26,25,5.70127401716404,5.65740402928058,5.590293894265,5.50196449447662,5.39443671227474,5.2697314300187,5.12986953006779,4.97687189478133,4.81275940651865,4.63955294763904,4.45927340050184,4.27394164746635,4.08557857089189,3.89620505313776,3.7078419765633,3.52251022352781,3.34223067639061,3.169024217511,3.00491172924832,2.85191409396186,2.71205219401095,2.58734691175491,2.47981912955303,2.39148972976465,2.32437959474907,2.28050960686561,2.26119333964783,2.26491513132624,2.28945201130558,2.33258100899062,2.39207915378612,2.46572347509681,2.55129100232746,2.64655876488283,2.74930379216766,2.8573031135867,2.96833375854472,3.08017275644646,3.19062239772618,3.29806597649642,3.40146779054802,3.49981739870134,3.59210435977671,3.67731823259449,3.754448575975,3.8224849487386,3.88041690970562,3.92723401769641,3.96192583153131,3.98348191003067,3.99089181201483,3.98348191003067,3.96192583153131,3.92723401769641,3.88041690970562,3.8224849487386,3.754448575975,3.67731823259449,3.59210435977671,3.49981739870134,3.40146779054802,3.29806597649642,3.19062239772618,3.08017275644646,2.96833375854472,2.8573031135867,2.74930379216766,2.64655876488283,2.55129100232746,2.46572347509681,2.39207915378612,2.33258100899062,2.28945201130558,2.26491513132624,2.26119333964783,2.28050960686561,2.32437959474907,2.39148972976465,2.47981912955303,2.58734691175491,2.71205219401095,2.85191409396186,3.00491172924832,3.169024217511,3.34223067639061,3.52251022352781,3.7078419765633,3.89620505313776,4.08557857089189,4.27394164746635,4.45927340050184,4.63955294763904,4.81275940651865,4.97687189478133,5.12986953006779,5.2697314300187,5.39443671227474,5.50196449447662,5.590293894265,5.65740402928058,5.70127401716404
28,25,5.13151849626995,5.09376630942508,5.04620897493042,4.98969911432073,4.92508934913077,4.85323230089531,4.77498059114911,4.69118684142694,4.60270367326357,4.51038370819375,4.41507956775226,4.31764387347385,4.2189292468933,4.11978830954536,4.02107368296481,3.92363798868641,3.82833384824491,3.73601388317509,3.64753071501172,3.56373696528955,3.48548525554336,3.4136282073079,3.34901844211794,3.29250858150824,3.24495124701358,3.20719906016872,3.17978569889726,3.16196906667821,3.15268812337942,3.15088182886873,3.155489143014,3.16544902568306,3.17970043674378,3.197182336064,3.21683368351156,3.23759343895431,3.25840056226011,3.2781940132968,3.2959388042569,3.31119915080043,3.32413847205487,3.3349462394724,3.34381192450518,3.3509249986054,3.35647493322521,3.36065119981679,3.36364326983231,3.36564061472393,3.36683270594383,3.36740901494418,3.36755901317715,3.36740901494418,3.36683270594383,3.36564061472393,3.36364326983231,3.36065119981679,3.35647493322521,3.3509249986054,3.34381192450518,3.3349462394724,3.32413847205487,3.31119915080043,3.2959388042569,3.2781940132968,3.25840056226011,3.23759343895431,3.21683368351156,3.197182336064,3.17970043674378,3.16544902568306,3.155489143014,3.15088182886873,3.15268812337942,3.16196906667821,3.17978569889726,3.20719906016872,3.24495124701358,3.29250858150824,3.34901844211794,3.4136282073079,3.48548525554336,3.56373696528955,3.64753071501172,3.73601388317509,3.82833384824491,3.92363798868641,4.02107368296481,4.11978830954536,4.2189292468933,4.31764387347385,4.41507956775226,4.51038370819375,4.60270367326357,4.69118684142694,4.77498059114911,4.85323230089531,4.92508934913077,4.98969911432073,5.04620897493042,5.09376630942508,5.13151849626995
29,25,4.11446108891691,4.08419131518275,4.0460597557987,4.00075004429952,3.94894581421999,3.89133069909488,3.82858833245896,3.76140234784702,3.69045637879382,3.61643405883413,3.54001902150274,3.46189490033441,3.38274532886393,3.30325394062605,3.22410436915556,3.14598024798724,3.06956521065584,2.99554289069616,2.92459692164296,2.85741093703102,2.7946685703951,2.73705345526999,2.68524922519046,2.63993951369128,2.60180795430722,2.57153818057307,2.54955809644206,2.53527268754134,2.52783120991652,2.52638291961323,2.53007707267706,2.53806292515364,2.54948973308858,2.5635067525275,2.57926323951601,2.59590845009973,2.61259164032427,2.62846206623524,2.64268987268072,2.65492564696514,2.66530041884935,2.67396610689662,2.68107462967024,2.68677790573349,2.69122785364966,2.69457639198203,2.69697543929387,2.69857691414848,2.69953273510914,2.69999482073912,2.70011508960172,2.69999482073912,2.69953273510914,2.69857691414848,2.69697543929387,2.69457639198203,2.69122785364966,2.68677790573349,2.68107462967024,2.67396610689662,2.66530041884935,2.65492564696514,2.64268987268072,2.62846206623524,2.61259164032427,2.59590845009973,2.57926323951601,2.5635067525275,2.54948973308858,2.53806292515364,2.53007707267706,2.52638291961323,2.52783120991652,2.53527268754134,2.54955809644206,2.57153818057307,2.60180795430722,2.63993951369128,2.68524922519046,2.73705345526999,2.7946685703951,2.85741093703102,2.92459692164296,2.99554289069616,3.06956521065584,3.14598024798724,3.22410436915556,3.30325394062605,3.38274532886393,3.46189490033441,3.54001902150274,3.61643405883413,3.69045637879382,3.76140234784702,3.82858833245896,3.89133069909488,3.94894581421999,4.00075004429952,4.0460597557987,4.08419131518275,4.11446108891691
19,26,4.25054950463325,4.21927853889301,4.17988575394546,4.13307739493905,4.07955970702225,4.02003893534353,3.95522132505133,3.88581312129414,3.8125205692204,3.73604991397858,3.65710740071715,3.57639927458456,3.49463178072928,3.41251116429976,3.33074367044448,3.25003554431189,3.17109303105045,3.09462237580864,3.0213298237349,2.9519216199777,2.88710400968551,2.82758323800678,2.77406555008999,2.72725719108358,2.68786440613602,2.65659344039578,2.63388635101134,2.61912844313125,2.6114408339041,2.60994464047847,2.61376098000294,2.62201096962609,2.63381572649649,2.64829636776274,2.6645740105734,2.68176977207707,2.69900476942232,2.71540011975773,2.73009851994475,2.74273900024084,2.75345692429944,2.7624092354869,2.76975287716952,2.77564479271363,2.78024192548556,2.78370121885164,2.78617961617819,2.78783406083153,2.78882149617799,2.7892988655839,2.78942311241557,2.7892988655839,2.78882149617799,2.78783406083153,2.78617961617819,2.78370121885164,2.78024192548556,2.77564479271363,2.76975287716952,2.7624092354869,2.75345692429944,2.74273900024084,2.73009851994475,2.71540011975773,2.69900476942232,2.68176977207707,2.6645740105734,2.64829636776274,2.63381572649649,2.62201096962609,2.61376098000294,2.60994464047847,2.6114408339041,2.61912844313125,2.63388635101134,2.65659344039578,2.68786440613602,2.72725719108358,2.77406555008999,2.82758323800678,2.88710400968551,2.9519216199777,3.0213298237349,3.09462237580864,3.17109303105045,3.25003554431189,3.33074367044448,3.41251116429976,3.49463178072928,3.57639927458456,3.65710740071715,3.73604991397858,3.8125205692204,3.88581312129414,3.95522132505133,4.02003893534353,4.07955970702225,4.13307739493905,4.17988575394546,4.21927853889301,4.25054950463325
25,26,3.32807501978449,3.3035906278697,3.27274705260943,3.23609726646848,3.19419424191168,3.14759095140387,3.09684036740986,3.04249546239449,2.98510920882257,2.92523457915894,2.86342454586842,2.80023208141584,2.73621015826602,2.67191174888378,2.60788982573396,2.54469736128137,2.48288732799085,2.42301269832722,2.36562644475531,2.31128153973993,2.26053095574593,2.21392766523811,2.17202464068132,2.13537485454037,2.10453127928009,2.08004688736531,2.06226779859808,2.05071272212938,2.04469351444745,2.04352203204048,2.04651013139671,2.05296966900434,2.06221250135159,2.07355048492669,2.08629547621784,2.09975933171326,2.11325390790117,2.12609106126979,2.13759954468821,2.14749672778551,2.15588859695078,2.16289803495399,2.16864792456509,2.17326114855405,2.17686058969084,2.1795691307454,2.1815096544877,2.18280504368771,2.18357818111539,2.18395194954068,2.18404923173357,2.18395194954068,2.18357818111539,2.18280504368771,2.1815096544877,2.1795691307454,2.17686058969084,2.17326114855405,2.16864792456509,2.16289803495399,2.15588859695078,2.14749672778551,2.13759954468821,2.12609106126979,2.11325390790117,2.09975933171326,2.08629547621784,2.07355048492669,2.06221250135159,2.05296966900434,2.04651013139671,2.04352203204048,2.04469351444745,2.05071272212938,2.06226779859808,2.08004688736531,2.10453127928009,2.13537485454037,2.17202464068132,2.21392766523811,2.26053095574593,2.31128153973993,2.36562644475531,2.42301269832722,2.48288732799085,2.54469736128137,2.60788982573396,2.67191174888378,2.73621015826602,2.80023208141584,2.86342454586842,2.92523457915894,2.98510920882257,3.04249546239449,3.09684036740986,3.14759095140387,3.19419424191168,3.23609726646848,3.27274705260943,3.3035906278697,3.32807501978449
27,26,6.40337093767087,6.35409847600648,6.27872390413216,6.17951697076182,6.05874742460937,5.91868501438871,5.76159948881374,5.58976059659839,5.40543808645655,5.21090170710213,5.00842120724903,4.80026633561117,4.58870684090245,4.37601247183677,4.16445297712805,3.95629810549019,3.75381760563709,3.55928122628267,3.37495871614083,3.20311982392547,3.04603429835051,2.90597188812985,2.7852023419774,2.68599540860706,2.61062083673274,2.56134837506835,2.53965336027792,2.54383348082603,2.57139201312739,2.61983223359668,2.68665741864861,2.7693708446979,2.86547578815923,2.97247552544732,3.08787333297686,3.20917248716256,3.33387626441912,3.45948794116124,3.58353916566255,3.70421413895192,3.82034961481348,3.93081071889028,4.03446257682535,4.13017031426175,4.21679905684252,4.29321393021072,4.35828006000937,4.41086257188155,4.44982659147028,4.47403724441862,4.48235965636961,4.47403724441862,4.44982659147028,4.41086257188155,4.35828006000938,4.29321393021072,4.21679905684252,4.13017031426175,4.03446257682535,3.93081071889028,3.82034961481348,3.70421413895192,3.58353916566255,3.45948794116124,3.33387626441912,3.20917248716256,3.08787333297686,2.97247552544732,2.86547578815923,2.7693708446979,2.68665741864861,2.61983223359668,2.57139201312739,2.54383348082603,2.53965336027792,2.56134837506835,2.61062083673274,2.68599540860706,2.7852023419774,2.90597188812985,3.04603429835051,3.20311982392547,3.37495871614083,3.55928122628267,3.75381760563709,3.95629810549019,4.16445297712805,4.37601247183677,4.58870684090245,4.80026633561117,5.00842120724903,5.21090170710213,5.40543808645655,5.58976059659839,5.76159948881374,5.91868501438871,6.05874742460937,6.17951697076182,6.27872390413216,6.35409847600648,6.40337093767087
