Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,53,0.382300719936504,0.361568257816871,0.328925657883831,0.292313012012989,0.259670412079949,0.238937949960315,0.235085535013263,0.241202346532247,0.247649995212714,0.250370211873801,0.250884847458331,0.250370211873801,0.247649995212714,0.241202346532247,0.235085535013263,0.238937949960315,0.259670412079949,0.292313012012989,0.328925657883831,0.361568257816871,0.382300719936504
51,53,0.434980341546173,0.402055675693755,0.340221547141653,0.268750931022989,0.206916802470887,0.173992136618469,0.182504367302265,0.217998763172433,0.259515963771701,0.291637588993573,0.304486239082321,0.291637588993573,0.259515963771701,0.217998763172433,0.182504367302265,0.173992136618469,0.206916802470887,0.268750931022989,0.340221547141653,0.402055675693755,0.434980341546173
58,53,0.324849622975012,0.300261005359058,0.254082382031533,0.200707090133485,0.15452846680596,0.129939849190005,0.136296906427301,0.162804635662062,0.1938102827534,0.217799177988478,0.227394736082509,0.217799177988478,0.1938102827534,0.162804635662062,0.136296906427301,0.129939849190005,0.15452846680596,0.200707090133485,0.254082382031533,0.300261005359058,0.324849622975012
65,53,0.35509092615959,0.332692883124908,0.290628265718311,0.242008123521075,0.199943506114477,0.177545463079795,0.183336176644859,0.207482359623711,0.235725745596713,0.257577494898841,0.266318194619693,0.257577494898841,0.235725745596713,0.207482359623711,0.183336176644859,0.177545463079795,0.199943506114477,0.242008123521075,0.290628265718311,0.332692883124908,0.35509092615959
66,53,0.556519677919685,0.521416129004751,0.455489951774266,0.379289565105263,0.313363387874777,0.278259838959843,0.287335390630533,0.325178728729072,0.369443447726683,0.403690812521741,0.417389758439764,0.403690812521741,0.369443447726683,0.325178728729072,0.287335390630533,0.278259838959843,0.313363387874777,0.379289565105263,0.455489951774266,0.521416129004751,0.556519677919685
31,54,0.667285611803276,0.625195288597223,0.546147608429758,0.454780809275155,0.37573312910769,0.333642805901638,0.344524694340276,0.389900115942899,0.442974986912482,0.484038716869607,0.500464208852457,0.484038716869607,0.442974986912482,0.389900115942899,0.344524694340276,0.333642805901638,0.37573312910769,0.454780809275155,0.546147608429758,0.625195288597223,0.667285611803276
42,54,0.300004578750341,0.283735099671957,0.258119324101736,0.229388116367569,0.203772340797347,0.187502861718963,0.184479738656171,0.189279811916177,0.194339504523178,0.196474152487363,0.196878004804912,0.196474152487363,0.194339504523178,0.189279811916177,0.184479738656171,0.187502861718963,0.203772340797347,0.229388116367569,0.258119324101736,0.283735099671957,0.300004578750341
44,54,0.334273088560443,0.308971187087868,0.261452981883276,0.206529342101344,0.159011136896752,0.133709235424177,0.14025070263416,0.167527386660692,0.199432467298061,0.224117249222525,0.23399116199231,0.224117249222525,0.199432467298061,0.167527386660692,0.14025070263416,0.133709235424177,0.159011136896752,0.206529342101344,0.261452981883276,0.308971187087868,0.334273088560443
56,54,0.154784878240295,0.145021524382061,0.126685469575134,0.105491847785309,0.0871557929783816,0.0773924391201476,0.0799166232883739,0.090441995008714,0.102753346093365,0.112278569369691,0.116088658680221,0.112278569369691,0.102753346093365,0.090441995008714,0.0799166232883739,0.0773924391201476,0.0871557929783816,0.105491847785309,0.126685469575134,0.145021524382061,0.154784878240295
61,54,0.144976685654328,0.137114488470766,0.124735709926435,0.110851404261847,0.0984726257175163,0.0906104285339547,0.0891495096246688,0.091469136595138,0.0939142241589619,0.0949457890376562,0.0951409499606524,0.0949457890376562,0.0939142241589619,0.091469136595138,0.0891495096246688,0.0906104285339547,0.0984726257175163,0.110851404261847,0.124735709926435,0.137114488470766,0.144976685654328
68,54,0.499681361188486,0.472583256600957,0.429918155761017,0.382064056170273,0.339398955330333,0.312300850742804,0.307265600103135,0.315260501882151,0.323687820223734,0.327243245293729,0.327915893279944,0.327243245293729,0.323687820223734,0.315260501882151,0.307265600103135,0.312300850742804,0.339398955330333,0.382064056170273,0.429918155761017,0.472583256600957,0.499681361188486
41,55,0.558395782015922,0.523173894227225,0.457025470819185,0.380568202204697,0.314419778796657,0.279197891007961,0.28830403760699,0.326274950784072,0.370688892215185,0.405051709570011,0.418796836511941,0.405051709570011,0.370688892215185,0.326274950784072,0.28830403760699,0.279197891007961,0.314419778796657,0.380568202204697,0.457025470819185,0.523173894227225,0.558395782015922
46,55,0.36329075449137,0.343589217420877,0.312569776075844,0.277777699972632,0.2467582586276,0.227056721557106,0.223395868569539,0.229208520641401,0.235335558943112,0.237920512388531,0.238409557634962,0.237920512388531,0.235335558943112,0.229208520641401,0.223395868569539,0.227056721557106,0.2467582586276,0.277777699972632,0.312569776075844,0.343589217420877,0.36329075449137
49,55,0.226201501794518,0.211933407065941,0.185137229161052,0.154165023530725,0.127368845625836,0.113100750897259,0.116789575388062,0.132171277510089,0.150162996960515,0.164083089378639,0.169651126345888,0.164083089378639,0.150162996960515,0.132171277510089,0.116789575388062,0.113100750897259,0.127368845625836,0.154165023530725,0.185137229161052,0.211933407065941,0.226201501794518
63,55,0.663152231109495,0.612956708385514,0.518687068147795,0.409726055405497,0.315456415167778,0.265260892443798,0.27823827148951,0.332351493548044,0.395646823421941,0.444618065103873,0.464206561776646,0.444618065103873,0.395646823421941,0.332351493548045,0.27823827148951,0.265260892443798,0.315456415167778,0.409726055405497,0.518687068147795,0.612956708385514,0.663152231109495
76,55,1.99178156990143,1.84101902645658,1.55787961559675,1.23061458226525,0.947475171405419,0.796712627960572,0.835690261143874,0.99821963724783,1.18832752739658,1.33541293563545,1.394247098931,1.33541293563545,1.18832752739658,0.998219637247831,0.835690261143874,0.796712627960572,0.947475171405419,1.23061458226525,1.55787961559675,1.84101902645658,1.99178156990143
99,55,5.02629495187171,4.64584308782234,3.93133592851012,3.10547700411027,2.39096984479805,2.01051798074868,2.10887870657608,2.51902437464881,2.99876489590131,3.36993744619337,3.5184064663102,3.36993744619337,2.99876489590131,2.51902437464881,2.10887870657608,2.01051798074868,2.39096984479805,3.10547700411027,3.93133592851012,4.64584308782234,5.02629495187171
31,56,0.580450523493725,0.536514883869277,0.454001609452631,0.358629123438585,0.276115849021938,0.23218020939749,0.24353917964186,0.290903942358948,0.34630571232441,0.389169750982409,0.406315366445608,0.389169750982409,0.34630571232441,0.290903942358948,0.24353917964186,0.23218020939749,0.276115849021938,0.358629123438585,0.454001609452631,0.536514883869277,0.580450523493725
43,56,0.426952234533209,0.400021401278037,0.349443982725642,0.290984369074171,0.240406950521776,0.213476117266604,0.220438722937454,0.249471474885712,0.283430598770892,0.309704582434474,0.320214175899907,0.309704582434474,0.283430598770892,0.249471474885712,0.220438722937454,0.213476117266604,0.240406950521776,0.290984369074171,0.349443982725642,0.400021401278037,0.426952234533209
54,56,0.166744136925643,0.156226429827256,0.136473662837603,0.113642542550861,0.0938897755612079,0.0833720684628213,0.0860912805419164,0.09742988185286,0.110692453974484,0.120953631631447,0.125058102694232,0.120953631631447,0.110692453974484,0.09742988185286,0.0860912805419164,0.0833720684628213,0.0938897755612079,0.113642542550861,0.136473662837603,0.156226429827256,0.166744136925643
61,56,0.114193516952793,0.106990541268078,0.0934630015675163,0.0778272738616724,0.0642997341611109,0.0570967584763963,0.0589589912143956,0.0667241503671855,0.0758069270232769,0.0828342203742179,0.0856451377145944,0.0828342203742179,0.0758069270232769,0.0667241503671855,0.0589589912143956,0.0570967584763963,0.0642997341611109,0.0778272738616724,0.0934630015675163,0.106990541268078,0.114193516952793
45,57,0.436640055150141,0.409098143979132,0.357373091292115,0.297586991433096,0.245861938746079,0.21832002757507,0.225440619243673,0.255132142993882,0.289861821226593,0.316731978466602,0.327480041362605,0.316731978466602,0.289861821226593,0.255132142993882,0.225440619243673,0.21832002757507,0.245861938746079,0.297586991433096,0.357373091292115,0.409098143979132,0.436640055150141
48,57,0.296511176480378,0.280431147294327,0.25511365453331,0.226717007247304,0.201399514486287,0.185319485300236,0.182331564983395,0.187075743807081,0.192076518841183,0.194186309904601,0.194585459565248,0.194186309904601,0.192076518841183,0.187075743807081,0.182331564983395,0.185319485300236,0.201399514486287,0.226717007247304,0.25511365453331,0.280431147294327,0.296511176480378
51,57,0.339222540411492,0.320826241104561,0.291861854961734,0.259374773206941,0.230410387064114,0.212014087757183,0.208595768311498,0.214023328958081,0.219744447572329,0.222158146417565,0.222614792145042,0.222158146417565,0.219744447572329,0.214023328958081,0.208595768311498,0.212014087757183,0.230410387064114,0.259374773206941,0.291861854961734,0.320826241104561,0.339222540411492
58,57,0.473013721940739,0.437210221756917,0.369969501899495,0.29224970881754,0.225008988960118,0.189205488776296,0.198462003457967,0.237059923168331,0.282207263644029,0.317137507725807,0.331109605358518,0.317137507725807,0.282207263644029,0.237059923168331,0.198462003457967,0.189205488776296,0.225008988960118,0.29224970881754,0.369969501899495,0.437210221756917,0.473013721940739
64,57,0.492605188958001,0.46589083063374,0.423829926038095,0.376653506018656,0.334592601423011,0.307878243098751,0.302914298502328,0.310795981525656,0.319103957500966,0.322609032883937,0.323272155253688,0.322609032883937,0.319103957500966,0.310795981525656,0.302914298502328,0.307878243098751,0.334592601423011,0.376653506018656,0.423829926038095,0.46589083063374,0.492605188958001
69,57,0.412547981490882,0.390175187110031,0.354949936382732,0.315440533539952,0.280215282812653,0.257842488431802,0.253685274156778,0.260286041860632,0.267243822240776,0.270179259801385,0.270734612853392,0.270179259801385,0.267243822240776,0.260286041860632,0.253685274156778,0.257842488431802,0.280215282812653,0.315440533539952,0.354949936382732,0.390175187110031,0.412547981490882
51,58,0.179158754875701,0.165597815275879,0.140129709198164,0.110692547627818,0.0852244415501026,0.0716635019502804,0.075169500968771,0.0897888553666282,0.10688886944738,0.120119054422816,0.125411128412991,0.120119054422816,0.10688886944738,0.0897888553666282,0.075169500968771,0.0716635019502804,0.0852244415501026,0.110692547627818,0.140129709198164,0.165597815275879,0.179158754875701
53,58,0.349801504192112,0.327737101619994,0.286299077277236,0.238403179010932,0.196965154668174,0.174900752096056,0.180605207395189,0.204391709680252,0.232214383167533,0.253740629579355,0.262351128144084,0.253740629579355,0.232214383167533,0.204391709680252,0.180605207395189,0.174900752096056,0.196965154668174,0.238403179010932,0.286299077277236,0.327737101619994,0.349801504192112
57,58,0.271909908399785,0.254758668023798,0.222547801951824,0.185317060647853,0.153106194575879,0.135954954199892,0.140389177321489,0.158879051092674,0.180506346883857,0.197239264323844,0.203932431299839,0.197239264323844,0.180506346883857,0.158879051092674,0.140389177321489,0.135954954199892,0.153106194575879,0.185317060647853,0.222547801951824,0.254758668023798,0.271909908399785
66,58,0.508993934189545,0.48139080160465,0.437930550300774,0.389184592757237,0.34572434145336,0.318121208868466,0.312992116147017,0.32113601909405,0.329720397561054,0.333342085169711,0.334027269311889,0.333342085169711,0.329720397561054,0.32113601909405,0.312992116147017,0.318121208868466,0.34572434145336,0.389184592757237,0.437930550300774,0.48139080160465,0.508993934189545
69,58,0.324827721954526,0.307212064725454,0.279476774620106,0.248368273555999,0.220632983450651,0.203017326221579,0.199744062254191,0.204941305805463,0.210419650269966,0.212730924445411,0.213168192532658,0.212730924445411,0.210419650269966,0.204941305805463,0.199744062254191,0.203017326221579,0.220632983450651,0.248368273555999,0.279476774620106,0.307212064725454,0.324827721954526
37,59,0.652933647968518,0.603511593383824,0.510694564041838,0.403412543114088,0.310595513772101,0.261173459187407,0.273950868421499,0.32723025409573,0.389550259511064,0.437766898130277,0.457053553577963,0.437766898130277,0.389550259511064,0.32723025409573,0.273950868421499,0.261173459187407,0.310595513772101,0.403412543114088,0.510694564041838,0.603511593383824,0.652933647968518
38,59,0.574960584443249,0.53869383988606,0.470583124498167,0.391857752166707,0.323747036778814,0.287480292221625,0.296856572521776,0.335953892263917,0.381685372595788,0.41706756240768,0.431220438332437,0.41706756240768,0.381685372595788,0.335953892263917,0.296856572521776,0.287480292221625,0.323747036778814,0.391857752166707,0.470583124498167,0.53869383988606,0.574960584443249
52,59,0.282165779282132,0.260808000296469,0.220697049518517,0.174335041476468,0.134224090698516,0.112866311712853,0.118388078962805,0.141412806552227,0.168344444931709,0.189181302478697,0.197516045497492,0.189181302478697,0.168344444931709,0.141412806552227,0.118388078962805,0.112866311712853,0.134224090698516,0.174335041476468,0.220697049518517,0.260808000296469,0.282165779282132
60,59,0.0798459062028791,0.0738021853025996,0.0624517826362211,0.0493324860478096,0.0379820833814311,0.0319383624811516,0.0335008854456141,0.0400163113917691,0.0476372960391946,0.053533609112638,0.0558921343420154,0.053533609112638,0.0476372960391946,0.0400163113917691,0.0335008854456141,0.0319383624811516,0.0379820833814311,0.0493324860478096,0.0624517826362211,0.0738021853025996,0.0798459062028791
71,59,0.409759390152419,0.383913028619728,0.33537230086321,0.279266784365418,0.2307260566089,0.204879695076209,0.211561925131003,0.239425563661367,0.272017195155029,0.297233157625947,0.307319542614314,0.297233157625947,0.272017195155029,0.239425563661367,0.211561925131003,0.204879695076209,0.2307260566089,0.279266784365418,0.33537230086321,0.383913028619728,0.409759390152419
72,59,1.15208292847479,1.07941308221715,0.942935566074749,0.785188826637432,0.648711310495034,0.576041464237394,0.594829278147906,0.673170917284191,0.764805820979801,0.835703231962865,0.86406219635609,0.835703231962865,0.764805820979801,0.673170917284191,0.594829278147906,0.576041464237394,0.648711310495034,0.785188826637432,0.942935566074749,1.07941308221715,1.15208292847479
52,60,0.133179109108366,0.123098475003548,0.104166552416451,0.0822842003352612,0.0633522777481642,0.0532716436433464,0.0558778563631285,0.0667452716663712,0.079456705403422,0.0892914703837321,0.0932253763758561,0.0892914703837321,0.079456705403422,0.0667452716663712,0.0558778563631285,0.0532716436433464,0.0633522777481642,0.0822842003352611,0.104166552416451,0.123098475003548,0.133179109108366
59,60,0.0680747590973274,0.0629220234856528,0.0532449346539712,0.0420597280822872,0.0323826392506056,0.027229903638931,0.0285620743092664,0.0341169746516083,0.0406144485814517,0.0456415077147928,0.0476523313681292,0.0456415077147928,0.0406144485814517,0.0341169746516083,0.0285620743092664,0.027229903638931,0.0323826392506056,0.0420597280822872,0.0532449346539712,0.0629220234856528,0.0680747590973274
62,60,0.219981250092833,0.208051497683952,0.189268483252949,0.168201048147904,0.149418033716901,0.13748828130802,0.13527154717247,0.138791247173955,0.142501315564944,0.144066566767527,0.144362695373421,0.144066566767527,0.142501315564944,0.138791247173955,0.13527154717247,0.13748828130802,0.149418033716901,0.168201048147904,0.189268483252949,0.208051497683952,0.219981250092833
71,60,0.483755547783674,0.453241736308089,0.39593530987833,0.329698011797181,0.272391585367423,0.241877773891837,0.249766710517233,0.282662087766522,0.321139259797932,0.350908831969235,0.362816660837756,0.350908831969235,0.321139259797932,0.282662087766522,0.249766710517233,0.241877773891837,0.272391585367423,0.329698011797181,0.39593530987833,0.453241736308089,0.483755547783674
43,61,0.467533848066798,0.438043251496431,0.382658472571595,0.318642299528603,0.263257520603766,0.233766924033399,0.241391322171104,0.273183623839646,0.310370546832036,0.339141860559224,0.350650386050099,0.339141860559224,0.310370546832036,0.273183623839646,0.241391322171104,0.233766924033399,0.263257520603766,0.318642299528603,0.382658472571595,0.438043251496431,0.467533848066798
54,61,0.21512129067631,0.201552101572112,0.176068502522765,0.146613433491701,0.121129834442353,0.107560645338155,0.111068777155338,0.125697024921327,0.142807441425889,0.156045674698277,0.161340968007233,0.156045674698277,0.142807441425889,0.125697024921327,0.111068777155338,0.107560645338155,0.121129834442353,0.146613433491701,0.176068502522765,0.201552101572112,0.21512129067631
56,61,0.125903311903932,0.116373399679819,0.098475759649168,0.0777888770163373,0.059891236985686,0.0503613247615729,0.0528251557268314,0.0630988659781923,0.0751158528559153,0.0844133281965134,0.0881323183327527,0.0844133281965134,0.0751158528559153,0.0630988659781923,0.0528251557268314,0.0503613247615729,0.059891236985686,0.0777888770163373,0.098475759649168,0.116373399679819,0.125903311903932
68,61,1.3699898441723,1.26629215135188,1.07154282581107,0.846442956030149,0.651693630489347,0.547995937668921,0.574805585081031,0.686596756365491,0.817357017800029,0.918525498600445,0.958992890920611,0.918525498600445,0.817357017800029,0.686596756365491,0.574805585081031,0.547995937668921,0.651693630489347,0.846442956030148,1.07154282581107,1.26629215135188,1.3699898441723
74,61,0.786865273059761,0.74419296402075,0.677006775321032,0.601649293401078,0.53446310470136,0.49179079566235,0.483861614833825,0.496451459202781,0.509722244673424,0.515321093731734,0.516380335445468,0.515321093731734,0.509722244673424,0.496451459202781,0.483861614833825,0.49179079566235,0.53446310470136,0.601649293401078,0.677006775321032,0.74419296402075,0.786865273059761
89,61,1.04178572200469,0.98528888092674,0.896336407740186,0.79656539051743,0.707612917330876,0.651116076252929,0.640618081669651,0.657286653221726,0.674856770110151,0.682269476209031,0.683671880065576,0.682269476209031,0.674856770110151,0.657286653221726,0.640618081669651,0.651116076252929,0.707612917330876,0.79656539051743,0.896336407740186,0.98528888092674,1.04178572200469
46,62,0.567688031045973,0.531880016779996,0.464630819256089,0.386901227312871,0.319652029788963,0.283844015522986,0.293101697260044,0.33170448337117,0.376857515994365,0.411792164058733,0.42576602328448,0.411792164058733,0.376857515994365,0.33170448337117,0.293101697260044,0.283844015522986,0.319652029788963,0.386901227312871,0.464630819256089,0.531880016779996,0.567688031045973
52,62,0.231999598772704,0.217365777927041,0.189882748533967,0.158116649625089,0.130633620232015,0.115999799386352,0.119783177458645,0.135559150175189,0.154012041339111,0.168288939725123,0.173999699079528,0.168288939725123,0.154012041339111,0.135559150175189,0.119783177458645,0.115999799386352,0.130633620232015,0.158116649625089,0.189882748533967,0.217365777927041,0.231999598772704
60,62,0.121415167577986,0.114830729643949,0.104463742258444,0.0928359050557829,0.082468917670278,0.075884479736241,0.074660988432186,0.0766036311134337,0.0786513446127778,0.0795152602282366,0.0796787037230531,0.0795152602282366,0.0786513446127778,0.0766036311134337,0.074660988432186,0.075884479736241,0.082468917670278,0.0928359050557829,0.104463742258444,0.114830729643949,0.121415167577986
63,62,0.400714540677103,0.378983482894229,0.344768625959492,0.3063925026408,0.272177645706063,0.250446587923189,0.246408618320982,0.252820050971815,0.259578255821312,0.262429493899207,0.262968917319349,0.262429493899207,0.259578255821312,0.252820050971815,0.246408618320982,0.250446587923189,0.272177645706063,0.3063925026408,0.344768625959492,0.378983482894229,0.400714540677103
67,62,0.280743127258505,0.265518211511024,0.241547067568183,0.214660514226887,0.190689370284046,0.175464454536565,0.172635427638807,0.177127317674943,0.181862158494283,0.183859753822853,0.184237677263394,0.183859753822853,0.181862158494283,0.177127317674943,0.172635427638807,0.175464454536565,0.190689370284046,0.214660514226887,0.241547067568183,0.265518211511024,0.280743127258505
71,62,0.264307733882264,0.249974122160187,0.227406307959471,0.202093759599208,0.179525945398492,0.165192333676415,0.162528924973448,0.166757848715564,0.171215500304309,0.173096151487702,0.173451950360236,0.173096151487702,0.171215500304309,0.166757848715564,0.162528924973448,0.165192333676415,0.179525945398492,0.202093759599208,0.227406307959471,0.249974122160187,0.264307733882264
46,63,0.334232230214214,0.316106559267982,0.287568268841999,0.255559105256099,0.227020814830116,0.208895143883884,0.205527111410187,0.210874827093614,0.216511782207035,0.218889973075867,0.219339901078078,0.218889973075867,0.216511782207035,0.210874827093614,0.205527111410187,0.208895143883884,0.227020814830116,0.255559105256099,0.287568268841999,0.316106559267982,0.334232230214214
55,63,0.432314197279648,0.40886946581179,0.371956484351759,0.330554086227669,0.293641104767638,0.27019637329978,0.265839976388731,0.272757003545206,0.280048148757018,0.283124230545354,0.283706191964769,0.283124230545354,0.280048148757018,0.272757003545206,0.265839976388731,0.27019637329978,0.293641104767638,0.330554086227669,0.371956484351759,0.40886946581179,0.432314197279648
62,63,0.803232851748947,0.742434303585796,0.628251664352561,0.496274328095965,0.38209168886273,0.321293140699579,0.337011789736881,0.402555590439595,0.47922107678191,0.538536733526448,0.562262996224263,0.538536733526448,0.47922107678191,0.402555590439595,0.337011789736881,0.321293140699579,0.38209168886273,0.496274328095965,0.628251664352561,0.742434303585796,0.803232851748947
67,63,0.830404837592246,0.767549579116033,0.649504337587535,0.513062435041609,0.395017193513111,0.332161935036898,0.348412318935627,0.416173353683154,0.495432301566574,0.556754504958001,0.581283386314572,0.556754504958001,0.495432301566574,0.416173353683154,0.348412318935627,0.332161935036898,0.395017193513111,0.513062435041609,0.649504337587535,0.767549579116033,0.830404837592246
76,63,0.863133876973313,0.808690047810381,0.70644188084585,0.58825893461412,0.486010767649589,0.431566938486657,0.445642660172683,0.504335763806868,0.572988104483053,0.626104035373719,0.647350407729985,0.626104035373719,0.572988104483053,0.504335763806868,0.445642660172683,0.431566938486657,0.486010767649589,0.58825893461412,0.70644188084585,0.808690047810381,0.863133876973313
48,64,0.870458369229007,0.80457136651198,0.680832361409272,0.537809355511337,0.414070350408629,0.348183347691603,0.365217548394053,0.43624695132314,0.519328854749244,0.583608857400002,0.609320858460305,0.583608857400002,0.519328854749244,0.43624695132314,0.365217548394053,0.348183347691603,0.414070350408629,0.537809355511337,0.680832361409272,0.80457136651198,0.870458369229007
50,64,0.638500012149738,0.598225395998755,0.522587702251786,0.435162315972821,0.359524622225852,0.319250006074869,0.329662467811465,0.373080468637647,0.423865777296326,0.46315808573631,0.478875009112304,0.46315808573631,0.423865777296326,0.373080468637647,0.329662467811465,0.319250006074869,0.359524622225852,0.435162315972821,0.522587702251786,0.598225395998755,0.638500012149738
57,64,0.578129328054021,0.534369385069009,0.452186077511791,0.357194981763838,0.27501167420662,0.231251731221608,0.242565277456758,0.289740630625966,0.344920851414383,0.387613478716834,0.404690529637814,0.387613478716834,0.344920851414383,0.289740630625966,0.242565277456758,0.231251731221608,0.27501167420662,0.357194981763838,0.452186077511791,0.534369385069009,0.578129328054021
69,64,0.761478337547167,0.70384028492052,0.595593210475354,0.470476462090681,0.362229387645514,0.304591335018867,0.319492880332098,0.381629512675946,0.454309691231987,0.510541937697009,0.533034836283017,0.510541937697009,0.454309691231987,0.381629512675947,0.319492880332098,0.304591335018867,0.362229387645514,0.470476462090681,0.595593210475354,0.70384028492052,0.761478337547167
72,64,0.544658223175111,0.515120988764461,0.468615555862586,0.41645405679697,0.369948623895095,0.340411389484445,0.334922910466295,0.343637442037097,0.352823312454877,0.3566987651967,0.357431958958667,0.3566987651967,0.352823312454877,0.343637442037097,0.334922910466295,0.340411389484445,0.369948623895095,0.41645405679697,0.468615555862586,0.515120988764461,0.544658223175111
75,64,0.607338154025573,0.569029132002421,0.497082919910161,0.413924311128198,0.341978099035938,0.303669077012786,0.313573360755357,0.354872355229096,0.403179097633899,0.440553753266242,0.455503615519179,0.440553753266242,0.403179097633899,0.354872355229096,0.313573360755357,0.303669077012786,0.341978099035938,0.413924311128198,0.497082919910161,0.569029132002421,0.607338154025573
44,65,0.798270163745108,0.747917738031955,0.653353426326765,0.544051819290897,0.449487507585707,0.399135081872554,0.41215302608132,0.466435397215988,0.52992857793233,0.579052895701259,0.598702622808831,0.579052895701259,0.52992857793233,0.466435397215988,0.41215302608132,0.399135081872554,0.449487507585707,0.544051819290897,0.653353426326765,0.747917738031955,0.798270163745108
53,65,0.391876314688448,0.370624560699575,0.337164352291561,0.299634659077167,0.266174450669154,0.24492269668028,0.240973789201496,0.247243810236512,0.253852955005392,0.25664130570606,0.257168831514294,0.25664130570606,0.253852955005392,0.247243810236512,0.240973789201496,0.24492269668028,0.266174450669154,0.299634659077167,0.337164352291561,0.370624560699575,0.391876314688448
66,65,0.164364752006296,0.151923604623665,0.128558522953847,0.101552129854967,0.0781870481851487,0.0657459008025183,0.0689623925648569,0.0823745563285706,0.0980625397354485,0.11020024449899,0.115055326404407,0.11020024449899,0.0980625397354485,0.0823745563285706,0.0689623925648569,0.0657459008025183,0.0781870481851487,0.101552129854967,0.128558522953847,0.151923604623665,0.164364752006296
68,65,0.213524851455294,0.201945234510988,0.183713497194421,0.163264386420433,0.145032649103865,0.133453032159559,0.131301358656433,0.134717756279717,0.138318935024454,0.139838246467501,0.140125683767537,0.139838246467501,0.138318935024454,0.134717756279717,0.131301358656433,0.133453032159559,0.145032649103865,0.163264386420433,0.183713497194421,0.201945234510988,0.213524851455294
70,65,0.209053191413294,0.197716076032804,0.179866149689053,0.159845286357549,0.141995360013799,0.130658244633309,0.128551631704452,0.131896482767064,0.135422245245323,0.136909739107302,0.137191156864974,0.136909739107302,0.135422245245323,0.131896482767064,0.128551631704452,0.130658244633309,0.141995360013799,0.159845286357549,0.179866149689053,0.197716076032804,0.209053191413294
53,66,0.393107855498719,0.368311821536492,0.321743660192797,0.267918123055281,0.221349961711586,0.196553927749359,0.202964609700569,0.229695943874482,0.260963137919534,0.285154390565609,0.294830891624039,0.285154390565609,0.260963137919534,0.229695943874482,0.202964609700569,0.196553927749359,0.221349961711586,0.267918123055281,0.321743660192797,0.368311821536492,0.393107855498719
58,66,0.464020335744998,0.438856155998827,0.3992359581006,0.354797087485022,0.315176889586795,0.290012709840624,0.285336812611193,0.292761137983113,0.300587019414813,0.303888702572998,0.304513345332655,0.303888702572998,0.300587019414813,0.292761137983113,0.285336812611193,0.290012709840624,0.315176889586795,0.354797087485022,0.3992359581006,0.438856155998827,0.464020335744998
65,66,0.107531062375389,0.100748333825557,0.0880100387441649,0.0732865548189192,0.060548259737527,0.0537655311876947,0.0555191146664318,0.0628312269079583,0.0713840821768931,0.0780013783230709,0.0806482967815421,0.0780013783230709,0.0713840821768931,0.0628312269079583,0.0555191146664318,0.0537655311876947,0.060548259737527,0.0732865548189192,0.0880100387441649,0.100748333825557,0.107531062375389
69,66,0.569624296918481,0.526508119367113,0.44553383469747,0.351940180988403,0.27096589631876,0.227849718767392,0.238996828085551,0.285478170714099,0.339846618992288,0.381911182457037,0.398737007842937,0.381911182457037,0.339846618992288,0.285478170714099,0.238996828085551,0.227849718767392,0.27096589631876,0.351940180988403,0.44553383469747,0.526508119367113,0.569624296918481
70,66,0.34323258978768,0.321582534124149,0.280922673487762,0.233926211193757,0.19326635055737,0.17161629489384,0.17721362635807,0.200553442463632,0.227853634605206,0.248975640130601,0.25742444234076,0.248975640130601,0.227853634605206,0.200553442463632,0.17721362635807,0.17161629489384,0.19326635055737,0.233926211193757,0.280922673487762,0.321582534124149,0.34323258978768
73,66,0.432930610395262,0.405622679585714,0.354337053431199,0.295058862161694,0.243773236007178,0.216465305197631,0.223525404382538,0.252964685889416,0.287399320593162,0.314041204309794,0.324697957796446,0.314041204309794,0.287399320593162,0.252964685889416,0.223525404382538,0.216465305197631,0.243773236007178,0.295058862161694,0.354337053431199,0.405622679585714,0.432930610395262
78,66,0.282282012706614,0.26447653190512,0.231036970399875,0.192386048660046,0.158946487154801,0.141141006353307,0.145744374560523,0.164939551424572,0.187391828435237,0.204763029217182,0.211711509529961,0.204763029217182,0.187391828435237,0.164939551424572,0.145744374560523,0.141141006353307,0.158946487154801,0.192386048660046,0.231036970399875,0.26447653190512,0.282282012706614
62,67,0.313419467980424,0.296422489139947,0.269661288412388,0.239645347055801,0.212884146328242,0.195887167487765,0.192728863618116,0.197743575105803,0.203029514979242,0.205259615039872,0.205681525862153,0.205259615039872,0.203029514979242,0.197743575105803,0.192728863618116,0.195887167487765,0.212884146328242,0.239645347055801,0.269661288412388,0.296422489139947,0.313419467980424
63,67,0.382948108440595,0.362180537944394,0.329482660992928,0.29280801522304,0.260110138271574,0.239342567775372,0.235483629144163,0.241610798879213,0.248069366015797,0.250794189095086,0.251309696164141,0.250794189095086,0.248069366015797,0.241610798879213,0.235483629144163,0.239342567775372,0.260110138271574,0.29280801522304,0.329482660992928,0.362180537944394,0.382948108440595
71,67,0.618987617268572,0.572135016084551,0.484143545568218,0.382439118607782,0.29444764809145,0.247595046907429,0.259708158433054,0.310217548002169,0.369297535348849,0.415007390162528,0.433291332088,0.415007390162528,0.369297535348849,0.310217548002169,0.259708158433054,0.247595046907429,0.29444764809145,0.382439118607782,0.484143545568218,0.572135016084551,0.618987617268572
