Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.211671289571583,0.238573424076029,0.294272209599318,0.335572669613185,0.323950161633748,0.275172676443058,0.232994423777519,0.213412607528335,0.214844020005879,0.220303502040332,0.222254854050162,0.220303502040332,0.214844020005879,0.213412607528335,0.232994423777519,0.275172676443058,0.323950161633748,0.335572669613185,0.294272209599318,0.238573424076029,0.211671289571583
28,29,0.0168964493030283,0.0190438853238397,0.0234899852542521,0.0267867532298639,0.0258589981373047,0.0219653840939368,0.0185985471965191,0.0170354482699466,0.0171497093414765,0.0175855070427265,0.0177412717681797,0.0175855070427265,0.0171497093414765,0.0170354482699466,0.0185985471965191,0.0219653840939368,0.0258589981373047,0.0267867532298639,0.023489985254252,0.0190438853238397,0.0168964493030283
31,29,0.138432732829845,0.156026691868617,0.192453621146074,0.219464065304189,0.211862961039238,0.179962552678798,0.15237803333139,0.139571552383345,0.140507694178836,0.144078187935426,0.145354369471337,0.144078187935426,0.140507694178836,0.139571552383345,0.15237803333139,0.179962552678798,0.211862961039238,0.219464065304189,0.192453621146074,0.156026691868617,0.138432732829845
33,29,0.180143311990395,0.203038432150765,0.250441004877166,0.285589851320551,0.275698490591903,0.234186305587513,0.198290411796172,0.181625264429918,0.182843471136416,0.187489775212085,0.189150477589914,0.187489775212085,0.182843471136416,0.181625264429918,0.198290411796172,0.234186305587513,0.275698490591903,0.285589851320551,0.250441004877166,0.203038432150765,0.180143311990395
34,29,0.144258999232679,0.162593441323002,0.200553483397334,0.228700725479661,0.220779710905219,0.187536699002482,0.158791220429414,0.145445748679405,0.146421290199078,0.150142056563817,0.151471949194312,0.150142056563817,0.146421290199078,0.145445748679405,0.158791220429414,0.187536699002482,0.220779710905219,0.228700725479661,0.200553483397333,0.162593441323002,0.144258999232679
23,30,0.175875675373436,0.213277143859259,0.290178928669616,0.347330555317706,0.331781202237065,0.263813513060153,0.203789962952761,0.183831474708726,0.207366555140134,0.244556584139984,0.263813513060153,0.244556584139984,0.207366555140134,0.183831474708726,0.203789962952761,0.263813513060153,0.331781202237065,0.347330555317706,0.290178928669615,0.213277143859259,0.175875675373436
25,30,0.252934674343227,0.306723398857482,0.417319294828429,0.49951160507103,0.477149385000808,0.379402011514841,0.293079459706004,0.264376265170037,0.298223116884581,0.351707760817968,0.379402011514841,0.351707760817968,0.298223116884581,0.264376265170037,0.293079459706004,0.379402011514841,0.477149385000808,0.499511605071029,0.417319294828429,0.306723398857482,0.252934674343227
27,30,0.27543080698486,0.363558317543288,0.543785020462524,0.677962127201356,0.642432466130608,0.482003912223504,0.335988454622687,0.287800237137661,0.348035585079801,0.437507380582376,0.482003912223504,0.437507380582376,0.348035585079801,0.287800237137661,0.335988454622687,0.482003912223504,0.642432466130608,0.677962127201356,0.543785020462524,0.363558317543288,0.27543080698486
35,30,0.358512945881256,0.473223619568606,0.707814684008223,0.882465553071707,0.836218571493729,0.627397655292198,0.437337464053146,0.374613544399987,0.453018543003161,0.569478997554552,0.627397655292198,0.569478997554552,0.453018543003161,0.374613544399987,0.437337464053146,0.627397655292198,0.836218571493729,0.882465553071707,0.707814684008223,0.473223619568605,0.358512945881256
38,30,0.466959963107177,0.616369608054241,0.921922409018589,1.14940363197429,1.08916734466705,0.81717993543756,0.569628205691862,0.487930851262498,0.590052673293668,0.741741392447411,0.81717993543756,0.741741392447411,0.590052673293668,0.487930851262498,0.569628205691862,0.81717993543756,1.08916734466705,1.14940363197429,0.921922409018588,0.616369608054241,0.466959963107177
40,30,0.504984113665859,0.569164525548563,0.702045096629655,0.800575588111553,0.772847775320079,0.656479347765617,0.555854706694119,0.509138375241818,0.51255329543589,0.525577979613998,0.530233319349152,0.525577979613998,0.51255329543589,0.509138375241818,0.55585470669412,0.656479347765617,0.772847775320079,0.800575588111553,0.702045096629655,0.569164525548563,0.504984113665859
26,31,0.0766094955185889,0.0863460968164321,0.106504975559854,0.121452715580486,0.117246219391194,0.0995923441741655,0.0843269075384156,0.0772397250148716,0.0777577914376051,0.0797337238623508,0.0804399702945183,0.0797337238623508,0.0777577914376051,0.0772397250148716,0.0843269075384156,0.0995923441741655,0.117246219391194,0.121452715580486,0.106504975559854,0.086346096816432,0.0766094955185889
29,31,0.196084972909746,0.2588247975126,0.38713197036082,0.482655469086358,0.457361157586435,0.343148702592055,0.239197233395531,0.204891029875459,0.247773838442668,0.311470687714409,0.343148702592055,0.311470687714409,0.247773838442668,0.204891029875459,0.239197233395531,0.343148702592055,0.457361157586435,0.482655469086358,0.38713197036082,0.2588247975126,0.196084972909746
32,31,0.192615486672012,0.217095744436669,0.267780221780396,0.305362589334588,0.294786402855356,0.250400132673616,0.212018996145412,0.194200041697728,0.195502590624173,0.200470580336768,0.202246261005613,0.200470580336768,0.195502590624173,0.194200041697728,0.212018996145412,0.250400132673616,0.294786402855356,0.305362589334588,0.267780221780396,0.217095744436669,0.192615486672012
33,31,0.177259710395417,0.199788342317716,0.246432129537125,0.281018339107978,0.271285312004145,0.230437623514042,0.195116324779526,0.178717940830659,0.179916647380515,0.184488576839134,0.186122695915188,0.184488576839134,0.179916647380515,0.178717940830659,0.195116324779526,0.230437623514042,0.271285312004145,0.281018339107978,0.246432129537125,0.199788342317716,0.177259710395417
26,32,0.202622695139983,0.22837480828363,0.281692563665548,0.321227497928331,0.310101832771539,0.263409503681978,0.223034300938687,0.20428957465967,0.205659796642275,0.21088589492952,0.212753829896982,0.21088589492952,0.205659796642275,0.20428957465967,0.223034300938687,0.263409503681978,0.310101832771539,0.321227497928331,0.281692563665548,0.22837480828363,0.202622695139983
27,32,0.213481596775204,0.258880286486771,0.352225291595179,0.421597139005167,0.402723006937568,0.320222395162805,0.247364546606802,0.223138513469992,0.251705889487521,0.296847929500424,0.320222395162805,0.296847929500424,0.251705889487521,0.223138513469992,0.247364546606802,0.320222395162805,0.402723006937568,0.421597139005167,0.352225291595179,0.258880286486771,0.213481596775204
31,32,0.12916291500788,0.14557873653739,0.179566423366093,0.2047681775452,0.19767606310037,0.167911789510244,0.142174401717851,0.130225476225818,0.131098931518468,0.1344303356755,0.135621060758274,0.1344303356755,0.131098931518468,0.130225476225818,0.142174401717851,0.167911789510244,0.19767606310037,0.2047681775452,0.179566423366093,0.14557873653739,0.12916291500788
33,32,0.247142834279287,0.299699874405314,0.407763283508436,0.48807350812301,0.466223350712674,0.370714251418931,0.286368361826478,0.258322429140862,0.291394236657502,0.343654159210384,0.370714251418931,0.343654159210384,0.291394236657502,0.258322429140862,0.286368361826478,0.370714251418931,0.466223350712674,0.48807350812301,0.407763283508436,0.299699874405314,0.247142834279287
40,32,0.480761156382201,0.541862977605494,0.668369565208652,0.762173769621877,0.735775997928016,0.624989503296861,0.529191600961092,0.484716147331665,0.487967261449963,0.500367180690044,0.504799214201311,0.500367180690044,0.487967261449963,0.484716147331665,0.529191600961092,0.624989503296861,0.735775997928016,0.762173769621877,0.668369565208652,0.541862977605494,0.480761156382201
44,32,0.462391796738626,0.610339800069473,0.912903445347123,1.13815926965137,1.07851226066258,0.809185644292596,0.564055658541342,0.483157531318568,0.584280318079576,0.734485099936606,0.809185644292596,0.734485099936606,0.584280318079576,0.483157531318569,0.564055658541342,0.809185644292596,1.07851226066258,1.13815926965137,0.912903445347123,0.610339800069473,0.462391796738626
29,33,0.160503104632254,0.211858068163683,0.316882432260188,0.395072096074155,0.374367727631085,0.280880433106444,0.195792150768736,0.167711201517965,0.202812432419303,0.254950757512236,0.280880433106444,0.254950757512236,0.202812432419303,0.167711201517965,0.195792150768736,0.280880433106444,0.374367727631085,0.395072096074155,0.316882432260188,0.211858068163682,0.160503104632254
31,33,0.143130321345444,0.188926646904245,0.282583221440143,0.352309671487492,0.333846334499084,0.250478062354527,0.174599697125194,0.14955821709179,0.180860106672308,0.227355003092305,0.250478062354527,0.227355003092305,0.180860106672308,0.14955821709179,0.174599697125194,0.250478062354527,0.333846334499084,0.352309671487492,0.282583221440143,0.188926646904245,0.143130321345444
32,33,0.218411756628021,0.246170563531175,0.303643022894045,0.346258656027057,0.334266040545996,0.283935283616427,0.240413905375542,0.220208525167353,0.221685519587865,0.227318853536165,0.229332344459422,0.227318853536165,0.221685519587865,0.220208525167353,0.240413905375542,0.283935283616427,0.334266040545996,0.346258656027057,0.303643022894045,0.246170563531175,0.218411756628021
34,33,0.102223319455083,0.115215282111132,0.142114134370837,0.162059541828714,0.156446634436049,0.132890315291608,0.112520991681339,0.103064261569275,0.103755539707468,0.1063921106718,0.107334485427838,0.1063921106718,0.103755539707468,0.103064261569275,0.112520991681339,0.132890315291608,0.156446634436049,0.162059541828714,0.142114134370837,0.115215282111132,0.102223319455083
42,33,0.26484397984212,0.321165320156479,0.436968569826407,0.523030864818551,0.499615730547692,0.39726596976318,0.306878962799648,0.276824292379995,0.312264806562094,0.36826774881008,0.39726596976318,0.36826774881008,0.312264806562094,0.276824292379995,0.306878962799648,0.39726596976318,0.499615730547692,0.523030864818551,0.436968569826407,0.321165320156479,0.26484397984212
44,33,0.338181703007399,0.446387142800813,0.667674565176866,0.832420996261599,0.788796677617964,0.591817980262948,0.412536088533372,0.353369237764669,0.427327894645908,0.537183885358863,0.591817980262948,0.537183885358863,0.427327894645908,0.353369237764669,0.412536088533372,0.591817980262948,0.788796677617964,0.832420996261599,0.667674565176866,0.446387142800813,0.338181703007399
24,34,0.430418287003422,0.568135968433734,0.849777915432917,1.05945772964766,1.00393519742517,0.753232002255988,0.525052286905485,0.449748110692571,0.543878449858792,0.683696857889872,0.753232002255988,0.683696857889872,0.543878449858792,0.449748110692571,0.525052286905485,0.753232002255988,1.00393519742517,1.05945772964766,0.849777915432917,0.568135968433734,0.430418287003422
28,34,0.24408896745308,0.322188266844813,0.481906601567797,0.600815418625155,0.569328750958407,0.42715569304289,0.297755635481676,0.255050854640037,0.308431898119977,0.387722513499821,0.42715569304289,0.387722513499821,0.308431898119977,0.255050854640037,0.297755635481676,0.42715569304289,0.569328750958407,0.600815418625155,0.481906601567797,0.322188266844813,0.24408896745308
29,34,0.241154085905922,0.271803304647247,0.335260137815905,0.382313163770897,0.369071805940138,0.313500311677698,0.265447229054855,0.243137944656827,0.244768732508478,0.250988642644629,0.253211790201218,0.250988642644629,0.244768732508478,0.243137944656827,0.265447229054855,0.313500311677698,0.369071805940138,0.382313163770897,0.335260137815905,0.271803304647247,0.241154085905922
33,34,0.150165695016226,0.182099716010749,0.247759790603302,0.29655683839684,0.283280531667958,0.225248542524339,0.173999396785001,0.156958494157192,0.177053153084535,0.208806643387148,0.225248542524339,0.208806643387148,0.177053153084535,0.156958494157192,0.173999396785001,0.225248542524339,0.283280531667958,0.29655683839684,0.247759790603302,0.182099716010749,0.150165695016226
42,34,0.248877750127049,0.280508599651483,0.345997823314749,0.394557859908599,0.380892408903833,0.323541075165164,0.273948952166643,0.250925147751022,0.252608166348567,0.259027287280573,0.261321637633401,0.259027287280573,0.252608166348567,0.250925147751022,0.273948952166643,0.323541075165164,0.380892408903833,0.394557859908599,0.345997823314749,0.280508599651483,0.248877750127049
43,34,0.566962234439798,0.748368849221892,1.11935761155894,1.39555530011851,1.3224190513086,0.992183910269647,0.691617495748486,0.592424163825806,0.716415985348558,0.900589751721282,0.992183910269647,0.900589751721282,0.716415985348558,0.592424163825806,0.691617495748486,0.992183910269647,1.3224190513086,1.39555530011851,1.11935761155894,0.748368849221891,0.566962234439798
25,35,0.375002601462409,0.494989345434855,0.740370329456083,0.923054193452921,0.874680100966817,0.656254552559215,0.457452620947256,0.391843740391952,0.473854944677961,0.595671949966053,0.656254552559215,0.595671949966053,0.473854944677961,0.391843740391952,0.457452620947256,0.656254552559215,0.874680100966817,0.923054193452921,0.740370329456083,0.494989345434854,0.375002601462409
30,35,0.467155931597342,0.566500640958113,0.770764959194851,0.922569472993605,0.881267726696405,0.700733897396013,0.541301062760634,0.488287897926328,0.550801104490045,0.649584194344101,0.700733897396013,0.649584194344101,0.550801104490045,0.488287897926328,0.541301062760634,0.700733897396013,0.881267726696405,0.922569472993605,0.770764959194851,0.566500640958113,0.467155931597342
38,35,0.289949535431364,0.326800359260441,0.403097135357264,0.459670935320215,0.443750302928331,0.376934396060773,0.319158186587906,0.292334810891349,0.294295574600564,0.301774029911104,0.304447012202932,0.301774029911104,0.294295574600564,0.292334810891349,0.319158186587906,0.376934396060773,0.443750302928331,0.459670935320215,0.403097135357264,0.326800359260441,0.289949535431364
41,35,0.301206293645914,0.339487783032823,0.418746641340932,0.477516815188441,0.460978093482526,0.391568181739688,0.331548917041292,0.303684173045023,0.305721059804264,0.313489852407892,0.31626660832821,0.313489852407892,0.305721059804264,0.303684173045023,0.331548917041292,0.391568181739688,0.460978093482526,0.477516815188441,0.418746641340932,0.339487783032823,0.301206293645914
17,36,0.611282968031723,0.741277525927318,1.00856151028728,1.20720078141506,1.15315661253313,0.916924452047585,0.708303369094862,0.638934572612146,0.720734365496692,0.849994032929062,0.916924452047585,0.849994032929062,0.720734365496692,0.638934572612146,0.708303369094862,0.916924452047585,1.15315661253313,1.20720078141506,1.00856151028728,0.741277525927318,0.611282968031723
19,36,0.438125454288212,0.578309139698621,0.864994231158623,1.07842861959383,1.02191188834022,0.76671954500437,0.534453992015681,0.457801402176207,0.55361726050468,0.69593928860193,0.76671954500437,0.69593928860193,0.55361726050468,0.457801402176207,0.534453992015681,0.76671954500437,1.02191188834022,1.07842861959383,0.864994231158622,0.57830913969862,0.438125454288212
24,36,0.478573035614298,0.580345689915055,0.789602146344895,0.945116701710193,0.902805557262048,0.717859553421447,0.554530244111056,0.500221458743555,0.56426246305851,0.665459772096562,0.717859553421447,0.665459772096562,0.56426246305851,0.500221458743555,0.554530244111056,0.717859553421447,0.902805557262048,0.945116701710193,0.789602146344894,0.580345689915055,0.478573035614298
37,36,0.100250630013449,0.132327065295741,0.197925538867702,0.246762993294828,0.233830994345624,0.175438602523536,0.122292254166837,0.104752824881556,0.126677139181702,0.159242864002966,0.175438602523536,0.159242864002966,0.126677139181702,0.104752824881556,0.122292254166837,0.175438602523536,0.233830994345624,0.246762993294828,0.197925538867702,0.132327065295741,0.100250630013449
43,36,0.293184711369273,0.386992804333201,0.578836681402901,0.721662666419716,0.6838428105361,0.513073244896228,0.357645824627654,0.306351458578313,0.370469497130241,0.465708525862256,0.513073244896228,0.465708525862256,0.370469497130241,0.306351458578313,0.357645824627654,0.513073244896228,0.6838428105361,0.721662666419716,0.578836681402901,0.386992804333201,0.293184711369273
19,37,0.462268856676028,0.521020418990809,0.6426609775862,0.732857038041286,0.707474646852397,0.600949513678836,0.508836442152916,0.466071720364374,0.469197781583001,0.481120742525025,0.485382299509829,0.481120742525025,0.469197781583001,0.466071720364374,0.508836442152916,0.600949513678836,0.707474646852397,0.732857038041286,0.6426609775862,0.521020418990809,0.462268856676028
36,37,0.127619521435677,0.168452973749537,0.251960137774754,0.314130445944293,0.297667950727228,0.223334162512434,0.15567861219394,0.133350836584528,0.161260591350304,0.202716911538398,0.223334162512434,0.202716911538398,0.161260591350304,0.133350836584528,0.15567861219394,0.223334162512434,0.297667950727228,0.314130445944293,0.251960137774754,0.168452973749537,0.127619521435677
39,37,0.284509343419725,0.375541644565224,0.561708840150837,0.700308588516392,0.663607826340143,0.497891350984519,0.347063045226322,0.297286485126474,0.359507263845025,0.451928159211391,0.497891350984519,0.451928159211391,0.359507263845025,0.297286485126474,0.347063045226322,0.497891350984519,0.663607826340143,0.700308588516392,0.561708840150836,0.375541644565223,0.284509343419725
43,37,0.312634938903835,0.379119435922262,0.515819322047693,0.617411513619622,0.589771130490811,0.468952408355753,0.362255112775956,0.326777092637366,0.368612829257267,0.434721473443067,0.468952408355753,0.434721473443067,0.368612829257267,0.326777092637366,0.362255112775956,0.468952408355753,0.589771130490811,0.617411513619621,0.515819322047693,0.379119435922262,0.312634938903835
30,38,0.322715571523723,0.391343801394628,0.53245145248722,0.637319392968968,0.608787770528354,0.484073357285584,0.373935703305518,0.33731372629393,0.380498418640681,0.448738676642174,0.484073357285584,0.448738676642174,0.380498418640681,0.33731372629393,0.373935703305518,0.484073357285584,0.608787770528354,0.637319392968968,0.532451452487219,0.391343801394628,0.322715571523723
35,38,0.231187816439371,0.305159232190844,0.45643576646123,0.569059741472159,0.539237279519933,0.404578678768899,0.28201797040564,0.24157032077478,0.292129946677392,0.367229712246779,0.404578678768899,0.367229712246779,0.292129946677392,0.24157032077478,0.28201797040564,0.404578678768899,0.539237279519933,0.569059741472159,0.45643576646123,0.305159232190843,0.231187816439371
40,38,0.378367040765622,0.426455192178729,0.526017984541078,0.599843456428805,0.579067970252313,0.491877152995309,0.416482607622505,0.38147968454297,0.384038365525827,0.393797308581685,0.397285392803903,0.393797308581685,0.384038365525827,0.38147968454297,0.416482607622506,0.491877152995309,0.579067970252313,0.599843456428805,0.526017984541077,0.426455192178729,0.378367040765622
41,38,0.0956635710499283,0.126272319795391,0.188869275410295,0.235472127590479,0.223131844041848,0.167411249337375,0.116696660597301,0.0999597638876987,0.120880911201103,0.151956561596651,0.167411249337375,0.151956561596651,0.120880911201103,0.0999597638876987,0.116696660597301,0.167411249337375,0.223131844041848,0.235472127590479,0.188869275410295,0.126272319795391,0.0956635710499283
19,39,0.566009780502053,0.747111645806868,1.11747717490882,1.3932108721122,1.32019748670295,0.990517115878593,0.690455630341542,0.591428935760556,0.715212460343082,0.89907682863185,0.990517115878593,0.89907682863185,0.715212460343082,0.591428935760556,0.690455630341542,0.990517115878593,1.32019748670295,1.3932108721122,1.11747717490882,0.747111645806868,0.566009780502053
37,39,0.222121298392557,0.293191768989617,0.438535674762767,0.546742862947872,0.518089951768929,0.388712272186974,0.270958040615269,0.232096630912522,0.28067345440043,0.352828024196385,0.388712272186974,0.352828024196385,0.28067345440043,0.232096630912522,0.270958040615269,0.388712272186974,0.518089951768929,0.546742862947872,0.438535674762767,0.293191768989616,0.222121298392557
43,39,0.733365601736826,0.968015042435749,1.44788897477577,1.80515066129524,1.71054892971738,1.28338980303944,0.894607171573721,0.766300605219024,0.926684015749577,1.16491276679422,1.28338980303944,1.16491276679422,0.926684015749577,0.766300605219024,0.894607171573721,1.28338980303944,1.71054892971738,1.80515066129524,1.44788897477577,0.968015042435748,0.733365601736826
47,39,1.18470396489412,1.43664140828381,1.95465419873263,2.33962931565188,2.2348883945037,1.77705594734119,1.37273546556756,1.23829447419228,1.39682750067244,1.64734068117394,1.77705594734119,1.64734068117394,1.39682750067244,1.23829447419228,1.37273546556756,1.77705594734119,2.2348883945037,2.33962931565188,1.95465419873263,1.43664140828381,1.18470396489412
49,39,0.993798507211581,1.12010425781874,1.38161053020257,1.57551654169806,1.52094876775291,1.29193805937506,1.09391080390435,1.00197400984826,1.00869450362078,1.03432681826756,1.04348843257216,1.03432681826756,1.00869450362078,1.00197400984826,1.09391080390435,1.29193805937506,1.52094876775291,1.57551654169806,1.38161053020257,1.12010425781874,0.993798507211581
27,40,0.376841776674267,0.424736076290924,0.52389751352541,0.597425381950981,0.576733645413415,0.489894309676547,0.414803692977099,0.379941872837074,0.382490239326849,0.392209842366772,0.395683865507981,0.392209842366772,0.382490239326849,0.379941872837074,0.414803692977099,0.489894309676547,0.576733645413415,0.597425381950981,0.52389751352541,0.424736076290924,0.376841776674267
30,40,0.491278762308539,0.553717307325918,0.682991477995703,0.778847835839285,0.751872560417588,0.638662391001101,0.540768719129956,0.495320276546536,0.498642515248556,0.511313707369888,0.515842700423966,0.511313707369888,0.498642515248556,0.495320276546536,0.540768719129956,0.638662391001101,0.751872560417588,0.778847835839285,0.682991477995703,0.553717307325918,0.491278762308539
32,40,0.446837557477276,0.503627895445272,0.621207890956474,0.708393057696074,0.68385797271689,0.580888824720458,0.491850639911011,0.450513475284368,0.45353518340786,0.465060136188672,0.469179435351139,0.465060136188672,0.45353518340786,0.450513475284368,0.491850639911011,0.580888824720458,0.68385797271689,0.708393057696074,0.621207890956474,0.503627895445271,0.446837557477276
38,40,0.37987990717254,0.460664622548008,0.626767426776804,0.750211186578936,0.716625605216848,0.56981986075881,0.440172934914473,0.397063911194451,0.44789813912619,0.528226159099443,0.56981986075881,0.528226159099443,0.44789813912619,0.397063911194451,0.440172934914473,0.56981986075881,0.716625605216848,0.750211186578936,0.626767426776804,0.460664622548008,0.37987990717254
41,40,0.541773152916596,0.656985853378161,0.893876613474218,1.06992834375303,1.02202961059152,0.812659729374893,0.627761232627793,0.566280456048197,0.638778683573956,0.753340058963285,0.812659729374893,0.753340058963285,0.638778683573956,0.566280456048197,0.627761232627793,0.812659729374893,1.02202961059152,1.06992834375303,0.893876613474218,0.65698585337816,0.541773152916596
44,40,0.388335948252093,0.470918913176739,0.640719128375338,0.766910718436961,0.732577529606522,0.582503922378139,0.449971085196882,0.405902464328937,0.457868250712497,0.53998435429825,0.582503922378139,0.53998435429825,0.457868250712497,0.405902464328937,0.449971085196882,0.582503922378139,0.732577529606522,0.766910718436961,0.640719128375338,0.470918913176739,0.388335948252093
45,40,0.515606558894563,0.581137019009539,0.716812760374347,0.817415861114239,0.789104788048395,0.670288526562932,0.56754722536389,0.519848206221602,0.523334959967939,0.536633621070388,0.541386886839292,0.536633621070388,0.523334959967939,0.519848206221602,0.56754722536389,0.670288526562932,0.789104788048395,0.817415861114239,0.716812760374347,0.581137019009539,0.515606558894563
48,40,1.20152543135744,1.45704010364178,1.98240809424212,2.37284942568447,2.26662130102837,1.80228814703616,1.39222676827381,1.25587686573192,1.4166608832337,1.67073106969559,1.80228814703616,1.67073106969559,1.4166608832337,1.25587686573192,1.39222676827381,1.80228814703616,2.26662130102837,2.37284942568447,1.98240809424212,1.45704010364178,1.20152543135744
35,41,0.205091888259916,0.231157820842961,0.285125315064195,0.325142028466334,0.313880784144332,0.266619454737891,0.225752233206868,0.206779080644552,0.208166000375105,0.213455784746114,0.215346482672912,0.213455784746114,0.208166000375105,0.206779080644552,0.225752233206868,0.266619454737891,0.313880784144332,0.325142028466334,0.285125315064195,0.231157820842961,0.205091888259916
38,41,0.0940214451696476,0.124104775326547,0.185627214490583,0.231430099151051,0.219301644397465,0.164537529046883,0.114693488392815,0.0982438911321117,0.118805913680765,0.149348130824753,0.164537529046883,0.149348130824753,0.118805913680765,0.0982438911321117,0.114693488392815,0.164537529046883,0.219301644397465,0.231430099151051,0.185627214490583,0.124104775326547,0.0940214451696476
40,41,0.545749453446214,0.615110892269843,0.75871837828496,0.865202840704333,0.83523667292461,0.709474289480079,0.600726625183597,0.550239071878156,0.553929664867206,0.568005779499628,0.573036926118525,0.568005779499628,0.553929664867206,0.550239071878156,0.600726625183597,0.709474289480079,0.83523667292461,0.865202840704333,0.75871837828496,0.615110892269842,0.545749453446214
48,41,0.776260038055919,0.874917971290385,1.07918157953639,1.23064235027663,1.18801924109312,1.00913804947269,0.854458158375746,0.782645956269539,0.787895361167773,0.807916865928327,0.815073039958715,0.807916865928327,0.787895361167773,0.782645956269539,0.854458158375746,1.00913804947269,1.18801924109312,1.23064235027663,1.07918157953639,0.874917971290385,0.776260038055919
33,42,0.204199097959555,0.230151562321222,0.283884129379883,0.323726645090047,0.31251442235435,0.265458827347422,0.224769505875223,0.205878945787521,0.207259828085325,0.212526585372145,0.214409052857533,0.212526585372145,0.207259828085325,0.205878945787521,0.224769505875223,0.265458827347422,0.31251442235435,0.323726645090047,0.283884129379883,0.230151562321222,0.204199097959555
34,42,0.182181766977569,0.220924279845453,0.30058340843576,0.359784229164856,0.34367734790584,0.273272650466354,0.211096932331297,0.190422824631191,0.214801764640088,0.253325256775959,0.273272650466354,0.253325256775959,0.214801764640088,0.190422824631191,0.211096932331297,0.273272650466354,0.34367734790584,0.359784229164856,0.30058340843576,0.220924279845453,0.182181766977569
43,42,0.506903914655061,0.614701372996336,0.836345529765379,1.00106633732054,0.956250430116802,0.760355871982591,0.58735768757575,0.5298338952718,0.597666040774989,0.704854094189033,0.760355871982591,0.704854094189033,0.597666040774989,0.5298338952718,0.58735768757575,0.760355871982591,0.956250430116802,1.00106633732054,0.836345529765378,0.614701372996336,0.506903914655061
44,42,0.163597851411541,0.198388335490281,0.269921631598307,0.32308352169169,0.308619663915844,0.245396777117311,0.189563451611597,0.170998258970752,0.192890363056214,0.227484168171047,0.245396777117311,0.227484168171047,0.192890363056214,0.170998258970752,0.189563451611597,0.245396777117311,0.308619663915844,0.32308352169169,0.269921631598307,0.198388335490281,0.163597851411541
45,42,0.28054967068333,0.316205828829182,0.390029142173412,0.444768877918453,0.429364376000668,0.364714571888328,0.308811407508951,0.2828576179742,0.284754815747218,0.291990827253395,0.294577154217496,0.291990827253395,0.284754815747218,0.2828576179742,0.308811407508951,0.364714571888328,0.429364376000668,0.444768877918453,0.390029142173412,0.316205828829182,0.28054967068333
46,42,0.29562707996444,0.358494710131994,0.487757895841264,0.583823303779675,0.55768660331325,0.443440619946661,0.342547834121272,0.308999877091053,0.348559680286648,0.411071904638731,0.443440619946661,0.411071904638731,0.348559680286648,0.308999877091053,0.342547834121272,0.443440619946661,0.55768660331325,0.583823303779675,0.487757895841263,0.358494710131994,0.29562707996444
24,43,0.746178707825869,0.84101348680281,1.03736155031845,1.18295297156474,1.14198157670365,0.97003232017363,0.821346524683727,0.752317161394669,0.757363143374662,0.776608782488553,0.783487643217163,0.776608782488553,0.757363143374662,0.752317161394669,0.821346524683727,0.97003232017363,1.14198157670365,1.18295297156474,1.03736155031845,0.84101348680281,0.746178707825869
34,43,0.53508059773709,0.648870069027797,0.882834503825299,1.0567114568694,1.00940441953665,0.802620896605635,0.620006461712516,0.559285160731743,0.630887813448155,0.744034005523018,0.802620896605635,0.744034005523018,0.630887813448155,0.559285160731743,0.620006461712516,0.802620896605635,1.00940441953665,1.0567114568694,0.882834503825298,0.648870069027796,0.53508059773709
36,43,0.356556744006369,0.470641506586422,0.703952540596565,0.877650438891663,0.831655800870899,0.623974302011145,0.434951161474766,0.372569490687751,0.450546677667857,0.566371673549873,0.623974302011145,0.566371673549873,0.450546677667857,0.372569490687751,0.434951161474766,0.623974302011145,0.831655800870899,0.877650438891663,0.703952540596565,0.470641506586422,0.356556744006369
37,43,0.510072563710249,0.673276621150384,1.00703992603775,1.25552360720149,1.18972593733115,0.892626986492936,0.622219766563219,0.532979612557625,0.644529945968641,0.810223495689337,0.892626986492936,0.810223495689337,0.644529945968641,0.532979612557626,0.622219766563219,0.892626986492936,1.18972593733115,1.25552360720149,1.00703992603775,0.673276621150383,0.510072563710249
39,43,0.415200900161073,0.467970411251158,0.57722559618415,0.658237944195688,0.635439973885408,0.539761170209395,0.457027000122382,0.418616558394995,0.421424325808239,0.432133297533719,0.435960945169127,0.432133297533719,0.421424325808239,0.418616558394995,0.457027000122382,0.539761170209395,0.635439973885408,0.658237944195688,0.57722559618415,0.467970411251158,0.415200900161073
42,43,0.507354861675754,0.669689356566363,1.00167434739164,1.24883409024958,1.18338699493272,0.88787100793257,0.618904536445387,0.530139860176403,0.64109584566591,0.805906568649361,0.88787100793257,0.805906568649361,0.64109584566591,0.530139860176403,0.618904536445387,0.88787100793257,1.18338699493272,1.24883409024958,1.00167434739164,0.669689356566363,0.507354861675754
46,43,0.23602428572969,0.266021538044197,0.328128525230571,0.374180644981011,0.361220955692084,0.306831571448597,0.259800668113246,0.237965944080251,0.239562042012478,0.245649642982094,0.247825500016174,0.245649642982094,0.239562042012478,0.237965944080251,0.259800668113246,0.306831571448597,0.361220955692084,0.374180644981011,0.328128525230571,0.266021538044197,0.23602428572969
