Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.1793952804018,0.169666536349241,0.154348939330318,0.137168391322607,0.121850794303684,0.112122050251125,0.110314297810153,0.113184622296582,0.116210192698743,0.117486659116986,0.117728152763681,0.117486659116986,0.116210192698743,0.113184622296582,0.110314297810153,0.112122050251125,0.121850794303684,0.137168391322607,0.154348939330318,0.169666536349241,0.1793952804018
44,45,0.398103133838901,0.367969788939095,0.311377897297996,0.245966490076466,0.189374598435366,0.15924125353556,0.167031825631608,0.199517041352862,0.237514454311886,0.266912839579989,0.278672193687231,0.266912839579989,0.237514454311886,0.199517041352862,0.167031825631608,0.15924125353556,0.189374598435366,0.245966490076466,0.311377897297996,0.367969788939095,0.398103133838901
46,45,0.278105857053808,0.260563795301183,0.227618947619424,0.189539837961288,0.156594990279529,0.139052928526904,0.143588193272705,0.162499391552363,0.184619503567259,0.201733710155185,0.208579392790356,0.201733710155185,0.184619503567259,0.162499391552363,0.143588193272705,0.139052928526904,0.156594990279529,0.189539837961288,0.227618947619424,0.260563795301183,0.278105857053808
55,45,0.330377431947059,0.305370401713528,0.258405979079823,0.20412242564606,0.157158003012355,0.132150972778824,0.138616204985542,0.165575003432422,0.197108258629338,0.221505361296198,0.231264202362942,0.221505361296198,0.197108258629338,0.165575003432422,0.138616204985542,0.132150972778824,0.157158003012355,0.20412242564606,0.258405979079823,0.305370401713528,0.330377431947059
36,46,0.372595415433234,0.349093243075138,0.304955016939201,0.25393810621065,0.209799880074713,0.186297707716617,0.192373879106759,0.217710367356219,0.247346033476062,0.270274982118108,0.279446561574926,0.270274982118108,0.247346033476062,0.217710367356219,0.192373879106759,0.186297707716617,0.209799880074713,0.25393810621065,0.304955016939201,0.349093243075138,0.372595415433234
45,46,0.280422386101464,0.265214864393654,0.241271106811144,0.214415270603735,0.190471513021225,0.175263991313415,0.172438196499623,0.176924954677247,0.181654386073612,0.183649699205487,0.184027190879086,0.183649699205487,0.181654386073612,0.176924954677247,0.172438196499623,0.175263991313415,0.190471513021225,0.214415270603735,0.241271106811144,0.265214864393654,0.280422386101464
47,46,0.163938685125298,0.155048164124272,0.141050322548189,0.12535004078042,0.111352199204337,0.102461678203311,0.100809680683971,0.103432699645976,0.106197588623955,0.107364075421962,0.107584762113476,0.107364075421962,0.106197588623955,0.103432699645976,0.100809680683971,0.102461678203311,0.111352199204337,0.12535004078042,0.141050322548189,0.155048164124272,0.163938685125298
56,46,0.178130535909813,0.168470379923934,0.153260772627019,0.136201348226426,0.120991740929511,0.111331584943633,0.109536577235619,0.112386665810176,0.115390905810039,0.116658373084782,0.116898164190815,0.116658373084782,0.115390905810039,0.112386665810176,0.109536577235619,0.111331584943633,0.120991740929511,0.136201348226426,0.153260772627019,0.168470379923934,0.178130535909813
37,47,0.316638166366567,0.296665605103445,0.259156160780021,0.215801088769829,0.178291644446405,0.158319083183283,0.163482720973261,0.185014116286188,0.210199028903344,0.229684454525902,0.237478624774925,0.229684454525902,0.210199028903344,0.185014116286188,0.163482720973261,0.158319083183283,0.178291644446405,0.215801088769829,0.259156160780021,0.296665605103445,0.316638166366567
46,47,0.231566340976567,0.216959848699584,0.18952814369159,0.15782136777326,0.130389662765267,0.115783170488284,0.119559483125748,0.135305994312154,0.153724424817521,0.16797466118531,0.173674755732425,0.16797466118531,0.153724424817521,0.135305994312154,0.119559483125748,0.115783170488284,0.130389662765267,0.15782136777326,0.18952814369159,0.216959848699584,0.231566340976567
48,47,0.161909547947023,0.15312906861605,0.139304484137496,0.123798531276416,0.109973946797863,0.101193467466889,0.0995619174068078,0.10215247017396,0.10488313697299,0.106035185679536,0.106253140840234,0.106035185679536,0.10488313697299,0.10215247017396,0.0995619174068078,0.101193467466889,0.109973946797863,0.123798531276416,0.139304484137496,0.15312906861605,0.161909547947023
57,47,0.265331210746214,0.250942095086515,0.228286891707416,0.202876325755182,0.180221122376082,0.165832006716384,0.163158284515787,0.167403583887727,0.171878496807427,0.173766430422352,0.174123607052203,0.173766430422352,0.171878496807427,0.167403583887727,0.163158284515787,0.165832006716384,0.180221122376082,0.202876325755182,0.228286891707416,0.250942095086515,0.265331210746214
38,48,0.383285964669279,0.359109465359371,0.313704820313933,0.261224126689986,0.215819481644548,0.19164298233464,0.197893491912323,0.223956937509834,0.254442913468914,0.278029742063946,0.287464473501959,0.278029742063946,0.254442913468914,0.223956937509834,0.197893491912323,0.19164298233464,0.215819481644548,0.261224126689986,0.313704820313933,0.359109465359371,0.383285964669279
47,48,0.161457483413952,0.152701519890349,0.138915534768081,0.123452875779591,0.109666890657323,0.10091092713372,0.0992839324931641,0.101867252227787,0.104590294784596,0.105739126878118,0.105956473490406,0.105739126878118,0.104590294784596,0.101867252227787,0.0992839324931641,0.10091092713372,0.109666890657323,0.123452875779591,0.138915534768081,0.152701519890349,0.161457483413952
49,48,0.474292222960529,0.438391950084132,0.370969486389435,0.293039625755305,0.225617162060609,0.189716889184212,0.198998423147378,0.237700668540957,0.282970037021682,0.317994693486459,0.33200455607237,0.317994693486459,0.282970037021682,0.237700668540957,0.198998423147378,0.189716889184212,0.225617162060609,0.293039625755305,0.370969486389435,0.438391950084132,0.474292222960529
58,48,0.219233074463644,0.205404526689783,0.179433839407167,0.149415772288299,0.123445085005683,0.109616537231822,0.113191722753845,0.128099571817372,0.145537033278558,0.159028299399397,0.164424805847733,0.159028299399397,0.145537033278558,0.128099571817372,0.113191722753845,0.109616537231822,0.123445085005683,0.149415772288299,0.179433839407167,0.205404526689783,0.219233074463644
39,49,0.315121417203759,0.298032140347709,0.271125619340311,0.240946683615797,0.214040162608399,0.196950885752349,0.193775431471296,0.198817374146556,0.204132018048243,0.206374228132192,0.206798430039967,0.206374228132192,0.204132018048243,0.198817374146556,0.193775431471296,0.196950885752349,0.214040162608399,0.240946683615797,0.271125619340311,0.298032140347709,0.315121417203759
48,49,0.28276786644066,0.26743314752984,0.243289122010676,0.216208660955397,0.192064635436233,0.176729916525413,0.173880486486665,0.178404772349715,0.183173761174109,0.185185763300706,0.185566412351683,0.185185763300706,0.183173761174109,0.178404772349715,0.173880486486665,0.176729916525413,0.192064635436233,0.216208660955397,0.243289122010676,0.26743314752984,0.28276786644066
59,49,0.26405941206262,0.24973926702384,0.227192655686185,0.201903888915573,0.179357277577918,0.165037132539138,0.162376226156045,0.166601176749047,0.171054640294795,0.172933524572933,0.173288989166094,0.172933524572933,0.171054640294795,0.166601176749047,0.162376226156045,0.165037132539138,0.179357277577918,0.201903888915573,0.227192655686185,0.24973926702384,0.26405941206262
40,50,0.25108809946574,0.235250234730209,0.205505952178114,0.171126197020497,0.141381914468401,0.12554404973287,0.129638717201081,0.146712707964751,0.166683869106872,0.18213544445861,0.188316074599305,0.18213544445861,0.166683869106872,0.146712707964751,0.129638717201081,0.12554404973287,0.141381914468401,0.171126197020497,0.205505952178114,0.235250234730209,0.25108809946574
51,50,0.354728257828366,0.327878057389665,0.27745207119991,0.219167489759803,0.168741503570048,0.141891303131347,0.148833062269157,0.177778888107952,0.211636335978216,0.237831653479388,0.248309780479856,0.237831653479388,0.211636335978216,0.177778888107952,0.148833062269157,0.141891303131347,0.168741503570047,0.219167489759803,0.27745207119991,0.327878057389665,0.354728257828366
60,50,0.294800762316331,0.278813490206099,0.253642040500628,0.22540919826341,0.200237748557939,0.184250476447707,0.181279791842827,0.185996604039888,0.190968532281262,0.193066153090051,0.193463000270092,0.193066153090051,0.190968532281262,0.185996604039888,0.181279791842827,0.184250476447707,0.200237748557939,0.22540919826341,0.253642040500628,0.278813490206099,0.294800762316331
41,51,0.287072290082255,0.271504138966256,0.246992581890002,0.219499889493663,0.194988332417409,0.17942018130141,0.176527375916735,0.181120532558051,0.185962117142707,0.188004746899062,0.18839119036648,0.188004746899062,0.185962117142707,0.181120532558051,0.176527375916735,0.17942018130141,0.194988332417409,0.219499889493663,0.246992581890002,0.271504138966256,0.287072290082255
50,51,0.333993412783423,0.308712680615816,0.261234232398604,0.206356545498189,0.158878097280976,0.133597365113369,0.140133359283531,0.167387221766658,0.199265608426787,0.223929737370794,0.233795388948396,0.223929737370794,0.199265608426787,0.167387221766658,0.140133359283531,0.133597365113369,0.158878097280976,0.206356545498189,0.261234232398604,0.308712680615816,0.333993412783423
52,51,0.236194844418479,0.223385816317323,0.203218410370822,0.180598211809207,0.160430805862706,0.14762177776155,0.145241660483179,0.149020777993874,0.153004294889163,0.154684912051371,0.155002866649627,0.154684912051371,0.153004294889163,0.149020777993874,0.145241660483179,0.14762177776155,0.160430805862706,0.180598211809207,0.203218410370822,0.223385816317323,0.236194844418479
61,51,0.194482920759797,0.183935962364747,0.167330112976795,0.148704633257876,0.132098783869924,0.121551825474873,0.119592036042602,0.122703762774758,0.125983792034496,0.127367612816825,0.127629416748617,0.127367612816825,0.125983792034496,0.122703762774758,0.119592036042602,0.121551825474873,0.132098783869924,0.148704633257876,0.167330112976795,0.183935962364747,0.194482920759797
42,52,0.415708579487717,0.3842426377788,0.325148064325469,0.256843946957334,0.197749373504003,0.166283431795087,0.174418528919831,0.208340349006029,0.248018134038979,0.278716613754995,0.290996005641402,0.278716613754995,0.248018134038979,0.208340349006029,0.174418528919831,0.166283431795087,0.197749373504003,0.256843946957334,0.325148064325469,0.3842426377788,0.415708579487717
51,52,0.232614870657095,0.217942240354109,0.190386324907038,0.158535981078605,0.130980065631534,0.116307435328548,0.120100847065417,0.1359186582701,0.154420487213133,0.168735248484339,0.174461152992821,0.168735248484339,0.154420487213133,0.1359186582701,0.120100847065417,0.116307435328548,0.130980065631534,0.158535981078605,0.190386324907038,0.217942240354109,0.232614870657095
53,52,0.236461109770566,0.221545870538884,0.19353432368914,0.161157340966709,0.133145794116965,0.118230554885283,0.122086689906157,0.138166045370556,0.156973798255384,0.171525251164342,0.177345832327925,0.171525251164342,0.156973798255384,0.138166045370556,0.122086689906157,0.118230554885283,0.133145794116965,0.161157340966709,0.19353432368914,0.221545870538884,0.236461109770566
62,52,0.329924411063934,0.309113794366055,0.270030441055405,0.224856175540497,0.185772822229846,0.164962205531967,0.170342511312394,0.192777371264742,0.21901905134475,0.239322092025608,0.247443308297951,0.239322092025608,0.21901905134475,0.192777371264742,0.170342511312394,0.164962205531967,0.185772822229846,0.224856175540497,0.270030441055405,0.309113794366055,0.329924411063934
43,53,0.262575864486988,0.248336173374425,0.22591623417592,0.200769545615436,0.178349606416931,0.164109915304368,0.161463958516076,0.165665172347867,0.170093615293158,0.1719619435597,0.172315411069586,0.1719619435597,0.170093615293158,0.165665172347867,0.161463958516076,0.164109915304368,0.178349606416931,0.200769545615436,0.22591623417592,0.248336173374425,0.262575864486988
52,53,0.3264921566655,0.30177921188405,0.255367096074985,0.201721923256715,0.15530980744765,0.1305968626662,0.136986063024331,0.163627823008236,0.194790243622894,0.218900433653577,0.22854450966585,0.218900433653577,0.194790243622894,0.163627823008236,0.136986063024331,0.1305968626662,0.15530980744765,0.201721923256715,0.255367096074985,0.30177921188405,0.3264921566655
54,53,0.37189162847418,0.343742292903519,0.290876467563497,0.229771812300355,0.176905986960333,0.148756651389672,0.156034284488428,0.186380641371921,0.221876266957365,0.249339033367766,0.260324139931926,0.249339033367766,0.221876266957365,0.186380641371921,0.156034284488428,0.148756651389672,0.176905986960333,0.229771812300355,0.290876467563497,0.343742292903519,0.37189162847418
63,53,0.252624758294158,0.236689965847911,0.206763648326911,0.172173489114326,0.142247171593326,0.126312379147079,0.130432105974645,0.147610589538648,0.167703974159891,0.183250113131839,0.189468568720618,0.183250113131839,0.167703974159891,0.147610589538648,0.130432105974645,0.126312379147079,0.142247171593326,0.172173489114326,0.206763648326911,0.236689965847911,0.252624758294158
44,54,0.280309449700473,0.262628392103982,0.229422503447157,0.191041671103553,0.157835782446728,0.140154724850237,0.144725925106891,0.163786967686523,0.186082350070391,0.203332162359651,0.210232087275355,0.203332162359651,0.186082350070391,0.163786967686523,0.144725925106891,0.140154724850237,0.157835782446728,0.191041671103553,0.229422503447157,0.262628392103982,0.280309449700473
53,54,0.265927677001929,0.245798997450398,0.207996355365817,0.164302392436884,0.126499750352302,0.106371070800772,0.111575070879948,0.133274769323305,0.158656543294382,0.178294279442216,0.18614937390135,0.178294279442216,0.158656543294382,0.133274769323305,0.111575070879948,0.106371070800772,0.126499750352302,0.164302392436884,0.207996355365817,0.245798997450398,0.265927677001929
55,54,0.260608969824008,0.246475944922014,0.22422394826781,0.199265627696203,0.177013631041999,0.162880606140005,0.160254469597932,0.164424213115117,0.168819483625418,0.170673816679935,0.171024636447005,0.170673816679935,0.168819483625418,0.164424213115117,0.160254469597932,0.162880606140005,0.177013631041999,0.199265627696203,0.22422394826781,0.246475944922014,0.260608969824008
64,54,0.259674120930763,0.245591793603364,0.223419618662352,0.198550827850137,0.176378652909126,0.162296325581727,0.15967960944004,0.163834395374932,0.168213899299091,0.170061580544175,0.170411141860813,0.170061580544175,0.168213899299091,0.163834395374932,0.15967960944004,0.162296325581727,0.176378652909126,0.198550827850137,0.223419618662352,0.245591793603364,0.259674120930763
45,55,0.330705305739997,0.305673457982447,0.258662426828023,0.204325001207974,0.15731397005355,0.132282122295999,0.138753770740634,0.165739323689018,0.197303873178417,0.221725188063832,0.231493714017998,0.221725188063832,0.197303873178417,0.165739323689018,0.138753770740634,0.132282122295999,0.157313970053549,0.204325001207974,0.258662426828023,0.305673457982447,0.330705305739997
54,55,0.361409553702349,0.334053630560571,0.282677872465037,0.223295502718251,0.171919744622717,0.14456382148094,0.151636328439545,0.181127348021657,0.215622499885801,0.242311205389975,0.252986687591644,0.242311205389975,0.215622499885801,0.181127348021657,0.151636328439546,0.14456382148094,0.171919744622717,0.223295502718251,0.282677872465037,0.334053630560571,0.361409553702349
56,55,0.235193754595153,0.220358456228382,0.192497042222495,0.160293589670235,0.132432175664348,0.117596877297577,0.121432344680205,0.137425519992676,0.156132469396629,0.170605931217869,0.176395315946365,0.170605931217869,0.156132469396629,0.137425519992676,0.121432344680205,0.117596877297577,0.132432175664348,0.160293589670235,0.192497042222495,0.220358456228382,0.235193754595153
65,55,0.263401656009671,0.246787090015215,0.215584124610992,0.179518359403514,0.148315393999292,0.131700828004836,0.135996301164378,0.153907613773036,0.174858176258728,0.191067508936246,0.197551242007253,0.191067508936246,0.174858176258728,0.153907613773036,0.135996301164378,0.131700828004836,0.148315393999292,0.179518359403514,0.215584124610992,0.246787090015215,0.263401656009671
46,56,0.237342316504533,0.222371493463478,0.194255557508325,0.161757917248474,0.133641981293322,0.118671158252266,0.122541663721417,0.138680941243726,0.157558783956471,0.172164464972134,0.1780067373784,0.172164464972134,0.157558783956471,0.138680941243726,0.122541663721417,0.118671158252266,0.133641981293322,0.161757917248474,0.194255557508325,0.222371493463478,0.237342316504533
55,56,0.312059499224946,0.295136272536209,0.268491192217771,0.238605494022767,0.211960413704329,0.195037187015591,0.191892587446478,0.196885539434078,0.202148542911391,0.20436896627126,0.204789046366371,0.20436896627126,0.202148542911391,0.196885539434078,0.191892587446478,0.195037187015591,0.211960413704329,0.238605494022767,0.268491192217771,0.295136272536209,0.312059499224946
57,56,0.206251859339182,0.193242126673172,0.1688092141053,0.140568574903473,0.116135662335601,0.103125929669591,0.106489421529584,0.120514547964648,0.136919503545934,0.149611925659114,0.154688894504386,0.149611925659114,0.136919503545934,0.120514547964648,0.106489421529584,0.103125929669591,0.116135662335601,0.140568574903473,0.1688092141053,0.193242126673172,0.206251859339182
66,56,0.31772279361031,0.300492442110674,0.273363803579332,0.242935736037422,0.21580709750608,0.198576746006444,0.195375077855448,0.200458642553213,0.205817159668525,0.208077879546137,0.208505583306766,0.208077879546137,0.205817159668525,0.200458642553213,0.195375077855448,0.198576746006444,0.21580709750608,0.242935736037422,0.273363803579332,0.300492442110674,0.31772279361031
47,57,0.302520063953197,0.279621622189355,0.236617231559701,0.186910857974775,0.143906467345121,0.121008025581279,0.126928110525101,0.151613747743682,0.180488124309307,0.202828067493544,0.211764044767238,0.202828067493544,0.180488124309307,0.151613747743682,0.126928110525101,0.121008025581279,0.143906467345121,0.186910857974775,0.236617231559701,0.279621622189355,0.302520063953197
56,57,0.478652632181871,0.442422309869028,0.374379997232712,0.295733687821907,0.227691375185591,0.191461052872748,0.200827916690215,0.239885971476256,0.285571524246353,0.320918180161322,0.335056842527309,0.320918180161322,0.285571524246353,0.239885971476256,0.200827916690215,0.191461052872748,0.227691375185591,0.295733687821907,0.374379997232712,0.442422309869028,0.478652632181871
58,57,0.36840926519468,0.34517114231317,0.301528813974723,0.251085083817298,0.207442755478851,0.18420463259734,0.190212537537438,0.215264367570676,0.244567073740776,0.267238413137372,0.27630694889601,0.267238413137372,0.244567073740776,0.215264367570676,0.190212537537438,0.18420463259734,0.207442755478851,0.251085083817298,0.301528813974723,0.34517114231317,0.36840926519468
67,57,0.22948613668539,0.217040926965144,0.19744634144816,0.175468630665598,0.155874045148615,0.143428835428369,0.14111632128177,0.144788099468736,0.148658471427834,0.150291353554249,0.150600277199787,0.150291353554249,0.148658471427834,0.144788099468736,0.14111632128177,0.143428835428369,0.155874045148615,0.175468630665598,0.19744634144816,0.217040926965144,0.22948613668539
48,58,0.34470839341041,0.322965248595292,0.28213056199129,0.234932028124326,0.194097341520323,0.172354196705205,0.177975595120821,0.201415765872729,0.228833341163988,0.250046165373859,0.258531295057808,0.250046165373859,0.228833341163988,0.201415765872729,0.177975595120821,0.172354196705205,0.194097341520323,0.234932028124326,0.28213056199129,0.322965248595292,0.34470839341041
57,58,0.468257019301784,0.432813564917711,0.366249028635426,0.289310798387072,0.222746262104787,0.187302807720714,0.196466237390742,0.234676010165768,0.279369341669588,0.313948321556489,0.327779913511249,0.313948321556489,0.279369341669588,0.234676010165768,0.196466237390742,0.187302807720714,0.222746262104787,0.289310798387072,0.366249028635426,0.432813564917711,0.468257019301784
59,58,0.21058188117377,0.199161863771654,0.181181410840663,0.161014146066714,0.143033693135723,0.131613675733606,0.129491658315625,0.132860968414405,0.136412512833432,0.137910883911014,0.138194359520287,0.137910883911014,0.136412512833432,0.132860968414405,0.129491658315625,0.131613675733606,0.143033693135723,0.161014146066714,0.181181410840663,0.199161863771654,0.21058188117377
68,58,0.164315619061005,0.155404656642697,0.141374630707488,0.125638250266646,0.111608224331437,0.102697261913128,0.101041466059514,0.10367051596449,0.106441762078269,0.107610930906203,0.107832125008785,0.107610930906203,0.106441762078269,0.10367051596449,0.101041466059514,0.102697261913128,0.111608224331437,0.125638250266646,0.141374630707488,0.155404656642697,0.164315619061005
49,59,0.386681325344142,0.357412523487324,0.302444285853787,0.238909569628011,0.183941331994475,0.154672530137657,0.162239586227468,0.19379278237555,0.230700027643782,0.25925495628458,0.270676927740899,0.25925495628458,0.230700027643782,0.19379278237555,0.162239586227468,0.154672530137657,0.183941331994475,0.238909569628011,0.302444285853787,0.357412523487324,0.386681325344142
58,59,0.391258120103277,0.366578761758301,0.320229722915297,0.266657457239618,0.220308418396614,0.195629060051638,0.202009577087169,0.228615129254192,0.259735198191637,0.283812620967223,0.293443590077458,0.283812620967223,0.259735198191637,0.228615129254192,0.202009577087169,0.195629060051638,0.220308418396614,0.266657457239618,0.320229722915297,0.366578761758301,0.391258120103277
69,59,0.493302748437868,0.455963525017648,0.385838642008942,0.304785205804073,0.234660322795367,0.197321099375147,0.206974654698424,0.247228158970954,0.294312008991085,0.330740519644958,0.345311923906508,0.330740519644958,0.294312008991085,0.247228158970954,0.206974654698424,0.197321099375147,0.234660322795367,0.304785205804073,0.385838642008942,0.455963525017648,0.493302748437868
50,60,0.4959604525915,0.458420061410728,0.387917375534644,0.306427258093456,0.235924572217372,0.1983841810366,0.208089745585775,0.248560118517241,0.295897636176898,0.332522408060578,0.34717231681405,0.332522408060578,0.295897636176898,0.248560118517241,0.208089745585775,0.1983841810366,0.235924572217372,0.306427258093456,0.387917375534644,0.458420061410728,0.4959604525915
61,60,0.30308666132617,0.286650038538867,0.260771100533324,0.231744724121703,0.20586578611616,0.189429163328857,0.186374982357031,0.19122436893825,0.196336042053309,0.198492620220437,0.198900621495299,0.198492620220437,0.196336042053309,0.19122436893825,0.186374982357031,0.189429163328857,0.20586578611616,0.231744724121703,0.260771100533324,0.286650038538867,0.30308666132617
70,60,0.238381556718887,0.223345181602773,0.195106135652997,0.162466199425334,0.134227153475558,0.119190778359444,0.123078231438244,0.139288177295128,0.158248679575692,0.172918313835316,0.178786167539165,0.172918313835316,0.158248679575692,0.139288177295128,0.123078231438244,0.119190778359444,0.134227153475558,0.162466199425334,0.195106135652997,0.223345181602773,0.238381556718887
51,61,0.316829969971632,0.299648036984708,0.272595631856361,0.24225306934754,0.215200664219193,0.19801873123227,0.194826059996402,0.199895339515948,0.2052387988172,0.207493165911229,0.207919667793883,0.207493165911229,0.2052387988172,0.199895339515948,0.194826059996402,0.19801873123227,0.215200664219193,0.24225306934754,0.272595631856361,0.299648036984708,0.316829969971632
60,61,0.332394573045595,0.307234860747375,0.259983693748278,0.205368708515555,0.158117541516459,0.132957829218238,0.139462535324607,0.166585932485128,0.198311716041664,0.222857776820416,0.232676201131917,0.222857776820416,0.198311716041664,0.166585932485128,0.139462535324607,0.132957829218238,0.158117541516458,0.205368708515555,0.259983693748278,0.307234860747375,0.332394573045595
62,61,0.283513206763495,0.265630066029182,0.232044655381814,0.193225154763428,0.15963974411606,0.141756603381747,0.146380049522814,0.165658947582731,0.188209151874535,0.205656118444597,0.212634905072621,0.205656118444597,0.188209151874535,0.165658947582731,0.146380049522814,0.141756603381747,0.15963974411606,0.193225154763428,0.232044655381814,0.265630066029182,0.283513206763495
71,61,0.212012624924638,0.200515017188341,0.182412400752468,0.16210811475007,0.144005498314197,0.132507890577899,0.130371455665197,0.133763657663991,0.137339332126662,0.138847883496318,0.139133285106794,0.138847883496318,0.137339332126662,0.133763657663991,0.130371455665197,0.132507890577899,0.144005498314197,0.16210811475007,0.182412400752468,0.200515017188341,0.212012624924638
52,62,0.377589335102299,0.353772161657385,0.309042348114497,0.257341654538952,0.212611840996064,0.18879466755115,0.194952278246664,0.22062835303362,0.250661227840988,0.273897494616514,0.283192001326724,0.273897494616514,0.250661227840988,0.22062835303362,0.194952278246664,0.18879466755115,0.212611840996064,0.257341654538952,0.309042348114497,0.353772161657385,0.377589335102299
61,62,0.44363297015024,0.410053366871176,0.346989233883665,0.274096924326671,0.21103279133916,0.177453188060096,0.186134744029805,0.222335194394065,0.264678255114251,0.297438843679192,0.310543079105168,0.297438843679192,0.264678255114251,0.222335194394065,0.186134744029805,0.177453188060096,0.21103279133916,0.274096924326671,0.346989233883665,0.410053366871176,0.44363297015024
63,62,0.284180323689954,0.268769006135999,0.244504378497857,0.217288647498319,0.193024019860176,0.177612702306221,0.174749039044422,0.179295924223462,0.184088734682617,0.186110786985796,0.186493337421532,0.186110786985796,0.184088734682617,0.179295924223462,0.174749039044422,0.177612702306221,0.193024019860176,0.217288647498319,0.244504378497857,0.268769006135999,0.284180323689954
72,62,0.275866073089961,0.258465290018133,0.225785770590553,0.188013339044389,0.155333819616809,0.137933036544981,0.142431775583063,0.16119066855318,0.183132631597413,0.200109005326026,0.206899554817471,0.200109005326026,0.183132631597413,0.16119066855318,0.142431775583063,0.137933036544981,0.155333819616809,0.188013339044389,0.225785770590553,0.258465290018133,0.275866073089961
53,63,0.20179541931305,0.190851898496458,0.173621674232036,0.154295882151671,0.137065657887249,0.126122137070657,0.124088660152963,0.127317386861972,0.13072074422231,0.132156596244345,0.132428243924189,0.132156596244345,0.13072074422231,0.127317386861972,0.124088660152963,0.126122137070657,0.137065657887249,0.154295882151671,0.173621674232036,0.190851898496458,0.20179541931305
62,63,0.424963023525532,0.392796591590984,0.332386463323662,0.262561769612083,0.202151641344761,0.169985209410213,0.178301408885974,0.212978391605657,0.253539477728002,0.284921362542195,0.297474116467872,0.284921362542195,0.253539477728002,0.212978391605657,0.178301408885974,0.169985209410213,0.202151641344761,0.262561769612083,0.332386463323662,0.392796591590984,0.424963023525532
64,63,0.356240354341677,0.333769808913971,0.291569028476573,0.242791503035943,0.200590722598544,0.178120177170839,0.183929635257026,0.20815397935226,0.236488789074513,0.258411272418616,0.267180265756258,0.258411272418616,0.236488789074513,0.20815397935226,0.183929635257026,0.178120177170839,0.200590722598544,0.242791503035943,0.291569028476573,0.333769808913971,0.356240354341677
73,63,0.320017621197937,0.295794748947263,0.250303013256971,0.197721656420141,0.15222992072985,0.128007048479175,0.134269547158618,0.160382985048369,0.190927436154708,0.214559506643171,0.224012334838556,0.214559506643171,0.190927436154708,0.160382985048369,0.134269547158618,0.128007048479175,0.15222992072985,0.197721656420141,0.250303013256971,0.295794748947263,0.320017621197937
54,64,0.441508263341082,0.408089484023573,0.345327386280933,0.272784182396583,0.210022084653943,0.176603305336433,0.185243282428277,0.221270356716909,0.26341062234411,0.296014309483144,0.309055784338758,0.296014309483144,0.26341062234411,0.221270356716909,0.185243282428277,0.176603305336433,0.210022084653943,0.272784182396583,0.345327386280933,0.408089484023573,0.441508263341082
63,64,0.284009118968431,0.262511813348051,0.222138824743923,0.17547394181188,0.135100953207752,0.113603647587372,0.119161487577031,0.142336631684855,0.169444209747627,0.19041719084068,0.198806383277901,0.19041719084068,0.169444209747627,0.142336631684855,0.119161487577031,0.113603647587372,0.135100953207752,0.17547394181188,0.222138824743923,0.262511813348051,0.284009118968431
65,64,0.241357842789595,0.226133732705944,0.19754211132933,0.164494652855063,0.135903031478449,0.120678921394798,0.124614910831059,0.141027244140751,0.160224475636478,0.175077265961991,0.181018382092197,0.175077265961991,0.160224475636478,0.141027244140751,0.124614910831059,0.120678921394798,0.135903031478449,0.164494652855063,0.19754211132933,0.226133732705944,0.241357842789595
74,64,0.265403431432647,0.251010399189568,0.228349029274935,0.202931546803116,0.180270176888482,0.165877144645404,0.163202694682506,0.167449149585428,0.171925280534783,0.173813728027669,0.174171001877674,0.173813728027669,0.171925280534783,0.167449149585428,0.163202694682506,0.165877144645404,0.180270176888482,0.202931546803116,0.228349029274935,0.251010399189568,0.265403431432647
55,65,0.316755494640437,0.292779540276884,0.247751528423382,0.19570616407323,0.150678152219728,0.126702197856175,0.132900859228215,0.158748107590875,0.188981201263941,0.212372376252773,0.221728846248306,0.212372376252773,0.188981201263941,0.158748107590875,0.132900859228215,0.126702197856175,0.150678152219728,0.19570616407323,0.247751528423382,0.292779540276884,0.316755494640437
64,65,0.202241418209578,0.191273710529751,0.174005404821087,0.154636899769478,0.137368594060814,0.126400886380986,0.124362915166721,0.127598777858074,0.131009657161339,0.132448682637061,0.132720930700036,0.132448682637061,0.131009657161339,0.127598777858074,0.124362915166721,0.126400886380986,0.137368594060814,0.154636899769478,0.174005404821087,0.191273710529751,0.202241418209578
66,65,0.251270569147333,0.23764397289742,0.216189331993301,0.192125342871114,0.170670701966996,0.157044105717083,0.154512071520291,0.158532400626648,0.162770175417844,0.164558062159854,0.164896311002937,0.164558062159854,0.162770175417844,0.158532400626648,0.154512071520291,0.157044105717083,0.170670701966996,0.192125342871114,0.216189331993301,0.23764397289742,0.251270569147333
75,65,0.318785667030378,0.294656044233617,0.24933943556653,0.196960498276,0.151643889608912,0.127514266812151,0.133752657096192,0.159765567525871,0.190192433345201,0.213733528756675,0.223149966921265,0.213733528756675,0.190192433345201,0.159765567525871,0.133752657096192,0.127514266812151,0.151643889608912,0.196960498276,0.24933943556653,0.294656044233617,0.318785667030378
56,66,0.367768667978709,0.339931408802474,0.287651678154424,0.227224457015768,0.174944726367718,0.147107467191484,0.154304417124851,0.184314340431914,0.219416445295605,0.246574746930956,0.257438067585096,0.246574746930956,0.219416445295605,0.184314340431914,0.154304417124852,0.147107467191484,0.174944726367718,0.227224457015768,0.287651678154424,0.339931408802474,0.367768667978709
