Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,15,0.616900874808996,0.670469513397417,0.814285978361417,1.00967262982575,1.21795182791516,1.40044593275441,1.51847730446825,1.53387545704977,1.43889913659316,1.27297239894927,1.07957653091574,0.898221988548827,0.7525359049391,0.662174582435724,0.644605518184534,0.691851348842679,0.779518672042348,0.88297899846634,0.979914660858893,1.05158976615947,1.07957653091574,1.05158976615947,0.979914660858893,0.88297899846634,0.779518672042348,0.691851348842679,0.644605518184534,0.662174582435724,0.7525359049391,0.898221988548827,1.07957653091574,1.27297239894927,1.43889913659316,1.53387545704977,1.51847730446825,1.40044593275441,1.21795182791516,1.00967262982575,0.814285978361417,0.670469513397416,0.616900874808996
21,15,1.24671593300429,1.31802773997547,1.51184075245431,1.77565445379469,2.05696832735044,2.30328185647543,2.46209452452352,2.48160356249503,2.35187106017927,2.1278496384884,1.87007389950643,1.63272742638908,1.44458972657873,1.32808928858948,1.3031115759494,1.3599793867244,1.46994283158537,1.60394481937667,1.73356883674246,1.83139126591664,1.87007389950643,1.83139126591664,1.73356883674246,1.60394481937667,1.46994283158537,1.3599793867244,1.3031115759494,1.32808928858948,1.44458972657873,1.63272742638908,1.87007389950643,2.1278496384884,2.35187106017927,2.48160356249503,2.46209452452351,2.30328185647543,2.05696832735044,1.77565445379469,1.51184075245431,1.31802773997547,1.24671593300429
25,15,1.31135938715955,1.3863687818511,1.59023119071223,1.86772389338455,2.16362416950966,2.42270929872919,2.58975656068472,2.61027716156992,2.47381790070084,2.23818074673327,1.96703908073932,1.71738595825004,1.51949313263228,1.39695203171184,1.37067919996788,1.43049566297504,1.54616082120828,1.68711094459742,1.82345609546458,1.92635071433994,1.96703908073932,1.92635071433994,1.82345609546458,1.68711094459742,1.54616082120828,1.43049566297504,1.37067919996788,1.39695203171184,1.51949313263228,1.71738595825004,1.96703908073932,2.23818074673327,2.47381790070084,2.61027716156992,2.58975656068472,2.42270929872919,2.16362416950966,1.86772389338455,1.59023119071223,1.3863687818511,1.31135938715955
27,15,0.946340772593137,0.97831506538205,1.06661493354746,1.18710084478515,1.31563326679092,1.42807266726054,1.50027951388981,1.50844052666296,1.44831756287136,1.34601394263239,1.23024300437108,1.12578306041313,1.04167231868706,0.983013961022099,0.954125863258282,0.950196719111299,0.960525427377917,0.974377947921929,0.984933699547938,0.991437962418795,0.993657811222794,0.991437962418795,0.984933699547938,0.974377947921929,0.960525427377917,0.950196719111299,0.954125863258282,0.983013961022099,1.04167231868706,1.12578306041313,1.23024300437108,1.34601394263239,1.44831756287136,1.50844052666296,1.50027951388981,1.42807266726054,1.31563326679092,1.18710084478515,1.06661493354746,0.97831506538205,0.946340772593137
8,16,1.02384059675991,1.05843339880126,1.15396451437242,1.28431752338918,1.42337600576734,1.5450235414227,1.62314371027106,1.63197306268809,1.56692637664211,1.45624468287006,1.33099277578788,1.21797816788257,1.12697924392544,1.06351710675885,1.03226324122717,1.02801232294836,1.03918689255554,1.05417385424118,1.06559406074291,1.07263098504337,1.0750326265979,1.07263098504337,1.06559406074291,1.05417385424118,1.03918689255554,1.02801232294836,1.03226324122717,1.06351710675885,1.12697924392544,1.21797816788257,1.33099277578788,1.45624468287006,1.56692637664211,1.63197306268809,1.62314371027106,1.5450235414227,1.42337600576734,1.28431752338918,1.15396451437242,1.05843339880126,1.02384059675991
14,16,0.586997052450418,0.6205731216967,0.711827002424338,0.836039632569894,0.96849195006993,1.08446489286101,1.15923939887969,1.16842492982724,1.10734237328779,1.00186532696385,0.880495578675628,0.768744636507383,0.68016288959945,0.625310447356186,0.61355007491806,0.640325410357775,0.692100009768839,0.755192787982109,0.816224266048764,0.862282454661475,0.880495578675628,0.862282454661475,0.816224266048764,0.755192787982109,0.692100009768839,0.640325410357775,0.61355007491806,0.625310447356186,0.68016288959945,0.768744636507383,0.880495578675628,1.00186532696385,1.10734237328779,1.16842492982724,1.15923939887969,1.08446489286101,0.968491950069929,0.836039632569894,0.711827002424338,0.6205731216967,0.586997052450418
15,16,0.438701626278726,0.476796318353127,0.579069665079859,0.718016528750779,0.866131771657746,0.995910256092619,1.07984684434726,1.0907970550781,1.02325578881684,0.905258988001732,0.76772784598777,0.638759747678567,0.535156844172304,0.470897478115802,0.458403449700655,0.492001753076436,0.55434531397851,0.627919878889909,0.696854507567791,0.747825395344209,0.76772784598777,0.747825395344209,0.696854507567791,0.627919878889909,0.55434531397851,0.492001753076436,0.458403449700655,0.470897478115802,0.535156844172304,0.638759747678567,0.76772784598777,0.905258988001732,1.02325578881684,1.0907970550781,1.07984684434726,0.995910256092619,0.866131771657746,0.718016528750778,0.579069665079858,0.476796318353127,0.438701626278726
17,16,0.558807087583695,0.590770698626883,0.67764220012293,0.795889639020609,0.921981062268696,1.03238451681597,1.1035680496112,1.11231245433229,1.05416332840485,0.95375171506341,0.838210631375542,0.731826419960707,0.647498725645956,0.595280518810242,0.584084926867122,0.609574402757476,0.658862577181747,0.718925385834265,0.777025886283091,0.82087217500057,0.838210631375542,0.82087217500057,0.777025886283091,0.718925385834265,0.658862577181747,0.609574402757476,0.584084926867122,0.595280518810242,0.647498725645956,0.731826419960707,0.838210631375542,0.95375171506341,1.05416332840485,1.11231245433229,1.1035680496112,1.03238451681597,0.921981062268696,0.795889639020609,0.677642200122929,0.590770698626883,0.558807087583695
24,16,1.09288166138077,1.18778213101707,1.44256273448506,1.7887034144283,2.15768411349035,2.48098477431477,2.69008533954513,2.71736420923502,2.54910722803915,2.25515677974404,1.91254290741634,1.59126105865536,1.33316829919096,1.17308709928566,1.14196231261115,1.22566149997083,1.38097009773692,1.56425706983638,1.73598515791118,1.86296245906153,1.91254290741634,1.86296245906153,1.73598515791118,1.56425706983638,1.38097009773692,1.22566149997083,1.14196231261115,1.17308709928566,1.33316829919096,1.59126105865536,1.91254290741634,2.25515677974404,2.54910722803915,2.71736420923502,2.69008533954513,2.48098477431477,2.15768411349034,1.78870341442829,1.44256273448506,1.18778213101707,1.09288166138077
27,16,1.14790051509002,1.24757855144774,1.51518555437462,1.87875196676958,2.26630823153157,2.60588479155951,2.82551208975234,2.85416425738825,2.67743672850081,2.36868795639442,2.00882590140754,1.67136978633662,1.40028388381,1.23214372891404,1.19945202960362,1.28736487843064,1.45049216446119,1.64300633787723,1.82337971929844,1.95674942852303,2.00882590140754,1.95674942852303,1.82337971929844,1.64300633787723,1.45049216446119,1.28736487843064,1.19945202960362,1.23214372891404,1.40028388381,1.67136978633662,2.00882590140754,2.36868795639442,2.67743672850081,2.85416425738825,2.82551208975234,2.60588479155951,2.26630823153157,1.87875196676958,1.51518555437462,1.24757855144774,1.14790051509002
14,17,0.252837370919898,0.267299598691939,0.30660540302792,0.360107536829011,0.417158752996379,0.467111804431192,0.499319444034619,0.50327592982205,0.476965826662196,0.431533675046417,0.379256056379848,0.331121548212062,0.292966712670387,0.269340108026587,0.264274560191411,0.275807506378816,0.298108391095149,0.325284357483538,0.351572459601447,0.371411113423571,0.379256056379848,0.371411113423571,0.351572459601447,0.325284357483538,0.298108391095149,0.275807506378816,0.264274560191411,0.269340108026587,0.292966712670387,0.331121548212062,0.379256056379848,0.431533675046417,0.476965826662196,0.50327592982205,0.499319444034619,0.467111804431192,0.417158752996379,0.360107536829011,0.30660540302792,0.267299598691939,0.252837370919898
16,17,0.608813788531242,0.643637769054624,0.738283254261152,0.867112456429477,1.00448758783825,1.12477086076613,1.20232448749176,1.21185141419864,1.14849862136141,1.03910134260593,0.913220682796863,0.797316328270089,0.705442291246215,0.648551165417039,0.636353698890239,0.664124184858096,0.717823074631993,0.783260802424036,0.846560618370829,0.894330637291938,0.913220682796863,0.894330637291938,0.846560618370829,0.783260802424036,0.717823074631993,0.664124184858096,0.636353698890239,0.648551165417039,0.705442291246215,0.797316328270089,0.913220682796863,1.03910134260593,1.14849862136141,1.21185141419864,1.20232448749176,1.12477086076613,1.00448758783825,0.867112456429477,0.738283254261152,0.643637769054624,0.608813788531242
19,17,0.242359614343314,0.256222517333582,0.293899461788681,0.345184429937969,0.399871404010804,0.447754366236545,0.478627298844549,0.482419825108004,0.457200030929812,0.413650619288937,0.363539421514971,0.317399640857921,0.280825968249441,0.258178466541604,0.253322838533355,0.264377851406065,0.285754571942673,0.311804347374736,0.33700305224947,0.356019578453358,0.363539421514971,0.356019578453358,0.33700305224947,0.311804347374736,0.285754571942673,0.264377851406065,0.253322838533355,0.258178466541604,0.280825968249441,0.317399640857921,0.363539421514971,0.413650619288937,0.457200030929812,0.482419825108004,0.478627298844549,0.447754366236545,0.399871404010804,0.345184429937969,0.293899461788681,0.256222517333582,0.242359614343314
24,17,0.421176860504205,0.457749788090247,0.555937632646482,0.689334001185684,0.831532500720627,0.956126738264087,1.03671032082884,1.04722310469198,0.982379901990184,0.869096706442442,0.737059505882359,0.613243282058842,0.513778992382002,0.452086588177253,0.440091657345611,0.472347812979483,0.532200942488298,0.602836432320419,0.669017336943113,0.717952096252952,0.737059505882359,0.717952096252952,0.669017336943113,0.602836432320419,0.532200942488298,0.472347812979483,0.440091657345611,0.452086588177253,0.513778992382002,0.613243282058842,0.737059505882359,0.869096706442442,0.982379901990184,1.04722310469198,1.03671032082884,0.956126738264087,0.831532500720627,0.689334001185683,0.555937632646482,0.457749788090247,0.421176860504205
10,18,0.511821211587062,0.556265248911347,0.675584770652718,0.837690283489567,1.01049229410029,1.16190130916327,1.2598278353569,1.27260314729485,1.19380459570707,1.05614094930378,0.895687120277358,0.745223560585064,0.624352881243603,0.549383233034551,0.534806791147871,0.574005014521077,0.646739545154611,0.732576981578925,0.813001131061793,0.872467474413846,0.895687120277358,0.872467474413846,0.813001131061793,0.732576981578925,0.646739545154611,0.574005014521077,0.534806791147872,0.549383233034551,0.624352881243603,0.745223560585064,0.895687120277358,1.05614094930378,1.19380459570707,1.27260314729485,1.2598278353569,1.16190130916327,1.01049229410029,0.837690283489567,0.675584770652717,0.556265248911346,0.511821211587062
11,18,0.397920158804035,0.42068108196493,0.482541288177283,0.566743941847612,0.656532207382435,0.73514924918827,0.785838231671635,0.792065022620743,0.750657692725526,0.679155727173577,0.596880238206053,0.52112525363082,0.461076463522592,0.423892473522792,0.41592022008704,0.43407098538599,0.469168532696768,0.511938574251845,0.553311278497885,0.584533721013547,0.596880238206053,0.584533721013547,0.553311278497885,0.511938574251845,0.469168532696768,0.43407098538599,0.41592022008704,0.423892473522792,0.461076463522592,0.52112525363082,0.596880238206053,0.679155727173577,0.750657692725526,0.792065022620743,0.785838231671635,0.73514924918827,0.656532207382435,0.566743941847612,0.482541288177283,0.42068108196493,0.397920158804035
12,18,0.297018891753955,0.322810551834234,0.392053778394425,0.486126471514564,0.58640653127469,0.674271857754842,0.731100351035058,0.738514090262189,0.692785898591809,0.612897252393021,0.51978306056942,0.432466398544837,0.36232300782403,0.31881679643199,0.310357829673906,0.333105251237252,0.375314384410979,0.425127365312442,0.471798920161811,0.506308289838613,0.51978306056942,0.506308289838613,0.471798920161811,0.425127365312442,0.375314384410979,0.333105251237252,0.310357829673906,0.31881679643199,0.36232300782403,0.432466398544837,0.51978306056942,0.612897252393021,0.692785898591809,0.738514090262189,0.731100351035058,0.674271857754842,0.58640653127469,0.486126471514564,0.392053778394424,0.322810551834234,0.297018891753955
20,18,0.167856972560824,0.182432846683941,0.221564897551484,0.27472904941584,0.331401226529399,0.381057353144552,0.413173353513687,0.417363147013598,0.391520360485294,0.346372167339318,0.293749701981441,0.244403647072232,0.20476287829144,0.180175819573611,0.175395327186005,0.188250783263698,0.212104812437128,0.240256072846773,0.266631990740275,0.286134582931377,0.293749701981441,0.286134582931377,0.266631990740275,0.240256072846773,0.212104812437128,0.188250783263698,0.175395327186005,0.180175819573611,0.20476287829144,0.244403647072232,0.293749701981441,0.346372167339318,0.391520360485294,0.417363147013598,0.413173353513687,0.381057353144552,0.331401226529399,0.27472904941584,0.221564897551484,0.182432846683941,0.167856972560824
22,18,0.444330341783354,0.469745914590174,0.538820994002423,0.632844362903489,0.73310480417676,0.820891100705622,0.877492035373462,0.884445068763242,0.83820832343228,0.758366947998157,0.666495512675031,0.581905080540924,0.514852686129296,0.473331856837467,0.464429784360069,0.484697507847995,0.523888548681982,0.571646941318769,0.617845022545404,0.652708997760914,0.666495512675031,0.652708997760914,0.617845022545404,0.571646941318769,0.523888548681982,0.484697507847995,0.464429784360069,0.473331856837467,0.514852686129296,0.581905080540924,0.666495512675031,0.758366947998157,0.83820832343228,0.884445068763242,0.877492035373462,0.820891100705621,0.733104804176759,0.632844362903489,0.538820994002423,0.469745914590174,0.444330341783354
23,18,0.96213760983298,0.99464563498731,1.08441945279761,1.20691658069704,1.33759453611874,1.45191083649589,1.52532299926162,1.53362024011902,1.47249367096569,1.36848234280082,1.25077889278287,1.14457524636533,1.05906048218176,0.999422967160775,0.970052653485142,0.966057921917244,0.97655904262567,0.990642797011373,1.001374751011,1.00798758659151,1.01024449032463,1.00798758659151,1.001374751011,0.990642797011373,0.97655904262567,0.966057921917244,0.970052653485142,0.999422967160775,1.05906048218176,1.14457524636533,1.25077889278287,1.36848234280082,1.47249367096569,1.53362024011902,1.52532299926162,1.45191083649589,1.33759453611874,1.20691658069704,1.08441945279761,0.994645634987309,0.96213760983298
2,19,2.7739399507089,2.93260854960769,3.36384203596153,3.95082688657539,4.57674957825426,5.12479658780312,5.47815439202694,5.52156195456501,5.2329074491141,4.73446032496013,4.16090992606335,3.63281459455223,3.21420866522815,2.95499547106072,2.8994201205455,3.02595086266729,3.27061926285561,3.56877336321506,3.85718648991336,4.07484115941594,4.16090992606335,4.07484115941594,3.85718648991336,3.56877336321506,3.27061926285561,3.02595086266729,2.8994201205455,2.95499547106072,3.21420866522815,3.63281459455223,4.16090992606335,4.73446032496013,5.2329074491141,5.52156195456501,5.47815439202694,5.12479658780312,4.57674957825426,3.95082688657539,3.36384203596153,2.93260854960769,2.7739399507089
14,19,0.586652191102501,0.606473580465415,0.66121211930207,0.735903314980863,0.815582674870191,0.88528570633845,0.930047916754036,0.935107062638522,0.897835849704019,0.834416154907977,0.762647848433252,0.697891413140439,0.645749782601111,0.609386503064578,0.591478296696709,0.589042555693319,0.595445491624386,0.604032896674227,0.610576580513573,0.614608679917088,0.615984800657626,0.614608679917088,0.610576580513573,0.604032896674227,0.595445491624386,0.589042555693319,0.591478296696709,0.609386503064578,0.645749782601111,0.697891413140439,0.762647848433252,0.834416154907977,0.897835849704019,0.935107062638522,0.930047916754036,0.88528570633845,0.815582674870191,0.735903314980863,0.66121211930207,0.606473580465414,0.586652191102501
17,19,0.378457363615659,0.411320740149095,0.499549501684977,0.619415626079398,0.747191091188455,0.859147874868242,0.931557954974853,0.94100443895392,0.88273820962323,0.780945201627418,0.662300386327404,0.551042703307976,0.46166696504938,0.406231952255727,0.395453653813926,0.424438103735884,0.478220397404476,0.541691408674095,0.601159658319197,0.645131019840335,0.662300386327404,0.645131019840335,0.601159658319197,0.541691408674095,0.478220397404476,0.424438103735884,0.395453653813926,0.406231952255727,0.46166696504938,0.551042703307976,0.662300386327404,0.780945201627418,0.88273820962323,0.94100443895392,0.931557954974853,0.859147874868242,0.747191091188455,0.619415626079398,0.499549501684976,0.411320740149095,0.378457363615659
24,19,0.538184506945328,0.568968512072847,0.652634051109604,0.766517609523068,0.887955672780709,0.994284726349996,1.0628412556984,1.07126295121357,1.0152597984943,0.918553840716603,0.807276760417992,0.704818621215372,0.623603011043243,0.573311898915502,0.562529476387679,0.587078272061804,0.634547483602162,0.692393695253093,0.748350017000077,0.790578173727357,0.807276760417992,0.790578173727357,0.748350017000077,0.692393695253093,0.634547483602162,0.587078272061804,0.562529476387679,0.573311898915502,0.623603011043243,0.704818621215372,0.807276760417992,0.918553840716603,1.0152597984943,1.07126295121357,1.0628412556984,0.994284726349996,0.887955672780708,0.766517609523068,0.652634051109604,0.568968512072847,0.538184506945328
12,20,0.523236476470174,0.553165458383805,0.634507193945913,0.74522764587858,0.863292776903886,0.966668549743913,1.03332092712074,1.04150871073472,0.987061040982254,0.893041083238625,0.784854714705261,0.685242341903315,0.606282488632851,0.55738820801366,0.546905266385905,0.570772221276563,0.616922979365401,0.673162517239084,0.727564656745671,0.768619929888374,0.784854714705261,0.768619929888374,0.727564656745671,0.673162517239084,0.616922979365401,0.570772221276563,0.546905266385905,0.55738820801366,0.606282488632851,0.685242341903315,0.784854714705261,0.893041083238625,0.987061040982254,1.04150871073472,1.03332092712074,0.966668549743913,0.863292776903886,0.745227645878579,0.634507193945913,0.553165458383805,0.523236476470174
13,20,0.38653416128644,0.420098887214966,0.510210571172705,0.632634802575708,0.763137170840027,0.877483265381714,0.95143867561682,0.961086760481837,0.901577050139581,0.79761164015368,0.67643478225127,0.562802708134037,0.471519569401858,0.41490149762916,0.403893175559551,0.433496193278372,0.488426274639828,0.553251844085002,0.613989227498912,0.658898998004677,0.67643478225127,0.658898998004677,0.613989227498912,0.553251844085002,0.488426274639828,0.433496193278372,0.403893175559551,0.41490149762916,0.471519569401858,0.562802708134037,0.67643478225127,0.79761164015368,0.901577050139581,0.961086760481837,0.95143867561682,0.877483265381714,0.763137170840027,0.632634802575707,0.510210571172704,0.420098887214966,0.38653416128644
18,20,0.172928835872149,0.18282031751364,0.209703633702658,0.246296569633121,0.285316910498945,0.319482441494047,0.341510947812344,0.344216997471363,0.326222127905379,0.295148679144624,0.259393253808224,0.226471520630692,0.200375412808065,0.184215929651763,0.180751333864342,0.188639325070341,0.203892078327834,0.222479157501085,0.240458979392123,0.254027682856523,0.259393253808224,0.254027682856523,0.240458979392123,0.222479157501085,0.203892078327834,0.188639325070341,0.180751333864342,0.184215929651763,0.200375412808065,0.226471520630692,0.259393253808224,0.295148679144624,0.326222127905379,0.344216997471363,0.341510947812343,0.319482441494047,0.285316910498945,0.246296569633121,0.209703633702658,0.18282031751364,0.172928835872149
21,20,0.556762380269258,0.605108887700468,0.73490542491572,0.911244836293282,1.09921996621142,1.26392365904841,1.3704487591825,1.3843458250372,1.29862825774892,1.14887686465918,0.974334165471202,0.81065894502009,0.679175048668392,0.597622586910522,0.581766240403273,0.624406317941129,0.703527404536434,0.796901915670158,0.88438781872284,0.949075686519359,0.974334165471202,0.949075686519359,0.88438781872284,0.796901915670158,0.703527404536434,0.624406317941129,0.581766240403273,0.597622586910522,0.679175048668392,0.81065894502009,0.974334165471202,1.14887686465918,1.29862825774892,1.3843458250372,1.3704487591825,1.26392365904841,1.09921996621142,0.911244836293281,0.734905424915719,0.605108887700467,0.556762380269258
22,20,0.35597126620777,0.386882060609303,0.469868697888123,0.58261295966825,0.702796627573703,0.808101483228503,0.876209308256669,0.885094528063502,0.830290194931114,0.734545232800675,0.622949715863598,0.518302423705243,0.434236957486764,0.382095623763264,0.371957719437033,0.399220054196446,0.449806865333801,0.509506737555284,0.565441672796297,0.606800469697538,0.622949715863598,0.606800469697538,0.565441672796297,0.509506737555284,0.449806865333801,0.399220054196446,0.371957719437033,0.382095623763264,0.434236957486764,0.518302423705243,0.622949715863598,0.734545232800675,0.830290194931114,0.885094528063502,0.876209308256669,0.808101483228503,0.702796627573703,0.582612959668249,0.469868697888123,0.386882060609303,0.35597126620777
13,21,0.951626670142128,1.03426125090801,1.25611145286741,1.55751343836595,1.87880336974929,2.16031740936305,2.34239171955287,2.36614479442415,2.21963503366808,1.96367769063385,1.66534667274872,1.38559051367177,1.16085625198913,1.02146555251874,0.994363645561561,1.06724471015922,1.20247966647632,1.36207679130965,1.5116090182646,1.62217449899989,1.66534667274872,1.62217449899989,1.5116090182646,1.36207679130965,1.20247966647632,1.06724471015922,0.994363645561561,1.02146555251874,1.16085625198913,1.38559051367177,1.66534667274872,1.96367769063385,2.21963503366808,2.36614479442415,2.34239171955287,2.16031740936305,1.87880336974929,1.55751343836595,1.2561114528674,1.03426125090801,0.951626670142128
15,21,1.18594174857836,1.22601150970229,1.33666773744188,1.48765908896185,1.64873422142691,1.78964179200178,1.88013045785118,1.89035773119569,1.81501242760769,1.68680688285489,1.54172427315187,1.41081645201422,1.30540998216139,1.23190010361384,1.19569792130562,1.19077396979149,1.20371777047832,1.22107756613752,1.23430589456154,1.2424569508255,1.24523883600728,1.2424569508255,1.23430589456154,1.22107756613752,1.20371777047832,1.19077396979149,1.19569792130562,1.23190010361384,1.30540998216139,1.41081645201422,1.54172427315187,1.68680688285489,1.81501242760769,1.89035773119569,1.88013045785118,1.78964179200178,1.64873422142691,1.48765908896184,1.33666773744188,1.22601150970229,1.18594174857836
20,21,0.432161760204978,0.469688562466888,0.570437287559138,0.707312825697297,0.853220067096933,0.981063901973614,1.06374922054291,1.07453619296469,1.00800178605689,0.891764001457446,0.756283080358712,0.629237550921392,0.527179089179637,0.463877658135955,0.45156988221604,0.484667324890103,0.546081510302238,0.618559275539023,0.686466273562282,0.736677321940462,0.756283080358712,0.736677321940462,0.686466273562282,0.618559275539023,0.546081510302238,0.484667324890103,0.45156988221604,0.463877658135955,0.527179089179637,0.629237550921392,0.756283080358712,0.891764001457446,1.00800178605689,1.07453619296469,1.06374922054291,0.981063901973614,0.853220067096932,0.707312825697296,0.570437287559137,0.469688562466888,0.432161760204978
22,21,0.376058382171628,0.397568817748314,0.456030417529886,0.535606968285677,0.620462256785023,0.694760069797259,0.742664194091721,0.748548884471521,0.709416477766509,0.641842837947976,0.564087573257443,0.492494575741505,0.435744872667063,0.400603775106089,0.393069518137752,0.410223078424859,0.443392362684175,0.483812613522828,0.522912296915579,0.552419375057023,0.564087573257443,0.552419375057023,0.522912296915579,0.483812613522828,0.443392362684175,0.410223078424859,0.393069518137752,0.400603775106089,0.435744872667063,0.492494575741505,0.564087573257443,0.641842837947976,0.709416477766509,0.748548884471521,0.74266419409172,0.694760069797259,0.620462256785023,0.535606968285677,0.456030417529885,0.397568817748314,0.376058382171628
25,21,0.746330696488586,0.789020606159032,0.905044310326605,1.06297303992111,1.23137802587234,1.37883049911011,1.47390169056422,1.48558052895206,1.4079178102466,1.27381022466693,1.11949604473288,0.977411585954909,0.864785335805965,0.795043824749617,0.780091233563558,0.814134427927173,0.879962650875772,0.960181242963655,1.0377790185284,1.09633917627166,1.11949604473288,1.09633917627166,1.0377790185284,0.960181242963655,0.879962650875772,0.814134427927173,0.780091233563558,0.795043824749617,0.864785335805965,0.977411585954909,1.11949604473288,1.27381022466693,1.4079178102466,1.48558052895206,1.47390169056422,1.37883049911011,1.23137802587234,1.06297303992111,0.905044310326605,0.789020606159032,0.746330696488586
29,21,1.0377849225683,1.12790106232379,1.36983710918533,1.69852738867889,2.04890622633045,2.35590794766601,2.55446687821153,2.58037050590449,2.42059606337124,2.14146488750592,1.81612361449452,1.51103892845654,1.26595770524542,1.1139468686481,1.08439121274282,1.16387077374428,1.31134961505199,1.48539632373927,1.64846688012535,1.76904272406052,1.81612361449452,1.76904272406052,1.64846688012535,1.48539632373927,1.31134961505199,1.16387077374428,1.08439121274282,1.1139468686481,1.26595770524542,1.51103892845654,1.81612361449452,2.14146488750592,2.42059606337124,2.58037050590449,2.55446687821153,2.35590794766601,2.04890622633045,1.69852738867889,1.36983710918533,1.12790106232379,1.0377849225683
18,22,0.661524765029039,0.683875895971222,0.745600542347978,0.829824340401634,0.919672926374514,0.998271936508945,1.04874700704725,1.05445183580821,1.01242381519772,0.94091006423172,0.859982194537751,0.786961099089884,0.728164796248268,0.687160585719568,0.666966811300466,0.66422020433406,0.671440326838562,0.681123715384559,0.688502549010173,0.693049252578213,0.694601003280491,0.693049252578213,0.688502549010173,0.681123715384559,0.671440326838562,0.66422020433406,0.666966811300466,0.687160585719568,0.728164796248268,0.786961099089884,0.859982194537751,0.94091006423172,1.01242381519772,1.05445183580821,1.04874700704725,0.998271936508945,0.919672926374514,0.829824340401634,0.745600542347978,0.683875895971221,0.661524765029039
20,22,0.454723082933607,0.470086944887643,0.51251562326402,0.570409911024592,0.632170601131212,0.686198486545736,0.720894360230015,0.724815781556817,0.695926294553621,0.646768719462717,0.591140007813689,0.540946304725665,0.500530529675937,0.472344795731342,0.458463871168348,0.456575891075395,0.461538904613159,0.468195133564294,0.473267242957729,0.476392584854119,0.477459237080288,0.476392584854119,0.473267242957729,0.468195133564294,0.461538904613159,0.456575891075395,0.458463871168348,0.472344795731342,0.500530529675937,0.540946304725665,0.591140007813689,0.646768719462717,0.695926294553621,0.724815781556817,0.720894360230015,0.686198486545735,0.632170601131212,0.570409911024592,0.51251562326402,0.470086944887643,0.454723082933607
21,22,0.291679648094593,0.308363643391115,0.353707823071049,0.415429250970075,0.481244990923875,0.538872106768128,0.576027662338516,0.580591965384266,0.550239958467417,0.497828268109867,0.437519472141889,0.381990274252729,0.337973881567533,0.31071762707042,0.304873881722987,0.31817858297501,0.343905453107348,0.375256341957189,0.405582967910184,0.428469345602114,0.437519472141889,0.428469345602114,0.405582967910184,0.375256341957189,0.343905453107348,0.31817858297501,0.304873881722987,0.31071762707042,0.337973881567533,0.381990274252729,0.437519472141889,0.497828268109867,0.550239958467417,0.580591965384266,0.576027662338516,0.538872106768128,0.481244990923875,0.415429250970075,0.353707823071049,0.308363643391115,0.291679648094593
23,22,1.03997482795201,1.13028112832298,1.37272770201913,1.70211157475825,2.05322977225811,2.36087932023649,2.55985724441116,2.5858155332314,2.42570393903572,2.145983748191,1.81995594891601,1.5142274815107,1.26862909459978,1.11629748888912,1.08667946544643,1.16632674204555,1.31411678917398,1.48853076646971,1.65194542988759,1.77277570967361,1.81995594891601,1.77277570967361,1.65194542988759,1.48853076646971,1.31411678917398,1.16632674204555,1.08667946544643,1.11629748888912,1.26862909459978,1.5142274815107,1.81995594891601,2.145983748191,2.42570393903572,2.5858155332314,2.55985724441116,2.36087932023649,2.05322977225811,1.70211157475825,1.37272770201913,1.13028112832298,1.03997482795201
28,22,0.844124045115407,0.872644711402166,0.951407081213942,1.05887899589716,1.17352829679823,1.27382282526359,1.33823042263965,1.3455099432033,1.29188101705967,1.20062747684769,1.09736125865003,1.00418430485072,0.929158583039204,0.876836067106289,0.85106824789539,0.847563500824096,0.856776578454623,0.869132852236016,0.87854844968234,0.884350170208443,0.886330247371178,0.884350170208443,0.87854844968234,0.869132852236016,0.856776578454623,0.847563500824096,0.85106824789539,0.876836067106289,0.929158583039205,1.00418430485072,1.09736125865003,1.20062747684769,1.29188101705967,1.3455099432033,1.33823042263965,1.27382282526359,1.17352829679823,1.05887899589716,0.951407081213942,0.872644711402165,0.844124045115407
29,22,1.66675852956373,1.76209665702425,2.02120900422199,2.373906619841,2.75000055256533,3.07930185107902,3.29162156406613,3.3177035724706,3.14426169283137,2.84476314185955,2.5001377943456,2.18282472562037,1.93129981317641,1.77554813504668,1.74215495020824,1.81818262111353,1.96519486729585,2.14434470425304,2.31764154827436,2.44842223687582,2.5001377943456,2.44842223687582,2.31764154827436,2.14434470425304,1.96519486729585,1.81818262111353,1.74215495020824,1.77554813504668,1.93129981317641,2.18282472562037,2.5001377943456,2.84476314185955,3.14426169283137,3.3177035724706,3.29162156406613,3.07930185107902,2.75000055256533,2.373906619841,2.02120900422199,1.76209665702425,1.66675852956373
