Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,24,0.722954864697665,0.707105469586986,0.683748466265984,0.654760756787241,0.622019243203337,0.587400827566853,0.552782411930369,0.520040898346465,0.491053188867722,0.46769618554672,0.451846790436041,0.444679805190817,0.444561629876395,0.449156564160675,0.456128907711558,0.463142960196942,0.468321819564247,0.471623776878972,0.473465921486134,0.474265342730752,0.474439129957843,0.474265342730752,0.473465921486134,0.471623776878972,0.468321819564247,0.463142960196942,0.456128907711558,0.449156564160675,0.444561629876395,0.444679805190817,0.451846790436041,0.46769618554672,0.491053188867722,0.520040898346465,0.552782411930369,0.587400827566853,0.622019243203337,0.654760756787241,0.683748466265984,0.707105469586986,0.722954864697665
29,24,0.840870745742956,0.822436271701668,0.795269678377665,0.761553995591625,0.723472253164228,0.683207480916152,0.642942708668076,0.604860966240678,0.571145283454639,0.543978690130635,0.525544216089348,0.517208276292607,0.517070826266861,0.522415206679708,0.530524758198748,0.538682821491581,0.544706366737528,0.548546882162797,0.550689485505315,0.551619294503011,0.551821426893815,0.551619294503011,0.550689485505315,0.548546882162797,0.544706366737528,0.538682821491581,0.530524758198748,0.522415206679708,0.517070826266861,0.517208276292607,0.525544216089348,0.543978690130635,0.571145283454639,0.604860966240678,0.642942708668076,0.683207480916152,0.723472253164228,0.761553995591625,0.795269678377665,0.822436271701668,0.840870745742956
17,25,0.8587864181131,0.839628874939808,0.804616813278274,0.757713862750558,0.702883652978722,0.644089813584825,0.585295974190928,0.530465764419092,0.483562813891376,0.448550752229842,0.42939320905655,0.428666543625839,0.443398033721164,0.469227686758258,0.501795510152855,0.536741511320688,0.570102060639696,0.599498980336645,0.622950455600503,0.63847467162024,0.644089813584825,0.63847467162024,0.622950455600503,0.599498980336645,0.570102060639696,0.536741511320688,0.501795510152855,0.469227686758258,0.443398033721164,0.428666543625839,0.42939320905655,0.448550752229842,0.483562813891376,0.530465764419092,0.585295974190928,0.644089813584825,0.702883652978722,0.757713862750558,0.804616813278274,0.839628874939808,0.8587864181131
24,25,0.977651323644151,0.956218198471952,0.924632540323449,0.885432482442717,0.841156158073833,0.794341700460872,0.747527242847912,0.703250918479028,0.664050860598296,0.632465202449793,0.611032077277594,0.601340168482622,0.60118036009318,0.607394086294418,0.616822781271486,0.626307879209534,0.633311246864485,0.63777648127536,0.640267612051953,0.641348668804059,0.641583681141474,0.641348668804059,0.640267612051953,0.63777648127536,0.633311246864485,0.626307879209534,0.616822781271486,0.607394086294418,0.60118036009318,0.601340168482622,0.611032077277594,0.632465202449793,0.664050860598296,0.703250918479028,0.747527242847912,0.794341700460872,0.841156158073833,0.885432482442717,0.924632540323449,0.956218198471952,0.977651323644151
26,25,0.688666737626924,0.673569043763564,0.651319810701771,0.623706923241153,0.592518266181318,0.559541724321875,0.526565182462432,0.495376525402598,0.46776363794198,0.445514404880187,0.430416711016827,0.423589639800545,0.423477069276125,0.427854076137389,0.434495737078156,0.441177128792248,0.446110366480056,0.449255719368256,0.451010495190094,0.451772001678816,0.451937546567669,0.451772001678816,0.451010495190094,0.449255719368256,0.446110366480056,0.441177128792248,0.434495737078156,0.427854076137389,0.423477069276125,0.423589639800545,0.430416711016827,0.445514404880187,0.46776363794198,0.495376525402598,0.526565182462432,0.559541724321875,0.592518266181318,0.623706923241153,0.651319810701771,0.673569043763564,0.688666737626924
29,25,0.887173200169962,0.86738241339694,0.831213044466934,0.782759738919189,0.726117142292954,0.665379900127472,0.604642657961989,0.548000061335753,0.499546755788009,0.463377386858003,0.443586600084981,0.442835915069453,0.458054347656983,0.484737787754403,0.518382125268541,0.554483250106226,0.588946516728213,0.619315137810954,0.643541790584826,0.659579152280206,0.665379900127472,0.659579152280206,0.643541790584826,0.619315137810954,0.588946516728213,0.554483250106226,0.518382125268541,0.484737787754403,0.458054347656983,0.442835915069453,0.443586600084981,0.463377386858003,0.499546755788009,0.548000061335754,0.604642657961989,0.665379900127472,0.726117142292954,0.78275973891919,0.831213044466934,0.86738241339694,0.887173200169962
30,25,1.37195112350739,1.341346059983,1.28541266802462,1.21048302974075,1.1228892272399,1.02896334263054,0.935037458021193,0.847443655520336,0.772514017236471,0.716580625278092,0.685975561753697,0.684814680033806,0.708348918537048,0.749612986944078,0.801641594935551,0.857469452192121,0.910764476605293,0.957727418909969,0.995192238051901,1.01999289297684,1.02896334263054,1.01999289297684,0.995192238051901,0.957727418909969,0.910764476605293,0.857469452192121,0.801641594935551,0.749612986944078,0.708348918537048,0.684814680033806,0.685975561753697,0.716580625278092,0.772514017236471,0.847443655520336,0.935037458021193,1.02896334263054,1.1228892272399,1.21048302974075,1.28541266802462,1.341346059983,1.37195112350739
19,26,1.84730111762686,1.79785028770885,1.7074746330311,1.58640535978356,1.44487367415615,1.2931107823388,1.14134789052146,0.999816204894045,0.8787469316465,0.788371276968755,0.738920447050744,0.737044725915923,0.775070708921842,0.841744069259574,0.925810480120193,1.01601561469477,1.10212826679338,1.17800971270205,1.23854434932582,1.27861657356973,1.2931107823388,1.27861657356973,1.23854434932582,1.17800971270205,1.10212826679338,1.01601561469477,0.925810480120194,0.841744069259574,0.775070708921842,0.737044725915923,0.738920447050744,0.788371276968755,0.8787469316465,0.999816204894045,1.14134789052146,1.2931107823388,1.44487367415615,1.58640535978356,1.7074746330311,1.79785028770885,1.84730111762686
22,26,0.74885243710401,0.732435287521345,0.708241593399523,0.678215490873333,0.644301116077565,0.608442605147008,0.572584094216451,0.538669719420682,0.508643616894493,0.484449922772671,0.468032773190006,0.460609053356792,0.460486644785343,0.465246178063475,0.472468283779007,0.479733592519756,0.485097968150934,0.488518207647323,0.490426341261097,0.491254399244433,0.491434411849506,0.491254399244433,0.490426341261097,0.488518207647323,0.485097968150934,0.479733592519756,0.472468283779007,0.465246178063475,0.460486644785343,0.460609053356792,0.468032773190006,0.484449922772671,0.508643616894493,0.538669719420682,0.572584094216451,0.608442605147008,0.644301116077565,0.678215490873333,0.708241593399523,0.732435287521345,0.74885243710401
23,26,1.62812816847914,1.58454442981524,1.50489139018811,1.39818637483855,1.27344670900738,1.1396897179354,1.00593272686342,0.88119306103225,0.774488045682694,0.69483500605556,0.651251267391657,0.649598091097509,0.683112483242511,0.741875386061773,0.815967741790409,0.895470492663529,0.971366313440326,1.03824480897631,1.09159731665109,1.12691517384426,1.1396897179354,1.12691517384426,1.09159731665109,1.03824480897632,0.971366313440326,0.895470492663529,0.815967741790409,0.741875386061773,0.683112483242511,0.649598091097509,0.651251267391657,0.69483500605556,0.774488045682694,0.88119306103225,1.00593272686342,1.1396897179354,1.27344670900738,1.39818637483855,1.50489139018811,1.58454442981524,1.62812816847914
25,26,1.76237275739151,1.71519539434749,1.62897469637049,1.51347149719376,1.37844663055053,1.23366093017406,1.08887522979759,0.953850363154359,0.838347163977623,0.752126466000623,0.704949102956604,0.703159616772176,0.739437382147404,0.803045481975719,0.883246999150551,0.96930501656533,1.05145870048681,1.12385155067505,1.18160315026342,1.21983308238529,1.23366093017406,1.21983308238529,1.18160315026342,1.12385155067505,1.05145870048681,0.96930501656533,0.883246999150551,0.803045481975719,0.739437382147404,0.703159616772176,0.704949102956604,0.752126466000623,0.838347163977623,0.953850363154359,1.08887522979758,1.23366093017406,1.37844663055053,1.51347149719376,1.62897469637049,1.71519539434749,1.76237275739151
27,26,0.719629897204248,0.703853395611694,0.680603814317402,0.651749423246809,0.619158492325347,0.584699291478452,0.550240090631556,0.517649159710094,0.488794768639501,0.46554518734521,0.449768685752655,0.442634662444794,0.442517030634674,0.447090832192866,0.454031108989942,0.461012902896471,0.466167943987021,0.469454715152137,0.471288387486359,0.472084132084229,0.472257120040288,0.472084132084229,0.471288387486359,0.469454715152137,0.466167943987021,0.461012902896471,0.454031108989942,0.447090832192866,0.442517030634674,0.442634662444794,0.449768685752655,0.46554518734521,0.488794768639501,0.517649159710094,0.550240090631556,0.584699291478452,0.619158492325347,0.651749423246809,0.680603814317402,0.703853395611694,0.719629897204248
28,26,0.968907959015915,0.947293858391713,0.907792226216449,0.854874945377888,0.793013898763795,0.726680969261936,0.660348039760077,0.598486993145984,0.545569712307423,0.506068080132159,0.484453979507957,0.483634134311867,0.500254632378063,0.529396402530003,0.566140373591145,0.605567474384947,0.643205822023642,0.676372286774571,0.702830927193852,0.720345801837601,0.726680969261936,0.720345801837601,0.702830927193852,0.676372286774571,0.643205822023642,0.605567474384947,0.566140373591145,0.529396402530003,0.500254632378063,0.483634134311867,0.484453979507957,0.506068080132159,0.545569712307423,0.598486993145984,0.660348039760077,0.726680969261936,0.793013898763795,0.854874945377888,0.907792226216449,0.947293858391714,0.968907959015915
33,26,0.82880460121973,0.810315883192521,0.776526157142793,0.731260675076177,0.678344688998302,0.621603450914798,0.564862212831293,0.511946226753418,0.466680744686802,0.432891018637075,0.414402300609865,0.413701004408833,0.427918191029756,0.452846083266442,0.484276903912698,0.518002875762331,0.550198746809713,0.578569365851466,0.601202106884774,0.616184343906823,0.621603450914798,0.616184343906823,0.601202106884774,0.578569365851466,0.550198746809713,0.518002875762331,0.484276903912698,0.452846083266442,0.427918191029756,0.413701004408833,0.414402300609865,0.432891018637075,0.466680744686802,0.511946226753418,0.564862212831293,0.621603450914798,0.678344688998302,0.731260675076177,0.776526157142793,0.810315883192521,0.82880460121973
34,26,1.10369487594218,1.07907399024808,1.03407719915198,0.973798479004369,0.903331806155753,0.827771156956634,0.752210507757516,0.6817438349089,0.621465114761288,0.576468323665184,0.551847437971089,0.550913542306831,0.569846154409531,0.603041900293638,0.644897405973599,0.689809297463862,0.732683598413923,0.770463923013483,0.800603283087288,0.820554690460089,0.827771156956634,0.820554690460089,0.800603283087288,0.770463923013483,0.732683598413923,0.689809297463862,0.644897405973599,0.603041900293638,0.569846154409531,0.550913542306831,0.551847437971089,0.576468323665184,0.621465114761288,0.6817438349089,0.752210507757516,0.827771156956634,0.903331806155753,0.973798479004369,1.03407719915198,1.07907399024808,1.10369487594218
22,27,0.974564254088016,0.953198806979164,0.921712884924012,0.882636606659137,0.838500090921112,0.791833456446513,0.745166821971914,0.701030306233889,0.661954027969014,0.630468105913863,0.60910265880501,0.599441353555349,0.599282049783046,0.605476155282586,0.614875077848454,0.624330225275135,0.631311478826054,0.635762613640399,0.638245878326296,0.639323521491874,0.639557791745261,0.639323521491874,0.638245878326296,0.635762613640399,0.631311478826054,0.624330225275135,0.614875077848454,0.605476155282586,0.599282049783046,0.599441353555349,0.60910265880501,0.630468105913863,0.661954027969014,0.701030306233889,0.745166821971914,0.791833456446513,0.838500090921112,0.882636606659137,0.921712884924012,0.953198806979164,0.974564254088016
24,27,1.20746438970206,1.18052864562409,1.1313012512747,1.06535511922174,0.988263162033071,0.905598292276545,0.822933422520019,0.745841465331349,0.679895333278391,0.630667938928999,0.60373219485103,0.60271049421359,0.623423152590787,0.659739966157979,0.705530731090527,0.754665243563787,0.801570591009906,0.842903025888169,0.875876091914648,0.897703332805416,0.905598292276545,0.897703332805416,0.875876091914648,0.842903025888169,0.801570591009906,0.754665243563787,0.705530731090527,0.659739966157979,0.623423152590787,0.60271049421359,0.60373219485103,0.630667938928999,0.679895333278391,0.745841465331349,0.822933422520019,0.905598292276545,0.988263162033071,1.06535511922174,1.1313012512747,1.18052864562409,1.20746438970206
26,27,1.22489356935846,1.19756902050354,1.14763105190662,1.0807330185032,1.00252827522877,0.918670177018846,0.83481207880892,0.756607335534496,0.689709302131072,0.63977133353415,0.612446784679231,0.611410336274389,0.632421972117999,0.669263001781011,0.715714734834375,0.765558480849038,0.813140884889501,0.855069933994464,0.888518950696176,0.910661257526887,0.918670177018846,0.910661257526887,0.888518950696176,0.855069933994464,0.813140884889501,0.765558480849038,0.715714734834375,0.669263001781011,0.632421972117999,0.611410336274389,0.612446784679231,0.63977133353415,0.689709302131072,0.756607335534496,0.83481207880892,0.918670177018846,1.00252827522877,1.0807330185032,1.14763105190662,1.19756902050354,1.22489356935846
28,27,0.656410603140362,0.642020062994592,0.620812951200827,0.594493410671064,0.564765584317304,0.533333615051544,0.501901645785784,0.472173819432024,0.445854278902261,0.424647167108496,0.410256626962726,0.403749325695056,0.403642027808004,0.407814022122194,0.41414459745825,0.420513042636794,0.425215214745829,0.428213243942864,0.429885828652789,0.430611667300492,0.430769458310862,0.430611667300492,0.429885828652789,0.428213243942864,0.425215214745829,0.420513042636794,0.41414459745825,0.407814022122194,0.403642027808004,0.403749325695056,0.410256626962726,0.424647167108496,0.445854278902261,0.472173819432024,0.501901645785784,0.533333615051544,0.564765584317304,0.594493410671064,0.620812951200827,0.642020062994592,0.656410603140362
31,27,1.32334305398484,1.28791817838586,1.22317616436014,1.13644629651436,1.03505785945522,0.926340137789386,0.817622416123555,0.716233979064409,0.629504111218634,0.564762097192914,0.529337221593935,0.527993519416043,0.555234027204223,0.602996531891122,0.663218820409386,0.727838679691661,0.789526825131261,0.843885685964177,0.887250619887065,0.915956984596582,0.926340137789386,0.915956984596582,0.887250619887065,0.843885685964177,0.789526825131261,0.727838679691661,0.663218820409386,0.602996531891122,0.555234027204223,0.527993519416043,0.529337221593935,0.564762097192914,0.629504111218633,0.716233979064409,0.817622416123555,0.926340137789386,1.03505785945522,1.13644629651436,1.22317616436014,1.28791817838586,1.32334305398484
33,27,1.13416172259294,1.10886119185817,1.06262229086015,1.00067961216469,0.928267748337605,0.850621291944704,0.772974835551802,0.700562971724715,0.638620293029254,0.592381392031235,0.567080861296469,0.566121185992737,0.585576421695677,0.619688516582895,0.662699418831997,0.708851076620586,0.75290889738285,0.791732125579301,0.822703464927031,0.843205619143134,0.850621291944704,0.843205619143134,0.822703464927031,0.791732125579301,0.75290889738285,0.708851076620586,0.662699418831997,0.619688516582895,0.585576421695677,0.566121185992737,0.567080861296469,0.592381392031235,0.638620293029254,0.700562971724715,0.772974835551802,0.850621291944704,0.928267748337605,1.00067961216469,1.06262229086015,1.10886119185817,1.13416172259294
35,27,0.826679167413361,0.808555816435453,0.781847720257483,0.748701065179466,0.711262037501419,0.671676823523356,0.632091609545293,0.594652581867246,0.561505926789229,0.534797830611259,0.516674479633351,0.508479227502551,0.508344097254032,0.513598279269995,0.521570963932645,0.529591341624185,0.535513226044598,0.539288924164995,0.54139536627427,0.542309482661313,0.542508203615018,0.542309482661313,0.54139536627427,0.539288924164995,0.535513226044598,0.529591341624185,0.521570963932645,0.513598279269995,0.508344097254032,0.508479227502551,0.516674479633351,0.534797830611259,0.561505926789229,0.594652581867246,0.632091609545293,0.671676823523356,0.711262037501419,0.748701065179466,0.781847720257483,0.808555816435453,0.826679167413361
20,28,1.66751183232773,1.62287382327773,1.54129401363461,1.43200785354667,1.30425079316218,1.16725828262941,1.03026577209664,0.902508711712146,0.793222551624206,0.711642741981095,0.667004732931092,0.665311567070574,0.699636656788336,0.759821006921272,0.835705622306278,0.917131507780251,0.994863213194913,1.0633594684613,1.11800254850527,1.15417472825268,1.16725828262941,1.15417472825268,1.11800254850527,1.0633594684613,0.994863213194913,0.917131507780251,0.835705622306278,0.759821006921272,0.699636656788336,0.665311567070574,0.667004732931092,0.711642741981095,0.793222551624206,0.902508711712146,1.03026577209664,1.16725828262941,1.30425079316218,1.43200785354667,1.54129401363461,1.62287382327773,1.66751183232773
21,28,1.8126074216257,1.76408531526219,1.67540698294265,1.55661148115611,1.41773786639155,1.26882519513799,1.11991252388444,0.981038909119881,0.862243407333335,0.773565075013801,0.725042968650282,0.723202474960631,0.760514301578096,0.825935486364771,0.908423067182753,0.996934081894138,1.08142947400992,1.1558858096367,1.21528356052997,1.25460319844524,1.26882519513799,1.25460319844524,1.21528356052997,1.1558858096367,1.08142947400992,0.996934081894138,0.908423067182753,0.825935486364771,0.760514301578096,0.723202474960631,0.725042968650282,0.773565075013801,0.862243407333335,0.981038909119881,1.11991252388444,1.26882519513799,1.41773786639155,1.55661148115611,1.67540698294265,1.76408531526219,1.8126074216257
23,28,1.4243214235978,1.39254809953293,1.33447961072471,1.25668974835898,1.16575230362159,1.06824106769835,0.970729831775117,0.879792387037719,0.802002524671993,0.743934035863775,0.712160711798901,0.710955516748164,0.735388107322188,0.778227313216553,0.832241964126839,0.890200889748626,0.945530298896079,0.994285916857696,1.03318084804056,1.05892819685175,1.06824106769835,1.05892819685175,1.03318084804056,0.994285916857696,0.945530298896079,0.890200889748626,0.832241964126839,0.778227313216553,0.735388107322188,0.710955516748164,0.712160711798901,0.743934035863775,0.802002524671993,0.879792387037719,0.970729831775117,1.06824106769835,1.16575230362159,1.25668974835898,1.33447961072471,1.39254809953293,1.4243214235978
24,28,1.13225543312715,1.10194582614805,1.0465524064966,0.972346127340886,0.88559794184899,0.792578803189006,0.699559664529021,0.612811479037126,0.538605199881408,0.483211780229956,0.45290217325086,0.451752498503377,0.475059541111441,0.515925252590153,0.567451584454616,0.622740488219933,0.675521010718014,0.722030580048006,0.759133719625865,0.783694952867546,0.792578803189006,0.783694952867546,0.759133719625865,0.722030580048006,0.675521010718014,0.622740488219933,0.567451584454616,0.515925252590153,0.475059541111441,0.451752498503377,0.45290217325086,0.483211780229956,0.538605199881408,0.612811479037126,0.699559664529021,0.792578803189006,0.88559794184899,0.972346127340886,1.0465524064966,1.10194582614805,1.13225543312715
26,28,1.77329614896813,1.72582637513421,1.63907127123085,1.5228521697754,1.38699040328523,1.24130730427769,1.09562420527015,0.959762438779981,0.843543337324531,0.756788233421168,0.709318459587251,0.707517881959069,0.744020501148597,0.808022851386739,0.888721466904396,0.975312881932471,1.0579757639536,1.13081731345737,1.18892686418509,1.22739374987809,1.24130730427769,1.22739374987809,1.18892686418509,1.13081731345737,1.0579757639536,0.975312881932471,0.888721466904396,0.808022851386739,0.744020501148597,0.707517881959069,0.709318459587251,0.756788233421168,0.843543337324531,0.959762438779981,1.09562420527015,1.24130730427769,1.38699040328523,1.5228521697754,1.63907127123085,1.72582637513421,1.77329614896813
27,28,1.13561845905179,1.11072220821874,1.07403299646476,1.02849906402008,0.977068651114948,0.922689997979583,0.868311344844219,0.816880931939084,0.771346999494411,0.73465778774043,0.709761536907372,0.698503626991195,0.698317997050773,0.705535725910708,0.716487892395602,0.727505575330056,0.73564053448384,0.740827253407394,0.743720896596324,0.744976628546237,0.74524961375274,0.744976628546237,0.743720896596324,0.740827253407394,0.73564053448384,0.727505575330056,0.716487892395602,0.705535725910708,0.698317997050773,0.698503626991195,0.709761536907372,0.73465778774043,0.771346999494411,0.816880931939084,0.868311344844219,0.922689997979583,0.977068651114948,1.02849906402008,1.07403299646476,1.11072220821874,1.13561845905179
29,28,0.906180638109849,0.886314370274364,0.857037765043123,0.820703406765065,0.779663879789128,0.736271768464253,0.692879657139377,0.651840130163441,0.615505771885382,0.586229166654141,0.566362898818656,0.557379511915855,0.557231386234626,0.562990861251843,0.571730276444383,0.580521971289122,0.587013361437121,0.59115216723618,0.593461185208287,0.594463211875428,0.594681043759589,0.594463211875428,0.593461185208287,0.59115216723618,0.587013361437121,0.580521971289122,0.571730276444383,0.562990861251843,0.557231386234626,0.557379511915855,0.566362898818656,0.586229166654141,0.615505771885382,0.651840130163441,0.692879657139377,0.736271768464253,0.779663879789128,0.820703406765065,0.857037765043123,0.886314370274364,0.906180638109849
30,28,1.00896525427002,0.981956030540327,0.932594345792963,0.866468315282344,0.789166054262887,0.706275677989012,0.623385301715137,0.54608304069568,0.47995701018506,0.430595325437696,0.403586101708007,0.402561613911363,0.423330775606952,0.459746660014913,0.505662340355386,0.554930889848509,0.601964193239865,0.643409381376803,0.676472396632113,0.698359181378586,0.706275677989012,0.698359181378586,0.676472396632113,0.643409381376803,0.601964193239865,0.554930889848509,0.505662340355386,0.459746660014913,0.423330775606952,0.402561613911363,0.403586101708007,0.430595325437696,0.47995701018506,0.54608304069568,0.623385301715137,0.706275677989012,0.789166054262887,0.866468315282344,0.932594345792963,0.981956030540327,1.00896525427002
36,28,1.30652613605274,1.27738055301771,1.22411448747095,1.15275806004038,1.06934139135393,0.979894602039552,0.890447812725172,0.807031144038728,0.735674716608156,0.682408651061391,0.653263068026368,0.652157545911247,0.674569494245074,0.713865780337122,0.76341327149666,0.81657883503296,0.867332350318086,0.912055744975275,0.947733958690562,0.971351931149977,0.979894602039552,0.971351931149977,0.947733958690562,0.912055744975275,0.867332350318086,0.81657883503296,0.76341327149666,0.713865780337122,0.674569494245074,0.652157545911247,0.653263068026368,0.682408651061391,0.735674716608156,0.807031144038729,0.890447812725172,0.979894602039552,1.06934139135393,1.15275806004038,1.22411448747095,1.27738055301771,1.30652613605274
21,29,1.36238037714685,1.33198881488742,1.27644561489605,1.20203868660572,1.11505593944942,1.02178528286013,0.92851462627085,0.841531879114552,0.767124950824224,0.711581750832853,0.681190188573423,0.680037405177376,0.703407468569972,0.744383678374927,0.796049334215957,0.851487735716779,0.904410973444406,0.951046301739048,0.988249765884212,1.01287741116341,1.02178528286013,1.01287741116341,0.988249765884212,0.951046301739048,0.904410973444406,0.851487735716779,0.796049334215957,0.744383678374927,0.703407468569972,0.680037405177376,0.681190188573423,0.711581750832853,0.767124950824224,0.841531879114552,0.92851462627085,1.02178528286013,1.11505593944942,1.20203868660572,1.27644561489605,1.33198881488742,1.36238037714685
23,29,0.913071255807917,0.892702743178356,0.855477530441571,0.80560979262437,0.747313704753557,0.684803441855938,0.622293178958319,0.563997091087506,0.514129353270304,0.47690414053352,0.456535627903958,0.455763029149044,0.471425712998672,0.498888086923356,0.533514558393611,0.570669534879948,0.606138841355563,0.637393972804373,0.662327841712974,0.678833360567963,0.684803441855938,0.678833360567963,0.662327841712974,0.637393972804373,0.606138841355563,0.570669534879948,0.533514558393611,0.498888086923356,0.471425712998672,0.455763029149044,0.456535627903958,0.47690414053352,0.514129353270304,0.563997091087506,0.622293178958319,0.684803441855938,0.747313704753557,0.80560979262437,0.855477530441571,0.892702743178356,0.913071255807917
24,29,1.25483726956554,1.22732737557891,1.18678647917756,1.13647233096517,1.07964268154543,1.019555281522,0.959467881498574,0.902638232078827,0.85232408386644,0.811783187465091,0.784273293478462,0.771833512469596,0.771628394838994,0.779603850946521,0.791705791152043,0.803880125815424,0.812869104332985,0.818600332246866,0.821797754135663,0.823185314577971,0.823486958152385,0.823185314577971,0.821797754135663,0.818600332246866,0.812869104332985,0.803880125815424,0.791705791152043,0.779603850946521,0.771628394838994,0.771833512469596,0.784273293478462,0.811783187465091,0.85232408386644,0.902638232078827,0.959467881498574,1.019555281522,1.07964268154543,1.13647233096517,1.18678647917756,1.22732737557891,1.25483726956554
25,29,1.95178672109901,1.89953889194959,1.80405148005582,1.6761343811038,1.52659749077959,1.36625070476931,1.20590391875902,1.05636702843482,0.928449929482791,0.832962517589024,0.780714688439604,0.778732874230488,0.818909653197111,0.889354140084777,0.97817544963879,1.07348269660446,1.16446598529569,1.24463937830083,1.30859792777684,1.35093668588068,1.36625070476931,1.35093668588068,1.30859792777684,1.24463937830083,1.16446598529569,1.07348269660446,0.97817544963879,0.889354140084777,0.818909653197111,0.778732874230488,0.780714688439604,0.832962517589024,0.92844992948279,1.05636702843482,1.20590391875902,1.36625070476931,1.52659749077959,1.6761343811038,1.80405148005582,1.89953889194959,1.95178672109901
28,29,1.93844391995611,1.8865532673296,1.79171862632251,1.66467599403001,1.51616136754721,1.35691074396928,1.19766012039135,1.04914549390856,0.922102861616047,0.827268220608963,0.775377567982446,0.773409301848337,0.813311424385279,0.883274338788619,0.971488448253698,1.06614415597586,1.15650546485997,1.23613077664894,1.29965209279519,1.34170141475116,1.35691074396928,1.34170141475116,1.29965209279519,1.23613077664894,1.15650546485997,1.06614415597586,0.971488448253699,0.883274338788619,0.81331142438528,0.773409301848337,0.775377567982446,0.827268220608963,0.922102861616047,1.04914549390856,1.19766012039135,1.35691074396928,1.51616136754721,1.66467599403001,1.79171862632251,1.8865532673296,1.93844391995611
30,29,1.11618110032016,1.09171097619776,1.05564974064895,1.01089517153034,0.960345046698537,0.906897144010129,0.853449241321722,0.802899116489915,0.758144547371308,0.722083311822503,0.6976131877001,0.686547969292118,0.686365516612258,0.693459706105639,0.70422441421738,0.715053517392602,0.723049237774703,0.728147180300204,0.730991295603904,0.732225534320604,0.732493847085104,0.732225534320604,0.730991295603904,0.728147180300204,0.723049237774703,0.715053517392602,0.70422441421738,0.693459706105639,0.686365516612258,0.686547969292118,0.6976131877001,0.722083311822503,0.758144547371308,0.802899116489915,0.853449241321722,0.906897144010129,0.960345046698537,1.01089517153034,1.05564974064895,1.09171097619776,1.11618110032016
32,29,1.16710848661852,1.1415218774888,1.10381529561344,1.05701873417883,1.00416218637139,0.948275645377545,0.892389104383697,0.839532556576262,0.792735995141654,0.755029413266287,0.729442804136573,0.717872719043269,0.717681941694494,0.725099813902714,0.736355677480391,0.747678874239987,0.756039410995091,0.761369954563782,0.764343836765262,0.765634389418734,0.765914944343402,0.765634389418734,0.764343836765262,0.761369954563782,0.756039410995091,0.747678874239987,0.736355677480391,0.725099813902714,0.717681941694494,0.717872719043269,0.729442804136573,0.755029413266287,0.792735995141654,0.839532556576262,0.892389104383697,0.948275645377545,1.00416218637139,1.05701873417883,1.10381529561344,1.1415218774888,1.16710848661852
33,29,1.13270507141518,1.10238342796499,1.04696801062499,0.972732262867622,0.885949628165351,0.792893549990627,0.699837471815903,0.613054837113632,0.538819089356268,0.483403672016264,0.453082028566073,0.45193189726279,0.475248195502074,0.516130135464228,0.567676929329553,0.62298778927835,0.675789271838165,0.722317310925527,0.759435184804209,0.784006171737985,0.792893549990627,0.784006171737985,0.759435184804209,0.722317310925527,0.675789271838165,0.62298778927835,0.567676929329553,0.516130135464228,0.475248195502074,0.45193189726279,0.453082028566073,0.483403672016264,0.538819089356268,0.613054837113632,0.699837471815903,0.792893549990627,0.885949628165351,0.972732262867622,1.04696801062499,1.10238342796499,1.13270507141518
34,29,1.12632896045319,1.10120316056616,1.05528359525537,0.993768705876774,0.921856933786301,0.844746720339891,0.76763650689348,0.695724734803008,0.63420984542441,0.588290280113627,0.563164480226594,0.562211432644672,0.581532306350907,0.615408815853769,0.658122675661724,0.703955600283242,0.747709148362386,0.786264255085591,0.817021699774889,0.837382261752312,0.844746720339891,0.837382261752312,0.817021699774889,0.786264255085591,0.747709148362386,0.703955600283242,0.658122675661724,0.615408815853769,0.581532306350907,0.562211432644672,0.563164480226594,0.588290280113627,0.63420984542441,0.695724734803008,0.76763650689348,0.844746720339891,0.921856933786301,0.993768705876774,1.05528359525537,1.10120316056616,1.12632896045319
22,30,0.797472011907989,0.779988971646929,0.75422449126221,0.722248930784745,0.686132650245451,0.647946009675241,0.609759369105032,0.573643088565737,0.541667528088273,0.515903047703553,0.498420007442493,0.490514299324444,0.490383943322497,0.495452491398182,0.503143495513025,0.510880507628555,0.516593167713858,0.520235467768245,0.522267487798588,0.523149307811755,0.523341007814618,0.523149307811755,0.522267487798588,0.520235467768245,0.516593167713858,0.510880507628555,0.503143495513025,0.495452491398182,0.490383943322497,0.490514299324444,0.498420007442493,0.515903047703553,0.541667528088273,0.573643088565737,0.609759369105032,0.647946009675241,0.686132650245451,0.722248930784745,0.75422449126221,0.779988971646929,0.797472011907989
