Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,21,2.84524984306463,2.82700522560941,2.79909551330267,2.76236114917498,2.71764257625691,2.66578023757902,2.60761457617187,2.54398603506605,2.4757350572921,2.40370208588061,2.32872756386213,2.25165193426723,2.17331564012649,2.09455912447046,2.01622283032971,1.93914720073482,1.86417267871634,1.79213970730485,1.7238887295309,1.66026018842507,1.60209452701793,1.55023218834004,1.50551361542196,1.46877925129428,1.44086953898754,1.42262492153232,1.41459168689848,1.41613950281311,1.42634388194257,1.44428033695325,1.46902438051152,1.49965152528376,1.53523728393634,1.57485716913565,1.61758669354805,1.66250136983992,1.70867671067764,1.75518822872759,1.80112194219403,1.8458054966525,1.88880816504983,1.92970972587075,1.96808995759996,2.00352863872219,2.03560554772216,2.06390046308458,2.08799316329416,2.10746342683562,2.12189103219368,2.13085575785306,2.13393738229847,2.13085575785306,2.12189103219368,2.10746342683562,2.08799316329416,2.06390046308458,2.03560554772216,2.00352863872219,1.96808995759996,1.92970972587075,1.88880816504983,1.8458054966525,1.80112194219403,1.75518822872759,1.70867671067764,1.66250136983992,1.61758669354805,1.57485716913565,1.53523728393634,1.49965152528376,1.46902438051152,1.44428033695325,1.42634388194257,1.41613950281311,1.41459168689848,1.42262492153232,1.44086953898754,1.46877925129428,1.50551361542196,1.55023218834004,1.60209452701793,1.66026018842507,1.7238887295309,1.79213970730485,1.86417267871634,1.93914720073482,2.01622283032971,2.09455912447046,2.17331564012649,2.25165193426723,2.32872756386213,2.40370208588061,2.4757350572921,2.54398603506605,2.60761457617187,2.66578023757902,2.71764257625691,2.76236114917498,2.79909551330267,2.82700522560941,2.84524984306463
12,22,5.09517763158134,5.05769280168253,5.01047226314,4.95436259931406,4.89021039356505,4.81886222925327,4.74116468973907,4.65796435838275,4.57010781854465,4.4784416535851,4.3838124468644,4.2870667817429,4.18905124158091,4.09061240973876,3.99259686957677,3.89585120445527,3.80122199773458,3.70955583277502,3.62169929293692,3.53849896158061,3.4608014220664,3.38945325775463,3.32530105200561,3.26919138817967,3.22197084963714,3.18448601973834,3.15726679695695,3.1395763402201,3.13036112356827,3.12856762104195,3.13314230668163,3.14303165452779,3.15718213862091,3.17454023300149,3.19405241171,3.21466514878693,3.23532491827277,3.254978194208,3.27259731845801,3.28774959286085,3.30059727922726,3.31132850719285,3.32013140639326,3.32719410646411,3.33270473704104,3.33685142775966,3.33982230825562,3.34180550816452,3.34298915712201,3.34356138476371,3.34371032072525,3.34356138476371,3.34298915712201,3.34180550816452,3.33982230825562,3.33685142775966,3.33270473704104,3.32719410646411,3.32013140639326,3.31132850719285,3.30059727922726,3.28774959286085,3.27259731845801,3.254978194208,3.23532491827277,3.21466514878693,3.19405241171,3.17454023300149,3.15718213862091,3.14303165452779,3.13314230668163,3.12856762104195,3.13036112356827,3.1395763402201,3.15726679695695,3.18448601973834,3.22197084963714,3.26919138817967,3.32530105200561,3.38945325775463,3.4608014220664,3.53849896158061,3.62169929293692,3.70955583277502,3.80122199773458,3.89585120445527,3.99259686957677,4.09061240973876,4.18905124158091,4.2870667817429,4.3838124468644,4.4784416535851,4.57010781854465,4.65796435838275,4.74116468973907,4.81886222925327,4.89021039356505,4.95436259931406,5.01047226314,5.05769280168253,5.09517763158134
19,22,6.92973097503435,6.87874947730725,6.81452686285554,6.73821453313355,6.65096388959558,6.55392633369595,6.44825326688896,6.33509609062894,6.21560620637019,6.09093501556703,5.96223391967378,5.83065432014474,5.69734761843424,5.56346521599658,5.43015851428607,5.29857891475703,5.16987781886378,5.04520662806062,4.92571674380188,4.81255956754185,4.70688650073487,4.60984894483523,4.52259830129726,4.44628597157527,4.38206335712356,4.33108185939647,4.29406217041537,4.27000214447006,4.25746892641736,4.25502966111415,4.26125149341727,4.27470156818359,4.29394703026994,4.3175550245332,4.34409269583021,4.37212718901782,4.4002256489529,4.4269552204923,4.45091823020396,4.47152618401126,4.48899976719292,4.5035948467388,4.51556728963875,4.5251729628826,4.53266773346022,4.53830746836144,4.54234803457611,4.54504529909408,4.54665512890521,4.54743339099933,4.54763595236629,4.54743339099933,4.54665512890521,4.54504529909408,4.54234803457611,4.53830746836144,4.53266773346022,4.5251729628826,4.51556728963875,4.5035948467388,4.48899976719292,4.47152618401126,4.45091823020396,4.4269552204923,4.4002256489529,4.37212718901782,4.34409269583021,4.3175550245332,4.29394703026994,4.27470156818359,4.26125149341727,4.25502966111415,4.25746892641736,4.27000214447006,4.29406217041537,4.33108185939647,4.38206335712356,4.44628597157527,4.52259830129726,4.60984894483523,4.70688650073487,4.81255956754185,4.92571674380188,5.04520662806062,5.16987781886378,5.29857891475703,5.43015851428607,5.56346521599657,5.69734761843424,5.83065432014474,5.96223391967378,6.09093501556703,6.21560620637019,6.33509609062894,6.44825326688896,6.55392633369595,6.65096388959558,6.73821453313355,6.81452686285554,6.87874947730725,6.92973097503435
21,22,4.52395411663998,4.4949451308582,4.45056862093866,4.39216089332814,4.32105825447338,4.23859701082115,4.1461134688182,4.04494393491131,3.93642471554724,3.82189211717273,3.70268244623456,3.58013200917949,3.45557711245428,3.33035406250568,3.20579916578047,3.0832487287254,2.96403905778723,2.84950645941273,2.74098724004865,2.63981770614176,2.54733416413882,2.46487292048659,2.39377028163183,2.3353625540213,2.29098604410177,2.26197705831999,2.24920419586636,2.25166522690581,2.26789021434691,2.29640922109821,2.33575231006827,2.38444954416567,2.44103098629895,2.50402669937669,2.57196674630745,2.64338118999979,2.71680009336227,2.79075351930345,2.86378823456249,2.93483519398197,3.00320954050792,3.06824312091697,3.12926778198574,3.18561537049085,3.2366177332089,3.28160671691654,3.31991416839036,3.350871934407,3.37381186174307,3.38806579717519,3.39296558747998,3.38806579717519,3.37381186174307,3.350871934407,3.31991416839036,3.28160671691654,3.2366177332089,3.18561537049085,3.12926778198574,3.06824312091697,3.00320954050792,2.93483519398197,2.86378823456249,2.79075351930345,2.71680009336227,2.64338118999979,2.57196674630745,2.50402669937669,2.44103098629895,2.38444954416567,2.33575231006827,2.29640922109821,2.26789021434691,2.25166522690581,2.24920419586636,2.26197705831999,2.29098604410177,2.3353625540213,2.39377028163183,2.46487292048659,2.54733416413882,2.63981770614176,2.74098724004865,2.84950645941273,2.96403905778723,3.0832487287254,3.20579916578047,3.33035406250568,3.45557711245428,3.58013200917949,3.70268244623456,3.82189211717273,3.93642471554724,4.04494393491131,4.1461134688182,4.23859701082115,4.32105825447338,4.39216089332814,4.45056862093866,4.4949451308582,4.52395411663998
23,22,5.0280293768573,4.99578810540692,4.94646700493486,4.88155127796473,4.80252612702015,4.71087675462476,4.60808836330217,4.49564615557602,4.37503533396993,4.24774110100753,4.11524865921243,3.97904321110827,3.84060995921868,3.70143410606727,3.56300085417767,3.42679540607351,3.29430296427842,3.16700873131601,3.04639790970992,2.93395570198377,2.83116731066118,2.73951793826579,2.66049278732122,2.59557706035108,2.54625595987902,2.51401468842865,2.49981862764033,2.50255387562134,2.52058670959569,2.5522834067874,2.59601024442047,2.65013349971893,2.71301944990677,2.78303437220802,2.85854454384668,2.93791624204677,3.0195157440323,3.10170932702727,3.18288183328726,3.26184510079335,3.33783796325219,3.41011781940197,3.47794206798087,3.54056810772708,3.59725333737878,3.64725515567418,3.68983096135144,3.72423815314877,3.74973412980434,3.76557629005634,3.77102203264297,3.76557629005634,3.74973412980434,3.72423815314877,3.68983096135144,3.64725515567418,3.59725333737878,3.54056810772708,3.47794206798087,3.41011781940197,3.33783796325219,3.26184510079335,3.18288183328726,3.10170932702727,3.0195157440323,2.93791624204677,2.85854454384668,2.78303437220802,2.71301944990677,2.65013349971893,2.59601024442047,2.5522834067874,2.52058670959569,2.50255387562134,2.49981862764033,2.51401468842865,2.54625595987902,2.59557706035108,2.66049278732122,2.73951793826579,2.83116731066118,2.93395570198377,3.04639790970992,3.16700873131601,3.29430296427842,3.42679540607351,3.56300085417767,3.70143410606727,3.84060995921868,3.97904321110827,4.11524865921243,4.24774110100753,4.37503533396993,4.49564615557602,4.60808836330217,4.71087675462476,4.80252612702015,4.88155127796473,4.94646700493486,4.99578810540692,5.0280293768573
26,22,4.53113406208057,4.49626803111919,4.44293170352566,4.37273119205062,4.28727260944468,4.18816206845847,4.07700568184261,3.95540956234771,3.8249798227244,3.6873225757233,3.54404393409502,3.39675001059019,3.24704691795944,3.09654076895337,2.94683767632261,2.79954375281778,2.65626511118951,2.5186078641884,2.38817812456509,2.26658200507019,2.15542561845433,2.05631507746812,1.97085649486218,1.90065598338714,1.84731965579362,1.81245362483223,1.79710186379088,1.80005978810661,1.81956067375373,1.85383779670655,1.90112443293941,1.9596538584266,2.02765934914246,2.1033741810613,2.18503163015743,2.27086497240518,2.35910748377886,2.44799244025279,2.53577319421066,2.62116485545199,2.70334429119207,2.7815084450556,2.85485426066728,2.92257868165178,2.9838786516338,3.03795111423802,3.08399301308914,3.12120129181185,3.14877289403084,3.16590476337079,3.1717938434564,3.16590476337079,3.14877289403084,3.12120129181185,3.08399301308914,3.03795111423802,2.9838786516338,2.92257868165178,2.85485426066728,2.7815084450556,2.70334429119207,2.62116485545199,2.53577319421066,2.44799244025279,2.35910748377886,2.27086497240518,2.18503163015743,2.1033741810613,2.02765934914246,1.9596538584266,1.90112443293941,1.85383779670655,1.81956067375373,1.80005978810661,1.79710186379088,1.81245362483223,1.84731965579362,1.90065598338714,1.97085649486218,2.05631507746812,2.15542561845433,2.26658200507019,2.38817812456509,2.5186078641884,2.65626511118951,2.79954375281778,2.94683767632261,3.09654076895337,3.24704691795944,3.39675001059019,3.54404393409502,3.6873225757233,3.8249798227244,3.95540956234771,4.07700568184261,4.18816206845847,4.28727260944468,4.37273119205062,4.44293170352566,4.49626803111919,4.53113406208057
21,23,2.1382306112558,2.12451961865932,2.10354522115568,2.07593901917159,2.04233261313376,2.0033576034689,1.95964559060372,1.91182817496493,1.86053695697923,1.80640353707335,1.75005951567398,1.69213649320784,1.63326607010163,1.57407984678207,1.51520942367587,1.45728640120972,1.40094237981036,1.34680895990447,1.29551774191878,1.24770032627999,1.20398831341481,1.16501330374995,1.13140689771212,1.10380069572803,1.08282629822439,1.0691153056279,1.06307825821594,1.06424145566846,1.07191013751609,1.08538954328945,1.10398491251915,1.12700148473582,1.15374449947007,1.18351919625253,1.21563081461382,1.24938459408455,1.28408577419534,1.31903959447681,1.35355918946493,1.38713927881831,1.41945616731828,1.45019405475147,1.47903714090453,1.50566962556411,1.52977570851685,1.5510395895494,1.56914546844841,1.58377754500051,1.59462001899235,1.60135709021058,1.60367295844185,1.60135709021058,1.59462001899235,1.58377754500051,1.56914546844841,1.5510395895494,1.52977570851685,1.50566962556411,1.47903714090453,1.45019405475147,1.41945616731828,1.38713927881831,1.35355918946493,1.31903959447681,1.28408577419534,1.24938459408455,1.21563081461382,1.18351919625253,1.15374449947007,1.12700148473582,1.10398491251915,1.08538954328945,1.07191013751609,1.06424145566846,1.06307825821594,1.0691153056279,1.08282629822439,1.10380069572803,1.13140689771212,1.16501330374995,1.20398831341481,1.24770032627999,1.29551774191878,1.34680895990447,1.40094237981036,1.45728640120972,1.51520942367587,1.57407984678207,1.63326607010163,1.69213649320784,1.75005951567398,1.80640353707335,1.86053695697923,1.91182817496493,1.95964559060372,2.0033576034689,2.04233261313376,2.07593901917159,2.10354522115568,2.12451961865932,2.1382306112558
22,23,3.71276088847693,3.68895352327205,3.652534194926,3.60459959588585,3.54624641859865,3.47857135551146,3.40267109907134,3.31964234172533,3.23058177592052,3.13658609410394,3.03875198872266,2.93817615222373,2.83595527705422,2.73318605566118,2.63096518049166,2.53038934399274,2.43255523861146,2.33855955679488,2.24949899099006,2.16647023364406,2.09056997720393,2.02289491411674,1.96454173682954,1.91660713778939,1.88018780944334,1.85638044423846,1.84589789226534,1.84791763418867,1.8612333083167,1.88463855295765,1.91692700641978,1.95689230701131,2.00332809304048,2.05502800281553,2.1107856746447,2.16939474683621,2.22964885769831,2.29034164553924,2.35028045732281,2.40858793909138,2.46470203596584,2.51807440172265,2.56815669013829,2.61440055498923,2.65625765005193,2.69317962910288,2.72461814591854,2.75002485427538,2.76885140794987,2.78054946071848,2.7845706663577,2.78054946071848,2.76885140794987,2.75002485427538,2.72461814591854,2.69317962910288,2.65625765005193,2.61440055498923,2.56815669013829,2.51807440172265,2.46470203596584,2.40858793909138,2.35028045732281,2.29034164553924,2.22964885769831,2.16939474683621,2.1107856746447,2.05502800281553,2.00332809304048,1.95689230701131,1.91692700641978,1.88463855295765,1.8612333083167,1.84791763418867,1.84589789226534,1.85638044423846,1.88018780944334,1.91660713778939,1.96454173682954,2.02289491411674,2.09056997720393,2.16647023364406,2.24949899099006,2.33855955679488,2.43255523861146,2.53038934399274,2.63096518049166,2.73318605566118,2.83595527705422,2.93817615222373,3.03875198872266,3.13658609410394,3.23058177592052,3.31964234172533,3.40267109907134,3.47857135551146,3.54624641859865,3.60459959588585,3.652534194926,3.68895352327205,3.71276088847693
25,23,1.31501276023646,1.30533831251423,1.29315117887167,1.27866985373664,1.26211283153698,1.24369860670056,1.22364567365524,1.20217252682885,1.17949766064927,1.15583956954433,1.13141674794191,1.10644769026985,1.08115089095601,1.05574484442824,1.0304480451144,1.00547898744234,0.981056165839921,0.95739807473499,0.934723208555404,0.91325006172902,0.893197128683691,0.874782903847272,0.858225881647618,0.843744556512583,0.831557422870022,0.82188297514779,0.814857974672952,0.810292250369411,0.807913898060281,0.807451013568678,0.808631692717715,0.811184031330506,0.814836125230166,0.819316070239809,0.824351962182548,0.829671896881499,0.835003970159774,0.84007627784049,0.844623591965387,0.848534237604675,0.851850092857025,0.854619712039739,0.856891649470116,0.85871445946546,0.860136696343069,0.861206914420246,0.861973668014292,0.862485511442507,0.862790999022193,0.86293868507065,0.86297712390518,0.86293868507065,0.862790999022193,0.862485511442507,0.861973668014292,0.861206914420246,0.860136696343069,0.85871445946546,0.856891649470116,0.854619712039739,0.851850092857025,0.848534237604675,0.844623591965387,0.84007627784049,0.835003970159774,0.829671896881499,0.824351962182548,0.819316070239809,0.814836125230166,0.811184031330506,0.808631692717715,0.807451013568678,0.807913898060281,0.810292250369411,0.814857974672952,0.82188297514779,0.831557422870022,0.843744556512583,0.858225881647618,0.874782903847272,0.893197128683691,0.91325006172902,0.934723208555404,0.95739807473499,0.981056165839921,1.00547898744234,1.0304480451144,1.05574484442824,1.08115089095601,1.10644769026985,1.13141674794191,1.15583956954433,1.17949766064927,1.20217252682885,1.22364567365524,1.24369860670056,1.26211283153698,1.27866985373664,1.29315117887167,1.30533831251423,1.31501276023646
26,23,6.30447841038317,6.25809684767786,6.19966888160994,6.13024202551529,6.05086379272979,5.96258169658931,5.86644325042975,5.76349596758697,5.65478736139685,5.54136494519528,5.42427623231813,5.30456873610129,5.18328996988063,5.06148744699202,4.94020868077136,4.82050118455452,4.70341247167737,4.5899900554758,4.48128144928568,4.3783341664429,4.28219572028334,4.19391362414286,4.11453539135736,4.04510853526271,3.98668056919479,3.94029900648948,3.90661951290146,3.88473036386061,3.87332798721561,3.87110881081516,3.87676926250793,3.8890057701426,3.90651476156787,3.92799266463241,3.95213590718491,3.97764091707406,4.00320412214853,4.02752195025701,4.04932283660011,4.06807138547284,4.08396837026456,4.09724657171658,4.10813877057021,4.11687774756676,4.12369628344753,4.12882715895382,4.13250315482695,4.13495705180823,4.13642163063895,4.13712967206042,4.13731395681395,4.13712967206042,4.13642163063895,4.13495705180823,4.13250315482695,4.12882715895382,4.12369628344753,4.11687774756676,4.10813877057021,4.09724657171658,4.08396837026456,4.06807138547284,4.04932283660011,4.02752195025701,4.00320412214853,3.97764091707406,3.95213590718491,3.92799266463241,3.90651476156787,3.8890057701426,3.87676926250793,3.87110881081516,3.87332798721561,3.88473036386061,3.90661951290146,3.94029900648948,3.98668056919479,4.04510853526271,4.11453539135736,4.19391362414286,4.28219572028334,4.3783341664429,4.48128144928568,4.5899900554758,4.70341247167737,4.82050118455452,4.94020868077136,5.06148744699202,5.18328996988063,5.30456873610129,5.42427623231813,5.54136494519528,5.65478736139685,5.76349596758697,5.86644325042975,5.96258169658931,6.05086379272979,6.13024202551529,6.19966888160994,6.25809684767786,6.30447841038317
16,24,9.67026111587715,9.59911774871388,9.50949674415689,9.40300485328389,9.2812488271726,9.14583541690073,8.998371373546,8.84046344818613,8.67371839189882,8.49974295576179,8.32014389085276,8.13652794824944,7.95050187902956,7.76367243427081,7.57764636505092,7.3940304224476,7.21443135753857,7.04045592140155,6.87371086511424,6.71580293975436,6.56833889639963,6.43292548612776,6.31116946001647,6.20467756914348,6.11505656458649,6.04391319742322,5.99225317480972,5.9586780282154,5.94118824518797,5.93778431327518,5.94646672002476,5.96523595298444,5.99209249970195,6.02503684772502,6.0620694846014,6.1011908978788,6.14040157510496,6.17770200382762,6.21114176676632,6.23989963559246,6.26428357092926,6.28465062857178,6.30135786431506,6.31476233395414,6.32522109328408,6.33309119809993,6.33872970419672,6.34249366736952,6.34474014341336,6.3458261881233,6.34610885729438,6.3458261881233,6.34474014341336,6.34249366736952,6.33872970419672,6.33309119809993,6.32522109328408,6.31476233395414,6.30135786431506,6.28465062857178,6.26428357092926,6.23989963559246,6.21114176676632,6.17770200382762,6.14040157510496,6.1011908978788,6.0620694846014,6.02503684772502,5.99209249970195,5.96523595298444,5.94646672002476,5.93778431327518,5.94118824518797,5.9586780282154,5.99225317480972,6.04391319742322,6.11505656458649,6.20467756914348,6.31116946001648,6.43292548612776,6.56833889639963,6.71580293975436,6.87371086511424,7.04045592140155,7.21443135753857,7.3940304224476,7.57764636505092,7.76367243427081,7.95050187902955,8.13652794824944,8.32014389085276,8.49974295576179,8.67371839189882,8.84046344818613,8.998371373546,9.14583541690073,9.2812488271726,9.40300485328389,9.50949674415689,9.59911774871388,9.67026111587715
17,24,8.37008683689585,8.30568095024443,8.2071560142345,8.07747890272331,7.91961648956812,7.73653564862619,7.5312032537548,7.3065861788112,7.06565129765265,6.81136548413642,6.54669561211977,6.27460855545996,5.99807118801426,5.72005038363993,5.44351301619423,5.17142595953442,4.90675608751777,4.65247027400154,4.41153539284299,4.18691831789939,3.98158592302799,3.79850508208607,3.64064266893088,3.51096555741969,3.41244062140975,3.34803473475834,3.31967636547267,3.32514035815979,3.36116315157673,3.42448118448048,3.51183089562805,3.61994872377647,3.74557110768274,3.88543448610387,4.03627529779687,4.19482998151876,4.35783497602653,4.52202672007722,4.68417873835103,4.84191753176217,4.99372257745878,5.13811043851224,5.27359767799391,5.39870085897515,5.51193654452735,5.61182129772186,5.69687168163006,5.76560425932332,5.81653559387299,5.84818224835046,5.85906078582709,5.84818224835046,5.81653559387299,5.76560425932332,5.69687168163006,5.61182129772186,5.51193654452735,5.39870085897515,5.27359767799391,5.13811043851224,4.99372257745878,4.84191753176217,4.68417873835103,4.52202672007722,4.35783497602653,4.19482998151876,4.03627529779687,3.88543448610387,3.74557110768274,3.61994872377647,3.51183089562805,3.42448118448048,3.36116315157673,3.32514035815979,3.31967636547267,3.34803473475834,3.41244062140975,3.51096555741969,3.64064266893088,3.79850508208607,3.98158592302799,4.18691831789939,4.41153539284299,4.65247027400154,4.90675608751777,5.17142595953442,5.44351301619423,5.72005038363993,5.99807118801426,6.27460855545996,6.54669561211977,6.81136548413642,7.06565129765265,7.3065861788112,7.5312032537548,7.73653564862619,7.91961648956812,8.07747890272331,8.2071560142345,8.30568095024443,8.37008683689585
19,24,3.75072738748165,3.72186640578746,3.67771630519192,3.61960657429516,3.54886670169729,3.46682617599843,3.37481448579869,3.2741611196982,3.16619556629707,3.05224731419541,2.93364585199334,2.81172066829099,2.68780125168845,2.56321709078586,2.43929767418333,2.31737249048097,2.19877102827891,2.08482277617725,1.97685722277611,1.87620385667562,1.78419216647589,1.70215164077703,1.63141176817916,1.5733020372824,1.52915193668686,1.50029095499266,1.48758325978988,1.49003173462843,1.50617394204818,1.534547444589,1.57368980479076,1.62213858519335,1.67843134833661,1.74110565676044,1.8086990730047,1.87974915960927,1.95279347911401,2.02636959405879,2.09903168559099,2.16971616283053,2.23774166286982,2.30244344140883,2.36315675414749,2.41921685678574,2.46995900502352,2.51471845456078,2.55283046109745,2.58363028033349,2.60645316796882,2.6206343797034,2.62550917123716,2.6206343797034,2.60645316796882,2.58363028033349,2.55283046109745,2.51471845456078,2.46995900502352,2.41921685678574,2.36315675414749,2.30244344140883,2.23774166286982,2.16971616283053,2.09903168559099,2.02636959405879,1.95279347911401,1.87974915960927,1.8086990730047,1.74110565676044,1.67843134833661,1.62213858519335,1.57368980479076,1.534547444589,1.50617394204818,1.49003173462843,1.48758325978988,1.50029095499266,1.52915193668686,1.5733020372824,1.63141176817916,1.70215164077703,1.78419216647589,1.87620385667562,1.97685722277611,2.08482277617725,2.19877102827891,2.31737249048097,2.43929767418333,2.56321709078586,2.68780125168845,2.81172066829098,2.93364585199334,3.05224731419541,3.16619556629707,3.2741611196982,3.37481448579869,3.46682617599843,3.54886670169729,3.61960657429516,3.67771630519192,3.72186640578746,3.75072738748165
20,24,4.81745459488072,4.78656359372462,4.73930806988314,4.67711102532893,4.60139546203462,4.51358438197286,4.41510078711628,4.30736767943753,4.19180806090926,4.06984493350409,3.94290129919468,3.81240015995366,3.67976451775369,3.54641737456739,3.41378173236741,3.2832805931264,3.15633695881699,3.03437383141182,2.91881421288354,2.8110811052048,2.71259751034822,2.62478643028646,2.54907086699215,2.48687382243793,2.43961829859646,2.40872729744036,2.39512577025186,2.39774646555147,2.4150240811693,2.44539331493543,2.48728886467995,2.53914542823297,2.59939770342457,2.66648038808486,2.73882818004391,2.81487577713184,2.89305787717873,2.97180917801468,3.04958216499443,3.12523843653988,3.19804870414005,3.26730146680861,3.33228522355925,3.39228847340564,3.44659971536146,3.4945074484404,3.53530017165613,3.56826638402233,3.59269458455267,3.60787327226085,3.61309094616054,3.60787327226085,3.59269458455267,3.56826638402233,3.53530017165613,3.4945074484404,3.44659971536146,3.39228847340564,3.33228522355925,3.26730146680861,3.19804870414005,3.12523843653988,3.04958216499443,2.97180917801468,2.89305787717873,2.81487577713184,2.73882818004391,2.66648038808486,2.59939770342457,2.53914542823297,2.48728886467995,2.44539331493543,2.4150240811693,2.39774646555147,2.39512577025186,2.40872729744036,2.43961829859646,2.48687382243793,2.54907086699215,2.62478643028646,2.71259751034822,2.8110811052048,2.91881421288354,3.03437383141182,3.15633695881699,3.2832805931264,3.41378173236741,3.54641737456739,3.67976451775369,3.81240015995366,3.94290129919468,4.06984493350409,4.19180806090926,4.30736767943753,4.41510078711628,4.51358438197286,4.60139546203462,4.67711102532893,4.73930806988314,4.78656359372462,4.81745459488072
26,24,6.73783026309438,6.68826056414343,6.62581642644362,6.55161736640788,6.46678290044916,6.37243254498042,6.26968581641458,6.15966223116461,6.04348130564344,5.92226255626401,5.79712549943928,5.66918965158219,5.53957452910568,5.40939964842269,5.27978452594618,5.15184867808909,5.02671162126436,4.90549287188493,4.78931194636376,4.67928836111379,4.57654163254795,4.48219127707921,4.39735681112049,4.32315775108476,4.26071361338494,4.21114391443399,4.17514938857927,4.1517556419058,4.13956949843304,4.13719778218043,4.14324731716742,4.15632492741345,4.17503743693797,4.19799166976043,4.22379444990027,4.25105260137693,4.27837294820987,4.30436231441854,4.32766173146832,4.34769900208149,4.3646887002372,4.37887960736055,4.39052050487663,4.39986017421055,4.4071473967874,4.41263095403229,4.41655962737031,4.41918219822656,4.42074744802614,4.42150415819415,4.42170111015569,4.42150415819415,4.42074744802614,4.41918219822656,4.41655962737031,4.41263095403229,4.4071473967874,4.39986017421055,4.39052050487663,4.37887960736055,4.3646887002372,4.34769900208149,4.32766173146832,4.30436231441854,4.27837294820987,4.25105260137693,4.22379444990027,4.19799166976043,4.17503743693797,4.15632492741345,4.14324731716742,4.13719778218043,4.13956949843304,4.1517556419058,4.17514938857927,4.21114391443399,4.26071361338494,4.32315775108476,4.39735681112049,4.48219127707921,4.57654163254795,4.67928836111379,4.78931194636376,4.90549287188493,5.02671162126436,5.15184867808909,5.27978452594618,5.40939964842269,5.53957452910568,5.66918965158219,5.79712549943928,5.92226255626401,6.04348130564344,6.15966223116461,6.26968581641458,6.37243254498042,6.46678290044916,6.55161736640788,6.62581642644362,6.68826056414343,6.73783026309438
27,24,4.23927624172643,4.2120926980718,4.17050865912218,4.11577634185977,4.04914796326673,3.97187574032523,3.88521189001744,3.79040862932554,3.6887181752317,3.58139274471808,3.46968455476687,3.35484582236022,3.23812876448032,3.12078559810933,3.00406854022943,2.88922980782279,2.77752161787157,2.67019618735795,2.56850573326411,2.47370247257221,2.38703862226442,2.30976639932292,2.24313802072988,2.18840570346747,2.14682166451786,2.11963812086322,2.10766901354196,2.10997517981746,2.12517918100933,2.15190357843717,2.1887709334206,2.23440380727924,2.28742476133268,2.34645635690055,2.41012115530245,2.477041717858,2.54584060588681,2.61514038070848,2.68357925635491,2.75015545924036,2.81422722816147,2.87516845462715,2.93235303014632,2.98515484622788,3.03294779438076,3.07510576611387,3.11100265293612,3.14001234635642,3.1615087378837,3.17486571902686,3.17945718129483,3.17486571902686,3.1615087378837,3.14001234635642,3.11100265293612,3.07510576611387,3.03294779438076,2.98515484622788,2.93235303014632,2.87516845462715,2.81422722816147,2.75015545924036,2.68357925635491,2.61514038070848,2.54584060588681,2.477041717858,2.41012115530245,2.34645635690055,2.28742476133268,2.23440380727924,2.1887709334206,2.15190357843717,2.12517918100933,2.10997517981746,2.10766901354196,2.11963812086322,2.14682166451786,2.18840570346747,2.24313802072988,2.30976639932292,2.38703862226442,2.47370247257221,2.56850573326411,2.67019618735795,2.77752161787157,2.88922980782279,3.00406854022943,3.12078559810933,3.23812876448032,3.35484582236022,3.46968455476687,3.58139274471808,3.6887181752317,3.79040862932554,3.88521189001744,3.97187574032523,4.04914796326673,4.11577634185977,4.17050865912218,4.2120926980718,4.23927624172643
