Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
52,51,0.44003854958874,0.451099319672767,0.484122146340026,0.533616515444707,0.594091912841005,0.66005782438311,0.726023735925215,0.786499133321513,0.835993502426194,0.869016329093453,0.88007709917748,0.865655504281566,0.830112059005393,0.779777483697739,0.720982498707385,0.66005782438311,0.602669990290557,0.551828762862825,0.509879717749875,0.479168430601672,0.462040477068177,0.45994385140428,0.47073622228458,0.491377676988604,0.518828302795877,0.550048186985925,0.58202756312565,0.611877249931455,0.636738212407115,0.653751415556407,0.66005782438311,0.653751415556407,0.636738212407115,0.611877249931455,0.58202756312565,0.550048186985925,0.518828302795877,0.491377676988604,0.47073622228458,0.45994385140428,0.462040477068177,0.479168430601672,0.509879717749875,0.551828762862825,0.602669990290557,0.66005782438311,0.720982498707385,0.779777483697739,0.830112059005393,0.865655504281566,0.88007709917748,0.869016329093453,0.835993502426194,0.786499133321513,0.726023735925215,0.66005782438311,0.594091912841005,0.533616515444707,0.484122146340026,0.451099319672767,0.44003854958874
61,51,0.467566469057798,0.485586119121663,0.538349316048731,0.617170173123201,0.713362803629273,0.818241320851146,0.923119838073019,1.01931246857909,1.09813332565356,1.15089652258063,1.16891617264449,1.14658147821646,1.09058199801627,1.01068237985076,0.916647271526769,0.818241320851146,0.724337441127313,0.640241607645019,0.570368061190596,0.519131042550375,0.490944792510688,0.488564595026766,0.508109906729446,0.544041227418466,0.590819056893562,0.642903894954472,0.694989766311446,0.742704795316787,0.781910631233307,0.808468923323822,0.818241320851146,0.808468923323822,0.781910631233307,0.742704795316787,0.694989766311446,0.642903894954472,0.590819056893562,0.544041227418466,0.508109906729446,0.488564595026766,0.490944792510688,0.519131042550375,0.570368061190596,0.640241607645019,0.724337441127313,0.818241320851146,0.916647271526769,1.01068237985076,1.09058199801627,1.14658147821646,1.16891617264449,1.15089652258063,1.09813332565356,1.01931246857909,0.923119838073019,0.818241320851146,0.713362803629273,0.617170173123201,0.538349316048731,0.485586119121663,0.467566469057798
42,52,0.443755086855773,0.454909275492011,0.488211010827808,0.538123406188276,0.599109574898523,0.66563263028366,0.732155685668797,0.793141854379044,0.843054249739511,0.876355985075309,0.887510173711547,0.872966774953378,0.837123132026133,0.786363434135183,0.727071870485901,0.66563263028366,0.607760102238092,0.556489473075867,0.514186129027916,0.483215456325171,0.465942841198562,0.463828507569256,0.474712030119367,0.495527821221247,0.523210293247246,0.554693858569717,0.586943330461987,0.617045125801297,0.642116062365867,0.659272957933915,0.66563263028366,0.659272957933915,0.642116062365867,0.617045125801297,0.586943330461987,0.554693858569717,0.523210293247246,0.495527821221247,0.474712030119367,0.463828507569256,0.465942841198562,0.483215456325171,0.514186129027916,0.556489473075867,0.607760102238092,0.66563263028366,0.727071870485901,0.786363434135183,0.837123132026133,0.872966774953378,0.887510173711547,0.876355985075309,0.843054249739511,0.793141854379044,0.732155685668797,0.66563263028366,0.599109574898523,0.538123406188276,0.488211010827808,0.454909275492011,0.443755086855773
51,52,0.499001288022736,0.518232411695285,0.574542915055075,0.658662953180296,0.761322681149137,0.873252254039789,0.98518182693044,1.08784155489928,1.1719615930245,1.22827209638429,1.24750322005684,1.22366694858588,1.16390258437727,1.07863125930245,0.978274105232817,0.873252254039789,0.773035151160385,0.683285496294046,0.608714302705817,0.554032583660744,0.523951352423873,0.521411132607386,0.542270489212014,0.580617497585624,0.630540233076084,0.686126771031262,0.741714411751718,0.792637355348778,0.834479026886464,0.862822851428794,0.873252254039789,0.862822851428794,0.834479026886464,0.792637355348778,0.741714411751718,0.686126771031262,0.630540233076084,0.580617497585624,0.542270489212014,0.521411132607386,0.523951352423873,0.554032583660744,0.608714302705817,0.683285496294046,0.773035151160385,0.873252254039789,0.978274105232817,1.07863125930245,1.16390258437727,1.22366694858588,1.24750322005684,1.22827209638429,1.1719615930245,1.08784155489928,0.98518182693044,0.873252254039789,0.761322681149137,0.658662953180296,0.574542915055075,0.518232411695285,0.499001288022736
53,52,0.312395427007158,0.320247770845345,0.343691580591884,0.378828989769688,0.421762131901669,0.468593140510737,0.515424149119806,0.558357291251786,0.59349470042959,0.61693851017613,0.624790854014316,0.614552568528093,0.589319302545526,0.553585407955712,0.511845236647751,0.468593140510737,0.427851944192564,0.391758363376296,0.361977586503793,0.340174802016913,0.328015198357516,0.32652674633403,0.334188546221158,0.348842480660172,0.368330432292345,0.390494283758948,0.413197319376916,0.434388430165832,0.452037908820944,0.464116048037497,0.468593140510737,0.464116048037497,0.452037908820944,0.434388430165832,0.413197319376916,0.390494283758948,0.368330432292345,0.348842480660172,0.334188546221158,0.32652674633403,0.328015198357516,0.340174802016913,0.361977586503793,0.391758363376296,0.427851944192564,0.468593140510737,0.511845236647751,0.553585407955712,0.589319302545526,0.614552568528093,0.624790854014316,0.61693851017613,0.59349470042959,0.558357291251786,0.515424149119806,0.468593140510737,0.421762131901669,0.378828989769688,0.343691580591884,0.320247770845345,0.312395427007158
62,52,0.353711198955621,0.358893751992253,0.374769717629355,0.39866574271681,0.4279084741045,0.459824558642308,0.491740643180115,0.520983374567806,0.54487939965526,0.560755365292362,0.565937918328994,0.558729245010168,0.54133368916142,0.516931134003417,0.488701462756824,0.459824558642308,0.433044517049777,0.409362282046111,0.38934300986743,0.373551856749857,0.362553978929512,0.356621010973549,0.354850500773252,0.356046474550936,0.359012958528917,0.362553978929512,0.36566859168584,0.368135971574246,0.369930323081876,0.371025850695879,0.371396758903402,0.371025850695879,0.369930323081876,0.368135971574246,0.36566859168584,0.362553978929512,0.359012958528917,0.356046474550936,0.354850500773252,0.356621010973549,0.362553978929512,0.373551856749857,0.38934300986743,0.409362282046111,0.433044517049777,0.459824558642308,0.488701462756824,0.516931134003417,0.54133368916142,0.558729245010168,0.565937918328994,0.560755365292362,0.54487939965526,0.520983374567806,0.491740643180115,0.459824558642308,0.4279084741045,0.39866574271681,0.374769717629355,0.358893751992253,0.353711198955621
43,53,0.324482794560767,0.332638965401284,0.356989875318841,0.393486839544178,0.438081173308034,0.486724191841151,0.535367210374267,0.579961544138123,0.61645850836346,0.640809418281017,0.648965589121534,0.638331158528526,0.612121553796601,0.575005024633142,0.531649820745531,0.486724191841151,0.444406615807085,0.406916483249226,0.375983412953164,0.353337023704493,0.340706934288805,0.339160890299694,0.347119144562755,0.362340076711588,0.38258206637979,0.405603493200959,0.429184966569204,0.451196014920679,0.469528396452052,0.482073869359987,0.486724191841151,0.482073869359987,0.469528396452052,0.451196014920679,0.429184966569204,0.405603493200959,0.38258206637979,0.362340076711588,0.347119144562755,0.339160890299694,0.340706934288805,0.353337023704493,0.375983412953164,0.406916483249226,0.444406615807085,0.486724191841151,0.531649820745531,0.575005024633142,0.612121553796601,0.638331158528526,0.648965589121534,0.640809418281017,0.61645850836346,0.579961544138123,0.535367210374267,0.486724191841151,0.438081173308034,0.393486839544178,0.356989875318841,0.332638965401284,0.324482794560767
52,53,0.458588982465384,0.476262647139889,0.528012766944596,0.605320228096954,0.699665916814412,0.802530719314421,0.90539552181443,0.999741210531889,1.07704867168425,1.12879879148895,1.14647245616346,1.12456659791818,1.06964233293539,0.99127682339034,0.899047231458268,0.802530719314421,0.710429836334335,0.627948680694716,0.559416737772563,0.509163492944875,0.481518431588653,0.479183934967417,0.498353967890785,0.533595391054896,0.579475065155888,0.630559850889902,0.681645650080231,0.728444529058784,0.766897595284625,0.792945956216816,0.802530719314421,0.792945956216816,0.766897595284625,0.728444529058784,0.681645650080231,0.630559850889902,0.579475065155888,0.533595391054896,0.498353967890785,0.479183934967417,0.481518431588653,0.509163492944875,0.559416737772563,0.627948680694716,0.710429836334335,0.802530719314421,0.899047231458268,0.99127682339034,1.06964233293539,1.12456659791818,1.14647245616346,1.12879879148895,1.07704867168425,0.999741210531889,0.90539552181443,0.802530719314421,0.699665916814412,0.605320228096954,0.528012766944596,0.476262647139889,0.458588982465384
54,53,0.553936626752457,0.562052869482554,0.586915748796018,0.624338605547007,0.670134780589679,0.720117614778194,0.770100448966709,0.815896624009381,0.85331948076037,0.878182360073834,0.886298602803931,0.875009313142249,0.847766648630096,0.809550530146211,0.76534087856933,0.720117614778194,0.678178185243993,0.641090138807737,0.609738549902889,0.585008492962912,0.567785042421268,0.558493597123918,0.555720853566803,0.557593832658364,0.562239555307039,0.567785042421268,0.572662745160042,0.57652683568456,0.579336916406571,0.581052589737828,0.58163345809008,0.581052589737828,0.579336916406571,0.57652683568456,0.572662745160042,0.567785042421268,0.562239555307039,0.557593832658364,0.555720853566803,0.558493597123918,0.567785042421268,0.585008492962912,0.609738549902889,0.641090138807737,0.678178185243993,0.720117614778194,0.76534087856933,0.809550530146211,0.847766648630096,0.875009313142249,0.886298602803931,0.878182360073834,0.85331948076037,0.815896624009381,0.770100448966709,0.720117614778194,0.670134780589679,0.624338605547007,0.586915748796017,0.562052869482554,0.553936626752457
63,53,0.455607791563333,0.462283326719277,0.482732816767125,0.513512772983901,0.551179706646629,0.592290129032332,0.633400551418036,0.671067485080764,0.701847441297539,0.722296931345388,0.728972466501332,0.719687129365869,0.697280287833382,0.665847881121726,0.629485848448758,0.592290129032332,0.557795333153738,0.527290755347995,0.501504361213558,0.481164116348881,0.466997986352416,0.459355857870724,0.457075301742788,0.458615809855698,0.462436874096544,0.466997986352416,0.471009852088292,0.474188031080711,0.476499296684101,0.477910422252887,0.478388181141499,0.477910422252887,0.476499296684101,0.474188031080711,0.471009852088292,0.466997986352416,0.462436874096544,0.458615809855698,0.457075301742788,0.459355857870724,0.466997986352416,0.481164116348881,0.501504361213558,0.527290755347995,0.557795333153738,0.592290129032332,0.629485848448758,0.665847881121726,0.697280287833382,0.719687129365869,0.728972466501332,0.722296931345388,0.701847441297539,0.671067485080764,0.633400551418036,0.592290129032332,0.551179706646629,0.513512772983901,0.482732816767125,0.462283326719277,0.455607791563333
44,54,0.305420965079371,0.317191652836319,0.351657311929906,0.403144199525971,0.465978572790355,0.534486688888899,0.602994804987443,0.665829178251827,0.717316065847892,0.751781724941479,0.763552412698427,0.748963077537785,0.712383432891428,0.660191883444439,0.598766833881902,0.534486688888899,0.473147359685622,0.418214783632694,0.372572404625849,0.33910366656082,0.320692013333339,0.319137235006134,0.331904506309911,0.355375348142369,0.385931281401211,0.419953826984135,0.453977047530518,0.485145172646436,0.510754973679638,0.528103221977876,0.534486688888899,0.528103221977876,0.510754973679638,0.485145172646436,0.453977047530518,0.419953826984135,0.385931281401211,0.355375348142369,0.331904506309911,0.319137235006134,0.320692013333339,0.33910366656082,0.372572404625849,0.418214783632694,0.473147359685622,0.534486688888899,0.598766833881902,0.660191883444439,0.712383432891428,0.748963077537785,0.763552412698427,0.751781724941479,0.717316065847892,0.665829178251827,0.602994804987443,0.534486688888899,0.465978572790355,0.403144199525971,0.351657311929906,0.317191652836319,0.305420965079371
53,54,0.484271753333921,0.491367270957355,0.513103313631857,0.545819750094659,0.585856449082995,0.629553279334098,0.6732501095852,0.713286808573536,0.746003245036338,0.76773928771084,0.774834805334274,0.764965293490638,0.741148755150984,0.707738820133132,0.669089118254897,0.629553279334098,0.592888288984167,0.560464556001005,0.533055844976124,0.511435920501041,0.496378547167269,0.488255624277094,0.485831589975875,0.487469017119745,0.491530478564832,0.496378547167269,0.500642814131157,0.504020944052479,0.506477619875193,0.507977524543254,0.508485341000617,0.507977524543254,0.506477619875193,0.504020944052479,0.500642814131157,0.496378547167269,0.491530478564832,0.487469017119745,0.485831589975875,0.488255624277094,0.496378547167269,0.511435920501041,0.533055844976124,0.560464556001005,0.592888288984167,0.629553279334098,0.669089118254897,0.707738820133132,0.741148755150984,0.764965293490638,0.774834805334274,0.76773928771084,0.746003245036338,0.713286808573536,0.6732501095852,0.629553279334098,0.585856449082995,0.545819750094659,0.513103313631857,0.491367270957355,0.484271753333921
55,54,0.372908777194517,0.382282179253767,0.410267231753151,0.452211022082636,0.503460637632189,0.559363165791776,0.615265693951362,0.666515309500915,0.7084590998304,0.736444152329785,0.745817554389034,0.733596035790593,0.703474895886815,0.660819076422531,0.610993519142574,0.559363165791776,0.510730092491046,0.467644912865617,0.4320953749168,0.406069226645905,0.391554216054243,0.389777439648428,0.398923387956283,0.416415900010937,0.439678814845516,0.466135971493146,0.493236756328598,0.518532745093207,0.539601060869953,0.554018826741817,0.559363165791776,0.554018826741817,0.539601060869953,0.518532745093207,0.493236756328598,0.466135971493146,0.439678814845516,0.416415900010937,0.398923387956283,0.389777439648428,0.391554216054243,0.406069226645905,0.4320953749168,0.467644912865617,0.510730092491046,0.559363165791776,0.610993519142574,0.660819076422531,0.703474895886815,0.733596035790593,0.745817554389034,0.736444152329785,0.7084590998304,0.666515309500915,0.615265693951362,0.559363165791776,0.503460637632189,0.452211022082636,0.410267231753151,0.382282179253767,0.372908777194517
64,54,0.589608078453392,0.598246976928853,0.624710932892142,0.664543681971303,0.713288959794377,0.766490501989409,0.819692044184441,0.868437322007516,0.908270071086677,0.934734027049966,0.943372925525427,0.931356647736483,0.902359657288081,0.86168256338055,0.814625975214216,0.766490501989409,0.721850329693776,0.682373951464244,0.649003437225061,0.622680856900472,0.604348280414727,0.59445850071205,0.591507202816587,0.593500794772463,0.598445684623801,0.604348280414727,0.609540089008312,0.613653012543424,0.616644051977877,0.618470208269484,0.619088482376061,0.618470208269484,0.616644051977877,0.613653012543424,0.609540089008312,0.604348280414727,0.598445684623801,0.593500794772463,0.591507202816587,0.59445850071205,0.604348280414727,0.622680856900472,0.649003437225061,0.682373951464244,0.721850329693776,0.766490501989409,0.814625975214216,0.86168256338055,0.902359657288081,0.931356647736483,0.943372925525427,0.934734027049966,0.908270071086677,0.868437322007516,0.819692044184441,0.766490501989409,0.713288959794377,0.664543681971302,0.624710932892142,0.598246976928853,0.589608078453392
45,55,0.571878023783259,0.586252699236322,0.629169459306226,0.693492782838763,0.772087148679721,0.857817035674889,0.943546922670057,1.02214128851101,1.08646461204355,1.12938137211346,1.14375604756652,1.12501361421247,1.07882103571683,1.01340577270905,0.936995285818582,0.857817035674889,0.783235294641692,0.717161582019786,0.662644228844231,0.62273156615009,0.600471924972422,0.597747131559656,0.611772993013681,0.638598811649756,0.674273889783134,0.714847529729074,0.756408212186781,0.795201131391261,0.827510659961469,0.84962117051636,0.857817035674889,0.84962117051636,0.827510659961469,0.795201131391261,0.756408212186781,0.714847529729074,0.674273889783134,0.638598811649756,0.611772993013681,0.597747131559656,0.600471924972422,0.62273156615009,0.662644228844231,0.717161582019786,0.783235294641692,0.857817035674889,0.936995285818582,1.01340577270905,1.07882103571683,1.12501361421247,1.14375604756652,1.12938137211346,1.08646461204355,1.02214128851101,0.943546922670057,0.857817035674889,0.772087148679721,0.693492782838763,0.629169459306226,0.586252699236322,0.571878023783259
54,55,0.5989700774869,0.607746147351515,0.634630307072529,0.675095534185843,0.724614806227356,0.77866110073297,0.832707395238584,0.882226667280097,0.922691894393411,0.949576054114425,0.95835212397904,0.946145047615318,0.916687633019973,0.875364654281883,0.827560885489922,0.77866110073297,0.733312116490622,0.693208918805358,0.659308536110379,0.632567996838883,0.613944329424072,0.60389751641164,0.600899356797258,0.602924603689092,0.607948010195309,0.613944329424072,0.619218575332905,0.623396805276744,0.626435337459885,0.628290490086621,0.628918581361245,0.628290490086621,0.626435337459885,0.623396805276744,0.619218575332905,0.613944329424072,0.607948010195309,0.602924603689092,0.600899356797258,0.60389751641164,0.613944329424072,0.632567996838883,0.659308536110379,0.693208918805358,0.733312116490622,0.77866110073297,0.827560885489922,0.875364654281883,0.916687633019973,0.946145047615318,0.95835212397904,0.949576054114425,0.922691894393411,0.882226667280097,0.832707395238584,0.77866110073297,0.724614806227356,0.675095534185843,0.634630307072529,0.607746147351515,0.5989700774869
56,55,0.482515120285016,0.501110879804685,0.555560978339744,0.636901831136343,0.736169853440637,0.844401460498778,0.952633067556919,1.05190108986121,1.13324194265781,1.18769204119287,1.20628780071254,1.1832390397734,1.12544919017374,1.04299508702227,0.945953565427714,0.844401460498778,0.747495363037426,0.660710886618606,0.58860340051051,0.535728273981333,0.506640876299267,0.504184581095783,0.524354779455454,0.56143486682613,0.609708238655661,0.663458290391897,0.71720940845989,0.766449943193507,0.806909235903814,0.834316627901882,0.844401460498778,0.834316627901882,0.806909235903814,0.766449943193507,0.71720940845989,0.663458290391897,0.609708238655661,0.56143486682613,0.524354779455454,0.504184581095783,0.506640876299267,0.535728273981333,0.58860340051051,0.660710886618606,0.747495363037426,0.844401460498778,0.945953565427714,1.04299508702227,1.12544919017374,1.1832390397734,1.20628780071254,1.18769204119287,1.13324194265781,1.05190108986121,0.95263306755692,0.844401460498778,0.736169853440637,0.636901831136343,0.555560978339744,0.501110879804685,0.482515120285016
65,55,0.5712316241867,0.59324644914624,0.657707886551424,0.75400428329084,0.871523986253077,0.999655342326726,1.12778669840037,1.24530640136261,1.34160279810203,1.40606423550721,1.42807906046675,1.40079249349041,1.33237724957262,1.234762917329,1.11987908537517,0.999655342326726,0.884931833944761,0.782190934572256,0.696825575697663,0.634228688809438,0.599793205396035,0.596885289271584,0.620764033552918,0.664661763682545,0.721810805102974,0.785443483256713,0.849077423800782,0.907371453250243,0.955269698334672,0.987716285783641,0.999655342326726,0.987716285783641,0.955269698334672,0.907371453250243,0.849077423800782,0.785443483256713,0.721810805102974,0.664661763682545,0.620764033552918,0.596885289271584,0.599793205396035,0.634228688809438,0.696825575697663,0.782190934572256,0.884931833944761,0.999655342326726,1.11987908537517,1.234762917329,1.33237724957262,1.40079249349041,1.42807906046675,1.40606423550721,1.34160279810203,1.24530640136261,1.12778669840037,0.999655342326726,0.871523986253077,0.75400428329084,0.657707886551424,0.59324644914624,0.5712316241867
46,56,0.347350412965895,0.360737029212773,0.399934275924989,0.458489495486207,0.529950030280095,0.607863222690316,0.685776415100538,0.757236949894426,0.815792169455645,0.85498941616786,0.868376032414738,0.851783813240687,0.810182364333092,0.750825744040081,0.68096801070978,0.607863222690316,0.538102977763212,0.475629031443561,0.423720678679849,0.385657214420563,0.36471793361419,0.362949708915257,0.377469723802454,0.404162739460508,0.438913517074149,0.477606817828106,0.516300886207284,0.551747899897301,0.58087351988395,0.600603407153024,0.607863222690316,0.600603407153024,0.58087351988395,0.551747899897301,0.516300886207284,0.477606817828106,0.438913517074149,0.404162739460508,0.377469723802454,0.362949708915257,0.36471793361419,0.385657214420563,0.423720678679849,0.475629031443561,0.538102977763212,0.607863222690316,0.68096801070978,0.750825744040081,0.810182364333093,0.851783813240687,0.868376032414738,0.85498941616786,0.815792169455645,0.757236949894426,0.685776415100538,0.607863222690316,0.529950030280095,0.458489495486207,0.399934275924988,0.360737029212773,0.347350412965895
55,56,0.454858528308001,0.461523085308404,0.481938945440858,0.512668282922351,0.55027327196987,0.591316086800401,0.632358901630933,0.669963890678452,0.700693228159945,0.7211090882924,0.727773645292802,0.718503578225274,0.696133585542476,0.664752870544201,0.628450636530245,0.591316086800401,0.556878018843345,0.526423606903272,0.500679619413256,0.480372824806374,0.466229991515701,0.458600430786734,0.456323625114651,0.457861599807051,0.461676380171535,0.466229991515701,0.470235259595355,0.473408211959121,0.47571567660383,0.477124481526314,0.477601454723401,0.477124481526314,0.47571567660383,0.473408211959121,0.470235259595355,0.466229991515701,0.461676380171535,0.457861599807051,0.456323625114651,0.458600430786734,0.466229991515701,0.480372824806374,0.500679619413256,0.526423606903272,0.556878018843345,0.591316086800401,0.628450636530245,0.664752870544201,0.696133585542476,0.718503578225274,0.727773645292802,0.7211090882924,0.700693228159945,0.669963890678452,0.632358901630933,0.591316086800401,0.55027327196987,0.512668282922351,0.481938945440858,0.461523085308404,0.454858528308001
57,56,0.300086378852486,0.30762932354435,0.330149397031803,0.363902317115949,0.405143801597891,0.450129568278729,0.495115334959568,0.536356819441509,0.570109739525655,0.592629813013109,0.600172757704972,0.590337882570426,0.56609886125096,0.531772958556143,0.491677439295543,0.450129568278729,0.41099366225614,0.376322245741694,0.347714895190181,0.32677118705639,0.315090697795111,0.313660893965705,0.321020802545826,0.3350973406177,0.353817425263552,0.375107973565608,0.396916461009948,0.417272596698074,0.434226648135342,0.445828882827109,0.450129568278729,0.445828882827109,0.434226648135342,0.417272596698074,0.396916461009948,0.375107973565608,0.353817425263552,0.3350973406177,0.321020802545826,0.313660893965705,0.315090697795111,0.32677118705639,0.347714895190181,0.376322245741694,0.41099366225614,0.450129568278729,0.491677439295543,0.531772958556143,0.56609886125096,0.590337882570426,0.600172757704972,0.592629813013109,0.570109739525655,0.536356819441509,0.495115334959568,0.450129568278729,0.405143801597891,0.363902317115949,0.330149397031803,0.30762932354435,0.300086378852486
66,56,0.511622034270633,0.519118286397073,0.542081918476712,0.576646085521249,0.618943942542386,0.665108644551822,0.711273346561259,0.753571203582395,0.788135370626933,0.811099002706572,0.818595254833012,0.808168341241755,0.783006713063504,0.747709880652762,0.706877354364034,0.665108644551822,0.626372920611281,0.592117988100165,0.563161311616876,0.54032035575982,0.524412585127398,0.515830902828804,0.513269966016377,0.514999870353248,0.519290711502545,0.524412585127398,0.528917685670053,0.532486602689225,0.535082024522746,0.536666639508448,0.537203135984164,0.536666639508448,0.535082024522746,0.532486602689225,0.528917685670053,0.524412585127398,0.519290711502545,0.514999870353248,0.513269966016377,0.515830902828804,0.524412585127398,0.54032035575982,0.563161311616876,0.592117988100165,0.626372920611281,0.665108644551822,0.706877354364034,0.747709880652762,0.783006713063504,0.808168341241755,0.818595254833012,0.811099002706572,0.788135370626933,0.753571203582395,0.711273346561259,0.665108644551822,0.618943942542386,0.576646085521249,0.542081918476712,0.519118286397073,0.511622034270633
47,57,0.377373524266128,0.386859151813096,0.41517926261316,0.457625235853047,0.509488450719482,0.566060286399192,0.622632122078901,0.674495336945336,0.716941310185223,0.745261420985288,0.754747048532256,0.742379204631998,0.711897431566966,0.668730904238756,0.618308797548966,0.566060286399192,0.516844941012414,0.473243912897149,0.437268748883297,0.410930995800759,0.396242200479434,0.394444151157185,0.403699601703716,0.421401547396695,0.444942983513787,0.47171690533266,0.499142161344796,0.524741012896948,0.546061574549685,0.560651960863577,0.566060286399192,0.560651960863577,0.546061574549685,0.524741012896948,0.499142161344796,0.47171690533266,0.444942983513787,0.421401547396695,0.403699601703716,0.394444151157185,0.396242200479434,0.410930995800759,0.437268748883297,0.473243912897149,0.516844941012414,0.566060286399192,0.618308797548966,0.668730904238756,0.711897431566966,0.742379204631998,0.754747048532256,0.745261420985288,0.716941310185223,0.674495336945336,0.622632122078901,0.566060286399192,0.509488450719482,0.457625235853047,0.41517926261316,0.386859151813096,0.377373524266128
56,57,0.498296444270286,0.517500403809799,0.573731368083332,0.65773258590738,0.760247306098438,0.872018777473001,0.983790248847564,1.08630496903862,1.17030618686267,1.2265371511362,1.24574111067572,1.22193850814996,1.16225856163675,1.07710768306615,0.976892284368207,0.872018777473001,0.771943232141741,0.682320349460235,0.607854488345439,0.553250007714308,0.5232112664838,0.520674634750371,0.541504527328481,0.579797370212089,0.629649589395157,0.685157610871643,0.740666733555742,0.791517748042573,0.833300317847491,0.861604106485849,0.872018777473001,0.861604106485849,0.833300317847491,0.791517748042573,0.740666733555742,0.685157610871643,0.629649589395157,0.579797370212089,0.541504527328481,0.520674634750371,0.5232112664838,0.553250007714308,0.607854488345439,0.682320349460235,0.771943232141741,0.872018777473001,0.976892284368207,1.07710768306615,1.16225856163675,1.22193850814996,1.24574111067572,1.2265371511362,1.17030618686267,1.08630496903862,0.983790248847564,0.872018777473001,0.760247306098438,0.65773258590738,0.573731368083332,0.517500403809799,0.498296444270286
58,57,0.471990120118623,0.490180254272764,0.543442644336006,0.623009226331075,0.720111936280695,0.82598271020759,0.931853484134486,1.02895619408411,1.10852277607917,1.16178516614242,1.17997530029656,1.15742929710017,1.10090000525525,1.02024445599962,0.92531968057112,0.82598271020759,0.731190404934352,0.646298939926674,0.575764319147312,0.52404254655902,0.495589626124554,0.493186909568326,0.512917139661373,0.54918840693639,0.596408801926069,0.648986415163107,0.701565071472233,0.749731532846327,0.789308295570307,0.816117855929089,0.82598271020759,0.816117855929089,0.789308295570307,0.749731532846327,0.701565071472233,0.648986415163107,0.596408801926069,0.54918840693639,0.512917139661373,0.493186909568326,0.495589626124554,0.52404254655902,0.575764319147312,0.646298939926674,0.731190404934352,0.82598271020759,0.92531968057112,1.02024445599962,1.10090000525525,1.15742929710017,1.17997530029656,1.16178516614242,1.10852277607917,1.02895619408411,0.931853484134486,0.82598271020759,0.720111936280695,0.623009226331075,0.543442644336006,0.490180254272764,0.471990120118623
67,57,0.494728862969139,0.507164323935793,0.544291401789287,0.599937192307911,0.667928791269955,0.742093294453709,0.816257797637463,0.884249396599507,0.93989518711813,0.977022264971624,0.989457725938279,0.97324373911434,0.933282766867882,0.876692344884937,0.810590008851536,0.742093294453709,0.677572997458355,0.620412953955836,0.573250260117384,0.538722012114227,0.519465306117596,0.51710810075061,0.529241804443939,0.552448688080144,0.583311022541786,0.618411078711424,0.654365020498695,0.687924583921541,0.71587539802498,0.73500309185403,0.742093294453709,0.73500309185403,0.71587539802498,0.687924583921541,0.654365020498695,0.618411078711424,0.583311022541786,0.552448688080144,0.529241804443939,0.51710810075061,0.519465306117596,0.538722012114227,0.573250260117384,0.620412953955836,0.677572997458355,0.742093294453709,0.810590008851536,0.876692344884937,0.933282766867882,0.97324373911434,0.989457725938279,0.977022264971624,0.93989518711813,0.884249396599507,0.816257797637463,0.742093294453709,0.667928791269955,0.599937192307911,0.544291401789287,0.507164323935793,0.494728862969139
48,58,0.317768508413127,0.330015060939573,0.365874095956367,0.419442492840923,0.484817130970654,0.556094889722973,0.627372648475291,0.692747286605022,0.746315683489578,0.782174718506373,0.794421271032818,0.779242118967957,0.74118363429735,0.68688208752819,0.622973749167667,0.556094889722973,0.49227573722006,0.435122349759925,0.387634742962329,0.352812932447028,0.333656933833784,0.332039299006978,0.345322724909494,0.369742444748839,0.401533691732522,0.43693169906805,0.472330408654425,0.504758597156629,0.531403749931137,0.549453352334426,0.556094889722973,0.549453352334426,0.531403749931137,0.504758597156629,0.472330408654425,0.43693169906805,0.401533691732522,0.369742444748839,0.345322724909494,0.332039299006978,0.333656933833784,0.352812932447028,0.387634742962329,0.435122349759925,0.49227573722006,0.556094889722973,0.622973749167667,0.68688208752819,0.74118363429735,0.779242118967957,0.794421271032818,0.782174718506373,0.746315683489578,0.692747286605022,0.627372648475291,0.556094889722973,0.484817130970654,0.419442492840923,0.365874095956367,0.330015060939573,0.317768508413127
57,58,0.339151869105652,0.347676760507216,0.373128515581447,0.411275418410179,0.457885753075245,0.508727803658478,0.55956985424171,0.606180188906776,0.644327091735508,0.66977884680974,0.678303738211303,0.667188550987355,0.639794074046335,0.600999597262006,0.555684410508133,0.508727803658478,0.464497153378849,0.425312183503241,0.392980704657693,0.369310527468244,0.356109462560934,0.354493525699516,0.362811553198598,0.378720586510502,0.39987766708755,0.423939836382065,0.448587370560052,0.471593484642258,0.490754628363111,0.503867251457041,0.508727803658478,0.503867251457041,0.490754628363111,0.471593484642258,0.448587370560052,0.423939836382065,0.39987766708755,0.378720586510502,0.362811553198598,0.354493525699516,0.356109462560934,0.369310527468244,0.392980704657693,0.425312183503241,0.464497153378849,0.508727803658478,0.555684410508133,0.600999597262006,0.639794074046335,0.667188550987355,0.678303738211303,0.66977884680974,0.644327091735508,0.606180188906776,0.55956985424171,0.508727803658478,0.457885753075245,0.411275418410179,0.373128515581447,0.347676760507216,0.339151869105652
