Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,43,1.16747895358256,1.17727840812991,1.21015205603932,1.26295341639778,1.33253600829229,1.41575335080984,1.50945896303741,1.610506364062,1.7157490729706,1.8220406088502,1.9262344907878,2.02518423787039,2.11574336918495,2.19476540381849,2.25910386085798,2.30561225939043,2.33114411850282,2.33259477495923,2.30936862614866,2.26475911342875,2.2023942195738,2.1259019273581,2.03891021955596,1.94504707894167,1.84794048828953,1.75121843037384,1.65812825628919,1.57039479041138,1.48936222543652,1.41637475406069,1.35277656898001,1.29991186289057,1.25912482848846,1.23175965846979,1.2190081359909,1.22029028330826,1.23388305113012,1.25804433897222,1.29103204635032,1.33110407278016,1.3765183177775,1.4255326808581,1.47640570139356,1.52743431010762,1.57697494431979,1.6233891601965,1.6650385139042,1.70028456160933,1.72748885947836,1.74501296367771,1.75121843037384,1.74501296367771,1.72748885947836,1.70028456160933,1.6650385139042,1.6233891601965,1.57697494431979,1.52743431010762,1.47640570139356,1.4255326808581,1.3765183177775,1.33110407278016,1.29103204635032,1.25804433897222,1.23388305113012,1.22029028330826,1.2190081359909,1.23175965846979,1.25912482848846,1.29991186289057,1.35277656898001,1.41637475406069,1.48936222543652,1.57039479041138,1.65812825628919,1.75121843037384,1.84794048828953,1.94504707894167,2.03891021955596,2.1259019273581,2.2023942195738,2.26475911342875,2.30936862614866,2.33259477495923,2.33114411850282,2.30561225939043,2.25910386085798,2.19476540381849,2.11574336918495,2.02518423787039,1.9262344907878,1.82204060885021,1.7157490729706,1.610506364062,1.50945896303741,1.41575335080984,1.33253600829229,1.26295341639778,1.21015205603932,1.17727840812991,1.16747895358256
40,43,1.55674339210569,1.56412245899378,1.59013868575631,1.63225064150132,1.68791689533683,1.75459601637088,1.82974657371149,1.9108271364667,1.99529627374454,2.08061255465303,2.16423454830021,2.24362082379411,2.31622995024276,2.37952049675418,2.43095103243641,2.46798012639748,2.48806634774541,2.48870261371206,2.46944272895824,2.43303487365966,2.38250201298254,2.32086711209314,2.25115313615769,2.17638305034242,2.09957981981358,2.0237664097374,1.95155150232039,1.88388664793014,1.82130911397452,1.76435616786139,1.71356507699862,1.66947310879406,1.63261753065559,1.60353560999106,1.58268193651288,1.56954997172362,1.56301309440987,1.56193434864627,1.56517677850747,1.57160342806811,1.58007734140283,1.58946156258629,1.59862600256563,1.6068525846386,1.61406185124633,1.62022927981005,1.62533034775096,1.62934053249029,1.63223531144926,1.63399016204908,1.63458056171097,1.63399016204908,1.63223531144926,1.62934053249029,1.62533034775096,1.62022927981005,1.61406185124633,1.6068525846386,1.59862600256563,1.58946156258629,1.58007734140283,1.57160342806811,1.56517677850747,1.56193434864627,1.56301309440987,1.56954997172362,1.58268193651288,1.60353560999106,1.63261753065559,1.66947310879406,1.71356507699862,1.76435616786139,1.82130911397452,1.88388664793014,1.95155150232039,2.0237664097374,2.09957981981358,2.17638305034242,2.25115313615769,2.32086711209314,2.38250201298254,2.43303487365966,2.46944272895824,2.48870261371206,2.48806634774541,2.46798012639748,2.43095103243641,2.37952049675418,2.31622995024276,2.24362082379411,2.16423454830021,2.08061255465303,1.99529627374454,1.9108271364667,1.82974657371149,1.75459601637088,1.68791689533683,1.63225064150132,1.59013868575631,1.56412245899378,1.55674339210569
42,43,1.81489619817721,1.83012987133905,1.88123336954595,1.96331535301906,2.07148448197949,2.20084941664837,2.34651881724683,2.50360134399599,2.66720565711699,2.83244041683094,2.99441428335898,3.14823591692223,3.28901397774181,3.41185712603886,3.5118740220345,3.58417332594986,3.62386369800606,3.6261188058001,3.59001275948102,3.52066535515355,3.42371644792936,3.3048058929201,3.16957354523746,3.02365925999308,2.87270289229865,2.72234429726582,2.57763162170499,2.44124617922148,2.31527757511934,2.2018154147026,2.10294930327531,2.02076884614153,1.95736364860529,1.91482331597064,1.89500052636325,1.89699367946006,1.91812422110015,1.95568398122527,2.00696478977722,2.06925847669774,2.13985687192863,2.21605180541165,2.295136101772,2.37446226664139,2.45147531121152,2.52362820414164,2.58837391409101,2.64316540971886,2.68545565968445,2.71269763264702,2.72234429726582,2.71269763264702,2.68545565968445,2.64316540971886,2.58837391409101,2.52362820414164,2.45147531121152,2.37446226664139,2.295136101772,2.21605180541165,2.13985687192863,2.06925847669774,2.00696478977722,1.95568398122527,1.91812422110015,1.89699367946006,1.89500052636325,1.91482331597064,1.95736364860529,2.02076884614153,2.10294930327531,2.2018154147026,2.31527757511934,2.44124617922148,2.57763162170499,2.72234429726582,2.87270289229865,3.02365925999308,3.16957354523746,3.3048058929201,3.42371644792936,3.52066535515355,3.59001275948102,3.6261188058001,3.62386369800606,3.58417332594986,3.5118740220345,3.41185712603886,3.28901397774181,3.14823591692223,2.99441428335898,2.83244041683094,2.66720565711699,2.50360134399599,2.34651881724683,2.20084941664837,2.07148448197949,1.96331535301906,1.88123336954595,1.83012987133905,1.81489619817721
44,43,1.68457751135579,1.69256252044431,1.72071510535763,1.76628514211962,1.82652250675419,1.89867707528523,1.97999872373662,2.06773732813227,2.15914276449606,2.25146490885189,2.34195363722365,2.42785882563522,2.50643035011051,2.5749180866734,2.63057191134779,2.67064170015757,2.69237732912664,2.693065842946,2.67222440633408,2.63282687005179,2.57814443419703,2.5114482988677,2.43600966416168,2.35509973017688,2.2719896970112,2.18995076476253,2.11180583115546,2.03858458442141,1.97086841041848,1.90923869500478,1.85427682403841,1.80656418337749,1.76668215888011,1.73521213640439,1.71264603492058,1.69843572082766,1.69136205886572,1.69019473041388,1.69370341685123,1.70065779955689,1.70982755990998,1.71998237928959,1.72989936983001,1.73880148897548,1.74660275440069,1.75327662982165,1.7587965789544,1.76313606551495,1.76626855321931,1.76816750578351,1.76880638692358,1.76816750578351,1.76626855321931,1.76313606551495,1.7587965789544,1.75327662982165,1.74660275440069,1.73880148897548,1.72989936983001,1.71998237928959,1.70982755990998,1.70065779955689,1.69370341685123,1.69019473041388,1.69136205886572,1.69843572082766,1.71264603492058,1.73521213640439,1.76668215888011,1.80656418337749,1.85427682403841,1.90923869500478,1.97086841041848,2.03858458442141,2.11180583115546,2.18995076476253,2.2719896970112,2.35509973017688,2.43600966416168,2.51144829886769,2.57814443419703,2.63282687005179,2.67222440633408,2.693065842946,2.69237732912664,2.67064170015757,2.63057191134779,2.5749180866734,2.50643035011051,2.42785882563522,2.34195363722365,2.25146490885189,2.15914276449606,2.06773732813227,1.97999872373662,1.89867707528523,1.82652250675419,1.76628514211962,1.72071510535763,1.69256252044431,1.68457751135579
47,43,1.23512896369551,1.24549625134785,1.28027477523528,1.33613573041665,1.4097503119508,1.49778971489659,1.59692513431288,1.70382776525851,1.81516880279234,1.92761944197322,2.03785087785999,2.14253430551153,2.23834091998666,2.32194191634426,2.39000848964317,2.43921183494224,2.46622314730032,2.46775786259449,2.44318586579489,2.39599143796591,2.3300127867177,2.24908811966041,2.15705564440417,2.05775356855914,1.95502009973546,1.85269344554326,1.75420912606617,1.66139191128165,1.57566388364067,1.49844712559416,1.43116371959307,1.37523574808836,1.33208529353096,1.30313443837182,1.28964402409363,1.29100046592287,1.30538087182402,1.3309421946405,1.36584138721572,1.40823540239312,1.45628119301611,1.50813571192813,1.56195658890515,1.6159420696767,1.66835335470032,1.71745705989399,1.76151980117573,1.79880819446352,1.82758885567538,1.84612840072929,1.85269344554326,1.84612840072929,1.82758885567538,1.79880819446352,1.76151980117573,1.71745705989399,1.66835335470032,1.6159420696767,1.56195658890515,1.50813571192813,1.45628119301611,1.40823540239312,1.36584138721572,1.3309421946405,1.30538087182402,1.29100046592287,1.28964402409363,1.30313443837182,1.33208529353096,1.37523574808836,1.43116371959307,1.49844712559416,1.57566388364067,1.66139191128165,1.75420912606617,1.85269344554326,1.95502009973546,2.05775356855914,2.15705564440417,2.24908811966041,2.3300127867177,2.39599143796591,2.44318586579489,2.46775786259449,2.46622314730032,2.43921183494224,2.39000848964317,2.32194191634426,2.23834091998666,2.14253430551153,2.03785087785999,1.92761944197322,1.81516880279234,1.70382776525851,1.59692513431288,1.49778971489659,1.4097503119508,1.33613573041665,1.28027477523528,1.24549625134785,1.23512896369551
37,44,1.41921679869113,1.43790273711273,1.49835004409371,1.59486398755779,1.72174983542869,1.87331285563013,2.04385831608584,2.22769148471953,2.41911762945493,2.61244201821575,2.80196991892572,2.98200659950856,3.14685732788799,3.29082737198773,3.4082219997315,3.49334647904302,3.54050607784601,3.54408073525435,3.50293066179095,3.42286048866276,3.31027221659794,3.17156784632462,3.01314937857096,2.84141881406512,2.66277815353524,2.48362939770948,2.30978989899551,2.14473841651918,1.99136906108583,1.85257594350083,1.73125317456954,1.63029486509732,1.55259512588954,1.50104806775154,1.47822553106992,1.4829529626129,1.51163878100785,1.56065112107977,1.62635811765368,1.7051279055546,1.79332861960754,1.88732839463752,1.98350103606395,2.07856058497108,2.16974844772356,2.25435139544137,2.32965619924449,2.39294963025288,2.44151845958653,2.4726494583654,2.48362939770948,2.4726494583654,2.44151845958653,2.39294963025288,2.32965619924449,2.25435139544137,2.16974844772356,2.07856058497108,1.98350103606395,1.88732839463752,1.79332861960754,1.7051279055546,1.62635811765368,1.56065112107977,1.51163878100785,1.4829529626129,1.47822553106992,1.50104806775154,1.55259512588954,1.63029486509732,1.73125317456954,1.85257594350083,1.99136906108583,2.14473841651918,2.30978989899551,2.48362939770948,2.66277815353524,2.84141881406512,3.01314937857096,3.17156784632462,3.31027221659794,3.42286048866276,3.50293066179095,3.54408073525435,3.54050607784601,3.49334647904302,3.4082219997315,3.29082737198773,3.14685732788799,2.98200659950856,2.80196991892572,2.61244201821575,2.41911762945493,2.22769148471953,2.04385831608584,1.87331285563013,1.72174983542869,1.59486398755779,1.49835004409371,1.43790273711273,1.41921679869113
40,44,1.5498049452117,1.55715112340151,1.58305139514622,1.62497565677926,1.68039380463406,1.74677573504403,1.82159134434259,1.90231052886317,1.98640318493919,2.07133920890407,2.15458849709123,2.23362094583409,2.30590645146607,2.3689149103206,2.4201162187311,2.45698027303099,2.47697696955368,2.47761039966592,2.45843635673306,2.42219077221834,2.37188313785147,2.31052294536219,2.2411196864802,2.16668285293523,2.09022193645699,2.01474642877522,1.94285338513011,1.87549011480385,1.81319149058911,1.75649238527856,1.70592767166487,1.66203222254072,1.62534091069877,1.5963886089317,1.5756278808334,1.56255444556209,1.55604670328519,1.55497276552028,1.55820074378495,1.56459874959678,1.57303489447336,1.58237728993226,1.59150088375775,1.59969079973461,1.60686793444844,1.61300787461826,1.61808620696306,1.62207851820186,1.62496039505366,1.62670742423747,1.62729519247229,1.62670742423747,1.62496039505366,1.62207851820186,1.61808620696306,1.61300787461826,1.60686793444844,1.59969079973461,1.59150088375775,1.58237728993226,1.57303489447336,1.56459874959678,1.55820074378495,1.55497276552028,1.55604670328519,1.56255444556209,1.5756278808334,1.5963886089317,1.62534091069877,1.66203222254072,1.70592767166487,1.75649238527856,1.81319149058911,1.87549011480385,1.94285338513011,2.01474642877522,2.09022193645699,2.16668285293523,2.2411196864802,2.31052294536219,2.37188313785147,2.42219077221834,2.45843635673306,2.47761039966592,2.47697696955368,2.45698027303099,2.4201162187311,2.3689149103206,2.30590645146607,2.23362094583409,2.15458849709123,2.07133920890407,1.98640318493919,1.90231052886317,1.82159134434259,1.74677573504403,1.68039380463406,1.62497565677926,1.58305139514622,1.55715112340151,1.5498049452117
41,44,1.12702667327653,1.14186552737956,1.18986786737309,1.26651139972659,1.36727383090955,1.48763286739144,1.62306621564174,1.76905158212993,1.92106667332548,2.07458919569787,2.22509685571657,2.36806735985108,2.49897841457085,2.61330772634538,2.70653300164414,2.7741319469366,2.81158226869224,2.81442097117288,2.78174292618123,2.71815770020831,2.62874924208394,2.51860150063794,2.39279842470012,2.2564239631003,2.1145620646683,1.97229667823393,1.83424747243229,1.70317699511958,1.58138351395728,1.47116529660686,1.37482061072981,1.29464772398761,1.23294490404173,1.19201041855366,1.17388661420203,1.17764075624005,1.20042070254965,1.23934232088992,1.29152147901994,1.3540740446988,1.42411588568559,1.49876286973939,1.57513536774463,1.65062393810736,1.72303792989206,1.79022271716609,1.85002367399682,1.9002861744516,1.93885559259781,1.9635773025028,1.97229667823393,1.9635773025028,1.93885559259781,1.9002861744516,1.85002367399682,1.79022271716609,1.72303792989206,1.65062393810736,1.57513536774463,1.49876286973939,1.42411588568559,1.3540740446988,1.29152147901994,1.23934232088992,1.20042070254965,1.17764075624005,1.17388661420203,1.19201041855366,1.23294490404173,1.29464772398761,1.37482061072981,1.47116529660686,1.58138351395728,1.70317699511958,1.83424747243229,1.97229667823393,2.1145620646683,2.2564239631003,2.39279842470012,2.51860150063794,2.62874924208394,2.71815770020831,2.78174292618123,2.81442097117288,2.81158226869224,2.7741319469366,2.70653300164414,2.61330772634538,2.49897841457086,2.36806735985108,2.22509685571658,2.07458919569787,1.92106667332548,1.76905158212993,1.62306621564174,1.48763286739144,1.36727383090955,1.26651139972659,1.18986786737309,1.14186552737956,1.12702667327653
43,44,1.76291851264839,1.78612975620189,1.86121601266023,1.98110341662729,2.13871810270696,2.32698620550313,2.53883385961967,2.76718719966049,3.00497236022945,3.24511547593045,3.48054268136738,3.70418011114411,3.90895389986455,4.08779018213256,4.23361509255204,4.33935476572688,4.39793533626095,4.40237569359561,4.35126001741959,4.2517986873051,4.11194412152401,3.93964873834817,3.74286495604946,3.52954519289973,3.30764186717085,3.08510739713468,2.86916796434682,2.66414480349786,2.47363291256213,2.30122728951396,2.15052293232767,2.02511483897759,1.92859800743805,1.86456743568337,1.83621780477516,1.84209011166448,1.87772297645692,1.93860497964396,2.02022470171708,2.11807072316777,2.22763162448753,2.34439598616783,2.4638594325823,2.58194022103332,2.69521168986278,2.80030352846975,2.8938454262533,2.97246707261251,3.03279815694642,3.07146836865412,3.08510739713468,3.07146836865412,3.03279815694642,2.97246707261251,2.8938454262533,2.80030352846975,2.69521168986278,2.58194022103332,2.4638594325823,2.34439598616783,2.22763162448753,2.11807072316777,2.02022470171708,1.93860497964396,1.87772297645692,1.84209011166448,1.83621780477516,1.86456743568337,1.92859800743805,2.02511483897759,2.15052293232767,2.30122728951396,2.47363291256213,2.66414480349786,2.86916796434682,3.08510739713468,3.30764186717085,3.52954519289973,3.74286495604946,3.93964873834817,4.11194412152401,4.2517986873051,4.35126001741959,4.40237569359561,4.39793533626095,4.33935476572688,4.23361509255204,4.08779018213256,3.90895389986455,3.70418011114412,3.48054268136738,3.24511547593045,3.00497236022945,2.76718719966049,2.53883385961968,2.32698620550313,2.13871810270697,1.98110341662729,1.86121601266023,1.78612975620189,1.76291851264839
45,44,1.13849695298909,1.14389350402672,1.16292001478477,1.19371785439227,1.23442839197825,1.28319299667175,1.33815303760181,1.39744988389745,1.45922490468771,1.52161946910163,1.58277494626824,1.64083270531657,1.69393411537566,1.74022054557454,1.77783336504225,1.80491394290782,1.81960364830028,1.82006897024607,1.80598359161634,1.77935734574145,1.74240102513109,1.69732542229494,1.64634132974265,1.59165953998393,1.53549084552842,1.48004603888582,1.42723293399546,1.37774743051531,1.33198244953301,1.29033091213618,1.25318573941247,1.22093985244951,1.19398617233493,1.17271762015637,1.15746665212018,1.14786282018799,1.14308218971189,1.14229326793382,1.1446645620957,1.14936457943949,1.1555618272071,1.16242481264049,1.16912706494825,1.1751434313392,1.18041580192243,1.18492624254044,1.18865681903569,1.19158959725065,1.1937066430278,1.19499002220961,1.19542180063855,1.19499002220961,1.1937066430278,1.19158959725065,1.18865681903569,1.18492624254044,1.18041580192243,1.1751434313392,1.16912706494825,1.16242481264049,1.1555618272071,1.14936457943949,1.1446645620957,1.14229326793382,1.14308218971189,1.14786282018799,1.15746665212018,1.17271762015637,1.19398617233493,1.22093985244951,1.25318573941247,1.29033091213618,1.33198244953301,1.37774743051531,1.42723293399546,1.48004603888582,1.53549084552842,1.59165953998392,1.64634132974265,1.69732542229494,1.74240102513109,1.77935734574145,1.80598359161634,1.82006897024607,1.81960364830028,1.80491394290782,1.77783336504225,1.74022054557454,1.69393411537566,1.64083270531657,1.58277494626824,1.52161946910163,1.45922490468772,1.39744988389745,1.33815303760181,1.28319299667175,1.23442839197825,1.19371785439227,1.16292001478477,1.14389350402672,1.13849695298909
47,44,1.07175134025128,1.07683151265941,1.09474257368746,1.12373485670545,1.16205869508339,1.20796442219128,1.25970237139914,1.31552287607698,1.3736762695948,1.43241288532262,1.48998305663044,1.54463711688828,1.59462539946615,1.63819823773406,1.67360596506201,1.69909891482002,1.7129274203781,1.71336546232257,1.70010585421845,1.67504060074777,1.64025088432304,1.59781788735678,1.5498227922615,1.4983467814497,1.44547103733392,1.39327674232666,1.34355986271581,1.29697550029076,1.25389354071627,1.2146838696571,1.17971637277801,1.14936093574376,1.12398744421911,1.10396578386883,1.08960892029533,1.08056812337633,1.076067762522,1.07532509213471,1.07755736661683,1.08198184037074,1.0878157677988,1.0942764033034,1.10058572883535,1.10624937925269,1.11121265141961,1.11545866258791,1.11897053000942,1.12173137093596,1.12372430261933,1.12493244231135,1.12533890726384,1.12493244231135,1.12372430261933,1.12173137093596,1.11897053000942,1.11545866258791,1.11121265141961,1.10624937925269,1.10058572883535,1.0942764033034,1.0878157677988,1.08198184037074,1.07755736661683,1.07532509213471,1.076067762522,1.08056812337633,1.08960892029533,1.10396578386883,1.12398744421911,1.14936093574376,1.17971637277801,1.2146838696571,1.25389354071627,1.29697550029076,1.34355986271581,1.39327674232666,1.44547103733392,1.4983467814497,1.5498227922615,1.59781788735678,1.64025088432304,1.67504060074777,1.70010585421845,1.71336546232257,1.7129274203781,1.69909891482002,1.67360596506201,1.63819823773406,1.59462539946615,1.54463711688828,1.48998305663044,1.43241288532262,1.3736762695948,1.31552287607698,1.25970237139914,1.20796442219128,1.16205869508339,1.12373485670545,1.09474257368746,1.07683151265941,1.07175134025128
49,44,1.37910419682361,1.39726199774774,1.4560008280808,1.54978691108522,1.6730864700234,1.82036572815778,1.98609090875076,2.16472823506477,2.35074393036222,2.53860421790553,2.72277532095711,2.8977234627794,3.0579148666348,3.19781575578573,3.31189235349462,3.39461088302387,3.44043756763591,3.44391119128424,3.40392417938774,3.32611710163661,3.21671101324974,3.08192696944606,2.92798602544447,2.76110923646387,2.58751765772319,2.41343234444131,2.24450622795845,2.08411974409989,1.93508520481221,1.800214922042,1.68232120773584,1.5842163738403,1.50871273230196,1.45862259506741,1.43644511228338,1.44103892817333,1.46891397346188,1.51654103364865,1.58039089423326,1.65693434071532,1.74264215859447,1.83398513337033,1.92743956086381,2.01981235617379,2.10842289427994,2.19063463273237,2.26381102908114,2.32531554087634,2.37251162566805,2.40276274100634,2.41343234444131,2.40276274100634,2.37251162566805,2.32531554087634,2.26381102908114,2.19063463273237,2.10842289427994,2.01981235617378,1.92743956086381,1.83398513337033,1.74264215859447,1.65693434071532,1.58039089423326,1.51654103364865,1.46891397346188,1.44103892817333,1.43644511228338,1.45862259506741,1.50871273230196,1.5842163738403,1.68232120773584,1.800214922042,1.93508520481221,2.08411974409989,2.24450622795845,2.41343234444131,2.58751765772319,2.76110923646387,2.92798602544447,3.08192696944606,3.21671101324974,3.32611710163661,3.40392417938774,3.44391119128424,3.44043756763591,3.39461088302387,3.31189235349462,3.19781575578573,3.0579148666348,2.8977234627794,2.72277532095712,2.53860421790553,2.35074393036222,2.16472823506477,1.98609090875076,1.82036572815778,1.67308647002341,1.54978691108522,1.4560008280808,1.39726199774774,1.37910419682361
39,45,1.31293217250314,1.3302187278411,1.38613915814441,1.47542520773599,1.59280862093874,1.73302114207557,1.89079451546938,2.06086048544307,2.23795079631956,2.41679719242175,2.59213141807254,2.75868521759484,2.91119033531155,3.04437851554559,3.15298150261985,3.23173104085724,3.27535887458066,3.27866582720511,3.24059746766991,3.1665237204772,3.06236714286568,2.93405029207404,2.78749572534101,2.62862599990527,2.46336367300553,2.2976313018805,2.13681057954698,1.98411974213414,1.84223616154925,1.7138372096996,1.60160025849246,1.5082026798351,1.43632184563479,1.38863512779882,1.36752176252927,1.37189515845568,1.39843270641878,1.44377453029617,1.50456075396546,1.57743150130424,1.6590268961901,1.74598706250065,1.83495737003917,1.92289794414941,2.00725678126292,2.08552384521661,2.15518909984743,2.21374250899229,2.25867403648814,2.2874736461719,2.2976313018805,2.2874736461719,2.25867403648814,2.21374250899229,2.15518909984743,2.08552384521661,2.00725678126292,1.92289794414941,1.83495737003917,1.74598706250065,1.6590268961901,1.57743150130424,1.50456075396546,1.44377453029618,1.39843270641878,1.37189515845568,1.36752176252927,1.38863512779882,1.43632184563479,1.5082026798351,1.60160025849246,1.7138372096996,1.84223616154925,1.98411974213414,2.13681057954698,2.2976313018805,2.46336367300553,2.62862599990527,2.78749572534101,2.93405029207404,3.06236714286568,3.1665237204772,3.24059746766991,3.27866582720511,3.27535887458066,3.23173104085724,3.15298150261985,3.04437851554559,2.91119033531155,2.75868521759484,2.59213141807254,2.41679719242175,2.23795079631956,2.06086048544308,1.89079451546938,1.73302114207557,1.59280862093874,1.47542520773599,1.38613915814441,1.3302187278411,1.31293217250314
41,45,1.68365746633047,1.69778956247146,1.74519766569966,1.82134413868501,1.92169134409742,2.04170164460682,2.17683740288313,2.32256098159629,2.47433474341621,2.62762105101282,2.77788226705605,2.92058075421583,3.05117887516207,3.1651389925647,3.25792346909365,3.32499466741885,3.36181495021021,3.36390698670168,3.33041183996775,3.26607908353582,3.17614074344533,3.06582884573575,2.94037541644654,2.80501248161715,2.66497206728705,2.5254861994957,2.39123798357825,2.26471484205271,2.14785527673277,2.04259778943212,1.95088088196447,1.87464305614352,1.81582281378296,1.77635865669649,1.75796929219206,1.7598183164483,1.77942086685072,1.81426460647162,1.8618371983833,1.91962630565805,1.98511959136817,2.05580471858595,2.12917027313962,2.20276020621229,2.27420428528721,2.34113965989494,2.40120347956606,2.45203289383113,2.49126505222071,2.51653710426538,2.5254861994957,2.51653710426538,2.49126505222071,2.45203289383113,2.40120347956606,2.34113965989494,2.27420428528721,2.20276020621229,2.12917027313962,2.05580471858595,1.98511959136817,1.91962630565805,1.8618371983833,1.81426460647162,1.77942086685072,1.7598183164483,1.75796929219206,1.77635865669649,1.81582281378296,1.87464305614352,1.95088088196447,2.04259778943212,2.14785527673277,2.26471484205271,2.39123798357825,2.5254861994957,2.66497206728705,2.80501248161715,2.94037541644654,3.06582884573575,3.17614074344533,3.26607908353582,3.33041183996775,3.36390698670168,3.36181495021021,3.32499466741885,3.25792346909365,3.1651389925647,3.05117887516207,2.92058075421583,2.77788226705606,2.62762105101282,2.47433474341621,2.32256098159629,2.17683740288313,2.04170164460682,1.92169134409742,1.82134413868501,1.74519766569966,1.69778956247146,1.68365746633047
42,45,1.72866438213028,1.73685836590916,1.76574772865827,1.8125103732453,1.87432420253794,1.9483671194039,2.03181702671087,2.12185182732655,2.21564942411863,2.31038771995482,2.4032446177028,2.49139802023028,2.57202583040495,2.6423059510945,2.69941628516664,2.74053473548906,2.76283920492946,2.76354573775927,2.74215886247417,2.70173025811742,2.64561673496219,2.57717510328163,2.49976217334891,2.41673475543718,2.33144965981962,2.24726369676937,2.16707364172005,2.09193613074707,2.0224477650863,1.9592051459736,1.90280487464484,1.85384355233587,1.81291778028257,1.7806241597208,1.75746748357166,1.74288527309709,1.73562648719831,1.73442860873718,1.73802912057557,1.74516550557533,1.75457524659834,1.76499582650646,1.7751723533861,1.78430744879639,1.79231288017915,1.79916141677258,1.80482582781489,1.80927888254427,1.81249335019892,1.81444200001703,1.8150976012368,1.81444200001702,1.81249335019892,1.80927888254427,1.80482582781489,1.79916141677258,1.79231288017915,1.78430744879639,1.7751723533861,1.76499582650646,1.75457524659834,1.74516550557533,1.73802912057557,1.73442860873718,1.73562648719831,1.74288527309709,1.75746748357166,1.7806241597208,1.81291778028257,1.85384355233587,1.90280487464484,1.9592051459736,2.0224477650863,2.09193613074707,2.16707364172005,2.24726369676937,2.33144965981962,2.41673475543718,2.49976217334891,2.57717510328163,2.64561673496219,2.70173025811742,2.74215886247417,2.76354573775927,2.76283920492946,2.74053473548906,2.69941628516664,2.6423059510945,2.57202583040495,2.49139802023028,2.4032446177028,2.31038771995482,2.21564942411863,2.12185182732655,2.03181702671087,1.9483671194039,1.87432420253794,1.8125103732453,1.76574772865827,1.73685836590916,1.72866438213028
44,45,1.81685625661291,1.83210638189449,1.88326507104998,1.96543570173293,2.07372165159689,2.20322629829544,2.34905301948213,2.50630519281051,2.67008619593414,2.83549940650659,2.99764820218141,3.15163596061217,3.29256605945241,3.4155418763557,3.5156667889756,3.58804417496567,3.62777741197946,3.63003495525331,3.59388991499026,3.52446761659172,3.42741400612135,3.30837502964277,3.17299663321964,3.0269247629156,2.87580536479429,2.72528438491936,2.58041542201782,2.44388268547015,2.31777803732023,2.20419333961189,2.105220454389,2.02295124369542,1.959477569575,1.91689129407159,1.89704709617318,1.89904240184298,1.92019576412506,1.95779608818147,2.00913227917429,2.07149324226558,2.1421678826174,2.21844510539183,2.2976148115086,2.37702664734847,2.45412286475671,2.52635368164005,2.59116931590525,2.64601998545903,2.68835590820815,2.71562730205935,2.72528438491936,2.71562730205935,2.68835590820815,2.64601998545903,2.59116931590525,2.52635368164005,2.45412286475671,2.37702664734847,2.2976148115086,2.21844510539183,2.1421678826174,2.07149324226558,2.00913227917429,1.95779608818147,1.92019576412506,1.89904240184298,1.89704709617318,1.91689129407159,1.959477569575,2.02295124369542,2.105220454389,2.20419333961189,2.31777803732023,2.44388268547015,2.58041542201782,2.72528438491936,2.87580536479429,3.0269247629156,3.17299663321964,3.30837502964277,3.42741400612135,3.52446761659172,3.59388991499026,3.63003495525331,3.62777741197946,3.58804417496567,3.5156667889756,3.4155418763557,3.29256605945241,3.15163596061217,2.99764820218142,2.83549940650659,2.67008619593414,2.50630519281051,2.34905301948213,2.20322629829544,2.07372165159689,1.96543570173293,1.88326507104998,1.83210638189449,1.81685625661291
