Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,24,0.246751885980142,0.299225787602457,0.407118254237787,0.487301438366609,0.465485845105788,0.370127828970214,0.285915363768447,0.25791379615501,0.290933288309418,0.34311054236052,0.370127828970214,0.34311054236052,0.290933288309418,0.25791379615501,0.285915363768447,0.370127828970214,0.465485845105788,0.487301438366609,0.407118254237787,0.299225787602456,0.246751885980142
26,24,0.329676677330074,0.371576579458809,0.458327081049288,0.522652282908895,0.504550301196314,0.428579680529096,0.362887322238528,0.332388768891093,0.334618184653811,0.343121292943578,0.346160511196577,0.343121292943578,0.334618184653811,0.332388768891093,0.362887322238528,0.428579680529096,0.504550301196314,0.522652282908895,0.458327081049288,0.371576579458808,0.329676677330074
29,24,0.209332228001625,0.276310676546949,0.413286121234748,0.51526306785131,0.488259904358088,0.366331399002843,0.25535709878981,0.218733211142697,0.26451312852817,0.33251325712994,0.366331399002843,0.33251325712994,0.26451312852817,0.218733211142697,0.25535709878981,0.366331399002843,0.488259904358088,0.51526306785131,0.413286121234748,0.276310676546949,0.209332228001625
30,24,0.262239160865818,0.318006564118405,0.432670854532256,0.517886701365475,0.494701861874651,0.393358741298727,0.303860717317138,0.274101643481867,0.309193589711143,0.364645726436634,0.393358741298727,0.364645726436634,0.309193589711143,0.274101643481867,0.303860717317138,0.393358741298727,0.494701861874651,0.517886701365475,0.432670854532256,0.318006564118405,0.262239160865818
17,25,0.297751803096979,0.335594247729261,0.413944097883421,0.472040245276641,0.455691203730238,0.387077344026073,0.327746431420673,0.300201264062788,0.302214790068262,0.309894483535543,0.312639393251828,0.309894483535543,0.302214790068262,0.300201264062788,0.327746431420673,0.387077344026073,0.455691203730238,0.472040245276641,0.413944097883421,0.335594247729261,0.297751803096979
18,25,0.288567731522398,0.380898564390922,0.569721344930586,0.710298151634681,0.673073870846407,0.504993530164196,0.35201373161396,0.301527132972414,0.364635460989189,0.458374695703166,0.504993530164196,0.458374695703166,0.364635460989189,0.301527132972414,0.35201373161396,0.504993530164196,0.673073870846407,0.710298151634681,0.569721344930586,0.380898564390922,0.288567731522398
19,25,0.280941991435048,0.370832873967514,0.554665791505624,0.691527691540911,0.655287105945209,0.491648485011334,0.342711356707715,0.293558925532169,0.354999542109886,0.446261607820438,0.491648485011334,0.446261607820438,0.354999542109886,0.293558925532169,0.342711356707715,0.491648485011334,0.655287105945209,0.691527691540911,0.554665791505624,0.370832873967513,0.280941991435048
21,25,0.336528593457171,0.444205100300285,0.664410819118688,0.828351931949447,0.78494085895787,0.588925038550049,0.410519517732221,0.351641888069192,0.425239018111678,0.534558007603744,0.588925038550049,0.534558007603744,0.425239018111678,0.351641888069192,0.410519517732221,0.588925038550049,0.78494085895787,0.828351931949447,0.664410819118688,0.444205100300285,0.336528593457171
23,25,0.377257743968811,0.425204910500626,0.524475804587624,0.59808483489703,0.57737025830775,0.490435067159455,0.415261563575888,0.38036126209461,0.382912441534487,0.392642773313184,0.396120631167252,0.392642773313184,0.382912441534487,0.38036126209461,0.415261563575888,0.490435067159455,0.57737025830775,0.59808483489703,0.524475804587624,0.425204910500626,0.377257743968811
24,25,0.331810743280789,0.437977715312661,0.655096333630345,0.816739128805124,0.773936642847018,0.58066880074138,0.404764376514518,0.346712162108591,0.419277521776426,0.527063950220532,0.58066880074138,0.527063950220532,0.419277521776426,0.346712162108591,0.404764376514518,0.58066880074138,0.773936642847018,0.816739128805124,0.655096333630345,0.437977715312661,0.331810743280789
26,25,0.359285876208817,0.404948927569633,0.499490738133575,0.569593169095954,0.549865396984828,0.467071639071462,0.395479263475479,0.362241548416966,0.364671194342267,0.373937990941678,0.377250170019258,0.373937990941678,0.364671194342267,0.362241548416966,0.395479263475479,0.467071639071462,0.549865396984828,0.569593169095954,0.499490738133575,0.404948927569633,0.359285876208817
27,25,0.219966751374938,0.247923188660182,0.30580482641977,0.348723863942186,0.336645866362823,0.285956776787419,0.242125545654053,0.221776312108625,0.223263822073724,0.22893726285891,0.230965088943685,0.22893726285891,0.223263822073724,0.221776312108625,0.242125545654053,0.285956776787419,0.336645866362823,0.348723863942186,0.30580482641977,0.247923188660182,0.219966751374938
31,25,0.223201717825789,0.27066747451737,0.368262610610495,0.440793057002848,0.421059558829724,0.334802576738684,0.258627406604862,0.233298327686952,0.263166417008029,0.310363838374753,0.334802576738684,0.310363838374753,0.263166417008029,0.233298327686952,0.258627406604862,0.334802576738684,0.421059558829724,0.440793057002848,0.368262610610495,0.270667474517369,0.223201717825789
19,26,0.336506816308011,0.37927478759171,0.467822559122748,0.533480430530117,0.515003417584285,0.437458861200414,0.370405509039892,0.339275096139407,0.341550700245269,0.350229973290861,0.353332157123411,0.350229973290861,0.341550700245269,0.339275096139407,0.370405509039892,0.437458861200414,0.515003417584285,0.533480430530117,0.467822559122748,0.37927478759171,0.336506816308011
20,26,0.323910523442435,0.392792870071868,0.534423014881208,0.639679260600595,0.611041991206478,0.485865785163652,0.375320313239368,0.338562732291812,0.381907329011119,0.45040026718806,0.485865785163652,0.45040026718806,0.381907329011119,0.338562732291812,0.375320313239368,0.485865785163652,0.611041991206478,0.639679260600595,0.534423014881208,0.392792870071868,0.323910523442435
21,26,0.26317649614802,0.347383087621609,0.519591246562964,0.647798621770436,0.613849726175616,0.460558868259035,0.321039847364087,0.274995592648511,0.332550983743671,0.418042051000117,0.460558868259035,0.418042051000117,0.332550983743671,0.274995592648511,0.321039847364087,0.460558868259035,0.613849726175616,0.647798621770436,0.519591246562964,0.347383087621608,0.26317649614802
22,26,0.213451331333444,0.240579698327889,0.29674688069667,0.338394655378283,0.326674408354392,0.277486730733478,0.234953781635849,0.215207292838171,0.216650742725199,0.222156136068829,0.224123897900117,0.222156136068829,0.216650742725199,0.215207292838171,0.234953781635849,0.277486730733478,0.326674408354392,0.338394655378283,0.29674688069667,0.240579698327889,0.213451331333444
24,26,0.342212948625157,0.414987462703172,0.564620358091413,0.675824062824541,0.645568656807529,0.513319422937736,0.396527626541865,0.357693074250369,0.403486838814238,0.475849941082193,0.513319422937736,0.475849941082193,0.403486838814238,0.357693074250369,0.396527626541865,0.513319422937736,0.645568656807529,0.675824062824541,0.564620358091413,0.414987462703172,0.342212948625157
25,26,0.387447655321551,0.436689897658662,0.538642145877749,0.614239391155848,0.592965303986524,0.503681951918017,0.426477976197463,0.390635000950136,0.393255088961813,0.403248241636416,0.406820038087629,0.403248241636416,0.393255088961813,0.390635000950136,0.426477976197463,0.503681951918017,0.592965303986524,0.614239391155848,0.538642145877749,0.436689897658661,0.387447655321551
27,26,0.35553906112346,0.431147487142882,0.586607236264746,0.702141323835389,0.670707742223665,0.533308591685191,0.411968806605948,0.371621998233154,0.419199017524088,0.494380010948479,0.533308591685191,0.494380010948479,0.419199017524088,0.371621998233154,0.411968806605948,0.533308591685191,0.670707742223665,0.702141323835389,0.586607236264746,0.431147487142882,0.35553906112346
28,26,0.317453848642062,0.357800303526935,0.441334512936461,0.50327484508366,0.485843997960211,0.412690003234681,0.349433202254384,0.320065388866527,0.32221214859436,0.330400002445192,0.333326541074166,0.330400002445192,0.32221214859436,0.320065388866527,0.349433202254384,0.412690003234681,0.485843997960211,0.50327484508366,0.441334512936461,0.357800303526935,0.317453848642062
32,26,0.213944187567561,0.259441251172536,0.352988524488264,0.422510692948616,0.403595662743472,0.320916281351341,0.247900557969582,0.223622029722965,0.252251308055762,0.297491165830822,0.320916281351341,0.297491165830822,0.252251308055762,0.223622029722965,0.247900557969582,0.320916281351341,0.403595662743472,0.422510692948616,0.352988524488264,0.259441251172536,0.213944187567561
33,26,0.310147947005813,0.409383638080603,0.612327319355516,0.763417005530367,0.723408948481359,0.542758907260172,0.378338685347606,0.324076502818141,0.3919043166562,0.492653735335327,0.542758907260172,0.492653735335327,0.3919043166562,0.324076502818141,0.378338685347606,0.542758907260172,0.723408948481359,0.763417005530367,0.612327319355516,0.409383638080603,0.310147947005813
19,27,0.221140852425731,0.291897617147841,0.436599973248586,0.544329533660013,0.515803096760693,0.38699649174503,0.269762028706358,0.231072153713178,0.279434558543286,0.351270637237953,0.38699649174503,0.351270637237953,0.279434558543286,0.231072153713178,0.269762028706358,0.38699649174503,0.515803096760693,0.544329533660013,0.436599973248586,0.291897617147841,0.221140852425731
22,27,0.244284094239852,0.322445826872622,0.482291841784384,0.60129571555665,0.569783877181237,0.427497164919741,0.297993663857153,0.255254744452217,0.308678461190181,0.388032462159147,0.427497164919741,0.388032462159147,0.308678461190181,0.255254744452217,0.297993663857153,0.427497164919741,0.569783877181237,0.60129571555665,0.482291841784384,0.322445826872622,0.244284094239852
23,27,0.222910341425268,0.29423327614919,0.44009348808941,0.54868506142148,0.519930366306929,0.39009309749422,0.271920566746945,0.232921109388304,0.281670492664047,0.354081377639986,0.39009309749422,0.354081377639986,0.281670492664047,0.232921109388304,0.271920566746945,0.39009309749422,0.519930366306929,0.54868506142148,0.440093488089409,0.29423327614919,0.222910341425268
25,27,0.200334040526427,0.225795279577642,0.278510802683679,0.317599183762305,0.306599184710549,0.260434252684355,0.220515094087391,0.20198209238468,0.203336837498517,0.208503906199034,0.210350742552748,0.208503906199034,0.203336837498517,0.20198209238468,0.220515094087392,0.260434252684355,0.306599184710549,0.317599183762305,0.278510802683679,0.225795279577642,0.200334040526427
26,27,0.243838021990782,0.321857028262365,0.48141115813921,0.600197726213424,0.568743429679449,0.426716538483868,0.297449515846784,0.254788639369535,0.308114802324665,0.387323899804131,0.426716538483868,0.387323899804131,0.308114802324665,0.254788639369535,0.297449515846784,0.426716538483868,0.568743429679449,0.600197726213424,0.48141115813921,0.321857028262365,0.243838021990782
28,27,0.201939125210141,0.227604360769997,0.28074224284463,0.320143801661875,0.309055670159177,0.262520862773183,0.222281870213492,0.203600381328582,0.204965980716743,0.210174448187081,0.212036081470648,0.210174448187081,0.204965980716743,0.203600381328582,0.222281870213492,0.262520862773183,0.309055670159177,0.320143801661875,0.28074224284463,0.227604360769997,0.201939125210141
29,27,0.329436457473468,0.399493941296135,0.543540305340047,0.650592229273337,0.621466406250832,0.494154686210202,0.381723301538191,0.34433863393319,0.388422692215916,0.458084124253245,0.494154686210202,0.458084124253245,0.388422692215916,0.34433863393319,0.381723301538191,0.494154686210202,0.621466406250832,0.650592229273337,0.543540305340047,0.399493941296135,0.329436457473468
30,27,0.233827112917979,0.263545117921101,0.325073945181088,0.370697361312642,0.357858315019691,0.303975246793372,0.257382158667585,0.235750696183917,0.237331935886744,0.243362866792524,0.245518468563878,0.243362866792524,0.237331935886744,0.235750696183917,0.257382158667585,0.303975246793372,0.357858315019691,0.370697361312642,0.325073945181088,0.263545117921101,0.233827112917979
32,27,0.329402104483078,0.399452282848156,0.543483626018551,0.650524386786288,0.621401600947724,0.494103156724617,0.381683496177819,0.344302726972944,0.388382188256169,0.458036356135415,0.494103156724617,0.458036356135415,0.388382188256169,0.344302726972944,0.381683496177819,0.494103156724617,0.621401600947724,0.650524386786288,0.543483626018551,0.399452282848156,0.329402104483078
20,28,0.320179876914704,0.360872793426006,0.445124324794479,0.507596548734367,0.490016020067355,0.416233839989115,0.352433842482309,0.322813842863466,0.324979037169232,0.333237201464196,0.336188870760439,0.333237201464196,0.324979037169232,0.322813842863466,0.352433842482309,0.416233839989115,0.490016020067355,0.507596548734367,0.445124324794479,0.360872793426006,0.320179876914704
22,28,0.332077605378758,0.40269675192105,0.547897960075347,0.655808137423642,0.626448807742354,0.498116408068137,0.384783641932785,0.347099255112455,0.39153674276084,0.461756662303517,0.498116408068137,0.461756662303517,0.39153674276084,0.347099255112455,0.384783641932785,0.498116408068137,0.626448807742354,0.655808137423642,0.547897960075347,0.40269675192105,0.332077605378758
26,28,0.276488349568614,0.311628338482849,0.384382963417953,0.438330270342623,0.423148768611392,0.359434854439199,0.304340961021788,0.2787628863228,0.280632619692259,0.28776388052721,0.290312767047045,0.28776388052721,0.280632619692259,0.2787628863228,0.304340961021788,0.359434854439199,0.423148768611392,0.438330270342623,0.384382963417953,0.311628338482848,0.276488349568614
27,28,0.259342092382814,0.292302896212506,0.360545687240178,0.41114748466886,0.396907454553184,0.337144720097658,0.285467441041669,0.261475575120703,0.263229358110077,0.269918378132618,0.272309197001954,0.269918378132618,0.263229358110077,0.261475575120703,0.285467441041669,0.337144720097658,0.396907454553184,0.41114748466886,0.360545687240178,0.292302896212506,0.259342092382814
29,28,0.34240969001335,0.385927880671179,0.47602892330077,0.542838539944479,0.524037410313382,0.445132597017355,0.376903020631524,0.345226529949427,0.347542051831064,0.356373573360668,0.359530174514017,0.356373573360668,0.347542051831064,0.345226529949427,0.376903020631524,0.445132597017355,0.524037410313382,0.542838539944479,0.476028923300769,0.385927880671179,0.34240969001335
30,28,0.352213842542839,0.427115132355463,0.581120926897244,0.695574469074447,0.664434873527996,0.528320763814259,0.4081158225596,0.368146362195899,0.415278412126626,0.489756266955065,0.528320763814259,0.489756266955065,0.415278412126626,0.368146362195899,0.4081158225596,0.528320763814259,0.664434873527996,0.695574469074447,0.581120926897244,0.427115132355463,0.352213842542839
35,28,0.255159673966034,0.336801183525867,0.503763576949684,0.628065528441508,0.595150776333063,0.44652942944056,0.311260405022845,0.266618739854434,0.322420891801045,0.405307749736467,0.44652942944056,0.405307749736467,0.322420891801045,0.266618739854434,0.311260405022845,0.44652942944056,0.595150776333063,0.628065528441508,0.503763576949684,0.336801183525867,0.255159673966034
36,28,0.350735514156895,0.42532242477853,0.578681819008423,0.692654971434187,0.661646076452174,0.526103271235343,0.406402859772882,0.366601161094525,0.413535386184532,0.48770063908307,0.526103271235343,0.48770063908307,0.413535386184532,0.366601161094525,0.406402859772882,0.526103271235343,0.661646076452174,0.692654971434187,0.578681819008423,0.425322424778529,0.350735514156895
24,29,0.36314342967436,0.479335684212576,0.716956681418567,0.89386330729067,0.847019008653052,0.63550100193013,0.442986030060818,0.379451980406133,0.458869642790354,0.576834278023456,0.63550100193013,0.576834278023456,0.458869642790354,0.379451980406133,0.442986030060818,0.63550100193013,0.847019008653052,0.89386330729067,0.716956681418567,0.479335684212576,0.36314342967436
27,29,0.345642499877057,0.456235114373631,0.682404470022465,0.85078545509517,0.806198718387272,0.604874374784849,0.421637254949473,0.361165094487557,0.436755390546306,0.549034969597529,0.604874374784849,0.549034969597529,0.436755390546306,0.361165094487557,0.421637254949473,0.604874374784849,0.806198718387272,0.85078545509517,0.682404470022465,0.456235114373631,0.345642499877057
28,29,0.234897594916079,0.264751651675468,0.326562163557585,0.372394447878337,0.359496623252293,0.305366873390903,0.25856047782847,0.236829984522875,0.238418463286285,0.244477004347646,0.246642474661883,0.244477004347646,0.238418463286285,0.236829984522875,0.25856047782847,0.305366873390903,0.359496623252293,0.372394447878337,0.326562163557584,0.264751651675468,0.234897594916079
30,29,0.301647641956349,0.398163554763788,0.595545106044445,0.742493838088493,0.703582292213058,0.527883373423611,0.367969459084736,0.315194454234837,0.381163293625289,0.479151446912861,0.527883373423611,0.479151446912861,0.381163293625289,0.315194454234837,0.367969459084736,0.527883373423611,0.703582292213058,0.742493838088493,0.595545106044445,0.398163554763788,0.301647641956349
34,29,0.292538989152294,0.354749910363669,0.482662825806136,0.577724744133057,0.551861065016976,0.438808483728442,0.33896961381954,0.305772095382037,0.344918660843141,0.406777888772529,0.438808483728442,0.406777888772529,0.344918660843141,0.305772095382037,0.33896961381954,0.438808483728442,0.551861065016976,0.577724744133057,0.482662825806136,0.354749910363669,0.292538989152294
37,29,0.32588251992021,0.395184228487905,0.537676630391404,0.643573685627001,0.614762069954232,0.488823779880315,0.37760529715369,0.340623932738435,0.384232415271493,0.453142344632919,0.488823779880315,0.453142344632919,0.384232415271493,0.340623932738435,0.37760529715369,0.488823779880315,0.614762069954232,0.643573685627001,0.537676630391404,0.395184228487905,0.32588251992021
24,30,0.386674170701506,0.510395378340569,0.763413592433783,0.951783303299922,0.901903617072259,0.676679798727635,0.471690362014041,0.404039472712358,0.488603191155531,0.614211625106183,0.676679798727635,0.614211625106183,0.488603191155531,0.404039472712358,0.471690362014041,0.676679798727635,0.901903617072259,0.951783303299922,0.763413592433783,0.510395378340568,0.386674170701506
27,30,0.36605340945921,0.443897801692228,0.603954958337447,0.722905732776565,0.690542566591316,0.549080114188814,0.424151950484516,0.382611966891741,0.431595980260966,0.509000299444822,0.549080114188814,0.509000299444822,0.431595980260966,0.382611966891741,0.424151950484516,0.549080114188814,0.690542566591316,0.722905732776565,0.603954958337446,0.443897801692228,0.36605340945921
28,30,0.208504323705064,0.235003956094629,0.289869392168799,0.330551926400667,0.319103311092875,0.271055620816583,0.229508427218014,0.210219588555875,0.211629584645461,0.217007383456426,0.218929539890317,0.217007383456426,0.211629584645461,0.210219588555875,0.229508427218014,0.271055620816583,0.319103311092875,0.330551926400667,0.289869392168799,0.235003956094629,0.208504323705064
29,30,0.238013996759834,0.288629711412221,0.392701528744627,0.470045294737024,0.44900222743454,0.357020995139751,0.275790631529546,0.248780645377905,0.280630863127742,0.330960434986235,0.357020995139751,0.330960434986235,0.280630863127742,0.248780645377905,0.275790631529546,0.357020995139751,0.44900222743454,0.470045294737024,0.392701528744627,0.288629711412221,0.238013996759834
31,30,0.21404119567385,0.282526336962793,0.422583069931336,0.52685400706008,0.499243402346979,0.374572092429237,0.261101404549862,0.223653655691278,0.27046340089191,0.339993205121507,0.374572092429237,0.339993205121507,0.27046340089191,0.223653655691278,0.261101404549862,0.374572092429237,0.499243402346979,0.52685400706008,0.422583069931336,0.282526336962793,0.21404119567385
32,30,0.214966402745991,0.283747575538859,0.424409712898998,0.529131367975502,0.501401414617079,0.376191204805484,0.262230032453827,0.224620413250748,0.271632496637581,0.341462847995011,0.376191204805484,0.341462847995011,0.271632496637581,0.224620413250748,0.262230032453827,0.376191204805484,0.501401414617079,0.529131367975502,0.424409712898998,0.283747575538858,0.214966402745991
36,30,0.379693552146292,0.50118122410297,0.749631707083186,0.934600784551633,0.88562157497742,0.664463716256011,0.463174948410342,0.396745358820195,0.4797824506956,0.603123278917283,0.664463716256011,0.603123278917283,0.4797824506956,0.396745358820195,0.463174948410342,0.664463716256011,0.88562157497742,0.934600784551633,0.749631707083186,0.501181224102969,0.379693552146292
37,30,0.292544006011245,0.386147097331303,0.577571732212796,0.720085595313571,0.682348388297256,0.511952010519679,0.35686425046219,0.305681979532035,0.36965989900799,0.46469079902921,0.511952010519679,0.46469079902921,0.36965989900799,0.305681979532035,0.35686425046219,0.511952010519679,0.682348388297256,0.720085595313571,0.577571732212795,0.386147097331302,0.292544006011245
23,31,0.247285835451169,0.278714362294918,0.34378469252071,0.392034121055481,0.378456079359083,0.321471586086519,0.272196672755673,0.249320137158278,0.250992390542766,0.257370452389286,0.259650127223727,0.257370452389286,0.250992390542766,0.249320137158278,0.272196672755673,0.321471586086519,0.378456079359083,0.392034121055481,0.34378469252071,0.278714362294918,0.247285835451169
25,31,0.370082763076525,0.448784031861779,0.610603026715412,0.730863158534856,0.698143752966592,0.555124144614787,0.428820827079603,0.386823589766941,0.436346797435029,0.514603149042132,0.555124144614787,0.514603149042132,0.436346797435029,0.386823589766941,0.428820827079603,0.555124144614787,0.698143752966592,0.730863158534856,0.610603026715412,0.448784031861779,0.370082763076525
30,31,0.220469023552673,0.248489296579223,0.306503101296166,0.349520140167913,0.337414563683516,0.286609730618474,0.242678415232481,0.222282716238142,0.223773622784155,0.229460018306549,0.231492474730306,0.229460018306549,0.223773622784155,0.222282716238142,0.242678415232481,0.286609730618474,0.337414563683516,0.349520140167913,0.306503101296166,0.248489296579223,0.220469023552673
32,31,0.380990073975204,0.502892584208027,0.752191439442042,0.937792122175462,0.888645665583182,0.666732629456608,0.464756530261877,0.398100106656502,0.481420741409097,0.605182735793022,0.666732629456608,0.605182735793022,0.481420741409097,0.398100106656502,0.464756530261877,0.666732629456608,0.888645665583182,0.937792122175462,0.752191439442042,0.502892584208026,0.380990073975204
34,31,0.35964165332221,0.474713470986187,0.710043099215638,0.885243822162352,0.838851241066063,0.629372893313868,0.438714334973864,0.37579294140616,0.454444782714313,0.571271890082958,0.629372893313868,0.571271890082958,0.454444782714313,0.37579294140616,0.438714334973864,0.629372893313868,0.838851241066063,0.885243822162352,0.710043099215638,0.474713470986187,0.35964165332221
38,31,0.218127647321564,0.264514359468436,0.359890854028559,0.430772457382056,0.411487563108583,0.327191470982347,0.252747999814354,0.227994729781288,0.257183824368284,0.30330830128832,0.327191470982347,0.30330830128832,0.257183824368284,0.227994729781288,0.252747999814354,0.327191470982347,0.411487563108583,0.430772457382056,0.359890854028559,0.264514359468436,0.218127647321564
26,32,0.354426424326768,0.399471868885955,0.492734972409907,0.561889246451477,0.542428298520377,0.460754351624798,0.390130284908644,0.357342120160041,0.359738904377588,0.368880364705362,0.372147745543106,0.368880364705362,0.359738904377588,0.357342120160041,0.390130284908644,0.460754351624798,0.542428298520377,0.561889246451477,0.492734972409907,0.399471868885955,0.354426424326768
27,32,0.290310171232746,0.32720682968047,0.403598502804632,0.460242668590574,0.4443022343045,0.37740322260257,0.31955515176399,0.292698413470125,0.294661615954041,0.302149372878809,0.304825679794383,0.302149372878809,0.294661615954041,0.292698413470125,0.31955515176399,0.37740322260257,0.4443022343045,0.460242668590574,0.403598502804631,0.32720682968047,0.290310171232746
30,32,0.264054961093345,0.297614741894402,0.367097668341661,0.418619021965819,0.404120216301012,0.343271449421349,0.290655070085607,0.266227214336815,0.268012867775369,0.274823443357513,0.277257709148013,0.274823443357513,0.268012867775369,0.266227214336815,0.290655070085607,0.343271449421349,0.404120216301012,0.418619021965819,0.367097668341661,0.297614741894402,0.264054961093345
31,32,0.346603547881966,0.420311760490995,0.571864449042894,0.684494899623359,0.653851316117135,0.519905321822949,0.401615084247347,0.362282283841294,0.408663583358087,0.481955105734967,0.519905321822949,0.481955105734967,0.408663583358087,0.362282283841294,0.401615084247347,0.519905321822949,0.653851316117135,0.684494899623358,0.571864449042894,0.420311760490995,0.346603547881966
33,32,0.219402154835077,0.247286835331354,0.305019906218012,0.34782878190948,0.335781785359132,0.285222801285601,0.241504073343198,0.221207070904411,0.222690762824401,0.228349641385904,0.230372262576831,0.228349641385904,0.222690762824401,0.221207070904411,0.241504073343198,0.285222801285601,0.335781785359132,0.34782878190948,0.305019906218012,0.247286835331354,0.219402154835077
34,32,0.28360023188748,0.374341651497126,0.559913974723194,0.698070846141052,0.661487356338833,0.49630040580309,0.345954051711245,0.296336545947815,0.358358506494707,0.450484083258218,0.49630040580309,0.450484083258218,0.358358506494707,0.296336545947815,0.345954051711245,0.49630040580309,0.661487356338833,0.698070846141052,0.559913974723194,0.374341651497126,0.28360023188748
36,32,0.373384397575789,0.452787787210978,0.616050424485575,0.737383437940468,0.70437213140032,0.560076596363683,0.432646483873017,0.390274574888449,0.440239595975762,0.519194099174971,0.560076596363683,0.519194099174971,0.440239595975762,0.390274574888449,0.432646483873017,0.560076596363683,0.70437213140032,0.737383437940468,0.616050424485575,0.452787787210978,0.373384397575789
26,33,0.316744942704548,0.418091424560001,0.625351815345266,0.779655251665625,0.738796204039974,0.554303649732959,0.386386130781306,0.330969765584483,0.400240309579114,0.503132716751613,0.554303649732959,0.503132716751613,0.400240309579114,0.330969765584483,0.386386130781306,0.554303649732959,0.738796204039974,0.779655251665625,0.625351815345266,0.418091424560001,0.316744942704548
32,33,0.206742893705752,0.233018659047227,0.287420595740142,0.327759446757337,0.316407548553993,0.268765761817477,0.227569556015666,0.208443668118613,0.209841752659474,0.215174120200777,0.217080038391039,0.215174120200777,0.209841752659474,0.208443668118613,0.227569556015666,0.268765761817477,0.316407548553993,0.327759446757337,0.287420595740142,0.233018659047227,0.206742893705752
34,33,0.242227722796908,0.293739522375474,0.399653794909629,0.478366830965989,0.456951223721319,0.363341584195363,0.280673143401441,0.253184980825483,0.285599064959844,0.336819655961168,0.363341584195363,0.336819655961168,0.285599064959844,0.253184980825483,0.280673143401441,0.363341584195363,0.456951223721319,0.478366830965989,0.399653794909629,0.293739522375474,0.242227722796908
36,33,0.226850034074969,0.255681294759282,0.315374186598634,0.359636262860466,0.347180316017092,0.29490504429746,0.249702229717525,0.22871622026689,0.230250277955883,0.23610125419387,0.238192535778718,0.23610125419387,0.230250277955883,0.22871622026689,0.249702229717525,0.29490504429746,0.347180316017092,0.359636262860466,0.315374186598634,0.255681294759282,0.226850034074969
38,33,0.389428496341214,0.514030984707557,0.768851477326709,0.958562967819457,0.908327982714633,0.681499868597125,0.475050267993128,0.406917493442646,0.492083569207681,0.618586726820808,0.681499868597125,0.618586726820808,0.492083569207681,0.406917493442646,0.475050267993128,0.681499868597125,0.908327982714633,0.958562967819457,0.768851477326709,0.514030984707557,0.389428496341214
29,34,0.212078427277366,0.239032306509899,0.294838225484299,0.336218124587765,0.324573261374211,0.275701955460575,0.233442575321118,0.213823094560327,0.21525726027849,0.220727243316621,0.222682348641234,0.220727243316621,0.21525726027849,0.213823094560327,0.233442575321118,0.275701955460575,0.324573261374211,0.336218124587765,0.294838225484299,0.239032306509899,0.212078427277366
31,34,0.318598462369342,0.386351153721557,0.525658595424427,0.629188661951969,0.601021037453521,0.477897693554014,0.369165142963605,0.333010378228432,0.375644133130948,0.44301380224332,0.477897693554014,0.44301380224332,0.375644133130948,0.333010378228432,0.369165142963605,0.477897693554014,0.601021037453521,0.629188661951969,0.525658595424427,0.386351153721557,0.318598462369342
32,34,0.382514930349914,0.504905337335222,0.755201974334639,0.941545496327002,0.892202338317157,0.66940112811235,0.466616649478274,0.399693443404292,0.483347556663877,0.607604890110351,0.66940112811235,0.607604890110351,0.483347556663877,0.399693443404292,0.466616649478274,0.66940112811235,0.892202338317157,0.941545496327002,0.755201974334639,0.504905337335221,0.382514930349914
33,34,0.213675546833787,0.282043694230994,0.421861166800194,0.525953976783397,0.498390539558568,0.373932206959127,0.260655362256873,0.223271585784025,0.27000136540148,0.339412391130582,0.373932206959127,0.339412391130582,0.27000136540148,0.223271585784025,0.260655362256873,0.373932206959127,0.498390539558568,0.525953976783397,0.421861166800193,0.282043694230994,0.213675546833787
35,34,0.364577827730962,0.481229035758303,0.719788623804022,0.897394021840553,0.850364690608544,0.638011198529183,0.444735802323505,0.380950796407724,0.460682154514557,0.579112744050282,0.638011198529183,0.579112744050282,0.460682154514557,0.380950796407724,0.444735802323505,0.638011198529183,0.850364690608544,0.897394021840553,0.719788623804022,0.481229035758302,0.364577827730962
38,34,0.306622305983089,0.40472992438563,0.60536662096207,0.75473877845156,0.715185517407275,0.536589035470406,0.374037878579667,0.320392527399742,0.387449301076943,0.487053439618188,0.536589035470406,0.487053439618188,0.387449301076943,0.320392527399742,0.374037878579667,0.536589035470406,0.715185517407275,0.75473877845156,0.605366620962069,0.40472992438563,0.306622305983089
39,34,0.352693774828936,0.397519010166864,0.490326187556657,0.559142393920517,0.539776582805822,0.458501907277617,0.388223093469632,0.355595216987612,0.357980284282588,0.367077055655026,0.370328463570383,0.367077055655026,0.357980284282588,0.355595216987612,0.388223093469632,0.458501907277617,0.539776582805822,0.559142393920517,0.490326187556657,0.397519010166864,0.352693774828936
40,34,0.222835085185074,0.270222874305934,0.367657699973068,0.440069007367065,0.42036792357057,0.334252627777611,0.25820258348984,0.23291511028707,0.262734138084035,0.309854032649446,0.334252627777611,0.309854032649446,0.262734138084035,0.23291511028707,0.25820258348984,0.334252627777611,0.42036792357057,0.440069007367065,0.367657699973068,0.270222874305934,0.222835085185074
28,35,0.350847986649601,0.395438633527432,0.487760113682942,0.556216177199612,0.536951715152549,0.456102382644481,0.386191366095882,0.353734244396127,0.356106829676012,0.365155993990238,0.368390385982081,0.365155993990238,0.356106829676012,0.353734244396127,0.386191366095882,0.456102382644481,0.536951715152549,0.556216177199612,0.487760113682941,0.395438633527432,0.350847986649601
