Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,21,0.901880222794133,0.915094512025349,0.955574484014186,1.01650371807124,1.0910657935071,1.17244428963237,1.25382278575764,1.32838486119351,1.38931409525056,1.4297940672394,1.44300835647061,1.42462793787479,1.38027336886251,1.3180526024643,1.24607359171074,1.17244428963237,1.10416149296317,1.04377737325072,0.992732945746036,0.952469225700123,0.924427228363986,0.909299557886622,0.904785174008989,0.907834625370039,0.915398460608721,0.924427228363986,0.932368757088236,0.938659994487683,0.94323516808199,0.946028505390821,0.94697423393384,0.946028505390821,0.94323516808199,0.938659994487683,0.932368757088236,0.924427228363986,0.915398460608721,0.907834625370039,0.904785174008989,0.909299557886622,0.924427228363986,0.952469225700123,0.992732945746036,1.04377737325072,1.10416149296317,1.17244428963237,1.24607359171074,1.3180526024643,1.38027336886251,1.4246279378748,1.44300835647061,1.4297940672394,1.38931409525056,1.32838486119351,1.25382278575764,1.17244428963237,1.0910657935071,1.01650371807124,0.955574484014186,0.915094512025349,0.901880222794133
20,21,0.330134613122603,0.338432847574882,0.363207899933816,0.400340565722739,0.44571164046499,0.495201919683904,0.544692198902818,0.590063273645069,0.627195939433993,0.651970991792926,0.660269226245206,0.649449565885851,0.62278344409661,0.585020421830918,0.540910060042205,0.495201919683904,0.452147259077928,0.41400412602011,0.382532265674763,0.359491423206199,0.346641343778733,0.345068370903833,0.353165241481589,0.368651290759247,0.389245853984053,0.412668266403254,0.436660480221014,0.459054915469187,0.477706609136545,0.49047059821186,0.495201919683904,0.49047059821186,0.477706609136545,0.459054915469187,0.436660480221014,0.412668266403254,0.389245853984053,0.368651290759247,0.353165241481589,0.345068370903833,0.346641343778733,0.359491423206199,0.382532265674762,0.41400412602011,0.452147259077928,0.495201919683904,0.540910060042205,0.585020421830918,0.62278344409661,0.649449565885851,0.660269226245206,0.651970991792926,0.627195939433993,0.590063273645069,0.544692198902818,0.495201919683904,0.44571164046499,0.400340565722739,0.363207899933816,0.338432847574882,0.330134613122603
23,21,0.249469638666269,0.253124851272583,0.264322041021339,0.281175713626925,0.301800374803732,0.324310530266149,0.346820685728567,0.367445346905373,0.38429901951096,0.395496209259715,0.39915142186603,0.394067203064305,0.381798258668992,0.364587334514554,0.344677176435452,0.324310530266149,0.30542278421999,0.288719896025841,0.274600465791449,0.263463093624561,0.255706379632925,0.251521905472755,0.250273178994127,0.251116689595585,0.25320892667567,0.255706379632925,0.257903090738485,0.259643313753844,0.260908855313089,0.261681522050307,0.261943120599582,0.261681522050307,0.260908855313089,0.259643313753844,0.257903090738485,0.255706379632925,0.25320892667567,0.251116689595585,0.250273178994127,0.251521905472755,0.255706379632925,0.263463093624561,0.274600465791449,0.288719896025841,0.30542278421999,0.324310530266149,0.344677176435452,0.364587334514554,0.381798258668992,0.394067203064306,0.39915142186603,0.395496209259715,0.38429901951096,0.367445346905373,0.346820685728567,0.324310530266149,0.301800374803732,0.281175713626925,0.264322041021339,0.253124851272583,0.249469638666269
26,21,1.19431033924335,1.22433041835618,1.31395780067668,1.44829066040293,1.61242717173302,1.79146550886503,1.97050384599704,2.13464035732713,2.26897321705338,2.35860059937388,2.38862067848671,2.34947897167791,2.25301036858544,2.11639710193519,1.95682140445309,1.79146550886503,1.63570896510864,1.49772059196835,1.3838665254403,1.30051290152064,1.25402585620552,1.248335396335,1.27762701212489,1.3336500646349,1.40815391492476,1.49288792405419,1.57968327323876,1.66069842431738,1.7281736592848,1.77434926013576,1.79146550886503,1.77434926013576,1.7281736592848,1.66069842431738,1.57968327323876,1.49288792405419,1.40815391492476,1.3336500646349,1.27762701212489,1.248335396335,1.25402585620552,1.30051290152064,1.3838665254403,1.49772059196835,1.63570896510864,1.79146550886503,1.95682140445309,2.11639710193519,2.25301036858544,2.34947897167791,2.38862067848671,2.35860059937388,2.26897321705338,2.13464035732713,1.97050384599704,1.79146550886503,1.61242717173302,1.44829066040293,1.31395780067668,1.22433041835618,1.19431033924335
28,21,0.262991443088873,0.269601972754493,0.289338245515624,0.31891882559839,0.355062277228911,0.39448716463331,0.433912052037709,0.47005550366823,0.499636083750996,0.519372356512127,0.525982886177747,0.517363741203143,0.496121006960274,0.466038273050263,0.430899129074233,0.39448716463331,0.360189012078606,0.329803474761193,0.304732398782133,0.286377630242487,0.276141015243317,0.274887955461439,0.281338074876689,0.293674553044654,0.310080569520925,0.328739303861092,0.347851952714081,0.365691781102176,0.380550071140998,0.390718104946169,0.39448716463331,0.390718104946169,0.380550071140998,0.365691781102176,0.347851952714081,0.328739303861092,0.310080569520925,0.293674553044654,0.281338074876689,0.274887955461439,0.276141015243317,0.286377630242487,0.304732398782132,0.329803474761193,0.360189012078606,0.39448716463331,0.430899129074233,0.466038273050263,0.496121006960274,0.517363741203143,0.525982886177747,0.519372356512127,0.499636083750996,0.47005550366823,0.433912052037709,0.39448716463331,0.355062277228911,0.31891882559839,0.289338245515624,0.269601972754493,0.262991443088873
31,21,0.334768427817178,0.339673432626964,0.354699171342913,0.377315460488484,0.404992116587138,0.435198956162332,0.465405795737526,0.49308245183618,0.515698740981751,0.5307244796977,0.535629484507485,0.528806866957585,0.51234291868655,0.489247226355949,0.462529376627353,0.435198956162332,0.409853102122989,0.387439153673568,0.368492000478845,0.3535465322036,0.343137638512608,0.337522406762039,0.335846715073628,0.336978639260502,0.339786255135786,0.343137638512608,0.346085450226724,0.348420691204414,0.35011894739459,0.351155804746161,0.351506849208037,0.351155804746161,0.35011894739459,0.348420691204414,0.346085450226724,0.343137638512608,0.339786255135786,0.336978639260502,0.335846715073628,0.337522406762039,0.343137638512608,0.3535465322036,0.368492000478845,0.387439153673568,0.409853102122989,0.435198956162332,0.462529376627353,0.489247226355949,0.51234291868655,0.528806866957585,0.535629484507485,0.5307244796977,0.515698740981751,0.49308245183618,0.465405795737526,0.435198956162332,0.404992116587138,0.377315460488484,0.354699171342913,0.339673432626964,0.334768427817178
17,22,0.504550397686858,0.523995379753733,0.580932080211377,0.665987569462098,0.769788917908203,0.882963195952001,0.996137473995798,1.0999388224419,1.18499431169262,1.24193101215027,1.26137599421714,1.23727465312101,1.17684568339142,1.09062610438338,0.989152935451908,0.882963195952001,0.781631635640429,0.690883925880998,0.615483468439273,0.560193665080819,0.529777917571201,0.527209449414136,0.54830077106595,0.587074214721119,0.63755211257412,0.693756796819429,0.749962596093242,0.801451824798623,0.843758793780355,0.87241781388322,0.882963195952001,0.87241781388322,0.843758793780355,0.801451824798623,0.749962596093242,0.693756796819429,0.63755211257412,0.587074214721119,0.54830077106595,0.527209449414136,0.529777917571201,0.560193665080819,0.615483468439273,0.690883925880998,0.781631635640429,0.882963195952001,0.989152935451908,1.09062610438338,1.17684568339142,1.23727465312101,1.26137599421714,1.24193101215027,1.18499431169262,1.0999388224419,0.996137473995799,0.882963195952001,0.769788917908203,0.665987569462098,0.580932080211377,0.523995379753733,0.504550397686858
18,22,0.154620449095057,0.160579401607253,0.178027764020824,0.204093183860426,0.235903308650716,0.27058578591635,0.305268263181983,0.337078387972273,0.363143807811876,0.380592170225447,0.386551122737643,0.379165219959323,0.360646644846159,0.334224487440026,0.303127837782798,0.27058578591635,0.239532532495664,0.211722720628149,0.188616104034324,0.171672436434705,0.16235147154981,0.161564359495687,0.168027835970511,0.179910033067985,0.195379082881814,0.212603117505704,0.229827493832243,0.245606467949562,0.258571520744677,0.267354133104601,0.27058578591635,0.267354133104601,0.258571520744677,0.245606467949562,0.229827493832243,0.212603117505704,0.195379082881814,0.179910033067985,0.168027835970511,0.161564359495687,0.16235147154981,0.171672436434705,0.188616104034324,0.211722720628149,0.239532532495664,0.27058578591635,0.303127837782798,0.334224487440026,0.360646644846159,0.379165219959323,0.386551122737643,0.380592170225447,0.363143807811876,0.337078387972273,0.305268263181984,0.27058578591635,0.235903308650716,0.204093183860426,0.178027764020824,0.160579401607253,0.154620449095057
29,22,0.343723990397223,0.352363806235406,0.378158677541282,0.416819840447927,0.464058531088419,0.515585985595834,0.567113440103249,0.61435213074374,0.653013293650386,0.678808164956262,0.687447980794445,0.676182949241758,0.648419166150005,0.609101699314733,0.563175616531494,0.515585985595834,0.470759059970837,0.431045835789716,0.398278494853218,0.374289218962092,0.360910189917084,0.359272468539633,0.36770263173395,0.383826135424937,0.405268435537495,0.429654987996528,0.454634796668821,0.477951057188695,0.497370513132352,0.510659908075997,0.515585985595834,0.510659908075997,0.497370513132352,0.477951057188695,0.454634796668821,0.429654987996528,0.405268435537495,0.383826135424937,0.36770263173395,0.359272468539633,0.360910189917084,0.374289218962092,0.398278494853218,0.431045835789716,0.470759059970837,0.515585985595834,0.563175616531494,0.609101699314733,0.648419166150005,0.676182949241758,0.687447980794445,0.678808164956262,0.653013293650386,0.61435213074374,0.567113440103249,0.515585985595834,0.464058531088419,0.416819840447927,0.378158677541282,0.352363806235406,0.343723990397223
32,22,0.643771928888965,0.668582401083208,0.741229751370185,0.849754760226713,0.982198208129609,1.12660087555569,1.27100354298177,1.40344699088467,1.51197199974119,1.58461935002817,1.60942982222241,1.57867815317725,1.50157490525209,1.39156459718283,1.26209174770539,1.12660087555569,0.99730870902846,0.881520814653747,0.785314968520422,0.714768946717354,0.675960525333414,0.67268333497276,0.699594424300714,0.749066696497886,0.813473054744887,0.885186402222327,0.956901172400163,1.02259791990573,1.07657872965572,1.11314568656681,1.12660087555569,1.11314568656681,1.07657872965572,1.02259791990573,0.956901172400163,0.885186402222327,0.813473054744887,0.749066696497886,0.699594424300714,0.67268333497276,0.675960525333414,0.714768946717354,0.785314968520422,0.881520814653747,0.99730870902846,1.12660087555569,1.26209174770539,1.39156459718283,1.50157490525209,1.57867815317725,1.60942982222241,1.58461935002817,1.51197199974119,1.40344699088467,1.27100354298177,1.12660087555569,0.982198208129609,0.849754760226713,0.741229751370185,0.668582401083208,0.643771928888965
35,22,0.785265569781533,0.80500393572782,0.863934429028685,0.952259017845483,1.06017967033957,1.1778983546723,1.29561703900503,1.40353769149912,1.49186228031591,1.55079277361678,1.57053113956307,1.54479525359652,1.48136662028047,1.39154265145861,1.28662075897465,1.1778983546723,1.07548757661812,0.984759467770054,0.909899797308914,0.855094334415498,0.824528848270609,0.820787339832048,0.840046737165607,0.876882200114077,0.92586888852025,0.981581962226916,1.03865037827612,1.09191828250694,1.13628361795769,1.1666443276667,1.1778983546723,1.1666443276667,1.13628361795769,1.09191828250694,1.03865037827612,0.981581962226916,0.92586888852025,0.876882200114077,0.840046737165607,0.820787339832048,0.824528848270609,0.855094334415498,0.909899797308914,0.984759467770054,1.07548757661812,1.1778983546723,1.28662075897465,1.39154265145861,1.48136662028047,1.54479525359652,1.57053113956307,1.55079277361678,1.49186228031591,1.40353769149912,1.29561703900503,1.1778983546723,1.06017967033957,0.952259017845483,0.863934429028685,0.80500393572782,0.785265569781533
20,23,0.217933258179052,0.223411209291822,0.239766076874682,0.26427863181011,0.294229644980583,0.326899887268578,0.359570129556573,0.389521142727046,0.414033697662474,0.430388565245334,0.435866516358104,0.428724084935352,0.411120857120005,0.386192182107082,0.3570734090916,0.326899887268578,0.298478019058809,0.273298419786193,0.252522758000403,0.237312702251115,0.228829921088005,0.227791547376106,0.233136571241899,0.243359447127221,0.256954629473914,0.272416572723815,0.288254661553026,0.303038001574697,0.315350628636238,0.323776578585062,0.326899887268578,0.323776578585062,0.315350628636238,0.303038001574697,0.288254661553026,0.272416572723815,0.256954629473914,0.243359447127221,0.233136571241899,0.227791547376106,0.228829921088005,0.237312702251115,0.252522758000403,0.273298419786193,0.298478019058809,0.326899887268578,0.3570734090916,0.386192182107082,0.411120857120005,0.428724084935352,0.435866516358104,0.430388565245334,0.414033697662474,0.389521142727046,0.359570129556573,0.326899887268578,0.294229644980583,0.26427863181011,0.239766076874682,0.223411209291822,0.217933258179052
21,23,0.261203498487282,0.267769086535447,0.287371182450654,0.316750659266142,0.352648390015153,0.391805247730924,0.430962105446694,0.466859836195705,0.496239313011193,0.5158414089264,0.522406996974565,0.513846449167788,0.492748133433622,0.46286991667848,0.427969665808776,0.391805247730924,0.357740270811078,0.327561309254363,0.302660678725643,0.284430694889782,0.274263673411646,0.273019132543716,0.279425400888935,0.291678009637866,0.307972489981068,0.326504373109103,0.345487084816847,0.363205629316443,0.377962905424349,0.388061811957023,0.391805247730924,0.388061811957023,0.377962905424349,0.363205629316443,0.345487084816847,0.326504373109103,0.307972489981068,0.291678009637866,0.279425400888935,0.273019132543716,0.274263673411646,0.284430694889782,0.302660678725643,0.327561309254363,0.357740270811078,0.391805247730924,0.427969665808776,0.46286991667848,0.492748133433622,0.513846449167788,0.522406996974565,0.5158414089264,0.496239313011193,0.466859836195705,0.430962105446694,0.391805247730924,0.352648390015153,0.316750659266142,0.287371182450654,0.267769086535447,0.261203498487282
25,23,0.227975791190068,0.231316077368167,0.241548537741803,0.256950128762091,0.275797806880147,0.296368528547088,0.316939250214028,0.335786928332084,0.351188519352372,0.361420979726008,0.364761265904108,0.360115094088959,0.348903219487537,0.333175157057986,0.314980421758455,0.296368528547088,0.279108116131008,0.26384431821324,0.250941392245786,0.240763595680645,0.233675185969819,0.229851238444664,0.228710099953956,0.229480935225825,0.231392908988403,0.233675185969819,0.23568263246705,0.237272921052445,0.238429425867201,0.239135521052511,0.239374580749571,0.239135521052511,0.238429425867201,0.237272921052445,0.23568263246705,0.233675185969819,0.231392908988403,0.229480935225825,0.228710099953956,0.229851238444664,0.233675185969819,0.240763595680645,0.250941392245786,0.26384431821324,0.279108116131008,0.296368528547088,0.314980421758455,0.333175157057986,0.348903219487537,0.360115094088959,0.364761265904108,0.361420979726008,0.351188519352372,0.335786928332084,0.316939250214028,0.296368528547088,0.275797806880147,0.256950128762091,0.241548537741803,0.231316077368167,0.227975791190068
28,23,0.339724165170702,0.352816871726308,0.391153523761914,0.448423134907519,0.518314718793123,0.594517289048728,0.670719859304332,0.740611443189937,0.797881054335542,0.836217706371148,0.849310412926754,0.833082484020313,0.792394415221581,0.734340998488267,0.66601702577808,0.594517289048728,0.526288664336279,0.46518636399024,0.414417684438476,0.377189922108853,0.356710373429237,0.354980970966318,0.369182191842089,0.395289149317367,0.42927695665297,0.467120727109715,0.504965248338095,0.539634005547311,0.568120158336238,0.587416866303751,0.594517289048728,0.587416866303751,0.568120158336238,0.539634005547311,0.504965248338095,0.467120727109715,0.42927695665297,0.395289149317367,0.369182191842089,0.354980970966318,0.356710373429237,0.377189922108853,0.414417684438476,0.46518636399024,0.526288664336279,0.594517289048728,0.66601702577808,0.734340998488267,0.792394415221581,0.833082484020313,0.849310412926754,0.836217706371148,0.797881054335542,0.740611443189937,0.670719859304332,0.594517289048728,0.518314718793123,0.448423134907519,0.391153523761914,0.352816871726308,0.339724165170702
15,24,0.504540836575476,0.511933335462758,0.534579135221538,0.568664910633941,0.610377336482093,0.655903087548118,0.701428838614144,0.743141264462296,0.777227039874698,0.799872839633478,0.807265338520761,0.796982740520984,0.772169366427834,0.737361066237307,0.697093689945403,0.655903087548118,0.617703492430643,0.583922671534933,0.555366775192135,0.532841953733395,0.517154357489862,0.508691451523878,0.506165959822567,0.507871921104247,0.512103374087239,0.517154357489862,0.521597104370161,0.525116625145079,0.527676124571287,0.529238807405454,0.529767878404249,0.529238807405454,0.527676124571287,0.525116625145079,0.521597104370161,0.517154357489862,0.512103374087239,0.507871921104247,0.506165959822567,0.508691451523878,0.517154357489862,0.532841953733395,0.555366775192135,0.583922671534933,0.617703492430643,0.655903087548118,0.697093689945403,0.737361066237307,0.772169366427834,0.796982740520984,0.807265338520761,0.799872839633478,0.777227039874698,0.743141264462296,0.701428838614144,0.655903087548118,0.610377336482093,0.568664910633941,0.534579135221538,0.511933335462758,0.504540836575476
16,24,0.801202730723354,0.821341691738265,0.881468194124793,0.971585352540032,1.08169628164108,1.20180409608503,1.32191191052898,1.43202283963003,1.52213999804527,1.5822665004318,1.60240546144671,1.57614725924422,1.511431325967,1.41978435725487,1.31273304874761,1.20180409608503,1.09731486570232,1.00474540721625,0.928366441038979,0.872448687582683,0.841262867259521,0.837445423972362,0.857095695586877,0.894678743459438,0.944659628946418,1.00150341340419,1.05973004721599,1.11407903687246,1.15934477789112,1.19032166578947,1.20180409608503,1.19032166578947,1.15934477789112,1.11407903687246,1.05973004721599,1.00150341340419,0.944659628946418,0.894678743459438,0.857095695586877,0.837445423972362,0.841262867259521,0.872448687582683,0.928366441038979,1.00474540721625,1.09731486570232,1.20180409608503,1.31273304874761,1.41978435725487,1.511431325967,1.57614725924422,1.60240546144671,1.5822665004318,1.52213999804527,1.43202283963003,1.32191191052898,1.20180409608503,1.08169628164108,0.971585352540032,0.881468194124793,0.821341691738265,0.801202730723354
19,24,0.548721474660937,0.562514089142249,0.603693058946749,0.665411795243639,0.740823709202124,0.823082211991406,0.905340714780688,0.980752628739173,1.04247136503606,1.08365033484056,1.09744294932187,1.07945943668271,1.03513729325982,0.972370832423468,0.899054367543909,0.823082211991406,0.75152044318662,0.688122194751816,0.635812364359664,0.597515849682831,0.576157548393984,0.573543087621898,0.58700101231977,0.612740596896904,0.646971115762603,0.685901843326172,0.725779645965343,0.763001757931569,0.794003005444734,0.815218214724719,0.823082211991406,0.815218214724719,0.794003005444734,0.763001757931569,0.725779645965343,0.685901843326172,0.646971115762603,0.612740596896904,0.58700101231977,0.573543087621898,0.576157548393984,0.597515849682831,0.635812364359664,0.688122194751816,0.75152044318662,0.823082211991406,0.899054367543909,0.972370832423468,1.03513729325982,1.07945943668271,1.09744294932187,1.08365033484056,1.04247136503606,0.980752628739173,0.905340714780688,0.823082211991406,0.740823709202124,0.665411795243639,0.603693058946749,0.562514089142249,0.548721474660937
27,24,0.270203829330345,0.280617275915299,0.311108807709985,0.35665890341197,0.41224804171882,0.472856701328103,0.533465360937386,0.589054499244237,0.634604594946221,0.665096126740907,0.675509573325862,0.662602488749121,0.630240728460594,0.584067223260663,0.529724903949706,0.472856701328103,0.418590218230019,0.369991745624761,0.32961224651542,0.30000268390509,0.283714020796862,0.282338519093298,0.293633636294841,0.314398128801402,0.341430753012892,0.371530265329224,0.40163037478109,0.42920460092231,0.451861415937485,0.467209292011215,0.472856701328103,0.467209292011215,0.451861415937485,0.42920460092231,0.40163037478109,0.371530265329224,0.341430753012892,0.314398128801402,0.293633636294841,0.282338519093298,0.283714020796862,0.30000268390509,0.32961224651542,0.369991745624761,0.418590218230019,0.472856701328103,0.529724903949706,0.584067223260663,0.630240728460595,0.66260248874912,0.675509573325862,0.665096126740907,0.634604594946221,0.589054499244237,0.533465360937387,0.472856701328103,0.41224804171882,0.35665890341197,0.311108807709985,0.280617275915299,0.270203829330345
30,24,0.630612298256776,0.639851987842284,0.668156376301058,0.710759288914781,0.762894550965137,0.819795987733809,0.876697424502481,0.928832686552837,0.97143559916656,0.999739987625334,1.00897967721084,0.996127728891452,0.965114146382267,0.921608169085073,0.871279036401658,0.819795987733809,0.772051320259493,0.729829562261401,0.694138299798406,0.66598511892938,0.646377605713195,0.635800042522546,0.632643496985415,0.634775733043609,0.640064514638934,0.646377605713195,0.651930477983702,0.656329434269774,0.659528485166234,0.661481641267907,0.662142913169615,0.661481641267907,0.659528485166234,0.656329434269774,0.651930477983702,0.646377605713195,0.640064514638934,0.634775733043609,0.632643496985415,0.635800042522546,0.646377605713195,0.66598511892938,0.694138299798406,0.729829562261401,0.772051320259493,0.819795987733809,0.871279036401658,0.921608169085073,0.965114146382267,0.996127728891452,1.00897967721084,0.999739987625334,0.97143559916656,0.928832686552837,0.876697424502481,0.819795987733809,0.762894550965137,0.710759288914781,0.668156376301058,0.639851987842284,0.630612298256776
20,25,0.217403168735925,0.220588545550774,0.230346464571828,0.245033790247534,0.263007387026343,0.282624119356703,0.302240851687063,0.320214448465872,0.334901774141578,0.344659693162632,0.347845069977481,0.343414369376193,0.33272245751531,0.317723800892994,0.300372866007405,0.282624119356703,0.266164177126187,0.251608254249705,0.239303715348244,0.229597925042788,0.222838247954323,0.21919164010746,0.218103423141301,0.218838510098574,0.220661814022006,0.222838247954323,0.224752596961679,0.226269134203922,0.227372004864327,0.228045354126169,0.228273327172722,0.228045354126169,0.227372004864327,0.226269134203922,0.224752596961679,0.222838247954323,0.220661814022006,0.218838510098574,0.218103423141301,0.21919164010746,0.222838247954323,0.229597925042788,0.239303715348244,0.251608254249705,0.266164177126187,0.282624119356703,0.300372866007405,0.317723800892994,0.33272245751531,0.343414369376193,0.347845069977481,0.344659693162632,0.334901774141578,0.320214448465872,0.302240851687063,0.282624119356703,0.263007387026343,0.245033790247534,0.230346464571828,0.220588545550774,0.217403168735925
23,25,0.131495918585092,0.133422588066239,0.139324647970025,0.148208250690791,0.159079548622875,0.170944694160619,0.182809839698364,0.193681137630448,0.202564740351214,0.208466800255,0.210393469736147,0.207713568385447,0.201246584579497,0.192174673891343,0.181679991894035,0.170944694160619,0.160988927480474,0.15218480350829,0.144742425115089,0.138871895171891,0.134783316549719,0.132577672302071,0.131919466212358,0.132364082246469,0.133466904370293,0.134783316549719,0.135941207130056,0.136858481974285,0.137525551324809,0.137932825424029,0.138070714514347,0.137932825424029,0.137525551324809,0.136858481974285,0.135941207130056,0.134783316549719,0.133466904370293,0.132364082246469,0.131919466212358,0.132577672302071,0.134783316549719,0.138871895171891,0.144742425115089,0.15218480350829,0.160988927480474,0.170944694160619,0.181679991894035,0.192174673891343,0.201246584579497,0.207713568385447,0.210393469736147,0.208466800255,0.202564740351214,0.193681137630448,0.182809839698364,0.170944694160619,0.159079548622875,0.148208250690791,0.139324647970025,0.133422588066239,0.131495918585092
27,25,0.303548995066237,0.315247538546812,0.34950195254696,0.400673269436789,0.463122521586405,0.531210741365915,0.599298961145424,0.66174821329504,0.712919530184869,0.747173944185017,0.758872487665592,0.744372572685798,0.708017130061235,0.656145470296602,0.595096903896595,0.531210741365915,0.470247369932479,0.415651483717096,0.370288853563795,0.337025250316602,0.318726444819549,0.317181195957372,0.329870214777649,0.353197200368667,0.383565851818714,0.417379868216076,0.451194555439946,0.482171646533142,0.507624481329387,0.524866399662403,0.531210741365915,0.524866399662403,0.507624481329387,0.482171646533142,0.451194555439946,0.417379868216076,0.383565851818714,0.353197200368667,0.329870214777649,0.317181195957372,0.318726444819549,0.337025250316602,0.370288853563795,0.415651483717096,0.470247369932479,0.531210741365915,0.595096903896595,0.656145470296602,0.708017130061236,0.744372572685798,0.758872487665592,0.747173944185017,0.712919530184869,0.66174821329504,0.599298961145424,0.531210741365915,0.463122521586405,0.400673269436789,0.34950195254696,0.315247538546812,0.303548995066237
28,25,0.393084096929302,0.398843539056686,0.41648671697632,0.44304269674014,0.475540544400086,0.511009326008093,0.546478107616101,0.578975955276046,0.605531935039866,0.6231751129595,0.628934555086884,0.620923457756758,0.601591538435068,0.574472644870562,0.543100624811988,0.511009326008093,0.481248299226326,0.454929907308937,0.432682216116875,0.415133291511091,0.402911199352535,0.396317810853765,0.394350218633776,0.395679320663173,0.398976014912558,0.402911199352535,0.406372511140855,0.409114544183855,0.411108631575017,0.412326106407827,0.412738301775767,0.412326106407827,0.411108631575017,0.409114544183855,0.406372511140855,0.402911199352535,0.398976014912558,0.395679320663173,0.394350218633776,0.396317810853765,0.402911199352535,0.415133291511091,0.432682216116875,0.454929907308937,0.481248299226326,0.511009326008093,0.543100624811988,0.574472644870562,0.601591538435068,0.620923457756758,0.628934555086884,0.6231751129595,0.605531935039866,0.578975955276046,0.546478107616101,0.511009326008093,0.475540544400086,0.44304269674014,0.41648671697632,0.398843539056686,0.393084096929302
14,26,0.792762338097252,0.812689142149226,0.872182232706368,0.961350038142385,1.07030098683099,1.18914350714588,1.30798602746077,1.41693697614937,1.50610478158539,1.56559787214253,1.5855246761945,1.55954309503653,1.49550892164989,1.40482742193738,1.29890386180177,1.18914350714588,1.08575503453122,0.994160763154286,0.918586422870306,0.863257743534506,0.832400455002115,0.828623227154739,0.848066489979498,0.88525361348989,0.934707967699413,0.990952922621566,1.04856615905986,1.10234260097786,1.14713148312914,1.17778204026729,1.18914350714588,1.17778204026729,1.14713148312914,1.10234260097786,1.04856615905986,0.990952922621566,0.934707967699413,0.88525361348989,0.848066489979498,0.828623227154739,0.832400455002115,0.863257743534506,0.918586422870306,0.994160763154286,1.08575503453122,1.18914350714588,1.29890386180177,1.40482742193738,1.49550892164989,1.55954309503653,1.5855246761945,1.56559787214253,1.50610478158539,1.41693697614937,1.30798602746077,1.18914350714588,1.07030098683099,0.961350038142385,0.872182232706368,0.812689142149226,0.792762338097252
21,26,1.05550770637096,1.0709729353063,1.11834831987292,1.189656321163,1.27691940026871,1.37216001828225,1.46740063629579,1.55466371540151,1.62597171669159,1.67334710125821,1.68881233019354,1.66730096650702,1.61539098087701,1.54257144589913,1.45833143416901,1.37216001828225,1.29224583868796,1.22157580724914,1.16183640368226,1.1147141077038,1.08189539903024,1.0641908609278,1.05890749086165,1.06247638984673,1.07132865889795,1.08189539903024,1.09118969838059,1.09855259357432,1.10390710835879,1.1071762664814,1.10828309168951,1.1071762664814,1.10390710835879,1.09855259357432,1.09118969838059,1.08189539903024,1.07132865889795,1.06247638984673,1.05890749086165,1.0641908609278,1.08189539903024,1.1147141077038,1.16183640368226,1.22157580724914,1.29224583868796,1.37216001828225,1.45833143416901,1.54257144589913,1.61539098087701,1.66730096650702,1.68881233019354,1.67334710125821,1.62597171669159,1.55466371540151,1.46740063629579,1.37216001828225,1.27691940026871,1.189656321163,1.11834831987292,1.0709729353063,1.05550770637096
31,26,1.67555583744206,1.71767246085657,1.84341505782421,2.0318771349567,2.26215219886575,2.51333375616309,2.76451531346043,2.99479037736948,3.18325245450197,3.30899505146961,3.35111167488412,3.29619787804597,3.16085740101059,2.96919603052219,2.74531955332496,2.51333375616309,2.29481535475985,2.10122478075475,1.94149339476637,1.82455255741332,1.75933362931416,1.7513502074677,1.79244483439352,1.87104228899141,1.97556735016116,2.09444479680258,2.21621419727613,2.32987427778504,2.42453855399323,2.48932054156461,2.51333375616309,2.48932054156461,2.42453855399323,2.32987427778504,2.21621419727613,2.09444479680258,1.97556735016116,1.87104228899141,1.79244483439352,1.7513502074677,1.75933362931416,1.82455255741332,1.94149339476637,2.10122478075475,2.29481535475985,2.51333375616309,2.74531955332496,2.96919603052219,3.16085740101059,3.29619787804597,3.35111167488412,3.30899505146961,3.18325245450197,2.99479037736948,2.76451531346043,2.51333375616309,2.26215219886575,2.0318771349567,1.84341505782421,1.71767246085657,1.67555583744206
40,26,1.22277496468653,1.25351052810828,1.34527404689464,1.48280853220444,1.65085699519654,1.83416244702979,2.01746789886304,2.18551636185515,2.32305084716495,2.4148143659513,2.44554992937306,2.40547533771272,2.30670754774744,2.16683830537799,2.00345935650518,1.83416244702979,1.67469367577886,1.53341655328433,1.41684894300437,1.33150870839715,1.28391371292086,1.27808762933221,1.30807736758213,1.36543564692011,1.44171518659563,1.52846870585816,1.61733269417577,1.7002787218908,1.7693621295642,1.81663825775688,1.83416244702979,1.81663825775688,1.7693621295642,1.7002787218908,1.61733269417577,1.52846870585816,1.44171518659563,1.36543564692011,1.30807736758213,1.27808762933221,1.28391371292086,1.33150870839715,1.41684894300437,1.53341655328433,1.67469367577886,1.83416244702979,2.00345935650518,2.16683830537799,2.30670754774744,2.40547533771272,2.44554992937306,2.4148143659513,2.32305084716495,2.18551636185515,2.01746789886304,1.83416244702979,1.65085699519654,1.48280853220444,1.34527404689464,1.25351052810828,1.22277496468653
