Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
449,450,0.0123427249201136,0.0149675110717439,0.0203643777718411,0.0243752041977048,0.023283970931066,0.0185140873801704,0.0143017131213018,0.0129010525143452,0.0145527136842076,0.0171626612891936,0.0185140873801704,0.0171626612891936,0.0145527136842076,0.0129010525143452,0.0143017131213018,0.0185140873801704,0.023283970931066,0.0243752041977048,0.0203643777718411,0.0149675110717439,0.0123427249201136
451,450,0.012189091613984,0.013738251080769,0.0169456657514366,0.0193239528201629,0.0186546706759837,0.0158458190981792,0.013416984337931,0.0122893654118471,0.0123717933020986,0.0126861775854727,0.0127985461946832,0.0126861775854727,0.0123717933020986,0.0122893654118471,0.013416984337931,0.0158458190981792,0.0186546706759837,0.0193239528201629,0.0169456657514366,0.013738251080769,0.012189091613984
452,450,0.0154061330507014,0.0173641589330126,0.0214180998442768,0.0244240832410644,0.0235781588614451,0.0200279729659118,0.0169581009311802,0.0155328719021516,0.0156370548129475,0.0160344138821956,0.0161764397032365,0.0160344138821956,0.0156370548129475,0.0155328719021516,0.0169581009311802,0.0200279729659118,0.0235781588614451,0.0244240832410644,0.0214180998442767,0.0173641589330126,0.0154061330507014
456,450,0.0156890106140099,0.0190254130744849,0.0258854459674033,0.0309836636440999,0.0295965817465881,0.0235335159210149,0.0181791079693416,0.0163987086433097,0.0184981583023142,0.0218156992782058,0.0235335159210149,0.0218156992782058,0.0184981583023142,0.0163987086433097,0.0181791079693416,0.0235335159210149,0.0295965817465881,0.0309836636440999,0.0258854459674032,0.0190254130744849,0.0156890106140099
457,450,0.0195856703580614,0.0220748900316351,0.0272286265388934,0.0310501046293094,0.0299746890144665,0.0254613714654798,0.0215586723575458,0.0197467922539904,0.0198792389971853,0.0203843978010503,0.0205649538759645,0.0203843978010503,0.0198792389971853,0.0197467922539904,0.0215586723575458,0.0254613714654798,0.0299746890144665,0.0310501046293094,0.0272286265388934,0.0220748900316351,0.0195856703580614
445,451,0.0137960685455728,0.0155494650142046,0.0191797365760197,0.0218715705912432,0.0211140520960315,0.0179348891092446,0.0151858433313123,0.0139095621702377,0.01400285713101,0.0143586889895633,0.0144858719728514,0.0143586889895633,0.01400285713101,0.0139095621702377,0.0151858433313123,0.0179348891092446,0.0211140520960315,0.0218715705912432,0.0191797365760197,0.0155494650142046,0.0137960685455728
449,451,0.0157626763382778,0.0177660167056024,0.0219137777478095,0.0249893284525754,0.0241238268916895,0.0204914792397612,0.0173505613258267,0.0158923482999778,0.0159989423101328,0.0164054974384069,0.0165508101551917,0.0164054974384069,0.0159989423101328,0.0158923482999778,0.0173505613258267,0.0204914792397612,0.0241238268916895,0.0249893284525754,0.0219137777478095,0.0177660167056024,0.0157626763382778
450,451,0.0160096770091523,0.0194142719245925,0.0264145164645325,0.0316169361922226,0.0302015038421051,0.0240145155137284,0.0185506692591419,0.0167338804979928,0.01887624063558,0.0222615885581075,0.0240145155137284,0.0222615885581075,0.01887624063558,0.0167338804979928,0.0185506692591419,0.0240145155137284,0.0302015038421051,0.0316169361922226,0.0264145164645325,0.0194142719245925,0.0160096770091523
452,451,0.01565944572507,0.0176496661088242,0.0217702632413857,0.0248256719995436,0.0239658386548251,0.020357279442591,0.0172369315686252,0.0157882684581343,0.0158941643783966,0.0162980569553188,0.0164424180113235,0.0162980569553188,0.0158941643783966,0.0157882684581343,0.0172369315686252,0.020357279442591,0.0239658386548251,0.0248256719995436,0.0217702632413857,0.0176496661088242,0.01565944572507
453,451,0.0173376859721553,0.0210246933660306,0.0286056109256035,0.0342395734023276,0.0327067303857485,0.0260065289582329,0.0200894545220652,0.0181219624233466,0.0204420321713818,0.0241081960267624,0.0260065289582329,0.0241081960267624,0.0204420321713818,0.0181219624233466,0.0200894545220652,0.0260065289582329,0.0327067303857485,0.0342395734023276,0.0286056109256035,0.0210246933660306,0.0173376859721553
456,451,0.0198618891366945,0.0262169474679167,0.0392134703770283,0.0488892609971952,0.0463271431390781,0.0347583059892154,0.0242288272324306,0.0207538745070621,0.0250975709004825,0.031549568418795,0.0347583059892154,0.031549568418795,0.0250975709004825,0.0207538745070621,0.0242288272324306,0.0347583059892154,0.0463271431390781,0.0488892609971952,0.0392134703770283,0.0262169474679167,0.0198618891366945
446,452,0.0153119092933969,0.0185681179287229,0.0252632629566883,0.0302389397883339,0.0288851978144298,0.0229678639400954,0.0177421546271924,0.0160045490090357,0.018053536261044,0.0212913367667443,0.0229678639400954,0.0212913367667443,0.018053536261044,0.0160045490090357,0.0177421546271924,0.0229678639400954,0.0288851978144298,0.0302389397883339,0.0252632629566883,0.0185681179287229,0.0153119092933969
447,452,0.0198562361098611,0.0262094856848755,0.0392023095655493,0.0488753462933934,0.0463139576569985,0.034748413192257,0.0242219313017594,0.0207479676062292,0.0250904277107901,0.031540588882376,0.034748413192257,0.031540588882376,0.0250904277107901,0.0207479676062292,0.0242219313017594,0.034748413192257,0.0463139576569985,0.0488753462933934,0.0392023095655493,0.0262094856848755,0.0198562361098611
449,452,0.0197209460057926,0.0239147740549538,0.032537774039312,0.0389461880560717,0.037202638518154,0.0295814190086889,0.02285097610787,0.0206130300804723,0.0232520195225558,0.0274221388543088,0.0295814190086889,0.0274221388543088,0.0232520195225558,0.0206130300804723,0.02285097610787,0.0295814190086889,0.037202638518154,0.0389461880560717,0.032537774039312,0.0239147740549537,0.0197209460057926
450,452,0.0174291122256124,0.0211355621952173,0.028756455959882,0.0344201278270168,0.0328792017193973,0.0261436683384186,0.0201953915867865,0.0182175243762114,0.0205498284723115,0.0242353249898706,0.0261436683384186,0.0242353249898706,0.0205498284723115,0.0182175243762114,0.0201953915867865,0.0261436683384186,0.0328792017193973,0.0344201278270168,0.028756455959882,0.0211355621952173,0.0174291122256124
451,452,0.0138423040669036,0.01827132132595,0.0273289603391512,0.034072288475275,0.0322866771367353,0.0242240321170813,0.016885744927262,0.0144639535300982,0.0174911966003938,0.0219877734805049,0.0242240321170813,0.0219877734805049,0.0174911966003938,0.0144639535300982,0.016885744927262,0.0242240321170813,0.0322866771367353,0.034072288475275,0.0273289603391512,0.01827132132595,0.0138423040669036
453,452,0.0149306923598806,0.0168282926198071,0.0207571269607816,0.0236703442612321,0.0228505255156551,0.0194099000678448,0.0164347657636079,0.0150535199892942,0.0151544877652527,0.0155395841421194,0.0156772269778746,0.0155395841421194,0.0151544877652527,0.0150535199892942,0.0164347657636079,0.0194099000678448,0.0228505255156551,0.0236703442612321,0.0207571269607816,0.0168282926198071,0.0149306923598806
456,452,0.0181007211098086,0.0204012127584828,0.0251642025099633,0.0286959432100406,0.0277020636151361,0.0235309374427512,0.0199241337522593,0.0182496270420324,0.0183720319184877,0.0188388905175431,0.019005757165299,0.0188388905175431,0.0183720319184877,0.0182496270420324,0.0199241337522593,0.0235309374427512,0.0277020636151361,0.0286959432100406,0.0251642025099633,0.0204012127584828,0.0181007211098086
458,452,0.0104912557722085,0.0127223111544142,0.0173096214352233,0.0207188042667306,0.0197912613309893,0.0157368836583128,0.0121563861552013,0.0109658314946424,0.0123697354051811,0.0145881780953646,0.0157368836583128,0.0145881780953646,0.0123697354051811,0.0109658314946424,0.0121563861552013,0.0157368836583128,0.0197912613309893,0.0207188042667306,0.0173096214352233,0.0127223111544142,0.0104912557722085
460,452,0.0175340778996343,0.023144324088679,0.0346176559326141,0.043159444949104,0.0408976070240663,0.03068463632436,0.0213892113276049,0.0183215226820374,0.0221561383326647,0.0278519624466627,0.03068463632436,0.0278519624466627,0.0221561383326647,0.0183215226820374,0.0213892113276049,0.03068463632436,0.0408976070240663,0.043159444949104,0.0346176559326141,0.023144324088679,0.0175340778996343
445,453,0.0178324138496872,0.0216246293633396,0.0294218670973589,0.0352165937211947,0.0336400112936354,0.0267486207745309,0.0206627036403407,0.0186390694940834,0.021025342032042,0.0247961192404253,0.0267486207745309,0.0247961192404253,0.021025342032042,0.0186390694940834,0.0206627036403407,0.0267486207745309,0.0336400112936354,0.0352165937211947,0.0294218670973589,0.0216246293633396,0.0178324138496872
446,453,0.0197863601813808,0.0239940991151574,0.0326457015020023,0.039075372162313,0.0373260392884648,0.0296795402720712,0.0229267725611965,0.0206814032897845,0.0233291462327745,0.0275130978075707,0.0296795402720712,0.0275130978075707,0.0233291462327745,0.0206814032897845,0.0229267725611965,0.0296795402720712,0.0373260392884648,0.039075372162313,0.0326457015020023,0.0239940991151574,0.0197863601813808
448,453,0.012908600589078,0.0170388678135829,0.0254855428567226,0.0317740139905449,0.030108847305495,0.0225900510308865,0.0157467525537339,0.0134883179965276,0.0163113647589472,0.0205046345125151,0.0225900510308865,0.0205046345125151,0.0163113647589472,0.0134883179965276,0.0157467525537339,0.0225900510308865,0.030108847305495,0.0317740139905449,0.0254855428567226,0.0170388678135829,0.012908600589078
451,453,0.0184550847640451,0.0223797165799004,0.0304492176872483,0.0364462841488499,0.0348146507321198,0.0276826271460677,0.0213842024053025,0.0192899071508633,0.0217595033776754,0.0256619483070962,0.0276826271460677,0.0256619483070962,0.0217595033776754,0.0192899071508633,0.0213842024053025,0.0276826271460677,0.0348146507321198,0.0364462841488499,0.0304492176872483,0.0223797165799004,0.0184550847640451
452,453,0.014823748024319,0.017976144985389,0.0244578410938966,0.0292748876286853,0.0279643045050148,0.0222356220364785,0.0171765143433435,0.0154943055896445,0.0174779687727795,0.0206125444765561,0.0222356220364785,0.0206125444765561,0.0174779687727795,0.0154943055896445,0.0171765143433435,0.0222356220364785,0.0279643045050148,0.0292748876286853,0.0244578410938966,0.017976144985389,0.014823748024319
454,453,0.0142463488432098,0.0160569732011612,0.0198057306746661,0.0225854215903943,0.0218031789752376,0.0185202534961727,0.0156814835227555,0.0143635467074503,0.0144598866576387,0.01482733226504,0.0149586662853703,0.01482733226504,0.0144598866576387,0.0143635467074503,0.0156814835227555,0.0185202534961727,0.0218031789752376,0.0225854215903943,0.0198057306746661,0.0160569732011612,0.0142463488432098
455,453,0.0149136363279409,0.0168090688698633,0.0207334151186322,0.0236433045139778,0.0228244222859026,0.0193877272263232,0.016415991557896,0.0150363236455779,0.0151371760812984,0.0155218325444661,0.0156593181443379,0.0155218325444661,0.0151371760812984,0.0150363236455779,0.016415991557896,0.0193877272263232,0.0228244222859026,0.0236433045139778,0.0207334151186322,0.0168090688698633,0.0149136363279409
458,453,0.0106785436333111,0.014095276413116,0.0210827253919684,0.026284816271297,0.0249073195410871,0.0186874513582945,0.0130263836941608,0.0111581105381605,0.0134934549330348,0.0169623060854677,0.0186874513582945,0.0169623060854677,0.0134934549330348,0.0111581105381605,0.0130263836941608,0.0186874513582945,0.0249073195410871,0.026284816271297,0.0210827253919684,0.0140952764131159,0.0106785436333111
460,453,0.0132907203737702,0.0161171058768136,0.0219284843746538,0.0262473663750956,0.0250723198352656,0.0199360805606553,0.0154001706423311,0.0138919308827883,0.0156704495569817,0.0184808568238189,0.0199360805606553,0.0184808568238189,0.0156704495569817,0.0138919308827883,0.0154001706423311,0.0199360805606553,0.0250723198352656,0.0262473663750956,0.0219284843746538,0.0161171058768136,0.0132907203737702
447,454,0.0101037166805583,0.0113878376668543,0.0140465106948191,0.0160179077019494,0.0154631299237281,0.0131348316847258,0.0111215349552726,0.0101868351012067,0.0102551607874885,0.0105157585275521,0.0106089025145862,0.0105157585275521,0.0102551607874885,0.0101868351012067,0.0111215349552726,0.0131348316847258,0.0154631299237281,0.0160179077019494,0.0140465106948191,0.0113878376668543,0.0101037166805583
449,454,0.0107813313667163,0.0142309523595722,0.0212856599522847,0.0265378242450689,0.0251470682379825,0.0188673298917536,0.0131517708724472,0.0112655144062052,0.0136233379672761,0.0171255790050455,0.0188673298917536,0.0171255790050455,0.0136233379672761,0.0112655144062052,0.0131517708724472,0.0188673298917536,0.0251470682379825,0.0265378242450689,0.0212856599522847,0.0142309523595722,0.0107813313667163
453,454,0.0115834294900312,0.0130556129816813,0.0161036548587598,0.0183637675431241,0.0177277412688494,0.0150584583370405,0.012750309618559,0.0116787207967199,0.0117570529386856,0.0120558158239412,0.0121626009645327,0.0120558158239412,0.0117570529386856,0.0116787207967199,0.012750309618559,0.0150584583370405,0.0177277412688494,0.0183637675431241,0.0161036548587598,0.0130556129816813,0.0115834294900312
455,454,0.0148418353496272,0.0179980787353154,0.0244876835418034,0.0293106076378915,0.0279984253948038,0.0222627530244407,0.017197472416975,0.0155132111016084,0.0174992946686595,0.0206376950522921,0.0222627530244407,0.0206376950522921,0.0174992946686595,0.0155132111016084,0.017197472416975,0.0222627530244407,0.0279984253948038,0.0293106076378915,0.0244876835418034,0.0179980787353154,0.0148418353496272
457,454,0.0103783145423138,0.0125853520048061,0.0171232786392459,0.020495760687712,0.0195782030046627,0.0155674718134707,0.0120255193425667,0.0108477813276544,0.0122365718296791,0.0144311323792189,0.0155674718134707,0.0144311323792189,0.0122365718296791,0.0108477813276544,0.0120255193425667,0.0155674718134707,0.0195782030046627,0.020495760687712,0.0171232786392459,0.0125853520048061,0.0103783145423138
458,454,0.0155593469163856,0.0205377533795791,0.0307189303692355,0.0382987220956605,0.0362916179213923,0.0272288571036748,0.0189803057348702,0.0162581077304438,0.019660859534139,0.0247152059258735,0.0272288571036748,0.0247152059258735,0.019660859534139,0.0162581077304438,0.0189803057348702,0.0272288571036748,0.0362916179213923,0.0382987220956605,0.0307189303692355,0.0205377533795791,0.0155593469163856
448,455,0.0140382080703896,0.0170235532332569,0.0231617713459089,0.0277235529836685,0.0264824202719249,0.0210573121055845,0.0162662966127262,0.0146732314537992,0.0165517763710991,0.0195202446606177,0.0210573121055845,0.0195202446606177,0.0165517763710991,0.0146732314537992,0.0162662966127262,0.0210573121055845,0.0264824202719249,0.0277235529836685,0.0231617713459089,0.0170235532332569,0.0140382080703896
453,455,0.0105104905826877,0.0127456364120598,0.0173413571296914,0.0207567904031932,0.0198275468976661,0.0157657358740316,0.0121786738382856,0.0109859363986812,0.012392414245671,0.0146149242587404,0.0157657358740316,0.0146149242587404,0.012392414245671,0.0109859363986812,0.0121786738382856,0.0157657358740316,0.0198275468976661,0.0207567904031932,0.0173413571296914,0.0127456364120598,0.0105104905826877
454,455,0.0190738657674442,0.0231300866626257,0.0314701502765118,0.0376682925310456,0.0359819520362558,0.0286107986511664,0.0221011938681118,0.0199366789351654,0.022489078316271,0.026522368420342,0.0286107986511664,0.026522368420342,0.022489078316271,0.0199366789351654,0.0221011938681118,0.0286107986511664,0.0359819520362558,0.0376682925310456,0.0314701502765118,0.0231300866626257,0.0190738657674442
456,455,0.0160736042911286,0.0194917938905247,0.0265199906874872,0.0317431838856665,0.0303220996574435,0.0241104064366929,0.0186247428250172,0.0168006995535266,0.0189516142210104,0.0223504799734797,0.0241104064366929,0.0223504799734797,0.0189516142210104,0.0168006995535266,0.0186247428250172,0.0241104064366929,0.0303220996574435,0.0317431838856665,0.0265199906874872,0.0194917938905247,0.0160736042911286
459,455,0.0121515238094795,0.0160395549071765,0.0239908407331933,0.0299104991950502,0.0283429929049217,0.0212651666665892,0.0148232209415929,0.0126972413588593,0.0153547191940509,0.019302057784197,0.0212651666665892,0.019302057784197,0.0153547191940509,0.0126972413588593,0.0148232209415929,0.0212651666665892,0.0283429929049217,0.0299104991950502,0.0239908407331933,0.0160395549071765,0.0121515238094795
462,455,0.0112250000324926,0.0148165783301818,0.0221615981856973,0.0276298972622997,0.026181909468053,0.0196437500568621,0.0136929868352167,0.0117291079621286,0.0141839596543175,0.0178303233941542,0.0196437500568621,0.0178303233941542,0.0141839596543175,0.0117291079621286,0.0136929868352167,0.0196437500568621,0.026181909468053,0.0276298972622997,0.0221615981856973,0.0148165783301818,0.0112250000324926
450,456,0.0152321699651105,0.0171680861964773,0.0211762507881805,0.0241482911997155,0.0233119188351782,0.0198018209546436,0.0167666133233527,0.0153574777058732,0.0154604842033168,0.0158533563705274,0.015993778463366,0.0158533563705274,0.0154604842033168,0.0153574777058732,0.0167666133233527,0.0198018209546436,0.0233119188351782,0.0241482911997155,0.0211762507881805,0.0171680861964773,0.0152321699651105
451,456,0.0176430734463001,0.0198854008582265,0.024527966063201,0.0279704123716515,0.0270016614261338,0.0229359954801901,0.0194203840284867,0.0177882145311705,0.0179075245969068,0.0183625794260599,0.0185252271186151,0.0183625794260599,0.0179075245969068,0.0177882145311705,0.0194203840284867,0.0229359954801901,0.0270016614261338,0.0279704123716515,0.024527966063201,0.0198854008582265,0.0176430734463001
452,456,0.0185630262668589,0.0225106127676485,0.030627311386556,0.0366594539464046,0.0350182773081019,0.0278445394002884,0.0215092759540623,0.0194027314263204,0.0218867720152947,0.0258120418613016,0.0278445394002884,0.0258120418613016,0.0218867720152947,0.0194027314263204,0.0215092759540623,0.0278445394002884,0.0350182773081019,0.0366594539464046,0.030627311386556,0.0225106127676485,0.0185630262668589
455,456,0.0157094609292311,0.0207358982368927,0.0310153015429633,0.0386682218498294,0.0366417534655197,0.0274915566261544,0.0191634245941776,0.0164149632723767,0.0198505442642579,0.0249536541563663,0.0274915566261544,0.0249536541563663,0.0198505442642579,0.0164149632723767,0.0191634245941776,0.0274915566261544,0.0366417534655197,0.0386682218498294,0.0310153015429633,0.0207358982368927,0.0157094609292311
457,456,0.0155334240439312,0.0205035361618373,0.0306677506559625,0.0382349139619781,0.0362311537523244,0.0271834920768796,0.0189486833250509,0.0162310206775417,0.0196281032779294,0.0246740288035725,0.0271834920768796,0.0246740288035725,0.0196281032779294,0.0162310206775417,0.0189486833250509,0.0271834920768796,0.0362311537523244,0.0382349139619781,0.0306677506559625,0.0205035361618373,0.0155334240439312
460,456,0.0191543651526228,0.0252830423899536,0.0378166006936116,0.047147718464106,0.0446768688545507,0.0335201390170899,0.023365743350787,0.0200145760508527,0.0242035404670316,0.0304257037053338,0.0335201390170899,0.0304257037053338,0.0242035404670316,0.0200145760508527,0.023365743350787,0.0335201390170899,0.0446768688545507,0.047147718464106,0.0378166006936116,0.0252830423899536,0.0191543651526228
463,456,0.0135063263238618,0.0163785622785415,0.0222842146567382,0.0266731588231764,0.0254790503349721,0.0202594894857927,0.0156499967111622,0.0141172898454599,0.0159246601693548,0.0187806586842109,0.0202594894857927,0.0187806586842109,0.0159246601693548,0.0141172898454599,0.0156499967111622,0.0202594894857927,0.0254790503349721,0.0266731588231764,0.0222842146567382,0.0163785622785415,0.0135063263238618
450,457,0.0106888838254909,0.0141089250783219,0.0211031401076554,0.0263102682487377,0.0249314376680134,0.018705546694609,0.0130389973346937,0.0111689151020869,0.0135065208455757,0.0169787309380279,0.018705546694609,0.0169787309380279,0.0135065208455757,0.0111689151020869,0.0130389973346937,0.018705546694609,0.0249314376680134,0.0263102682487377,0.0211031401076554,0.0141089250783219,0.0106888838254909
454,457,0.0106494056654864,0.0129140929768199,0.0175705544295281,0.021031128811549,0.0200896036777292,0.0159741084982296,0.0123396369704357,0.0111311353551369,0.0125562023426651,0.0148080868326019,0.0159741084982296,0.0148080868326019,0.0125562023426651,0.0111311353551369,0.0123396369704357,0.0159741084982296,0.0200896036777292,0.021031128811549,0.0175705544295281,0.0129140929768199,0.0106494056654864
456,457,0.0106293263386411,0.0119802491181665,0.0147772300842262,0.0168511819570187,0.0162675438526875,0.0138181242402334,0.0117000929621935,0.0107167686973054,0.010788648782601,0.0110628031863541,0.0111607926555732,0.0110628031863541,0.010788648782601,0.0107167686973054,0.0117000929621935,0.0138181242402334,0.0162675438526875,0.0168511819570187,0.0147772300842262,0.0119802491181665,0.0106293263386411
458,457,0.0120300896693885,0.0135590409553255,0.0167246161529699,0.0190718793947606,0.0184113277750355,0.015639116570205,0.0132419650118074,0.0121290554346797,0.0122104080852617,0.0125206913483145,0.0126315941528579,0.0125206913483145,0.0122104080852617,0.0121290554346797,0.0132419650118074,0.015639116570205,0.0184113277750355,0.0190718793947606,0.0167246161529699,0.0135590409553255,0.0120300896693885
462,457,0.0103825047800456,0.0125904333324748,0.0171301921518354,0.0205040358377304,0.0195861076913646,0.0155737571700683,0.0120303746381629,0.0108521611122947,0.0122415123375794,0.0144369589395106,0.0155737571700683,0.0144369589395106,0.0122415123375794,0.0108521611122947,0.0120303746381629,0.0155737571700683,0.0195861076913646,0.0205040358377304,0.0171301921518354,0.0125904333324748,0.0103825047800456
463,457,0.0180760490822659,0.0219200757145052,0.0298238431558771,0.0356977401926828,0.0340996177184615,0.0271140736233988,0.0209450076878775,0.018893725653901,0.0213126006241317,0.0251348960504025,0.0271140736233988,0.0251348960504025,0.0213126006241317,0.018893725653901,0.0209450076878775,0.0271140736233988,0.0340996177184615,0.0356977401926828,0.0298238431558771,0.0219200757145052,0.0180760490822659
452,458,0.0190569738376504,0.0214789993965527,0.0264936156945616,0.0302119366230172,0.0291655508286078,0.0247740659889455,0.0209767165269952,0.0192137464014309,0.0193426178709186,0.0198341403939224,0.0200098225295329,0.0198341403939224,0.0193426178709186,0.0192137464014309,0.0209767165269953,0.0247740659889455,0.0291655508286078,0.0302119366230172,0.0264936156945616,0.0214789993965527,0.0190569738376504
453,458,0.0102103857794041,0.0134773256342096,0.0201584379785401,0.025132464078108,0.0238153581591476,0.0178681751139572,0.0124552942231768,0.0106689279995503,0.012901888599632,0.0162186619063574,0.0178681751139572,0.0162186619063574,0.012901888599632,0.0106689279995503,0.0124552942231768,0.0178681751139572,0.0238153581591476,0.025132464078108,0.02015843797854,0.0134773256342096,0.0102103857794041
454,458,0.0118609131772348,0.0133683631591636,0.0164894215724527,0.0188036757700617,0.0181524133417709,0.0154191871304052,0.0130557461845596,0.011958487208842,0.0120386958150792,0.012344615633182,0.0124539588360965,0.012344615633182,0.0120386958150792,0.011958487208842,0.0130557461845596,0.0154191871304052,0.0181524133417709,0.0188036757700617,0.0164894215724527,0.0133683631591636,0.0118609131772348
457,458,0.0110120640364348,0.0133538737559885,0.0181689078819396,0.021747329804692,0.0207737416636055,0.0165180960546523,0.0127598550354022,0.0115101987077316,0.012983795396205,0.0153123663028618,0.0165180960546523,0.0153123663028618,0.012983795396205,0.0115101987077316,0.0127598550354022,0.0165180960546523,0.0207737416636055,0.021747329804692,0.0181689078819396,0.0133538737559885,0.0110120640364348
459,458,0.0168232240425445,0.0204008267014748,0.0277567953559758,0.0332235810126914,0.0317362221153521,0.0252348360638167,0.0194933392414649,0.0175842286235983,0.0198354548384583,0.0233928324501419,0.0252348360638167,0.0233928324501419,0.0198354548384583,0.0175842286235983,0.0194933392414649,0.0252348360638167,0.0317362221153521,0.0332235810126914,0.0277567953559758,0.0204008267014748,0.0168232240425445
461,458,0.0174536289999613,0.0211652926715818,0.0287969064161484,0.0344685451242419,0.0329254514628663,0.026180443499942,0.0202237995660348,0.0182431501756524,0.0205787350225157,0.0242694157677805,0.026180443499942,0.0242694157677805,0.0205787350225157,0.0182431501756524,0.0202237995660348,0.026180443499942,0.0329254514628663,0.0344685451242419,0.0287969064161484,0.0211652926715818,0.0174536289999613
462,458,0.0124584763343214,0.0140418729619166,0.0173201730218672,0.01975102136564,0.0190669477678444,0.0161960192346178,0.013713506071306,0.0125609662307954,0.0126452158166143,0.0129665481421344,0.0130814001510374,0.0129665481421344,0.0126452158166143,0.0125609662307954,0.013713506071306,0.0161960192346178,0.0190669477678444,0.01975102136564,0.0173201730218672,0.0140418729619166,0.0124584763343214
455,459,0.0159645494497111,0.0210726055004901,0.0315189246410744,0.0392961122367561,0.0372367382789018,0.0279379615369944,0.0194745982015394,0.0166815076632852,0.0201728752461994,0.0253588488825248,0.0279379615369944,0.0253588488825248,0.0201728752461994,0.0166815076632852,0.0194745982015394,0.0279379615369944,0.0372367382789018,0.0392961122367561,0.0315189246410744,0.0210726055004901,0.0159645494497111
458,459,0.0192453283821757,0.0233380122707061,0.0317530480549796,0.0380069078913816,0.036305408206835,0.0288679925732636,0.0222998703469922,0.0201158977228492,0.0226912416437277,0.026760788607087,0.0288679925732636,0.026760788607087,0.0226912416437277,0.0201158977228492,0.0222998703469922,0.0288679925732636,0.036305408206835,0.0380069078913815,0.0317530480549796,0.0233380122707061,0.0192453283821757
460,459,0.0160576727833193,0.0194724744111496,0.0264937051431196,0.0317117213230198,0.0302920456161259,0.0240865091749789,0.0186062827316623,0.0167840473782403,0.018932830145921,0.0223283270798418,0.0240865091749789,0.0223283270798418,0.018932830145921,0.0167840473782403,0.0186062827316623,0.0240865091749789,0.0302920456161259,0.0317117213230198,0.0264937051431196,0.0194724744111496,0.0160576727833193
462,459,0.0192425161462819,0.0233346019887667,0.0317484081205651,0.0380013541077067,0.0363001030558876,0.0288637742194228,0.0222966117642041,0.0201129582744548,0.022687925871559,0.0267568781697708,0.0288637742194228,0.0267568781697708,0.022687925871559,0.0201129582744548,0.0222966117642041,0.0288637742194228,0.0363001030558876,0.0380013541077067,0.0317484081205651,0.0233346019887667,0.0192425161462819
465,459,0.0142306497645472,0.0172569193016585,0.0234792827045629,0.0281035991745708,0.026845452490636,0.0213459746468208,0.0164892818870666,0.0148743783171008,0.0167786751227204,0.0197878364311645,0.0213459746468208,0.0197878364311645,0.0167786751227204,0.0148743783171008,0.0164892818870666,0.0213459746468208,0.026845452490636,0.0281035991745708,0.0234792827045629,0.0172569193016585,0.0142306497645472
452,460,0.01973284700615,0.0260466167035895,0.0389587015718723,0.0485716288547335,0.0460261570036926,0.0345324822607624,0.024071413228901,0.0206190371728582,0.0249345126939744,0.0313445917673545,0.0345324822607624,0.0313445917673545,0.0249345126939744,0.0206190371728582,0.024071413228901,0.0345324822607624,0.0460261570036926,0.0485716288547335,0.0389587015718723,0.0260466167035895,0.01973284700615
453,460,0.0193567150895485,0.0234730863152658,0.0319368260296474,0.0382268814996969,0.0365155339994263,0.0290350726343227,0.022428935909474,0.0202323230479307,0.0228225723564442,0.0269156727467831,0.0290350726343227,0.0269156727467831,0.0228225723564442,0.0202323230479307,0.022428935909474,0.0290350726343227,0.0365155339994263,0.0382268814996969,0.0319368260296474,0.0234730863152658,0.0193567150895485
456,460,0.0150593099189228,0.0182618011341231,0.0248464968762632,0.0297400903549334,0.028408680956886,0.0225889648783843,0.017449463684817,0.0157405232111448,0.0177557084801185,0.0209400952431731,0.0225889648783843,0.0209400952431731,0.0177557084801185,0.0157405232111448,0.017449463684817,0.0225889648783843,0.028408680956886,0.0297400903549334,0.0248464968762632,0.0182618011341231,0.0150593099189228
459,460,0.0155179659712968,0.0174902051381681,0.0215735735540848,0.0246013773454788,0.0237493124117267,0.0201733557626858,0.0170811995665511,0.0156456248184308,0.015750563991629,0.0161508074852223,0.0162938642698616,0.0161508074852223,0.015750563991629,0.0156456248184308,0.0170811995665511,0.0201733557626858,0.0237493124117267,0.0246013773454788,0.0215735735540848,0.0174902051381681,0.0155179659712968
461,460,0.0156524410300218,0.0206606341121205,0.0309027267464192,0.038527869604618,0.03650875659829,0.0273917718025382,0.0190938680038027,0.0163553826441469,0.0197784936675954,0.0248630810392295,0.0273917718025382,0.0248630810392295,0.0197784936675954,0.0163553826441469,0.0190938680038027,0.0273917718025382,0.03650875659829,0.038527869604618,0.0309027267464192,0.0206606341121205,0.0156524410300218
462,460,0.0123565704228409,0.0139270154284046,0.0171785001582337,0.0195894650259301,0.0189109869071988,0.0160635415496932,0.0136013344623317,0.0124582219883636,0.0125417824424938,0.0128604863837202,0.0129743989439829,0.0128604863837202,0.0125417824424938,0.0124582219883636,0.0136013344623317,0.0160635415496932,0.0189109869071988,0.0195894650259301,0.0171785001582337,0.0139270154284046,0.0123565704228409
465,460,0.0197087964422289,0.0260148708627708,0.038911218370784,0.0485124293350616,0.045970059927041,0.0344903937739005,0.0240420747830928,0.0205939065127278,0.0249041222951029,0.0313063887088883,0.0344903937739005,0.0313063887088883,0.0249041222951029,0.0205939065127278,0.0240420747830928,0.0344903937739005,0.045970059927041,0.0485124293350616,0.038911218370784,0.0260148708627708,0.0197087964422289
