Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,20,6.07076284452426,6.02404972538092,5.95259030895626,5.85853644718781,5.74403999201305,5.6112527953695,5.46232670919466,5.29941358542604,5.12466527600113,4.94023363285746,4.74827050793251,4.5509277531638,4.35035722048884,4.14871076184512,3.94814022917016,3.75079747440145,3.55883434947651,3.37440270633283,3.19965439690793,3.0367412731393,2.88781518696446,2.75502799032091,2.64053153514616,2.5464776733777,2.47501825695305,2.4283051378097,2.40773701970705,2.41170001369195,2.43782708263316,2.48375118939942,2.54710529685947,2.62552236788206,2.71663536533592,2.81807725208981,2.92748099101248,3.04247954497265,3.16070587683908,3.27979294948052,3.39740062391492,3.51180741859228,3.62191050939463,3.72663397035321,3.82490187549928,3.91563829886409,3.99776731447887,4.07021299637488,4.13189941858336,4.18175065513557,4.21869078006274,4.24164386739613,4.24953399116698,4.24164386739613,4.21869078006274,4.18175065513557,4.13189941858336,4.07021299637488,3.99776731447887,3.91563829886409,3.82490187549928,3.72663397035321,3.62191050939463,3.51180741859228,3.39740062391492,3.27979294948052,3.16070587683908,3.04247954497265,2.92748099101248,2.81807725208981,2.71663536533592,2.62552236788206,2.54710529685947,2.48375118939942,2.43782708263316,2.41170001369195,2.40773701970705,2.4283051378097,2.47501825695305,2.5464776733777,2.64053153514616,2.75502799032091,2.88781518696446,3.0367412731393,3.19965439690793,3.37440270633283,3.5588343494765,3.75079747440145,3.94814022917016,4.14871076184512,4.35035722048884,4.5509277531638,4.74827050793251,4.94023363285746,5.12466527600113,5.29941358542604,5.46232670919466,5.6112527953695,5.74403999201305,5.8585364471878,5.95259030895626,6.02404972538092,6.07076284452426
26,20,7.01715008334388,6.96315473279488,6.88055531938306,6.77183915292259,6.63949354322762,6.48600580011231,6.31386323339082,6.12555315287731,5.92356286838593,5.71037968973084,5.4884909267262,5.26038388918616,5.02854588692489,4.79546422975654,4.56362622749527,4.33551918995524,4.11363042695059,3.9004472482955,3.69845696380412,3.51014688329061,3.33800431656912,3.18451657345381,3.05217096375884,2.94345479729837,2.86085538388656,2.80686003333755,2.78308549703056,2.78766629260497,2.8178663792652,2.87094971621568,2.94418026266084,3.0348219778051,3.14013882085288,3.25739475100863,3.38385372747676,3.5167797094617,3.65343665616787,3.79108852679971,3.92703037193431,4.05927234372036,4.18653969587809,4.30758877350042,4.42117592168029,4.5260574855106,4.62098981008428,4.70472924049425,4.77603212183344,4.83365479919475,4.87635361767112,4.90288492235547,4.91200505834072,4.90288492235547,4.87635361767112,4.83365479919475,4.77603212183344,4.70472924049425,4.62098981008428,4.5260574855106,4.42117592168029,4.30758877350042,4.18653969587809,4.05927234372036,3.92703037193431,3.79108852679971,3.65343665616787,3.5167797094617,3.38385372747676,3.25739475100863,3.14013882085288,3.0348219778051,2.94418026266084,2.87094971621568,2.8178663792652,2.78766629260497,2.78308549703056,2.80686003333755,2.86085538388656,2.94345479729837,3.05217096375884,3.18451657345381,3.33800431656912,3.51014688329061,3.69845696380412,3.9004472482955,4.11363042695059,4.33551918995524,4.56362622749527,4.79546422975654,5.02854588692489,5.26038388918616,5.4884909267262,5.71037968973084,5.92356286838593,6.12555315287731,6.31386323339082,6.48600580011231,6.63949354322762,6.77183915292259,6.88055531938306,6.96315473279488,7.01715008334388
15,21,4.7216329855739,4.69135642206025,4.64504083449715,4.58408092062802,4.50987137819629,4.4238069049454,4.32728219861877,4.22169195695984,4.10843087771205,3.98889365861881,3.86447499742356,3.73656959186974,3.60657213970077,3.47587733866009,3.34587988649111,3.21797448093729,3.09355581974205,2.97401860064881,2.86075752140101,2.75516727974208,2.65864257341546,2.57257810016457,2.49836855773284,2.43740864386371,2.3910930563006,2.36081649278695,2.34748550685599,2.35005407520014,2.36698803030163,2.39675320464269,2.43781543070554,2.48864054097241,2.54769436792552,2.6134427440471,2.68435150181937,2.75888647372457,2.83551349224491,2.91269838986262,2.98892443278173,3.06307586280748,3.13443789734637,3.20231318752668,3.2660043844767,3.32481413932471,3.37804510319899,3.42499992722784,3.46498126253953,3.49729176026235,3.52123407152458,3.53611084745451,3.54122473918043,3.53611084745451,3.52123407152458,3.49729176026235,3.46498126253953,3.42499992722784,3.37804510319899,3.32481413932471,3.2660043844767,3.20231318752668,3.13443789734637,3.06307586280748,2.98892443278173,2.91269838986262,2.83551349224491,2.75888647372457,2.68435150181937,2.6134427440471,2.54769436792552,2.48864054097241,2.43781543070554,2.39675320464269,2.36698803030163,2.35005407520014,2.34748550685599,2.36081649278695,2.3910930563006,2.43740864386371,2.49836855773284,2.57257810016457,2.65864257341546,2.75516727974208,2.86075752140101,2.97401860064881,3.09355581974205,3.21797448093729,3.34587988649111,3.47587733866009,3.60657213970077,3.73656959186974,3.86447499742356,3.98889365861881,4.10843087771205,4.22169195695984,4.32728219861877,4.4238069049454,4.50987137819629,4.58408092062802,4.64504083449715,4.69135642206025,4.7216329855739
16,21,7.33801812754031,7.28155377143768,7.19517739559547,7.08149004520843,6.94309276547128,6.7825866015788,6.60257259872571,6.40565180210677,6.19442525691672,5.97149400835032,5.7394591016023,5.50092158186741,5.2584824943404,5.01474288421603,4.77230379668902,4.53376627695414,4.30173137020612,4.07880012163971,3.86757357644966,3.67065277983072,3.49063877697764,3.33013261308515,3.19173533334801,3.07804798296096,2.99167160711875,2.93520725101612,2.91034559402967,2.91513585226333,2.94671687600288,3.00222751553409,3.07880662114276,3.17359304311465,3.28372563173554,3.40634323729122,3.53858471006746,3.67758890035005,3.82049465842475,3.96444083457735,4.10659879215856,4.24488769501259,4.37797450747713,4.50455870695479,4.62333977084822,4.73301717656004,4.83229040149286,4.91985892304933,4.99442221863207,5.0546797656437,5.09933104148685,5.12707552356414,5.13661268927822,5.12707552356414,5.09933104148685,5.0546797656437,4.99442221863207,4.91985892304933,4.83229040149286,4.73301717656004,4.62333977084822,4.50455870695479,4.37797450747713,4.24488769501259,4.10659879215856,3.96444083457735,3.82049465842475,3.67758890035005,3.53858471006746,3.40634323729122,3.28372563173554,3.17359304311465,3.07880662114276,3.00222751553409,2.94671687600288,2.91513585226333,2.91034559402967,2.93520725101612,2.99167160711875,3.07804798296096,3.19173533334801,3.33013261308515,3.49063877697764,3.67065277983072,3.86757357644966,4.07880012163971,4.30173137020611,4.53376627695413,4.77230379668902,5.01474288421603,5.2584824943404,5.50092158186741,5.7394591016023,5.97149400835031,6.19442525691672,6.40565180210677,6.60257259872571,6.7825866015788,6.94309276547128,7.08149004520842,7.19517739559547,7.28155377143768,7.33801812754031
20,21,4.84127174552113,4.80401927665591,4.74703229453386,4.67202684378602,4.58071896904341,4.47482471493707,4.35606012609802,4.22614124715729,4.08678412274591,3.93970479749491,3.7866193160353,3.62924372299813,3.46929406301441,3.30848638071518,3.14853672073146,2.99116112769429,2.83807564623468,2.69099632098368,2.55163919657229,2.42172031763156,2.30295572879251,2.19706147468617,2.10575359994357,2.03074814919573,1.97376116707368,1.93650869820845,1.92010617161021,1.92326655380569,1.94410219570075,1.98072544820127,2.03124866221311,2.09378418864215,2.16644437839425,2.24734158237529,2.33458815149113,2.42629643664764,2.52057878875069,2.61554755870615,2.70933654797779,2.80057292086076,2.88837720448169,2.97189137652504,3.05025741467531,3.12261729661698,3.18811300003454,3.24588650261248,3.29507978203527,3.33483481598742,3.3642935821534,3.38259805821769,3.38889022186479,3.38259805821769,3.3642935821534,3.33483481598742,3.29507978203527,3.24588650261248,3.18811300003454,3.12261729661698,3.05025741467531,2.97189137652504,2.88837720448169,2.80057292086076,2.70933654797779,2.61554755870615,2.52057878875069,2.42629643664764,2.33458815149113,2.24734158237529,2.16644437839425,2.09378418864215,2.03124866221311,1.98072544820127,1.94410219570075,1.92326655380569,1.92010617161021,1.93650869820845,1.97376116707368,2.03074814919573,2.10575359994357,2.19706147468617,2.30295572879252,2.42172031763156,2.55163919657229,2.69099632098368,2.83807564623468,2.99116112769429,3.14853672073146,3.30848638071518,3.46929406301441,3.62924372299813,3.7866193160353,3.9397047974949,4.08678412274591,4.22614124715729,4.35606012609802,4.47482471493707,4.58071896904341,4.67202684378602,4.74703229453386,4.80401927665591,4.84127174552113
22,21,5.99385037285332,5.94772907743045,5.87717500362618,5.78431274086498,5.67126687857131,5.54016200616965,5.39312271308447,5.23227358874023,5.05973922256141,4.87764420397247,4.68811312239789,4.49327056726213,4.29524112798967,4.09614939400498,3.89811995473252,3.70327739959676,3.51374631802218,3.33165129943324,3.15911693325442,2.99826780891018,2.85122851582499,2.72012364342333,2.60707778112967,2.51421551836846,2.44366144456419,2.39754014914133,2.37723261522577,2.38114540074917,2.40694145734461,2.45228373664517,2.51483519028393,2.59225876989399,2.68221742710842,2.7823741135603,2.89039178088272,3.00393338070876,3.12066186467151,3.23824018440405,3.35435784890726,3.46731518664158,3.57602334552695,3.67942003085115,3.77644294790194,3.86602980196708,3.94711829833435,4.0186461422915,4.07955103912631,4.12877069412652,4.16524281257992,4.18790509977427,4.19569526099732,4.18790509977427,4.16524281257992,4.12877069412652,4.07955103912631,4.0186461422915,3.94711829833435,3.86602980196709,3.77644294790194,3.67942003085115,3.57602334552695,3.46731518664158,3.35435784890726,3.23824018440405,3.12066186467151,3.00393338070876,2.89039178088272,2.7823741135603,2.68221742710842,2.59225876989399,2.51483519028393,2.45228373664517,2.40694145734461,2.38114540074917,2.37723261522577,2.39754014914133,2.44366144456419,2.51421551836846,2.60707778112967,2.72012364342333,2.851228515825,2.99826780891018,3.15911693325442,3.33165129943324,3.51374631802218,3.70327739959676,3.89811995473251,4.09614939400498,4.29524112798967,4.49327056726213,4.68811312239789,4.87764420397247,5.05973922256141,5.23227358874023,5.39312271308447,5.54016200616965,5.67126687857131,5.78431274086498,5.87717500362618,5.94772907743045,5.99385037285332
26,21,4.67168824962691,4.63731899853504,4.59402322928004,4.54257716083261,4.48375701216346,4.4183390022433,4.34709935004284,4.27081427453277,4.19025999468382,4.10621272946669,4.01944869785208,3.9307441188107,3.84087521131326,3.75061819433047,3.66074928683303,3.57204470779166,3.48528067617705,3.40123341095991,3.32067913111096,3.2443940556009,3.17315440340043,3.10773639348027,3.04891624481112,2.9974701763637,2.95417440710869,2.91980515601682,2.89484827866604,2.87862817706334,2.87017888982294,2.86853445555907,2.87272891288596,2.88179630041786,2.89477065676897,2.91068602055355,2.92857643038581,2.94747592488,2.96641854265033,2.98443832231104,3.00059302027825,3.01448590241137,3.02626574401313,3.03610503818811,3.04417627804093,3.05065195667618,3.05570456719847,3.05950660271239,3.06223055632256,3.06404892113357,3.06513419025002,3.06565885677652,3.06579541381766,3.06565885677652,3.06513419025002,3.06404892113357,3.06223055632256,3.05950660271239,3.05570456719847,3.05065195667618,3.04417627804093,3.03610503818811,3.02626574401313,3.01448590241137,3.00059302027825,2.98443832231104,2.96641854265033,2.94747592488,2.92857643038581,2.91068602055355,2.89477065676897,2.88179630041786,2.87272891288596,2.86853445555907,2.87017888982294,2.87862817706334,2.89484827866604,2.91980515601682,2.95417440710869,2.9974701763637,3.04891624481113,3.10773639348027,3.17315440340043,3.2443940556009,3.32067913111096,3.40123341095991,3.48528067617705,3.57204470779166,3.66074928683303,3.75061819433047,3.84087521131326,3.9307441188107,4.01944869785208,4.10621272946669,4.19025999468382,4.27081427453277,4.34709935004284,4.4183390022433,4.48375701216346,4.54257716083261,4.59402322928004,4.63731899853504,4.67168824962691
27,21,4.3118598156202,4.28421084375634,4.24191481578035,4.18624538874545,4.11847621970487,4.03988096571185,3.9517332838196,3.85530683108136,3.75187526455036,3.64271224127983,3.52909141832299,3.41228645273308,3.29357100156333,3.17421872186696,3.05550327069721,2.9386983051073,2.82507748215047,2.71591445887994,2.61248289234894,2.5160564396107,2.42790875771845,2.34931350372542,2.28154433468484,2.22587490764994,2.18357887967395,2.1559299078101,2.14375586914298,2.14610152088268,2.16156584027064,2.18874780454831,2.22624639095714,2.27266057673857,2.32658933913405,2.38663165538504,2.45138650273298,2.51945285841931,2.58942969968548,2.65991600377295,2.72952666863632,2.79724276863302,2.86241155452325,2.92439619778041,2.98255986987789,3.03626574228906,3.08487698648731,3.12775677394604,3.16426827613861,3.19377466453842,3.21563911061886,3.22922478585331,3.23389486171515,3.22922478585331,3.21563911061886,3.19377466453842,3.16426827613861,3.12775677394604,3.08487698648731,3.03626574228906,2.98255986987789,2.92439619778041,2.86241155452325,2.79724276863302,2.72952666863632,2.65991600377295,2.58942969968548,2.51945285841931,2.45138650273298,2.38663165538504,2.32658933913405,2.27266057673857,2.22624639095714,2.18874780454831,2.16156584027064,2.14610152088268,2.14375586914298,2.1559299078101,2.18357887967395,2.22587490764994,2.28154433468484,2.34931350372542,2.42790875771845,2.5160564396107,2.61248289234894,2.71591445887994,2.82507748215047,2.9386983051073,3.05550327069721,3.17421872186696,3.29357100156333,3.41228645273308,3.52909141832299,3.64271224127983,3.75187526455036,3.85530683108136,3.9517332838196,4.03988096571185,4.11847621970487,4.18624538874545,4.24191481578035,4.28421084375634,4.3118598156202
28,21,5.13983949833159,5.10202609451464,5.05439164353318,4.99779014948847,4.93307561648179,4.86110204861438,4.78272344998752,4.69879382470245,4.61016717686045,4.51769751056277,4.42223882991068,4.32464513900544,4.2257704419483,4.12646874284054,4.0275940457834,3.93000035487816,3.83454167422607,3.74207200792839,3.65344536008639,3.56951573480133,3.49113713617446,3.41916356830705,3.35444903530037,3.29784754125566,3.2502130902742,3.21239968645725,3.18494187311262,3.16709635037441,3.15780035758328,3.15599113407986,3.16060591920483,3.17058195229882,3.18485647270249,3.2023667197565,3.2220499328015,3.24284335117813,3.26368421422706,3.28350976128893,3.30128332627416,3.31656841819766,3.32952872117884,3.34035401390687,3.34923407507091,3.35635868336013,3.36191761746371,3.36610065607082,3.36909757787061,3.37109816155227,3.37229218580496,3.37286942931785,3.37301967078011,3.37286942931785,3.37229218580496,3.37109816155227,3.36909757787061,3.36610065607082,3.36191761746371,3.35635868336013,3.34923407507091,3.34035401390687,3.32952872117884,3.31656841819766,3.30128332627416,3.28350976128893,3.26368421422706,3.24284335117813,3.2220499328015,3.2023667197565,3.18485647270249,3.17058195229882,3.16060591920483,3.15599113407986,3.15780035758328,3.16709635037441,3.18494187311262,3.21239968645725,3.2502130902742,3.29784754125566,3.35444903530037,3.41916356830705,3.49113713617446,3.56951573480133,3.65344536008639,3.74207200792839,3.83454167422607,3.93000035487816,4.0275940457834,4.12646874284054,4.2257704419483,4.32464513900544,4.42223882991068,4.51769751056277,4.61016717686045,4.69879382470245,4.78272344998752,4.86110204861438,4.93307561648179,4.99779014948847,5.05439164353318,5.10202609451464,5.13983949833159
14,22,6.50873039097108,6.45864721262726,6.38203244652358,6.28119318724783,6.15843652938784,6.01606956753142,5.8563993962664,5.68173311018057,5.49437780386176,5.29664057189779,5.09082850887646,4.87924870938559,4.66420826801301,4.44801427934651,4.23297383797392,4.02139403848306,3.81558197546173,3.61784474349775,3.43048943717894,3.25582315109312,3.09615297982809,2.95378601797167,2.83102936011169,2.73019010083594,2.65357533473225,2.60349215638843,2.58144017728657,2.58568907648579,2.61370104993951,2.66293829360113,2.73086300342405,2.81493737536168,2.91262360536741,3.02138388939465,3.13868042339681,3.26197540332729,3.38873102513949,3.51640948478682,3.64250181690502,3.76516234582386,3.88320868556705,3.99548728884072,4.10084460835093,4.1981270968038,4.2861812069054,4.36385339136184,4.4299901028792,4.48343779416359,4.52304291792108,4.54765192685777,4.55611127367976,4.54765192685777,4.52304291792108,4.48343779416359,4.4299901028792,4.36385339136184,4.2861812069054,4.1981270968038,4.10084460835093,3.99548728884072,3.88320868556705,3.76516234582386,3.64250181690502,3.51640948478682,3.38873102513949,3.26197540332729,3.13868042339681,3.02138388939465,2.91262360536741,2.81493737536168,2.73086300342405,2.66293829360113,2.61370104993951,2.58568907648579,2.58144017728657,2.60349215638843,2.65357533473225,2.73019010083594,2.83102936011169,2.95378601797167,3.09615297982809,3.25582315109312,3.43048943717894,3.61784474349775,3.81558197546173,4.02139403848306,4.23297383797392,4.44801427934651,4.66420826801301,4.87924870938559,5.09082850887646,5.29664057189779,5.49437780386176,5.68173311018057,5.8563993962664,6.01606956753142,6.15843652938784,6.28119318724783,6.38203244652358,6.45864721262726,6.50873039097108
18,22,6.04761410383246,6.00107910890672,5.92989217808943,5.83619695797984,5.72213709517722,5.58985623628083,5.44149802788996,5.27920611660385,5.10512414902178,4.92139577174301,4.7301646313668,4.53357437449244,4.33376864771917,4.13289109764627,3.93308537087301,3.73649511399864,3.54526397362244,3.36153559634367,3.1874536287616,3.02516171747549,2.87680350908461,2.74452265018823,2.63046278738561,2.53676756727602,2.46558063645872,2.41904564153298,2.39855595278833,2.40250383527531,2.42853127773474,2.47428026890741,2.53739279753414,2.61551085235573,2.70627642211299,2.80733149554673,2.91631806139775,3.03087810840686,3.14865362531488,3.2672866008626,3.38444581937333,3.49841636356764,3.60809961456343,3.71242374906105,3.81031694376087,3.90070737536326,3.98252322056858,4.05469265607721,4.11614385858951,4.16580500480584,4.20260427142657,4.22546983515208,4.23332987268272,4.22546983515208,4.20260427142657,4.16580500480584,4.11614385858951,4.05469265607721,3.98252322056858,3.90070737536326,3.81031694376087,3.71242374906105,3.60809961456343,3.49841636356764,3.38444581937333,3.2672866008626,3.14865362531488,3.03087810840686,2.91631806139775,2.80733149554673,2.70627642211299,2.61551085235573,2.53739279753414,2.47428026890741,2.42853127773474,2.40250383527531,2.39855595278833,2.41904564153298,2.46558063645872,2.53676756727602,2.63046278738561,2.74452265018823,2.87680350908461,3.02516171747549,3.1874536287616,3.36153559634367,3.54526397362244,3.73649511399864,3.93308537087301,4.13289109764627,4.33376864771917,4.53357437449244,4.7301646313668,4.92139577174301,5.10512414902178,5.27920611660385,5.44149802788996,5.58985623628083,5.72213709517722,5.83619695797984,5.92989217808943,6.00107910890672,6.04761410383246
21,22,2.76513413990217,2.74479126073754,2.71916484833943,2.68871434038032,2.65389917453269,2.61517878846902,2.57301261986177,2.52786010638343,2.48018068570647,2.43043379550337,2.3790788734466,2.32657535720864,2.27338268446197,2.21996029287906,2.16676762013239,2.11426410389443,2.06290918183766,2.01316229163456,1.9654828709576,1.92033035747926,1.87816418887202,1.83944380280834,1.80462863696071,1.7741781290016,1.74855171660349,1.72820883743886,1.71343706545825,1.70383651972451,1.69883545557856,1.69786212836131,1.70034479341369,1.70571170607661,1.713391121691,1.72281129559777,1.73340048313784,1.74458693965213,1.75579892048155,1.76646468096703,1.77602651482281,1.78424959834963,1.79122199043471,1.79704578833859,1.80182308932184,1.805655990645,1.80864658956861,1.81089698335324,1.81250926925943,1.81358554454773,1.81422790647869,1.81453845231287,1.8146192793108,1.81453845231287,1.81422790647869,1.81358554454773,1.81250926925943,1.81089698335324,1.80864658956861,1.805655990645,1.80182308932184,1.79704578833859,1.79122199043471,1.78424959834963,1.77602651482281,1.76646468096703,1.75579892048155,1.74458693965213,1.73340048313784,1.72281129559777,1.713391121691,1.70571170607661,1.70034479341369,1.69786212836131,1.69883545557856,1.70383651972451,1.71343706545825,1.72820883743886,1.74855171660349,1.7741781290016,1.80462863696071,1.83944380280834,1.87816418887202,1.92033035747926,1.9654828709576,2.01316229163456,2.06290918183766,2.11426410389443,2.16676762013239,2.21996029287906,2.27338268446197,2.32657535720864,2.3790788734466,2.43043379550337,2.48018068570647,2.52786010638343,2.57301261986177,2.61517878846902,2.65389917453269,2.68871434038032,2.71916484833943,2.74479126073754,2.76513413990217
23,22,3.43414764745763,3.40888288738049,3.37705626364467,3.33923837309005,3.29599981255652,3.24791117888397,3.19554306891228,3.13946607948133,3.08025080743102,3.01846784960122,2.95468780283182,2.88948126396271,2.82341882983377,2.75707109728489,2.69100866315595,2.62580212428684,2.56202207751744,2.50023911968764,2.44102384763732,2.38494685820638,2.33257874823469,2.28449011456213,2.2412515540286,2.20343366347399,2.17160703973816,2.14634227966102,2.1279965345979,2.11607317396592,2.10986212169769,2.10865330172578,2.11173663798279,2.11840205440131,2.12793947491391,2.13963882345318,2.15279002395172,2.16668300034212,2.18060767655695,2.1938539765288,2.20572925909371,2.21594188586684,2.22460122124251,2.23183406451846,2.23776721499245,2.24252747196224,2.24624163472556,2.24903650258019,2.25103887482386,2.25237555075433,2.25317332966936,2.25355901086668,2.25365939364407,2.25355901086668,2.25317332966936,2.25237555075433,2.25103887482386,2.24903650258019,2.24624163472556,2.24252747196224,2.23776721499245,2.23183406451846,2.22460122124251,2.21594188586684,2.20572925909371,2.1938539765288,2.18060767655695,2.16668300034212,2.15279002395172,2.13963882345318,2.12793947491391,2.11840205440131,2.11173663798279,2.10865330172578,2.10986212169769,2.11607317396592,2.1279965345979,2.14634227966102,2.17160703973816,2.20343366347399,2.2412515540286,2.28449011456213,2.33257874823469,2.38494685820638,2.44102384763732,2.50023911968764,2.56202207751744,2.62580212428684,2.69100866315595,2.75707109728489,2.82341882983377,2.88948126396271,2.95468780283182,3.01846784960122,3.08025080743102,3.13946607948133,3.19554306891228,3.24791117888397,3.29599981255652,3.33923837309005,3.37705626364467,3.40888288738049,3.43414764745763
24,22,3.41158415892265,3.38648539669501,3.35486788442832,3.31729846995206,3.27434400109571,3.22657132568877,3.1745472915607,3.118838746541,3.06001253845915,2.99863551514463,2.93527452442691,2.87049641413549,2.80486803209985,2.73895622614946,2.67332784411382,2.6085497338224,2.54518874310468,2.48381171979016,2.4249855117083,2.3692769666886,2.31725293256054,2.26948025715359,2.22652578829725,2.18895637382099,2.1573388615543,2.13224009932666,2.11401489189059,2.10216987169081,2.09599962809507,2.09479875047113,2.09786182818674,2.10448345060966,2.11395820710764,2.12558068704844,2.13864547979981,2.15244717472951,2.16628036120529,2.1794396285949,2.19123688661646,2.20138241304599,2.20998485371749,2.21717017481528,2.2230643425237,2.22779332302707,2.23148308250972,2.23425958715598,2.23624880315018,2.23757669667665,2.23836923391973,2.23875238106373,2.23885210429299,2.23875238106373,2.23836923391973,2.23757669667665,2.23624880315018,2.23425958715598,2.23148308250972,2.22779332302707,2.2230643425237,2.21717017481528,2.20998485371749,2.20138241304599,2.19123688661646,2.1794396285949,2.16628036120529,2.15244717472951,2.13864547979981,2.12558068704844,2.11395820710764,2.10448345060966,2.09786182818674,2.09479875047113,2.09599962809507,2.10216987169081,2.11401489189059,2.13224009932666,2.1573388615543,2.18895637382099,2.22652578829725,2.26948025715359,2.31725293256054,2.3692769666886,2.4249855117083,2.48381171979016,2.54518874310468,2.6085497338224,2.67332784411382,2.73895622614946,2.80486803209985,2.87049641413549,2.93527452442691,2.99863551514463,3.06001253845915,3.118838746541,3.1745472915607,3.22657132568877,3.27434400109571,3.31729846995206,3.35486788442832,3.38648539669501,3.41158415892265
25,22,2.79926443448974,2.77867046137323,2.75272773990652,2.72190137864178,2.68665648613122,2.64745817092703,2.60477154158139,2.55906170664651,2.51079377467457,2.46043285421777,2.40844405382829,2.35529248205833,2.30144324746009,2.24736145858574,2.1935122239875,2.14036065221754,2.08837185182806,2.03801093137126,1.98974299939932,1.94403316446444,1.9013465351188,1.86214821991461,1.82690332740405,1.79607696613931,1.7701342446726,1.74954027155609,1.73458617029098,1.72486712417443,1.7198043314526,1.71881899037166,1.72133229917777,1.72676545611708,1.73453965943576,1.74407610737996,1.75479599819586,1.7661205301296,1.77747090142736,1.78826831033529,1.79794816674975,1.80627274852186,1.81333120145744,1.81922688301254,1.82406315064321,1.82794336180548,1.8309708739554,1.833249044549,1.83488123104234,1.83597079089146,1.8366210815524,1.83693546048119,1.83701728513389,1.83693546048119,1.8366210815524,1.83597079089146,1.83488123104234,1.833249044549,1.8309708739554,1.82794336180548,1.82406315064321,1.81922688301254,1.81333120145744,1.80627274852186,1.79794816674975,1.78826831033529,1.77747090142736,1.7661205301296,1.75479599819586,1.74407610737996,1.73453965943576,1.72676545611708,1.72133229917777,1.71881899037166,1.7198043314526,1.72486712417443,1.73458617029098,1.74954027155609,1.7701342446726,1.79607696613931,1.82690332740405,1.86214821991461,1.9013465351188,1.94403316446444,1.98974299939932,2.03801093137126,2.08837185182806,2.14036065221754,2.1935122239875,2.24736145858574,2.30144324746009,2.35529248205833,2.40844405382829,2.46043285421777,2.51079377467457,2.55906170664651,2.60477154158139,2.64745817092703,2.68665648613122,2.72190137864178,2.75272773990652,2.77867046137323,2.79926443448974
29,22,6.04708075330596,6.00830501087554,5.94898780028618,5.87091533616042,5.77587383312077,5.66564950578974,5.54202856878985,5.40679723674361,5.26174172427354,5.10864824600215,4.94930301655196,4.78549225054548,4.61900216260523,4.45161896735372,4.28512887941347,4.12131811340699,3.9619728839568,3.80887940568541,3.66382389321534,3.5285925611691,3.4049716241692,3.29474729683818,3.19970579379852,3.12163332967276,3.06231611908341,3.02354037665298,3.00646714188611,3.00975675381591,3.03144437635761,3.06956517342645,3.12215430893766,3.18724694680648,3.26287825094814,3.34708338527786,3.4378975137109,3.53335580016247,3.63149340854781,3.73034550278217,3.82796957446354,3.92293665189392,4.01433130007927,4.10126041170833,4.18283087946985,4.25814959605256,4.32632345414522,4.38645934643656,4.43766416561532,4.47904480437025,4.50970815539009,4.52876111136358,4.53531056497947,4.52876111136358,4.50970815539009,4.47904480437025,4.43766416561532,4.38645934643656,4.32632345414522,4.25814959605256,4.18283087946985,4.10126041170833,4.01433130007927,3.92293665189392,3.82796957446354,3.73034550278217,3.63149340854781,3.53335580016247,3.4378975137109,3.34708338527786,3.26287825094814,3.18724694680648,3.12215430893766,3.06956517342645,3.03144437635761,3.00975675381591,3.00646714188611,3.02354037665298,3.06231611908341,3.12163332967276,3.19970579379852,3.29474729683818,3.4049716241692,3.5285925611691,3.66382389321534,3.80887940568541,3.9619728839568,4.12131811340699,4.28512887941347,4.45161896735372,4.61900216260523,4.78549225054548,4.94930301655196,5.10864824600215,5.26174172427354,5.40679723674361,5.54202856878985,5.66564950578974,5.77587383312077,5.87091533616042,5.94898780028618,6.00830501087554,6.04708075330596
