Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,44,2.07898902650182,2.06369406415608,2.0444266335474,2.02153216669863,1.99535609563264,1.9662438523723,1.93454086894048,1.90059257736003,1.86474440965383,1.82734179784473,1.78873017395561,1.74925497000932,1.70926161802874,1.66909555003672,1.62910219805614,1.58962699410986,1.55101537022073,1.51361275841164,1.47776459070543,1.44381629912499,1.41211331569316,1.38300107243282,1.35682500136684,1.33393053451807,1.31466310390938,1.29936814156364,1.2882618623396,1.28104361243959,1.27728352090181,1.27655171676448,1.27841832906581,1.28245348684402,1.28822731913732,1.29530995498391,1.30327152342201,1.31168215348984,1.32011197422561,1.32813111466753,1.33532025872117,1.34150285224152,1.34674510303296,1.35112377376724,1.3547156271161,1.3575974257513,1.35984593234458,1.36153790956768,1.36275012009237,1.36355932659038,1.36404229173346,1.36427577819335,1.36433654864182,1.36427577819335,1.36404229173346,1.36355932659038,1.36275012009237,1.36153790956768,1.35984593234458,1.3575974257513,1.3547156271161,1.35112377376724,1.34674510303296,1.34150285224152,1.33532025872117,1.32813111466753,1.32011197422561,1.31168215348984,1.30327152342201,1.29530995498391,1.28822731913732,1.28245348684402,1.27841832906581,1.27655171676448,1.27728352090181,1.28104361243959,1.2882618623396,1.29936814156364,1.31466310390938,1.33393053451807,1.35682500136684,1.38300107243282,1.41211331569316,1.44381629912499,1.47776459070543,1.51361275841164,1.55101537022073,1.58962699410986,1.62910219805614,1.66909555003672,1.70926161802874,1.74925497000932,1.78873017395561,1.82734179784473,1.86474440965383,1.90059257736003,1.93454086894048,1.9662438523723,1.99535609563264,2.02153216669863,2.0444266335474,2.06369406415608,2.07898902650182
46,44,5.51364256492205,5.47121635776403,5.40631484700598,5.320892406874,5.21690341159416,5.09630223539257,4.9610432524953,4.81308083712846,4.65436936351813,4.48686320589039,4.31251673847134,4.13328433548707,3.95112037116366,3.76797921972721,3.58581525540381,3.40658285241953,3.23223638500048,3.06473022737275,2.90601875376241,2.75805633839557,2.62279735549831,2.50219617929671,2.39820718401688,2.31278474388489,2.24788323312684,2.20545702596882,2.18677646565778,2.19037577152417,2.21410513191927,2.25581473519439,2.31335476970083,2.3845754237899,2.4673268858129,2.55945934412113,2.65882298706589,2.76326800299847,2.8706445802702,2.97880290723235,3.08561760191408,3.18952516493449,3.28952397950273,3.38463685850574,3.47388661483048,3.55629606136391,3.63088801099299,3.69668527660466,3.75271067108589,3.79798700732362,3.83153709820482,3.85238375661644,3.85954979544544,3.85238375661644,3.83153709820482,3.79798700732362,3.75271067108589,3.69668527660466,3.63088801099299,3.55629606136392,3.47388661483048,3.38463685850574,3.28952397950273,3.18952516493449,3.08561760191408,2.97880290723235,2.8706445802702,2.76326800299847,2.65882298706589,2.55945934412113,2.4673268858129,2.3845754237899,2.31335476970083,2.25581473519439,2.21410513191927,2.19037577152417,2.18677646565778,2.20545702596882,2.24788323312684,2.31278474388489,2.39820718401688,2.50219617929671,2.62279735549831,2.75805633839557,2.90601875376241,3.06473022737275,3.23223638500048,3.40658285241953,3.58581525540381,3.76797921972721,3.95112037116366,4.13328433548707,4.31251673847134,4.48686320589039,4.65436936351813,4.81308083712846,4.9610432524953,5.09630223539257,5.21690341159416,5.320892406874,5.40631484700598,5.47121635776403,5.51364256492205
47,44,1.8416147123304,1.82980571214426,1.811740888443,1.78796422588011,1.75901970910909,1.72545132278341,1.68780305155657,1.64661888008205,1.60244279301335,1.55581877500395,1.50729081070735,1.45740288477702,1.40669898186646,1.35572308662915,1.30501918371859,1.25513125778826,1.20660329349165,1.15997927548225,1.11580318841355,1.07461901693904,1.0369707457122,1.00340235938652,0.974457842615492,0.950681180052605,0.932616356351345,0.920807356165202,0.915607769518943,0.91660960792245,0.923214488256888,0.934824027403419,0.950839842243206,0.970663549657411,0.993696766527197,1.01934110973373,1.04699819615817,1.07606964268167,1.10595706618541,1.13606208355055,1.16579311146641,1.19471496221021,1.22254884364703,1.24902276345013,1.27386472929277,1.29680274884819,1.31756482978966,1.33587897979044,1.35147320652377,1.36407551766292,1.37341392088114,1.37921642385168,1.3812110342478,1.37921642385168,1.37341392088114,1.36407551766292,1.35147320652377,1.33587897979044,1.31756482978966,1.29680274884819,1.27386472929277,1.24902276345013,1.22254884364703,1.19471496221021,1.16579311146641,1.13606208355055,1.10595706618541,1.07606964268167,1.04699819615817,1.01934110973373,0.993696766527197,0.970663549657411,0.950839842243206,0.934824027403419,0.923214488256888,0.91660960792245,0.915607769518943,0.920807356165202,0.932616356351345,0.950681180052605,0.974457842615492,1.00340235938652,1.0369707457122,1.07461901693904,1.11580318841355,1.15997927548225,1.20660329349165,1.25513125778826,1.30501918371859,1.35572308662915,1.40669898186646,1.45740288477702,1.50729081070735,1.55581877500395,1.60244279301335,1.64661888008205,1.68780305155657,1.72545132278341,1.75901970910909,1.78796422588011,1.811740888443,1.82980571214426,1.8416147123304
48,44,8.78675719758688,8.71914512866465,8.61571553378745,8.47958298042964,8.31386203606555,8.12166726816953,7.90611324421593,7.67031453167909,7.41738569803335,7.15044131075306,6.87259593731257,6.58696414518621,6.29666050184834,6.00479957477329,5.71449593143542,5.42886413930906,5.15101876586857,4.88407437858828,4.63114554494254,4.3953468324057,4.1797928084521,3.98759804055608,3.82187709619199,3.68574454283418,3.58231494795698,3.51470287903475,3.48493280492581,3.49066880002439,3.52848484010873,3.59495490095703,3.68665295834753,3.80015298805844,3.93202896586798,4.07885486755438,4.23720466889585,4.40365234567062,4.5747718736569,4.74713722863293,4.91736131847034,5.08295248918966,5.24231452496029,5.39389014204507,5.53612205670681,5.66745298520834,5.78632564381249,5.89118274878209,5.98046701637997,6.05262116286896,6.10608790451187,6.13930995757155,6.15073003831082,6.13930995757155,6.10608790451187,6.05262116286896,5.98046701637997,5.89118274878209,5.78632564381249,5.66745298520834,5.53612205670681,5.39389014204507,5.24231452496029,5.08295248918966,4.91736131847034,4.74713722863293,4.5747718736569,4.40365234567062,4.23720466889585,4.07885486755438,3.93202896586798,3.80015298805844,3.68665295834753,3.59495490095703,3.52848484010873,3.49066880002439,3.48493280492581,3.51470287903475,3.58231494795698,3.68574454283418,3.82187709619199,3.98759804055608,4.1797928084521,4.3953468324057,4.63114554494254,4.88407437858828,5.15101876586857,5.42886413930906,5.71449593143542,6.00479957477329,6.29666050184834,6.58696414518621,6.87259593731257,7.15044131075306,7.41738569803335,7.67031453167909,7.90611324421593,8.12166726816953,8.31386203606555,8.47958298042964,8.61571553378745,8.71914512866465,8.78675719758688
49,44,6.6709233130918,6.62814730021646,6.56271067399451,6.47658392254302,6.3717375339791,6.25014199641985,6.11376779798237,5.96458542678375,5.80456537094109,5.6356781185715,5.45989415779206,5.27918397671987,5.09551806347204,4.91086690616566,4.72720099291783,4.54649081184564,4.3707068510662,4.2018195986966,4.04179954285395,3.89261717165533,3.75624297321784,3.63464743565859,3.52980104709468,3.44367429564319,3.37823766942123,3.3354616565459,3.3166270742933,3.32025605657563,3.34418106646406,3.38623456702979,3.44424902134401,3.51605689247792,3.59949064350271,3.69238273748956,3.79256563750968,3.89787180663425,4.00613370793447,4.11518380448153,4.22287919044809,4.32764347534046,4.42846678399863,4.52436387236406,4.6143494963782,4.69743841198249,4.7726453751184,4.83898514172736,4.89547246775083,4.94112210913027,4.97494882180711,4.99596736172282,5.00319248481885,4.99596736172282,4.97494882180711,4.94112210913027,4.89547246775083,4.83898514172736,4.7726453751184,4.69743841198249,4.6143494963782,4.52436387236406,4.42846678399863,4.32764347534046,4.22287919044809,4.11518380448153,4.00613370793447,3.89787180663425,3.79256563750968,3.69238273748956,3.59949064350271,3.51605689247792,3.44424902134401,3.38623456702979,3.34418106646406,3.32025605657563,3.3166270742933,3.3354616565459,3.37823766942123,3.44367429564319,3.52980104709468,3.63464743565859,3.75624297321784,3.89261717165533,4.04179954285395,4.2018195986966,4.3707068510662,4.54649081184564,4.72720099291783,4.91086690616566,5.09551806347204,5.27918397671987,5.45989415779206,5.6356781185715,5.80456537094109,5.96458542678375,6.11376779798237,6.25014199641985,6.3717375339791,6.47658392254302,6.56271067399451,6.62814730021646,6.6709233130918
37,45,6.15325617727236,6.11379960535409,6.05344089552903,5.97399762500646,5.87728737099567,5.76512771070595,5.63933622134657,5.50173048012683,5.35412806425601,5.19834655094341,5.0362035173983,4.86951654082997,4.70010319844772,4.52978106746082,4.36036772507856,4.19368074851024,4.03153771496513,3.87575620165252,3.72815378578171,3.59054804456197,3.46475655520259,3.35259689491286,3.25588664090207,3.1764433703795,3.11608466055444,3.07662808863618,3.05925507981075,3.06260245117118,3.08467086778727,3.1234609947288,3.17697349706554,3.2432090398673,3.32016828820384,3.40585190714496,3.49826056176044,3.59539491712006,3.69525563829362,3.79584339035089,3.89518155807677,3.99181607970384,4.08481544691234,4.17327087109762,4.25627356365504,4.33291473597996,4.40228559946773,4.46347736551372,4.51558124551327,4.55768845086174,4.58889019295449,4.60827768318688,4.61494213295427,4.60827768318688,4.58889019295449,4.55768845086174,4.51558124551327,4.46347736551372,4.40228559946773,4.33291473597996,4.25627356365504,4.17327087109762,4.08481544691234,3.99181607970384,3.89518155807677,3.79584339035089,3.69525563829362,3.59539491712006,3.49826056176044,3.40585190714496,3.32016828820384,3.2432090398673,3.17697349706554,3.1234609947288,3.08467086778727,3.06260245117118,3.05925507981075,3.07662808863618,3.11608466055444,3.1764433703795,3.25588664090207,3.35259689491286,3.46475655520259,3.59054804456197,3.72815378578171,3.87575620165252,4.03153771496513,4.19368074851024,4.36036772507856,4.52978106746082,4.70010319844772,4.86951654082997,5.0362035173983,5.19834655094341,5.35412806425601,5.50173048012683,5.63933622134657,5.76512771070595,5.87728737099567,5.97399762500646,6.05344089552903,6.11379960535409,6.15325617727236
38,45,2.8750712171438,2.8539195393586,2.82727426395541,2.79561309507493,2.75941373685784,2.71915389344485,2.67531126897665,2.62836356759394,2.5787884934374,2.52706375064774,2.47366704336565,2.41907607573182,2.36376855188695,2.30822217597173,2.25291465212686,2.19832368449303,2.14492697721094,2.09320223442128,2.04362716026474,1.99667945888203,1.95283683441383,1.91257699100084,1.87637763278376,1.84471646390327,1.81807118850008,1.79691951071488,1.78156043795425,1.77157819068832,1.76637829265313,1.7653662675847,1.76794763921904,1.7735279312922,1.78151266754018,1.79130737169901,1.80231756750473,1.81394877869334,1.82560652900089,1.83669634216339,1.84663833843227,1.85518835791341,1.8624379605671,1.86849330286905,1.87346054129498,1.87744583232059,1.88055533242159,1.8828951980737,1.88457158575262,1.88569065193406,1.88635855309373,1.88668144570735,1.88676548625062,1.88668144570735,1.88635855309373,1.88569065193406,1.88457158575262,1.8828951980737,1.88055533242159,1.87744583232059,1.87346054129498,1.86849330286905,1.8624379605671,1.85518835791341,1.84663833843227,1.83669634216339,1.82560652900089,1.81394877869334,1.80231756750473,1.79130737169901,1.78151266754018,1.7735279312922,1.76794763921904,1.7653662675847,1.76637829265313,1.77157819068832,1.78156043795425,1.79691951071488,1.81807118850008,1.84471646390327,1.87637763278376,1.91257699100084,1.95283683441383,1.99667945888203,2.04362716026474,2.09320223442128,2.14492697721094,2.19832368449303,2.25291465212686,2.30822217597173,2.36376855188695,2.41907607573182,2.47366704336565,2.52706375064774,2.5787884934374,2.62836356759394,2.67531126897665,2.71915389344485,2.75941373685784,2.79561309507493,2.82727426395541,2.8539195393586,2.8750712171438
43,45,0.780560380971325,0.774817858291625,0.767583864853207,0.758988093765526,0.749160238138035,0.738229991080187,0.726327045701437,0.713581095111237,0.700121832419043,0.686078950734306,0.671582143166482,0.656761102825023,0.641745522819384,0.626665096259018,0.611649516253379,0.59682847591192,0.582331668344096,0.56828878665936,0.554829523967165,0.542083573376965,0.530180627998215,0.519250380940367,0.509422525312876,0.500826754225195,0.493592760786778,0.487850238107078,0.483680364465716,0.480970258822984,0.479558525309338,0.479283768055236,0.479984591191136,0.481499598847495,0.483667395154771,0.486326584243422,0.489315770243904,0.492473557286677,0.495638549502197,0.498649351020922,0.501348528818321,0.503669795305117,0.50563800832729,0.507281988575828,0.508630556741721,0.50971253351596,0.510556739589534,0.511191995653432,0.511647122398644,0.511950940516161,0.512132270696971,0.512219933632065,0.512242750012432,0.512219933632065,0.512132270696971,0.511950940516161,0.511647122398644,0.511191995653432,0.510556739589534,0.50971253351596,0.508630556741721,0.507281988575828,0.50563800832729,0.503669795305117,0.501348528818321,0.498649351020922,0.495638549502197,0.492473557286677,0.489315770243904,0.486326584243422,0.483667395154771,0.481499598847495,0.479984591191136,0.479283768055236,0.479558525309338,0.480970258822984,0.483680364465716,0.487850238107078,0.493592760786778,0.500826754225195,0.509422525312876,0.519250380940367,0.530180627998215,0.542083573376965,0.554829523967165,0.56828878665936,0.582331668344096,0.59682847591192,0.611649516253379,0.626665096259018,0.641745522819384,0.656761102825023,0.671582143166482,0.686078950734306,0.700121832419043,0.713581095111237,0.726327045701437,0.738229991080187,0.749160238138035,0.758988093765526,0.767583864853207,0.774817858291625,0.780560380971325
47,45,0.450760152047979,0.44744394428322,0.443266437889471,0.438302528399687,0.432627111346825,0.426315082263839,0.419441336683686,0.412080770139321,0.4043082781637,0.396198756289778,0.387827100050511,0.379268204978856,0.370596966607767,0.3618882804702,0.353217042099111,0.344658147027455,0.336286490788188,0.328176968914267,0.320404476938646,0.313043910394281,0.306170164814127,0.299858135731142,0.294182718678279,0.289218809188495,0.285041302794746,0.281725095029987,0.279317064950031,0.27775202570212,0.276936773956355,0.276778106382834,0.277182819651657,0.278057710432925,0.279309575396735,0.280845211213189,0.282571414552386,0.284394982084425,0.286222710479406,0.287961396407429,0.289520125013211,0.290860616357686,0.291997225418003,0.292946595645932,0.29372537049324,0.294350193411694,0.294837707853063,0.295204557269114,0.295467385111616,0.295642834832336,0.295747549883043,0.295798173715503,0.295811349781486,0.295798173715503,0.295747549883043,0.295642834832336,0.295467385111616,0.295204557269114,0.294837707853063,0.294350193411694,0.29372537049324,0.292946595645932,0.291997225418003,0.290860616357686,0.289520125013211,0.287961396407429,0.286222710479406,0.284394982084425,0.282571414552386,0.280845211213189,0.279309575396735,0.278057710432925,0.277182819651657,0.276778106382834,0.276936773956355,0.27775202570212,0.279317064950031,0.281725095029987,0.285041302794746,0.289218809188495,0.294182718678279,0.299858135731142,0.306170164814127,0.313043910394281,0.320404476938646,0.328176968914267,0.336286490788188,0.344658147027455,0.353217042099111,0.3618882804702,0.370596966607767,0.379268204978856,0.387827100050511,0.396198756289778,0.4043082781637,0.412080770139321,0.419441336683686,0.426315082263839,0.432627111346825,0.438302528399687,0.443266437889471,0.44744394428322,0.450760152047979
48,45,4.02173300368029,3.99594441420439,3.95649430707906,3.90457064036077,3.84136137210601,3.76805446037123,3.68583786321292,3.59589953868754,3.49942744485156,3.39760953976147,3.29163378147372,3.18268812804479,3.07196053753116,2.96063896798929,2.84991137747565,2.74096572404672,2.63498996575898,2.53317206066888,2.43669996683291,2.34676164230753,2.26454504514921,2.19123813341444,2.12802886515967,2.07610519844139,2.03665509131605,2.01086650184015,1.99951160275037,2.00169942550437,2.01612321624003,2.04147622109524,2.07645168620786,2.11974285771578,2.17004298175689,2.22604530446906,2.28644307199017,2.34992953045812,2.41519792601077,2.48094150478601,2.54586836239742,2.60902813239983,2.6698119862893,2.72762594503759,2.78187602961647,2.83196826099769,2.87730866015303,2.91730324805424,2.9513580456731,2.97887907398136,2.99927235395079,3.01194390655316,3.01629975276022,3.01194390655316,2.99927235395079,2.97887907398136,2.9513580456731,2.91730324805424,2.87730866015303,2.83196826099769,2.78187602961647,2.72762594503759,2.6698119862893,2.60902813239983,2.54586836239742,2.48094150478601,2.41519792601077,2.34992953045812,2.28644307199017,2.22604530446906,2.17004298175689,2.11974285771578,2.07645168620786,2.04147622109524,2.01612321624003,2.00169942550437,1.99951160275037,2.01086650184015,2.03665509131605,2.07610519844139,2.12802886515967,2.19123813341444,2.26454504514921,2.34676164230753,2.43669996683291,2.53317206066888,2.63498996575898,2.74096572404672,2.84991137747565,2.96063896798929,3.07196053753116,3.18268812804479,3.29163378147372,3.39760953976147,3.49942744485156,3.59589953868754,3.68583786321292,3.76805446037123,3.84136137210601,3.90457064036077,3.95649430707906,3.99594441420439,4.02173300368029
35,46,5.5431382488347,5.50235780713328,5.45098570742408,5.38994296344691,5.32015058894158,5.2425295976479,5.15800100330567,5.0674858196547,4.97190506043479,4.87217973938576,4.7692308702474,4.66397946675952,4.55734654266194,4.45025311169445,4.34362018759687,4.238368784109,4.13541991497064,4.0356945939216,3.9401138347017,3.84959865105073,3.76507005670849,3.68744906541481,3.61765669090948,3.55661394693232,3.50524184722312,3.46446140552169,3.43484910820592,3.41560333220596,3.40557792709007,3.40362674242648,3.40860362778343,3.41936243272917,3.43475700683193,3.45364119965996,3.4748688607815,3.49729383976479,3.51976998617806,3.54115114958957,3.56031932165404,3.57680376201557,3.59078099830763,3.60245570025018,3.61203253756317,3.61971617996655,3.62571129718029,3.63022255892434,3.63345463491866,3.63561219488321,3.63689990853794,3.63752244560281,3.63768447579777,3.63752244560281,3.63689990853794,3.63561219488321,3.63345463491866,3.63022255892434,3.62571129718029,3.61971617996655,3.61203253756317,3.60245570025018,3.59078099830763,3.57680376201557,3.56031932165404,3.54115114958957,3.51976998617806,3.49729383976479,3.4748688607815,3.45364119965996,3.43475700683193,3.41936243272917,3.40860362778343,3.40362674242648,3.40557792709007,3.41560333220596,3.43484910820592,3.46446140552169,3.50524184722312,3.55661394693232,3.61765669090949,3.68744906541481,3.76507005670849,3.84959865105073,3.9401138347017,4.0356945939216,4.13541991497064,4.238368784109,4.34362018759687,4.45025311169445,4.55734654266194,4.66397946675952,4.7692308702474,4.87217973938576,4.97190506043479,5.0674858196547,5.15800100330567,5.2425295976479,5.32015058894158,5.38994296344691,5.45098570742408,5.50235780713328,5.5431382488347
41,46,3.58079844353878,3.55445478483569,3.52126904664511,3.48183619240073,3.43675118553623,3.38660898948533,3.3320045676817,3.27353288355905,3.21178890055108,3.14736758209148,3.08086389161394,3.01287279255216,2.94398924833984,2.87480822241067,2.80592467819835,2.73793357913657,2.67142988865903,2.60700857019943,2.54526458719146,2.48679290306881,2.43218848126518,2.38204628521428,2.33696127834978,2.2975284241054,2.26434268591482,2.23799902721173,2.21886985103428,2.20643731883832,2.19996103168412,2.198700590632,2.20191559674223,2.2088656510751,2.21881035469091,2.23100930864995,2.2447221140125,2.25920837183885,2.2737276831893,2.28753964912413,2.29992205014188,2.3105707938209,2.3195999148193,2.32714162723346,2.33332814515976,2.33829168269457,2.34216445393428,2.34507867297525,2.34716655391387,2.34856031084651,2.34939215786954,2.34979430907936,2.34989897857232,2.34979430907936,2.34939215786954,2.34856031084651,2.34716655391387,2.34507867297525,2.34216445393428,2.33829168269457,2.33332814515976,2.32714162723346,2.3195999148193,2.3105707938209,2.29992205014188,2.28753964912413,2.2737276831893,2.25920837183885,2.2447221140125,2.23100930864995,2.21881035469091,2.2088656510751,2.20191559674223,2.198700590632,2.19996103168412,2.20643731883832,2.21886985103428,2.23799902721173,2.26434268591482,2.2975284241054,2.33696127834978,2.38204628521428,2.43218848126518,2.48679290306881,2.54526458719146,2.60700857019943,2.67142988865903,2.73793357913657,2.80592467819835,2.87480822241067,2.94398924833984,3.01287279255216,3.08086389161394,3.14736758209148,3.21178890055108,3.27353288355905,3.3320045676817,3.38660898948533,3.43675118553623,3.48183619240073,3.52126904664511,3.55445478483569,3.58079844353878
42,46,2.8391847402486,2.81733786886887,2.78391760689258,2.73993033611073,2.68638243831434,2.6242802952944,2.55463028884193,2.47843880074792,2.39671221280339,2.31045690679933,2.22067926452675,2.12838566777667,2.03458249834007,1.94027613800797,1.84647296857138,1.75417937182129,1.66440172954872,1.57814642354466,1.49641983560012,1.42022834750612,1.35057834105364,1.28847619803371,1.23492830023731,1.19094102945547,1.15752076747918,1.13567389609944,1.12605456348042,1.12790798327885,1.14012713552464,1.16160500024767,1.19123455747785,1.22790878724505,1.27052066957919,1.31796318451016,1.36912931206784,1.42291203228213,1.47820432518293,1.53389917080014,1.58890212893603,1.64240809415779,1.69390129579755,1.7428785429598,1.78883664474903,1.83127241026974,1.86968264862643,1.9035641689236,1.93241378026575,1.95572829175736,1.97300451250295,1.983739251607,1.98742931817402,1.983739251607,1.97300451250295,1.95572829175736,1.93241378026575,1.9035641689236,1.86968264862643,1.83127241026974,1.78883664474903,1.7428785429598,1.69390129579755,1.64240809415779,1.58890212893603,1.53389917080014,1.47820432518293,1.42291203228213,1.36912931206784,1.31796318451016,1.27052066957919,1.22790878724505,1.19123455747785,1.16160500024767,1.14012713552464,1.12790798327885,1.12605456348042,1.13567389609944,1.15752076747918,1.19094102945547,1.23492830023731,1.28847619803371,1.35057834105364,1.42022834750612,1.49641983560012,1.57814642354466,1.66440172954872,1.75417937182129,1.84647296857138,1.94027613800797,2.03458249834007,2.12838566777667,2.22067926452675,2.31045690679933,2.39671221280339,2.47843880074792,2.55463028884193,2.6242802952944,2.68638243831434,2.73993033611073,2.78391760689258,2.81733786886887,2.8391847402486
44,46,7.18417330633393,7.13810617657886,7.06763496273088,6.97488175905895,6.86196865983201,6.73101775931902,6.58415115178892,6.42349093151066,6.25115919275319,6.06927802978545,5.87996953687639,5.68535580829496,5.48755893831011,5.28870102119079,5.09090415120594,4.89629042262451,4.70698192971545,4.52510076674771,4.35276902799024,4.19210880771198,4.04524220018188,3.91429129966888,3.80137820044195,3.70862499677002,3.63815378292204,3.59208665316697,3.57180296877961,3.57571115905825,3.60147692030706,3.64676594883019,3.7092439409318,3.78657659291604,3.87642960108707,3.97646866174906,4.08435947120615,4.1977677257625,4.31435912172228,4.43179935538964,4.54778064924709,4.66060532787949,4.76918581797399,4.87246107239612,4.9693700440114,5.05885168568537,5.13984495028355,5.21128879067146,5.27212215971463,5.32128401027859,5.35771329522886,5.38034896743097,5.38812997975045,5.38034896743097,5.35771329522886,5.32128401027859,5.27212215971463,5.21128879067146,5.13984495028355,5.05885168568537,4.9693700440114,4.87246107239612,4.76918581797399,4.66060532787949,4.54778064924709,4.43179935538964,4.31435912172228,4.1977677257625,4.08435947120615,3.97646866174906,3.87642960108707,3.78657659291604,3.7092439409318,3.64676594883019,3.60147692030706,3.57571115905825,3.57180296877961,3.59208665316697,3.63815378292204,3.70862499677002,3.80137820044195,3.91429129966888,4.04524220018188,4.19210880771198,4.35276902799024,4.52510076674771,4.70698192971545,4.89629042262451,5.09090415120594,5.28870102119079,5.48755893831011,5.68535580829496,5.87996953687639,6.06927802978545,6.25115919275319,6.42349093151066,6.58415115178892,6.73101775931902,6.86196865983201,6.97488175905895,7.06763496273088,7.13810617657886,7.18417330633393
49,46,3.9046335568507,3.87590746812938,3.8397205257502,3.79672149959645,3.74755915955142,3.69288227549842,3.63333961732072,3.56957995490162,3.50225205812442,3.4320046968724,3.35948664102886,3.28534666047708,3.21023352510038,3.13479600478202,3.05968286940531,2.98554288885354,2.91302483301,2.84277747175798,2.77544957498077,2.71168991256168,2.65214725438398,2.59747037033097,2.54830803028595,2.5053090041322,2.46912206175301,2.44039597303169,2.41953681985814,2.40597993214875,2.39891795182655,2.39754352081454,2.40104928103573,2.40862787441315,2.41947194286981,2.43277412832872,2.44772707271289,2.46352341794534,2.47935580594909,2.49441687864715,2.50791910148674,2.51953088097196,2.52937656466377,2.53760032364735,2.54434632900788,2.54975875183053,2.55398176320048,2.5571595342029,2.55943623592297,2.56095603944587,2.56186311585677,2.56230163624084,2.56241577168327,2.56230163624084,2.56186311585677,2.56095603944587,2.55943623592297,2.5571595342029,2.55398176320048,2.54975875183053,2.54434632900788,2.53760032364735,2.52937656466377,2.51953088097196,2.50791910148674,2.49441687864715,2.47935580594909,2.46352341794534,2.44772707271289,2.43277412832872,2.41947194286981,2.40862787441315,2.40104928103573,2.39754352081454,2.39891795182655,2.40597993214875,2.41953681985814,2.44039597303169,2.46912206175301,2.5053090041322,2.54830803028595,2.59747037033097,2.65214725438398,2.71168991256168,2.77544957498077,2.84277747175798,2.91302483301,2.98554288885354,3.05968286940531,3.13479600478202,3.21023352510037,3.28534666047708,3.35948664102886,3.4320046968724,3.50225205812442,3.56957995490162,3.63333961732072,3.69288227549842,3.74755915955142,3.79672149959645,3.8397205257502,3.87590746812938,3.9046335568507
43,47,0.943843921232009,0.937791703595555,0.928533320762055,0.916347569705164,0.901513247398539,0.884309150815836,0.865014076930712,0.843906822716822,0.821266185147823,0.79737096119737,0.772499947839121,0.746931942046732,0.720945740793858,0.694820141054156,0.668833939801282,0.643265934008892,0.618394920650643,0.594499696700191,0.571859059131192,0.550751804917302,0.531456731032177,0.514252634449475,0.49941831214285,0.487232561085959,0.477974178252459,0.471921960616005,0.469257126209474,0.469770577302624,0.473155637224433,0.47910562930388,0.487313876869942,0.497473703251598,0.509278431777825,0.522421385777602,0.536595888579907,0.551495263513719,0.566812833908014,0.582241923091773,0.597479339356142,0.612302045122198,0.626567156940942,0.640135276325544,0.652867004789179,0.664622943845016,0.675263695006229,0.684649859785988,0.692642039697467,0.699100836253836,0.703886850968268,0.706860685353934,0.707882940924007,0.706860685353934,0.703886850968268,0.699100836253836,0.692642039697467,0.684649859785988,0.675263695006229,0.664622943845016,0.652867004789179,0.640135276325544,0.626567156940942,0.612302045122198,0.597479339356142,0.582241923091773,0.566812833908014,0.551495263513719,0.536595888579907,0.522421385777602,0.509278431777825,0.497473703251598,0.487313876869942,0.47910562930388,0.473155637224433,0.469770577302624,0.469257126209474,0.471921960616005,0.477974178252459,0.487232561085959,0.49941831214285,0.514252634449475,0.531456731032177,0.550751804917302,0.571859059131192,0.594499696700191,0.618394920650643,0.643265934008892,0.668833939801282,0.694820141054156,0.720945740793858,0.746931942046732,0.772499947839121,0.79737096119737,0.821266185147823,0.843906822716822,0.865014076930712,0.884309150815836,0.901513247398539,0.916347569705164,0.928533320762055,0.937791703595555,0.943843921232009
