Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,24,0.804005670571978,0.760403824590959,0.691754109642121,0.614755105037343,0.546105390088505,0.502503544107486,0.494401640811722,0.507265731540874,0.520825596408021,0.526546405987091,0.527628721312861,0.526546405987091,0.520825596408021,0.507265731540874,0.494401640811722,0.502503544107486,0.546105390088505,0.614755105037343,0.691754109642121,0.760403824590959,0.804005670571978
25,24,0.912463299053879,0.862979712451342,0.785069384609049,0.697683476353504,0.619773148511212,0.570289561908674,0.561094739433593,0.575694152218455,0.591083196704421,0.597575724024612,0.598804040004108,0.597575724024612,0.591083196704421,0.575694152218455,0.561094739433593,0.570289561908674,0.619773148511212,0.697683476353504,0.785069384609049,0.862979712451342,0.912463299053879
27,24,1.09676829573581,1.02758752631248,0.897662666663775,0.747489776939948,0.617564917291243,0.548384147867907,0.566269907767599,0.640850151877635,0.728085414784622,0.795578848368364,0.822576221801861,0.795578848368364,0.728085414784622,0.640850151877635,0.566269907767599,0.548384147867907,0.617564917291243,0.747489776939948,0.897662666663775,1.02758752631248,1.09676829573581
19,25,1.28407842167846,1.20308270584951,1.05096880051221,0.875148832005472,0.723034926668178,0.642039210839229,0.662979566638908,0.750296899313043,0.852430521468084,0.931450732032912,0.963058816258843,0.931450732032912,0.852430521468084,0.750296899313043,0.662979566638908,0.642039210839229,0.723034926668178,0.875148832005472,1.05096880051221,1.20308270584951,1.28407842167846
22,25,1.15508280911747,1.08222373961929,0.945390853000757,0.787233360675443,0.650400474056912,0.577541404558733,0.596378139599726,0.674923770619714,0.766797280206441,0.837879299229055,0.8663121068381,0.837879299229055,0.766797280206441,0.674923770619714,0.596378139599726,0.577541404558733,0.650400474056912,0.787233360675443,0.945390853000757,1.08222373961929,1.15508280911747
24,25,1.24094720306967,1.16267207179913,1.01566755697395,0.845753247630563,0.698748732805386,0.620473601534837,0.640710586692589,0.725094996501327,0.823798027883946,0.90016400961131,0.930710402302256,0.90016400961131,0.823798027883946,0.725094996501327,0.640710586692589,0.620473601534837,0.698748732805386,0.845753247630563,1.01566755697395,1.16267207179913,1.24094720306967
26,25,1.3596911980283,1.25677303350062,1.06348770011936,0.840079977120254,0.646794643739,0.54387647921132,0.570484590040427,0.681435391799536,0.811212687069807,0.911620652462666,0.951783838619809,0.911620652462666,0.811212687069807,0.681435391799536,0.570484590040427,0.54387647921132,0.646794643739,0.840079977120254,1.06348770011936,1.25677303350062,1.3596911980283
20,26,0.868630631451093,0.813840083928793,0.710940762972279,0.59200518420436,0.489105863247846,0.434315315725547,0.448480676792288,0.507547559730962,0.576637103801764,0.630091296506447,0.65147297358832,0.630091296506447,0.576637103801764,0.507547559730962,0.448480676792288,0.434315315725547,0.489105863247846,0.59200518420436,0.710940762972279,0.813840083928793,0.868630631451093
21,26,0.796016334923951,0.745806073797978,0.651508754122372,0.542515748263554,0.448218428587948,0.398008167461975,0.410989356923812,0.465118467698641,0.528432382337977,0.577418002948681,0.597012251192963,0.577418002948681,0.528432382337977,0.465118467698641,0.410989356923812,0.398008167461975,0.448218428587948,0.542515748263554,0.651508754122372,0.745806073797978,0.796016334923951
25,26,1.62273577025157,1.49990715502637,1.26922902399369,1.00260105435851,0.771922923325823,0.649094308100628,0.680849998866166,0.813265237718694,0.968149125697782,1.08798192103944,1.1359150391761,1.08798192103944,0.968149125697782,0.813265237718694,0.680849998866166,0.649094308100628,0.771922923325823,1.00260105435851,1.26922902399369,1.49990715502637,1.62273577025157
27,26,0.839703001014464,0.794165261344064,0.722467543565137,0.642049833083367,0.57035211530444,0.52481437563404,0.516352753085356,0.529788001101587,0.543949915176389,0.549924724991299,0.551055094415742,0.549924724991299,0.543949915176389,0.529788001101587,0.516352753085356,0.52481437563404,0.57035211530444,0.642049833083367,0.722467543565137,0.794165261344064,0.839703001014464
21,27,0.718572091655956,0.679603374377691,0.618248372705528,0.5494312762354,0.488076274563238,0.449107557284973,0.441866561592132,0.453363715058627,0.465482709758286,0.4705956265643,0.471562935149221,0.4705956265643,0.465482709758286,0.453363715058627,0.441866561592132,0.449107557284973,0.488076274563238,0.5494312762354,0.618248372705528,0.679603374377691,0.718572091655956
24,27,1.42860595516012,1.32047147363108,1.11738964246678,0.882658694757392,0.679576863593091,0.571442382064048,0.599399101678874,0.71597334761994,0.852328291401684,0.95782534655197,1.00002416861208,0.95782534655197,0.852328291401684,0.71597334761994,0.599399101678874,0.571442382064048,0.679576863593091,0.882658694757391,1.11738964246678,1.32047147363108,1.42860595516012
26,27,0.998003820025871,0.943881305170622,0.858667132845336,0.763089074696705,0.677874902371419,0.623752387516169,0.613695579791293,0.629663640911707,0.646495359184067,0.653596540211174,0.654940006891978,0.653596540211174,0.646495359184067,0.629663640911707,0.613695579791293,0.623752387516169,0.677874902371419,0.763089074696705,0.858667132845336,0.943881305170622,0.998003820025871
28,27,1.29113426190106,1.19340533007716,1.00986562884692,0.797722337814563,0.61418263658432,0.516453704760424,0.541720209085626,0.647076764856753,0.770310564254202,0.865655863594588,0.903793983330742,0.865655863594588,0.770310564254202,0.647076764856753,0.541720209085626,0.516453704760424,0.614182636584319,0.797722337814562,1.00986562884692,1.19340533007716,1.29113426190106
21,28,0.562435630606364,0.531934313715788,0.48391096371786,0.430046936017481,0.382023586019553,0.351522269128977,0.345854648543636,0.354853618633338,0.364339311864911,0.368341257698071,0.369098382585426,0.368341257698071,0.364339311864911,0.354853618633338,0.345854648543636,0.351522269128977,0.382023586019553,0.430046936017481,0.48391096371786,0.531934313715788,0.562435630606364
27,28,0.797510789411655,0.754261165832023,0.686166013813028,0.609789018980911,0.541693866961916,0.498444243382284,0.490407788504367,0.503167961134953,0.5166182873333,0.522292883334883,0.523366455551398,0.522292883334883,0.5166182873333,0.503167961134953,0.490407788504367,0.498444243382284,0.541693866961916,0.609789018980911,0.686166013813028,0.754261165832023,0.797510789411655
29,28,1.38218205139237,1.27756150227159,1.08107900758135,0.85397586436796,0.657493369677722,0.552872820556946,0.579921060085732,0.692707115479349,0.824631076199937,0.926699904610451,0.967527435974656,0.926699904610451,0.824631076199937,0.692707115479349,0.579921060085732,0.552872820556946,0.657493369677722,0.85397586436796,1.08107900758135,1.27756150227159,1.38218205139237
22,29,0.779207698081612,0.730057674048772,0.63775153135295,0.531060015769468,0.438753873073646,0.389603849040806,0.402310928424906,0.455297051894456,0.517274033418794,0.565225276377662,0.584405773561209,0.565225276377662,0.517274033418794,0.455297051894456,0.402310928424906,0.389603849040806,0.438753873073646,0.531060015769468,0.63775153135295,0.730057674048772,0.779207698081612
23,29,0.949056807417121,0.897588726707193,0.816553876227731,0.725663435825091,0.644628585345629,0.593160504635701,0.583596932191728,0.598781841110402,0.614788049189341,0.621540953395963,0.622818529867486,0.621540953395963,0.614788049189341,0.598781841110402,0.583596932191728,0.593160504635701,0.644628585345629,0.725663435825091,0.816553876227731,0.897588726707193,0.949056807417121
28,29,1.02598207243037,0.970342275425491,0.882739190779513,0.784481676919836,0.696878592273858,0.64123879526898,0.630900052846797,0.647315766005683,0.664619348265711,0.671919605319542,0.673300735032429,0.671919605319542,0.664619348265711,0.647315766005683,0.630900052846797,0.64123879526898,0.696878592273858,0.784481676919836,0.882739190779513,0.970342275425491,1.02598207243037
