Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,7,1.29526913417077,1.3390327716847,1.45988996932251,1.62480062988825,1.80072465618597,1.95462195101972,2.05345241719356,2.0646225033346,1.98233140745299,1.84230708910268,1.683849874422,1.54087416727247,1.42575068240828,1.34546421230684,1.30592469074967,1.30054681917879,1.31468385881721,1.33364398693465,1.34809178382253,1.35699425445588,1.36003259087931,1.35699425445588,1.34809178382253,1.33364398693465,1.31468385881721,1.30054681917879,1.30592469074967,1.34546421230684,1.42575068240828,1.54087416727247,1.683849874422,1.84230708910268,1.98233140745299,2.0646225033346,2.05345241719356,1.95462195101972,1.80072465618597,1.62480062988825,1.45988996932251,1.3390327716847,1.29526913417077
3,7,0.69366152140303,0.753895677099823,0.915607148040145,1.13530565626248,1.36950092380533,1.57470267270716,1.70742062500647,1.72473476149526,1.61794058817594,1.43136767512708,1.2139076624553,1.00998727117601,0.84617354593975,0.74456861230582,0.724813438766989,0.777938042917413,0.876513764352145,0.992847603973204,1.1018449190998,1.18243851949778,1.2139076624553,1.18243851949778,1.1018449190998,0.992847603973204,0.876513764352145,0.777938042917413,0.724813438766989,0.74456861230582,0.84617354593975,1.00998727117601,1.2139076624553,1.43136767512708,1.61794058817594,1.72473476149526,1.70742062500647,1.57470267270716,1.36950092380533,1.13530565626248,0.915607148040144,0.753895677099823,0.69366152140303
4,7,0.738303313066465,0.802413942441949,0.974532635885696,1.20837022308274,1.4576375337181,1.67604539747682,1.81730464404392,1.8357330618502,1.72206596407264,1.52348582724478,1.29203079786631,1.07498675572486,0.900630513759658,0.792486618197886,0.771460066163659,0.82800359645819,0.932923329609849,1.05674403547839,1.1727560620797,1.25853640357167,1.29203079786631,1.25853640357167,1.1727560620797,1.05674403547839,0.932923329609849,0.82800359645819,0.771460066163659,0.792486618197886,0.900630513759658,1.07498675572486,1.29203079786631,1.52348582724478,1.72206596407264,1.8357330618502,1.81730464404392,1.67604539747682,1.4576375337181,1.20837022308274,0.974532635885696,0.802413942441949,0.738303313066465
6,7,0.694518389485592,0.754826951393346,0.916738181717399,1.13670807970791,1.37119264461503,1.57664787568893,1.70952977217975,1.72686529652195,1.61993920220701,1.43313581886489,1.21540718159979,1.01123489098735,0.847218809488978,0.745488365037487,0.725708788274391,0.778899016329689,0.877596506648534,0.994074051450026,1.10320600907521,1.18389916535414,1.21540718159979,1.18389916535414,1.10320600907521,0.994074051450026,0.877596506648534,0.778899016329689,0.725708788274391,0.745488365037487,0.847218809488978,1.01123489098735,1.21540718159979,1.43313581886489,1.61993920220701,1.72686529652195,1.70952977217975,1.57664787568893,1.37119264461503,1.13670807970791,0.916738181717398,0.754826951393346,0.694518389485592
8,7,1.21072388797355,1.25163097049787,1.36459953614451,1.51874609214676,1.6831871457379,1.82703920415125,1.91941877462008,1.92985976311035,1.85293999954695,1.72205539599121,1.57394105436562,1.44029770606127,1.33268860034359,1.2576426159466,1.22068393144975,1.21565708613587,1.22887136812865,1.24659392433356,1.26009867972321,1.26842006527424,1.27126008237223,1.26842006527424,1.26009867972321,1.24659392433356,1.22887136812865,1.21565708613587,1.22068393144975,1.2576426159466,1.33268860034359,1.44029770606127,1.57394105436562,1.72205539599121,1.85293999954695,1.92985976311035,1.91941877462008,1.82703920415125,1.6831871457379,1.51874609214676,1.36459953614451,1.25163097049787,1.21072388797355
9,7,0.946131826100733,0.978099059153324,1.06637943122571,1.18683873988084,1.31534278268166,1.4277573571911,1.49994826097212,1.50810747184151,1.4479977828477,1.34571675064808,1.22997137393095,1.12553449411598,1.04144232354839,0.982796917304774,0.953915197863517,0.949986921248519,0.960313348996928,0.974162810985647,0.984716231963606,0.991219058731368,0.99343841740577,0.991219058731368,0.984716231963606,0.974162810985647,0.960313348996928,0.949986921248519,0.953915197863517,0.982796917304774,1.04144232354839,1.12553449411598,1.22997137393095,1.34571675064808,1.4479977828477,1.50810747184151,1.49994826097212,1.4277573571911,1.31534278268166,1.18683873988084,1.06637943122571,0.978099059153324,0.946131826100733
11,7,1.22894039031628,1.29923544115608,1.4902850883922,1.75033736214052,2.02764029251689,2.27044190963715,2.42699024361719,2.44622112380786,2.3183383336614,2.0975109854871,1.84341058547442,1.60944817303445,1.42399292046462,1.309153533284,1.28453195020442,1.34058894580392,1.44898454360648,1.58107594536033,1.70885179732366,1.80527948474505,1.84341058547442,1.80527948474505,1.70885179732366,1.58107594536033,1.44898454360648,1.34058894580392,1.28453195020442,1.309153533284,1.42399292046462,1.60944817303445,1.84341058547442,2.0975109854871,2.3183383336614,2.44622112380786,2.42699024361719,2.27044190963715,2.02764029251688,1.75033736214052,1.4902850883922,1.29923544115608,1.22894039031628
14,7,0.811312525601932,0.85771937794688,0.983845081875132,1.15552441527956,1.33859215605302,1.4988830820884,1.60223197127857,1.61492766758735,1.53050297923607,1.38471885904521,1.2169687884029,1.06251326132583,0.940080822344927,0.86426702861966,0.848012539052863,0.885019820313903,0.956579602147334,1.04378269971957,1.12813679043395,1.19179568816102,1.2169687884029,1.19179568816102,1.12813679043395,1.04378269971957,0.956579602147334,0.885019820313903,0.848012539052863,0.86426702861966,0.940080822344927,1.06251326132583,1.2169687884029,1.38471885904521,1.53050297923607,1.61492766758735,1.60223197127857,1.4988830820884,1.33859215605302,1.15552441527956,0.983845081875131,0.85771937794688,0.811312525601932
3,8,1.12219870619905,1.18638816219399,1.3608438710612,1.59830886728398,1.85152618534566,2.07323885972955,2.21618992491896,2.23375047467312,2.11697515930526,1.91532814178736,1.68329805929857,1.46965684560897,1.30030962085211,1.19544480175245,1.1729617676735,1.22414983865795,1.32313055454149,1.44374893547861,1.56042660095906,1.64847889944214,1.68329805929857,1.64847889944214,1.56042660095906,1.44374893547861,1.32313055454149,1.22414983865795,1.1729617676735,1.19544480175245,1.30030962085211,1.46965684560897,1.68329805929857,1.91532814178736,2.11697515930526,2.23375047467312,2.21618992491896,2.07323885972955,1.85152618534566,1.59830886728398,1.3608438710612,1.18638816219399,1.12219870619905
4,8,1.27340081096973,1.31642557704423,1.43524231514402,1.59736875154398,1.77032261251897,1.92162162434389,2.0187835132936,2.0297650123314,1.94886325572596,1.81120299976926,1.65542105426064,1.51485923847265,1.40167940957047,1.32274843419251,1.28387646736494,1.27858939162216,1.29248775240708,1.31112777237196,1.32533164382106,1.33408381201922,1.33707085151821,1.33408381201922,1.32533164382106,1.31112777237196,1.29248775240708,1.27858939162216,1.28387646736494,1.32274843419251,1.40167940957047,1.51485923847265,1.65542105426064,1.81120299976926,1.94886325572596,2.0297650123314,2.0187835132936,1.92162162434389,1.77032261251897,1.59736875154398,1.43524231514402,1.31642557704423,1.27340081096973
5,8,0.746626413793611,0.771852899061869,0.841518093478186,0.936576835979108,1.03798396550118,1.12669432098095,1.18366274135497,1.19010146604718,1.14266676372598,1.06195314838864,0.970614337931694,0.888199466247898,0.821839331214961,0.775560146706823,0.752768550424211,0.749668607054234,0.757817559984893,0.76874666505498,0.777074746449832,0.78220635929193,0.783957734483291,0.78220635929193,0.777074746449832,0.76874666505498,0.757817559984893,0.749668607054234,0.752768550424211,0.775560146706823,0.821839331214961,0.888199466247898,0.970614337931694,1.06195314838864,1.14266676372598,1.19010146604718,1.18366274135497,1.12669432098095,1.03798396550118,0.936576835979108,0.841518093478186,0.771852899061869,0.746626413793611
7,8,1.2988465704701,1.37314023550359,1.57505741639981,1.84990232064616,2.14297915573005,2.39959212913886,2.56504544836002,2.58537024440351,2.45021305963466,2.21682432401959,1.94826985570514,1.70099889007404,1.50499433145262,1.38362250140312,1.35760036152192,1.41684606380251,1.53140756049453,1.67101275657115,1.80605692016052,1.90796973228105,1.94826985570514,1.90796973228105,1.80605692016052,1.67101275657115,1.53140756049453,1.41684606380251,1.35760036152192,1.38362250140312,1.50499433145262,1.70099889007404,1.94826985570514,2.21682432401959,2.45021305963466,2.58537024440351,2.56504544836002,2.39959212913886,2.14297915573004,1.84990232064616,1.57505741639981,1.37314023550359,1.2988465704701
9,8,0.669430018251682,0.692048246299297,0.754510505212244,0.839740781762525,0.93066306272214,1.01020133486309,1.06127958495737,1.0670525867004,1.02452232919277,0.952153985413052,0.870259023727187,0.796365322625495,0.736866401095827,0.695372188250419,0.674937097241609,0.672157668187929,0.679464071508681,0.689263177020324,0.696730188067831,0.701331224965376,0.702901519164266,0.701331224965376,0.696730188067831,0.689263177020324,0.679464071508681,0.672157668187929,0.674937097241609,0.695372188250419,0.736866401095827,0.796365322625495,0.870259023727187,0.952153985413052,1.02452232919277,1.0670525867004,1.06127958495737,1.01020133486309,0.93066306272214,0.839740781762525,0.754510505212244,0.692048246299296,0.669430018251682
10,8,0.689008189414093,0.712287910863606,0.776576942946037,0.864299866818705,0.957881263638934,1.03974571456404,1.09231780075135,1.09825963988316,1.0544855411399,0.980000710524174,0.895710646238321,0.819655847652875,0.758416818811126,0.715709064924552,0.694676328607671,0.691815612285324,0.699335698905145,0.709421389361763,0.717106780846917,0.721842379812861,0.723458598884798,0.721842379812861,0.717106780846917,0.709421389361763,0.699335698905145,0.691815612285324,0.694676328607671,0.715709064924552,0.758416818811126,0.819655847652875,0.895710646238321,0.980000710524174,1.0544855411399,1.09825963988316,1.09231780075135,1.03974571456404,0.957881263638934,0.864299866818705,0.776576942946036,0.712287910863606,0.689008189414093
13,8,0.985101211323927,1.07064255664746,1.30029658962031,1.61230072982133,1.9448923968294,2.23630901022337,2.42478798958213,2.44937660564611,2.29771319885022,2.03275226765583,1.72392711981687,1.43433022238978,1.20169067964085,1.05739675513885,1.02934150804419,1.10478624627017,1.24477824466742,1.40998937832937,1.56478156998083,1.67923631617524,1.72392711981687,1.67923631617524,1.56478156998083,1.40998937832937,1.24477824466742,1.10478624627017,1.02934150804419,1.05739675513885,1.20169067964085,1.43433022238978,1.72392711981687,2.03275226765583,2.29771319885022,2.44937660564611,2.42478798958213,2.23630901022337,1.9448923968294,1.61230072982133,1.30029658962031,1.07064255664746,0.985101211323927
14,8,1.12094723631367,1.18506510857688,1.35932626538769,1.59652644193998,1.84946137342764,2.07092679504456,2.21371844198462,2.23125940830933,2.11461432013718,1.91319217827499,1.68142085447051,1.46801789229886,1.29885952264475,1.19411164822022,1.17165368709843,1.2227846734249,1.32165500655316,1.44213887452879,1.55868642171214,1.64664052475151,1.68142085447051,1.64664052475151,1.55868642171214,1.44213887452879,1.32165500655316,1.2227846734249,1.17165368709843,1.19411164822022,1.29885952264475,1.46801789229886,1.68142085447051,1.91319217827499,2.11461432013718,2.23125940830933,2.21371844198462,2.07092679504456,1.84946137342764,1.59652644193998,1.35932626538769,1.18506510857688,1.12094723631367
5,9,0.904882174441585,0.935455693434942,1.01988719952918,1.13509469825249,1.25799619513307,1.36550969569911,1.43455320547881,1.44235668937983,1.38486767507842,1.28704591254206,1.17634682677406,1.07646320771398,0.996037305046354,0.939948733391986,0.912326205147351,0.908569194351257,0.918445408360149,0.931691058631578,0.9417843693721,0.948003684549225,0.950126283163665,0.948003684549225,0.9417843693721,0.931691058631578,0.918445408360149,0.908569194351257,0.912326205147351,0.939948733391986,0.996037305046355,1.07646320771398,1.17634682677406,1.28704591254206,1.38486767507842,1.44235668937983,1.43455320547881,1.36550969569911,1.25799619513307,1.13509469825249,1.01988719952918,0.935455693434942,0.904882174441585
7,9,1.06588836490675,1.12685688493512,1.29255865347746,1.51810799259922,1.75861922436584,1.96920667084275,2.10498465409538,2.12166404034038,2.01074834486564,1.81921968901958,1.59883254736013,1.39591154711446,1.23506192618684,1.1354590751508,1.1141042078709,1.16272373396993,1.2567377377534,1.3713036592115,1.48212660473183,1.56576056361805,1.59883254736013,1.56576056361805,1.48212660473183,1.3713036592115,1.2567377377534,1.16272373396993,1.1141042078709,1.1354590751508,1.23506192618684,1.39591154711446,1.59883254736013,1.81921968901958,2.01074834486564,2.12166404034038,2.10498465409538,1.96920667084275,1.75861922436584,1.51810799259922,1.29255865347746,1.12685688493512,1.06588836490675
8,9,0.823694903897754,0.870810024860677,0.998860678952501,1.17316020911798,1.35902195830188,1.52175926944895,1.62668548550394,1.63957494550977,1.55386175439823,1.40585265422893,1.23554235584663,1.07872950442685,0.954428482467992,0.877457606799178,0.860955038677606,0.898527130836807,0.971179069220848,1.05971307406819,1.14535459007069,1.20998505982293,1.23554235584663,1.20998505982293,1.14535459007069,1.05971307406819,0.971179069220848,0.898527130836807,0.860955038677606,0.877457606799178,0.954428482467992,1.07872950442685,1.23554235584663,1.40585265422893,1.55386175439823,1.63957494550977,1.62668548550394,1.52175926944895,1.35902195830188,1.17316020911798,0.998860678952501,0.870810024860676,0.823694903897754
10,9,1.33133775497726,1.3763200535439,1.50054269263193,1.67004552630361,1.8508684086212,2.00905119364696,2.11063373544317,2.12211486860198,2.0375322595091,1.89360876383029,1.73073908147043,1.58378201135186,1.46545274846677,1.3829305868248,1.34229003076268,1.3367624046695,1.35129311038749,1.37078121037848,1.38563132682581,1.39478169948126,1.39790464272612,1.39478169948126,1.38563132682581,1.37078121037848,1.35129311038749,1.3367624046695,1.34229003076268,1.3829305868248,1.46545274846677,1.58378201135186,1.73073908147043,1.89360876383029,2.0375322595091,2.12211486860198,2.11063373544317,2.00905119364696,1.8508684086212,1.67004552630361,1.50054269263193,1.3763200535439,1.33133775497726
11,9,0.701649757997436,0.741783930328989,0.850861587638491,0.999335522078248,1.15765852580057,1.29628339095776,1.38566290970214,1.3966425654594,1.32362931805916,1.19755041575712,1.05247463699615,0.918896416797242,0.813012816493829,0.747446553997469,0.73338913677412,0.765394250859703,0.827281503948177,0.902697611030701,0.975649803272435,1.03070411190823,1.05247463699615,1.03070411190823,0.975649803272435,0.902697611030701,0.827281503948177,0.765394250859703,0.73338913677412,0.747446553997469,0.813012816493829,0.918896416797242,1.05247463699615,1.19755041575712,1.32362931805916,1.3966425654594,1.38566290970214,1.29628339095776,1.15765852580057,0.999335522078248,0.850861587638491,0.741783930328989,0.701649757997436
17,9,0.878837855843861,0.908531407818519,0.990532806318072,1.10242440283185,1.22178854884918,1.32620759585941,1.39326389535185,1.4008427793805,1.34500841387937,1.25000215729643,1.14248921259702,1.04548044384449,0.967369359494377,0.91289512910025,0.886067632459063,0.882418755947092,0.892010712765984,0.904875126733454,0.914677931805882,0.92071824265459,0.922779748636054,0.92071824265459,0.914677931805882,0.904875126733453,0.892010712765984,0.882418755947092,0.886067632459063,0.91289512910025,0.967369359494377,1.04548044384449,1.14248921259702,1.25000215729643,1.34500841387937,1.4008427793805,1.39326389535185,1.32620759585941,1.22178854884918,1.10242440283185,0.990532806318071,0.908531407818519,0.878837855843861
2,10,0.720831068453929,0.783424494020508,0.951469929412969,1.17977365613451,1.42314195568831,1.63638110957758,1.7742973993055,1.7922897011984,1.6813125809702,1.48743192288562,1.26145436979438,1.0495467621357,0.879316730706776,0.773732103894266,0.753203153664065,0.808408558590502,0.910845324092058,1.03173576319524,1.1450023185642,1.22875263380142,1.26145436979438,1.22875263380142,1.1450023185642,1.03173576319524,0.910845324092058,0.808408558590502,0.753203153664066,0.773732103894266,0.879316730706776,1.0495467621357,1.26145436979438,1.48743192288562,1.6813125809702,1.7922897011984,1.7742973993055,1.63638110957758,1.42314195568831,1.1797736561345,0.951469929412968,0.783424494020507,0.720831068453929
4,10,1.28154623330814,1.39282940668294,1.69159288147842,2.09748795708572,2.53016593289597,2.90927810830031,3.15447578268988,3.18646381390619,2.98916056681269,2.6444653421569,2.24270590828924,1.86596105323356,1.56331364370724,1.3755975661011,1.33909969580576,1.43724790533489,1.61936748470091,1.83429535567621,2.03566892813365,2.18456636850178,2.24270590828924,2.18456636850178,2.03566892813365,1.83429535567621,1.61936748470091,1.43724790533489,1.33909969580576,1.3755975661011,1.56331364370724,1.86596105323356,2.24270590828924,2.6444653421569,2.98916056681269,3.18646381390619,3.15447578268988,2.90927810830031,2.53016593289597,2.09748795708572,1.69159288147842,1.39282940668294,1.28154623330814
8,10,0.78276935032145,0.850741191727001,1.03322613451502,1.28114713523588,1.54542715043994,1.77698913667759,1.92675605049919,1.94629436270554,1.82578139912325,1.6152413108689,1.36984636306254,1.13973033777671,0.954873084894114,0.840215971249958,0.817923046128206,0.87787204227953,0.989110810820218,1.12038890719839,1.24338802840646,1.33433469083052,1.36984636306254,1.33433469083052,1.24338802840646,1.12038890719839,0.989110810820218,0.87787204227953,0.817923046128206,0.840215971249958,0.954873084894114,1.13973033777671,1.36984636306254,1.6152413108689,1.82578139912325,1.94629436270554,1.92675605049919,1.77698913667759,1.54542715043994,1.28114713523588,1.03322613451502,0.850741191727,0.78276935032145
9,10,0.874918309229619,0.924963394827412,1.06097718008166,1.24611593656816,1.44353593586273,1.61639344954117,1.72784474917929,1.74153577057789,1.65049230303776,1.49327890878468,1.31237746384443,1.14581283635864,1.01378186293252,0.93202437228712,0.914495553144803,0.954404154242848,1.03157412432817,1.12561382454219,1.216581159688,1.28523082724424,1.31237746384443,1.28523082724424,1.216581159688,1.12561382454219,1.03157412432817,0.954404154242848,0.914495553144803,0.93202437228712,1.01378186293252,1.14581283635864,1.31237746384443,1.49327890878468,1.65049230303776,1.74153577057789,1.72784474917929,1.61639344954117,1.44353593586273,1.24611593656816,1.06097718008166,0.924963394827412,0.874918309229619
11,10,1.23951579347518,1.28139567654146,1.39705071785696,1.55486299245773,1.72321457537981,1.87048754165926,1.96506396633213,1.9757532492163,1.89700427704001,1.7630071412425,1.61137053151773,1.47454904599026,1.36438091650695,1.28755028334528,1.24971269411874,1.24456630672207,1.2580948340702,1.27623884571063,1.29006475412688,1.29858402835328,1.30149158314894,1.29858402835328,1.29006475412688,1.27623884571063,1.2580948340702,1.24456630672207,1.24971269411874,1.28755028334528,1.36438091650695,1.47454904599026,1.61137053151773,1.7630071412425,1.89700427704001,1.9757532492163,1.96506396633213,1.87048754165926,1.72321457537981,1.55486299245773,1.39705071785696,1.28139567654146,1.23951579347518
14,10,0.998034726867599,1.08469915508521,1.31736834423792,1.63346882535356,1.97042712945992,2.26566978758483,2.45662333075608,2.48153477379906,2.32788015939257,2.05944052338828,1.7465607720183,1.45316172113609,1.21746782508048,1.07127944781165,1.04285585991078,1.1192911214285,1.26112109207311,1.42850130312593,1.58532578059103,1.7012832172927,1.7465607720183,1.7012832172927,1.58532578059103,1.42850130312593,1.26112109207311,1.1192911214285,1.04285585991078,1.07127944781165,1.21746782508048,1.45316172113609,1.7465607720183,2.05944052338828,2.32788015939257,2.48153477379906,2.45662333075608,2.26566978758483,1.97042712945992,1.63346882535356,1.31736834423792,1.08469915508521,0.998034726867599
17,10,0.838847782100278,0.886829643510508,1.01723594646701,1.19474193030709,1.38402283436808,1.54975389798726,1.65661036050197,1.6697369379364,1.58244694752804,1.43171503839498,1.25827167315042,1.09857405696287,0.971986365222179,0.893599515873508,0.876793362767263,0.915056639652275,0.98904509956668,1.07920779603987,1.16642479278764,1.23224421931464,1.25827167315042,1.23224421931464,1.16642479278764,1.07920779603987,0.98904509956668,0.915056639652275,0.876793362767263,0.893599515873508,0.971986365222179,1.09857405696287,1.25827167315042,1.43171503839498,1.58244694752804,1.6697369379364,1.65661036050197,1.54975389798726,1.38402283436808,1.19474193030709,1.01723594646701,0.886829643510507,0.838847782100278
18,10,1.07889108550615,1.14060335756089,1.30832651396159,1.53662731855997,1.78007253520778,1.99322892775675,2.1306632600586,2.1475461173295,2.0352773666514,1.84141226199819,1.61833662825922,1.41294020454819,1.25012838687624,1.14931048547886,1.12769511120609,1.17690774455196,1.2720686206195,1.38803212621115,1.50020699548264,1.58486120098738,1.61833662825922,1.58486120098738,1.50020699548264,1.38803212621115,1.2720686206195,1.17690774455196,1.12769511120609,1.14931048547886,1.25012838687624,1.41294020454819,1.61833662825922,1.84141226199819,2.0352773666514,2.1475461173295,2.1306632600586,1.99322892775675,1.78007253520778,1.53662731855997,1.30832651396158,1.14060335756089,1.07889108550615
3,11,0.870031947951857,0.899427972138042,0.980607721049561,1.09137816980413,1.20954629351946,1.31291906731326,1.37930346630326,1.38680641032291,1.33153150215119,1.23747720313252,1.13104153233741,1.03500478621303,0.957676370713102,0.903747969168004,0.877189282595505,0.873576967629285,0.88307281355845,0.89580832679215,0.905512908286729,0.911492695546678,0.913533545349449,0.911492695546678,0.905512908286729,0.89580832679215,0.88307281355845,0.873576967629285,0.877189282595505,0.903747969168004,0.957676370713102,1.03500478621303,1.13104153233741,1.23747720313252,1.33153150215119,1.38680641032291,1.37930346630326,1.31291906731326,1.20954629351946,1.09137816980413,0.980607721049561,0.899427972138042,0.870031947951857
6,11,1.17597037860885,1.27808586389146,1.55223671966106,1.92469350142323,2.32172676468354,2.66960706494756,2.89460495772088,2.92395776310761,2.74290867712469,2.42661000345392,2.05794816256548,1.71224015896493,1.43452533329927,1.26227361025091,1.22878249363404,1.31884509467015,1.48596136806927,1.68318313286817,1.86796722421796,2.00459825224698,2.05794816256548,2.00459825224698,1.86796722421796,1.68318313286817,1.48596136806927,1.31884509467015,1.22878249363404,1.26227361025091,1.43452533329927,1.71224015896493,2.05794816256548,2.42661000345392,2.74290867712469,2.92395776310761,2.89460495772088,2.66960706494756,2.32172676468354,1.92469350142323,1.55223671966106,1.27808586389145,1.17597037860885
7,11,1.08206005492456,1.11861993484661,1.21958331184989,1.35734868718529,1.50431456210374,1.63287943785611,1.71544181569333,1.72477323856477,1.65602775132945,1.53905227680622,1.40667807140192,1.28723702440272,1.19106355661219,1.12399272171325,1.09096164289021,1.08646900128095,1.09827899928373,1.11411817643302,1.1261877791755,1.13362484967178,1.13616305767079,1.13362484967178,1.1261877791755,1.11411817643302,1.09827899928373,1.08646900128095,1.09096164289021,1.12399272171325,1.19106355661219,1.28723702440272,1.40667807140192,1.53905227680622,1.65602775132945,1.72477323856477,1.71544181569333,1.63287943785611,1.50431456210374,1.35734868718529,1.21958331184989,1.11861993484661,1.08206005492456
9,11,1.04867751256824,1.10866157659722,1.27168776600341,1.49359516991086,1.73022287744363,1.93740997772577,2.07099555988133,2.0874056248135,1.97828088017348,1.78984482907187,1.57301626885236,1.37337182503285,1.21511943582821,1.11712486762752,1.09611481644616,1.14394928520522,1.23644524902302,1.34916127960871,1.45819477192375,1.54047829697068,1.57301626885236,1.54047829697068,1.45819477192375,1.34916127960871,1.23644524902302,1.14394928520522,1.09611481644616,1.11712486762752,1.21511943582821,1.37337182503285,1.57301626885236,1.78984482907187,1.97828088017348,2.0874056248135,2.07099555988133,1.93740997772577,1.73022287744363,1.49359516991086,1.27168776600341,1.10866157659722,1.04867751256824
10,11,0.808813030557005,0.83614063325519,0.911608251302493,1.01458444954929,1.12443779284597,1.2205368460429,1.28225017399045,1.28922518094844,1.23783963574245,1.15040337227502,1.05145693972411,0.962177722034973,0.890290442221967,0.840156658066722,0.815466746592914,0.812108608513004,0.820936288854802,0.832775680590354,0.841797409030781,0.847356434612763,0.849253682084856,0.847356434612763,0.841797409030781,0.832775680590354,0.820936288854802,0.812108608513004,0.815466746592914,0.840156658066722,0.890290442221967,0.962177722034973,1.05145693972411,1.15040337227502,1.23783963574245,1.28922518094844,1.28225017399045,1.2205368460429,1.12443779284597,1.01458444954929,0.911608251302493,0.83614063325519,0.808813030557005
12,11,1.17583961630925,1.24309731754457,1.42589198006219,1.67470776331257,1.94002882674613,2.17233932981332,2.32212343196458,2.34052337305437,2.2181662171799,2.00688050601449,1.76375942446388,1.53990619655963,1.3624642028368,1.2525868629563,1.22902914361585,1.2826639958158,1.38637597333244,1.51275989266641,1.63501473100522,1.72727591460093,1.76375942446388,1.72727591460093,1.63501473100522,1.51275989266641,1.38637597333244,1.2826639958158,1.22902914361585,1.2525868629563,1.3624642028368,1.53990619655963,1.76375942446388,2.00688050601449,2.2181662171799,2.34052337305437,2.32212343196458,2.17233932981332,1.94002882674613,1.67470776331257,1.42589198006219,1.24309731754457,1.17583961630925
13,11,1.01821220305013,1.10662874408421,1.34400185475003,1.66649300520542,2.01026366560819,2.31147530611618,2.50628939688722,2.53170447976871,2.37494339798282,2.1010766618826,1.78187135533773,1.48254059466448,1.24208162596561,1.09293772779044,1.06393949428611,1.14192006342416,1.28661744015957,1.45738161184125,1.61737664246817,1.735678414847,1.78187135533773,1.735678414847,1.61737664246817,1.45738161184125,1.28661744015957,1.14192006342416,1.06393949428611,1.09293772779044,1.24208162596561,1.48254059466448,1.78187135533773,2.1010766618826,2.37494339798282,2.53170447976871,2.50628939688722,2.31147530611618,2.01026366560819,1.66649300520541,1.34400185475003,1.10662874408421,1.01821220305013
17,11,1.18450545390021,1.25225883865185,1.43640068222708,1.68705021655865,1.9543266735793,2.18834928522178,2.33923728341884,2.35777283050367,2.23451391283601,2.02167104401675,1.77675818085031,1.55125517376672,1.37250544769835,1.26181832120314,1.23808698348227,1.29211711996414,1.3965934459012,1.52390880393129,1.64706464999178,1.74000579063427,1.77675818085031,1.74000579063427,1.64706464999178,1.52390880393129,1.3965934459012,1.29211711996414,1.23808698348227,1.26181832120314,1.37250544769835,1.55125517376672,1.77675818085031,2.02167104401675,2.23451391283601,2.35777283050367,2.33923728341884,2.18834928522178,1.9543266735793,1.68705021655865,1.43640068222708,1.25225883865185,1.18450545390021
18,11,1.12542989473888,1.16345512413819,1.268465194731,1.41175231743437,1.56460870316538,1.69832656284111,1.78419810737863,1.79390354120569,1.72240267939038,1.60073873349333,1.46305886316054,1.33883052265389,1.23880234469872,1.16904325663625,1.13468826553041,1.13001555522159,1.14229890747052,1.15877293161617,1.17132629377217,1.17906144805285,1.18170138947582,1.17906144805285,1.17132629377217,1.15877293161617,1.14229890747052,1.13001555522159,1.13468826553041,1.16904325663625,1.23880234469872,1.33883052265389,1.46305886316054,1.60073873349333,1.72240267939038,1.79390354120569,1.78419810737863,1.69832656284111,1.56460870316538,1.41175231743437,1.268465194731,1.16345512413819,1.12542989473888
5,12,0.923501074563961,0.976325080918226,1.1198914865046,1.31531069165219,1.52369309669008,1.70614910194736,1.82378910775314,1.8382403689053,1.74214140832992,1.57619821455174,1.38525161184594,1.20943792633408,1.07007549152332,0.983778142767228,0.965275977315895,1.00740063696651,1.0888557277402,1.18811729682977,1.28413589750501,1.35659756745505,1.38525161184594,1.35659756745505,1.28413589750501,1.18811729682977,1.0888557277402,1.00740063696651,0.965275977315895,0.983778142767228,1.07007549152332,1.20943792633408,1.38525161184594,1.57619821455174,1.74214140832992,1.8382403689053,1.82378910775314,1.70614910194736,1.52369309669008,1.31531069165219,1.1198914865046,0.976325080918226,0.923501074563961
6,12,0.737599674133226,0.76252117030539,0.831344110065605,0.925253589018993,1.02543470277067,1.11307254692577,1.1693522170894,1.17571309737312,1.128851882275,1.04911409739214,0.958879576373193,0.877461103393073,0.811903264731793,0.766183597195641,0.74366755211546,0.740605087170094,0.748655518972582,0.759452490777135,0.767679885374369,0.772749456836323,0.774479657839887,0.772749456836323,0.767679885374369,0.759452490777135,0.748655518972582,0.740605087170094,0.74366755211546,0.766183597195641,0.811903264731794,0.877461103393073,0.958879576373193,1.04911409739214,1.128851882275,1.17571309737312,1.1693522170894,1.11307254692577,1.02543470277067,0.925253589018993,0.831344110065605,0.76252117030539,0.737599674133226
