Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,27,0.977938100882467,1.00251946653868,1.07590912848292,1.18590501264317,1.32030504494743,1.4669071513237,1.61350925769997,1.74790929000423,1.85790517416448,1.93129483610872,1.95587620176493,1.92382576632607,1.84483430204484,1.73297115043893,1.60230565302599,1.4669071513237,1.33936889464441,1.22637976347925,1.13315254611402,1.06490003083453,1.02683500592659,1.02217548206913,1.04616035951353,1.09203376090432,1.153039808886,1.22242262610308,1.29349333206445,1.35983103373647,1.41508183494986,1.45289183953536,1.4669071513237,1.45289183953536,1.41508183494986,1.35983103373647,1.29349333206445,1.22242262610308,1.153039808886,1.09203376090432,1.04616035951353,1.02217548206913,1.02683500592659,1.06490003083453,1.13315254611402,1.22637976347925,1.33936889464441,1.4669071513237,1.60230565302599,1.73297115043893,1.84483430204484,1.92382576632607,1.95587620176493,1.93129483610872,1.85790517416448,1.74790929000423,1.61350925769997,1.4669071513237,1.32030504494743,1.18590501264317,1.07590912848292,1.00251946653868,0.977938100882467
28,27,1.12827720105813,1.15663747704672,1.24130938244679,1.36821500990547,1.5232764520699,1.69241580158719,1.86155515110449,2.01661659326892,2.1435222207276,2.22819412612767,2.25655440211626,2.2195768310849,2.12844195440274,1.99938200318336,1.84862920854033,1.69241580158719,1.54527100055726,1.41491197216275,1.30735287023557,1.22860784860769,1.18469106111104,1.17931522543041,1.20698731466211,1.25991286575528,1.33029741565908,1.41034650132266,1.49234295603381,1.56887879843487,1.63262334350681,1.67624590623059,1.69241580158719,1.67624590623059,1.63262334350681,1.56887879843487,1.49234295603381,1.41034650132266,1.33029741565908,1.25991286575528,1.20698731466211,1.17931522543041,1.18469106111104,1.22860784860769,1.30735287023557,1.41491197216275,1.54527100055726,1.69241580158719,1.84862920854033,1.99938200318336,2.12844195440274,2.2195768310849,2.25655440211626,2.22819412612767,2.1435222207276,2.01661659326892,1.86155515110449,1.69241580158719,1.5232764520699,1.36821500990547,1.24130938244679,1.15663747704672,1.12827720105813
32,27,1.13094177812028,1.15936903068236,1.24424090007774,1.37144623209809,1.5268738725351,1.69641266718042,1.86595146182575,2.02137910226276,2.14858443428311,2.23345630367849,2.26188355624057,2.22481865774438,2.13346855389842,2.00410381039454,1.85299499292459,1.69641266718042,1.54892036408161,1.41825347545862,1.31044035836961,1.23150936987278,1.1874888670263,1.18210033559287,1.20983777615326,1.26288831799278,1.33343909039671,1.41367722265035,1.49586732292325,1.57258391492193,1.63647900123717,1.68020458445974,1.69641266718042,1.68020458445974,1.63647900123717,1.57258391492193,1.49586732292325,1.41367722265035,1.33343909039671,1.26288831799278,1.20983777615326,1.18210033559287,1.1874888670263,1.23150936987278,1.31044035836961,1.41825347545862,1.54892036408161,1.69641266718042,1.85299499292459,2.00410381039454,2.13346855389842,2.22481865774438,2.26188355624057,2.23345630367849,2.14858443428311,2.02137910226276,1.86595146182575,1.69641266718042,1.5268738725351,1.37144623209809,1.24424090007774,1.15936903068236,1.13094177812028
34,27,1.12041870225188,1.14858144770914,1.23266360967836,1.35868533403153,1.51266676664068,1.68062805337782,1.84858934011495,2.0025707727241,2.12859249707727,2.21267465904649,2.24083740450375,2.20411738383106,2.11361726545027,1.98545622229324,1.8357534272918,1.68062805337782,1.53450812216016,1.40505704995589,1.29824710175912,1.22005054256395,1.17643963736447,1.17110124460855,1.19858059655903,1.2511375189325,1.32103183744558,1.40052337781485,1.48194872372325,1.5579514907191,1.62125205231704,1.66457078203173,1.68062805337782,1.66457078203173,1.62125205231704,1.5579514907191,1.48194872372325,1.40052337781485,1.32103183744558,1.2511375189325,1.19858059655903,1.17110124460855,1.17643963736447,1.22005054256395,1.29824710175912,1.40505704995589,1.53450812216016,1.68062805337782,1.8357534272918,1.98545622229324,2.11361726545027,2.20411738383106,2.24083740450375,2.21267465904649,2.12859249707727,2.0025707727241,1.84858934011495,1.68062805337782,1.51266676664068,1.35868533403153,1.23266360967836,1.14858144770914,1.12041870225188
22,28,0.669621724260499,0.68645327672843,0.736705242501774,0.812022518254176,0.904050000659286,1.00443258639075,1.10481517212221,1.19684265452732,1.27215993027972,1.32241189605307,1.339243448521,1.31729761388943,1.26320993649336,1.18661409020005,1.09714374887676,1.00443258639075,0.917103554758074,0.839736718589979,0.775901420646498,0.729167003687668,0.703102810473524,0.699912303429312,0.71633542364112,0.747746231860243,0.789518788837979,0.837027155325623,0.885691266711936,0.931114556935529,0.968946334572479,0.99483590819886,1.00443258639075,0.99483590819886,0.968946334572479,0.931114556935529,0.885691266711936,0.837027155325623,0.789518788837979,0.747746231860243,0.71633542364112,0.699912303429312,0.703102810473524,0.729167003687668,0.775901420646498,0.839736718589979,0.917103554758074,1.00443258639075,1.09714374887676,1.18661409020005,1.26320993649336,1.31729761388943,1.339243448521,1.32241189605307,1.27215993027972,1.19684265452732,1.10481517212221,1.00443258639075,0.904050000659286,0.812022518254176,0.736705242501774,0.68645327672843,0.669621724260499
26,28,0.889222166340422,0.923492100835031,1.02383762896728,1.17373985232775,1.35667987250704,1.55613879109574,1.75559770968444,1.93853772986373,2.0884399532242,2.18878548135645,2.22305541585105,2.18057909071194,2.07407876959632,1.92212494857472,1.74328812371768,1.55613879109574,1.37755153798483,1.21761731648255,1.0847311698919,0.987288141515861,0.933683274657443,0.929156593419509,0.966328045104398,1.03466255781432,1.12362505965148,1.22268047871808,1.32173786291654,1.4124827393501,1.48704475492219,1.53755355653626,1.55613879109574,1.53755355653626,1.48704475492219,1.4124827393501,1.32173786291654,1.22268047871808,1.12362505965148,1.03466255781432,0.966328045104398,0.929156593419509,0.933683274657443,0.987288141515861,1.0847311698919,1.21761731648255,1.37755153798483,1.55613879109574,1.74328812371768,1.92212494857472,2.07407876959632,2.18057909071194,2.22305541585105,2.18878548135645,2.0884399532242,1.93853772986373,1.75559770968444,1.55613879109574,1.35667987250704,1.17373985232775,1.02383762896728,0.923492100835031,0.889222166340422
27,28,0.888994244393867,0.902019729123881,0.941921327142974,1.00198001012888,1.07547674975932,1.15569251771203,1.23590828566474,1.30940502529518,1.36946370828108,1.40936530630017,1.42239079103019,1.40427299009803,1.36055215492733,1.2992203928909,1.22826981136153,1.15569251771203,1.08838533911355,1.02886398193061,0.978548872326083,0.938860436462829,0.911219100503714,0.89630757273587,0.891857689943489,0.894863571035031,0.902319334918953,0.911219100503714,0.919047161424791,0.92524851022574,0.929758314177134,0.93251174054955,0.933443956613561,0.93251174054955,0.929758314177134,0.92524851022574,0.919047161424791,0.911219100503714,0.902319334918953,0.894863571035031,0.891857689943489,0.89630757273587,0.911219100503714,0.938860436462829,0.978548872326083,1.02886398193061,1.08838533911355,1.15569251771203,1.22826981136153,1.2992203928909,1.36055215492733,1.40427299009803,1.42239079103019,1.40936530630017,1.36946370828108,1.30940502529518,1.23590828566474,1.15569251771203,1.07547674975932,1.00198001012888,0.941921327142974,0.902019729123881,0.888994244393867
29,28,0.828678886914556,0.849508486162658,0.911696945039662,1.00490454863834,1.11879158205148,1.24301833037183,1.36724507869219,1.48113211210532,1.574339715704,1.63652817458101,1.65735777382911,1.63019908235299,1.56326380430498,1.46847392764929,1.35775144035017,1.24301833037183,1.13494578417628,1.03920178221654,0.960203503443432,0.902368126807744,0.870112831260283,0.866164473956001,0.886488624866449,0.925360532167329,0.977055444034344,1.03584860864319,1.09607204554084,1.15228485975928,1.19910292770175,1.23114212577152,1.24301833037183,1.23114212577152,1.19910292770175,1.15228485975928,1.09607204554084,1.03584860864319,0.977055444034344,0.925360532167329,0.886488624866449,0.866164473956001,0.870112831260283,0.902368126807744,0.960203503443432,1.03920178221654,1.13494578417628,1.24301833037183,1.35775144035017,1.46847392764929,1.56326380430498,1.63019908235299,1.65735777382911,1.63652817458101,1.574339715704,1.48113211210532,1.36724507869219,1.24301833037183,1.11879158205148,1.00490454863834,0.911696945039662,0.849508486162658,0.828678886914556
32,28,0.824315041617946,0.836392850957011,0.873391389068084,0.929080473758162,0.997229922834245,1.07160955410333,1.14598918537241,1.2141386344485,1.26982771913857,1.30682625724965,1.31890406658871,1.302104434956,1.2615645301247,1.20469498986121,1.13890645193195,1.07160955410333,1.00919934157668,0.954008489292969,0.907354079628093,0.870553194957938,0.844922917658394,0.831096285247609,0.82697015581277,0.829757342583324,0.836670658788716,0.844922917658394,0.852181444251381,0.85793161094501,0.86211330194619,0.864666401461831,0.865530793698843,0.864666401461831,0.86211330194619,0.85793161094501,0.852181444251381,0.844922917658394,0.836670658788716,0.829757342583324,0.82697015581277,0.831096285247609,0.844922917658394,0.870553194957938,0.907354079628093,0.954008489292969,1.00919934157668,1.07160955410333,1.13890645193195,1.20469498986121,1.2615645301247,1.302104434956,1.31890406658871,1.30682625724965,1.26982771913857,1.2141386344485,1.14598918537241,1.07160955410333,0.997229922834245,0.929080473758162,0.873391389068083,0.836392850957011,0.824315041617946
34,28,0.750462538202116,0.761458265557431,0.795142009537287,0.84584176598555,0.907885530746083,0.975601299662751,1.04331706857942,1.10536083333995,1.15606058978821,1.18974433376807,1.20074006112339,1.18544555167079,1.14853772111797,1.09676326914539,1.0368688954335,0.975601299662751,0.918782578496927,0.868536416533081,0.826061895351588,0.792558096532826,0.769224101657169,0.756636232784342,0.752879773891463,0.755417249434997,0.761711183871411,0.769224101657169,0.775832318195216,0.781067312674409,0.784874355230084,0.787198715997577,0.787985665112222,0.787198715997577,0.784874355230084,0.781067312674409,0.775832318195216,0.769224101657169,0.761711183871411,0.755417249434997,0.752879773891463,0.756636232784342,0.769224101657169,0.792558096532826,0.826061895351588,0.868536416533081,0.918782578496927,0.975601299662751,1.0368688954335,1.09676326914539,1.14853772111797,1.18544555167079,1.20074006112339,1.18974433376807,1.15606058978821,1.10536083333995,1.04331706857942,0.975601299662751,0.907885530746083,0.84584176598555,0.795142009537287,0.761458265557431,0.750462538202116
36,28,0.984725229719035,0.999153358499228,1.04335174394805,1.10987782189835,1.19128902818297,1.28014279863475,1.36899656908652,1.45040777537114,1.51693385332144,1.56113223877026,1.57556036755046,1.55549155855936,1.50706266295236,1.43912641494934,1.36053554877017,1.28014279863475,1.20558767375616,1.1396567833204,1.08392351150665,1.03996124249413,1.00934336046201,0.992826090862967,0.987897024243489,0.991226592423533,0.999485227223055,1.00934336046201,1.01801438295442,1.02488352149057,1.02987896185481,1.0329288898315,1.03396149120499,1.0329288898315,1.02987896185481,1.02488352149057,1.01801438295442,1.00934336046201,0.999485227223055,0.991226592423533,0.987897024243489,0.992826090862967,1.00934336046201,1.03996124249413,1.08392351150665,1.1396567833204,1.20558767375616,1.28014279863475,1.36053554877017,1.43912641494934,1.50706266295236,1.55549155855936,1.57556036755046,1.56113223877026,1.51693385332144,1.45040777537114,1.36899656908652,1.28014279863475,1.19128902818297,1.10987782189835,1.04335174394805,0.999153358499228,0.984725229719035
25,29,0.944703876337809,0.981112033021687,1.08771847288343,1.24697362512856,1.44132791896263,1.65323178359117,1.8651356482197,2.05948994205377,2.2187450942989,2.32535153416064,2.36175969084452,2.31663311783449,2.20348786572813,2.04205310940145,1.85205802373046,1.65323178359117,1.46350184132856,1.29358875916364,1.15241137678637,1.04888853388673,0.991939070154699,0.987129953294712,1.02662066306901,1.09921880725427,1.1937319936272,1.29896782996449,1.40420575404515,1.5006125236575,1.57982672659219,1.63348695063986,1.65323178359117,1.63348695063986,1.57982672659219,1.5006125236575,1.40420575404515,1.29896782996449,1.1937319936272,1.09921880725427,1.02662066306901,0.987129953294712,0.991939070154699,1.04888853388673,1.15241137678637,1.29358875916364,1.46350184132856,1.65323178359117,1.85205802373046,2.04205310940145,2.20348786572813,2.31663311783448,2.36175969084452,2.32535153416064,2.2187450942989,2.05948994205377,1.8651356482197,1.65323178359117,1.44132791896263,1.24697362512856,1.08771847288343,0.981112033021687,0.944703876337809
26,29,0.834281059582617,0.866433606318664,0.960579227855608,1.10121965549322,1.27285662053129,1.45999185426958,1.64712708800787,1.81876405304594,1.95940448068355,2.0535501022205,2.08570264895654,2.0458507481767,1.94593061110691,1.80336534495835,1.63557805694218,1.45999185426958,1.29243871806461,1.14238612510286,1.01771042607282,0.926287971662952,0.875995112561748,0.871748114946834,0.906622906952436,0.970735332201931,1.05420123431869,1.1471364569261,1.24007352324855,1.32521167491458,1.39516683315372,1.44255491919554,1.45999185426958,1.44255491919554,1.39516683315372,1.32521167491458,1.24007352324855,1.1471364569261,1.05420123431869,0.970735332201931,0.906622906952436,0.871748114946834,0.875995112561748,0.926287971662952,1.01771042607282,1.14238612510286,1.29243871806461,1.45999185426958,1.63557805694218,1.80336534495835,1.94593061110691,2.0458507481767,2.08570264895654,2.0535501022205,1.95940448068355,1.81876405304594,1.64712708800787,1.45999185426958,1.27285662053129,1.10121965549322,0.960579227855608,0.866433606318664,0.834281059582617
28,29,0.717275369574792,0.735304739858867,0.789132887925211,0.869810119328258,0.968386739622439,1.07591305436219,1.18343936910194,1.28201598939612,1.36269322079917,1.41652136886551,1.43455073914958,1.41104312869479,1.35310630050041,1.27105950905468,1.17522200884586,1.07591305436219,0.982369250197068,0.899496601364494,0.831118462983615,0.781058190173578,0.753139138053532,0.749721578502586,0.767313450439693,0.800959609543769,0.84570491149373,0.89659421196849,0.948721505954053,0.997377345664767,1.03790142262207,1.0656334283474,1.07591305436219,1.0656334283474,1.03790142262207,0.997377345664767,0.948721505954053,0.89659421196849,0.84570491149373,0.800959609543769,0.767313450439693,0.749721578502586,0.753139138053532,0.781058190173578,0.831118462983614,0.899496601364494,0.982369250197068,1.07591305436219,1.17522200884586,1.27105950905468,1.35310630050041,1.41104312869479,1.43455073914958,1.41652136886551,1.36269322079917,1.28201598939612,1.18343936910194,1.07591305436219,0.968386739622439,0.869810119328258,0.789132887925211,0.735304739858867,0.717275369574792
30,29,1.09258093859181,1.12004395648251,1.20203702501886,1.32492763153946,1.47508326338288,1.63887140788771,1.80265955239254,1.95281518423596,2.07570579075655,2.15769885929291,2.18516187718361,2.14935419691993,2.06110263160384,1.93612585949,1.79014255883307,1.63887140788771,1.49638195169076,1.37014720240785,1.26599103898678,1.18973734037536,1.1472099855214,1.14200422971233,1.16880083359408,1.2200519341522,1.28820966837224,1.36572617323976,1.44512843658913,1.51924284965007,1.58097065450112,1.62321309322082,1.63887140788771,1.62321309322082,1.58097065450112,1.51924284965007,1.44512843658913,1.36572617323976,1.28820966837224,1.2200519341522,1.16880083359408,1.14200422971233,1.1472099855214,1.18973734037536,1.26599103898678,1.37014720240785,1.49638195169076,1.63887140788771,1.79014255883307,1.93612585949,2.06110263160384,2.14935419691993,2.18516187718361,2.15769885929291,2.07570579075655,1.95281518423596,1.80265955239254,1.63887140788771,1.47508326338288,1.32492763153946,1.20203702501886,1.12004395648251,1.09258093859181
31,29,0.787781740071791,0.818142239000215,0.907040579316869,1.0398423006747,1.20191294272664,1.37861804512563,1.55532314752463,1.71739378957657,1.8501955109344,1.93909385125105,1.96945435017948,1.93182362683881,1.83747261821298,1.70285334075209,1.54441781090627,1.37861804512563,1.22040361645327,1.07871432430414,0.960987524686161,0.874660573607267,0.827170827075381,0.823160539256032,0.856091556945154,0.916630625096285,0.995444488662959,1.08319989259871,1.17095703748859,1.25134994644365,1.31740609820647,1.3621529715196,1.37861804512563,1.3621529715196,1.31740609820647,1.25134994644365,1.17095703748859,1.08319989259871,0.995444488662959,0.916630625096285,0.856091556945154,0.823160539256032,0.827170827075381,0.874660573607267,0.960987524686161,1.07871432430414,1.22040361645327,1.37861804512563,1.54441781090627,1.70285334075209,1.83747261821298,1.93182362683881,1.96945435017948,1.93909385125105,1.8501955109344,1.71739378957657,1.55532314752463,1.37861804512563,1.20191294272664,1.0398423006747,0.907040579316869,0.818142239000215,0.787781740071791
34,29,1.10794393825236,1.12417745938078,1.17390639062035,1.24875687944328,1.34035507332178,1.44032711972807,1.54029916613435,1.63189736001285,1.70674784883578,1.75647678007535,1.77271030120377,1.75013028131744,1.69564147600945,1.61920436249705,1.5307794179975,1.44032711972807,1.35644290900418,1.28226208353399,1.2195549051238,1.17009163557992,1.13564253670867,1.11705846048472,1.11151261955623,1.11525881673971,1.12455085485169,1.13564253670867,1.14539856460252,1.15312723872648,1.15874775874915,1.16217932433912,1.16334113516498,1.16217932433912,1.15874775874915,1.15312723872648,1.14539856460252,1.13564253670867,1.12455085485169,1.11525881673971,1.11151261955623,1.11705846048472,1.13564253670867,1.17009163557992,1.2195549051238,1.28226208353399,1.35644290900418,1.44032711972807,1.5307794179975,1.61920436249705,1.69564147600945,1.75013028131745,1.77271030120377,1.75647678007535,1.70674784883578,1.63189736001285,1.54029916613435,1.44032711972807,1.34035507332178,1.24875687944328,1.17390639062035,1.12417745938078,1.10794393825236
36,29,0.726553094611929,0.744815668972406,0.799340066733361,0.881060832044673,0.980912509056223,1.08982964191789,1.19874677477956,1.29859845179111,1.38031921710243,1.43484361486338,1.45310618922386,1.42929451542696,1.37060829308869,1.28750025291828,1.19042312562494,1.08982964191789,0.995075878885111,0.911131299129517,0.841868711632778,0.791160925376558,0.762880749342525,0.759418984763556,0.777238401877376,0.811319763172918,0.856643831139118,0.908191368264911,0.960992911947371,1.01027809921613,1.05132634200896,1.07941705226362,1.08982964191789,1.07941705226362,1.05132634200896,1.01027809921613,0.960992911947371,0.908191368264911,0.856643831139118,0.811319763172918,0.777238401877376,0.759418984763556,0.762880749342525,0.791160925376558,0.841868711632777,0.911131299129517,0.995075878885111,1.08982964191789,1.19042312562494,1.28750025291828,1.3706082930887,1.42929451542696,1.45310618922386,1.43484361486338,1.38031921710243,1.29859845179111,1.19874677477956,1.08982964191789,0.980912509056223,0.881060832044673,0.799340066733361,0.744815668972406,0.726553094611929
22,30,0.98131853631834,1.01913779367714,1.12987606642857,1.29530360072448,1.49719064271671,1.71730743855709,1.93742423439748,2.13931127638971,2.30473881068562,2.41547708343705,2.45329634079585,2.40642076032619,2.28889024524161,2.12119863016798,1.92383974973119,1.71730743855709,1.52022397790839,1.34372543559501,1.1970763260637,1.0895411637612,1.03038446313426,1.02538895540297,1.06641023888082,1.14182212865467,1.23999843981135,1.34931298743772,1.45862970372383,1.55877298927265,1.64105736179035,1.6967973389831,1.71730743855709,1.6967973389831,1.64105736179035,1.55877298927265,1.45862970372383,1.34931298743772,1.23999843981135,1.14182212865467,1.06641023888082,1.02538895540297,1.03038446313426,1.0895411637612,1.1970763260637,1.34372543559501,1.52022397790839,1.71730743855709,1.92383974973119,2.12119863016798,2.28889024524161,2.40642076032619,2.45329634079585,2.41547708343705,2.30473881068562,2.13931127638971,1.93742423439748,1.71730743855709,1.49719064271671,1.29530360072448,1.12987606642857,1.01913779367714,0.98131853631834
23,30,0.641267805870246,0.665981771100238,0.73834654009726,0.846449411919554,0.978377685625363,1.12221866027293,1.2660596349205,1.39798790862631,1.5060907804486,1.57845554944562,1.60316951467562,1.57253746246813,1.49573412823799,1.38615173467133,1.25718250445426,1.12221866027293,0.993429410191436,0.878091903785788,0.78226027600997,0.711988661817965,0.673331196163758,0.670066753311113,0.696873164762911,0.746153001331815,0.810308833830486,0.881743233071588,0.953179049479112,1.01862025192237,1.072391088882,1.10881580883864,1.12221866027293,1.10881580883864,1.072391088882,1.01862025192237,0.953179049479112,0.881743233071588,0.810308833830486,0.746153001331815,0.696873164762911,0.670066753311113,0.673331196163758,0.711988661817965,0.78226027600997,0.878091903785788,0.993429410191436,1.12221866027293,1.25718250445426,1.38615173467133,1.49573412823799,1.57253746246813,1.60316951467562,1.57845554944562,1.5060907804486,1.39798790862631,1.2660596349205,1.12221866027293,0.978377685625363,0.846449411919554,0.738346540097259,0.665981771100238,0.641267805870246
25,30,1.19531453590877,1.24138103357002,1.37626798638131,1.57777028055514,1.82368280230399,2.09180043784036,2.35991807337672,2.60583059512557,2.8073328892994,2.94221984211069,2.98828633977194,2.93118860785223,2.78802822934709,2.58376812660864,2.34337122198902,2.09180043784036,1.85173901376452,1.63675145836237,1.45812259748453,1.3271372569816,1.25508026270421,1.24899538528219,1.29896217446226,1.39081912477038,1.5104047307325,1.64355748687457,1.77671288459572,1.89869440278782,1.99892251721593,2.06681770364509,2.09180043784036,2.06681770364509,1.99892251721593,1.89869440278782,1.77671288459572,1.64355748687457,1.5104047307325,1.39081912477038,1.29896217446226,1.24899538528219,1.25508026270421,1.3271372569816,1.45812259748453,1.63675145836237,1.85173901376452,2.09180043784036,2.34337122198902,2.58376812660864,2.78802822934709,2.93118860785223,2.98828633977194,2.94221984211069,2.8073328892994,2.60583059512557,2.35991807337672,2.09180043784036,1.82368280230399,1.57777028055514,1.37626798638131,1.24138103357002,1.19531453590877
29,30,0.982805477334105,1.02068204024953,1.13158810895475,1.29726630700231,1.49945925794477,1.71990958533468,1.94035991272459,2.14255286366705,2.30823106171462,2.41913713041984,2.45701369333526,2.41006708473288,2.29235848176245,2.12441277229314,1.92675484419416,1.71990958533468,1.52252749435309,1.34576151296456,1.19889019365343,1.09119208890406,1.03194575120081,1.02694267403608,1.06802611493445,1.14355227242855,1.24187734505099,1.35135753133439,1.46083988956361,1.56113491703233,1.64354397078647,1.69936840787195,1.71990958533468,1.69936840787195,1.64354397078647,1.56113491703233,1.46083988956361,1.35135753133439,1.24187734505099,1.14355227242855,1.06802611493445,1.02694267403608,1.03194575120081,1.09119208890406,1.19889019365343,1.34576151296456,1.52252749435309,1.71990958533468,1.92675484419416,2.12441277229314,2.29235848176245,2.41006708473288,2.45701369333526,2.41913713041984,2.30823106171462,2.14255286366705,1.94035991272459,1.71990958533468,1.49945925794477,1.29726630700231,1.13158810895475,1.02068204024953,0.982805477334105
31,30,0.866079357761165,0.887849051938348,0.95284424051482,1.05025854989076,1.16928560646634,1.29911903664175,1.42895246681715,1.54797952339274,1.64539383276867,1.71038902134515,1.73215871552233,1.70377428043813,1.6338180361814,1.53475004157871,1.41903035545664,1.29911903664175,1.18616889047697,1.08610370837065,1.00354002824746,0.94309438803209,0.909383325649223,0.905256768532465,0.926498202151102,0.967124501483342,1.02115254150739,1.08259919720146,1.1455406771572,1.20429052442014,1.25322161564923,1.28670682750345,1.29911903664175,1.28670682750345,1.25322161564923,1.20429052442014,1.1455406771572,1.08259919720146,1.02115254150739,0.967124501483342,0.926498202151102,0.905256768532465,0.909383325649223,0.94309438803209,1.00354002824746,1.08610370837065,1.18616889047697,1.29911903664175,1.41903035545664,1.53475004157871,1.6338180361814,1.70377428043813,1.73215871552233,1.71038902134515,1.64539383276867,1.54797952339274,1.42895246681715,1.29911903664175,1.16928560646634,1.05025854989076,0.95284424051482,0.887849051938348,0.866079357761165
32,30,0.968432812816311,1.0057554643582,1.11503962948712,1.27829492980633,1.47753098691906,1.69475742242854,1.91198385793803,2.11121991505076,2.27447521536996,2.38375938049889,2.42108203204078,2.37482197624183,2.2588347579201,2.09334510653663,1.89857775155244,1.69475742242854,1.50026187068684,1.32608093609266,1.18135748047218,1.07523436565161,1.01685445345713,1.01192454188956,1.0524071736483,1.12682882760734,1.22371598264071,1.33159511762243,1.43947639278715,1.53830469381218,1.61950858773546,1.67451664159493,1.69475742242854,1.67451664159493,1.61950858773546,1.53830469381218,1.43947639278715,1.33159511762243,1.22371598264071,1.12682882760734,1.0524071736483,1.01192454188956,1.01685445345713,1.07523436565161,1.18135748047218,1.32608093609266,1.50026187068684,1.69475742242854,1.89857775155244,2.09334510653663,2.2588347579201,2.37482197624183,2.42108203204078,2.38375938049889,2.27447521536996,2.11121991505076,1.91198385793803,1.69475742242854,1.47753098691906,1.27829492980633,1.11503962948712,1.0057554643582,0.968432812816311
33,30,0.962957566710823,0.987162382984345,1.05942782618957,1.16773873959358,1.30007996646345,1.44443635006623,1.58879273366902,1.72113396053889,1.82944487394289,1.90171031714812,1.92591513342165,1.89435566222978,1.81657422783578,1.70642465070219,1.5777607512915,1.44443635006623,1.318851786786,1.2075934783988,1.11579436114973,1.04858737128388,1.01110544504636,1.00651729805448,1.03013476341438,1.07530545360445,1.13537698110304,1.20369695838853,1.27367896851292,1.33900047682273,1.39340491923811,1.43063573167923,1.44443635006623,1.43063573167923,1.39340491923811,1.33900047682273,1.27367896851292,1.20369695838853,1.13537698110304,1.07530545360445,1.03013476341438,1.00651729805448,1.01110544504636,1.04858737128388,1.11579436114973,1.2075934783988,1.318851786786,1.44443635006623,1.5777607512915,1.70642465070219,1.81657422783578,1.89435566222978,1.92591513342165,1.90171031714812,1.82944487394289,1.72113396053889,1.58879273366902,1.44443635006623,1.30007996646345,1.16773873959358,1.05942782618957,0.987162382984345,0.962957566710823
38,30,0.872203870352788,0.905817932883356,1.00424300742882,1.15127634098547,1.33071518054956,1.52635677311738,1.7219983656852,1.90143720524929,2.04847053880593,2.1468956133514,2.18050967588197,2.1388462799534,2.03438420535944,1.8853385384533,1.7099243655882,1.52635677311738,1.35118739559269,1.19431406036058,1.06397114296611,0.968393018954368,0.915814063870427,0.911374016101681,0.947834065404793,1.01486076437874,1.10212066562251,1.19928032173508,1.29644190537002,1.38545006939922,1.45858508674919,1.50812723034641,1.52635677311738,1.50812723034641,1.45858508674919,1.38545006939922,1.29644190537002,1.19928032173508,1.10212066562251,1.01486076437874,0.947834065404793,0.911374016101681,0.915814063870427,0.968393018954368,1.06397114296611,1.19431406036058,1.35118739559269,1.52635677311738,1.7099243655882,1.8853385384533,2.03438420535944,2.1388462799534,2.18050967588197,2.1468956133514,2.04847053880593,1.90143720524929,1.7219983656852,1.52635677311738,1.33071518054956,1.15127634098547,1.00424300742882,0.905817932883356,0.872203870352788
24,31,1.18044636904764,1.19774219098528,1.2507253197264,1.33047392857013,1.42806619081559,1.53458027976193,1.64109436870826,1.73868663095372,1.81843523979745,1.87141836853857,1.88871419047622,1.86465656303896,1.80660208017314,1.72516301995451,1.63095166045885,1.53458027976193,1.44520679383842,1.36617167025864,1.2993610144918,1.24666093200712,1.20995752827383,1.19015733392892,1.18424858028053,1.18823992380461,1.19814002097706,1.20995752827383,1.22035197812459,1.22858640677409,1.23457472642083,1.2382308492633,1.23946868750002,1.2382308492633,1.23457472642083,1.22858640677409,1.22035197812459,1.20995752827383,1.19814002097706,1.18823992380461,1.18424858028053,1.19015733392892,1.20995752827383,1.24666093200712,1.2993610144918,1.36617167025864,1.44520679383842,1.53458027976193,1.63095166045885,1.72516301995451,1.80660208017314,1.86465656303896,1.88871419047622,1.87141836853857,1.81843523979745,1.73868663095372,1.64109436870826,1.53458027976193,1.42806619081559,1.33047392857013,1.2507253197264,1.19774219098528,1.18044636904764
26,31,1.01046251912655,1.04940496304046,1.16343202959109,1.33377256311925,1.54165540796576,1.76830940847146,1.99496340897715,2.20284625382366,2.37318678735182,2.48721385390245,2.52615629781636,2.47788856886405,2.35686753853463,2.18419568374688,1.98097548141956,1.76830940847146,1.56537280556939,1.38363246837242,1.23262805628761,1.12189922872206,1.06098564508287,1.05584177676728,1.09808134313311,1.17573287552835,1.27682490530098,1.389385963799,1.50194925536336,1.60506667630693,1.68979479593557,1.74719018355513,1.76830940847146,1.74719018355513,1.68979479593557,1.60506667630693,1.50194925536336,1.389385963799,1.27682490530098,1.17573287552835,1.09808134313311,1.05584177676728,1.06098564508287,1.12189922872206,1.23262805628761,1.38363246837242,1.56537280556939,1.76830940847146,1.98097548141956,2.18419568374688,2.35686753853463,2.47788856886405,2.52615629781636,2.48721385390245,2.37318678735182,2.20284625382366,1.99496340897715,1.76830940847146,1.54165540796576,1.33377256311925,1.16343202959109,1.04940496304046,1.01046251912655
