Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
92,82,1.02025795950323,1.01371575154136,1.00370780577245,0.990535490701452,0.974500174833321,0.955903226673022,0.935046014725516,0.912229907495764,0.887756273488727,0.861926481209365,0.83504189916264,0.807403895853513,0.779313839786944,0.751073099467895,0.722983043401326,0.695345040092198,0.668460458045473,0.642630665766112,0.618157031759074,0.595340924529322,0.574483712581816,0.555886764421517,0.539851448553387,0.526679133482385,0.516671187713473,0.510128979751613,0.507248399125028,0.507803419454997,0.511462535386065,0.517894241562773,0.526767032629665,0.537749403231284,0.550509848012172,0.564716861616873,0.58003893868993,0.596144573875885,0.612702261819281,0.629380497164662,0.645851541662882,0.661874300509973,0.677294322347141,0.691960922921908,0.705723417981791,0.718431123274311,0.729933354546988,0.74007942754734,0.748718658022887,0.755700361721149,0.760873854389645,0.764088451775896,0.765193469627419,0.764088451775896,0.760873854389645,0.755700361721149,0.748718658022887,0.74007942754734,0.729933354546988,0.718431123274311,0.705723417981791,0.691960922921908,0.677294322347141,0.661874300509973,0.645851541662882,0.629380497164662,0.612702261819281,0.596144573875885,0.58003893868993,0.564716861616873,0.550509848012172,0.537749403231284,0.526767032629665,0.517894241562773,0.511462535386065,0.507803419454997,0.507248399125028,0.510128979751613,0.516671187713473,0.526679133482385,0.539851448553387,0.555886764421517,0.574483712581816,0.595340924529322,0.618157031759074,0.642630665766112,0.668460458045473,0.695345040092198,0.722983043401326,0.751073099467895,0.779313839786944,0.807403895853513,0.83504189916264,0.861926481209365,0.887756273488727,0.912229907495764,0.935046014725516,0.955903226673022,0.974500174833321,0.990535490701452,1.00370780577245,1.01371575154136,1.02025795950323
73,83,1.62592056207113,1.61340947855843,1.59427064255147,1.56908038035412,1.53841501827021,1.50285088260359,1.46296429965811,1.41933159573762,1.37252909714596,1.32313313018699,1.27172002116455,1.2188660963825,1.16514768214467,1.11114110475491,1.05742269051708,1.00456876573502,0.953155656712583,0.903759689753613,0.856957191161958,0.813324487241467,0.773437904295988,0.737873768629369,0.707208406545457,0.682018144348102,0.66287930834115,0.65036822482845,0.644859505907503,0.645920906850423,0.652918468722978,0.665218232590933,0.682186239520058,0.703188530576118,0.727591146824881,0.754760129332115,0.784061519163586,0.814861357385061,0.846525685062309,0.878420543261096,0.909919177125988,0.940560525613905,0.970049221494127,0.998097101614729,1.02441600282379,1.04871776196938,1.07071421589957,1.09011720146246,1.1066385555061,1.11999011487858,1.12988371642797,1.13603119700235,1.13814439344979,1.13603119700235,1.12988371642797,1.11999011487858,1.1066385555061,1.09011720146246,1.07071421589957,1.04871776196938,1.02441600282379,0.998097101614729,0.970049221494127,0.940560525613905,0.909919177125988,0.878420543261096,0.846525685062309,0.814861357385061,0.784061519163586,0.754760129332115,0.727591146824881,0.703188530576118,0.682186239520058,0.665218232590933,0.652918468722978,0.645920906850423,0.644859505907503,0.65036822482845,0.66287930834115,0.682018144348102,0.707208406545457,0.737873768629369,0.773437904295988,0.813324487241467,0.856957191161958,0.903759689753613,0.953155656712583,1.00456876573502,1.05742269051708,1.11114110475491,1.16514768214467,1.2188660963825,1.27172002116455,1.32313313018699,1.37252909714596,1.41933159573762,1.46296429965811,1.50285088260359,1.53841501827021,1.56908038035412,1.59427064255147,1.61340947855843,1.62592056207113
82,83,0.970635629215758,0.963494737555897,0.954499185201442,0.943810246995401,0.931589197780783,0.917997312400596,0.903195865697847,0.887346132515546,0.870609387696699,0.853146906084316,0.835119962521404,0.816689831850972,0.798017788916028,0.779265108559579,0.760593065624635,0.742162934954203,0.724135991391291,0.706673509778908,0.689936764960061,0.67408703177776,0.659285585075011,0.645693699694824,0.633472650480205,0.622783712274165,0.61378815991971,0.606647268259849,0.60146198340002,0.598091936495383,0.596336429963527,0.595994766222043,0.596866247688521,0.598750176780549,0.601445855915719,0.60475258751162,0.608469673985841,0.612396417755973,0.616332121239605,0.620076086854328,0.623432544860156,0.626319065892885,0.628766560964092,0.630810868927779,0.632487828637947,0.633833278948599,0.634883058713735,0.635673006787358,0.63623896202347,0.636616763276073,0.636842249399168,0.636951259246756,0.636979631672841,0.636951259246756,0.636842249399168,0.636616763276073,0.63623896202347,0.635673006787358,0.634883058713735,0.633833278948599,0.632487828637947,0.630810868927779,0.628766560964092,0.626319065892885,0.623432544860156,0.620076086854328,0.616332121239605,0.612396417755973,0.608469673985841,0.60475258751162,0.601445855915719,0.598750176780549,0.596866247688521,0.595994766222043,0.596336429963527,0.598091936495383,0.60146198340002,0.606647268259849,0.61378815991971,0.622783712274165,0.633472650480206,0.645693699694824,0.659285585075011,0.67408703177776,0.689936764960061,0.706673509778908,0.724135991391291,0.742162934954203,0.760593065624635,0.779265108559579,0.798017788916027,0.816689831850972,0.835119962521404,0.853146906084316,0.870609387696699,0.887346132515546,0.903195865697847,0.917997312400596,0.931589197780783,0.943810246995401,0.954499185201442,0.963494737555897,0.970635629215758
84,83,1.06150662474104,1.05469991764577,1.04428735420062,1.03058248713166,1.01389886916496,0.994550053026601,0.972849591442664,0.949111037139225,0.92364794284236,0.896773861278147,0.868802345172663,0.840046947251986,0.810821220242193,0.781438716869361,0.752212989859567,0.72345759193889,0.695486075833406,0.668611994269193,0.643148899972329,0.619410345668889,0.597709884084952,0.578361067946596,0.561677449979897,0.547972582910932,0.53756001946578,0.530753312370518,0.527756270897095,0.528333730500954,0.53214078318341,0.538832520945777,0.548064035789372,0.559490419715507,0.572766764725499,0.587548162820662,0.603489706002311,0.620246486271762,0.637473595630328,0.654826126079326,0.671963089029145,0.688633642298924,0.704677090116549,0.71993665611898,0.734255563943179,0.747477037226107,0.759444299604726,0.770000574715997,0.778989086196881,0.78625305768434,0.791635712815335,0.794980275226826,0.796129968555777,0.794980275226826,0.791635712815335,0.78625305768434,0.778989086196881,0.770000574715997,0.759444299604726,0.747477037226107,0.734255563943179,0.71993665611898,0.704677090116549,0.688633642298924,0.671963089029145,0.654826126079326,0.637473595630328,0.620246486271762,0.603489706002311,0.587548162820662,0.572766764725499,0.559490419715507,0.548064035789372,0.538832520945777,0.53214078318341,0.528333730500954,0.527756270897095,0.530753312370518,0.53756001946578,0.547972582910932,0.561677449979897,0.578361067946596,0.597709884084952,0.619410345668889,0.643148899972329,0.668611994269193,0.695486075833406,0.72345759193889,0.752212989859567,0.781438716869361,0.810821220242192,0.840046947251986,0.868802345172663,0.896773861278147,0.92364794284236,0.949111037139225,0.972849591442664,0.994550053026601,1.01389886916496,1.03058248713166,1.04428735420062,1.05469991764577,1.06150662474104
93,83,1.34033540337103,1.33174076035372,1.31859310107388,1.30128833998913,1.28022239155707,1.25579117023532,1.22839059048148,1.19841656675317,1.166265013508,1.13233184520358,1.09701297629752,1.06070432124743,1.02380179451093,0.986701310545616,0.949798783809112,0.913490128759024,0.878171259852964,0.844238091548543,0.812086538303372,0.782112514575062,0.754711934821225,0.730280713499471,0.709214765067412,0.691910003982659,0.678762344702822,0.670167701685514,0.666383419328181,0.667112561787615,0.671919623160443,0.680369097543294,0.692025479032796,0.706453261725575,0.723216939718259,0.741881007107478,0.762009957989857,0.783168286462025,0.80492048662061,0.82683105256224,0.848469427314262,0.869518879310587,0.88977650239169,0.909044339328765,0.927124432893007,0.94381882585561,0.958929560987768,0.972258681060677,0.983608228845529,0.99278024711352,0.999576778635845,1.0037998661837,1.00525155252827,1.0037998661837,0.999576778635845,0.99278024711352,0.983608228845529,0.972258681060677,0.958929560987768,0.94381882585561,0.927124432893007,0.909044339328765,0.88977650239169,0.869518879310587,0.848469427314262,0.82683105256224,0.80492048662061,0.783168286462025,0.762009957989857,0.741881007107478,0.723216939718259,0.706453261725575,0.692025479032796,0.680369097543294,0.671919623160443,0.667112561787615,0.666383419328181,0.670167701685514,0.678762344702822,0.691910003982659,0.709214765067412,0.730280713499471,0.754711934821225,0.782112514575062,0.812086538303372,0.844238091548543,0.878171259852964,0.913490128759024,0.949798783809112,0.986701310545616,1.02380179451093,1.06070432124743,1.09701297629752,1.13233184520358,1.166265013508,1.19841656675317,1.22839059048148,1.25579117023532,1.28022239155707,1.30128833998913,1.31859310107388,1.33174076035372,1.34033540337103
74,84,2.33863980016983,2.32064450659363,2.29311619761046,2.2568838310818,2.21277636486912,2.1616227568339,2.10425196483761,2.04149294674173,1.97417466040773,1.9031260636971,1.82917611447129,1.7531537705918,1.6758879899201,1.59820773031766,1.52094194964596,1.44491960576647,1.37096965654067,1.29992105983003,1.23260277349603,1.16984375540015,1.11247296340386,1.06131935536864,1.01721188915596,0.980979522627299,0.953451213644131,0.935455920067932,0.927532464508661,0.929059128570212,0.939124058604961,0.956815400965286,0.981221302003563,1.01142990807217,1.04652936552348,1.08560782070988,1.12775341998373,1.17205430969742,1.21759863620333,1.26347454585382,1.30878054697455,1.35285347327634,1.39526848385517,1.43561109978031,1.47346684212103,1.50842123194659,1.54005979032624,1.56796803832925,1.59173149702488,1.6109356874824,1.62516613077106,1.63400834796014,1.63704786011888,1.63400834796014,1.62516613077106,1.6109356874824,1.59173149702488,1.56796803832925,1.54005979032624,1.50842123194659,1.47346684212103,1.43561109978031,1.39526848385517,1.35285347327634,1.30878054697455,1.26347454585382,1.21759863620333,1.17205430969742,1.12775341998373,1.08560782070988,1.04652936552348,1.01142990807217,0.981221302003563,0.956815400965286,0.939124058604961,0.929059128570212,0.927532464508661,0.935455920067932,0.953451213644131,0.980979522627299,1.01721188915596,1.06131935536864,1.11247296340386,1.16984375540015,1.23260277349603,1.29992105983003,1.37096965654067,1.44491960576647,1.52094194964596,1.59820773031766,1.6758879899201,1.7531537705918,1.82917611447129,1.9031260636971,1.97417466040773,2.04149294674173,2.10425196483761,2.1616227568339,2.21277636486912,2.2568838310818,2.29311619761046,2.32064450659363,2.33863980016983
83,84,1.6961358088564,1.68525966416207,1.66862187659704,1.64672345858485,1.62006542254904,1.58914878091315,1.55447454610071,1.51654373053527,1.47585734664036,1.43291640683953,1.38822192355631,1.34227490921424,1.29557637623687,1.24862733704772,1.20192880407035,1.15598178972828,1.11128730644506,1.06834636664423,1.02765998274932,0.989729167183884,0.955054932371447,0.924138290735554,0.897480254699743,0.875581836687555,0.858944049122526,0.848067904428198,0.84327906067987,0.844201758559888,0.850284884402358,0.860977324541389,0.875727965311087,0.893985693045558,0.91519939407891,0.93881795474525,0.964290261378685,0.991065200313322,1.01859165788327,1.04631852042263,1.07370093692081,1.10033809743897,1.12597323311005,1.15035583772229,1.17323540506391,1.19436142892314,1.21348340308822,1.23035082134737,1.24471317748882,1.25631996530081,1.26492067857157,1.27026481108932,1.2721018566423,1.27026481108932,1.26492067857157,1.25631996530081,1.24471317748882,1.23035082134737,1.21348340308822,1.19436142892314,1.17323540506391,1.15035583772229,1.12597323311005,1.10033809743897,1.07370093692081,1.04631852042263,1.01859165788327,0.991065200313322,0.964290261378685,0.93881795474525,0.91519939407891,0.893985693045558,0.875727965311087,0.860977324541389,0.850284884402358,0.844201758559888,0.84327906067987,0.848067904428198,0.858944049122526,0.875581836687555,0.897480254699743,0.924138290735554,0.955054932371447,0.989729167183884,1.02765998274932,1.06834636664423,1.11128730644506,1.15598178972828,1.20192880407035,1.24862733704772,1.29557637623687,1.34227490921424,1.38822192355631,1.43291640683953,1.47585734664036,1.51654373053527,1.55447454610071,1.58914878091315,1.62006542254904,1.64672345858485,1.66862187659704,1.68525966416207,1.6961358088564
85,84,2.11296763107072,2.09670883275755,2.07183692823624,2.03910088326403,1.99924966359815,1.95303223499583,1.90119756321429,1.84449461401076,1.78367235314248,1.71947974636666,1.65266575944054,1.58397935812136,1.51416950816633,1.44398517533268,1.37417532537765,1.30548892405846,1.23867493713235,1.17448233035653,1.11366006948825,1.05695712028472,1.00512244850318,0.958905019900855,0.919053800234975,0.886317755262767,0.861445850741462,0.845187052428288,0.838028188065443,0.839407533335006,0.848501225904025,0.864485403439549,0.886536203608626,0.913829764078304,0.945542222515632,0.980849716587657,1.01892838396143,1.058954362304,1.10010378928241,1.14155280256371,1.18248690188692,1.22230691464624,1.26062899589112,1.29707866274292,1.33128143232303,1.36286282175284,1.39144834815374,1.41666352864711,1.43813388035433,1.4554849203968,1.46834216589589,1.476331133973,1.4790773417495,1.476331133973,1.46834216589589,1.4554849203968,1.43813388035433,1.41666352864711,1.39144834815374,1.36286282175284,1.33128143232303,1.29707866274292,1.26062899589112,1.22230691464624,1.18248690188692,1.14155280256371,1.10010378928241,1.058954362304,1.01892838396143,0.980849716587657,0.945542222515632,0.913829764078304,0.886536203608626,0.864485403439549,0.848501225904025,0.839407533335006,0.838028188065443,0.845187052428288,0.861445850741462,0.886317755262767,0.919053800234975,0.958905019900855,1.00512244850318,1.05695712028472,1.11366006948825,1.17448233035653,1.23867493713235,1.30548892405846,1.37417532537765,1.44398517533268,1.51416950816633,1.58397935812136,1.65266575944054,1.71947974636666,1.78367235314248,1.84449461401076,1.90119756321429,1.95303223499583,1.99924966359815,2.03910088326403,2.07183692823624,2.09670883275755,2.11296763107072
94,84,0.949789892052393,0.942802360877325,0.934000000400827,0.923540621866502,0.911582036517953,0.898282055598783,0.883798490352593,0.868289152022987,0.851911851853566,0.834824401087935,0.817184610969694,0.799150292742447,0.780879257649796,0.762529316935344,0.744258281842693,0.726223963615446,0.708584173497205,0.691496722731573,0.675119422562153,0.659610084232546,0.645126518986356,0.631826538067186,0.619867952718637,0.609408574184312,0.600606213707814,0.593618682532746,0.58854475880788,0.585247088302674,0.583529283691756,0.583194957649754,0.584047722851295,0.585891191971008,0.58852897768352,0.59176469266346,0.595401949585455,0.599244361124133,0.603095539954123,0.606759098750052,0.610043472196769,0.612868001214211,0.615262932957401,0.617263336591585,0.618904281282008,0.620220836193915,0.62124807049255,0.622021053343159,0.622574853910986,0.622944541361277,0.623165184859277,0.623271853570231,0.623299616659383,0.623271853570231,0.623165184859277,0.622944541361277,0.622574853910986,0.622021053343159,0.62124807049255,0.620220836193915,0.618904281282008,0.617263336591585,0.615262932957401,0.612868001214211,0.610043472196769,0.606759098750052,0.603095539954123,0.599244361124133,0.595401949585455,0.59176469266346,0.58852897768352,0.585891191971008,0.584047722851295,0.583194957649754,0.583529283691756,0.585247088302674,0.58854475880788,0.593618682532746,0.600606213707814,0.609408574184312,0.619867952718637,0.631826538067186,0.645126518986356,0.659610084232546,0.675119422562153,0.691496722731573,0.708584173497205,0.726223963615446,0.744258281842692,0.762529316935343,0.780879257649796,0.799150292742447,0.817184610969694,0.834824401087935,0.851911851853566,0.868289152022987,0.883798490352593,0.898282055598783,0.911582036517953,0.923540621866502,0.934000000400827,0.942802360877325,0.949789892052393
75,85,1.05943542018472,1.05164123529345,1.04182271379931,1.0301558849721,1.01681677808165,1.00198142239778,0.985825847190282,0.968526081728989,0.950258155283711,0.931198097124265,0.911521936520465,0.891405702742127,0.871025425059066,0.850557132741097,0.830176855058037,0.810060621279698,0.790384460675898,0.771324402516452,0.753056476071175,0.735756710609882,0.719601135402388,0.704765779718509,0.69142667282806,0.679759844000857,0.669941322506714,0.662147137615448,0.656487470610756,0.652809110831875,0.650892999631922,0.650520078364017,0.651471288381278,0.653527571036825,0.656469867683775,0.660079119675247,0.66413626836436,0.668422255104234,0.672718021247986,0.676804508148735,0.680468035831734,0.683618633781299,0.686290040940811,0.688521374925784,0.690351753351734,0.691820293834175,0.692966113988621,0.693828331430587,0.694446063775587,0.694858428639135,0.695104543636748,0.695223526383938,0.69525449449622,0.695223526383938,0.695104543636748,0.694858428639135,0.694446063775587,0.693828331430587,0.692966113988621,0.691820293834175,0.690351753351734,0.688521374925784,0.686290040940811,0.683618633781299,0.680468035831734,0.676804508148735,0.672718021247986,0.668422255104234,0.66413626836436,0.660079119675247,0.656469867683775,0.653527571036825,0.651471288381278,0.650520078364017,0.650892999631922,0.652809110831875,0.656487470610756,0.662147137615448,0.669941322506714,0.679759844000857,0.69142667282806,0.704765779718509,0.719601135402388,0.735756710609882,0.753056476071175,0.771324402516452,0.790384460675898,0.810060621279698,0.830176855058036,0.850557132741097,0.871025425059066,0.891405702742127,0.911521936520465,0.931198097124265,0.950258155283711,0.968526081728989,0.985825847190282,1.00198142239778,1.01681677808165,1.0301558849721,1.04182271379931,1.05164123529345,1.05943542018472
84,85,2.2796392019896,2.26209790440087,2.23526409599739,2.19994582119783,2.15695112442086,2.10708805008515,2.05116464260939,1.98998894641224,1.92436900591239,1.8551128655285,1.78302856967925,1.70892416278331,1.63360768925936,1.55788719352607,1.48257072000212,1.40846631310619,1.33638201725694,1.26712587687304,1.20150593637319,1.14033024017604,1.08440683270028,1.03454375836458,0.991549061587607,0.956230786788044,0.929396978384563,0.911855680795838,0.904132122894008,0.905620271365067,0.915431277348472,0.932676291983683,0.956466466410157,0.985912951767353,1.02012689919473,1.05821945983174,1.09930178481785,1.14248502529251,1.18688033239518,1.23159885726532,1.27576185159763,1.31872287985715,1.36006781927933,1.39939264765482,1.43629334277429,1.4703658824284,1.5012062444078,1.52841040650318,1.55157434650518,1.57029404220447,1.58416547139172,1.59278461185758,1.59574744139272,1.59278461185758,1.58416547139172,1.57029404220447,1.55157434650518,1.52841040650318,1.5012062444078,1.4703658824284,1.43629334277429,1.39939264765482,1.36006781927933,1.31872287985715,1.27576185159763,1.23159885726532,1.18688033239518,1.14248502529251,1.09930178481785,1.05821945983174,1.02012689919473,0.985912951767353,0.956466466410157,0.932676291983683,0.915431277348473,0.905620271365067,0.904132122894008,0.911855680795838,0.929396978384563,0.956230786788044,0.991549061587607,1.03454375836458,1.08440683270028,1.14033024017604,1.20150593637319,1.26712587687304,1.33638201725694,1.40846631310619,1.48257072000212,1.55788719352607,1.63360768925936,1.70892416278331,1.78302856967925,1.8551128655285,1.92436900591239,1.98998894641224,2.05116464260939,2.10708805008515,2.15695112442086,2.19994582119783,2.23526409599739,2.26209790440087,2.2796392019896
86,85,2.06501721651527,2.04912738557662,2.02481990907354,1.99282675618555,1.95387989609216,1.90871129797289,1.85805293100725,1.80263676437476,1.74319476725493,1.68045890882728,1.61516115827133,1.54803348476659,1.47980785749258,1.41121624562881,1.34299061835479,1.27586294485005,1.2105651942941,1.14782933586645,1.08838733874663,1.03297117211414,0.982312805148496,0.937144207029224,0.898197346935833,0.86620419404784,0.84189671754476,0.82600688660611,0.819010481198573,0.820358524437515,0.829245850225466,0.844867292464961,0.866417685058532,0.893091861908711,0.924084656918033,0.95859090398903,0.995805437024234,1.03492308992618,1.0751386965974,1.11564709094042,1.15565225647253,1.1945686178501,1.23202104086865,1.26764354093841,1.30107013346962,1.33193483387253,1.35987165755737,1.38451461993439,1.40549773641384,1.42245502240595,1.43502049332097,1.44282816456913,1.44551205156069,1.44282816456913,1.43502049332097,1.42245502240595,1.40549773641384,1.38451461993439,1.35987165755737,1.33193483387253,1.30107013346962,1.26764354093841,1.23202104086865,1.1945686178501,1.15565225647253,1.11564709094042,1.0751386965974,1.03492308992618,0.995805437024234,0.95859090398903,0.924084656918033,0.893091861908711,0.866417685058532,0.844867292464961,0.829245850225466,0.820358524437514,0.819010481198573,0.82600688660611,0.84189671754476,0.86620419404784,0.898197346935833,0.937144207029223,0.982312805148497,1.03297117211414,1.08838733874663,1.14782933586645,1.2105651942941,1.27586294485005,1.34299061835479,1.41121624562881,1.47980785749258,1.54803348476659,1.61516115827133,1.68045890882728,1.74319476725493,1.80263676437476,1.85805293100725,1.90871129797289,1.95387989609216,1.99282675618555,2.02481990907354,2.04912738557662,2.06501721651527
95,85,1.20364685040501,1.1947917131148,1.18363668445812,1.17038175498859,1.1552269152598,1.13837215582535,1.12001746723887,1.10036284005395,1.0796082648242,1.05795373210322,1.03559923244462,1.01274475640201,0.989590294528984,0.966335837379159,0.943181375506137,0.920326899463524,0.897972399804925,0.876317867083946,0.855563291854193,0.835908664669272,0.817553976082788,0.800699216648348,0.785544376919556,0.772289447450019,0.761134418793342,0.752279281503132,0.74584921485183,0.741670152987223,0.739493218775937,0.739069535084595,0.74015022477982,0.742486410728237,0.745829215796469,0.749929762851141,0.754539174758877,0.7594085743863,0.764289084600034,0.768931828266704,0.773094039075405,0.776673499632071,0.779708541459477,0.782243606902868,0.784323138307491,0.785991578018591,0.787293368381414,0.788272951741205,0.78897477044321,0.789443266832675,0.789722883254847,0.789858062054969,0.789893245578288,0.789858062054969,0.789722883254847,0.789443266832675,0.78897477044321,0.788272951741205,0.787293368381414,0.785991578018591,0.784323138307491,0.782243606902868,0.779708541459477,0.776673499632071,0.773094039075405,0.768931828266704,0.764289084600034,0.7594085743863,0.754539174758877,0.749929762851141,0.745829215796469,0.742486410728237,0.74015022477982,0.739069535084595,0.739493218775937,0.741670152987223,0.74584921485183,0.752279281503132,0.761134418793342,0.772289447450019,0.785544376919556,0.800699216648348,0.817553976082788,0.835908664669272,0.855563291854193,0.876317867083946,0.897972399804925,0.920326899463524,0.943181375506137,0.966335837379159,0.989590294528984,1.01274475640201,1.03559923244462,1.05795373210322,1.0796082648242,1.10036284005395,1.12001746723887,1.13837215582535,1.1552269152598,1.17038175498859,1.18363668445812,1.1947917131148,1.20364685040501
76,86,1.11881184201792,1.11163767623711,1.1006629926914,1.08621827118646,1.06863399152791,1.04824063352141,1.02536867697259,1.00034860168709,0.973510887470561,0.945186014128642,0.915704461466976,0.885396709291205,0.85459323740697,0.823624525619914,0.792821053735678,0.762513301559907,0.733031748898241,0.704706875556322,0.677869161339794,0.652849086054298,0.629977129505476,0.609583771498971,0.591999491840425,0.57755477033548,0.566580086789778,0.559405921008961,0.556247084866697,0.556855718508755,0.560868294148928,0.567921284001009,0.577651160278792,0.58969439519607,0.603687460966638,0.619266829804288,0.636068973922814,0.65373036553601,0.67188747685767,0.690176780101586,0.708238878479124,0.725809388145768,0.742718938201128,0.758802288742383,0.773894199866711,0.787829431671291,0.800442744253302,0.811568897709923,0.821042652138334,0.828698767635712,0.834372004299236,0.837897122226087,0.839108881513442,0.837897122226087,0.834372004299236,0.828698767635712,0.821042652138334,0.811568897709923,0.800442744253302,0.787829431671291,0.773894199866711,0.758802288742383,0.742718938201128,0.725809388145768,0.708238878479124,0.690176780101586,0.67188747685767,0.65373036553601,0.636068973922814,0.619266829804288,0.603687460966638,0.58969439519607,0.577651160278792,0.567921284001009,0.560868294148928,0.556855718508755,0.556247084866697,0.559405921008961,0.566580086789778,0.57755477033548,0.591999491840425,0.609583771498971,0.629977129505476,0.652849086054298,0.677869161339794,0.704706875556322,0.733031748898241,0.762513301559907,0.792821053735678,0.823624525619914,0.85459323740697,0.885396709291205,0.915704461466976,0.945186014128642,0.973510887470561,1.00034860168709,1.02536867697259,1.04824063352141,1.06863399152791,1.08621827118646,1.1006629926914,1.11163767623711,1.11881184201792
85,86,1.95689709556424,1.94434886926529,1.92515321406327,1.89988816725407,1.86913176613364,1.83346204799788,1.79345705014271,1.74969480986406,1.70275336445785,1.65321075122,1.60164500744642,1.54863417043304,1.49475627747579,1.44058936587057,1.38671147291331,1.33370063589993,1.28213489212636,1.2325922788885,1.18565083348229,1.14188859320364,1.10188359534848,1.06621387721272,1.03545747609228,1.01019242928309,0.990996774081059,0.978448547782118,0.972923474628611,0.973988026648598,0.981006362816566,0.993342642107003,1.0103610234944,1.03142566595323,1.055900728458,1.08315036998319,1.11253874950328,1.14343002599276,1.17518835842613,1.20717790577786,1.23877005248865,1.26950236872176,1.29907861036303,1.32720975876449,1.3536067952782,1.37798070125618,1.40004245805048,1.41950304701313,1.43607344949619,1.44946464685168,1.45938762043165,1.46555335158813,1.46767282167318,1.46555335158813,1.45938762043165,1.44946464685168,1.43607344949619,1.41950304701313,1.40004245805048,1.37798070125618,1.3536067952782,1.32720975876449,1.29907861036303,1.26950236872176,1.23877005248865,1.20717790577786,1.17518835842613,1.14343002599276,1.11253874950328,1.08315036998319,1.055900728458,1.03142566595323,1.0103610234944,0.993342642107003,0.981006362816566,0.973988026648598,0.972923474628611,0.978448547782118,0.990996774081059,1.01019242928309,1.03545747609228,1.06621387721272,1.10188359534848,1.14188859320364,1.18565083348229,1.2325922788885,1.28213489212636,1.33370063589993,1.38671147291331,1.44058936587057,1.49475627747579,1.54863417043304,1.60164500744642,1.65321075122,1.70275336445785,1.74969480986406,1.79345705014271,1.83346204799788,1.86913176613364,1.89988816725407,1.92515321406327,1.94434886926529,1.95689709556424
87,86,1.8431809884872,1.82899813613025,1.80730191093161,1.77874564966013,1.74398268908465,1.70366636597401,1.65845001709705,1.60898697922262,1.55593058911956,1.49993418355671,1.44165109930291,1.381734673127,1.32083824179783,1.25961514208424,1.19871871075507,1.13880228457917,1.08051920032536,1.02452279476251,0.971466404659449,0.922003366785019,0.876787017908063,0.836470694797424,0.801707734221943,0.773151472950464,0.751455247751828,0.737272395394878,0.731027584779361,0.732230813328646,0.740163410597005,0.754106706138713,0.773342029508043,0.797150710259269,0.824814077946663,0.855613462124501,0.888830192347055,0.923745598168598,0.959641009143405,0.995797754825749,1.03150533147951,1.06624106968963,1.09967013436205,1.13146585711237,1.16130156955617,1.18885060330902,1.2137862899865,1.23578196120418,1.25451094857766,1.26964658372251,1.2808621982543,1.28783112378862,1.29022669194104,1.28783112378862,1.2808621982543,1.26964658372251,1.25451094857766,1.23578196120418,1.2137862899865,1.18885060330902,1.16130156955617,1.13146585711237,1.09967013436205,1.06624106968963,1.03150533147951,0.995797754825749,0.959641009143405,0.923745598168598,0.888830192347055,0.855613462124501,0.824814077946663,0.797150710259269,0.773342029508043,0.754106706138713,0.740163410597005,0.732230813328645,0.731027584779361,0.737272395394878,0.751455247751828,0.773151472950464,0.801707734221943,0.836470694797423,0.876787017908063,0.922003366785019,0.971466404659449,1.02452279476251,1.08051920032536,1.13880228457917,1.19871871075507,1.25961514208424,1.32083824179783,1.381734673127,1.44165109930291,1.49993418355671,1.55593058911956,1.60898697922262,1.65845001709705,1.70366636597401,1.74398268908465,1.77874564966013,1.80730191093161,1.82899813613025,1.8431809884872
