Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,23,2.01250567756861,1.98209448066313,1.93021655653025,1.86017447858957,1.77527082026069,1.67880815496321,1.57408905611674,1.46441609714086,1.35309185145519,1.24341889247931,1.13869979363284,1.04223712833536,0.957333470006482,0.887291392065804,0.835413467932924,0.805002271027443,0.7982044740721,0.812543147002196,0.84438545905617,0.890098579472464,0.946049677489516,1.00860592234577,1.07413448327966,1.13904381169738,1.20069184886324,1.2573860258997,1.30747505609697,1.34930765274523,1.38123252913469,1.40159839855556,1.40875397429803,1.40159839855556,1.38123252913469,1.34930765274523,1.30747505609697,1.2573860258997,1.20069184886324,1.13904381169738,1.07413448327966,1.00860592234577,0.946049677489516,0.890098579472464,0.84438545905617,0.812543147002196,0.7982044740721,0.805002271027443,0.835413467932924,0.887291392065804,0.957333470006482,1.04223712833536,1.13869979363284,1.24341889247931,1.35309185145519,1.46441609714086,1.57408905611674,1.67880815496321,1.77527082026069,1.86017447858957,1.93021655653025,1.98209448066313,2.01250567756861
27,23,2.38575276955884,2.35570995690514,2.30446045296647,2.23526682563282,2.1513916427942,2.0560974723406,1.95264688216201,1.84430244014842,1.73432671418984,1.62598227217626,1.52253168199767,1.42723751154406,1.34336232870544,1.2741687013718,1.22291919743312,1.19287638477942,1.18616093253918,1.20032591479491,1.23178250686761,1.27694188407829,1.33221522174796,1.39401369519761,1.45874847974826,1.52287153281954,1.58377280009945,1.63978021554436,1.68926249520928,1.73058835514922,1.76212651141917,1.78224568007414,1.78931457716913,1.78224568007414,1.76212651141917,1.73058835514922,1.68926249520928,1.63978021554436,1.58377280009945,1.52287153281954,1.45874847974826,1.39401369519761,1.33221522174796,1.27694188407829,1.23178250686761,1.20032591479491,1.18616093253918,1.19287638477942,1.22291919743312,1.2741687013718,1.34336232870544,1.42723751154406,1.52253168199767,1.62598227217626,1.73432671418984,1.84430244014842,1.95264688216201,2.0560974723406,2.1513916427942,2.23526682563282,2.30446045296647,2.35570995690514,2.38575276955884
29,23,1.47849638086146,1.45987827828765,1.42811798566174,1.38523737837635,1.33325833182413,1.2742027213977,1.21009242248969,1.14294931049273,1.07479526079946,1.0076521488025,0.943541849894492,0.88448623946806,0.832507192915837,0.789626585630453,0.75786629300454,0.739248190430729,0.73508649691423,0.74386480591057,0.763359054487855,0.79134517971419,0.825599118657681,0.863896808386434,0.904014185968555,0.943752461914558,0.981494135910338,1.01620299681717,1.04686810693874,1.07247852857874,1.09202332404084,1.10449155562873,1.10887228564609,1.10449155562873,1.09202332404084,1.07247852857874,1.04686810693874,1.01620299681717,0.981494135910338,0.943752461914558,0.904014185968555,0.863896808386434,0.825599118657681,0.79134517971419,0.763359054487855,0.74386480591057,0.73508649691423,0.739248190430729,0.75786629300454,0.789626585630453,0.832507192915837,0.88448623946806,0.943541849894492,1.0076521488025,1.07479526079946,1.14294931049273,1.21009242248969,1.2742027213977,1.33325833182413,1.38523737837635,1.42811798566173,1.45987827828765,1.47849638086146
17,24,2.35405951454376,2.32441580213839,2.27384711627041,2.20557268362638,2.12281173089285,2.02878348475637,1.92670717190351,1.81980201902081,1.71128725279483,1.60438209991213,1.50230578705926,1.40827754092279,1.32551658818925,1.25724215554522,1.20667346967724,1.17702975727188,1.17040351567538,1.18438032487285,1.21541903550905,1.25997849822879,1.31451756367686,1.37549508249803,1.4393699053371,1.50264112317245,1.56273335465482,1.61799674610735,1.66682168418678,1.70759855554982,1.73871774685319,1.75856964475361,1.76554463590782,1.75856964475361,1.73871774685319,1.70759855554982,1.66682168418678,1.61799674610735,1.56273335465482,1.50264112317245,1.4393699053371,1.37549508249803,1.31451756367686,1.25997849822879,1.21541903550905,1.18438032487285,1.17040351567538,1.17702975727188,1.20667346967724,1.25724215554522,1.32551658818925,1.40827754092279,1.50230578705926,1.60438209991213,1.71128725279483,1.81980201902081,1.92670717190351,2.02878348475637,2.12281173089285,2.20557268362638,2.27384711627041,2.32441580213839,2.35405951454376
19,24,1.74568142165231,1.71930223572512,1.67430244796697,1.61354676635186,1.53989989885377,1.45622655344671,1.36539143810467,1.27025926080163,1.1736947295116,1.07856255220857,0.98772743686652,0.904054091459459,0.830407223961375,0.769651542346263,0.724651754588114,0.698272568660924,0.692376044747787,0.704813651868209,0.732434211250797,0.772086544124157,0.820619471716898,0.874881815257625,0.931722395974947,0.988025843947145,1.04150039279502,1.09067787968191,1.13412595062081,1.17041225162473,1.19810442870667,1.21577012787963,1.22197699515662,1.21577012787963,1.19810442870667,1.17041225162473,1.13412595062081,1.09067787968191,1.04150039279502,0.988025843947145,0.931722395974947,0.874881815257625,0.820619471716898,0.772086544124157,0.732434211250797,0.704813651868209,0.692376044747787,0.698272568660924,0.724651754588114,0.769651542346263,0.830407223961375,0.904054091459459,0.98772743686652,1.07856255220857,1.1736947295116,1.27025926080163,1.36539143810467,1.45622655344671,1.53989989885377,1.61354676635186,1.67430244796697,1.71930223572512,1.74568142165231
22,24,1.88342347342845,1.85496285205219,1.8064123802927,1.74086280436278,1.66140487047524,1.57112932484287,1.47312691367849,1.37048838319491,1.26630447960492,1.16366594912133,1.06566353795695,0.975387992324584,0.895930058437039,0.830380482507119,0.78183001074763,0.753369389371378,0.747007603416686,0.760426593223951,0.790226537959085,0.833007616788004,0.88537000887662,0.943913893390847,1.0052394494966,1.06598549068745,1.12367941999316,1.17673722997965,1.22361354754054,1.26276299956941,1.29264021295986,1.3116998146055,1.31839643139991,1.3116998146055,1.29264021295986,1.26276299956941,1.22361354754054,1.17673722997965,1.12367941999316,1.06598549068745,1.0052394494966,0.943913893390847,0.88537000887662,0.833007616788004,0.790226537959085,0.760426593223951,0.747007603416686,0.753369389371378,0.78183001074763,0.830380482507119,0.895930058437039,0.975387992324584,1.06566353795695,1.16366594912133,1.26630447960492,1.37048838319491,1.47312691367849,1.57112932484287,1.66140487047524,1.74086280436278,1.8064123802927,1.85496285205219,1.88342347342845
23,24,1.76570540364017,1.74216266492497,1.70979139919157,1.66994984136584,1.62399622637367,1.57328878914092,1.51918576459349,1.46304538765724,1.40622589325805,1.3500855163218,1.29598249177436,1.24527505454162,1.19932143954944,1.15947988172371,1.12710861599031,1.10356587727511,1.08970182003171,1.08433427682463,1.08577299974612,1.09232774088841,1.10230825234374,1.11402428620436,1.12578559456251,1.13594343113317,1.14380358695422,1.14962639038645,1.15371367141339,1.15636726001858,1.15788898618553,1.15858067989779,1.15874417113886,1.15858067989779,1.15788898618553,1.15636726001858,1.15371367141339,1.14962639038645,1.14380358695422,1.13594343113317,1.12578559456251,1.11402428620436,1.10230825234374,1.09232774088841,1.08577299974612,1.08433427682463,1.08970182003171,1.10356587727511,1.12710861599031,1.15947988172371,1.19932143954944,1.24527505454162,1.29598249177436,1.3500855163218,1.40622589325805,1.46304538765724,1.51918576459349,1.57328878914092,1.62399622637367,1.66994984136584,1.70979139919157,1.74216266492497,1.76570540364017
25,24,1.89342630056754,1.86481452535897,1.81600620294434,1.75010849443228,1.67022856093141,1.57947356355036,1.48095066339775,1.37776702158221,1.27302979921235,1.16984615739681,1.0713232572442,0.980568259863149,0.900688326362283,0.834790617850223,0.785982295435593,0.757370520227017,0.7509749469451,0.764465204758374,0.794423416447354,0.837431704792553,0.890072192574485,0.948927002573665,1.01057825757061,1.07164691985968,1.12964726055399,1.18298685958536,1.23011213639949,1.26946951044205,1.29950540115875,1.31866622799526,1.32539841039728,1.31866622799526,1.29950540115875,1.26946951044205,1.23011213639949,1.18298685958536,1.12964726055399,1.07164691985968,1.01057825757061,0.948927002573665,0.890072192574485,0.837431704792553,0.794423416447354,0.764465204758374,0.7509749469451,0.757370520227017,0.785982295435593,0.834790617850223,0.900688326362283,0.980568259863149,1.0713232572442,1.16984615739681,1.27302979921235,1.37776702158221,1.48095066339775,1.57947356355036,1.67022856093141,1.75010849443228,1.81600620294434,1.86481452535897,1.89342630056754
27,24,1.57738262423536,1.55751928748573,1.52363477185401,1.47788618178359,1.42243062171788,1.35942519610028,1.29102700937417,1.21939316598297,1.14668077037007,1.07504692697887,1.00664874025277,0.943643314635161,0.888187754569451,0.842439164499035,0.808554648867312,0.788691312117682,0.784251272138353,0.793616700596776,0.814414782605212,0.844272703275924,0.880817647721172,0.921676801053217,0.964477348384321,1.00687343863229,1.0471393882424,1.08416968118741,1.11688576524563,1.14420908819534,1.16506109781487,1.17836324188249,1.18303696817652,1.17836324188249,1.16506109781487,1.14420908819534,1.11688576524563,1.08416968118741,1.0471393882424,1.00687343863229,0.964477348384321,0.921676801053217,0.880817647721172,0.844272703275924,0.814414782605212,0.793616700596776,0.784251272138353,0.788691312117682,0.808554648867312,0.842439164499035,0.888187754569451,0.943643314635162,1.00664874025277,1.07504692697887,1.14668077037007,1.21939316598297,1.29102700937417,1.35942519610028,1.42243062171788,1.47788618178359,1.52363477185401,1.55751928748573,1.57738262423536
28,24,2.13813379143823,2.10582421414539,2.05070787641053,1.97629351060937,1.88608984911758,1.78360562431086,1.67234956856492,1.55583041425543,1.43755689375809,1.3210377394486,1.20978168370266,1.10729745889594,1.01709379740415,0.942679431602988,0.887563093868136,0.855253516575292,0.848031375768656,0.863265122166459,0.897095150155437,0.945661854122328,1.00510562845387,1.0715668675368,1.14118596575785,1.21014717665846,1.27564351433807,1.33587675345414,1.38909252781883,1.43353647124428,1.46745421754265,1.48909140052609,1.49669365400676,1.48909140052609,1.46745421754265,1.43353647124428,1.38909252781883,1.33587675345414,1.27564351433807,1.21014717665846,1.14118596575785,1.0715668675368,1.00510562845387,0.945661854122328,0.897095150155437,0.863265122166459,0.848031375768656,0.855253516575292,0.887563093868136,0.942679431602988,1.01709379740415,1.10729745889594,1.20978168370266,1.3210377394486,1.43755689375809,1.55583041425543,1.67234956856492,1.78360562431086,1.88608984911758,1.97629351060937,2.05070787641053,2.10582421414539,2.13813379143823
32,24,1.43259496589643,1.41349369968447,1.38722945864304,1.35490423889973,1.31762003658217,1.27647884781797,1.23258266873473,1.18703349546008,1.14093332412161,1.09538415084696,1.05148797176372,1.01034678299952,0.973062580681957,0.940737360938653,0.914473119897218,0.895371853685266,0.884123330249338,0.879768404811699,0.88093570441354,0.886253856096056,0.894351486900439,0.903857223867883,0.913399694039581,0.921641196560624,0.92801848896579,0.932742787179537,0.936058979230223,0.938211953146207,0.939446596955847,0.940007798687502,0.940140446369529,0.940007798687502,0.939446596955847,0.938211953146207,0.936058979230223,0.932742787179537,0.92801848896579,0.921641196560624,0.913399694039581,0.903857223867883,0.894351486900439,0.886253856096056,0.88093570441354,0.879768404811699,0.884123330249338,0.895371853685266,0.914473119897218,0.940737360938653,0.973062580681957,1.01034678299952,1.05148797176372,1.09538415084696,1.14093332412161,1.18703349546008,1.23258266873473,1.27647884781797,1.31762003658217,1.35490423889973,1.38722945864304,1.41349369968447,1.43259496589643
17,25,1.78314689261444,1.760692450263,1.72238781331054,1.67067147323414,1.60798192151089,1.53675764961786,1.45943714903212,1.37845891123077,1.29626142769088,1.21528318988953,1.1379626893038,1.06673841741077,1.00404886568751,0.952332525611119,0.91402788865866,0.891573446307219,0.886554218016897,0.897141335179884,0.920652457171393,0.954405243366636,0.995717353140826,1.04190644586917,1.0902901809269,1.13821669883266,1.18373520640482,1.22559597676135,1.26257976416372,1.2934673228734,1.31703940715183,1.33207677126049,1.33736016946083,1.33207677126049,1.31703940715183,1.2934673228734,1.26257976416372,1.22559597676135,1.18373520640482,1.13821669883266,1.0902901809269,1.04190644586917,0.995717353140826,0.954405243366636,0.920652457171393,0.897141335179884,0.886554218016897,0.891573446307219,0.91402788865866,0.952332525611118,1.00404886568751,1.06673841741077,1.1379626893038,1.21528318988953,1.29626142769088,1.37845891123077,1.45943714903212,1.53675764961786,1.60798192151089,1.67067147323414,1.72238781331054,1.760692450263,1.78314689261444
18,25,1.72090709097831,1.69923640909191,1.66226877528571,1.61235756677814,1.55185616078762,1.48311793453259,1.40849626523147,1.33034453010272,1.25101610636474,1.17286437123598,1.09824270193487,1.02950447567984,0.969003069689323,0.919091861181747,0.882124227375546,0.860453545489153,0.855609510714547,0.865827090137905,0.888517568818953,0.921092231817414,0.960962364193014,1.00553925100548,1.05223417731453,1.09848784539513,1.14241755347252,1.18281719572227,1.21851008353515,1.24831952830196,1.27106884141346,1.28558133426046,1.29068031823373,1.28558133426046,1.27106884141346,1.24831952830196,1.21851008353515,1.18281719572227,1.14241755347252,1.09848784539513,1.05223417731453,1.00553925100548,0.960962364193014,0.921092231817414,0.888517568818953,0.865827090137905,0.855609510714547,0.860453545489153,0.882124227375546,0.919091861181747,0.969003069689323,1.02950447567984,1.09824270193487,1.17286437123598,1.25101610636474,1.33034453010272,1.40849626523147,1.48311793453259,1.55185616078762,1.61235756677814,1.66226877528571,1.69923640909191,1.72090709097831
19,25,1.28314214480198,1.26603358287128,1.24250931021658,1.21355635925695,1.18016176241146,1.1433125520992,1.10399576073924,1.06319842075066,1.02190756455255,0.981110224563972,0.941793433204014,0.904944222891752,0.871549626046265,0.842596675086631,0.819072402431928,0.801963840501235,0.791888798475382,0.787988192582209,0.789033715811307,0.793797061152267,0.801049921594681,0.809563990128139,0.818110959742233,0.82549268275047,0.831204675916433,0.835436120453779,0.83840635690008,0.840334725792909,0.84144056766984,0.841943223068444,0.842062032526297,0.841943223068444,0.84144056766984,0.840334725792909,0.83840635690008,0.835436120453779,0.831204675916433,0.82549268275047,0.818110959742233,0.809563990128139,0.801049921594681,0.793797061152267,0.789033715811307,0.787988192582209,0.791888798475382,0.801963840501235,0.819072402431928,0.842596675086631,0.871549626046265,0.904944222891752,0.941793433204014,0.981110224563972,1.02190756455255,1.06319842075066,1.10399576073924,1.1433125520992,1.18016176241146,1.21355635925695,1.24250931021658,1.26603358287128,1.28314214480198
20,25,1.68197900935838,1.65955262256693,1.62871634072869,1.59076399385086,1.54698941194064,1.49868642500522,1.4471488630518,1.39367055608759,1.33954533411977,1.28606702715556,1.23452946520214,1.18622647826672,1.1424518963565,1.10449954947867,1.07366326764043,1.05123688084899,1.03803023084958,1.03291720633965,1.03428770775468,1.04053163553016,1.05003889010158,1.06119937190442,1.07240298137416,1.08207915264096,1.08956659481225,1.09511329197274,1.09900676190181,1.10153452237884,1.1029840911832,1.10364298609427,1.10379872489143,1.10364298609427,1.1029840911832,1.10153452237884,1.09900676190181,1.09511329197274,1.08956659481225,1.08207915264096,1.07240298137416,1.06119937190442,1.05003889010158,1.04053163553016,1.03428770775468,1.03291720633965,1.03803023084958,1.05123688084899,1.07366326764043,1.10449954947867,1.1424518963565,1.18622647826672,1.23452946520214,1.28606702715556,1.33954533411977,1.39367055608759,1.4471488630518,1.49868642500522,1.54698941194064,1.59076399385086,1.62871634072869,1.65955262256693,1.68197900935838
23,25,1.74012445290816,1.71821177461228,1.68083132340166,1.6303627566478,1.5691857317222,1.49967990599635,1.42422493684176,1.34520048162992,1.26498619773233,1.18596174252049,1.11050677336589,1.04100094764004,0.979823922714442,0.929355355960581,0.891974904749961,0.870062226454081,0.865164098364413,0.875495777452335,0.898439640609199,0.931378064726355,0.971693426695156,1.01676810340695,1.0639844717531,1.11075465434209,1.15517492527673,1.19602571015411,1.23211718028851,1.26225950699415,1.2852628615853,1.29993741537621,1.30509333968112,1.29993741537621,1.2852628615853,1.26225950699415,1.23211718028851,1.19602571015411,1.15517492527673,1.11075465434209,1.0639844717531,1.01676810340695,0.971693426695156,0.931378064726355,0.898439640609199,0.875495777452335,0.865164098364413,0.870062226454081,0.891974904749961,0.929355355960581,0.979823922714442,1.04100094764005,1.11050677336589,1.18596174252049,1.26498619773233,1.34520048162992,1.42422493684176,1.49967990599635,1.5691857317222,1.6303627566478,1.68083132340166,1.71821177461228,1.74012445290816
24,25,2.83342977880544,2.79061350659238,2.7175739834054,2.61896094016355,2.49942410778591,2.36361321719155,2.21617799929952,2.06176818502889,1.90503350529873,1.7506236910281,1.60318847313607,1.4673775825417,1.34784075016406,1.24922770692222,1.17618818373524,1.13337191152218,1.12380121538043,1.14398879712071,1.18881995273203,1.25317997820343,1.33195416952392,1.42002782268255,1.51228623366834,1.60367282010681,1.69046779726269,1.77028817803998,1.84080909697914,1.89970568862063,1.94465308750493,1.9733264281725,1.98340084516381,1.9733264281725,1.94465308750493,1.89970568862063,1.84080909697914,1.77028817803998,1.69046779726269,1.60367282010681,1.51228623366834,1.42002782268255,1.33195416952392,1.25317997820343,1.18881995273203,1.14398879712071,1.12380121538043,1.13337191152218,1.17618818373524,1.24922770692222,1.34784075016406,1.4673775825417,1.60318847313607,1.7506236910281,1.90503350529873,2.06176818502889,2.21617799929952,2.36361321719155,2.49942410778591,2.61896094016355,2.7175739834054,2.79061350659238,2.83342977880544
26,25,2.08764343322193,2.05609682134213,2.0022820128413,1.92962488412267,1.84155131158947,1.74148717164496,1.63285834069235,1.51909069513489,1.40361011137581,1.28984246581835,1.18121363486574,1.08114949492122,0.99307592238803,0.9204187936694,0.866603985168568,0.83505737328877,0.828005777692109,0.842879791076159,0.875910949397359,0.923330788612151,0.981370844676974,1.04626265354827,1.11423775118248,1.18157049699108,1.24552018985148,1.30433106810703,1.35629019355611,1.3996846279971,1.43280143322838,1.45392767104834,1.46135040325535,1.45392767104834,1.43280143322838,1.3996846279971,1.35629019355611,1.30433106810703,1.24552018985148,1.18157049699108,1.11423775118248,1.04626265354827,0.981370844676974,0.923330788612151,0.875910949397359,0.842879791076159,0.828005777692109,0.83505737328877,0.866603985168568,0.9204187936694,0.99307592238803,1.08114949492122,1.18121363486574,1.28984246581835,1.40361011137581,1.51909069513489,1.63285834069235,1.74148717164496,1.84155131158947,1.92962488412267,2.0022820128413,2.05609682134213,2.08764343322193
30,25,1.66737962683887,1.64514789848102,1.61457927198897,1.57695634707569,1.53356172345411,1.4856780008372,1.43458777893791,1.38157365746918,1.32791823614398,1.27490411467526,1.22381389277597,1.17593017015906,1.13253554653748,1.09491262162419,1.06434399513215,1.04211226677429,1.02902024896356,1.02395160491274,1.02531021053461,1.03149994174194,1.04092467444749,1.05198828456403,1.06309464800434,1.07268683122797,1.08010928327053,1.08560783574365,1.08946751080578,1.09197333061534,1.09341031733078,1.09406349311052,1.09421788011301,1.09406349311052,1.09341031733078,1.09197333061534,1.08946751080578,1.08560783574365,1.08010928327053,1.07268683122797,1.06309464800434,1.05198828456403,1.04092467444749,1.03149994174194,1.02531021053461,1.02395160491274,1.02902024896356,1.04211226677429,1.06434399513215,1.09491262162419,1.13253554653748,1.17593017015906,1.22381389277597,1.27490411467526,1.32791823614398,1.38157365746918,1.43458777893791,1.4856780008372,1.53356172345411,1.57695634707569,1.61457927198897,1.64514789848102,1.66737962683887
31,25,1.75651254126089,1.73439349444501,1.69666100281793,1.64571713481213,1.58396395886011,1.51380354339436,1.43763795684737,1.35786926765165,1.27689954423968,1.19713085504396,1.12096526849698,1.05080485303123,0.989051677079209,0.938107809073409,0.900375317446323,0.878256270630445,0.873312013106896,0.883740993551305,0.90690093668793,0.940149567241028,0.980844609934856,1.02634378949367,1.07400483064173,1.1212154839587,1.16605409469858,1.20728960278971,1.24372097401587,1.27414717416078,1.29736716900822,1.31217992434193,1.31738440594567,1.31217992434193,1.29736716900822,1.27414717416078,1.24372097401587,1.20728960278971,1.16605409469858,1.1212154839587,1.07400483064173,1.02634378949367,0.980844609934856,0.940149567241028,0.90690093668793,0.883740993551305,0.873312013106896,0.878256270630445,0.900375317446323,0.938107809073409,0.989051677079209,1.05080485303123,1.12096526849698,1.19713085504396,1.27689954423968,1.35786926765165,1.43763795684737,1.51380354339436,1.58396395886011,1.64571713481213,1.69666100281793,1.73439349444501,1.75651254126089
25,26,1.36553187095946,1.34732477934666,1.32229002837907,1.29147802718819,1.25593918490553,1.21672391066259,1.17488261359089,1.13146570282192,1.0875235874872,1.04410667671823,1.00226537964652,0.963050105403586,0.927511263120924,0.896699261930044,0.871664510962453,0.853457419349661,0.842735465399905,0.838584404128356,0.839697059726915,0.844766256387486,0.852484818301969,0.861545569662267,0.870641334660281,0.878497033322489,0.884575789870564,0.889078932721377,0.892239886126376,0.894292074337006,0.895468921604713,0.896003852180944,0.896130290317144,0.896003852180944,0.895468921604713,0.894292074337006,0.892239886126376,0.889078932721377,0.884575789870564,0.878497033322489,0.870641334660281,0.861545569662267,0.852484818301969,0.844766256387486,0.839697059726915,0.838584404128356,0.842735465399905,0.853457419349661,0.871664510962454,0.896699261930044,0.927511263120924,0.963050105403586,1.00226537964652,1.04410667671823,1.0875235874872,1.13146570282192,1.17488261359089,1.21672391066259,1.25593918490553,1.29147802718819,1.32229002837907,1.34732477934666,1.36553187095946
27,26,1.11684159812953,1.10195037682114,1.0814749475221,1.05627441915405,1.02720790063862,0.995134500897467,0.960913328852216,0.925403493424508,0.889464103535981,0.853954268108272,0.819733096063021,0.787659696321866,0.758593177806443,0.733392649438392,0.712917220139351,0.698025998830957,0.689256724060458,0.685861652877541,0.686771671957498,0.690917667975625,0.697230527607218,0.70464113752757,0.712080384411977,0.718505405486117,0.723477100634486,0.727160132400397,0.729745413877549,0.731423858159638,0.732386378340362,0.732823887513419,0.732927298772505,0.732823887513419,0.732386378340362,0.731423858159638,0.729745413877549,0.727160132400397,0.723477100634486,0.718505405486117,0.712080384411977,0.70464113752757,0.697230527607218,0.690917667975625,0.686771671957498,0.685861652877541,0.689256724060458,0.698025998830957,0.712917220139351,0.733392649438392,0.758593177806443,0.787659696321866,0.819733096063021,0.853954268108272,0.889464103535981,0.925403493424508,0.960913328852216,0.995134500897467,1.02720790063862,1.05627441915405,1.0814749475221,1.10195037682114,1.11684159812953
29,26,1.50143246398742,1.48252553666313,1.45027254299229,1.40672672395129,1.35394132051652,1.29396957366437,1.22886472437124,1.16068001361352,1.0914686823676,1.02328397160989,0.958179122316756,0.898207375464609,0.845421972029838,0.801876152988836,0.769623159317995,0.750716231993709,0.746489977650633,0.755404465556473,0.775201130637196,0.80362140781877,0.838406732027162,0.87729853818834,0.918038261228272,0.958393001585131,0.996720166477801,1.03196746990588,1.06310829138118,1.08911601041549,1.10896400652062,1.12162565920838,1.12607434799056,1.12162565920838,1.10896400652062,1.08911601041549,1.06310829138118,1.03196746990588,0.996720166477801,0.958393001585131,0.918038261228272,0.87729853818834,0.838406732027162,0.80362140781877,0.775201130637196,0.755404465556473,0.746489977650633,0.750716231993709,0.769623159317995,0.801876152988835,0.845421972029838,0.898207375464609,0.958179122316756,1.02328397160989,1.09146868236761,1.16068001361352,1.22886472437124,1.29396957366437,1.35394132051652,1.40672672395129,1.45027254299229,1.48252553666313,1.50143246398742
30,26,2.29631385556493,2.2616140017475,2.20242013347072,2.1225005606514,2.02562359320637,1.91555754105245,1.79607071410648,1.67093142228526,1.54390797550564,1.41876868368442,1.29928185673845,1.18921580458453,1.0923388371395,1.01241926432018,0.953225396043397,0.918525542225972,0.910769104313841,0.927129849869388,0.963462637984104,1.01562232774948,1.07946377825702,1.1508418485982,1.22561139786453,1.29967438902145,1.37001617413551,1.43470549437433,1.4918581947795,1.53959012039261,1.57601711625525,1.599255027409,1.60741969889545,1.599255027409,1.57601711625525,1.53959012039261,1.4918581947795,1.43470549437433,1.37001617413551,1.29967438902145,1.22561139786453,1.1508418485982,1.07946377825702,1.01562232774948,0.963462637984104,0.927129849869388,0.910769104313841,0.918525542225972,0.953225396043398,1.01241926432018,1.0923388371395,1.18921580458453,1.29928185673845,1.41876868368442,1.54390797550564,1.67093142228526,1.79607071410648,1.91555754105245,2.02562359320637,2.1225005606514,2.20242013347072,2.2616140017475,2.29631385556493
32,26,1.62252004660104,1.59800196589684,1.55617700469557,1.49970775999677,1.4312568288,1.3534868081048,1.26906029491072,1.18063988621732,1.09088817902414,1.00246777033073,0.918041257136656,0.840271236441454,0.771820305244678,0.71535106054588,0.673526099344608,0.649008018640415,0.643527506483007,0.655087615122722,0.680759487860054,0.717614267995498,0.762723098829548,0.813157123662698,0.865987485795445,0.918318610990775,0.96802042164905,1.013728336808,1.05411105796785,1.08783728662882,1.11357572429114,1.12999507245503,1.13576403262073,1.12999507245503,1.11357572429114,1.08783728662882,1.05411105796785,1.013728336808,0.96802042164905,0.918318610990775,0.865987485795445,0.813157123662698,0.762723098829548,0.717614267995498,0.680759487860054,0.655087615122722,0.643527506483007,0.649008018640415,0.673526099344609,0.71535106054588,0.771820305244678,0.840271236441454,0.918041257136656,1.00246777033073,1.09088817902414,1.18063988621732,1.26906029491072,1.3534868081048,1.4312568288,1.49970775999677,1.55617700469557,1.59800196589684,1.62252004660104
21,27,1.10365705493167,1.08894162753258,1.06870791485884,1.04380488387576,1.01508150154869,0.983386734842964,0.949569550723904,0.914478916156845,0.878963798107121,0.843873163540063,0.810055979421003,0.778361212715273,0.749637830388205,0.724734799405131,0.704501086731384,0.689785659332295,0.68111990764172,0.677764915967612,0.678664192086445,0.682761243774695,0.688999578808839,0.696322704965351,0.703674130020708,0.710023302408659,0.714936305680257,0.718575858503856,0.721130620205087,0.722789250109578,0.72374040754296,0.72417275183086,0.72427494229891,0.72417275183086,0.72374040754296,0.722789250109578,0.721130620205087,0.718575858503856,0.714936305680257,0.710023302408659,0.703674130020708,0.696322704965351,0.688999578808839,0.682761243774695,0.678664192086445,0.677764915967612,0.68111990764172,0.689785659332295,0.704501086731384,0.724734799405131,0.749637830388205,0.778361212715273,0.810055979421003,0.843873163540063,0.878963798107121,0.914478916156845,0.949569550723904,0.983386734842964,1.01508150154869,1.04380488387576,1.06870791485884,1.08894162753258,1.10365705493167
23,27,1.2698156850812,1.25382541349129,1.22654789136732,1.18971961879146,1.14507709584587,1.09435682261271,1.03929529917415,0.981629025612344,0.923094502009456,0.865428228447649,0.810366705009085,0.759646431775927,0.715003908830337,0.678175636254478,0.650898114130511,0.6349078425406,0.631333546538149,0.638872851061537,0.655615606020386,0.679651661324316,0.709070866882949,0.741963072605907,0.776418128402811,0.81054759043431,0.842962258634673,0.872772176711793,0.899109094624589,0.921104762331978,0.93789092979288,0.948599346966215,0.9523617638109,0.948599346966215,0.93789092979288,0.921104762331978,0.899109094624589,0.872772176711793,0.842962258634673,0.81054759043431,0.776418128402811,0.741963072605907,0.709070866882949,0.679651661324316,0.655615606020386,0.638872851061537,0.631333546538149,0.6349078425406,0.650898114130511,0.678175636254478,0.715003908830337,0.759646431775927,0.810366705009085,0.865428228447649,0.923094502009456,0.981629025612344,1.03929529917415,1.09435682261271,1.14507709584587,1.18971961879146,1.22654789136732,1.25382541349129,1.2698156850812
24,27,1.58832759290815,1.56832643062708,1.5342068008535,1.48814077550932,1.43230042651648,1.36885782579691,1.29998504527251,1.22785415686523,1.15463723249699,1.08250634408971,1.01363356356531,0.950190962845733,0.894350613852894,0.848284588508721,0.814164958735138,0.794163796454073,0.789692948414776,0.799123360675803,0.820065754123036,0.850130849642357,0.886929368119648,0.92807203044079,0.971169557491665,1.01385982105718,1.05440516359979,1.09169239825952,1.12463548907539,1.15214840008645,1.17314509533173,1.18653953885027,1.19124569468111,1.18653953885027,1.17314509533173,1.15214840008645,1.12463548907539,1.09169239825952,1.05440516359979,1.01385982105718,0.971169557491665,0.92807203044079,0.886929368119648,0.850130849642357,0.820065754123036,0.799123360675803,0.789692948414776,0.794163796454073,0.814164958735138,0.84828458850872,0.894350613852894,0.950190962845733,1.01363356356531,1.08250634408971,1.15463723249699,1.22785415686523,1.29998504527251,1.36885782579691,1.43230042651648,1.48814077550932,1.5342068008535,1.56832643062708,1.58832759290815
