Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,13,1.71538358902761,1.66946408987518,1.58554224659659,1.4731186452234,1.34169387178713,1.20076851231933,1.05984315285152,0.92841837941525,0.815994778042056,0.732072934763474,0.686153435611043,0.684411661505261,0.719722172922475,0.781634325227995,0.859697473787128,0.943460973965184,1.02342423973062,1.09388691946453,1.15009872015113,1.18730934877465,1.20076851231933,1.18730934877465,1.15009872015113,1.09388691946453,1.02342423973062,0.943460973965184,0.859697473787128,0.781634325227995,0.719722172922476,0.684411661505261,0.686153435611043,0.732072934763474,0.815994778042056,0.92841837941525,1.05984315285152,1.20076851231933,1.34169387178713,1.4731186452234,1.58554224659659,1.66946408987518,1.71538358902761
6,13,2.37393508778074,2.31038667158477,2.19424646267488,2.03866240922955,1.85678245942728,1.66175456144652,1.46672666346576,1.28484671366348,1.12926266021816,1.01312245130827,0.949574035112297,0.947163577946243,0.996030118676252,1.081710914306,1.18974322183916,1.30566429827941,1.41632619544826,1.51384014443864,1.5916321711613,1.64312830152701,1.66175456144652,1.64312830152701,1.5916321711613,1.51384014443864,1.41632619544826,1.30566429827941,1.18974322183916,1.081710914306,0.996030118676253,0.947163577946243,0.949574035112297,1.01312245130827,1.12926266021816,1.28484671366348,1.46672666346576,1.66175456144652,1.85678245942728,2.03866240922955,2.19424646267488,2.31038667158477,2.37393508778074
7,13,2.32268354821479,2.26050709630873,2.14687427041145,1.99464916402076,1.81669587063446,1.62587848375035,1.43506109686624,1.25710780347994,1.10488269708925,0.991249871191972,0.929073419285915,0.926715002144651,0.974526549644826,1.05835755893885,1.16405752717915,1.27747595151813,1.38574873845799,1.48115743190005,1.55726998509539,1.60765435129513,1.62587848375035,1.60765435129513,1.55726998509539,1.48115743190005,1.38574873845799,1.27747595151813,1.16405752717915,1.05835755893885,0.974526549644826,0.926715002144651,0.929073419285915,0.991249871191972,1.10488269708925,1.25710780347994,1.43506109686624,1.62587848375035,1.81669587063446,1.99464916402076,2.14687427041145,2.26050709630873,2.32268354821479
11,13,2.6417814432617,2.58284939568125,2.47514599837904,2.33086408878552,2.16219650433111,1.98133608244628,1.80047566056144,1.63180807610704,1.48752616651351,1.3798227692113,1.32089072163085,1.31865536810194,1.36397208055173,1.44342873780676,1.54361321869353,1.65111340203856,1.75373645041142,1.84416666135384,1.9163076161506,1.96406289608649,1.98133608244628,1.96406289608649,1.9163076161506,1.84416666135384,1.75373645041142,1.65111340203856,1.54361321869353,1.44342873780676,1.36397208055173,1.31865536810194,1.32089072163085,1.3798227692113,1.48752616651351,1.63180807610704,1.80047566056144,1.98133608244628,2.16219650433111,2.33086408878552,2.47514599837904,2.58284939568125,2.6417814432617
12,13,1.7273419087671,1.68110229459395,1.59659541351889,1.48338808226738,1.35104711756492,1.20913933613697,1.06723155470903,0.934890590006565,0.82168325875506,0.737176377679992,0.690936763506842,0.689182847107171,0.724739515936869,0.787083271597909,0.865690615692264,0.950038049821907,1.03055875726136,1.10151264797533,1.15811631360108,1.19558634577588,1.20913933613697,1.19558634577588,1.15811631360108,1.10151264797533,1.03055875726136,0.950038049821907,0.865690615692265,0.787083271597909,0.724739515936869,0.689182847107171,0.690936763506842,0.737176377679992,0.821683258755059,0.934890590006565,1.06723155470903,1.20913933613697,1.35104711756492,1.48338808226738,1.59659541351889,1.68110229459395,1.7273419087671
14,13,2.89119384594096,2.81379881068038,2.67235271175589,2.48286831508345,2.26135838657905,2.02383569215867,1.78631299773829,1.56480306923389,1.37531867256145,1.23387257363696,1.15647753837638,1.15354186462512,1.21305597794618,1.31740583583199,1.44897739577496,1.59015661526753,1.7249307283937,1.84369207560389,1.93843427394011,2.00115094044436,2.02383569215867,2.00115094044436,1.93843427394011,1.84369207560389,1.7249307283937,1.59015661526753,1.44897739577496,1.31740583583199,1.21305597794618,1.15354186462512,1.15647753837638,1.23387257363696,1.37531867256145,1.56480306923389,1.78631299773829,2.02383569215867,2.26135838657905,2.48286831508345,2.67235271175589,2.81379881068038,2.89119384594096
15,13,1.84147833039634,1.79218337201343,1.70209258600327,1.58140492927268,1.44031935872846,1.28903483127744,1.13775030382642,0.996664733282206,0.875977076551614,0.785886290541455,0.736591332158537,0.734721523392289,0.772627646562601,0.839090849071983,0.922892278322943,1.01281308171799,1.09865430235031,1.17429656607582,1.23464039444112,1.27458630899279,1.28903483127744,1.27458630899279,1.23464039444112,1.17429656607582,1.09865430235031,1.01281308171799,0.922892278322943,0.839090849071983,0.772627646562601,0.734721523392289,0.736591332158537,0.785886290541455,0.875977076551614,0.996664733282206,1.13775030382642,1.28903483127744,1.44031935872846,1.58140492927268,1.70209258600327,1.79218337201343,1.84147833039634
18,13,1.28116808021086,1.25308093383701,1.21168934970712,1.1603194372602,1.10229730593527,1.04094906517132,0.97960082440738,0.921578693082446,0.87020878063553,0.828817196505641,0.800730050131787,0.788029239644312,0.787819817938893,0.795962626602541,0.808318507222267,0.820748301385082,0.829925899651977,0.835777388479863,0.839041903299631,0.840458579542172,0.840766552638377,0.840458579542172,0.839041903299631,0.835777388479863,0.829925899651977,0.820748301385082,0.808318507222267,0.795962626602541,0.787819817938893,0.788029239644312,0.800730050131787,0.828817196505641,0.87020878063553,0.921578693082446,0.97960082440738,1.04094906517132,1.10229730593527,1.1603194372602,1.21168934970712,1.25308093383701,1.28116808021086
19,13,2.57691067185926,2.51942574148702,2.41436707563429,2.27362810817121,2.10910227296789,1.93268300389445,1.756263734821,1.59173789961768,1.4509989321546,1.34594026630188,1.28845533592963,1.28627487305344,1.33047880227072,1.40798434632433,1.50570872795715,1.61056916991204,1.71067223831888,1.7988818728556,1.86925135658714,1.91583397257844,1.93268300389445,1.91583397257844,1.86925135658714,1.7988818728556,1.71067223831888,1.61056916991204,1.50570872795715,1.40798434632433,1.33047880227072,1.28627487305344,1.28845533592963,1.34594026630188,1.4509989321546,1.59173789961768,1.756263734821,1.93268300389445,2.10910227296789,2.27362810817121,2.41436707563429,2.51942574148702,2.57691067185926
8,14,1.93649850275567,1.89404449711833,1.831480699337,1.75383455744766,1.66613351948632,1.57340503348898,1.48067654749164,1.3929755095303,1.31532936764097,1.25276556985963,1.21031156422229,1.19111416079594,1.19079761777145,1.20310555537069,1.22178159381554,1.24056935332785,1.25444138587163,1.26328597037941,1.26822031752585,1.27036163798563,1.27082714243341,1.27036163798563,1.26822031752585,1.26328597037941,1.25444138587163,1.24056935332785,1.22178159381554,1.20310555537069,1.19079761777145,1.19111416079594,1.21031156422229,1.25276556985963,1.31532936764097,1.3929755095303,1.48067654749164,1.57340503348898,1.66613351948632,1.75383455744766,1.831480699337,1.89404449711833,1.93649850275567
9,14,2.25925687510206,2.20885806788825,2.11674990298024,1.99335971980159,1.84911485777584,1.69444265632655,1.53977045487725,1.3955255928515,1.27213540967285,1.18002724476485,1.12962843755103,1.12771675865671,1.16647170351423,1.23442319875769,1.32010117102117,1.41203554693879,1.49979898708699,1.57713508781163,1.63883017940096,1.67967059214319,1.69444265632655,1.67967059214319,1.63883017940096,1.57713508781163,1.49979898708699,1.41203554693879,1.32010117102117,1.23442319875769,1.16647170351423,1.12771675865671,1.12962843755103,1.18002724476485,1.27213540967285,1.39552559285151,1.53977045487725,1.69444265632655,1.84911485777584,1.99335971980159,2.11674990298024,2.20885806788825,2.25925687510206
12,14,2.20178846269288,2.14284827923003,2.03513001290136,1.89082818442333,1.7221373145124,1.54125192388502,1.36036653325763,1.1916756633467,1.04737383486868,0.939655568540009,0.880715385077153,0.878479722945804,0.92380269160862,1.0032703182775,1.10346863016436,1.21098365448109,1.31362087051123,1.40406356582492,1.47621448006394,1.52397635287004,1.54125192388502,1.52397635287004,1.47621448006394,1.40406356582492,1.31362087051123,1.21098365448109,1.10346863016436,1.0032703182775,0.92380269160862,0.878479722945804,0.880715385077153,0.939655568540009,1.04737383486868,1.1916756633467,1.36036653325763,1.54125192388502,1.7221373145124,1.89082818442333,2.03513001290136,2.14284827923003,2.20178846269288
13,14,2.03684353768903,1.992189660132,1.92638394583743,1.84471435398971,1.75246884377321,1.65493537437234,1.55740190497146,1.46515639475496,1.38348680290724,1.31768108861267,1.27302721105564,1.2528350409849,1.25250209540662,1.26544780289136,1.28509159200965,1.30485289133203,1.31944374167413,1.32874663283185,1.33393666684615,1.33618894575802,1.33667857160843,1.33618894575802,1.33393666684615,1.32874663283185,1.31944374167413,1.30485289133203,1.28509159200965,1.26544780289136,1.25250209540662,1.2528350409849,1.27302721105564,1.31768108861267,1.38348680290724,1.46515639475496,1.55740190497146,1.65493537437234,1.75246884377321,1.84471435398971,1.92638394583743,1.992189660132,2.03684353768903
15,14,2.15403861237694,2.10598698179314,2.01816848451932,1.90052483722796,1.76299775659159,1.6155289592827,1.46806016197382,1.33053308133745,1.21288943404609,1.12507093677226,1.07701930618847,1.07519665813184,1.112146705098,1.17693355874718,1.25862133073963,1.34627413273559,1.42995024806254,1.50368464671698,1.56250647036266,1.60144486066332,1.6155289592827,1.60144486066332,1.56250647036266,1.50368464671698,1.42995024806254,1.34627413273559,1.25862133073963,1.17693355874718,1.112146705098,1.07519665813184,1.07701930618847,1.12507093677226,1.21288943404609,1.33053308133745,1.46806016197382,1.6155289592827,1.76299775659159,1.90052483722796,2.01816848451932,2.10598698179314,2.15403861237694
18,14,1.4993175326662,1.46644787906544,1.41800838954853,1.35789152309451,1.28998973868242,1.21819549529129,1.14640125190016,1.07849946748806,1.01838260103404,0.969943111517135,0.937073457916376,0.922210031222348,0.921964950471816,0.931494266713089,0.945954030994475,0.960500294364285,0.97124059784348,0.978088442343639,0.98190881874899,0.983566717943765,0.983927130812195,0.983566717943765,0.98190881874899,0.978088442343639,0.97124059784348,0.960500294364285,0.945954030994475,0.931494266713089,0.921964950471816,0.922210031222348,0.937073457916376,0.969943111517135,1.01838260103404,1.07849946748806,1.14640125190016,1.21819549529129,1.28998973868242,1.35789152309451,1.41800838954853,1.46644787906544,1.4993175326662
19,14,1.69536068599149,1.65819316326013,1.60341997186656,1.53544252897633,1.45866225175498,1.37748055736808,1.29629886298118,1.21951858575984,1.1515411428696,1.09676795147603,1.05960042874468,1.04279353579028,1.0425164095243,1.05329173080738,1.06964218050017,1.0860904394633,1.09823509053122,1.10597832443358,1.11029823387385,1.11217291155547,1.11258045018191,1.11217291155547,1.11029823387385,1.10597832443358,1.09823509053122,1.0860904394633,1.06964218050017,1.05329173080738,1.0425164095243,1.04279353579028,1.05960042874468,1.09676795147603,1.1515411428696,1.21951858575984,1.29629886298118,1.37748055736808,1.45866225175498,1.53544252897633,1.60341997186656,1.65819316326013,1.69536068599149
7,15,3.24715178021754,3.16022802487018,3.00136736854569,2.78855403648836,2.53977225394246,2.27300624615228,2.0062402383621,1.7574584558162,1.54464512375887,1.38578446743438,1.29886071208702,1.29556360412557,1.36240497461681,1.47960217579205,1.62737255988256,1.78593347911965,1.93730070825902,2.07068371215411,2.17709037818278,2.24752859372288,2.27300624615228,2.24752859372288,2.17709037818278,2.07068371215411,1.93730070825902,1.78593347911965,1.62737255988256,1.47960217579205,1.36240497461681,1.29556360412557,1.29886071208702,1.38578446743438,1.54464512375887,1.7574584558162,2.0062402383621,2.27300624615228,2.53977225394246,2.78855403648836,3.00136736854569,3.16022802487018,3.24715178021754
8,15,2.53019580633165,2.47375297680579,2.37059884008612,2.23241122297108,2.07086795225914,1.89764685474874,1.72442575723834,1.5628824865264,1.42469486941136,1.32154073269169,1.26509790316583,1.26295696825278,1.3063595578537,1.38246006249029,1.47841287268425,1.58137237895728,1.67966075451093,1.76627130326613,1.83536511182365,1.88110326678426,1.89764685474874,1.88110326678426,1.83536511182365,1.76627130326613,1.67966075451093,1.58137237895728,1.47841287268425,1.38246006249029,1.3063595578537,1.26295696825278,1.26509790316583,1.32154073269169,1.42469486941136,1.5628824865264,1.72442575723834,1.89764685474874,2.07086795225914,2.23241122297108,2.37059884008612,2.47375297680579,2.53019580633165
9,15,1.37729115193821,1.3470966920688,1.30259959331387,1.24737551539481,1.18500011803299,1.1190490609498,1.0530980038666,0.990722606504784,0.935498528585723,0.891001429830796,0.860806969961382,0.847153247099379,0.846928112968774,0.855681857694073,0.868964771399785,0.882327144210416,0.892193316404589,0.898483828877384,0.901993272677996,0.90351623885562,0.903847318459451,0.90351623885562,0.901993272677996,0.898483828877384,0.892193316404589,0.882327144210416,0.868964771399785,0.855681857694073,0.846928112968774,0.847153247099379,0.860806969961382,0.891001429830796,0.935498528585723,0.990722606504784,1.0530980038666,1.1190490609498,1.18500011803299,1.24737551539481,1.30259959331387,1.3470966920688,1.37729115193821
11,15,3.03451292216484,2.95328134547919,2.80482363636405,2.60594632792679,2.37345595327477,2.12415904551539,1.874862137756,1.64237176310398,1.44349445466672,1.29503674555158,1.21380516886593,1.21072397112958,1.27318825251199,1.38271082659505,1.52080450696064,1.66898210719066,1.81043709417773,1.93508554805742,2.03452420227605,2.10034979027994,2.12415904551539,2.10034979027994,2.03452420227605,1.93508554805742,1.81043709417773,1.66898210719066,1.52080450696064,1.38271082659505,1.27318825251199,1.21072397112958,1.21380516886593,1.29503674555158,1.44349445466672,1.64237176310398,1.874862137756,2.12415904551539,2.37345595327477,2.60594632792679,2.80482363636405,2.95328134547919,3.03451292216484
13,15,2.09644990754138,2.05048927495297,1.98275781640164,1.8986982383781,1.8037532473731,1.70336554987737,1.60297785238164,1.50803286137664,1.42397328335311,1.35624182480177,1.31028119221336,1.28949811668764,1.28915542776045,1.30247997957665,1.32269862628111,1.3430382220187,1.35805606029868,1.36763119208793,1.37297310771773,1.37529129751933,1.37579525182403,1.37529129751933,1.37297310771773,1.36763119208793,1.35805606029868,1.3430382220187,1.32269862628111,1.30247997957665,1.28915542776045,1.28949811668764,1.31028119221336,1.35624182480177,1.42397328335311,1.50803286137664,1.60297785238164,1.70336554987737,1.8037532473731,1.8986982383781,1.98275781640164,2.05048927495297,2.09644990754138
14,15,1.42635478374947,1.39453610011198,1.3363847127745,1.25848379766203,1.16741653069956,1.0697660878121,0.972115644924637,0.881048377962171,0.8031474628497,0.744996075512222,0.713177391874734,0.711970476288484,0.736437946809725,0.779338309920959,0.833430072104689,0.891471739843417,0.946880137212146,0.995705358655878,1.03465581621211,1.06043992191835,1.0697660878121,1.06043992191835,1.03465581621211,0.995705358655878,0.946880137212146,0.891471739843417,0.833430072104689,0.779338309920959,0.736437946809725,0.711970476288484,0.713177391874734,0.744996075512222,0.8031474628497,0.881048377962171,0.972115644924637,1.0697660878121,1.16741653069956,1.25848379766203,1.3363847127745,1.39453610011198,1.42635478374947
16,15,2.90517717846495,2.82740782014911,2.68527761357191,2.49487677079866,2.27229550389474,2.03362402492546,1.79495254595619,1.57237127905226,1.38197043627902,1.23984022970181,1.16207087138598,1.159120999174,1.21892295401686,1.32377750264269,1.4559854117796,1.59784744815572,1.7332733997057,1.85260913919034,1.94780956057696,2.01082955783289,2.03362402492546,2.01082955783289,1.94780956057696,1.85260913919034,1.7332733997057,1.59784744815572,1.4559854117796,1.32377750264269,1.21892295401686,1.159120999174,1.16207087138598,1.23984022970181,1.38197043627902,1.57237127905226,1.79495254595619,2.03362402492546,2.27229550389474,2.49487677079866,2.68527761357191,2.82740782014911,2.90517717846495
17,15,2.60459032070737,2.53486744135305,2.40744286873998,2.23674202618285,2.03719033699635,1.82321322449516,1.60923611199397,1.40968442280747,1.23898358025034,1.11155900763727,1.04183612828295,1.03919146734192,1.09280595732818,1.18681163259555,1.3053405274979,1.43252467638905,1.55393865595434,1.66092721220493,1.7462776334835,1.80277720813269,1.82321322449516,1.80277720813269,1.7462776334835,1.66092721220493,1.55393865595434,1.43252467638905,1.3053405274979,1.18681163259555,1.09280595732818,1.03919146734192,1.04183612828295,1.11155900763727,1.23898358025034,1.40968442280747,1.60923611199397,1.82321322449516,2.03719033699635,2.23674202618285,2.40744286873998,2.53486744135305,2.60459032070737
18,15,1.93741333303129,1.89493927149945,1.83234591766305,1.75466309459824,1.66692062538115,1.57414833308792,1.48137604079469,1.3936335715776,1.31595074851279,1.25335739467639,1.21088333314455,1.19167686058345,1.19136016801939,1.20367392006876,1.22235878134789,1.24115541647317,1.25503400236844,1.26388276518757,1.26881944339193,1.27096177544288,1.27142749980178,1.27096177544288,1.26881944339193,1.26388276518757,1.25503400236844,1.24115541647317,1.22235878134789,1.20367392006876,1.19136016801939,1.19167686058345,1.21088333314455,1.25335739467639,1.31595074851279,1.3936335715776,1.48137604079469,1.57414833308792,1.66692062538115,1.75466309459824,1.83234591766305,1.89493927149945,1.93741333303129
22,15,1.30938169992501,1.28067602419588,1.23837292312138,1.18587175303785,1.12657187028163,1.06387263118907,1.0011733920965,0.941873509340285,0.889372339256754,0.847069238182253,0.818363562453128,0.805383057331756,0.805169023784653,0.813491151704369,0.826119130983453,0.838822651514456,0.848202356961035,0.854182706071269,0.857519111364347,0.858966985359456,0.859281740575785,0.858966985359456,0.857519111364347,0.854182706071269,0.848202356961035,0.838822651514456,0.826119130983453,0.813491151704369,0.805169023784653,0.805383057331756,0.818363562453128,0.847069238182253,0.889372339256754,0.941873509340285,1.0011733920965,1.06387263118907,1.12657187028163,1.18587175303785,1.23837292312138,1.28067602419588,1.30938169992501
10,16,3.29511166589965,3.20690406130479,3.04569705980386,2.82974051062336,2.57728426298981,2.30657816612975,2.03587206926969,1.78341582163615,1.56745927245565,1.40625227095471,1.31804466635986,1.31469886066833,1.38252746696023,1.5014556510864,1.65140857889764,1.81231141624481,1.96591431390136,2.10126736233139,2.20924563692164,2.28072421305885,2.30657816612975,2.28072421305885,2.20924563692164,2.10126736233139,1.96591431390136,1.81231141624481,1.65140857889764,1.5014556510864,1.38252746696023,1.31469886066833,1.31804466635986,1.40625227095471,1.56745927245565,1.78341582163615,2.03587206926969,2.30657816612975,2.57728426298981,2.82974051062336,3.04569705980386,3.20690406130479,3.29511166589965
15,16,1.45521631733049,1.42275379948235,1.36342574962195,1.28394855075236,1.19103858587665,1.09141223799787,0.991785890119087,0.898875925243372,0.819398726373783,0.760070676513387,0.727608158665245,0.72637682178135,0.751339378609404,0.795107807846036,0.850294088187877,0.909510198331556,0.96603975527401,1.0158529292134,1.05559152864819,1.08189736207686,1.09141223799787,1.08189736207686,1.05559152864819,1.0158529292134,0.96603975527401,0.909510198331556,0.850294088187877,0.795107807846036,0.751339378609404,0.72637682178135,0.727608158665245,0.760070676513387,0.819398726373783,0.898875925243372,0.991785890119087,1.09141223799787,1.19103858587665,1.28394855075236,1.36342574962195,1.42275379948235,1.45521631733049
17,16,1.15020304534802,1.1249870555077,1.08782664942722,1.04170793116663,0.989617004785967,0.934539974345264,0.879462943904561,0.827372017523896,0.781253299263307,0.744092893182832,0.718876903342511,0.707474409691032,0.707286395731696,0.714596820856456,0.725689644457264,0.736848825926073,0.745088261202845,0.750341592419579,0.753272398256283,0.754544257392966,0.754820748509636,0.754544257392966,0.753272398256283,0.750341592419579,0.745088261202845,0.736848825926073,0.725689644457264,0.714596820856456,0.707286395731696,0.707474409691032,0.718876903342511,0.744092893182832,0.781253299263307,0.827372017523896,0.879462943904561,0.934539974345264,0.989617004785967,1.04170793116663,1.08782664942722,1.1249870555077,1.15020304534802
18,16,1.72863205090719,1.69007025900234,1.61959526000381,1.52518535568504,1.41481884781942,1.29647403818039,1.17812922854136,1.06776272067575,0.973352816356972,0.902877817358448,0.864316025453595,0.862853336795136,0.892506025053005,0.944497958276444,1.01005300451469,1.08039503181699,1.14754573840993,1.20671814322944,1.25392309538883,1.28517144400138,1.29647403818039,1.28517144400138,1.25392309538883,1.20671814322944,1.14754573840993,1.08039503181699,1.01005300451469,0.944497958276444,0.892506025053005,0.862853336795136,0.864316025453595,0.902877817358448,0.973352816356972,1.06776272067575,1.17812922854136,1.29647403818039,1.41481884781942,1.52518535568504,1.61959526000381,1.69007025900234,1.72863205090719
21,16,2.6016762025118,2.53203133185994,2.40474932687552,2.23423947114167,2.03491104824154,1.82117334175826,1.60743563527498,1.40810721237485,1.237597356641,1.11031535165657,1.04067048100472,1.03802877901448,1.09158328299849,1.1854837810153,1.30388006112345,1.43092191138149,1.55220004820627,1.65906890144791,1.74432382931483,1.80076019001547,1.82117334175826,1.80076019001547,1.74432382931483,1.65906890144791,1.55220004820627,1.43092191138149,1.30388006112345,1.1854837810153,1.09158328299849,1.03802877901448,1.04067048100472,1.11031535165657,1.237597356641,1.40810721237485,1.60743563527498,1.82117334175826,2.03491104824154,2.23423947114167,2.40474932687552,2.53203133185994,2.6016762025118
22,16,2.32707484190697,2.26478083844669,2.15093317695032,1.99842027192688,1.82013053788539,1.62895238933488,1.43777424078437,1.25948450674288,1.10697160171944,0.993123940223068,0.930829936762789,0.928467060769468,0.976369001361338,1.06035850257847,1.16625830846095,1.27989116304884,1.38836865183311,1.48395772610837,1.56021417862009,1.61069380211376,1.62895238933488,1.61069380211376,1.56021417862009,1.48395772610837,1.38836865183311,1.27989116304884,1.16625830846095,1.06035850257847,0.976369001361338,0.928467060769468,0.930829936762789,0.993123940223068,1.10697160171944,1.25948450674288,1.43777424078437,1.62895238933488,1.82013053788539,1.99842027192688,2.15093317695032,2.26478083844669,2.32707484190697
11,17,2.37516385642602,2.32217943193651,2.22534582855914,2.09562534101588,1.94398026402868,1.78137289231951,1.61876552061035,1.46712044362315,1.33739995607988,1.24056635270251,1.18758192821301,1.18557217418065,1.22631536956396,1.29775299016877,1.38782651180092,1.48447741026626,1.57674339084281,1.65804707669739,1.72290732046903,1.76584297479673,1.78137289231951,1.76584297479673,1.72290732046903,1.65804707669739,1.57674339084281,1.48447741026626,1.38782651180092,1.29775299016877,1.22631536956396,1.18557217418065,1.18758192821301,1.24056635270251,1.33739995607988,1.46712044362315,1.61876552061035,1.78137289231951,1.94398026402868,2.09562534101588,2.22534582855914,2.32217943193651,2.37516385642602
12,17,2.0079988219895,1.96397730935358,1.89910350125853,1.81859047156915,1.7276512941502,1.63149904286647,1.53534679158274,1.44440761416379,1.36389458447441,1.29902077637936,1.25499926374344,1.23509304465237,1.2347648140757,1.24752719120392,1.26689279522753,1.28637424533702,1.30075846766762,1.30992961613344,1.31504615159332,1.31726653490609,1.31774922693061,1.31726653490609,1.31504615159332,1.30992961613344,1.30075846766762,1.28637424533702,1.26689279522753,1.24752719120392,1.2347648140757,1.23509304465237,1.25499926374344,1.29902077637936,1.36389458447441,1.44440761416379,1.53534679158274,1.63149904286647,1.7276512941502,1.81859047156915,1.89910350125853,1.96397730935358,2.0079988219895
15,17,1.62713168653349,1.59145995340564,1.53889108353302,1.47364936110182,1.39995907029824,1.32204449530846,1.24412992031868,1.1704396295151,1.1051979070839,1.05262903721128,1.01695730408343,1.00082679669097,1.00056082324221,1.01090249674989,1.02659493022675,1.04238123668552,1.05403713194001,1.06146874300831,1.06561479970958,1.06741403186296,1.0678051692876,1.06741403186296,1.06561479970958,1.06146874300831,1.05403713194001,1.04238123668552,1.02659493022675,1.01090249674989,1.00056082324221,1.00082679669097,1.01695730408343,1.05262903721128,1.1051979070839,1.1704396295151,1.24412992031868,1.32204449530846,1.39995907029824,1.47364936110182,1.53889108353302,1.59145995340564,1.62713168653349
16,17,2.15622585178018,2.0985053443633,1.99301614115313,1.851700416098,1.68650034314622,1.50935809624613,1.33221584934603,1.16701577639426,1.02570005133913,0.920210848128957,0.862490340712072,0.86030094215488,0.90468602199614,0.982509188892698,1.0806340515014,1.1859242184791,1.28643751587747,1.37500863932752,1.44566650185508,1.49244001648601,1.50935809624613,1.49244001648601,1.44566650185508,1.37500863932752,1.28643751587747,1.1859242184791,1.0806340515014,0.982509188892698,0.90468602199614,0.86030094215488,0.862490340712072,0.920210848128957,1.02570005133913,1.16701577639426,1.33221584934603,1.50935809624613,1.68650034314622,1.851700416098,1.99301614115313,2.0985053443633,2.15622585178018
18,17,1.76954553645507,1.72217616363305,1.63560455123417,1.51963125915265,1.38405684728271,1.23868187551855,1.0933069037544,0.957732491884454,0.841759199802937,0.755187587404058,0.70781821458203,0.706021445268091,0.742446859541581,0.806313841518867,0.886841775316315,0.973250045050291,1.05573809082658,1.12842557670866,1.18641222274942,1.22479774900175,1.23868187551855,1.22479774900175,1.18641222274942,1.12842557670866,1.05573809082658,0.973250045050291,0.886841775316315,0.806313841518867,0.742446859541581,0.706021445268091,0.70781821458203,0.755187587404058,0.841759199802937,0.957732491884454,1.0933069037544,1.23868187551855,1.38405684728271,1.51963125915265,1.63560455123417,1.72217616363305,1.76954553645507
21,17,2.3465359964871,2.29419019348855,2.19852372593946,2.07036675997747,1.92054946174021,1.75990199736533,1.59925453299044,1.44943723475319,1.3212802687912,1.22561380124211,1.17326799824355,1.17128246778499,1.21153458526319,1.28211116792676,1.37109903302431,1.46658499780444,1.55773889612952,1.63806262831696,1.70214111129795,1.74455926200368,1.75990199736533,1.74455926200368,1.70214111129795,1.63806262831696,1.55773889612952,1.46658499780444,1.37109903302431,1.28211116792676,1.21153458526319,1.17128246778499,1.17326799824355,1.22561380124211,1.3212802687912,1.44943723475319,1.59925453299044,1.75990199736533,1.92054946174021,2.07036675997747,2.19852372593946,2.29419019348855,2.3465359964871
22,17,2.79724612576866,2.72236599870963,2.58551611132587,2.40218890369857,2.18787681590891,1.95807228803807,1.72826776016722,1.51395567237756,1.33062846475026,1.1937785773665,1.11889845030747,1.11605816962592,1.17363840526097,1.27459747312333,1.40189368912369,1.53848536917277,1.66888007318937,1.78378233712479,1.87544594093844,1.93612466458973,1.95807228803807,1.93612466458973,1.87544594093844,1.78378233712479,1.66888007318937,1.53848536917277,1.40189368912369,1.27459747312333,1.17363840526097,1.11605816962592,1.11889845030747,1.1937785773665,1.33062846475026,1.51395567237756,1.72826776016722,1.95807228803807,2.18787681590891,2.40218890369857,2.58551611132587,2.72236599870963,2.79724612576866
25,17,1.32615925540343,1.29708576403497,1.2542406188604,1.20106673333124,1.14100702089903,1.07750439501529,1.01400176913154,0.953942056699331,0.900768171170174,0.857923025995602,0.828849534627143,0.815702705854826,0.815485929822693,0.823914692013285,0.836704477909147,0.849570772992821,0.859070663812778,0.865127641181207,0.868506796976226,0.869973223075951,0.8702920113585,0.869973223075951,0.868506796976226,0.865127641181207,0.859070663812778,0.849570772992821,0.836704477909147,0.823914692013285,0.815485929822693,0.815702705854826,0.828849534627143,0.857923025995602,0.900768171170174,0.953942056699331,1.01400176913154,1.07750439501529,1.14100702089903,1.20106673333124,1.2542406188604,1.29708576403497,1.32615925540343
10,18,1.77546854025411,1.73654480687161,1.6791835155711,1.60799405583206,1.52758581713402,1.44256818895646,1.35755056077891,1.27714232208086,1.20595286234183,1.14859157104131,1.10966783765882,1.09206679857226,1.09177657775318,1.10306104607153,1.12018407439725,1.13740953360029,1.15012803420115,1.1582371453225,1.16276117573757,1.16472443421958,1.16515122954176,1.16472443421958,1.16276117573757,1.1582371453225,1.15012803420115,1.13740953360029,1.12018407439725,1.10306104607153,1.09177657775318,1.09206679857226,1.10966783765882,1.14859157104131,1.20595286234183,1.27714232208086,1.35755056077891,1.44256818895646,1.52758581713402,1.60799405583206,1.6791835155711,1.73654480687161,1.77546854025411
