Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,15,3.28695822528773,3.03816077192749,2.57090701805582,2.03083449734701,1.56358074347533,1.31478329011509,1.37910653415457,1.64732232533805,1.96104984579474,2.20377906858522,2.30087075770141,2.20377906858522,1.96104984579474,1.64732232533805,1.37910653415457,1.31478329011509,1.56358074347533,2.03083449734701,2.57090701805582,3.03816077192749,3.28695822528773
8,15,0.526404387720131,0.493200418648553,0.430841745026322,0.358764836553874,0.296406162931643,0.263202193860065,0.271786634644424,0.307582133009393,0.349451528155748,0.381845644323141,0.394803290790098,0.381845644323141,0.349451528155748,0.307582133009393,0.271786634644424,0.263202193860065,0.296406162931643,0.358764836553874,0.430841745026322,0.493200418648553,0.526404387720131
17,15,0.919583872573064,0.869714131791217,0.791195816517671,0.703127976413559,0.624609661140012,0.574739920358165,0.565473344411467,0.580186686372636,0.595695822069686,0.602239015009148,0.603476916376073,0.602239015009148,0.595695822069686,0.580186686372636,0.565473344411467,0.574739920358165,0.624609661140012,0.703127976413559,0.791195816517671,0.869714131791217,0.919583872573064
19,15,0.185651469639672,0.17558344763229,0.159731668301518,0.141951969862949,0.126100190532177,0.116032168524795,0.114161372946118,0.117131796460353,0.120262879900238,0.121583861511135,0.121833776951035,0.121583861511135,0.120262879900238,0.117131796460353,0.114161372946118,0.116032168524795,0.126100190532177,0.141951969862949,0.159731668301518,0.17558344763229,0.185651469639672
20,15,0.649372270651904,0.600219784934867,0.507909019076043,0.401212159836622,0.308901393977798,0.259748908260762,0.272456624080288,0.325445401365483,0.387425487013551,0.435379131615538,0.454560589456333,0.435379131615538,0.387425487013551,0.325445401365483,0.272456624080288,0.259748908260762,0.308901393977798,0.401212159836622,0.507909019076043,0.600219784934867,0.649372270651904
11,16,0.271038975446716,0.256340323316721,0.233197764643963,0.207240570456951,0.184098011784193,0.169399359654198,0.166668120747773,0.17100474435492,0.175575920921589,0.177504467477652,0.177869327636907,0.177504467477652,0.175575920921589,0.17100474435492,0.166668120747773,0.169399359654198,0.184098011784193,0.207240570456951,0.233197764643963,0.256340323316721,0.271038975446716
12,16,0.591201732155136,0.553910545973043,0.483875879240819,0.402926718991885,0.332892052259661,0.295600866077568,0.305242002017329,0.345443719803878,0.392466996038371,0.428848641094072,0.443401299116352,0.428848641094072,0.392466996038371,0.345443719803878,0.305242002017329,0.295600866077568,0.332892052259661,0.402926718991885,0.483875879240819,0.553910545973043,0.591201732155136
13,16,0.28809309898664,0.266286667494113,0.225333125422781,0.177997213158515,0.137043671087183,0.115237239594656,0.120874999931748,0.144383396809058,0.171880775056952,0.193155342366735,0.201665169290648,0.193155342366735,0.171880775056952,0.144383396809058,0.120874999931748,0.115237239594656,0.137043671087183,0.177997213158515,0.225333125422781,0.266286667494113,0.28809309898664
14,16,0.146755226022513,0.138796577226677,0.126265938697062,0.112211303589522,0.0996806650599071,0.0917220162640708,0.0902431751403055,0.0925912587566657,0.0950663420878531,0.096110561965321,0.0963081170772744,0.096110561965321,0.0950663420878531,0.0925912587566657,0.0902431751403055,0.0917220162640708,0.0996806650599071,0.112211303589522,0.126265938697062,0.138796577226677,0.146755226022513
17,16,0.322422030432992,0.304936835705664,0.277406954645617,0.246528844807996,0.218998963747948,0.20151376902062,0.198264747021641,0.203423499508569,0.208861271060295,0.211155427815299,0.211589457471651,0.211155427815299,0.208861271060295,0.203423499508569,0.198264747021641,0.20151376902062,0.218998963747948,0.246528844807996,0.277406954645617,0.304936835705664,0.322422030432992
21,16,0.441735700975117,0.413872372144379,0.361543681413481,0.301059870049195,0.248731179318297,0.220867850487559,0.228071540380384,0.258109568046692,0.293244546108866,0.320428281553489,0.331301775731338,0.320428281553489,0.293244546108866,0.258109568046692,0.228071540380384,0.220867850487559,0.248731179318297,0.301059870049195,0.361543681413481,0.413872372144379,0.441735700975117
8,17,0.629435105101132,0.595300355170647,0.541556280812012,0.481275764977327,0.427531690618692,0.393396940688207,0.387054171552188,0.397125133233806,0.407740798371762,0.412219471234982,0.413066787722618,0.412219471234982,0.407740798371762,0.397125133233806,0.387054171552188,0.393396940688207,0.427531690618692,0.481275764977327,0.541556280812012,0.595300355170647,0.629435105101132
13,17,0.178108785735929,0.168449809278711,0.153242059112028,0.136184717708856,0.120976967542173,0.111317991084956,0.10952320255177,0.112372943123545,0.115376816298361,0.116644128812251,0.116883890639203,0.116644128812251,0.115376816298361,0.112372943123545,0.10952320255177,0.111317991084956,0.120976967542173,0.136184717708856,0.153242059112028,0.168449809278711,0.178108785735929
14,17,0.225883803259447,0.213633950851915,0.194346949188993,0.172714231107608,0.153427229444686,0.141177377037154,0.138901163327386,0.142515304179537,0.146324921399893,0.14793217153847,0.148236245889012,0.14793217153847,0.146324921399893,0.142515304179537,0.138901163327386,0.141177377037154,0.153427229444686,0.172714231107608,0.194346949188993,0.213633950851915,0.225883803259447
15,17,1.49550206449289,1.38230406207281,1.16971269167413,0.923990198615914,0.711398828217233,0.598200825797156,0.627466650813078,0.749499619275698,0.892239539400527,1.00267661493231,1.04685144514502,1.00267661493231,0.892239539400527,0.749499619275698,0.627466650813078,0.598200825797156,0.711398828217233,0.923990198615914,1.16971269167413,1.38230406207281,1.49550206449289
16,17,0.290814185302991,0.272470521306956,0.238020225509525,0.198201052444961,0.16375075664753,0.145407092651495,0.150149600904129,0.169924965504732,0.193055878397293,0.2109521359544,0.218110638977243,0.2109521359544,0.193055878397293,0.169924965504732,0.150149600904129,0.145407092651495,0.16375075664753,0.198201052444961,0.238020225509525,0.272470521306956,0.290814185302991
19,17,1.16108280236168,1.07319776562907,0.908145379570273,0.717370543736077,0.552318157677279,0.464433120944671,0.487154618246272,0.581898974918985,0.692719862701321,0.778461361952645,0.812757961653175,0.778461361952645,0.692719862701321,0.581898974918985,0.487154618246272,0.464433120944671,0.552318157677278,0.717370543736077,0.908145379570273,1.07319776562907,1.16108280236168
21,17,0.316832247606215,0.299650191101416,0.272597591498116,0.242254810861983,0.215202211258683,0.198020154753884,0.194827460566468,0.199896776528167,0.205240274242603,0.207494657542878,0.207921162491579,0.207494657542878,0.205240274242603,0.199896776528167,0.194827460566468,0.198020154753884,0.215202211258683,0.242254810861983,0.272597591498116,0.299650191101416,0.316832247606215
29,17,0.87262810068022,0.817585405098853,0.714212537787503,0.594729613232827,0.491356745921478,0.43631405034011,0.450544600905049,0.509883311751304,0.579290808374639,0.632990999185729,0.654471075510165,0.632990999185729,0.579290808374639,0.509883311751304,0.450544600905049,0.43631405034011,0.491356745921478,0.594729613232827,0.714212537787503,0.817585405098853,0.87262810068022
9,18,0.471116377636998,0.44556737408053,0.405341283374601,0.36022283028552,0.319996739579591,0.294447736023123,0.289700332525397,0.297238194567589,0.305183753475043,0.308535927700538,0.30917012282428,0.308535927700538,0.305183753475043,0.297238194567589,0.289700332525397,0.294447736023123,0.319996739579591,0.36022283028552,0.405341283374601,0.44556737408053,0.471116377636998
10,18,0.861707834114024,0.807353955346832,0.705274719613324,0.587287031557712,0.485207795824204,0.430853917057012,0.444906383274871,0.503502515994625,0.572041431415694,0.625069605822711,0.646280875585518,0.625069605822711,0.572041431415694,0.503502515994625,0.444906383274871,0.430853917057012,0.485207795824204,0.587287031557712,0.705274719613324,0.807353955346832,0.861707834114024
12,18,0.51916169062222,0.486414568598357,0.424913876016956,0.353828659916375,0.292327967334973,0.25958084531111,0.268047174419719,0.30335016938203,0.344643491543828,0.376591903274426,0.389371267966665,0.376591903274426,0.344643491543828,0.30335016938203,0.268047174419719,0.25958084531111,0.292327967334973,0.353828659916375,0.424913876016956,0.486414568598357,0.51916169062222
21,18,1.23898112800999,1.14519978724369,0.969073854585042,0.765499724628939,0.589373791970289,0.495592451203995,0.519838358816744,0.620939218862359,0.739195202218881,0.830689193210388,0.867286789606991,0.830689193210388,0.739195202218881,0.620939218862359,0.519838358816744,0.495592451203995,0.589373791970289,0.765499724628939,0.969073854585042,1.14519978724369,1.23898112800999
24,18,2.06857996450989,1.91200437335006,1.6179477753182,1.27806417499565,0.984007576963781,0.827431985803955,0.867912504494057,1.03670862959806,1.23414663113375,1.38690330543601,1.44800597515692,1.38690330543601,1.23414663113375,1.03670862959806,0.867912504494057,0.827431985803955,0.984007576963781,1.27806417499565,1.6179477753182,1.91200437335006,2.06857996450989
27,18,1.03426485917314,0.955978965217264,0.808954237544036,0.639016565298357,0.49199183762513,0.413705943669255,0.43394571137492,0.518341723883448,0.617058326749758,0.693434808657929,0.723985401421197,0.693434808657929,0.617058326749758,0.518341723883448,0.43394571137492,0.413705943669255,0.49199183762513,0.639016565298357,0.808954237544036,0.955978965217264,1.03426485917314
30,18,1.4305802057901,1.32229628867491,1.11893381019029,0.883878477915851,0.680515999431228,0.572232082316039,0.600227436497039,0.716962781289511,0.853506159700615,0.959149005666653,1.00140614405307,0.959149005666653,0.853506159700615,0.716962781289511,0.600227436497039,0.572232082316039,0.680515999431228,0.883878477915851,1.11893381019029,1.32229628867491,1.4305802057901
15,19,0.172520543648402,0.163164621858239,0.148434021592875,0.131911861835778,0.117181261570415,0.107825339780251,0.106086863532717,0.108847192231092,0.111756817553777,0.112984367575891,0.113216606769264,0.112984367575891,0.111756817553777,0.108847192231092,0.106086863532717,0.107825339780251,0.117181261570415,0.131911861835778,0.148434021592875,0.163164621858239,0.172520543648402
17,19,1.81850717999409,1.68086017498531,1.42235238509076,1.12355766690096,0.86504987700642,0.727402871997637,0.762989658658444,0.911379844545962,1.08494936061801,1.21923912160219,1.27295502599586,1.21923912160219,1.08494936061801,0.911379844545962,0.762989658658444,0.727402871997637,0.86504987700642,1.12355766690096,1.42235238509076,1.68086017498531,1.81850717999409
20,19,0.379378445144358,0.350662415142662,0.296732310017526,0.234397513184576,0.180467408059439,0.151751378057743,0.159175522399645,0.190132803523425,0.226343016964588,0.254358655990633,0.265564911601051,0.254358655990633,0.226343016964588,0.190132803523425,0.159175522399645,0.151751378057743,0.180467408059439,0.234397513184576,0.296732310017526,0.350662415142662,0.379378445144358
29,19,1.12896237799332,1.04350861030521,0.883022266110466,0.69752506308018,0.537038718885437,0.451584951197327,0.473677876502058,0.565801206546313,0.673556323362783,0.756925852814597,0.790273664595323,0.756925852814597,0.673556323362783,0.565801206546313,0.473677876502058,0.451584951197327,0.537038718885437,0.69752506308018,0.883022266110466,1.04350861030521,1.12896237799332
39,19,1.09543022365139,1.03602419998414,0.94249131165698,0.837582801776521,0.744049913449364,0.684643889782116,0.673605323682244,0.691132207260666,0.709607059301864,0.71740146666246,0.718876084271222,0.71740146666246,0.709607059301864,0.691132207260666,0.673605323682244,0.684643889782116,0.744049913449364,0.837582801776521,0.94249131165698,1.03602419998414,1.09543022365139
1,20,4.98712342238129,4.60963654179489,3.90069776605946,3.08127502527435,2.37233624953892,1.99484936895252,2.09244353807973,2.49939280934605,2.97539455876841,3.34367444226733,3.4909863956669,3.34367444226733,2.97539455876841,2.49939280934605,2.09244353807973,1.99484936895252,2.37233624953892,3.08127502527435,3.90069776605946,4.60963654179489,4.98712342238129
15,20,0.420420849528839,0.393901995943174,0.344098295306681,0.286532978986578,0.236729278350085,0.21021042476442,0.217066518618275,0.245655136386236,0.279094763956452,0.30496681623515,0.315315637146629,0.30496681623515,0.279094763956452,0.245655136386236,0.217066518618275,0.21021042476442,0.236729278350085,0.286532978986578,0.344098295306681,0.393901995943174,0.420420849528839
19,20,0.247183441644498,0.233778493463008,0.212672830368747,0.189000262303562,0.167894599209301,0.154489651027811,0.151998802500471,0.155953737566783,0.160122581380671,0.161881386638527,0.162214133579202,0.161881386638527,0.160122581380671,0.155953737566783,0.151998802500471,0.154489651027811,0.167894599209301,0.189000262303562,0.212672830368747,0.233778493463008,0.247183441644498
39,20,1.41926875089972,1.34230071479324,1.22111699837026,1.08519472184179,0.96401100541881,0.887042969312326,0.872741107284028,0.895449407298424,0.919385920654944,0.929484563690192,0.931395117777942,0.929484563690192,0.919385920654944,0.895449407298424,0.872741107284028,0.887042969312326,0.96401100541881,1.08519472184179,1.22111699837026,1.34230071479324,1.41926875089972
12,21,1.07413227782313,1.00637931876044,0.879135956618316,0.73206246011638,0.604819097974255,0.537066138911565,0.554582757596066,0.627623752488038,0.713058581354894,0.779159029220932,0.805599208367348,0.779159029220932,0.713058581354894,0.627623752488038,0.554582757596066,0.537066138911565,0.604819097974255,0.73206246011638,0.879135956618316,1.00637931876044,1.07413227782313
16,21,0.284357840485183,0.268936896058871,0.244657111217444,0.217424379570978,0.193144594729551,0.177723650303239,0.17485819821835,0.179407923666113,0.184203728014296,0.186227043417748,0.186609832818401,0.186227043417748,0.184203728014296,0.179407923666113,0.17485819821835,0.177723650303239,0.193144594729551,0.217424379570978,0.244657111217444,0.268936896058871,0.284357840485183
17,21,0.32109184618137,0.300838360499161,0.26280132641306,0.218836442858995,0.180799408772894,0.160545923090685,0.16578219012072,0.187616435661053,0.213155587118863,0.232915085345409,0.240818884636027,0.232915085345409,0.213155587118863,0.187616435661053,0.16578219012072,0.160545923090685,0.180799408772894,0.218836442858995,0.26280132641306,0.300838360499161,0.32109184618137
18,21,1.08144942597023,1.02280159171569,0.930462448421309,0.826892868780314,0.734553725485932,0.675905891231393,0.665008208554308,0.682311399369832,0.700550459880907,0.708245388488772,0.709701185792963,0.708245388488772,0.700550459880907,0.682311399369832,0.665008208554308,0.675905891231393,0.734553725485932,0.826892868780314,0.930462448421309,1.02280159171569,1.08144942597023
25,21,0.574495115924213,0.538257731688993,0.470202156417971,0.391540517468348,0.323484942197326,0.287247557962106,0.296616247544871,0.335681915427717,0.381376373109689,0.416729918705025,0.43087133694316,0.416729918705025,0.381376373109689,0.335681915427717,0.296616247544871,0.287247557962106,0.323484942197326,0.391540517468348,0.470202156417971,0.538257731688993,0.574495115924213
27,21,0.987077080836527,0.912362938717824,0.772046135226601,0.609861777944538,0.469544974453314,0.394830832334611,0.41414717151652,0.49469266131278,0.588905372228316,0.661797218197782,0.690953956585569,0.661797218197782,0.588905372228316,0.49469266131278,0.41414717151652,0.394830832334611,0.469544974453314,0.609861777944537,0.772046135226601,0.912362938717824,0.987077080836527
29,21,1.2379894605865,1.14428318141596,0.968298218095659,0.764887026725446,0.588902063405149,0.495195784234601,0.519422285678694,0.620442225662552,0.738603558177609,0.830024318343997,0.866592622410552,0.830024318343997,0.738603558177609,0.620442225662553,0.519422285678694,0.495195784234601,0.588902063405149,0.764887026725445,0.968298218095659,1.14428318141596,1.2379894605865
7,22,1.20873774926561,1.11724559962889,0.94541887957944,0.746813969392414,0.574987249342964,0.483495099706244,0.507149167661103,0.605782168001177,0.721151537177236,0.810412170969158,0.846116424485927,0.810412170969158,0.721151537177236,0.605782168001177,0.507149167661104,0.483495099706244,0.574987249342964,0.746813969392414,0.94541887957944,1.11724559962889,1.20873774926561
23,22,0.113363615687326,0.106212987620895,0.0927837593010116,0.0772616642299777,0.0638324359100944,0.0566818078436631,0.0585305068071795,0.0662392326739176,0.075256000260125,0.0822322227639604,0.0850227117654946,0.0822322227639604,0.075256000260125,0.0662392326739176,0.0585305068071795,0.0566818078436631,0.0638324359100944,0.0772616642299777,0.0927837593010116,0.106212987620895,0.113363615687326
24,22,0.429785261703629,0.406477676357394,0.369780627088853,0.328620423179544,0.291923373911003,0.268615788564768,0.264284875542985,0.271161439730243,0.278409933470899,0.281468020909944,0.282046577993006,0.281468020909944,0.278409933470899,0.271161439730243,0.264284875542985,0.268615788564768,0.291923373911003,0.328620423179544,0.369780627088853,0.406477676357394,0.429785261703629
26,22,0.41903293334036,0.396308455032287,0.360529489185533,0.320399027492553,0.284620061645799,0.261895583337725,0.257673020701757,0.264377547635203,0.271444699222501,0.27442627970973,0.274990362504612,0.27442627970973,0.271444699222501,0.264377547635203,0.257673020701757,0.261895583337725,0.284620061645799,0.320399027492553,0.360529489185533,0.396308455032287,0.41903293334036
22,23,0.0967731201039552,0.0915250393598561,0.0832621037202107,0.0739942164487165,0.0657312808090711,0.060483200064972,0.0595080247777706,0.0610563946994339,0.0626885105904179,0.0633770885603883,0.0635073600682206,0.0633770885603883,0.0626885105904179,0.0610563946994339,0.0595080247777706,0.060483200064972,0.0657312808090711,0.0739942164487165,0.0832621037202107,0.0915250393598561,0.0967731201039552
24,23,0.523945786219054,0.490896898165236,0.428829474259287,0.357089205069293,0.295021781163344,0.261972893109527,0.270517239777099,0.306145553239995,0.347819395005418,0.380062212618898,0.39295933966429,0.380062212618898,0.347819395005418,0.306145553239995,0.270517239777099,0.261972893109527,0.295021781163344,0.357089205069293,0.428829474259287,0.490896898165236,0.523945786219054
26,23,0.535815426135893,0.50201783771809,0.438544318006608,0.365178821197232,0.301705301485749,0.267907713067946,0.276645626171086,0.313081075148326,0.35569900981175,0.388672266804728,0.40186156960192,0.388672266804728,0.35569900981175,0.313081075148326,0.276645626171086,0.267907713067946,0.301705301485749,0.365178821197232,0.438544318006608,0.50201783771809,0.535815426135893
42,23,0.946897823355031,0.895546826011546,0.814696319555847,0.724012643396077,0.643162136940378,0.591811139596894,0.58226932306924,0.59741968824292,0.613389484225273,0.620127026429915,0.621401696576739,0.620127026429915,0.613389484225273,0.59741968824292,0.58226932306924,0.591811139596894,0.643162136940378,0.724012643396077,0.814696319555847,0.895546826011546,0.946897823355031
7,24,1.7012944906828,1.59398206896281,1.39244410622039,1.15949762980382,0.957959667061394,0.850647245341402,0.878391432420229,0.99407945778666,1.12939780419943,1.23409284977991,1.2759708680121,1.23409284977991,1.12939780419943,0.99407945778666,0.878391432420229,0.850647245341402,0.957959667061394,1.15949762980382,1.39244410622039,1.59398206896281,1.7012944906828
10,24,1.91302292801835,1.76822180792834,1.49627824093004,1.18195385829564,0.910010291297343,0.765209171207338,0.802645558352559,0.958748229278856,1.14133890997771,1.28260829543138,1.33911604961284,1.28260829543138,1.14133890997771,0.958748229278856,0.802645558352559,0.765209171207338,0.910010291297342,1.18195385829564,1.49627824093004,1.76822180792834,1.91302292801835
18,24,1.58327642236773,1.46343457624389,1.23836574327962,0.978221248035198,0.753152415070924,0.63331056894709,0.664294070627886,0.793489426693093,0.944607071683391,1.06152594595055,1.10829349565741,1.06152594595055,0.944607071683391,0.793489426693093,0.664294070627886,0.63331056894709,0.753152415070924,0.978221248035198,1.23836574327962,1.46343457624389,1.58327642236773
22,24,0.623919686472672,0.590084041937038,0.536810899476679,0.477058591041412,0.423785448581053,0.38994980404542,0.383662613358657,0.393645328342219,0.404167973823691,0.408607402362055,0.409447294247691,0.408607402362055,0.404167973823691,0.393645328342219,0.383662613358657,0.38994980404542,0.423785448581053,0.477058591041412,0.536810899476679,0.590084041937038,0.623919686472672
23,24,0.386380628529831,0.36542690982879,0.332435948469704,0.29543257289127,0.262441611532185,0.241487892831144,0.237594364959036,0.243776455015513,0.250292912923603,0.253042159703527,0.253562287472701,0.253042159703527,0.250292912923603,0.243776455015513,0.237594364959036,0.241487892831144,0.262441611532185,0.29543257289127,0.332435948469704,0.36542690982879,0.386380628529831
30,24,0.701003818205267,0.656786654287704,0.573744663515696,0.477761063792205,0.394719073020196,0.350501909102634,0.361933663676443,0.409601923314401,0.465358688547035,0.508497385051975,0.52575286365395,0.508497385051975,0.465358688547035,0.409601923314401,0.361933663676443,0.350501909102634,0.394719073020196,0.477761063792205,0.573744663515696,0.656786654287704,0.701003818205267
35,24,0.688768711158474,0.651416254130265,0.592606002639041,0.52664315299348,0.467832901502256,0.430480444474046,0.423539775153911,0.434560074532447,0.446176423757177,0.451077278048112,0.452004466697749,0.451077278048112,0.446176423757177,0.434560074532447,0.423539775153911,0.430480444474046,0.467832901502256,0.52664315299348,0.592606002639041,0.651416254130265,0.688768711158474
42,24,0.577037829436507,0.545744624070912,0.496474470942103,0.441212001892222,0.391941848763412,0.360648643397817,0.354833877578111,0.364066482849095,0.373798447780168,0.377904293874236,0.378681075567708,0.377904293874236,0.373798447780168,0.364066482849095,0.354833877578111,0.360648643397817,0.391941848763412,0.441212001892222,0.496474470942103,0.545744624070912,0.577037829436507
43,24,0.633193436676806,0.598854869533949,0.544789891479237,0.484149443120573,0.430084465065861,0.395745897923004,0.389365256368799,0.399496351355628,0.410175402201119,0.414680817039012,0.415533192819154,0.414680817039012,0.410175402201119,0.399496351355628,0.389365256368799,0.395745897923004,0.430084465065861,0.484149443120573,0.544789891479237,0.598854869533949,0.633193436676806
21,25,0.734341856768096,0.678757826994265,0.574368307662923,0.453710291812411,0.34932077248107,0.293736742707238,0.308107247965839,0.368029543478115,0.438119649314873,0.49234797104544,0.514039299737667,0.49234797104544,0.438119649314873,0.368029543478115,0.308107247965839,0.293736742707238,0.34932077248107,0.453710291812411,0.574368307662923,0.678757826994265,0.734341856768096
27,25,0.487816637700374,0.461361966194316,0.419709930206053,0.372992106057055,0.331340070068793,0.304885398562734,0.299969707828984,0.30777477403219,0.316001989248791,0.319472992247812,0.320129668490871,0.319472992247812,0.316001989248791,0.30777477403219,0.299969707828984,0.304885398562734,0.331340070068793,0.372992106057055,0.419709930206053,0.461361966194316,0.487816637700374
28,25,0.258426640074887,0.23886573131845,0.202129390483189,0.159667905621653,0.122931564786392,0.103370656029955,0.108427866586497,0.129515480416608,0.15418130926314,0.173265122684055,0.180898648052421,0.173265122684055,0.15418130926314,0.129515480416608,0.108427866586497,0.103370656029955,0.122931564786392,0.159667905621653,0.202129390483189,0.23886573131845,0.258426640074887
29,25,0.329792079087671,0.311907200952532,0.283748031122739,0.252164097394727,0.224004927564934,0.206120049429795,0.20279676001745,0.208073433282852,0.213635503539773,0.215982101025589,0.216426051901284,0.215982101025589,0.213635503539773,0.208073433282852,0.20279676001745,0.206120049429795,0.224004927564934,0.252164097394727,0.283748031122739,0.311907200952532,0.329792079087671
31,25,0.493155250497245,0.46204853469665,0.403628605022361,0.336104270723507,0.277684341049218,0.246577625248623,0.254619849333655,0.288154406367467,0.327379216291633,0.357727231706848,0.369866437872934,0.357727231706848,0.327379216291633,0.288154406367467,0.254619849333655,0.246577625248623,0.277684341049218,0.336104270723507,0.403628605022361,0.46204853469665,0.493155250497245
7,26,2.09279347419199,1.96078650120449,1.71287096656944,1.42631924471854,1.17840371008349,1.04639673709599,1.08052536913666,1.22283532538172,1.38929289863668,1.51808018935619,1.56959510564399,1.51808018935619,1.38929289863668,1.22283532538172,1.08052536913666,1.04639673709599,1.17840371008349,1.42631924471854,1.71287096656944,1.96078650120449,2.09279347419199
22,26,0.302996639380666,0.286564898552714,0.260693647036365,0.231675891957217,0.205804640440868,0.189372899612916,0.186319625785311,0.191167572015402,0.196277726875726,0.198433664502088,0.198841544593562,0.198433664502088,0.196277726875726,0.191167572015402,0.186319625785311,0.189372899612916,0.205804640440868,0.231675891957217,0.260693647036365,0.286564898552714,0.302996639380666
23,26,0.796123927719933,0.745906879971445,0.651596814687699,0.5425890768922,0.448279011608455,0.398061963859966,0.411044907912015,0.46518133499697,0.528503807401771,0.577496049107613,0.59709294578995,0.577496049107613,0.528503807401771,0.46518133499697,0.411044907912015,0.398061963859966,0.448279011608455,0.5425890768922,0.651596814687699,0.745906879971445,0.796123927719933
42,26,1.10622006493431,1.04622889987441,0.951774725099254,0.845832880419006,0.751378705643845,0.691387540583946,0.680240246083454,0.697939767122403,0.716596593986776,0.72446777521804,0.725956917613143,0.72446777521804,0.716596593986776,0.697939767122403,0.680240246083454,0.691387540583946,0.751378705643845,0.845832880419006,0.951774725099254,1.04622889987441,1.10622006493431
48,26,3.00932112125739,2.81950240437808,2.46301359462912,2.05096808725696,1.69447927750801,1.50466056062869,1.5537356435292,1.7583694797747,1.99772625203471,2.18291524411209,2.25699084094304,2.18291524411209,1.99772625203471,1.7583694797747,1.5537356435292,1.50466056062869,1.69447927750801,2.05096808725696,2.46301359462912,2.81950240437808,3.00932112125739
18,27,1.14126417425225,1.05487925521654,0.892644163368988,0.705125680584157,0.542890588736607,0.456505669700899,0.478839331695497,0.57196648831448,0.680895764269264,0.765173734060199,0.798884921976573,0.765173734060199,0.680895764269264,0.57196648831448,0.478839331695497,0.456505669700899,0.542890588736607,0.705125680584157,0.892644163368988,1.05487925521654,1.14126417425225
21,27,0.636889543592658,0.602350533728595,0.547969965006452,0.486975543331617,0.432594974609475,0.398055964745411,0.391638077806131,0.401828310503614,0.412569697613821,0.417101411674,0.417958762982682,0.417101411674,0.412569697613821,0.401828310503614,0.391638077806131,0.398055964745411,0.432594974609475,0.486975543331617,0.547969965006452,0.602350533728595,0.636889543592658
25,27,0.444277498556842,0.420183988058182,0.382249524719867,0.339701410435,0.301766947096686,0.277673436598026,0.273196486420261,0.28030492639717,0.287797837286292,0.290959042564485,0.291557108427927,0.290959042564485,0.287797837286292,0.28030492639717,0.273196486420261,0.277673436598026,0.301766947096686,0.339701410435,0.382249524719867,0.420183988058182,0.444277498556842
30,27,0.530702423140712,0.501922022501158,0.456608200217605,0.405783237386052,0.360469415102499,0.331689014462945,0.32634116696822,0.334832405738471,0.343782906221056,0.347559058078018,0.348273465186093,0.347559058078018,0.343782906221056,0.334832405738471,0.32634116696822,0.331689014462945,0.360469415102499,0.405783237386052,0.456608200217605,0.501922022501158,0.530702423140712
31,27,0.241936658091645,0.22667603811971,0.198015849391931,0.164889137745536,0.136228949017757,0.120968329045822,0.124913757623932,0.141365450374164,0.16060871994853,0.175497129677247,0.181452493568734,0.175497129677247,0.16060871994853,0.141365450374164,0.124913757623932,0.120968329045822,0.136228949017757,0.164889137745536,0.198015849391931,0.22667603811971,0.241936658091645
32,27,0.227757640914255,0.213391389718125,0.186410869179052,0.155225592192331,0.128245071653257,0.113878820457127,0.117593021985883,0.133080541568052,0.151196033930001,0.165211888755494,0.170818230685691,0.165211888755494,0.151196033930001,0.133080541568052,0.117593021985883,0.113878820457127,0.128245071653257,0.155225592192331,0.186410869179052,0.213391389718125,0.227757640914255
33,27,0.249758427240302,0.234004434137452,0.204417666602832,0.170219974257621,0.140633206723001,0.124879213620151,0.128952197202839,0.145935770255179,0.165801171314139,0.181170920682773,0.187318820430226,0.181170920682773,0.165801171314139,0.145935770255179,0.128952197202839,0.124879213620151,0.140633206723001,0.170219974257621,0.204417666602832,0.234004434137452,0.249758427240302
25,28,0.156948924233177,0.147049069012315,0.12845665798777,0.106966728361996,0.0883743173374506,0.0784744621165886,0.0810339368810066,0.0917064637288626,0.104189939702486,0.113848335039912,0.117711693174883,0.113848335039912,0.104189939702486,0.0917064637288626,0.0810339368810066,0.0784744621165886,0.0883743173374506,0.106966728361996,0.12845665798777,0.147049069012315,0.156948924233177
29,28,0.505217746678723,0.4778193996473,0.434681576661655,0.38629726169127,0.343159438705625,0.315761091674202,0.310670051303824,0.318753535250684,0.327274226862938,0.330869045445075,0.331549146257912,0.330869045445075,0.327274226862938,0.318753535250684,0.310670051303824,0.315761091674202,0.343159438705625,0.38629726169127,0.434681576661655,0.4778193996473,0.505217746678723
31,28,0.699905007636252,0.646927582442862,0.547433393665031,0.432433617025721,0.332939428247891,0.279962003054501,0.293658605665475,0.350770854288593,0.417574095325136,0.469259388196736,0.489933505345376,0.469259388196736,0.417574095325136,0.350770854288593,0.293658605665475,0.279962003054501,0.332939428247891,0.432433617025721,0.547433393665031,0.646927582442862,0.699905007636252
34,28,0.246438036770483,0.227784573064164,0.192752458298636,0.15226079318004,0.117228678414513,0.0985752147081933,0.103397817520071,0.123507161320542,0.147028724091682,0.165227225268579,0.172506625739338,0.165227225268579,0.147028724091682,0.123507161320543,0.103397817520071,0.0985752147081933,0.117228678414513,0.15226079318004,0.192752458298636,0.227784573064164,0.246438036770483
