Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,14,1.49315440605114,1.48166492747067,1.46408889209901,1.44095556574409,1.41279421421384,1.38013410331619,1.34350449885907,1.30343466665041,1.26045387249813,1.21509138221017,1.16787646159446,1.11933837645893,1.0700063926115,1.0204097758601,0.971077792012672,0.922539706877136,0.875324786261424,0.829962295973465,0.78698150182119,0.746911669612526,0.710282065155404,0.677621954257754,0.649460602727505,0.626327276372585,0.608751241000926,0.597261762420456,0.59220286340633,0.5931775946026,0.599603763620544,0.61089917807144,0.626481645566565,0.645768973717196,0.668178970134612,0.693129442430089,0.720038198214905,0.748323045100338,0.777401790697665,0.806692242618164,0.835618824295712,0.863758123083964,0.890838890256358,0.916596492908927,0.940766298137708,0.963083673038736,0.983283984708046,1.00110260024167,1.01627488673565,1.02853621128602,1.03762194098881,1.04326744294006,1.0452080842358,1.04326744294006,1.03762194098881,1.02853621128602,1.01627488673565,1.00110260024167,0.983283984708046,0.963083673038736,0.940766298137708,0.916596492908927,0.890838890256358,0.863758123083964,0.835618824295712,0.806692242618164,0.777401790697665,0.748323045100338,0.720038198214905,0.693129442430089,0.668178970134612,0.645768973717196,0.626481645566565,0.61089917807144,0.599603763620545,0.5931775946026,0.59220286340633,0.597261762420456,0.608751241000926,0.626327276372585,0.649460602727505,0.677621954257754,0.710282065155404,0.746911669612526,0.78698150182119,0.829962295973465,0.875324786261424,0.922539706877136,0.971077792012671,1.0204097758601,1.0700063926115,1.11933837645893,1.16787646159446,1.21509138221017,1.26045387249813,1.30343466665041,1.34350449885907,1.38013410331619,1.41279421421384,1.44095556574409,1.46408889209901,1.48166492747067,1.49315440605114
19,14,1.23246795428218,1.22340078234776,1.21197864856838,1.19840633223491,1.18288861263823,1.16563026906919,1.14683608081866,1.1267108271775,1.10545928743659,1.08328624088678,1.06039646681894,1.03699474452394,1.01328585329264,0.989474572415908,0.965765681184609,0.942363958889608,0.91947418482177,0.897301138271961,0.876049598531046,0.855924344889891,0.83713015663936,0.819871813070319,0.804354093473634,0.79078177714017,0.779359643360791,0.770292471426364,0.763708438004135,0.759429309266867,0.757200248763707,0.756766420043799,0.75787298665629,0.760265112150325,0.763687960075048,0.767886693979606,0.772606477413143,0.777592473924805,0.782589847063737,0.787343760379086,0.791605634564993,0.795270804650574,0.79837851999991,0.800974287122083,0.803103612526174,0.804812002721263,0.806144964216433,0.807148003520764,0.807866627143338,0.808346341593236,0.808632653379538,0.808771069011327,0.808807094997683,0.808771069011327,0.808632653379538,0.808346341593236,0.807866627143338,0.807148003520764,0.806144964216433,0.804812002721263,0.803103612526174,0.800974287122083,0.79837851999991,0.795270804650574,0.791605634564993,0.787343760379086,0.782589847063737,0.777592473924805,0.772606477413143,0.767886693979606,0.763687960075048,0.760265112150325,0.75787298665629,0.756766420043799,0.757200248763707,0.759429309266867,0.763708438004135,0.770292471426364,0.779359643360791,0.79078177714017,0.804354093473634,0.819871813070319,0.83713015663936,0.855924344889891,0.876049598531046,0.897301138271961,0.91947418482177,0.942363958889608,0.965765681184609,0.989474572415908,1.01328585329264,1.03699474452394,1.06039646681894,1.08328624088678,1.10545928743659,1.1267108271775,1.14683608081866,1.16563026906919,1.18288861263823,1.19840633223491,1.21197864856838,1.22340078234776,1.23246795428218
8,15,3.04394681592281,3.0244280923401,2.99456931557344,2.95526962068233,2.90742814272623,2.85194401676461,2.78971637785694,2.7216443610627,2.64862710144137,2.5715637340524,2.49135339395529,2.40889521620949,2.32508833587448,2.24083188800974,2.15702500767473,2.07456682992893,1.99435648983182,1.91729312244285,1.84427586282152,1.77620384602728,1.71397620711961,1.65849208115799,1.61065060320189,1.57135090831078,1.54149213154412,1.52197340796141,1.51337917535128,1.51503508241914,1.52595208059957,1.54514112132715,1.57161315603646,1.60437913616207,1.64245001313857,1.68483673840054,1.73055026338256,1.77860153951921,1.82800151824506,1.87776115099471,1.92690262839097,1.97470664238626,2.02071238626261,2.06447029249027,2.10553079353952,2.14344432188061,2.17776130998382,2.2080321903194,2.23380739535761,2.25463735756872,2.270072509423,2.27966328339071,2.28296011194211,2.27966328339071,2.270072509423,2.25463735756872,2.23380739535761,2.2080321903194,2.17776130998382,2.14344432188061,2.10553079353952,2.06447029249027,2.02071238626261,1.97470664238626,1.92690262839097,1.87776115099471,1.82800151824506,1.77860153951921,1.73055026338256,1.68483673840054,1.64245001313857,1.60437913616207,1.57161315603646,1.54514112132715,1.52595208059957,1.51503508241914,1.51337917535128,1.52197340796141,1.54149213154412,1.57135090831078,1.61065060320189,1.65849208115799,1.71397620711961,1.77620384602728,1.84427586282152,1.91729312244285,1.99435648983182,2.07456682992893,2.15702500767473,2.24083188800974,2.32508833587448,2.40889521620949,2.49135339395529,2.5715637340524,2.64862710144137,2.7216443610627,2.78971637785694,2.85194401676461,2.90742814272623,2.95526962068233,2.99456931557344,3.0244280923401,3.04394681592281
13,15,6.60702631951677,6.56466003382485,6.49985018795833,6.41454839584543,6.31070627141438,6.1902754285934,6.05520748131073,5.90745404349458,5.74896672907319,5.58169715197478,5.40759692612757,5.2286176654598,5.04671098389969,4.86382849537546,4.68192181381535,4.50294255314758,4.32884232730038,4.16157275020197,4.00308543578057,3.85533199796442,3.72026405068175,3.59983320786077,3.49599108342972,3.41068929131682,3.3458794454503,3.30351315975838,3.28485898329442,3.28845320561224,3.31214905139079,3.35379974530902,3.41125851204589,3.48237857628034,3.56501316269133,3.65701549595781,3.75623880075872,3.86053630177303,3.96776122367967,4.07576679115761,4.18243062405989,4.28619143124393,4.38604901057152,4.48102755507854,4.57015125780088,4.65244431177443,4.72693091003508,4.7926352456187,4.84858151156119,4.89379390089844,4.92729660666633,4.94811382190075,4.95526973963758,4.94811382190075,4.92729660666633,4.89379390089844,4.84858151156119,4.7926352456187,4.72693091003508,4.65244431177443,4.57015125780088,4.48102755507854,4.38604901057152,4.28619143124393,4.18243062405989,4.07576679115761,3.96776122367967,3.86053630177303,3.75623880075872,3.65701549595781,3.56501316269133,3.48237857628034,3.41125851204589,3.35379974530902,3.31214905139079,3.28845320561224,3.28485898329442,3.30351315975838,3.3458794454503,3.41068929131682,3.49599108342972,3.59983320786077,3.72026405068175,3.85533199796442,4.00308543578057,4.16157275020197,4.32884232730038,4.50294255314758,4.68192181381535,4.86382849537546,5.04671098389969,5.2286176654598,5.40759692612757,5.58169715197478,5.74896672907319,5.90745404349458,6.05520748131073,6.1902754285934,6.31070627141438,6.41454839584543,6.49985018795833,6.56466003382485,6.60702631951677
16,15,3.85563046755622,3.82596228086926,3.78057735804869,3.7208423718018,3.64812399483586,3.56378889985812,3.46920375957587,3.36573524669637,3.25475003392688,3.13761479397469,3.01569619954705,2.89036092335124,2.76297563809453,2.63490701648418,2.50752173122747,2.38218645503166,2.26026786060402,2.14313262065183,2.03214740788235,1.92867889500284,1.83409375472059,1.74975865974286,1.67704028277691,1.61730529653002,1.57192037370946,1.54225218702249,1.52918907372884,1.53170602929806,1.54829971375216,1.57746678711312,1.61770390940297,1.66750774064371,1.72537494085733,1.78980217006584,1.85928608829125,1.93232335555556,2.00741063188078,2.0830445772889,2.15773893521077,2.23040036748058,2.30032845433585,2.36683985942295,2.42925124638824,2.48687927887809,2.53904062053886,2.58505193501693,2.62422988595864,2.65589113701038,2.6793523518185,2.69393019402937,2.69894132728936,2.69393019402937,2.6793523518185,2.65589113701038,2.62422988595864,2.58505193501693,2.53904062053886,2.48687927887809,2.42925124638824,2.36683985942295,2.30032845433585,2.23040036748058,2.15773893521077,2.0830445772889,2.00741063188078,1.93232335555556,1.85928608829125,1.78980217006584,1.72537494085733,1.66750774064371,1.61770390940297,1.57746678711312,1.54829971375216,1.53170602929806,1.52918907372884,1.54225218702249,1.57192037370946,1.61730529653002,1.67704028277691,1.74975865974286,1.83409375472059,1.92867889500284,2.03214740788235,2.14313262065183,2.26026786060402,2.38218645503166,2.50752173122747,2.63490701648418,2.76297563809453,2.89036092335124,3.01569619954705,3.13761479397469,3.25475003392688,3.36573524669637,3.46920375957587,3.56378889985812,3.64812399483586,3.7208423718018,3.78057735804869,3.82596228086926,3.85563046755622
21,15,6.23357966502144,6.19360803418481,6.13246141273223,6.05198110419553,5.95400841210651,5.84038463999701,5.71295109139885,5.57354906984385,5.42401987886383,5.26620482199061,5.10194520275601,4.93308232469186,4.76145749132998,4.58891200620219,4.4172871728403,4.24842429477615,4.08416467554156,3.92634961866834,3.77682042768832,3.63741840613331,3.50998485753515,3.39636108542565,3.29838839333664,3.21790808479993,3.15676146334735,3.11678983251072,3.09919003958573,3.1025811069235,3.12493760063903,3.16423408684733,3.21844513166338,3.28554530120218,3.36350916157873,3.45031127890803,3.54392621930506,3.64232854888484,3.74349283376234,3.84539364005258,3.94602855016468,4.0439245212732,4.13813788531808,4.2277479905334,4.31183418515326,4.38947581741175,4.45975223554294,4.52174278778094,4.57452682235983,4.6171836875137,4.64879273147664,4.66843330248274,4.67518474876608,4.66843330248274,4.64879273147664,4.6171836875137,4.57452682235983,4.52174278778094,4.45975223554294,4.38947581741175,4.31183418515326,4.2277479905334,4.13813788531808,4.0439245212732,3.94602855016468,3.84539364005258,3.74349283376234,3.64232854888484,3.54392621930506,3.45031127890803,3.36350916157873,3.28554530120218,3.21844513166338,3.16423408684733,3.12493760063903,3.1025811069235,3.09919003958573,3.11678983251072,3.15676146334735,3.21790808479993,3.29838839333664,3.39636108542565,3.50998485753515,3.63741840613331,3.77682042768832,3.92634961866834,4.08416467554156,4.24842429477615,4.4172871728403,4.58891200620219,4.76145749132998,4.93308232469186,5.10194520275601,5.26620482199061,5.42401987886383,5.57354906984385,5.71295109139885,5.84038463999701,5.95400841210651,6.05198110419553,6.13246141273223,6.19360803418481,6.23357966502144
25,15,6.55679693579773,6.51475273636942,6.45043560211919,6.36578230998809,6.26272963691716,6.14321435984741,6.00917325571991,5.86254310147567,5.70526067405573,5.53926275040113,5.36648610745291,5.1888675221521,5.00834377143974,4.82685163225686,4.6463278815445,4.46870929624369,4.29593265329546,4.12993472964087,3.97265230222093,3.82602214797669,3.69198104384918,3.57246576677944,3.46941309370851,3.38475980157741,3.32044266732718,3.27839846789887,3.25988610830413,3.26345300583721,3.28696870586295,3.32830275374622,3.38532469485188,3.45590407454478,3.5379104381898,3.62921333115179,3.72768229879561,3.83118688648612,3.93759663958819,4.04478110346667,4.15063403319819,4.25360600722991,4.35270442737957,4.44696090517664,4.5354070521506,4.61707447983094,4.69099479974713,4.75619962342866,4.81172056240502,4.85658922820568,4.88983723236012,4.91049618639784,4.9175977018483,4.91049618639784,4.88983723236012,4.85658922820568,4.81172056240502,4.75619962342866,4.69099479974713,4.61707447983094,4.5354070521506,4.44696090517664,4.35270442737957,4.25360600722991,4.15063403319819,4.04478110346667,3.93759663958819,3.83118688648612,3.72768229879561,3.62921333115179,3.5379104381898,3.45590407454478,3.38532469485188,3.32830275374622,3.28696870586295,3.26345300583721,3.25988610830413,3.27839846789887,3.32044266732718,3.38475980157741,3.46941309370851,3.57246576677944,3.69198104384918,3.82602214797669,3.97265230222093,4.12993472964087,4.29593265329546,4.46870929624369,4.6463278815445,4.82685163225686,5.00834377143974,5.1888675221521,5.36648610745291,5.53926275040113,5.70526067405573,5.86254310147567,6.00917325571991,6.14321435984741,6.26272963691716,6.36578230998809,6.45043560211919,6.51475273636942,6.55679693579773
27,15,3.78536309037255,3.75751446529845,3.72243288490398,3.6807473018257,3.63308666870015,3.58007993816388,3.52235606285346,3.46054399540544,3.39527268845637,3.32717109464281,3.2568681666013,3.18499285696841,3.11217411838069,3.0390409034747,2.96622216488698,2.89434685525409,2.82404392721258,2.75594233339902,2.69067102644995,2.62885895900193,2.57113508369151,2.51812835315524,2.47046772002969,2.4287821369514,2.39370055655694,2.36585193148284,2.34562993949052,2.33248715884075,2.32564089291914,2.32430844511133,2.32770711880293,2.33505421737957,2.34556704422686,2.35846290273043,2.3729590962759,2.38827292824889,2.40362170203503,2.41822272101992,2.43131250658643,2.44256959405365,2.45211453267691,2.46008708970879,2.46662703240184,2.47187412800865,2.47596814378178,2.47904884697379,2.48125600483725,2.48272938462474,2.48360875358881,2.48403387898203,2.48414452805698,2.48403387898203,2.48360875358881,2.48272938462474,2.48125600483725,2.47904884697379,2.47596814378178,2.47187412800865,2.46662703240184,2.46008708970879,2.45211453267691,2.44256959405365,2.43131250658643,2.41822272101992,2.40362170203503,2.38827292824889,2.3729590962759,2.35846290273043,2.34556704422686,2.33505421737957,2.32770711880293,2.32430844511133,2.32564089291914,2.33248715884075,2.34562993949052,2.36585193148284,2.39370055655694,2.4287821369514,2.47046772002969,2.51812835315524,2.57113508369151,2.62885895900193,2.69067102644995,2.75594233339902,2.82404392721258,2.89434685525409,2.96622216488698,3.0390409034747,3.11217411838069,3.18499285696841,3.2568681666013,3.32717109464281,3.39527268845637,3.46054399540544,3.52235606285346,3.58007993816388,3.63308666870015,3.6807473018257,3.72243288490398,3.75751446529845,3.78536309037255
8,16,4.09536238703962,4.06523312098605,4.02727856249447,3.98217917177688,3.9306154090453,3.87326773451171,3.81081660838811,3.74394249088651,3.67332584221891,3.59964712259731,3.52358679223371,3.4458253113401,3.3670431401285,3.28792073881089,3.20913856759929,3.13137708670568,3.05531675634208,2.98163803672048,2.91102138805288,2.84414727055128,2.78169614442768,2.72434846989409,2.6727847071625,2.62768531644492,2.58973075795334,2.55960149189976,2.53772343597245,2.52350433776465,2.51609740234587,2.51465583478563,2.51833284015344,2.52628162351881,2.53765538995125,2.55160734452026,2.56729069229537,2.58385863834608,2.60046438774189,2.61626114555233,2.63042290868672,2.64260188637002,2.65292850014288,2.66155396338574,2.66862948947904,2.67430629180323,2.67873558373875,2.68206857866605,2.68445648996557,2.68605053101775,2.68700191520305,2.6874618559019,2.68758156649475,2.6874618559019,2.68700191520305,2.68605053101775,2.68445648996557,2.68206857866605,2.67873558373875,2.67430629180323,2.66862948947904,2.66155396338574,2.65292850014288,2.64260188637002,2.63042290868672,2.61626114555233,2.60046438774189,2.58385863834608,2.56729069229537,2.55160734452026,2.53765538995125,2.52628162351881,2.51833284015344,2.51465583478563,2.51609740234587,2.52350433776465,2.53772343597245,2.55960149189976,2.58973075795334,2.62768531644492,2.6727847071625,2.72434846989409,2.78169614442768,2.84414727055128,2.91102138805288,2.98163803672048,3.05531675634208,3.13137708670568,3.20913856759929,3.28792073881089,3.3670431401285,3.4458253113401,3.52358679223371,3.59964712259731,3.67332584221891,3.74394249088651,3.81081660838811,3.87326773451171,3.9306154090453,3.98217917177688,4.02727856249447,4.06523312098605,4.09536238703962
14,16,2.93498526225209,2.91616523367814,2.88737528593642,2.84948236851978,2.80335343092106,2.74985542263311,2.6898552931488,2.62421999196096,2.55381646856244,2.4795116724461,2.40217255310479,2.32266606003135,2.24185914271864,2.1606187506595,2.07981183334679,2.00030534027335,1.92296622093204,1.8486614248157,1.77825790141718,1.71262260022934,1.65262247074502,1.59912446245708,1.55299552485836,1.51510260744172,1.48631265969999,1.46749263112605,1.45920603889022,1.46080267087289,1.47132888263191,1.48983102972514,1.51535546771047,1.54694855214573,1.58365663858882,1.62452608259758,1.66860323972989,1.71493446554361,1.7625661155966,1.81054454544673,1.85792694752053,1.90401976222371,1.9483786779412,1.99057021992656,2.03016091343337,2.0667172837152,2.09980585602564,2.12899315561825,2.15384570774661,2.1739300376643,2.18881267062489,2.19806013188195,2.20123894668907,2.19806013188195,2.18881267062489,2.1739300376643,2.15384570774661,2.12899315561825,2.09980585602564,2.0667172837152,2.03016091343337,1.99057021992656,1.9483786779412,1.90401976222371,1.85792694752053,1.81054454544673,1.7625661155966,1.71493446554361,1.66860323972989,1.62452608259758,1.58365663858882,1.54694855214573,1.51535546771047,1.48983102972514,1.47132888263191,1.46080267087289,1.45920603889022,1.46749263112605,1.48631265969999,1.51510260744172,1.55299552485836,1.59912446245708,1.65262247074502,1.71262260022934,1.77825790141718,1.8486614248157,1.92296622093204,2.00030534027335,2.07981183334679,2.1606187506595,2.24185914271864,2.32266606003135,2.40217255310479,2.4795116724461,2.55381646856244,2.62421999196096,2.6898552931488,2.74985542263311,2.80335343092106,2.84948236851978,2.88737528593642,2.91616523367814,2.93498526225209
15,16,2.74188516424203,2.72078699064592,2.68851204946339,2.64603223352803,2.59431943567345,2.53434554873325,2.46708246554104,2.39350207893042,2.31457628173498,2.23127696678833,2.14457602692408,2.05544535497582,1.96485684377716,1.87378238616169,1.78319387496303,1.69406320301477,1.60736226315052,1.52406294820387,1.44513715100843,1.37155676439781,1.3042936812056,1.2443197942654,1.19260699641082,1.15012718047546,1.11785223929293,1.09675406569681,1.08746439002897,1.08925429266418,1.1010546914855,1.12179650437596,1.1504106492186,1.18582804389645,1.22697960629255,1.27279625428994,1.32220890577166,1.37414847862075,1.42754589072023,1.48133205995316,1.53445005286299,1.58612235518284,1.63585087183548,1.68314965640411,1.72753276247194,1.76851424362216,1.80560815343798,1.83832854550258,1.86618947339918,1.88870499071096,1.90538915102113,1.91575600791288,1.91931961496942,1.91575600791288,1.90538915102113,1.88870499071096,1.86618947339918,1.83832854550258,1.80560815343798,1.76851424362217,1.72753276247194,1.68314965640411,1.63585087183548,1.58612235518284,1.53445005286299,1.48133205995316,1.42754589072023,1.37414847862075,1.32220890577166,1.27279625428994,1.22697960629255,1.18582804389645,1.1504106492186,1.12179650437596,1.1010546914855,1.08925429266418,1.08746439002897,1.09675406569681,1.11785223929293,1.15012718047546,1.19260699641082,1.2443197942654,1.3042936812056,1.37155676439781,1.44513715100843,1.52406294820387,1.60736226315052,1.69406320301477,1.78319387496303,1.87378238616169,1.96485684377716,2.05544535497582,2.14457602692408,2.23127696678833,2.31457628173498,2.39350207893042,2.46708246554104,2.53434554873325,2.59431943567345,2.64603223352803,2.68851204946339,2.72078699064592,2.74188516424203
17,16,2.79403543791847,2.77611922298733,2.74871188459938,2.71263873783782,2.66872509778586,2.61779627952669,2.56067759814352,2.49819436871955,2.43117190633797,2.36043552608199,2.28681054303481,2.21112227227963,2.13419602889965,2.05685712797806,1.97993088459808,1.9042426138429,1.83061763079572,1.75988125053974,1.69285878815816,1.63037555873419,1.57325687735102,1.52232805909185,1.47841441903989,1.44234127227833,1.41493393389038,1.39701771895924,1.38912908228898,1.39064903756721,1.4006697382024,1.41828333760304,1.4425819891776,1.47265784633457,1.50760306248242,1.54650979102963,1.58847018538468,1.63257639895606,1.67792058515223,1.72359489738169,1.76870180549144,1.81258105741494,1.85480967917203,1.89497501322113,1.93266440202062,1.96746518802891,1.99896471370439,2.02675032150548,2.05040935389056,2.06952915331804,2.08369706224631,2.09250042313379,2.09552657843886,2.09250042313379,2.08369706224631,2.06952915331804,2.05040935389056,2.02675032150548,1.99896471370439,1.96746518802891,1.93266440202062,1.89497501322113,1.85480967917203,1.81258105741494,1.76870180549144,1.72359489738169,1.67792058515223,1.63257639895606,1.58847018538468,1.54650979102963,1.50760306248242,1.47265784633457,1.4425819891776,1.41828333760304,1.4006697382024,1.39064903756721,1.38912908228898,1.39701771895924,1.41493393389038,1.44234127227833,1.47841441903989,1.52232805909185,1.57325687735102,1.63037555873419,1.69285878815816,1.75988125053974,1.83061763079572,1.9042426138429,1.97993088459808,2.05685712797806,2.13419602889965,2.21112227227963,2.28681054303481,2.36043552608199,2.43117190633797,2.49819436871955,2.56067759814352,2.61779627952669,2.66872509778586,2.71263873783782,2.74871188459938,2.77611922298733,2.79403543791847
24,16,6.83051038362979,6.77795118249939,6.69754871934981,6.59172414740011,6.46289861986935,6.31349328997659,6.14592931094088,5.9626278359813,5.76601001831688,5.55849701116671,5.34250996774983,5.1204700412853,4.89479838499218,4.66791615208953,4.44224449579642,4.22020456933189,4.004217525915,3.79670451876483,3.60008670110042,3.41678522614083,3.24922124710513,3.09981591721237,2.9709903896816,2.8651658177319,2.78476335458232,2.73220415345192,2.70906196393308,2.71352092111151,2.74291775644625,2.79458920139634,2.8658719874208,2.95410284597867,3.05661850852899,3.17075570653079,3.29385117144311,3.42324163472499,3.55626382783545,3.69025448223354,3.82258059379352,3.95130523994015,4.07518757964867,4.19301703630954,4.30358303331323,4.40567499405021,4.49808234191096,4.57959450028595,4.64900089256563,4.7050909421405,4.74665407240101,4.77247970673764,4.78135726854086,4.77247970673764,4.74665407240101,4.7050909421405,4.64900089256563,4.57959450028595,4.49808234191096,4.40567499405021,4.30358303331323,4.19301703630954,4.07518757964867,3.95130523994015,3.82258059379352,3.69025448223354,3.55626382783545,3.42324163472499,3.29385117144311,3.17075570653079,3.05661850852899,2.95410284597867,2.8658719874208,2.79458920139634,2.74291775644625,2.71352092111151,2.70906196393308,2.73220415345192,2.78476335458232,2.8651658177319,2.9709903896816,3.09981591721237,3.24922124710513,3.41678522614083,3.60008670110042,3.79670451876483,4.004217525915,4.22020456933188,4.44224449579641,4.66791615208953,4.89479838499218,5.1204700412853,5.34250996774983,5.55849701116671,5.76601001831688,5.9626278359813,6.14592931094088,6.31349328997659,6.46289861986935,6.59172414740011,6.69754871934981,6.77795118249939,6.83051038362979
27,16,7.17437821931265,7.11917303454078,7.034722876646,6.92357078676944,6.78825980605221,6.63133297563544,6.45533333666026,6.26280393026777,6.05628779759912,5.83832797979541,5.61146751799777,5.37824945334733,5.1412168269852,4.90291268005251,4.66588005369038,4.43266198903994,4.2058015272423,3.98784170943859,3.78132557676993,3.58879617037745,3.41279653140226,3.25586970098549,3.12055872026827,3.0094066303917,2.92495647249693,2.86975128772506,2.84544405281783,2.8501274869194,2.88100424477453,2.93527698112798,3.01014835072453,3.10282100830894,3.21049760862597,3.33038080642038,3.45967325643695,3.59557761342044,3.73529653211562,3.87603266726724,4.01502046163434,4.15022548230402,4.28034442069145,4.40410575622608,4.52023796833734,4.62746953645468,4.72452894000752,4.81014465842531,4.88304517113749,4.94195895757349,4.98561449716276,5.01274026933474,5.02206475351885,5.01274026933474,4.98561449716276,4.94195895757349,4.88304517113749,4.81014465842531,4.72452894000752,4.62746953645468,4.52023796833734,4.40410575622608,4.28034442069145,4.15022548230402,4.01502046163434,3.87603266726724,3.73529653211562,3.59557761342044,3.45967325643695,3.33038080642038,3.21049760862597,3.10282100830894,3.01014835072453,2.93527698112798,2.88100424477453,2.8501274869194,2.84544405281783,2.86975128772506,2.92495647249693,3.0094066303917,3.12055872026827,3.25586970098549,3.41279653140226,3.58879617037745,3.78132557676993,3.98784170943859,4.2058015272423,4.43266198903994,4.66588005369038,4.90291268005251,5.1412168269852,5.37824945334733,5.61146751799777,5.83832797979541,6.05628779759912,6.26280393026777,6.45533333666026,6.63133297563544,6.78825980605221,6.92357078676944,7.034722876646,7.11917303454078,7.17437821931265
14,17,1.26418685459949,1.25608049950723,1.24367979891504,1.22735817417073,1.20748904662213,1.18444583761706,1.15860196850334,1.13033086062879,1.10000593534123,1.06800061398848,1.03468831791835,1.00044246847868,0.965636487017276,0.930643794881962,0.895837813420558,0.861591963980885,0.828279667910761,0.796274346558009,0.765949421270447,0.737678313395896,0.711834444282176,0.688791235277107,0.668922107728509,0.652600482984203,0.640199782392009,0.632093427299746,0.628524141583498,0.629211859232401,0.63374581676385,0.641715250695246,0.652709397543984,0.666317493827464,0.682128776063082,0.699732480768237,0.718717844460327,0.738674103656749,0.759190494874902,0.779856254632183,0.800265287212837,0.820118855538609,0.83922558116874,0.857398753429321,0.874451661646442,0.890197595146191,0.904449843254661,0.917021695297939,0.927726440602117,0.936377368493284,0.94278776829753,0.946770929340945,0.948140140949619,0.946770929340945,0.94278776829753,0.936377368493284,0.927726440602117,0.917021695297939,0.904449843254661,0.890197595146191,0.874451661646442,0.857398753429321,0.83922558116874,0.820118855538609,0.800265287212837,0.779856254632183,0.759190494874902,0.738674103656749,0.718717844460327,0.699732480768237,0.682128776063082,0.666317493827464,0.652709397543984,0.641715250695246,0.63374581676385,0.629211859232401,0.628524141583498,0.632093427299746,0.640199782392009,0.652600482984203,0.668922107728509,0.688791235277107,0.711834444282176,0.737678313395896,0.765949421270447,0.796274346558009,0.828279667910761,0.861591963980885,0.895837813420558,0.930643794881962,0.965636487017276,1.00044246847868,1.03468831791835,1.06800061398848,1.10000593534123,1.13033086062879,1.15860196850334,1.18444583761706,1.20748904662213,1.22735817417073,1.24367979891504,1.25608049950723,1.26418685459949
16,17,3.04406894265621,3.0245494359593,2.99468946122334,2.95538818958215,2.90754479216957,2.85205844011943,2.78982830456556,2.72175355664179,2.64873336748195,2.57166690821988,2.49145334998939,2.40899186392433,2.32518162115852,2.24092179282579,2.15711155005999,2.07465006399492,1.99443650576444,1.91737004650236,1.84434985734252,1.77627510941875,1.71404497386488,1.65855862181474,1.61071522440216,1.57141395276098,1.54155397802501,1.5220344713281,1.51343989390724,1.51509586741204,1.52601330359531,1.54520311420981,1.57167621100834,1.60444350574369,1.64251591016864,1.68490433603598,1.73061969509849,1.77867289910897,1.82807485982018,1.87783648898494,1.92697993799518,1.97478586994385,2.02079345962485,2.06455312147128,2.10561526991622,2.14353031939275,2.17784868433396,2.20812077917293,2.23389701834274,2.25472781627649,2.27016358740725,2.27975474616811,2.28305170699216,2.27975474616811,2.27016358740725,2.25472781627649,2.23389701834274,2.20812077917293,2.17784868433396,2.14353031939275,2.10561526991622,2.06455312147128,2.02079345962485,1.97478586994385,1.92697993799518,1.87783648898494,1.82807485982018,1.77867289910897,1.73061969509849,1.68490433603598,1.64251591016864,1.60444350574369,1.57167621100834,1.54520311420981,1.52601330359531,1.51509586741204,1.51343989390724,1.5220344713281,1.54155397802501,1.57141395276098,1.61071522440216,1.65855862181474,1.71404497386488,1.77627510941875,1.84434985734252,1.91737004650236,1.99443650576444,2.07465006399492,2.15711155005999,2.24092179282579,2.32518162115852,2.40899186392433,2.49145334998939,2.57166690821988,2.64873336748195,2.72175355664179,2.78982830456556,2.85205844011943,2.90754479216957,2.95538818958215,2.99468946122334,3.0245494359593,3.04406894265621
