Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,27,1.07700866778742,1.06908519786533,1.05910381291955,1.0472434620826,1.03368309448695,1.0186016592651,1.00217810554955,0.984591382472784,0.966020439167305,0.946644224765604,0.926641688400173,0.906191779203508,0.885473446308102,0.86466563884645,0.843947305951044,0.823497396754378,0.803494860388948,0.784118645987247,0.765547702681768,0.747960979605005,0.731537425889453,0.716455990667605,0.702895623071955,0.691035272234998,0.681053887289227,0.673130417367135,0.667376871370174,0.663637497275616,0.661689602829691,0.66131049577863,0.662277483868662,0.664367874846017,0.667358976456924,0.671028096447614,0.675152542564316,0.679509622553261,0.683876644160677,0.688030915132795,0.691755211106004,0.694958069190362,0.697673787969598,0.6999421339176,0.701802873508254,0.703295773215449,0.704460599513071,0.705337118875009,0.70596509777515,0.706384302687381,0.70663450008559,0.706755456443664,0.706786938235492,0.706755456443664,0.70663450008559,0.706384302687381,0.70596509777515,0.705337118875009,0.704460599513071,0.703295773215449,0.701802873508254,0.6999421339176,0.697673787969598,0.694958069190362,0.691755211106004,0.688030915132795,0.683876644160677,0.679509622553261,0.675152542564316,0.671028096447614,0.667358976456924,0.664367874846017,0.662277483868662,0.66131049577863,0.661689602829691,0.663637497275616,0.667376871370174,0.673130417367135,0.681053887289227,0.691035272234998,0.702895623071956,0.716455990667605,0.731537425889453,0.747960979605005,0.765547702681768,0.784118645987247,0.803494860388948,0.823497396754378,0.843947305951044,0.864665638846449,0.885473446308102,0.906191779203508,0.926641688400173,0.946644224765604,0.966020439167305,0.984591382472784,1.00217810554955,1.0186016592651,1.03368309448695,1.0472434620826,1.05910381291955,1.06908519786533,1.07700866778742
32,27,2.19601402988719,2.18193251223093,2.16039130383929,2.13203907347189,2.09752448988831,2.05749622184815,2.01260293811101,1.96349330743649,1.91081599858418,1.85521968031368,1.79735302138459,1.73786469055651,1.67740335658903,1.61661768824175,1.55615635427427,1.49666802344619,1.4388013645171,1.3832050462466,1.33052773739429,1.28141810671977,1.23652482298263,1.19649655494247,1.16198197135889,1.13362974099149,1.11208853259985,1.09800701494359,1.09180682271644,1.0930014543487,1.10087737420481,1.11472104664922,1.13381893604637,1.1574575067607,1.18492322315665,1.21550254959868,1.24848195045121,1.2831478900787,1.31878683284558,1.3546852431163,1.3901376936148,1.4246252493334,1.4578154675328,1.48938401383321,1.51900655385483,1.54635875321785,1.57111627754249,1.59295479244894,1.6115499635574,1.62657745648807,1.63771293686116,1.64463207029687,1.64701052241539,1.64463207029687,1.63771293686116,1.62657745648807,1.6115499635574,1.59295479244894,1.57111627754249,1.54635875321785,1.51900655385483,1.48938401383321,1.4578154675328,1.4246252493334,1.3901376936148,1.3546852431163,1.31878683284558,1.2831478900787,1.24848195045121,1.21550254959868,1.18492322315665,1.1574575067607,1.13381893604637,1.11472104664922,1.10087737420481,1.0930014543487,1.09180682271644,1.09800701494359,1.11208853259985,1.13362974099149,1.16198197135889,1.19649655494247,1.23652482298263,1.28141810671977,1.33052773739429,1.3832050462466,1.4388013645171,1.49666802344619,1.55615635427427,1.61661768824175,1.67740335658903,1.73786469055651,1.79735302138459,1.85521968031368,1.91081599858418,1.96349330743649,2.01260293811101,2.05749622184815,2.09752448988831,2.13203907347189,2.16039130383929,2.18193251223093,2.19601402988719
23,28,2.19337735835016,2.17649982574166,2.15068141213518,2.1166995854436,2.07533181357977,2.02735556445657,1.97354830598687,1.91468750608353,1.85155063265941,1.78491515362739,1.71555853690034,1.64425825039111,1.57179176201259,1.49893653967763,1.4264700512991,1.35516976478988,1.28581314806283,1.21917766903081,1.15604079560669,1.09717999570335,1.04337273723364,0.995396488110445,0.95402871624662,0.920046889555036,0.894228475948561,0.877350943340062,0.869919645872904,0.871351482612435,0.880791238854501,0.897383699894948,0.920273651029622,0.948605877554369,0.981525164765034,1.01817629795746,1.0577040624275,1.09925324347099,1.14196862638379,1.18499499646173,1.22748685734958,1.26882223471703,1.30860267625875,1.34643944801831,1.38194381603926,1.41472704636517,1.44440040503961,1.47057515810615,1.49286257160835,1.51087391158978,1.52422044409401,1.5325134351646,1.53536415084511,1.5325134351646,1.52422044409401,1.51087391158978,1.49286257160835,1.47057515810615,1.44440040503961,1.41472704636517,1.38194381603926,1.34643944801831,1.30860267625875,1.26882223471703,1.22748685734958,1.18499499646173,1.14196862638379,1.09925324347099,1.0577040624275,1.01817629795746,0.981525164765034,0.948605877554369,0.920273651029622,0.897383699894948,0.880791238854501,0.871351482612435,0.869919645872904,0.877350943340062,0.894228475948561,0.920046889555036,0.95402871624662,0.995396488110445,1.04337273723364,1.09717999570335,1.15604079560669,1.21917766903081,1.28581314806283,1.35516976478988,1.4264700512991,1.49893653967763,1.57179176201259,1.64425825039111,1.71555853690034,1.78491515362739,1.85155063265941,1.91468750608353,1.97354830598687,2.02735556445657,2.07533181357977,2.1166995854436,2.15068141213518,2.17649982574166,2.19337735835016
27,28,1.38315782604167,1.37298204031224,1.36016335916751,1.34493159960011,1.32751657860269,1.30814811316787,1.2870560202883,1.2644701169566,1.2406202201654,1.21573614690735,1.19004771417509,1.16378473896123,1.13717703825842,1.1104544290593,1.08384672835649,1.05758375314263,1.03189532041036,1.00701124715232,0.983161350361123,0.960575447029421,0.939483354149844,0.920114888715027,0.902699867717603,0.887468108150209,0.874649427005478,0.864473641276046,0.857084599375819,0.852282275403803,0.849780674880272,0.849293803325506,0.850535666259779,0.85322026920337,0.857061617676556,0.861773717199612,0.867070573292817,0.872666191476446,0.878274577270778,0.883609736196088,0.88839269595854,0.892505994539676,0.895993680196418,0.898906823371574,0.90129649450795,0.903213764048356,0.904709702435598,0.905835380112484,0.906641867521822,0.90718023510642,0.907501553309085,0.907656892572625,0.907697323339848,0.907656892572625,0.907501553309085,0.90718023510642,0.906641867521822,0.905835380112484,0.904709702435598,0.903213764048356,0.90129649450795,0.898906823371574,0.895993680196418,0.892505994539676,0.88839269595854,0.883609736196088,0.878274577270778,0.872666191476446,0.867070573292817,0.861773717199612,0.857061617676556,0.85322026920337,0.850535666259779,0.849293803325506,0.849780674880272,0.852282275403803,0.857084599375819,0.864473641276046,0.874649427005478,0.887468108150209,0.902699867717603,0.920114888715027,0.939483354149844,0.960575447029421,0.983161350361123,1.00701124715232,1.03189532041036,1.05758375314263,1.08384672835649,1.1104544290593,1.13717703825842,1.16378473896123,1.19004771417509,1.21573614690735,1.2406202201654,1.2644701169566,1.2870560202883,1.30814811316787,1.32751657860269,1.34493159960011,1.36016335916751,1.37298204031224,1.38315782604167
29,28,1.82618501340453,1.81274991073669,1.79582538993553,1.77571487866484,1.75272180458838,1.7271495953699,1.69930167867319,1.66948148216199,1.63799243350009,1.60513796035124,1.57122149037921,1.53654645124776,1.50141627062067,1.4661343761617,1.4310041955346,1.39632915640316,1.36241268643113,1.32955821328228,1.29806916462037,1.26824896810918,1.24040105141246,1.21482884219399,1.19183576811752,1.17172525684683,1.15480073604568,1.14136563337783,1.13160987208469,1.12526935771814,1.12196649140775,1.12132367428303,1.12296330747353,1.12650779210877,1.13157952931831,1.13780092023167,1.14479436597839,1.152182267688,1.15958702649004,1.16663104351405,1.17294599129041,1.17837678456873,1.18298158031792,1.18682780690769,1.18998289270777,1.19251426608789,1.19448935541777,1.19597558906714,1.19704039540573,1.19775120280325,1.19817543962944,1.19838053425403,1.19843391504672,1.19838053425403,1.19817543962944,1.19775120280325,1.19704039540573,1.19597558906714,1.19448935541777,1.19251426608789,1.18998289270777,1.18682780690769,1.18298158031792,1.17837678456873,1.17294599129041,1.16663104351405,1.15958702649004,1.152182267688,1.14479436597839,1.13780092023167,1.13157952931831,1.12650779210877,1.12296330747353,1.12132367428303,1.12196649140775,1.12526935771814,1.13160987208469,1.14136563337783,1.15480073604568,1.17172525684683,1.19183576811752,1.21482884219399,1.24040105141246,1.26824896810918,1.29806916462037,1.32955821328228,1.36241268643113,1.39632915640316,1.4310041955346,1.46613437616169,1.50141627062067,1.53654645124776,1.57122149037921,1.60513796035124,1.63799243350009,1.66948148216199,1.69930167867319,1.7271495953699,1.75272180458838,1.77571487866484,1.79582538993553,1.81274991073669,1.82618501340453
33,28,1.75170285667992,1.74047039897739,1.7232875414171,1.70067171007362,1.67314033102156,1.64121083033549,1.60540063409001,1.5662271683597,1.52420785921916,1.47986013274297,1.43370141500572,1.38624913208199,1.33802071004639,1.28953357497349,1.24130515293788,1.19385287001416,1.14769415227691,1.10334642580071,1.06132711666017,1.02215365092986,0.986343454684383,0.954413953998316,0.926882574946251,0.904266743602778,0.887083886042484,0.875851428339958,0.870905697443683,0.871858623797716,0.878141038720012,0.889183773528522,0.9044176595412,0.923273528075996,0.945182210450866,0.96957453798376,0.995881341992632,1.02353345379543,1.05196170471012,1.08059692605464,1.10887641697288,1.13638623660517,1.16286120408828,1.18804260638492,1.2116717304578,1.23348986326962,1.25323829178308,1.27065830296089,1.28549118376576,1.2974782211604,1.3063607021075,1.31187991356978,1.31377714250994,1.31187991356978,1.3063607021075,1.2974782211604,1.28549118376576,1.27065830296089,1.25323829178308,1.23348986326962,1.2116717304578,1.18804260638492,1.16286120408828,1.13638623660517,1.10887641697288,1.08059692605464,1.05196170471012,1.02353345379543,0.995881341992632,0.96957453798376,0.945182210450866,0.923273528075996,0.9044176595412,0.889183773528522,0.878141038720012,0.871858623797717,0.870905697443683,0.875851428339958,0.887083886042484,0.904266743602778,0.926882574946251,0.954413953998316,0.986343454684383,1.02215365092986,1.06132711666017,1.10334642580071,1.14769415227691,1.19385287001416,1.24130515293788,1.28953357497349,1.33802071004639,1.38624913208199,1.43370141500572,1.47986013274297,1.52420785921916,1.5662271683597,1.60540063409001,1.64121083033549,1.67314033102156,1.70067171007362,1.7232875414171,1.74047039897739,1.75170285667992
24,29,3.02619524728633,3.00290937321121,2.96728779617115,2.9204031859892,2.86332821248838,2.79713554549173,2.72289785482231,2.64168781030313,2.55457808175724,2.46264133900768,2.36695025187749,2.26857749018971,2.16859572376736,2.0680776224335,1.96809585601116,1.86972309432337,1.77403200719318,1.68209526444362,1.59498553589773,1.51377549137856,1.43953780070913,1.37334513371249,1.31627016021167,1.26938555002971,1.23376397298965,1.21047809891453,1.20022516318933,1.20220066344675,1.21522466288148,1.23811722468815,1.26969841206143,1.30878828819597,1.35420691628645,1.4047743595275,1.4593106811138,1.51663594423999,1.57557021210074,1.63493354789071,1.69355942317734,1.7505897021022,1.80547464138098,1.85767790610217,1.90666316135424,1.95189407222568,1.99283430380497,2.02894752118059,2.05969738944101,2.08454757367473,2.10296173897022,2.11440355041596,2.11833667310043,2.11440355041596,2.10296173897022,2.08454757367473,2.05969738944101,2.02894752118059,1.99283430380497,1.95189407222569,1.90666316135424,1.85767790610217,1.80547464138098,1.7505897021022,1.69355942317734,1.63493354789071,1.57557021210074,1.51663594423999,1.4593106811138,1.4047743595275,1.35420691628645,1.30878828819597,1.26969841206143,1.23811722468815,1.21522466288148,1.20220066344675,1.20022516318933,1.21047809891453,1.23376397298965,1.26938555002971,1.31627016021167,1.37334513371249,1.43953780070913,1.51377549137856,1.59498553589773,1.68209526444362,1.77403200719318,1.86972309432337,1.96809585601116,2.0680776224335,2.16859572376736,2.26857749018971,2.36695025187749,2.46264133900768,2.55457808175724,2.64168781030313,2.72289785482231,2.79713554549173,2.86332821248838,2.9204031859892,2.96728779617115,3.00290937321121,3.02619524728633
28,29,1.25278717288575,1.24357051402308,1.23196006797775,1.21816399015696,1.20239043596788,1.18484756081772,1.16574352011365,1.14528646926287,1.12368456367256,1.1011459587499,1.07787880990209,1.05409127253631,1.02999150205975,1.0057876538796,0.98168788340304,0.957900346037262,0.934633197189451,0.912094592266796,0.890492686676483,0.870035635825699,0.850931595121632,0.833388719971469,0.817615165782396,0.803819087961602,0.792208641916273,0.782991983053597,0.776299401239553,0.771949724175294,0.769683914020764,0.769242932935908,0.770367743080671,0.772799306614998,0.776278585698834,0.780546542492124,0.785344139154812,0.790412337846843,0.795492100728163,0.800324389958715,0.804656528002554,0.808382124318228,0.811541075358782,0.814179637881367,0.816344068643137,0.818080624401245,0.819435561912843,0.820455137935084,0.821185609225121,0.821673232540105,0.821964264637191,0.822104962273531,0.822141582206277,0.822104962273531,0.821964264637191,0.821673232540105,0.821185609225121,0.820455137935084,0.819435561912843,0.818080624401245,0.816344068643137,0.814179637881367,0.811541075358782,0.808382124318228,0.804656528002554,0.800324389958715,0.795492100728163,0.790412337846843,0.785344139154812,0.780546542492124,0.776278585698834,0.772799306614998,0.770367743080671,0.769242932935908,0.769683914020764,0.771949724175294,0.776299401239553,0.782991983053597,0.792208641916273,0.803819087961602,0.817615165782396,0.833388719971469,0.850931595121632,0.870035635825699,0.890492686676483,0.912094592266796,0.934633197189451,0.957900346037262,0.98168788340304,1.0057876538796,1.02999150205975,1.05409127253631,1.07787880990209,1.1011459587499,1.12368456367256,1.14528646926287,1.16574352011365,1.18484756081772,1.20239043596788,1.21816399015696,1.23196006797775,1.24357051402308,1.25278717288575
34,29,1.95025992768196,1.93775426094569,1.91862371125507,1.89344435538875,1.86279227012537,1.82724353224356,1.78737421852196,1.74376040573922,1.69697817067396,1.64760359010483,1.59621274081047,1.54338169956951,1.48968654316059,1.43570334836235,1.38200819195344,1.32917715071248,1.27778630141811,1.22841172084898,1.18162948578372,1.13801567300098,1.09814635927938,1.06259762139757,1.03194553613419,1.00676618026787,0.987635630577256,0.975129963840981,0.969623629965163,0.970684571365822,0.977679103586456,0.989973542170563,1.00693420266164,1.02792740060319,1.0523194515387,1.07947667101168,1.10876537456562,1.13955187774401,1.17120249609037,1.20308354514818,1.23456854142068,1.26519662348495,1.29467255199195,1.32270828855235,1.34901579477683,1.37330703227609,1.39529396266078,1.41468854754161,1.43120274852924,1.44454852723436,1.45443784526766,1.4605826642398,1.46269494576147,1.4605826642398,1.45443784526766,1.44454852723436,1.43120274852924,1.41468854754161,1.39529396266078,1.37330703227609,1.34901579477683,1.32270828855235,1.29467255199195,1.26519662348495,1.23456854142068,1.20308354514818,1.17120249609037,1.13955187774401,1.10876537456562,1.07947667101168,1.0523194515387,1.02792740060319,1.00693420266164,0.989973542170563,0.977679103586456,0.970684571365822,0.969623629965163,0.975129963840981,0.987635630577256,1.00676618026787,1.03194553613419,1.06259762139757,1.09814635927938,1.13801567300098,1.18162948578372,1.22841172084898,1.27778630141811,1.32917715071248,1.38200819195344,1.43570334836235,1.48968654316059,1.54338169956951,1.59621274081047,1.64760359010483,1.69697817067396,1.74376040573922,1.78737421852196,1.82724353224356,1.86279227012537,1.89344435538875,1.91862371125507,1.93775426094569,1.95025992768196
25,30,2.52200673808476,2.50260047823675,2.47291374292224,2.43384048652961,2.38627466344726,2.33111022806358,2.26924113476695,2.20156133794579,2.12896479198846,2.05234545128337,1.97259727021891,1.89061420318347,1.80729020456544,1.72351922875322,1.64019523013519,1.55821216309975,1.47846398203529,1.40184464133021,1.32924809537288,1.26156829855171,1.19969920525509,1.14453476987141,1.09696894678905,1.05789569039643,1.02820895508191,1.0088026952339,1.00025798120486,1.00190434720348,1.01275844340254,1.0318369199748,1.05815642709304,1.09073361493002,1.12858513365851,1.17072763345129,1.21617776448111,1.26395217692076,1.31306752094299,1.36254044672058,1.41139877885614,1.45892735383898,1.50466802004503,1.5481738002801,1.58899771735,1.62669279406052,1.66081205321748,1.69090851762668,1.71653521009391,1.73724515342499,1.75259137042572,1.7621268839019,1.76540471665933,1.7621268839019,1.75259137042572,1.73724515342499,1.71653521009391,1.69090851762668,1.66081205321748,1.62669279406052,1.58899771735,1.5481738002801,1.50466802004503,1.45892735383898,1.41139877885614,1.36254044672058,1.31306752094299,1.26395217692076,1.21617776448111,1.17072763345129,1.12858513365851,1.09073361493002,1.05815642709304,1.0318369199748,1.01275844340254,1.00190434720348,1.00025798120486,1.0088026952339,1.02820895508191,1.05789569039643,1.09696894678905,1.14453476987141,1.19969920525509,1.26156829855171,1.32924809537288,1.40184464133021,1.47846398203529,1.55821216309975,1.64019523013519,1.72351922875322,1.80729020456544,1.89061420318347,1.97259727021891,2.05234545128337,2.12896479198846,2.20156133794579,2.26924113476695,2.33111022806358,2.38627466344726,2.43384048652961,2.47291374292224,2.50260047823675,2.52200673808476
31,30,1.78367663061541,1.76995165056051,1.74895585573564,1.72132149090341,1.68768080082643,1.64866603026729,1.60490942398861,1.557043226753,1.50569968332305,1.45151103846137,1.39510953693058,1.33712742349327,1.27819694291205,1.21895033994953,1.16001985936831,1.102037745931,1.0456362444002,0.99144759953853,0.940104056108581,0.892237858872965,0.848481252594286,0.809466482035151,0.775825791958166,0.748191427125936,0.727195632301067,0.713470652246165,0.707427446056925,0.70859183016139,0.716268335320696,0.729761492295976,0.748375831848362,0.77141588473899,0.798186181728992,0.827991253579502,0.860135631051653,0.89392384490658,0.928660425905416,0.963649904809293,0.99820471543888,1.03181906198409,1.06416891900409,1.09493816411757,1.12381067494324,1.15047032909978,1.17460100420591,1.1958865778803,1.21401092774167,1.22865793140871,1.23951146650011,1.24625541063457,1.24857364143079,1.24625541063457,1.23951146650011,1.22865793140871,1.21401092774167,1.1958865778803,1.17460100420591,1.15047032909978,1.12381067494324,1.09493816411757,1.06416891900409,1.03181906198409,0.99820471543888,0.963649904809293,0.928660425905416,0.89392384490658,0.860135631051653,0.827991253579502,0.798186181728992,0.77141588473899,0.748375831848362,0.729761492295976,0.716268335320696,0.70859183016139,0.707427446056925,0.713470652246165,0.727195632301067,0.748191427125936,0.775825791958166,0.809466482035151,0.848481252594286,0.892237858872964,0.940104056108581,0.99144759953853,1.0456362444002,1.102037745931,1.16001985936831,1.21895033994953,1.27819694291205,1.33712742349327,1.39510953693058,1.45151103846137,1.50569968332305,1.557043226753,1.60490942398861,1.64866603026729,1.68768080082643,1.72132149090341,1.74895585573564,1.76995165056051,1.78367663061541
35,30,2.16315860153282,2.14651359528447,2.12105088898901,2.08753723917228,2.04673940236011,1.99942413507834,1.9463581938528,1.88830833520932,1.82604131567375,1.76032389177192,1.69192282002967,1.62160485697283,1.55013675912723,1.47828528301872,1.40681718517312,1.33649922211628,1.26809815037402,1.2023807264722,1.14011370693663,1.08206384829315,1.02899790706761,0.981682639785839,0.940884802973668,0.907371153156935,0.881908446861477,0.865263440613128,0.857934526153683,0.859346636088763,0.868656338239951,0.885020200428826,0.907594790476971,0.935536676205964,0.968002425437388,1.00414860599282,1.04313178569385,1.08410853236205,1.126235413819,1.16866899788629,1.21057543684206,1.25134132546566,1.29057370103758,1.32788918529492,1.36290439997474,1.39523596681415,1.42450050755021,1.45031464392,1.47229499766063,1.49005819050915,1.50322084420266,1.51139958047824,1.51421102107297,1.51139958047824,1.50322084420266,1.49005819050915,1.47229499766063,1.45031464392,1.42450050755021,1.39523596681415,1.36290439997474,1.32788918529492,1.29057370103758,1.25134132546566,1.21057543684206,1.16866899788629,1.126235413819,1.08410853236205,1.04313178569385,1.00414860599282,0.968002425437388,0.935536676205964,0.907594790476971,0.885020200428826,0.868656338239951,0.859346636088763,0.857934526153683,0.865263440613128,0.881908446861477,0.907371153156935,0.940884802973668,0.981682639785839,1.02899790706761,1.08206384829315,1.14011370693663,1.2023807264722,1.26809815037402,1.33649922211628,1.40681718517312,1.47828528301872,1.55013675912723,1.62160485697283,1.69192282002967,1.76032389177192,1.82604131567375,1.88830833520932,1.9463581938528,1.99942413507834,2.04673940236011,2.08753723917228,2.12105088898901,2.14651359528447,2.16315860153282
26,31,1.92165309526268,1.9075156412603,1.88970635165128,1.86854451648837,1.84434942582433,1.81744036971189,1.78813663820383,1.75675752135288,1.72362230921179,1.68905029183333,1.65336075927024,1.61687300157526,1.57990630880116,1.54277997100069,1.50581327822659,1.46932552053162,1.43363598796852,1.39906397059006,1.36592875844898,1.33454964159802,1.30524591008996,1.27833685397753,1.25414176331348,1.23297992815057,1.21517063854155,1.20103318453917,1.19076741806534,1.18409543851859,1.18061990716661,1.17994348527707,1.18166883411768,1.18539861495612,1.19073548906007,1.19728211769722,1.20464116213526,1.21241528364188,1.22020714348477,1.2276194029316,1.23426447933502,1.23997918000139,1.24482470219083,1.24887199924839,1.25219202451913,1.2548557313481,1.25693407308037,1.25849800306097,1.25961847463498,1.26036644114744,1.26081285594342,1.26102867236796,1.26108484376613,1.26102867236796,1.26081285594342,1.26036644114744,1.25961847463498,1.25849800306097,1.25693407308037,1.2548557313481,1.25219202451913,1.24887199924839,1.24482470219083,1.23997918000139,1.23426447933502,1.2276194029316,1.22020714348477,1.21241528364188,1.20464116213526,1.19728211769722,1.19073548906007,1.18539861495612,1.18166883411768,1.17994348527707,1.18061990716661,1.18409543851859,1.19076741806534,1.20103318453917,1.21517063854155,1.23297992815057,1.25414176331348,1.27833685397753,1.30524591008996,1.33454964159802,1.36592875844898,1.39906397059006,1.43363598796852,1.46932552053162,1.50581327822659,1.54277997100069,1.57990630880116,1.61687300157526,1.65336075927024,1.68905029183333,1.72362230921179,1.75675752135288,1.78813663820383,1.81744036971189,1.84434942582433,1.86854451648837,1.88970635165128,1.9075156412603,1.92165309526268
30,31,1.17583479228092,1.16718426616294,1.1562869911034,1.14333833657548,1.12853367205236,1.11206836700722,1.09413779091324,1.0749373132436,1.05466230347147,1.03350813107003,1.01167016551247,0.989343776271959,0.966724332821681,0.944007204634814,0.921387761184536,0.899061371944027,0.877223406386465,0.856069233985029,0.835794224212899,0.816593746543253,0.798663170449271,0.782197865404131,0.767393200881013,0.754444546353095,0.743547271293556,0.734896745175575,0.72861525481755,0.724532756418751,0.722406123523665,0.721992229676782,0.72304794842259,0.725330153305577,0.728595717870232,0.732601515661043,0.737104420222498,0.741861305099085,0.746629043835294,0.751164509975612,0.755230546687319,0.758727298461902,0.761692211115054,0.764168700085258,0.766200180810998,0.76783006873076,0.769101779283027,0.770058727906283,0.770744330039013,0.771202001119701,0.771475156586831,0.771607211878887,0.771641582434354,0.771607211878887,0.771475156586831,0.771202001119701,0.770744330039013,0.770058727906283,0.769101779283027,0.76783006873076,0.766200180810998,0.764168700085258,0.761692211115054,0.758727298461902,0.755230546687319,0.751164509975612,0.746629043835294,0.741861305099085,0.737104420222498,0.732601515661043,0.728595717870232,0.725330153305577,0.72304794842259,0.721992229676782,0.722406123523665,0.724532756418751,0.72861525481755,0.734896745175575,0.743547271293556,0.754444546353095,0.767393200881013,0.782197865404131,0.798663170449271,0.816593746543253,0.835794224212899,0.856069233985029,0.877223406386465,0.899061371944027,0.921387761184536,0.944007204634814,0.966724332821681,0.989343776271959,1.01167016551247,1.03350813107003,1.05466230347147,1.0749373132436,1.09413779091324,1.11206836700722,1.12853367205236,1.14333833657548,1.1562869911034,1.16718426616294,1.17583479228092
32,31,3.1749172831267,3.15048702730626,3.11311483174217,3.0639260824991,3.0040461656417,2.93460046723465,2.85671437334261,2.77151327003025,2.68012254336223,2.58366757940321,2.48327376421787,2.38006648387086,2.27517112442686,2.16971307195052,2.06481771250652,1.96161043215951,1.86121661697417,1.76476165301516,1.67337092634713,1.58816982303477,1.51028372914273,1.44083803073568,1.38095811387829,1.33176936463521,1.29439716907112,1.26996691325068,1.25921009811592,1.26128268411835,1.27494674658682,1.29896436085022,1.33209760223741,1.37310854607725,1.42075926769861,1.47381184243037,1.5310283456014,1.59117085254055,1.65300143857669,1.71528217903871,1.77678921658127,1.83662224235263,1.89420449599467,1.94897328447504,2.00036591476142,2.04781969382147,2.09077192862286,2.12865992613326,2.16092099332033,2.18699243715174,2.20631156459516,2.21831568261825,2.22244209818869,2.21831568261825,2.20631156459516,2.18699243715174,2.16092099332033,2.12865992613326,2.09077192862286,2.04781969382147,2.00036591476142,1.94897328447504,1.89420449599467,1.83662224235263,1.77678921658127,1.71528217903871,1.65300143857669,1.59117085254055,1.5310283456014,1.47381184243037,1.42075926769861,1.37310854607725,1.33209760223741,1.29896436085022,1.27494674658682,1.26128268411835,1.25921009811592,1.26996691325068,1.29439716907112,1.33176936463521,1.38095811387829,1.44083803073568,1.51028372914273,1.58816982303477,1.67337092634713,1.76476165301516,1.86121661697417,1.96161043215951,2.06481771250652,2.16971307195052,2.27517112442686,2.38006648387086,2.48327376421787,2.58366757940321,2.68012254336223,2.77151327003025,2.85671437334261,2.93460046723465,3.0040461656417,3.0639260824991,3.11311483174217,3.15048702730626,3.1749172831267
36,31,2.08230246504413,2.06698312598592,2.04768498744834,2.02475403199482,1.99853624218879,1.96937760059366,1.93762408977287,1.90362169228982,1.86771639070796,1.83025416759068,1.79158100550143,1.75204288700363,1.71198579466069,1.67175571103603,1.63169861869309,1.59216050019528,1.55348733810603,1.51602511498876,1.48011981340689,1.44611741592385,1.41436390510305,1.38520526350793,1.3589874737019,1.33605651824838,1.3167583797108,1.30143904065258,1.29031506053009,1.28308530637146,1.27931922209776,1.27858625163006,1.28045583888945,1.28449742779698,1.29028046227375,1.29737438624082,1.30534864361926,1.31377267833015,1.32221593429457,1.33024785543358,1.3374484573577,1.34364090453452,1.34889151028869,1.35327715963429,1.35687473758544,1.35976112915622,1.36201321936072,1.36370789321304,1.36492203572727,1.36573253191751,1.36621626679785,1.36645012538239,1.36651099268521,1.36645012538239,1.36621626679785,1.36573253191751,1.36492203572727,1.36370789321304,1.36201321936072,1.35976112915622,1.35687473758544,1.35327715963429,1.34889151028869,1.34364090453452,1.3374484573577,1.33024785543358,1.32221593429457,1.31377267833015,1.30534864361926,1.29737438624082,1.29028046227375,1.28449742779698,1.28045583888945,1.27858625163006,1.27931922209776,1.28308530637146,1.29031506053009,1.30143904065258,1.3167583797108,1.33605651824838,1.3589874737019,1.38520526350793,1.41436390510305,1.44611741592385,1.48011981340689,1.51602511498876,1.55348733810603,1.59216050019528,1.63169861869309,1.67175571103603,1.71198579466069,1.75204288700363,1.79158100550143,1.83025416759068,1.86771639070796,1.90362169228982,1.93762408977287,1.96937760059366,1.99853624218879,2.02475403199482,2.04768498744834,2.06698312598592,2.08230246504413
