Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.334711353690852,0.353856750660269,0.405890589365909,0.476717823349391,0.552243406152334,0.618372291316356,0.661009432383075,0.666247110298137,0.631417250248807,0.571273225996857,0.502067030536278,0.438345570652933,0.387835408300185,0.356558019223274,0.349852141975268,0.365119695250266,0.394642068801099,0.43061817654427,0.465418911158127,0.49168173240187,0.502067030536278,0.49168173240187,0.465418911158127,0.43061817654427,0.394642068801099,0.365119695250266,0.349852141975268,0.356558019223274,0.387835408300185,0.438345570652933,0.502067030536278,0.571273225996857,0.631417250248807,0.666247110298137,0.661009432383075,0.618372291316356,0.552243406152334,0.476717823349391,0.405890589365909,0.353856750660269,0.334711353690852
23,24,0.268067552922051,0.277124829827547,0.302137309758619,0.336267048561449,0.372676102082218,0.404526526167108,0.424980376662302,0.427292126073108,0.410261246452575,0.381281959152738,0.348487818798666,0.318897715142399,0.295071878443868,0.278455874089977,0.270272815829791,0.269159817122493,0.272085604143473,0.276009572540038,0.278999673558177,0.280842119621844,0.281470930568153,0.280842119621844,0.278999673558177,0.276009572540038,0.272085604143473,0.269159817122493,0.270272815829791,0.278455874089977,0.295071878443868,0.318897715142399,0.348487818798666,0.381281959152738,0.410261246452575,0.427292126073108,0.424980376662302,0.404526526167108,0.372676102082218,0.336267048561449,0.302137309758619,0.277124829827547,0.268067552922051
29,24,0.521798135505383,0.55164484471316,0.632762977457675,0.743179066508898,0.860919644636797,0.964011244611343,1.0304803992025,1.03864567516438,0.984347678298575,0.89058617493038,0.782697203258075,0.683358657994621,0.604615859911706,0.555855986295698,0.54540186155104,0.569203207829784,0.615227100669541,0.671312039934751,0.725564631714176,0.766507046744272,0.782697203258075,0.766507046744272,0.725564631714176,0.671312039934751,0.615227100669541,0.569203207829784,0.54540186155104,0.555855986295698,0.604615859911706,0.683358657994621,0.782697203258075,0.89058617493038,0.984347678298575,1.03864567516438,1.0304803992025,0.964011244611343,0.860919644636797,0.743179066508897,0.632762977457674,0.551644844713159,0.521798135505383
20,25,0.392991963427111,0.415470995173826,0.476565069850678,0.559724883344751,0.648401131543129,0.726044510332897,0.776105715601139,0.782255388460878,0.741360883581548,0.670744461645014,0.589487945140666,0.514671177332045,0.455366084579313,0.418642614016788,0.410769096022447,0.428695066181832,0.463357934407946,0.50559827392004,0.546458581984873,0.577294338142839,0.589487945140666,0.577294338142839,0.546458581984873,0.50559827392004,0.463357934407946,0.428695066181832,0.410769096022447,0.418642614016788,0.455366084579313,0.514671177332045,0.589487945140666,0.670744461645014,0.741360883581548,0.782255388460878,0.776105715601139,0.726044510332897,0.648401131543129,0.559724883344751,0.476565069850677,0.415470995173825,0.392991963427111
26,25,0.434424256706557,0.472147523039681,0.573423697941353,0.711015820596482,0.857686930189974,0.986200065906739,1.06931826693168,1.08016171239114,1.01327897789695,0.896432653613469,0.760242449236474,0.632531798327609,0.529939029912034,0.466306196880788,0.453933986060507,0.48720470377914,0.548940410881617,0.621797618969183,0.690060130505223,0.740534048789437,0.760242449236474,0.740534048789437,0.690060130505223,0.621797618969183,0.548940410881617,0.48720470377914,0.453933986060507,0.466306196880788,0.529939029912034,0.632531798327609,0.760242449236474,0.896432653613469,1.01327897789695,1.08016171239114,1.06931826693168,0.986200065906739,0.857686930189974,0.711015820596481,0.573423697941353,0.47214752303968,0.434424256706557
30,25,0.376156426854542,0.408820001353641,0.496512351604335,0.615649716570226,0.742648335214916,0.853924446502008,0.925894289395104,0.9352833408485,0.87737135725825,0.77619722815512,0.658273746995449,0.547692485991886,0.458860132382347,0.403762152161059,0.393049383381226,0.421857614281604,0.475312923543242,0.538398045153586,0.597504741041561,0.641208766445378,0.658273746995449,0.641208766445378,0.597504741041561,0.538398045153586,0.475312923543242,0.421857614281604,0.393049383381226,0.403762152161059,0.458860132382347,0.547692485991886,0.658273746995449,0.77619722815512,0.87737135725825,0.9352833408485,0.925894289395104,0.853924446502008,0.742648335214916,0.615649716570226,0.496512351604334,0.408820001353641,0.376156426854542
21,26,0.365862553804653,0.397632258984381,0.482924825909624,0.598801885260874,0.722325067718626,0.830556003963374,0.900556324675613,0.909688435939184,0.853361268038858,0.754955863770845,0.640259469158143,0.532704367967896,0.446302994943816,0.392712822573762,0.382293218748612,0.410313085419352,0.462305540059621,0.523664278211297,0.581153463987967,0.623661487789372,0.640259469158143,0.623661487789372,0.581153463987967,0.523664278211297,0.462305540059621,0.410313085419352,0.382293218748612,0.392712822573762,0.446302994943816,0.532704367967896,0.640259469158143,0.754955863770845,0.853361268038858,0.909688435939184,0.900556324675613,0.830556003963374,0.722325067718626,0.598801885260874,0.482924825909623,0.397632258984381,0.365862553804653
25,26,0.267429259417881,0.290651501322078,0.352996575365503,0.437697553488486,0.527987507631358,0.607099509734452,0.658266631738097,0.664941799029042,0.623769143779023,0.551839168676506,0.468001203981291,0.38938320725326,0.326227645252633,0.287055612039712,0.279439344932268,0.299920621616148,0.33792479420821,0.382775303592343,0.424797342242958,0.455868817599785,0.468001203981291,0.455868817599785,0.424797342242958,0.382775303592343,0.33792479420821,0.299920621616148,0.279439344932268,0.287055612039712,0.326227645252633,0.38938320725326,0.468001203981291,0.551839168676506,0.623769143779023,0.664941799029042,0.658266631738097,0.607099509734452,0.527987507631358,0.437697553488485,0.352996575365502,0.290651501322078,0.267429259417881
27,26,0.335455365360572,0.346789494017271,0.378089703618885,0.420799102331878,0.466360798322715,0.506217899757863,0.531813514803787,0.534706400327496,0.513394235228652,0.477130027557526,0.436091974968744,0.399063401667459,0.369248138060934,0.34845514110696,0.338214995410417,0.336822206973574,0.340483489151861,0.345393879229975,0.349135642895779,0.351441249862037,0.352228133628601,0.351441249862037,0.349135642895779,0.345393879229975,0.340483489151861,0.336822206973574,0.338214995410417,0.34845514110696,0.369248138060934,0.399063401667459,0.436091974968744,0.477130027557526,0.513394235228652,0.534706400327496,0.531813514803787,0.506217899757863,0.466360798322715,0.420799102331878,0.378089703618885,0.346789494017271,0.335455365360572
31,26,0.421350314626698,0.44545143622823,0.510954067280616,0.600114703733488,0.695189841536483,0.778435976639234,0.832109604991376,0.838703039044596,0.794857581373794,0.719145469244843,0.632025471940047,0.551809916434515,0.488225360474598,0.448851919499451,0.440410247422485,0.459629757920304,0.49679390322641,0.542082311132137,0.585891104341859,0.618951972675165,0.632025471940047,0.618951972675165,0.585891104341859,0.542082311132136,0.49679390322641,0.459629757920304,0.440410247422485,0.448851919499451,0.488225360474598,0.551809916434515,0.632025471940047,0.719145469244843,0.794857581373794,0.838703039044596,0.832109604991375,0.778435976639234,0.695189841536483,0.600114703733488,0.510954067280615,0.44545143622823,0.421350314626698
22,27,0.454507751500419,0.480505469331615,0.551162717050435,0.64733969613361,0.749896608057875,0.839693654299962,0.897591036336603,0.90470332931982,0.857407528918867,0.775737382604714,0.681761627250628,0.595233646844402,0.526645413831929,0.484173547773627,0.475067572860556,0.495799529614977,0.535888243288961,0.584740544406862,0.631996795100157,0.667659331491366,0.681761627250628,0.667659331491366,0.631996795100157,0.584740544406862,0.535888243288961,0.495799529614977,0.475067572860556,0.484173547773627,0.526645413831929,0.595233646844402,0.681761627250628,0.775737382604714,0.857407528918867,0.90470332931982,0.897591036336603,0.839693654299962,0.749896608057875,0.64733969613361,0.551162717050434,0.480505469331615,0.454507751500419
26,27,0.434639155947763,0.45950039560191,0.527068894508075,0.619041541558252,0.71711522564443,0.802986835658604,0.858353260492764,0.865154642886956,0.819926356464375,0.741826382717104,0.651958733921645,0.569213284046535,0.503623353828454,0.463008125696113,0.454300214252945,0.474125883133487,0.512462137282666,0.55917888271527,0.60436934832732,0.638472913480746,0.651958733921645,0.638472913480746,0.60436934832732,0.55917888271527,0.512462137282666,0.474125883133487,0.454300214252945,0.463008125696113,0.503623353828454,0.569213284046535,0.651958733921645,0.741826382717104,0.819926356464375,0.865154642886955,0.858353260492764,0.802986835658604,0.71711522564443,0.619041541558251,0.527068894508075,0.45950039560191,0.434639155947763
28,27,0.501456533803613,0.530139709013275,0.608095559957987,0.714207225608441,0.82735784493533,0.926430556909348,0.990308500501188,0.998155464111789,0.945974201956774,0.855867865264535,0.75218480070542,0.65671883562937,0.5810457201047,0.534186684879318,0.524140100191295,0.547013582851863,0.591243295848481,0.645141838845916,0.697279465971055,0.736625795767071,0.75218480070542,0.736625795767071,0.697279465971055,0.645141838845916,0.591243295848481,0.547013582851863,0.524140100191295,0.534186684879318,0.5810457201047,0.65671883562937,0.75218480070542,0.855867865264535,0.945974201956774,0.998155464111788,0.990308500501188,0.926430556909348,0.82735784493533,0.71420722560844,0.608095559957987,0.530139709013275,0.501456533803613
32,27,0.502640790275681,0.531391704628403,0.609531658710263,0.715893921208773,0.829311760811446,0.928618446205793,0.992647246079328,1.00051274134086,0.948208246177076,0.857889111355371,0.753961185413522,0.658269764730889,0.58241793705316,0.535448237967603,0.525377926930163,0.548305428370133,0.592639595731871,0.646665427325779,0.698926184409746,0.738365435810272,0.753961185413522,0.738365435810272,0.698926184409746,0.646665427325779,0.592639595731871,0.548305428370133,0.525377926930163,0.535448237967603,0.58241793705316,0.658269764730889,0.753961185413522,0.857889111355371,0.948208246177076,1.00051274134086,0.992647246079328,0.928618446205793,0.829311760811446,0.715893921208773,0.609531658710263,0.531391704628403,0.502640790275681
23,28,0.45550142364369,0.481555979246987,0.55236770208432,0.648754949055389,0.751536077059891,0.841529442997526,0.899553403767992,0.90668124607328,0.859282044752987,0.777433346259996,0.683252135465535,0.596534982391826,0.527796797665052,0.485232077062387,0.476106194120072,0.496883476323474,0.537059834350951,0.586018939303539,0.633378504450228,0.669119008420325,0.683252135465535,0.669119008420325,0.633378504450228,0.586018939303539,0.537059834350951,0.496883476323474,0.476106194120072,0.485232077062387,0.527796797665052,0.596534982391826,0.683252135465535,0.777433346259996,0.859282044752987,0.90668124607328,0.899553403767992,0.841529442997526,0.751536077059891,0.648754949055388,0.55236770208432,0.481555979246987,0.45550142364369
27,28,0.395108553063941,0.408458201441082,0.445324448946167,0.495628753095791,0.54929257140655,0.59623736139504,0.626384580577855,0.62979190069099,0.604689846634371,0.561976865712012,0.513641118983123,0.470027847204426,0.434910609922704,0.410420046382255,0.398358921215942,0.396718456698663,0.401030815519535,0.406814407970524,0.411221560100329,0.413937167380579,0.414863980717138,0.413937167380579,0.411221560100329,0.406814407970524,0.401030815519535,0.396718456698663,0.398358921215942,0.410420046382255,0.434910609922704,0.470027847204426,0.513641118983123,0.561976865712012,0.604689846634371,0.62979190069099,0.626384580577855,0.59623736139504,0.54929257140655,0.495628753095791,0.445324448946167,0.408458201441082,0.395108553063941
29,28,0.36830172751758,0.389368484590777,0.446624243839264,0.524559432902201,0.607664479418752,0.680429811028077,0.727345855369338,0.733109166960136,0.694783913024435,0.628604060481066,0.55245259127637,0.482336285103337,0.426757112641525,0.392340842317138,0.384961988424889,0.401761735980935,0.434246864015264,0.473833398756499,0.512126604337457,0.541025063642455,0.55245259127637,0.541025063642455,0.512126604337457,0.473833398756499,0.434246864015264,0.401761735980935,0.384961988424889,0.392340842317138,0.426757112641525,0.482336285103337,0.55245259127637,0.628604060481066,0.694783913024435,0.733109166960135,0.727345855369337,0.680429811028077,0.607664479418752,0.524559432902201,0.446624243839263,0.389368484590777,0.36830172751758
33,28,0.27694733941491,0.286304640266799,0.312145663149168,0.347405955763239,0.385021065810236,0.417926540991381,0.439057929007899,0.441446255538798,0.423851224930323,0.393911993462933,0.360031541239383,0.329461260012556,0.304846188135837,0.287679775612742,0.279225652057942,0.278075785065841,0.281098489314538,0.285152439878606,0.288241588537326,0.290145065962274,0.290794706385656,0.290145065962274,0.288241588537326,0.285152439878606,0.281098489314538,0.278075785065841,0.279225652057942,0.287679775612742,0.304846188135837,0.329461260012556,0.360031541239383,0.393911993462933,0.423851224930323,0.441446255538798,0.439057929007899,0.417926540991381,0.385021065810236,0.347405955763239,0.312145663149168,0.286304640266799,0.27694733941491
24,29,0.452636585005903,0.467929949843492,0.510163944130078,0.567792583816092,0.629269884851963,0.68304986318812,0.717586534774993,0.721489962650881,0.692733035126249,0.64380101968342,0.588427560507673,0.538464171343458,0.498233844171906,0.470177440533323,0.456360208625095,0.454480891533206,0.459421132271765,0.466046819100817,0.471095655108458,0.474206656366259,0.475268414256198,0.474206656366259,0.471095655108458,0.466046819100817,0.459421132271765,0.454480891533206,0.456360208625095,0.470177440533323,0.498233844171906,0.538464171343458,0.588427560507673,0.64380101968342,0.692733035126249,0.721489962650881,0.717586534774993,0.68304986318812,0.629269884851963,0.567792583816092,0.510163944130078,0.467929949843491,0.452636585005903
28,29,0.318789053144352,0.337023698920935,0.386582275257003,0.454040240484207,0.525973052934194,0.588956170938614,0.629565052829116,0.634553573131179,0.601380578000181,0.54409761961784,0.478183579716528,0.41749336518634,0.369385983548273,0.339596467481049,0.333209590445594,0.347750862495968,0.375868849552769,0.410133565095874,0.443278820295452,0.468292312741618,0.478183579716528,0.468292312741618,0.443278820295452,0.410133565095874,0.375868849552769,0.347750862495968,0.333209590445594,0.339596467481049,0.369385983548273,0.41749336518634,0.478183579716528,0.54409761961784,0.601380578000181,0.634553573131179,0.629565052829116,0.588956170938614,0.525973052934194,0.454040240484207,0.386582275257003,0.337023698920935,0.318789053144352
34,29,0.492419528112159,0.509057050897628,0.555003057530347,0.617696769218638,0.684577407170822,0.74308419259522,0.780656346700154,0.784902853006398,0.753618433781977,0.70038570635315,0.640145386545807,0.585790636333103,0.542024402277243,0.511502077087698,0.496470426882098,0.494425933647975,0.499800379934083,0.507008408824939,0.512500994989546,0.51588542705286,0.517040504517767,0.51588542705286,0.512500994989546,0.507008408824939,0.499800379934083,0.494425933647975,0.496470426882098,0.511502077087698,0.542024402277243,0.585790636333103,0.640145386545807,0.70038570635315,0.753618433781977,0.784902853006398,0.780656346700154,0.74308419259522,0.684577407170822,0.617696769218638,0.555003057530347,0.509057050897628,0.492419528112159
25,30,0.531250904848344,0.577382121197168,0.701231235802284,0.869490577982424,1.04885247705632,1.2060092623427,1.30765326316031,1.32091354990323,1.23912365748759,1.09623404083865,0.929689083484603,0.773513644828252,0.648054487770901,0.570238851088469,0.555109060125417,0.59579532158553,0.671290991436666,0.760386977960706,0.84386417901681,0.905587976308917,0.929689083484603,0.905587976308917,0.84386417901681,0.760386977960706,0.671290991436666,0.59579532158553,0.555109060125418,0.570238851088469,0.648054487770901,0.773513644828252,0.929689083484603,1.09623404083865,1.23912365748759,1.32091354990323,1.30765326316031,1.2060092623427,1.04885247705632,0.869490577982424,0.701231235802284,0.577382121197168,0.531250904848344
31,30,0.384924159004962,0.406941714567405,0.466781577729226,0.548234188090691,0.635089985252068,0.711139408813622,0.76017289837562,0.766196323468204,0.726141349413957,0.656974625013749,0.577386238507443,0.504105397909428,0.446017790332205,0.4100482226628,0.402336341569984,0.419894306185282,0.453845574003285,0.495218753803163,0.535240233075618,0.565442956314228,0.577386238507443,0.565442956314228,0.535240233075618,0.495218753803163,0.453845574003285,0.419894306185282,0.402336341569984,0.4100482226628,0.446017790332205,0.504105397909428,0.577386238507443,0.656974625013749,0.726141349413957,0.766196323468204,0.76017289837562,0.711139408813622,0.635089985252067,0.548234188090691,0.466781577729226,0.406941714567405,0.384924159004962
35,30,0.405001736530953,0.418685648794793,0.456474995907517,0.508038877219603,0.563046392081529,0.611166639843775,0.642068719856817,0.645561356379199,0.619830768153286,0.576048290371366,0.526502257490239,0.481796946331585,0.445800403176608,0.420696616671389,0.40833349114805,0.406651950788917,0.411072287421608,0.417000696128212,0.421518199613989,0.42430180340011,0.425251823357501,0.42430180340011,0.421518199613989,0.417000696128212,0.411072287421608,0.406651950788917,0.40833349114805,0.420696616671389,0.445800403176608,0.481796946331585,0.526502257490239,0.576048290371366,0.619830768153286,0.645561356379199,0.642068719856817,0.611166639843774,0.563046392081529,0.508038877219603,0.456474995907517,0.418685648794793,0.405001736530953
26,31,0.449094452945131,0.488091606984394,0.592787805830778,0.735026315995516,0.886650403989843,1.01950333632499,1.1054283795122,1.11663800036434,1.04749668379317,0.926704542763662,0.78591529265398,0.653891944464368,0.547834691683382,0.482053023421658,0.469263011896567,0.503657257941245,0.567477735689326,0.642795279551286,0.713362967247524,0.765541353628829,0.78591529265398,0.765541353628829,0.713362967247524,0.642795279551286,0.567477735689326,0.503657257941245,0.469263011896567,0.482053023421658,0.547834691683382,0.653891944464368,0.78591529265398,0.926704542763662,1.04749668379317,1.11663800036434,1.1054283795122,1.01950333632499,0.886650403989843,0.735026315995515,0.592787805830777,0.488091606984394,0.449094452945131
30,31,0.301328758620231,0.327494666347015,0.397742640740259,0.493180367514337,0.594915532383624,0.684055821062494,0.741708919265321,0.749230234912461,0.702838508283174,0.621790644813017,0.527325327585403,0.438741664710095,0.367580464402259,0.323442959903413,0.31486125004189,0.337938746092789,0.38076035123234,0.431296139072547,0.478644917470408,0.513655032362668,0.527325327585403,0.513655032362668,0.478644917470408,0.431296139072547,0.38076035123234,0.337938746092789,0.31486125004189,0.323442959903413,0.367580464402259,0.438741664710095,0.527325327585403,0.621790644813017,0.702838508283174,0.749230234912461,0.741708919265321,0.684055821062494,0.594915532383624,0.493180367514337,0.397742640740259,0.327494666347015,0.301328758620231
32,31,0.316566303520261,0.334673808632365,0.383886838890753,0.450874454947018,0.522305717452752,0.584849687059548,0.625175424418998,0.63012916237356,0.597187465217602,0.540303910995961,0.474849455280391,0.414582401929053,0.366810447945723,0.337228638620582,0.330886293944032,0.345326177296566,0.373248112310349,0.407273917881981,0.440188068522576,0.465027154945752,0.474849455280391,0.465027154945752,0.440188068522576,0.407273917881981,0.373248112310349,0.345326177296566,0.330886293944032,0.337228638620582,0.366810447945723,0.414582401929053,0.474849455280391,0.540303910995961,0.597187465217602,0.63012916237356,0.625175424418998,0.584849687059548,0.522305717452752,0.450874454947018,0.383886838890753,0.334673808632365,0.316566303520261
36,31,0.455391257402871,0.470777695163353,0.513268718647598,0.571248076831136,0.633099518689498,0.687206793198213,0.721953649332812,0.725880832833807,0.696948895340697,0.647719087636409,0.592008634623732,0.541741176425883,0.501266014047785,0.473038863714786,0.459137542387804,0.457246788078752,0.462217094316318,0.46888310399426,0.473962666393995,0.477092600697811,0.478160820273014,0.477092600697811,0.473962666393995,0.46888310399426,0.462217094316318,0.457246788078752,0.459137542387804,0.473038863714786,0.501266014047785,0.541741176425883,0.592008634623732,0.647719087636409,0.696948895340697,0.725880832833807,0.721953649332812,0.687206793198213,0.633099518689498,0.571248076831136,0.513268718647598,0.470777695163352,0.455391257402871
27,32,0.299634490150344,0.30975832840733,0.337716212865364,0.375864980866853,0.416561469754207,0.452162516869832,0.475024959556138,0.477608934559871,0.458572542888126,0.426180730151536,0.389524837195448,0.356450279958304,0.329818774750937,0.311246112977277,0.302099439077603,0.300855376539769,0.304125696624255,0.308511741324758,0.311853948855293,0.313913356571366,0.314616214657861,0.313913356571366,0.311853948855293,0.308511741324758,0.304125696624255,0.300855376539769,0.302099439077603,0.311246112977277,0.329818774750937,0.356450279958304,0.389524837195448,0.426180730151536,0.458572542888126,0.477608934559871,0.475024959556138,0.452162516869832,0.416561469754207,0.375864980866853,0.337716212865364,0.30975832840733,0.299634490150344
31,32,0.445622971044884,0.471112481888384,0.540388511945895,0.634685410125698,0.735237525336075,0.823279206485306,0.88004480248167,0.887018063376913,0.840646807830573,0.760573160844269,0.668434456567327,0.583597937102377,0.516350476365266,0.474708856225145,0.465780886170448,0.486107571763776,0.525412625712349,0.573309955284116,0.619642434245959,0.654607834438111,0.668434456567327,0.654607834438111,0.619642434245959,0.573309955284115,0.525412625712349,0.486107571763776,0.465780886170448,0.474708856225145,0.516350476365266,0.583597937102377,0.668434456567327,0.760573160844269,0.840646807830573,0.887018063376913,0.88004480248167,0.823279206485306,0.735237525336075,0.634685410125698,0.540388511945894,0.471112481888383,0.445622971044884
33,32,0.365332899375195,0.386229840298766,0.443024068968734,0.520331033493786,0.602766181982609,0.67494496254389,0.721482823286316,0.727199677637395,0.689183358153931,0.623536972043136,0.547999349062792,0.478448240518371,0.423317083906084,0.389178238269828,0.381858864275329,0.39852319144205,0.430746461453157,0.470013894735945,0.507998424201922,0.536663937113118,0.547999349062792,0.536663937113118,0.507998424201922,0.470013894735945,0.430746461453157,0.39852319144205,0.381858864275329,0.389178238269828,0.423317083906084,0.478448240518371,0.547999349062792,0.623536972043136,0.689183358153931,0.727199677637395,0.721482823286316,0.67494496254389,0.602766181982609,0.520331033493785,0.443024068968733,0.386229840298765,0.365332899375195
37,32,0.291891797375467,0.30858792755225,0.353965087713249,0.415731407865227,0.481595018014951,0.539264048169185,0.576446628334693,0.58101425116506,0.550640168122974,0.498190356825238,0.4378376960632,0.382268109756553,0.338219702338359,0.310943623370019,0.305095627652767,0.318410005900841,0.344155588127196,0.375529279625654,0.405877963243382,0.428780987035241,0.4378376960632,0.428780987035241,0.405877963243382,0.375529279625653,0.344155588127196,0.318410005900841,0.305095627652767,0.310943623370019,0.338219702338359,0.382268109756553,0.4378376960632,0.498190356825238,0.550640168122974,0.58101425116506,0.576446628334693,0.539264048169185,0.481595018014951,0.415731407865227,0.353965087713249,0.30858792755225,0.291891797375467
28,33,0.449525230516032,0.488559791161364,0.593356416040458,0.735731363338844,0.887500891242054,1.02048125793562,1.10648872160507,1.11770909487958,1.04850145700738,0.927593450496225,0.786669153403056,0.654519166603542,0.548360182248208,0.48251541530629,0.469713135426378,0.504140372904522,0.568022068131905,0.643411857616981,0.714047234809027,0.766275671415605,0.786669153403056,0.766275671415605,0.714047234809027,0.643411857616981,0.568022068131905,0.504140372904522,0.469713135426378,0.48251541530629,0.548360182248208,0.654519166603542,0.786669153403056,0.927593450496225,1.04850145700738,1.11770909487958,1.10648872160507,1.02048125793562,0.887500891242054,0.735731363338844,0.593356416040457,0.488559791161363,0.449525230516032
32,33,0.33029486863894,0.358976050929705,0.435976817735408,0.540588775692503,0.652103531437446,0.749812691606693,0.8130078628367,0.821252186992945,0.770400919682393,0.681562092811307,0.578016020118145,0.480916993039116,0.402915213801414,0.354534862329982,0.345128210457827,0.370424098449234,0.417362055878987,0.472755744429251,0.524656062914437,0.563031627703946,0.578016020118145,0.563031627703946,0.524656062914437,0.472755744429251,0.417362055878987,0.370424098449234,0.345128210457827,0.354534862329982,0.402915213801414,0.480916993039116,0.578016020118145,0.681562092811307,0.770400919682393,0.821252186992945,0.8130078628367,0.749812691606693,0.652103531437446,0.540588775692503,0.435976817735408,0.358976050929705,0.33029486863894
34,33,0.491558936846073,0.508167382582439,0.554033090344455,0.6166172335497,0.683380985615752,0.74178551996019,0.779292010000591,0.783531094776962,0.752301350674895,0.699161656965649,0.639026617899895,0.584766862342425,0.541077117614522,0.510608135651593,0.495602755945321,0.493561835829079,0.498926889308302,0.506122320878469,0.511605307765607,0.514983824928093,0.516136883688377,0.514983824928093,0.511605307765607,0.506122320878469,0.498926889308302,0.493561835829079,0.495602755945321,0.510608135651593,0.541077117614522,0.584766862342425,0.639026617899895,0.699161656965649,0.752301350674895,0.783531094776962,0.779292010000591,0.741785519960189,0.683380985615752,0.6166172335497,0.554033090344455,0.508167382582439,0.491558936846073
38,33,0.344235818720644,0.363926012458697,0.417440513447385,0.490283190007863,0.567957910461289,0.63596854312882,0.679818956331612,0.685205676337984,0.649384706246003,0.58752923823984,0.516353728080966,0.450819025803499,0.398871558532131,0.366704147664201,0.35980744960107,0.37550945266588,0.405871907711949,0.442871742843897,0.478662758714084,0.505672908423866,0.516353728080966,0.505672908423866,0.478662758714084,0.442871742843897,0.405871907711949,0.37550945266588,0.35980744960107,0.366704147664201,0.398871558532131,0.450819025803499,0.516353728080966,0.58752923823984,0.649384706246003,0.685205676337984,0.679818956331612,0.63596854312882,0.567957910461289,0.490283190007863,0.417440513447385,0.363926012458697,0.344235818720644
29,34,0.435661031673441,0.46058072233681,0.528308080857688,0.620496963868571,0.718801228001954,0.804874729890335,0.860371326166211,0.867188699221792,0.821854077032227,0.74357048322621,0.653491547510161,0.570551555644344,0.504807417604391,0.464096699419777,0.455368314894046,0.475240595704271,0.51366698183303,0.56049356253355,0.605790274992458,0.639974020693156,0.653491547510161,0.639974020693156,0.605790274992458,0.56049356253355,0.51366698183303,0.475240595704271,0.455368314894046,0.464096699419777,0.504807417604391,0.570551555644344,0.653491547510161,0.74357048322621,0.821854077032227,0.867188699221792,0.860371326166211,0.804874729890335,0.718801228001954,0.62049696386857,0.528308080857688,0.46058072233681,0.435661031673441
33,34,0.467101837856715,0.5076626646571,0.61655687739353,0.764498739236272,0.922202513355591,1.06038246292175,1.14975285110503,1.16141194523851,1.0894982624254,0.963862706912479,0.817428216249251,0.680111114746554,0.569801273760642,0.501381951409123,0.488079097520815,0.523852453067311,0.590231946854255,0.668569505757645,0.741966753040587,0.796237341366209,0.817428216249251,0.796237341366209,0.741966753040587,0.668569505757645,0.590231946854255,0.523852453067311,0.488079097520815,0.501381951409123,0.569801273760642,0.680111114746554,0.817428216249251,0.963862706912479,1.0894982624254,1.16141194523851,1.14975285110503,1.06038246292175,0.922202513355591,0.764498739236271,0.61655687739353,0.5076626646571,0.467101837856715
39,34,0.381305938849412,0.414416671649341,0.503309513975234,0.624077847458822,0.752815053731834,0.865614514425998,0.938569611173044,0.948087197006364,0.889382409059058,0.786823224818778,0.667285392986471,0.555190294947856,0.465141842827731,0.409289581435668,0.398430156830248,0.427632767089801,0.481819869660234,0.545768614931476,0.605684470567158,0.649986796005148,0.667285392986471,0.649986796005148,0.605684470567158,0.545768614931476,0.481819869660234,0.427632767089801,0.398430156830248,0.409289581435668,0.465141842827731,0.555190294947856,0.667285392986471,0.786823224818778,0.889382409059058,0.948087197006364,0.938569611173044,0.865614514425998,0.752815053731834,0.624077847458822,0.503309513975234,0.41441667164934,0.381305938849412
30,35,0.501039880130686,0.517968661273996,0.564719003901549,0.628510238805812,0.696561696779252,0.756092708614338,0.794322605103536,0.798643451230033,0.766811363420161,0.712646737837127,0.651351844169891,0.596045553545074,0.551513142839939,0.520456490369413,0.505161694393197,0.503081410029008,0.508549941980379,0.515884155441204,0.521472895441164,0.524916575755416,0.52609187413722,0.524916575755416,0.521472895441164,0.515884155441204,0.508549941980379,0.503081410029008,0.505161694393197,0.520456490369413,0.551513142839939,0.596045553545074,0.651351844169891,0.712646737837127,0.766811363420161,0.798643451230033,0.794322605103536,0.756092708614338,0.696561696779252,0.628510238805812,0.564719003901549,0.517968661273996,0.501039880130686
36,35,0.347382532622336,0.367252717526308,0.421256403007269,0.494764945960795,0.573149703282462,0.641782031867847,0.686033288612526,0.691469249475912,0.655320834247688,0.592899935654452,0.521073798933504,0.45494003360831,0.402517706346985,0.370056248103811,0.363096506236141,0.378942043787024,0.409582046822545,0.446920103281962,0.483038290472126,0.510295344219653,0.521073798933504,0.510295344219653,0.483038290472126,0.446920103281962,0.409582046822545,0.378942043787024,0.363096506236141,0.370056248103811,0.402517706346985,0.45494003360831,0.521073798933504,0.592899935654452,0.655320834247688,0.691469249475912,0.686033288612526,0.641782031867847,0.573149703282462,0.494764945960795,0.421256403007269,0.367252717526308,0.347382532622336
