Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,39,0.223486348217607,0.221766672341845,0.219135997345718,0.21567354054404,0.211458519251626,0.206570150783289,0.201087652453845,0.195090241578108,0.188657135470891,0.18186755144701,0.174800706821279,0.167535818908512,0.160152105023523,0.152728782481127,0.145345068596138,0.138080180683371,0.131013336057639,0.124223752033758,0.117790645926542,0.111793235050804,0.10631073672136,0.101422368253024,0.0972073469606093,0.0937448901589315,0.0911142151628045,0.0893945392870427,0.0886373537862754,0.0887832456743918,0.0897450759050962,0.0914357054320928,0.0937679952090857,0.0966548061897791,0.100008999327877,0.103743435577084,0.107770975891105,0.112004481223642,0.116356812528402,0.120740830759086,0.125070387085837,0.1292821076568,0.133335393598135,0.137190636252434,0.14080822696229,0.144148557070296,0.147172017919044,0.149839000851128,0.152109897209139,0.153945098335672,0.155304995573319,0.156149980264672,0.156440443752325,0.156149980264672,0.155304995573319,0.153945098335672,0.152109897209139,0.149839000851128,0.147172017919044,0.144148557070296,0.14080822696229,0.137190636252434,0.133335393598135,0.1292821076568,0.125070387085837,0.120740830759086,0.116356812528402,0.112004481223642,0.107770975891105,0.103743435577084,0.100008999327877,0.0966548061897791,0.0937679952090857,0.0914357054320928,0.0897450759050963,0.0887832456743918,0.0886373537862754,0.0893945392870427,0.0911142151628045,0.0937448901589315,0.0972073469606093,0.101422368253024,0.10631073672136,0.111793235050804,0.117790645926542,0.124223752033758,0.131013336057639,0.138080180683371,0.145345068596138,0.152728782481127,0.160152105023523,0.167535818908512,0.174800706821279,0.18186755144701,0.188657135470891,0.195090241578108,0.201087652453845,0.206570150783289,0.211458519251626,0.21567354054404,0.219135997345718,0.221766672341845,0.223486348217607
42,39,3.04890878855392,3.02544813902033,2.98955919913882,2.9423226898092,2.88481933193129,2.81812984640491,2.74333495412989,2.66151537600604,2.57375183293318,2.48112504581113,2.38471573553971,2.28560462301874,2.18487242914805,2.08359987482744,1.98286768095674,1.88375656843577,1.78734725816436,1.69472047104231,1.60695692796945,1.52513734984559,1.45034245757057,1.3836529720442,1.32614961416629,1.27891310483667,1.24302416495515,1.21956351542157,1.20923362482079,1.21122395247796,1.22434570540327,1.24741009060692,1.27922831509911,1.31861158589004,1.36437110998991,1.41531809440891,1.47026374615725,1.52801927224511,1.58739587968271,1.64720477548023,1.70627067565913,1.76372900349955,1.81902588954032,1.87162097333155,1.92097389442332,1.96654429236571,2.00779180670883,2.04417607700276,2.0751567427976,2.10019344364342,2.11874581909033,2.1302735086884,2.13423615198774,2.1302735086884,2.11874581909033,2.10019344364342,2.0751567427976,2.04417607700276,2.00779180670883,1.96654429236571,1.92097389442332,1.87162097333155,1.81902588954032,1.76372900349955,1.70627067565913,1.64720477548023,1.58739587968271,1.52801927224511,1.47026374615725,1.41531809440891,1.36437110998991,1.31861158589004,1.27922831509911,1.24741009060692,1.22434570540327,1.21122395247796,1.20923362482079,1.21956351542157,1.24302416495515,1.27891310483667,1.32614961416629,1.3836529720442,1.45034245757057,1.52513734984559,1.60695692796945,1.69472047104231,1.78734725816436,1.88375656843577,1.98286768095674,2.08359987482744,2.18487242914805,2.28560462301874,2.38471573553971,2.48112504581113,2.57375183293318,2.66151537600604,2.74333495412989,2.81812984640491,2.88481933193129,2.9423226898092,2.98955919913882,3.02544813902033,3.04890878855392
43,39,2.64943350266634,2.6299418241898,2.6053876896974,2.57621131275573,2.54285290693139,2.50575268579098,2.46535086290108,2.42208765182831,2.37640326613926,2.32873791940052,2.2795318251787,2.22922519704038,2.17825824855216,2.12707119328065,2.07610424479243,2.02579761665411,1.97659152243228,1.92892617569354,1.88324179000449,1.83997857893172,1.79957675604183,1.76247653490142,1.72911812907708,1.69994175213541,1.675387617643,1.65589593916646,1.64174225779007,1.63254342466881,1.62775161847537,1.62681901788243,1.62919780156267,1.63434014818877,1.64169823643341,1.65072424496926,1.66087035246901,1.67158873760533,1.68233157905091,1.69255105547843,1.70171279653065,1.70959180416243,1.71627245264069,1.72185256720246,1.72642997308476,1.73010249552461,1.73296795975903,1.73512419102504,1.73666901455968,1.73770025559994,1.73831573938287,1.73861329114548,1.73869073612479,1.73861329114548,1.73831573938287,1.73770025559994,1.73666901455968,1.73512419102504,1.73296795975903,1.73010249552461,1.72642997308476,1.72185256720246,1.71627245264069,1.70959180416243,1.70171279653065,1.69255105547843,1.68233157905091,1.67158873760533,1.66087035246901,1.65072424496926,1.64169823643341,1.63434014818877,1.62919780156267,1.62681901788243,1.62775161847537,1.63254342466881,1.64174225779007,1.65589593916646,1.675387617643,1.69994175213541,1.72911812907708,1.76247653490142,1.79957675604183,1.83997857893172,1.88324179000449,1.92892617569354,1.97659152243228,2.02579761665411,2.07610424479243,2.12707119328065,2.17825824855216,2.22922519704038,2.2795318251787,2.32873791940052,2.37640326613926,2.42208765182831,2.46535086290108,2.50575268579098,2.54285290693139,2.57621131275573,2.6053876896974,2.6299418241898,2.64943350266634
48,39,2.41964449127845,2.40184335288261,2.37941883224344,2.35277296259949,2.3223077771893,2.28842530925143,2.25152759202442,2.21201665874684,2.17029454265723,2.12676327699413,2.08182489499611,2.03588142990171,1.98933491494949,1.94258738337799,1.89604086842577,1.85009740333137,1.80515902133335,1.76162775567026,1.71990563958064,1.68039470630306,1.64349698907606,1.60961452113818,1.57914933572799,1.55250346608404,1.53007894544487,1.51227780704903,1.49935169392362,1.4909506882499,1.48657448199768,1.48572276713675,1.48789523563692,1.49259157946799,1.49931149059977,1.50755466100206,1.51682078264466,1.52660954749737,1.53642064753001,1.54575377471237,1.55412090536321,1.56131655582727,1.56741778247528,1.57251392602691,1.57669432720184,1.58004832671975,1.58266526530032,1.58463448366322,1.58604532252814,1.58698712261474,1.58754922464272,1.58782096933174,1.58789169740148,1.58782096933174,1.58754922464272,1.58698712261474,1.58604532252814,1.58463448366322,1.58266526530032,1.58004832671975,1.57669432720184,1.57251392602691,1.56741778247528,1.56131655582727,1.55412090536321,1.54575377471237,1.53642064753001,1.52660954749737,1.51682078264466,1.50755466100206,1.49931149059977,1.49259157946799,1.48789523563692,1.48572276713675,1.48657448199768,1.4909506882499,1.49935169392362,1.51227780704903,1.53007894544487,1.55250346608404,1.57914933572799,1.60961452113818,1.64349698907606,1.68039470630306,1.71990563958064,1.76162775567026,1.80515902133335,1.85009740333137,1.89604086842577,1.94258738337799,1.98933491494949,2.03588142990171,2.08182489499611,2.12676327699413,2.17029454265723,2.21201665874684,2.25152759202442,2.28842530925143,2.3223077771893,2.35277296259949,2.37941883224344,2.40184335288261,2.41964449127845
23,40,10.6604004284243,10.57837110722,10.4528867137462,10.2877259499394,10.0866675177361,9.85349011907277,9.59197245588588,9.30589323011189,8.99903114368729,8.67516489854856,8.33807319663215,7.99153473987456,7.63932823021226,7.28523236958172,6.93302585991942,6.58648740316183,6.24939570124543,5.92552945610669,5.61866736968209,5.3325881439081,5.07107048072121,4.83789308205788,4.63683464985459,4.47167388604781,4.34618949257403,4.26416017136971,4.22804207869357,4.23500118809324,4.28088092743861,4.36152472459956,4.47277600744595,4.61047820384767,4.7704747416746,4.9486090487966,5.14072455308357,5.34266468240537,5.55027286463188,5.75939252763299,5.96591433305277,6.16681531934204,6.36015890175836,6.54405572933349,6.7166164510992,6.87595171608724,7.02017217332938,7.14738847185738,7.25571126070301,7.34325118889802,7.40811890547418,7.44842505946325,7.46228029989699,7.44842505946325,7.40811890547418,7.34325118889802,7.25571126070301,7.14738847185738,7.02017217332938,6.87595171608724,6.7166164510992,6.54405572933349,6.36015890175836,6.16681531934204,5.96591433305277,5.75939252763299,5.55027286463188,5.34266468240537,5.14072455308357,4.9486090487966,4.7704747416746,4.61047820384767,4.47277600744595,4.36152472459956,4.28088092743861,4.23500118809324,4.22804207869357,4.26416017136971,4.34618949257403,4.47167388604781,4.63683464985459,4.83789308205788,5.07107048072121,5.3325881439081,5.61866736968209,5.92552945610669,6.24939570124543,6.58648740316183,6.93302585991942,7.28523236958172,7.63932823021226,7.99153473987456,8.33807319663215,8.67516489854856,8.99903114368729,9.30589323011189,9.59197245588588,9.85349011907277,10.0866675177361,10.2877259499394,10.4528867137462,10.57837110722,10.6604004284243
24,40,11.0731703654193,10.9879648748044,10.8576217346507,10.6860659579616,10.4772225577405,10.2350165469906,9.96337293871552,9.66621674591847,9.34747298160287,9.01106665877209,8.6609227904295,8.30096638957848,7.9351224692224,7.56731604236463,7.20147212200855,6.84151572115753,6.49137185281494,6.15496552998416,5.83622176566855,5.53906557287151,5.26742196459638,5.02521595384656,4.81637255362541,4.6448167769363,4.51447363678262,4.42926814616772,4.39175156354381,4.39898012915836,4.44663632870765,4.53040264788797,4.64596157239562,4.78899558792688,4.95518718017804,5.14021883484539,5.33977303762523,5.54953227421383,5.7651790303075,5.98239579160251,6.19691410645771,6.40559396447039,6.60642379647632,6.79744109597381,6.97668335646119,7.14218807143676,7.29199273439884,7.42413483884574,7.53665187827577,7.62758134618725,7.6949607360785,7.73682754144781,7.75121925579351,7.73682754144781,7.6949607360785,7.62758134618725,7.53665187827577,7.42413483884574,7.29199273439884,7.14218807143676,6.97668335646119,6.79744109597381,6.60642379647632,6.40559396447039,6.19691410645771,5.98239579160251,5.7651790303075,5.54953227421383,5.33977303762523,5.14021883484539,4.95518718017804,4.78899558792688,4.64596157239562,4.53040264788797,4.44663632870765,4.39898012915836,4.39175156354381,4.42926814616772,4.51447363678262,4.6448167769363,4.81637255362541,5.02521595384656,5.26742196459638,5.5390655728715,5.83622176566855,6.15496552998416,6.49137185281494,6.84151572115753,7.20147212200855,7.56731604236463,7.9351224692224,8.30096638957848,8.6609227904295,9.01106665877208,9.34747298160287,9.66621674591847,9.96337293871552,10.2350165469906,10.4772225577405,10.6860659579616,10.8576217346507,10.9879648748044,11.0731703654193
32,40,4.40514862621955,4.37125202411355,4.31939868077674,4.2511500519683,4.16806759344745,4.0717127609734,3.96364701030532,3.84543179720244,3.71862857742395,3.58479880672906,3.44550394087695,3.30230543562685,3.15676474673794,3.01044332996943,2.86490264108052,2.72170413583042,2.58240926997832,2.44857949928342,2.32177627950493,2.20356106640205,2.09549531573398,1.99914048325992,1.91605802473907,1.84780939593064,1.79595605259382,1.76205945048782,1.74713453585612,1.75001021687932,1.76896889222229,1.80229296054991,1.84826482052707,1.90516687081864,1.9712815100895,2.04489113700452,2.12427815022859,2.20772494842659,2.29351393026338,2.37992749440386,2.46526755770989,2.5482849555741,2.62817944191991,2.70417028886772,2.77547676853792,2.84131815305092,2.90091371452711,2.95348272508689,2.99824445685067,3.03441818193884,3.0612231724718,3.07787870056995,3.08360403835369,3.07787870056995,3.0612231724718,3.03441818193884,2.99824445685067,2.95348272508689,2.90091371452711,2.84131815305092,2.77547676853792,2.70417028886772,2.62817944191991,2.5482849555741,2.46526755770989,2.37992749440386,2.29351393026338,2.20772494842659,2.12427815022859,2.04489113700452,1.9712815100895,1.90516687081864,1.84826482052707,1.80229296054991,1.76896889222229,1.75001021687932,1.74713453585612,1.76205945048782,1.79595605259382,1.84780939593064,1.91605802473907,1.99914048325992,2.09549531573398,2.20356106640205,2.32177627950493,2.44857949928342,2.58240926997832,2.72170413583042,2.86490264108052,3.01044332996943,3.15676474673794,3.30230543562685,3.44550394087695,3.58479880672906,3.71862857742395,3.84543179720244,3.96364701030532,4.0717127609734,4.16806759344745,4.2511500519683,4.31939868077674,4.37125202411355,4.40514862621955
41,40,0.178157190216076,0.176846501472056,0.17519539545073,0.173233473654474,0.170990337585661,0.168495588746666,0.165778828639863,0.162869658767627,0.159797680632332,0.156592495736353,0.153283705582063,0.149900911671837,0.146473715508049,0.143031718593075,0.139604522429287,0.136221728519062,0.132912938364772,0.129707753468792,0.126635775333497,0.123726605461261,0.121009845354458,0.118515096515463,0.11627196044665,0.114310038650394,0.112658932629068,0.111348243885048,0.110396500766115,0.109777939001685,0.10945572116658,0.109393009835624,0.10955296758364,0.10989875698545,0.110393540615878,0.111000481049746,0.111682740861878,0.112403482627097,0.113125868920225,0.113813062316086,0.114429129879854,0.114958941954758,0.115408172162087,0.115783398613481,0.116091199420577,0.116338152695015,0.116530836548433,0.116675829092471,0.116779708438766,0.116849052698958,0.116890439984685,0.116910448407586,0.1169156560793,0.116910448407586,0.116890439984685,0.116849052698958,0.116779708438766,0.116675829092471,0.116530836548433,0.116338152695015,0.116091199420577,0.115783398613481,0.115408172162087,0.114958941954758,0.114429129879854,0.113813062316086,0.113125868920225,0.112403482627097,0.111682740861878,0.111000481049746,0.110393540615878,0.10989875698545,0.10955296758364,0.109393009835624,0.10945572116658,0.109777939001685,0.110396500766115,0.111348243885048,0.112658932629068,0.114310038650394,0.11627196044665,0.118515096515463,0.121009845354458,0.123726605461261,0.126635775333497,0.129707753468792,0.132912938364772,0.136221728519062,0.139604522429287,0.143031718593075,0.146473715508049,0.149900911671837,0.153283705582063,0.156592495736353,0.159797680632332,0.162869658767627,0.165778828639863,0.168495588746666,0.170990337585661,0.173233473654474,0.17519539545073,0.176846501472056,0.178157190216076
32,41,5.67854680284764,5.63485169563361,5.568009084406,5.48003179560077,5.37293265565389,5.24872449100133,5.10942012807904,4.95703239332299,4.79357411316915,4.62105811405346,4.44149722241191,4.25690426468045,4.06929206729504,3.88067345669166,3.69306125930625,3.50846830157479,3.32890740993324,3.15639141081756,2.99293313066371,2.84054539590766,2.70124103298537,2.57703286833281,2.46993372838593,2.3819564395807,2.31511382835309,2.27141872113906,2.25217945512198,2.25588641047487,2.28032547811819,2.32328254897238,2.38254351395786,2.45589426399509,2.5411206900045,2.63600868290653,2.73834413362163,2.84591293307023,2.95650097217277,3.06789414184971,3.17790349335191,3.28491876553062,3.38790838483741,3.48586593805429,3.57778501196327,3.66265919334639,3.73948206898565,3.80724722566308,3.86494825016069,3.91157872926051,3.94613224974454,3.96760239839482,3.97498276199335,3.96760239839482,3.94613224974454,3.91157872926051,3.86494825016069,3.80724722566308,3.73948206898565,3.66265919334639,3.57778501196327,3.48586593805429,3.38790838483741,3.28491876553062,3.17790349335191,3.06789414184971,2.95650097217277,2.84591293307023,2.73834413362163,2.63600868290653,2.5411206900045,2.45589426399509,2.38254351395786,2.32328254897238,2.2803254781182,2.25588641047487,2.25217945512198,2.27141872113906,2.31511382835309,2.3819564395807,2.46993372838593,2.57703286833281,2.70124103298537,2.84054539590766,2.99293313066371,3.15639141081756,3.32890740993324,3.50846830157479,3.69306125930625,3.88067345669166,4.06929206729504,4.25690426468045,4.44149722241191,4.62105811405346,4.79357411316915,4.95703239332299,5.10942012807904,5.24872449100133,5.37293265565389,5.48003179560077,5.568009084406,5.63485169563361,5.67854680284764
40,41,0.204245050430361,0.202742435305503,0.200849555022745,0.198600345682775,0.19602874338628,0.193168684233946,0.19005410432646,0.186718939764509,0.183197126648781,0.179522601079961,0.175729299158738,0.171851156985797,0.167922110661826,0.163976096287511,0.16004704996354,0.156168907790599,0.152375605869376,0.148701080300556,0.145179267184828,0.141844102622877,0.138729522715392,0.135869463563057,0.133297861266562,0.131048651926592,0.129155771643834,0.127653156518976,0.126562048037261,0.125852909222167,0.125483508481727,0.125411614223976,0.125594994856947,0.125991418788674,0.126558654427193,0.127254470180536,0.128036634456738,0.128862915663833,0.129691082209854,0.130478902502838,0.131185181887226,0.13179257524489,0.132307586995129,0.132737758493651,0.133090631096164,0.133373746158376,0.133594645035995,0.13376086908473,0.133879959660288,0.133959458118379,0.13400690581471,0.134029844104989,0.134035814344925,0.134029844104989,0.13400690581471,0.133959458118379,0.133879959660288,0.13376086908473,0.133594645035995,0.133373746158376,0.133090631096164,0.132737758493651,0.132307586995129,0.13179257524489,0.131185181887226,0.130478902502838,0.129691082209854,0.128862915663833,0.128036634456738,0.127254470180536,0.126558654427193,0.125991418788674,0.125594994856947,0.125411614223976,0.125483508481727,0.125852909222167,0.126562048037261,0.127653156518976,0.129155771643834,0.131048651926592,0.133297861266562,0.135869463563057,0.138729522715392,0.141844102622877,0.145179267184828,0.148701080300556,0.152375605869376,0.156168907790599,0.16004704996354,0.163976096287511,0.167922110661826,0.171851156985797,0.175729299158738,0.179522601079961,0.183197126648781,0.186718939764509,0.19005410432646,0.193168684233946,0.19602874338628,0.198600345682775,0.200849555022745,0.202742435305503,0.204245050430361
44,41,4.34629849078189,4.31842868753639,4.27579484264835,4.21968078582582,4.15137034677686,4.0721473552095,3.98329564083179,3.88609903335178,3.78184136247752,3.67180645791704,3.55727814937841,3.43954026656966,3.31987663919884,3.199571096974,3.07990746960318,2.96216958679443,2.84764127825579,2.73760637369532,2.63334870282106,2.53615209534105,2.44730038096334,2.36807738939598,2.29976695034702,2.24365289352449,2.20101904863645,2.17314924539095,2.1608779730982,2.16324235947719,2.17883019184905,2.20622925753494,2.244027343856,2.29081223813339,2.34517172768826,2.40569359984174,2.470965641915,2.53957564122917,2.61011138510542,2.68116066086488,2.75132730370007,2.81958424984453,2.8852735365729,2.94775324903116,3.00638147236527,3.06051629172123,3.109515792245,3.15273805908256,3.18954117737989,3.21928323228296,3.24132230893776,3.25501649249025,3.25972386808642,3.25501649249025,3.24132230893776,3.21928323228296,3.18954117737989,3.15273805908256,3.109515792245,3.06051629172123,3.00638147236527,2.94775324903116,2.8852735365729,2.81958424984453,2.75132730370007,2.68116066086488,2.61011138510542,2.53957564122917,2.470965641915,2.40569359984174,2.34517172768826,2.29081223813339,2.244027343856,2.20622925753494,2.17883019184905,2.16324235947719,2.1608779730982,2.17314924539095,2.20101904863645,2.24365289352449,2.29976695034702,2.36807738939598,2.44730038096334,2.53615209534105,2.63334870282106,2.73760637369532,2.84764127825579,2.96216958679443,3.07990746960318,3.199571096974,3.31987663919884,3.43954026656966,3.55727814937841,3.67180645791704,3.78184136247752,3.88609903335178,3.98329564083179,4.0721473552095,4.15137034677686,4.21968078582582,4.27579484264835,4.31842868753639,4.34629849078189
46,41,3.18823282639297,3.16477724273788,3.13522968189758,3.10011988101863,3.05997757724755,3.01533250773089,2.96671440961519,2.91465302004698,2.85967807617281,2.80231931513921,2.74310647409272,2.68256929017989,2.62123750054725,2.55964084234133,2.49830905270869,2.43777186879586,2.37855902774937,2.32120026671577,2.2662253228416,2.21416393327339,2.16554583515769,2.12090076564103,2.08075846186995,2.045648660991,2.0161011001507,1.99264551649561,1.97561348623966,1.96454394186642,1.95877765492687,1.95765539697198,1.96051793955273,1.96670605422007,1.97556051252501,1.98642208601849,1.9986315462515,2.01152966477501,2.02445721314,2.03675496289743,2.0477798720111,2.05726118593944,2.06530043763552,2.07201534646527,2.07752363179456,2.0819430129893,2.08539120941538,2.08798594043871,2.08984492542517,2.09108588374068,2.09182653475111,2.09218459782239,2.09227779232039,2.09218459782239,2.09182653475111,2.09108588374068,2.08984492542517,2.08798594043871,2.08539120941538,2.0819430129893,2.07752363179456,2.07201534646527,2.06530043763552,2.05726118593944,2.0477798720111,2.03675496289743,2.02445721314,2.01152966477501,1.9986315462515,1.98642208601849,1.97556051252501,1.96670605422007,1.96051793955273,1.95765539697198,1.95877765492687,1.96454394186642,1.97561348623966,1.99264551649561,2.0161011001507,2.045648660991,2.08075846186995,2.12090076564103,2.16554583515769,2.21416393327339,2.2662253228416,2.32120026671577,2.37855902774937,2.43777186879586,2.49830905270869,2.55964084234133,2.62123750054725,2.68256929017989,2.74310647409272,2.80231931513921,2.85967807617281,2.91465302004698,2.96671440961519,3.01533250773089,3.05997757724755,3.10011988101863,3.13522968189758,3.16477724273788,3.18823282639297
32,42,4.0435012862569,4.01375355833247,3.97627963256569,3.93175135224718,3.8808405606676,3.82421910111759,3.76255881688777,3.6965315512688,3.62680914755132,3.55406344902595,3.47896629898334,3.40218954071414,3.32440501750898,3.24628457265849,3.16850004945333,3.09172329118413,3.01662614114152,2.94388044261615,2.87415803889867,2.80813077327969,2.74647048904988,2.68984902949987,2.63893823792029,2.59440995760178,2.556936031835,2.52718830391057,2.50558729796226,2.49154826149638,2.48423512286234,2.48281181040958,2.48644225248751,2.49429037744558,2.5055201136332,2.51929538939979,2.53478013309479,2.55113827306763,2.56753373766772,2.58313045524449,2.59711288269237,2.60913763344057,2.61933347745315,2.62784971323913,2.63483563930754,2.64044055416741,2.64481375632778,2.64810454429767,2.65046221658612,2.65203607170215,2.65297540815481,2.65342952445311,2.65354771910609,2.65342952445311,2.65297540815481,2.65203607170215,2.65046221658612,2.64810454429767,2.64481375632778,2.64044055416741,2.63483563930754,2.62784971323913,2.61933347745315,2.60913763344057,2.59711288269237,2.58313045524449,2.56753373766772,2.55113827306763,2.53478013309479,2.51929538939979,2.5055201136332,2.49429037744558,2.48644225248751,2.48281181040958,2.48423512286234,2.49154826149638,2.50558729796226,2.52718830391057,2.556936031835,2.59440995760178,2.63893823792029,2.68984902949987,2.74647048904988,2.80813077327969,2.87415803889867,2.94388044261615,3.01662614114152,3.09172329118413,3.16850004945333,3.24628457265849,3.32440501750898,3.40218954071414,3.47896629898334,3.55406344902595,3.62680914755132,3.6965315512688,3.76255881688777,3.82421910111759,3.8808405606676,3.93175135224718,3.97627963256569,4.01375355833247,4.0435012862569
34,42,3.54281487374339,3.52009725467606,3.48534496600685,3.43960450074461,3.38392235189821,3.3193450124765,3.24691897548834,3.1676907339426,3.08270678084812,2.99301360921378,2.89965771204843,2.80368558236094,2.70614371316015,2.60807859745493,2.51053672825415,2.41456459856665,2.3212087014013,2.23151552976696,2.14653157667249,2.06730333512674,1.99487729813858,1.93029995871687,1.87461780987047,1.82887734460823,1.79412505593902,1.77140743687169,1.76140470786201,1.76333199915333,1.7760381684359,1.79837207339998,1.82918257173582,1.86731852113368,1.9116287792838,1.96096220387646,2.0141676526019,2.07009398315037,2.12759005321213,2.18550472047743,2.24269992379915,2.29833846877018,2.3518840277235,2.40281335415466,2.45060320155925,2.49473032343283,2.53467147327097,2.56990340456924,2.59990287082322,2.62414662552846,2.64211142218055,2.65327401427506,2.65711115530754,2.65327401427506,2.64211142218055,2.62414662552846,2.59990287082322,2.56990340456924,2.53467147327097,2.49473032343283,2.45060320155925,2.40281335415466,2.3518840277235,2.29833846877018,2.24269992379915,2.18550472047743,2.12759005321213,2.07009398315037,2.0141676526019,1.96096220387646,1.9116287792838,1.86731852113368,1.82918257173582,1.79837207339998,1.7760381684359,1.76333199915333,1.76140470786201,1.77140743687169,1.79412505593902,1.82887734460823,1.87461780987047,1.93029995871687,1.99487729813858,2.06730333512674,2.14653157667249,2.23151552976696,2.3212087014013,2.41456459856665,2.51053672825415,2.60807859745493,2.70614371316015,2.80368558236094,2.89965771204843,2.99301360921378,3.08270678084812,3.1676907339426,3.24691897548834,3.3193450124765,3.38392235189821,3.43960450074461,3.48534496600685,3.52009725467606,3.54281487374339
38,42,2.02828625236402,2.01528025682579,1.99538432891029,1.96919759317208,1.93731917416569,1.90034819644568,1.85888378456658,1.81352506308294,1.76487115654931,1.71352118952023,1.66007428655025,1.6051295721939,1.54928617100574,1.4931432075403,1.43729980635214,1.38235509199579,1.3289081890258,1.27755822199672,1.22890431546309,1.18354559397946,1.14208118210036,1.10511020438034,1.07323178537396,1.04704504963575,1.02714912172025,1.01414312618201,1.00841649398149,1.00951988170278,1.01679425233587,1.02958056887077,1.04721979429749,1.06905289160601,1.09442082378635,1.1226645538285,1.15312504472246,1.18514325945824,1.21806016102584,1.25121671241525,1.28396136567342,1.3158148211567,1.34647002753089,1.37562742251872,1.40298744384291,1.4282505292262,1.45111711639132,1.47128764306098,1.48846254695792,1.50234226580487,1.51262723732455,1.51901789923969,1.52121468927302,1.51901789923969,1.51262723732455,1.50234226580487,1.48846254695792,1.47128764306098,1.45111711639132,1.4282505292262,1.40298744384291,1.37562742251872,1.34647002753089,1.3158148211567,1.28396136567342,1.25121671241525,1.21806016102584,1.18514325945824,1.15312504472246,1.1226645538285,1.09442082378635,1.06905289160601,1.04721979429749,1.02958056887077,1.01679425233587,1.00951988170278,1.00841649398149,1.01414312618201,1.02714912172025,1.04704504963575,1.07323178537396,1.10511020438034,1.14208118210036,1.18354559397946,1.22890431546309,1.27755822199672,1.3289081890258,1.38235509199579,1.43729980635214,1.4931432075403,1.54928617100574,1.6051295721939,1.66007428655025,1.71352118952023,1.76487115654931,1.81352506308294,1.85888378456658,1.90034819644568,1.93731917416569,1.96919759317208,1.99538432891029,2.01528025682579,2.02828625236402
39,42,2.55118205133186,2.53482308703962,2.50979795356379,2.47686023083336,2.43676349877735,2.39026133732477,2.33810732640462,2.28105504594591,2.21985807587766,2.15526999612886,2.08804438662853,2.01893482730569,1.94869489808933,1.87807817890846,1.8078382496921,1.73872869036925,1.67150308086892,1.60691500112013,1.54571803105187,1.48866575059317,1.43651173967301,1.39000957822043,1.34991284616442,1.31697512343399,1.29194998995816,1.27559102566593,1.26838805751115,1.26977590054708,1.27892561685179,1.29500826850339,1.31719491757996,1.34465662615958,1.37656445632037,1.41208947014039,1.45040272969774,1.49067529707052,1.53207823433681,1.57378260357471,1.61496888661141,1.65503421950371,1.69359239253799,1.73026661574976,1.76468009917449,1.79645605284769,1.82521768680486,1.85058821108149,1.87219083571308,1.88964877073512,1.9025852261831,1.91062341209253,1.91338653849889,1.91062341209253,1.9025852261831,1.88964877073512,1.87219083571308,1.85058821108149,1.82521768680486,1.79645605284769,1.76468009917449,1.73026661574976,1.69359239253799,1.65503421950371,1.61496888661141,1.57378260357471,1.53207823433681,1.49067529707052,1.45040272969774,1.41208947014039,1.37656445632037,1.34465662615958,1.31719491757996,1.29500826850339,1.27892561685179,1.26977590054708,1.26838805751115,1.27559102566593,1.29194998995816,1.31697512343399,1.34991284616442,1.39000957822043,1.43651173967301,1.48866575059317,1.54571803105187,1.60691500112013,1.67150308086892,1.73872869036925,1.8078382496921,1.87807817890846,1.94869489808933,2.01893482730569,2.08804438662853,2.15526999612886,2.21985807587766,2.28105504594591,2.33810732640462,2.39026133732477,2.43676349877735,2.47686023083336,2.50979795356379,2.53482308703962,2.55118205133186
