Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,0.538308424113186,0.55183929707642,0.592236816338377,0.652784320324376,0.726765147459737,0.807462636169778,0.88816012487982,0.962140952015181,1.02268845600118,1.06308597526314,1.07661684822637,1.05897460749798,1.01549356241215,0.95391821648486,0.881993073232079,0.807462636169778,0.737258890242284,0.675063746107341,0.623746595851053,0.58617683155952,0.565223845318845,0.562658998993126,0.575861533558447,0.601112659768893,0.634693588378543,0.672885530141482,0.712006574399962,0.748522324848921,0.778935263771471,0.79974787345072,0.807462636169778,0.79974787345072,0.778935263771471,0.748522324848921,0.712006574399962,0.672885530141482,0.634693588378543,0.601112659768893,0.575861533558447,0.562658998993126,0.565223845318845,0.58617683155952,0.623746595851053,0.675063746107341,0.737258890242284,0.807462636169778,0.881993073232079,0.95391821648486,1.01549356241215,1.05897460749798,1.07661684822637,1.06308597526314,1.02268845600118,0.962140952015181,0.88816012487982,0.807462636169778,0.726765147459737,0.652784320324376,0.592236816338377,0.55183929707642,0.538308424113186
14,13,0.459204811759143,0.47074734331483,0.505208507950669,0.556858647396621,0.619968103382649,0.688807217638714,0.75764633189478,0.820755787880808,0.87240592732676,0.906867091962599,0.918409623518286,0.903359883499748,0.866268312516772,0.813741370955108,0.752385519200505,0.688807217638714,0.628919806464477,0.5758641451085,0.53208797281048,0.500039028810114,0.4821650523471,0.479977106326873,0.491239548317819,0.512780059554061,0.541426321269723,0.574006014698929,0.607378280410972,0.638528096315826,0.664471899658639,0.682226127684553,0.688807217638714,0.682226127684553,0.664471899658639,0.638528096315826,0.607378280410972,0.574006014698929,0.541426321269723,0.512780059554061,0.491239548317819,0.479977106326873,0.4821650523471,0.500039028810114,0.53208797281048,0.5758641451085,0.628919806464477,0.688807217638714,0.752385519200505,0.813741370955108,0.866268312516772,0.903359883499748,0.918409623518286,0.906867091962599,0.87240592732676,0.820755787880808,0.75764633189478,0.688807217638714,0.619968103382649,0.556858647396621,0.505208507950669,0.47074734331483,0.459204811759143
18,13,0.538667183695041,0.552207074407411,0.592631516891204,0.653219373203563,0.727249505401635,0.808000775542562,0.888752045683488,0.96278217788156,1.02337003419392,1.06379447667771,1.07733436739008,1.05968036886147,1.01617034551549,0.954553962249073,0.882580883959124,0.808000775542562,0.737750241815721,0.675513647272604,0.62416229632663,0.58656749339122,0.565600542879793,0.563033987193503,0.576245320684436,0.601513275692416,0.635116584557264,0.673333979618801,0.712481096383025,0.749021183020637,0.779454390868513,0.800280871263529,0.808000775542562,0.800280871263529,0.779454390868513,0.749021183020637,0.712481096383025,0.673333979618801,0.635116584557264,0.601513275692416,0.576245320684436,0.563033987193503,0.565600542879793,0.58656749339122,0.62416229632663,0.675513647272604,0.737750241815721,0.808000775542562,0.882580883959124,0.954553962249073,1.01617034551549,1.05968036886147,1.07733436739008,1.06379447667771,1.02337003419392,0.96278217788156,0.888752045683488,0.808000775542562,0.727249505401635,0.653219373203563,0.592631516891204,0.552207074407411,0.538667183695041
9,14,0.793383000985739,0.823959368177319,0.913489790673087,1.04723575464699,1.21045874627299,1.38842025172504,1.56638175717709,1.72960474880309,1.863350712777,1.95288113527277,1.98345750246435,1.94555921833991,1.8505373581445,1.71496091493738,1.55539888177781,1.38842025172504,1.22908089180552,1.08638416491442,0.96782030791407,0.880879557666824,0.833052151035026,0.829013349393543,0.862178512167346,0.923148023293926,1.00252226671078,1.09090162635539,1.1792827393326,1.26024725541662,1.326773077549,1.37183810867129,1.38842025172504,1.37183810867129,1.326773077549,1.26024725541662,1.1792827393326,1.09090162635539,1.00252226671078,0.923148023293926,0.862178512167346,0.829013349393543,0.833052151035026,0.880879557666824,0.96782030791407,1.08638416491442,1.22908089180552,1.38842025172504,1.55539888177781,1.71496091493738,1.8505373581445,1.94555921833991,1.98345750246435,1.95288113527277,1.863350712777,1.72960474880309,1.56638175717709,1.38842025172504,1.21045874627299,1.04723575464699,0.913489790673087,0.823959368177319,0.793383000985739
13,14,0.401393727680967,0.411483124937637,0.441605839201925,0.486753541221926,0.541917901745736,0.60209059152145,0.662263281297164,0.717427641820974,0.762575343840975,0.792698058105263,0.802787455361933,0.789632385789538,0.757210417288457,0.711296297189525,0.657664772823577,0.60209059152145,0.54974264002612,0.503366362729128,0.465101343434159,0.437087165944893,0.421463414065015,0.419550917099534,0.429395486358768,0.448224178654362,0.47326405079796,0.501742159601208,0.530913060672564,0.558141304807741,0.580818941599263,0.596338020639658,0.60209059152145,0.596338020639658,0.580818941599263,0.558141304807741,0.530913060672564,0.501742159601208,0.47326405079796,0.448224178654362,0.429395486358768,0.419550917099534,0.421463414065015,0.437087165944893,0.465101343434159,0.503366362729128,0.54974264002612,0.60209059152145,0.657664772823577,0.711296297189525,0.757210417288457,0.789632385789538,0.802787455361933,0.792698058105263,0.762575343840975,0.717427641820974,0.662263281297164,0.60209059152145,0.541917901745736,0.486753541221926,0.441605839201925,0.411483124937637,0.401393727680967
19,14,0.42175913300193,0.427938719856742,0.446868947461757,0.475362155629424,0.510230684172191,0.548286872902509,0.586343061632826,0.621211590175594,0.64970479834326,0.668635025948275,0.674814612803087,0.666219115069289,0.645476954305035,0.616379768417622,0.582719195314348,0.548286872902509,0.516354813196255,0.488116524637155,0.464245889773628,0.445416791154095,0.432303111326978,0.425228742665133,0.423117616839168,0.424543675344125,0.428080859675047,0.432303111326978,0.436016921858351,0.438958983081159,0.441098536870785,0.442404825102613,0.442847089652026,0.442404825102613,0.441098536870785,0.438958983081159,0.436016921858351,0.432303111326978,0.428080859675047,0.424543675344125,0.423117616839168,0.425228742665133,0.432303111326978,0.445416791154095,0.464245889773628,0.488116524637155,0.516354813196255,0.548286872902509,0.582719195314348,0.616379768417622,0.645476954305035,0.666219115069289,0.674814612803087,0.668635025948275,0.64970479834326,0.621211590175594,0.586343061632826,0.548286872902509,0.510230684172191,0.475362155629423,0.446868947461757,0.427938719856742,0.42175913300193
10,15,0.573834011348454,0.595949130296312,0.66070423774711,0.757439336575113,0.875494429654586,1.00420951985979,1.132924610065,1.25097970314448,1.34771480197248,1.41246990942328,1.43458502837113,1.40717415067987,1.33844722417152,1.24038818565766,1.12498097194989,1.00420951985979,0.88896336011764,0.785754399128457,0.700000137215959,0.637118074703861,0.602525711915877,0.599604548059211,0.623592077875038,0.667689794988022,0.725099193022829,0.789021765604124,0.85294560632688,0.911505208667307,0.959621666071923,0.992216071987246,1.00420951985979,0.992216071987246,0.959621666071923,0.911505208667307,0.85294560632688,0.789021765604124,0.725099193022829,0.667689794988022,0.623592077875038,0.599604548059211,0.602525711915877,0.637118074703861,0.70000013721596,0.785754399128457,0.88896336011764,1.00420951985979,1.12498097194989,1.24038818565766,1.33844722417152,1.40717415067987,1.43458502837113,1.41246990942328,1.34771480197248,1.25097970314448,1.132924610065,1.00420951985979,0.875494429654586,0.757439336575113,0.66070423774711,0.595949130296312,0.573834011348454
16,15,0.420328564676728,0.430893906322326,0.462437591182641,0.509715033453992,0.567481647332703,0.630492847015092,0.693504046697481,0.751270660576192,0.798548102847544,0.830091787707858,0.840657129353456,0.826881499266924,0.792930098075909,0.744850083694323,0.68868861403608,0.630492847015092,0.575675499860909,0.52711152706563,0.487041442436989,0.457705759782722,0.441344992910565,0.439342278246602,0.44965124269032,0.469368135759553,0.495589206972138,0.52541070584591,0.55595767788877,0.584470352568885,0.608217755344489,0.624468911673814,0.630492847015092,0.624468911673814,0.608217755344489,0.584470352568885,0.55595767788877,0.52541070584591,0.495589206972138,0.469368135759553,0.44965124269032,0.439342278246602,0.441344992910565,0.457705759782722,0.487041442436989,0.52711152706563,0.575675499860909,0.630492847015092,0.68868861403608,0.744850083694323,0.792930098075909,0.826881499266924,0.840657129353456,0.830091787707858,0.798548102847544,0.751270660576192,0.693504046697481,0.630492847015092,0.567481647332703,0.509715033453992,0.462437591182641,0.430893906322326,0.420328564676728
20,15,0.426100636076382,0.432343834346407,0.451468925879471,0.480255437359814,0.515482895471675,0.553930826899297,0.592378758326918,0.62760621643878,0.656392727919122,0.675517819452186,0.681761017722211,0.673077039676031,0.652121363310852,0.622724656886471,0.588717588662686,0.553930826899297,0.521670065039277,0.493141097258309,0.46902474291525,0.450001821368958,0.436753151978292,0.42960596119858,0.427473103871037,0.42891384193335,0.432487437323206,0.436753151978292,0.440505191722924,0.443477537927952,0.445639115850855,0.446958850749111,0.447405667880201,0.446958850749111,0.445639115850855,0.443477537927952,0.440505191722924,0.436753151978292,0.432487437323206,0.42891384193335,0.427473103871037,0.42960596119858,0.436753151978292,0.450001821368958,0.46902474291525,0.493141097258309,0.521670065039277,0.553930826899297,0.588717588662686,0.622724656886471,0.652121363310852,0.673077039676032,0.681761017722211,0.675517819452186,0.656392727919122,0.62760621643878,0.592378758326918,0.553930826899297,0.515482895471675,0.480255437359814,0.451468925879471,0.432343834346407,0.426100636076382
11,16,0.486794112268826,0.493926587328146,0.515775843505339,0.548662685520937,0.588907918095471,0.632832345949474,0.676756773803476,0.717002006378011,0.749888848393608,0.771738104570801,0.778870579630122,0.768949661832678,0.745009073601893,0.711425120901764,0.672574109696291,0.632832345949474,0.595976383763233,0.563383769791184,0.535832298824861,0.514099765655803,0.498963965075547,0.490798733446551,0.488362073414974,0.490008029197894,0.494090645012391,0.498963965075547,0.503250442733746,0.5066461678506,0.509115639419027,0.510623356431943,0.511133817882267,0.510623356431943,0.509115639419027,0.5066461678506,0.503250442733746,0.498963965075547,0.494090645012391,0.490008029197894,0.488362073414974,0.490798733446551,0.498963965075547,0.514099765655803,0.535832298824861,0.563383769791184,0.595976383763233,0.632832345949474,0.672574109696291,0.711425120901764,0.745009073601893,0.768949661832678,0.778870579630122,0.771738104570801,0.749888848393608,0.717002006378011,0.676756773803476,0.632832345949474,0.588907918095471,0.548662685520937,0.515775843505339,0.493926587328146,0.486794112268826
15,16,0.493068501536663,0.505462227805123,0.542464703330387,0.597923740798255,0.665687152894525,0.739602752304995,0.813518351715466,0.881281763811736,0.936740801279603,0.973743276804867,0.986137003073327,0.969977432072689,0.930150572998291,0.873750074347379,0.807869584617198,0.739602752304995,0.675298992125585,0.618330783664064,0.571326372723098,0.536914005105354,0.517721926613497,0.515372632272473,0.527465613996349,0.55059461292147,0.581353370184182,0.616335626920829,0.652168903546317,0.685615837589782,0.71347284585892,0.732536345161426,0.739602752304995,0.732536345161426,0.71347284585892,0.685615837589782,0.652168903546317,0.616335626920829,0.581353370184182,0.55059461292147,0.527465613996349,0.515372632272473,0.517721926613497,0.536914005105354,0.571326372723098,0.618330783664064,0.675298992125585,0.739602752304995,0.807869584617198,0.873750074347379,0.930150572998291,0.969977432072689,0.986137003073327,0.973743276804867,0.936740801279603,0.881281763811736,0.813518351715466,0.739602752304995,0.665687152894525,0.597923740798255,0.542464703330387,0.505462227805123,0.493068501536663
17,16,0.617381954468784,0.641175377461008,0.710844713905294,0.814920985438627,0.941935213697992,1.08041842032037,1.21890162694275,1.34591585520212,1.44999212673545,1.51966146317974,1.54345488617196,1.5139638122585,1.44002123762328,1.33452055335963,1.21035515056089,1.08041842032037,0.956426293782882,0.845384862299133,0.753122757271314,0.685468610101615,0.648251052192223,0.645108202839475,0.67091613291628,0.718360401189695,0.780126566426775,0.848900187394578,0.917675172742391,0.980678830648429,1.03244681917314,1.06751479637697,1.08041842032037,1.06751479637697,1.03244681917314,0.980678830648429,0.917675172742391,0.848900187394578,0.780126566426775,0.718360401189695,0.67091613291628,0.645108202839475,0.648251052192223,0.685468610101615,0.753122757271314,0.845384862299133,0.956426293782882,1.08041842032037,1.21035515056089,1.33452055335963,1.44002123762328,1.5139638122585,1.54345488617196,1.51966146317974,1.44999212673545,1.34591585520212,1.21890162694275,1.08041842032037,0.941935213697992,0.814920985438627,0.710844713905294,0.641175377461008,0.617381954468784
21,16,0.438892811320713,0.455807400793911,0.505334878417048,0.57932202215264,0.669615609963202,0.768062419811248,0.866509229659295,0.956802817469857,1.03078996120545,1.08031743882859,1.09723202830178,1.07626701588919,1.02370172106151,0.948701971591071,0.860433595250205,0.768062419811248,0.679917224436212,0.600978593845831,0.535390064150517,0.487295171460686,0.460837451886749,0.458603220746689,0.476949910188759,0.510677731568783,0.554586896242583,0.603477615565981,0.652369304818243,0.697158194972414,0.73395972092498,0.758889317572429,0.768062419811248,0.758889317572429,0.73395972092498,0.697158194972414,0.652369304818243,0.603477615565981,0.554586896242583,0.510677731568783,0.476949910188759,0.458603220746689,0.460837451886749,0.487295171460686,0.535390064150518,0.600978593845831,0.679917224436212,0.768062419811248,0.860433595250205,0.948701971591071,1.02370172106151,1.07626701588919,1.09723202830178,1.08031743882859,1.03078996120545,0.956802817469857,0.866509229659295,0.768062419811248,0.669615609963202,0.57932202215264,0.505334878417048,0.455807400793911,0.438892811320713
12,17,0.699238387113026,0.726186493704991,0.805093034613615,0.922968401259734,1.06682298506418,1.2236671774478,1.38051136983141,1.52436595363586,1.64224132028198,1.7211478611906,1.74809596778257,1.71469477941251,1.63094842717033,1.51145979007969,1.37083174716428,1.2236671774478,1.08323538486424,0.957471372988927,0.852976570307475,0.776352405305516,0.734200306468678,0.730640758126766,0.759870467986294,0.813605199597952,0.883560716512427,0.961452782280411,1.0393463933266,1.11070347757171,1.16933519581046,1.20905270883758,1.2236671774478,1.20905270883758,1.16933519581046,1.11070347757171,1.0393463933266,0.961452782280411,0.883560716512427,0.813605199597952,0.759870467986294,0.730640758126766,0.734200306468678,0.776352405305516,0.852976570307475,0.957471372988927,1.08323538486424,1.2236671774478,1.37083174716428,1.51145979007969,1.63094842717033,1.71469477941251,1.74809596778257,1.7211478611906,1.64224132028198,1.52436595363586,1.38051136983141,1.2236671774478,1.06682298506418,0.922968401259734,0.805093034613615,0.726186493704991,0.699238387113026
16,17,0.790683751886579,0.810558308779304,0.869895411202651,0.958829422773964,1.06749470711059,1.18602562782987,1.30455654854915,1.41322183288577,1.50215584445709,1.56149294688043,1.58136750377316,1.55545404512017,1.49158776637662,1.40114402936524,1.29549819590875,1.18602562782987,1.08290823501201,0.991554119581328,0.916177931724684,0.860994321628927,0.830217939480908,0.826450615350372,0.845842898838632,0.88293251942989,0.932257206608353,0.988354689858224,1.04581686705334,1.09945230962607,1.1441237573984,1.17469395019233,1.18602562782987,1.17469395019233,1.1441237573984,1.09945230962607,1.04581686705334,0.988354689858224,0.932257206608353,0.88293251942989,0.845842898838632,0.826450615350372,0.830217939480908,0.860994321628927,0.916177931724684,0.991554119581328,1.08290823501201,1.18602562782987,1.29549819590875,1.40114402936524,1.49158776637662,1.55545404512017,1.58136750377316,1.56149294688043,1.50215584445709,1.41322183288577,1.30455654854915,1.18602562782987,1.06749470711059,0.958829422773964,0.869895411202651,0.810558308779304,0.790683751886579
18,17,0.729203981495343,0.757306938916994,0.839594989540412,0.962521860065155,1.11254127719078,1.27610696761685,1.43967265804292,1.58969207516854,1.71261894569329,1.79490699631671,1.82300995373836,1.7881773701803,1.70084209995457,1.57623282289573,1.42957821883831,1.27610696761685,1.1296570241244,0.99850344348798,0.889530555893111,0.809622691525314,0.76566418057011,0.761952089141658,0.792434427068675,0.848471940108516,0.921425374018538,1.0026554745561,1.08388718659417,1.1583022514682,1.21944660962928,1.26086620152847,1.27610696761685,1.26086620152847,1.21944660962928,1.1583022514682,1.08388718659417,1.0026554745561,0.921425374018538,0.848471940108516,0.792434427068675,0.761952089141658,0.76566418057011,0.809622691525314,0.889530555893111,0.99850344348798,1.1296570241244,1.27610696761685,1.42957821883831,1.57623282289573,1.70084209995457,1.7881773701803,1.82300995373836,1.79490699631671,1.71261894569329,1.58969207516854,1.43967265804292,1.27610696761685,1.11254127719078,0.962521860065155,0.839594989540412,0.757306938916994,0.729203981495343
22,17,0.69021732963313,0.716817771647433,0.794706318615514,0.911060944298928,1.05305962245923,1.20788032685798,1.36270103125672,1.50469970941703,1.62105433510044,1.69894288206852,1.72554332408283,1.69257305318775,1.6099071345591,1.49196005165549,1.35314628793557,1.20788032685798,1.06926028159301,0.945118784157599,0.841972096280358,0.766336479689886,0.724728196114787,0.721214570437859,0.750067180158689,0.803108665931059,0.872161668408753,0.949048828245554,1.02593751342452,1.09637400124581,1.15424929633886,1.1934544033331,1.20788032685798,1.1934544033331,1.15424929633886,1.09637400124581,1.02593751342452,0.949048828245554,0.872161668408753,0.803108665931059,0.750067180158689,0.721214570437859,0.724728196114787,0.766336479689886,0.841972096280358,0.945118784157599,1.06926028159301,1.20788032685798,1.35314628793557,1.49196005165549,1.6099071345591,1.69257305318775,1.72554332408283,1.69894288206852,1.62105433510044,1.50469970941703,1.36270103125673,1.20788032685798,1.05305962245923,0.911060944298928,0.794706318615514,0.716817771647433,0.69021732963313
13,18,0.45640800024281,0.463095260003274,0.483580666599807,0.514414683323393,0.552147773465014,0.593330400315653,0.634513027166291,0.672246117307913,0.703080134031498,0.723565540628032,0.730252800388496,0.720951154911724,0.69850495902796,0.667017345875296,0.630591448591829,0.593330400315653,0.558775019355833,0.528216864705322,0.502385180528043,0.482009210987921,0.46781820024888,0.460162649482376,0.457878087890001,0.459421301680877,0.463249077064129,0.46781820024888,0.471837112242178,0.475020873242767,0.477336198247314,0.478749802252486,0.47922840025495,0.478749802252486,0.477336198247314,0.475020873242767,0.471837112242178,0.46781820024888,0.463249077064129,0.459421301680877,0.457878087890001,0.460162649482376,0.46781820024888,0.482009210987921,0.502385180528043,0.528216864705322,0.558775019355833,0.593330400315653,0.630591448591829,0.667017345875296,0.69850495902796,0.720951154911724,0.730252800388496,0.723565540628032,0.703080134031498,0.672246117307913,0.634513027166291,0.593330400315653,0.552147773465014,0.514414683323393,0.483580666599807,0.463095260003274,0.45640800024281
17,18,0.634720138981346,0.650674408286923,0.698307173987539,0.769698811984433,0.856929698178846,0.952080208472019,1.04723071876519,1.13446160495961,1.2058532429565,1.25348600865711,1.26944027796269,1.24863828976138,1.19736973488896,1.12476616716814,1.03995914042159,0.952080208472019,0.869302883473773,0.795968510907842,0.735460394586874,0.691161838323515,0.666456145930413,0.663431932406339,0.678999057494549,0.708772692124423,0.748368007225341,0.793400173726683,0.83952784614746,0.882583613365211,0.918443547847107,0.94298372206032,0.952080208472019,0.94298372206032,0.918443547847107,0.882583613365211,0.83952784614746,0.793400173726683,0.748368007225341,0.708772692124423,0.678999057494549,0.663431932406339,0.666456145930413,0.691161838323515,0.735460394586874,0.795968510907842,0.869302883473773,0.952080208472019,1.03995914042159,1.12476616716814,1.19736973488896,1.24863828976138,1.26944027796269,1.25348600865711,1.2058532429565,1.13446160495961,1.04723071876519,0.952080208472019,0.856929698178846,0.769698811984433,0.698307173987539,0.650674408286923,0.634720138981346
19,18,0.725831000167181,0.744075424025527,0.798545631989455,0.880185178032568,0.979937616128472,1.08874650025077,1.19755538437307,1.29730782246898,1.37894736851209,1.43341757647602,1.45166200033436,1.42787399208579,1.36924609582919,1.28622065368852,1.18924000778773,1.08874650025077,0.994086909504107,0.910225759184239,0.84103200923018,0.790374619580943,0.76212255017554,0.758664226117285,0.776465933166689,0.810513422248565,0.855792444287723,0.907288750208977,0.960037816375823,1.0092740209065,1.05028146735793,1.07834425928705,1.08874650025077,1.07834425928705,1.05028146735793,1.0092740209065,0.960037816375823,0.907288750208977,0.855792444287723,0.810513422248565,0.776465933166689,0.758664226117285,0.76212255017554,0.790374619580943,0.84103200923018,0.910225759184239,0.994086909504107,1.08874650025077,1.18924000778773,1.28622065368852,1.36924609582919,1.42787399208579,1.45166200033436,1.43341757647602,1.37894736851209,1.29730782246898,1.19755538437307,1.08874650025077,0.979937616128472,0.880185178032568,0.798545631989455,0.744075424025527,0.725831000167181
23,18,0.446993723199673,0.458229317912763,0.491774097697104,0.542050766284884,0.60348202740829,0.670490584799509,0.737499142190728,0.798930403314135,0.849207071901915,0.882751851686256,0.893987446399346,0.879337906255586,0.843232667398243,0.792102512452795,0.732378224044724,0.670490584799509,0.612195688474245,0.560550873352472,0.517938788849347,0.486742084380023,0.469343409359657,0.467213644791218,0.478176598028942,0.499144308014878,0.527028813691078,0.558742153999591,0.591226990656876,0.621548476477017,0.646802387048508,0.664084497959841,0.670490584799509,0.664084497959841,0.646802387048508,0.621548476477017,0.591226990656876,0.558742153999591,0.527028813691078,0.499144308014878,0.478176598028942,0.467213644791218,0.469343409359657,0.486742084380023,0.517938788849347,0.560550873352472,0.612195688474245,0.670490584799509,0.732378224044724,0.792102512452795,0.843232667398243,0.879337906255586,0.893987446399346,0.882751851686256,0.849207071901915,0.798930403314135,0.737499142190728,0.670490584799509,0.60348202740829,0.542050766284884,0.491774097697104,0.458229317912763,0.446993723199673
14,19,0.675296561658487,0.701321968815973,0.777526760700984,0.891366091131638,1.03029511392605,1.18176898290235,1.33324285187865,1.47217187467307,1.58601120510372,1.66221599698873,1.68824140414622,1.65598386783628,1.57510497908693,1.45970761636816,1.32389465814997,1.18176898290235,1.04614555543186,0.92468768589122,0.823770770769739,0.749770206556705,0.709061389741412,0.705623719841345,0.733852608486761,0.785747470336113,0.853307720047849,0.92853277228042,1.00375931688108,1.07267314445232,1.12929732078542,1.16765491167167,1.18176898290235,1.16765491167167,1.12929732078542,1.07267314445232,1.00375931688108,0.92853277228042,0.853307720047849,0.785747470336113,0.733852608486761,0.705623719841345,0.709061389741412,0.749770206556705,0.823770770769739,0.92468768589122,1.04614555543186,1.18176898290235,1.32389465814997,1.45970761636816,1.57510497908693,1.65598386783628,1.68824140414622,1.66221599698873,1.58601120510372,1.47217187467307,1.33324285187865,1.18176898290235,1.03029511392605,0.891366091131638,0.777526760700984,0.701321968815973,0.675296561658487
18,19,0.616600351742681,0.640363652370395,0.709944787753902,0.813889299204252,0.940742728032498,1.07905061554969,1.21735850306689,1.34421193189513,1.44815644334548,1.51773757872899,1.5415008793567,1.51204714100771,1.43819817733325,1.33283105645258,1.20882284648497,1.07905061554969,0.955215462476385,0.844314608936209,0.752169307310698,0.684600809981389,0.647430369329815,0.64429149880995,0.670066756165505,0.71745096021263,0.779138929767474,0.847825483646187,0.916513400177611,0.979437295741362,1.03113974622975,1.06616332753509,1.07905061554969,1.06616332753509,1.03113974622975,0.979437295741362,0.916513400177611,0.847825483646187,0.779138929767474,0.71745096021263,0.670066756165505,0.64429149880995,0.647430369329815,0.684600809981389,0.752169307310698,0.844314608936209,0.955215462476385,1.07905061554969,1.20882284648497,1.33283105645258,1.43819817733325,1.51204714100771,1.5415008793567,1.51773757872899,1.44815644334548,1.34421193189513,1.21735850306689,1.07905061554969,0.940742728032498,0.813889299204252,0.709944787753901,0.640363652370395,0.616600351742681
24,19,0.723712882573634,0.741904065615385,0.796215318800878,0.877616624594177,0.977077965459346,1.08556932386045,1.19406068226156,1.29352202312673,1.37492332892002,1.42923458210552,1.44742576514727,1.42370717498469,1.36525036645858,1.28246720888507,1.18576957158031,1.08556932386045,0.991185968414445,0.907569541422551,0.838577712437846,0.788068151013409,0.759898526702316,0.756450294713744,0.774200052881263,0.80814818469454,0.853295073643244,0.904641103217043,0.957236237235681,1.00632876083921,1.04721653949776,1.07519743868147,1.08556932386045,1.07519743868147,1.04721653949776,1.00632876083921,0.957236237235681,0.904641103217043,0.853295073643244,0.80814818469454,0.774200052881263,0.756450294713744,0.759898526702316,0.788068151013409,0.838577712437846,0.907569541422551,0.991185968414445,1.08556932386045,1.18576957158031,1.28246720888507,1.36525036645858,1.42370717498469,1.44742576514727,1.42923458210552,1.37492332892002,1.29352202312673,1.19406068226156,1.08556932386045,0.977077965459346,0.877616624594177,0.796215318800878,0.741904065615385,0.723712882573634
15,20,0.696556516562927,0.706762416463065,0.738026643758961,0.785084616601676,0.842671753142271,0.905523471531805,0.96837518992134,1.02596232646193,1.07302029930465,1.10428452660055,1.11449042650068,1.10029452772556,1.06603780127342,1.01798232871196,0.962390191608861,0.905523471531805,0.852786061633048,0.806149101403106,0.766725541917062,0.735628334249999,0.713970429477,0.702286752215757,0.698800121254398,0.70115532892366,0.706997167554282,0.713970429477,0.720103975201299,0.724962937951643,0.728496519131246,0.730653920143318,0.731384342391073,0.730653920143318,0.728496519131246,0.724962937951643,0.720103975201299,0.713970429477,0.706997167554282,0.70115532892366,0.698800121254398,0.702286752215757,0.713970429477,0.735628334249999,0.766725541917062,0.806149101403106,0.852786061633048,0.905523471531805,0.962390191608861,1.01798232871196,1.06603780127342,1.10029452772556,1.11449042650068,1.10428452660055,1.07302029930465,1.02596232646193,0.96837518992134,0.905523471531805,0.842671753142271,0.785084616601676,0.738026643758961,0.706762416463065,0.696556516562927
21,20,0.77320755482886,0.803006375930872,0.890260071781096,1.02060492369248,1.17967721297796,1.35311322095051,1.52654922892305,1.68562151820853,1.81596637011991,1.90322006597014,1.93301888707215,1.89608434276801,1.80347885451618,1.67135007180427,1.51584564411985,1.35311322095051,1.19782580400523,1.0587578038786,0.94320898338658,0.858479105345158,0.811867932570303,0.80793183621108,0.840253620748904,0.899672698998278,0.977028483773703,1.06316038788968,1.14929400075164,1.22819961812868,1.29303371238082,1.33695275586809,1.35311322095051,1.33695275586809,1.29303371238082,1.22819961812868,1.14929400075164,1.06316038788968,0.977028483773703,0.899672698998278,0.840253620748904,0.80793183621108,0.811867932570303,0.858479105345158,0.943208983386581,1.0587578038786,1.19782580400523,1.35311322095051,1.51584564411985,1.67135007180427,1.80347885451618,1.896084342768,1.93301888707215,1.90322006597014,1.81596637011991,1.68562151820853,1.52654922892305,1.35311322095051,1.17967721297796,1.02060492369248,0.890260071781096,0.803006375930872,0.77320755482886
25,20,0.586137992032437,0.608727296878964,0.674870864364384,0.773680128828972,0.894266524613007,1.02574148605676,1.15721644750052,1.27780284328456,1.37661210774915,1.44275567523456,1.46534498008109,1.43734636638434,1.36714581726125,1.2669842255841,1.14910248422518,1.02574148605676,0.908024251935386,0.802602314654608,0.715009334992249,0.650778973726127,0.615444891634059,0.612461093038154,0.636962956437689,0.682006203876231,0.740646557397345,0.805939739044601,0.871234216024435,0.931049436194773,0.98019759257641,1.01349087819014,1.02574148605676,1.01349087819014,0.98019759257641,0.931049436194773,0.871234216024435,0.805939739044601,0.740646557397345,0.682006203876231,0.636962956437689,0.612461093038154,0.615444891634059,0.650778973726127,0.715009334992249,0.802602314654608,0.908024251935386,1.02574148605676,1.14910248422518,1.2669842255841,1.36714581726125,1.43734636638434,1.46534498008109,1.44275567523456,1.37661210774915,1.27780284328456,1.15721644750052,1.02574148605676,0.894266524613007,0.773680128828972,0.674870864364384,0.608727296878964,0.586137992032437
16,21,0.650538400739314,0.66689027647414,0.715710128435037,0.788880962565485,0.878285784808969,0.975807601108971,1.07332941740897,1.16273423965246,1.2359050737829,1.2847249257438,1.30107680147863,1.27975639378147,1.22721014284882,1.15279717572779,1.06587661946547,0.975807601108971,0.890967330075094,0.81580534525951,0.753789267927594,0.708386719344725,0.683065320776279,0.679965738915519,0.695920822167243,0.726436464364133,0.767018559338872,0.813173000924142,0.86045025022428,0.904579037430232,0.941332660004598,0.966484415409978,0.975807601108971,0.966484415409978,0.941332660004598,0.904579037430232,0.86045025022428,0.813173000924142,0.767018559338872,0.726436464364133,0.695920822167243,0.679965738915519,0.683065320776279,0.708386719344725,0.753789267927594,0.81580534525951,0.890967330075094,0.975807601108971,1.06587661946547,1.15279717572779,1.22721014284882,1.27975639378147,1.30107680147863,1.2847249257438,1.2359050737829,1.16273423965246,1.07332941740897,0.975807601108971,0.878285784808969,0.788880962565485,0.715710128435037,0.66689027647414,0.650538400739314
